S,I,X,R,D,N
1439.01,0.357122,0.479007,240.423,6.73184,1687
1340.14,0.329758,0.444706,223.82,6.26697,1571
1282.75,0.307348,0.410282,211.606,5.92497,1501
1510.06,0.375304,0.491641,250.067,7.00188,1768
1450.25,0.323535,0.445,237.335,6.64537,1695
1134.01,0.266227,0.354412,186.157,5.21239,1326
1278.86,0.395761,0.494473,221.061,6.1897,1507
1431.39,0.430413,0.541123,246.727,6.90834,1686
1522.58,0.388051,0.509275,253.431,7.09607,1784
1786.62,0.438274,0.583366,296.072,8.29002,2092
2425.77,0.689323,0.88574,412.12,11.5394,2851
2608.37,0.676887,0.885424,435.859,12.2041,3058
1517.31,0.403573,0.532493,255.599,7.15678,1781
1514.32,0.399031,0.537675,255.591,7.15656,1778
2559.21,0.615902,0.820329,421.546,11.8033,2994
1369.39,0.325679,0.421676,224.577,6.28816,1601
1447.65,0.342009,0.444446,237.903,6.66128,1693
1917.9,0.553709,0.70779,327.668,9.1747,2256
1006.15,0.251107,0.334733,167.569,4.69194,1179
1300.24,0.321198,0.425387,215.97,6.04717,1523
1450.92,0.323347,0.436791,236.697,6.62753,1695
1444.02,0.321958,0.427348,234.663,6.57057,1686
2558.24,0.679692,0.875787,429.186,12.0172,3001
2281.25,0.693185,0.881438,393.168,11.0087,2687
2291.64,0.589757,0.766856,382.302,10.7045,2686
1326.78,0.442199,0.549611,231.742,6.48876,1566
1546.12,0.459641,0.589623,266.374,7.45848,1821
2140.58,1.52137,1.32834,436.348,12.2177,2592
1769.43,1.39174,1.21341,383.235,10.7306,2166
2173.81,1.66356,1.46321,461.155,12.9123,2651
2064.84,1.55628,1.3601,435.063,12.1818,2515
2261.17,1.58916,1.38471,453.166,12.6886,2730
2364.29,1.70942,1.51263,479.079,13.4142,2860
2064.28,1.54152,1.36322,430.753,12.0611,2510
2240.03,1.61198,1.4036,457.156,12.8004,2713
1830.38,1.49038,1.29746,407.428,11.408,2252
2936.8,1.97229,1.72989,573.446,16.0565,3530
2065.43,1.40463,1.23756,405.567,11.3559,2485
2329.19,1.57305,1.38397,458.03,12.8248,2803
2251.98,1.57886,1.39048,448.494,12.5578,2716
2147.32,1.45879,1.28034,426.009,11.9282,2588
1956.14,1.355,1.17299,387.483,10.8495,2357
1713.11,1.421,1.24799,387.371,10.8464,2114
2263.75,1.57474,1.40233,444.819,12.4549,2724
2398.17,1.65134,1.45187,476.388,13.3389,2891
2495.64,1.78239,1.56808,496.118,13.8913,3009
1813.74,1.28784,1.126,362.695,10.1555,2189
1948.55,1.35992,1.18868,389.007,10.8922,2351
2586.49,1.72666,1.5355,502.191,14.0614,3106
2074.56,1.86445,1.65749,494.079,13.8342,2586
1890.62,2.49109,2.43776,627.866,17.5803,2541
2040.43,1.95739,1.75471,482.35,13.5058,2540
2372.59,2.92736,2.81816,784.696,21.9715,3185
1905.08,1.65415,1.45295,446.317,12.4969,2367
1511.67,1.71694,1.65076,463.975,12.9913,1992
1428.83,1.6267,1.57452,439.654,12.3103,1884
2115.35,2.6308,2.54157,672.647,18.8341,2812
1995.29,2.43583,2.30764,659.498,18.4659,2678
1295.04,1.48836,1.42078,397.914,11.1416,1707
1804.48,2.05567,1.95933,562.749,15.757,2387
1985.96,2.3144,2.251,619.142,17.336,2627
1953.42,2.46453,2.33964,653.481,18.2975,2630
2084.72,1.8536,1.64314,486.167,13.6127,2588
1259.99,1.08474,0.969538,284.978,7.97938,1555
1608.17,1.87735,1.77282,471.96,13.2149,2097
2408.03,2.79561,2.69968,755.329,21.1492,3190
1527.71,1.41206,1.25534,367.337,10.2854,1908
1946.77,2.24142,2.16057,611.7,17.1276,2580
2359.12,2.73946,2.63175,745.634,20.8777,3131
1878.49,2.17066,2.08854,602.385,16.8668,2502
2343.29,2.79418,2.66702,747.319,20.9249,3117
1653.21,1.8578,1.74481,496.287,13.896,2167
1839.95,2.16755,2.07171,583.472,16.3372,2444
2087.37,1.80507,1.59396,485.632,13.5977,2590
1273.71,0.288412,0.30634,203.014,5.68439,1483
2219.74,0.487407,0.519173,351.409,9.83945,2582
940.953,0.220631,0.231328,150.384,4.21076,1096
1404.32,0.328746,0.341201,223.744,6.26484,1635
2468.85,0.570068,0.57753,393.973,11.0313,2875
1745.83,0.461646,0.467866,286.225,8.0143,2041
1560.68,0.350813,0.369545,248.638,6.96186,1817
1249.41,0.288206,0.301029,199.415,5.58362,1455
1645.52,0.375136,0.384639,262.372,7.34642,1916
1587.31,0.391284,0.393016,255.746,7.1609,1851
1742.13,0.379881,0.396853,276.356,7.73797,2027
1555.63,0.343947,0.370695,247.715,6.93601,1811
2206.97,0.485378,0.522144,350.213,9.80596,2568
3145.21,0.702726,0.722289,499.38,13.9826,3660
1519.78,0.341454,0.360268,242.719,6.79614,1770
1368.24,0.314067,0.326708,218.019,6.10453,1593
2076.09,1.10826,0.999193,401.555,11.2435,2491
1566.41,0.804084,0.720828,299.67,8.39075,1876
1460.06,0.814766,0.725494,283.462,7.93692,1753
1185.17,0.637647,0.575526,229.204,6.41771,1422
1684.45,0.911177,0.812257,326.684,9.14715,2022
1063.03,0.569734,0.512424,205.142,5.74396,1275
1010.36,0.551688,0.491917,195.131,5.46367,1212
1837.62,1.16976,1.01228,356.22,9.97415,2206
2043.94,1.0454,0.945934,392.088,10.9785,2449
1751.57,0.989142,0.891834,342.949,9.60256,2106
1783.78,1.04436,0.927329,350.44,9.81232,2146
1269.41,0.726204,0.655334,247.287,6.92404,1525
1115.47,0.591301,0.53453,215.376,6.03052,1338
2006.56,1.0927,0.979935,387.515,10.8504,2407
1210.54,0.646114,0.582901,233.69,6.54332,1452
1191.14,0.645398,0.582892,230.188,6.44526,1429
1639.02,0.88889,0.808947,319.342,8.94156,1969
2050.07,1.07367,0.97427,394.827,11.0551,2458
1929.55,0.614629,0.610618,323.178,9.04897,2263
2431.59,0.924718,0.923423,419.804,11.7545,2865
1912.81,0.490783,0.51043,310.495,8.69385,2233
1760.34,0.45043,0.461112,284.779,7.97381,2054
1350.37,0.337595,0.425377,222.635,6.23378,1580
1534.41,0.354107,0.454246,249.783,6.99393,1792
1990.91,0.534013,0.542697,323.941,9.07036,2325
1614.11,0.426221,0.443657,262.669,7.35472,1885
2880.91,0.73688,0.75623,466.536,13.063,3362
1347.09,0.335204,0.351608,218.113,6.10717,1572
1544.01,0.407728,0.422738,251.132,7.03171,1803
1342.48,0.329041,0.339015,215.812,6.04275,1565
2029.78,0.482917,0.490977,325.142,9.10397,2365
1689.96,0.389574,0.408569,270.659,7.57846,1969
3239.61,0.766453,0.793807,519.286,14.54,3775
1455.74,0.355016,0.362012,233.987,6.55163,1697
3427.07,0.798954,0.822449,547.967,15.3431,3992
1685.49,0.442624,0.552658,279.681,7.83107,1974
2323.8,0.632154,0.782971,387.927,10.862,2724
1457.37,0.332301,0.354912,232.435,6.50818,1697
1429.05,0.313177,0.402947,230.775,6.4617,1667
1888.27,0.432901,0.450133,301.409,8.43945,2199
1872.06,0.437008,0.452412,298.692,8.36337,2180
2506.32,0.860878,0.849803,426.036,11.929,2946
2352.9,0.656112,0.656542,385.984,10.8075,2751
2619.9,0.634962,0.656569,421.02,11.7886,3054
1309.26,0.333019,0.346614,212.125,5.93951,1528
1179.42,0.302173,0.313127,190.631,5.33767,1376
1217.17,0.305194,0.317896,196.7,5.5076,1420
1273.92,0.313032,0.325569,204.714,5.73198,1485
1529.7,0.424871,0.513224,255.213,7.14597,1793
1674.66,0.467491,0.589977,281.407,7.87938,1965
1266.76,0.300248,0.314349,202.94,5.68231,1476
1448.66,0.344136,0.355311,232.143,6.50001,1688
2351.92,0.646826,0.658593,384.99,10.7797,2749
1325.94,0.359401,0.368553,216.279,6.05581,1549
1211.23,0.316892,0.332502,197.585,5.53238,1415
1402.85,0.371639,0.383525,228.008,6.38423,1638
1119.24,0.27283,0.285903,180.157,5.04441,1305
1228.76,0.295019,0.307841,197.122,5.51942,1432
2232.13,0.5623,0.582063,361.606,10.125,2605
1988.44,0.637351,0.636561,332.961,9.3229,2332
2029.12,0.653095,0.68578,343.908,9.62942,2384
1374.37,0.342336,0.354447,221.723,6.20825,1603
1446.27,0.367684,0.376936,233.45,6.53659,1687
1839.37,0.520029,0.641954,308.817,8.64688,2158
1417.6,0.401149,0.410197,233.066,6.52584,1658
2394.55,0.922757,0.919543,414.018,11.5925,2822
1959.54,0.754717,0.881814,346.129,9.6916,2317
2217.34,0.578347,0.596251,360.395,10.0911,2589
1704.84,0.404431,0.417306,272.706,7.63577,1986
1540.91,0.361247,0.373979,246.451,6.90061,1795
2148.5,0.490105,0.520439,342.887,9.60082,2502
2222.25,0.574201,0.587528,360.493,10.0938,2594
1081.74,0.25721,0.267663,173.871,4.86839,1261
1188.89,0.284535,0.296232,191.178,5.35298,1386
937.837,0.249109,0.250528,152.396,4.26709,1095
1957.27,0.479204,0.501586,315.901,8.84522,2283
2316.84,1.01449,0.951437,417.501,11.69,2748
2270.26,0.874185,0.839285,401.773,11.2497,2685
1331.77,0.610623,0.562718,246.161,6.89251,1586
1471.41,0.603111,0.576093,263.049,7.36537,1743
2483.59,1.58554,1.36814,483.911,13.5495,2984
1507.32,0.724963,0.67638,282.368,7.9063,1799
1073.47,0.522207,0.475716,199.936,5.59822,1280
2286.93,1.03781,0.939016,422.268,11.8235,2723
2304,1.07833,0.988666,428.926,12.0099,2747
2275.79,1.17402,1.06405,433.827,12.1471,2724
1200.25,0.719338,0.629073,229.964,6.43899,1438
1236.56,0.623871,0.561914,234.688,6.57126,1479
2389.26,1.1298,1.02369,448.038,12.5451,2852
1423.39,0.671086,0.620955,266.845,7.47167,1699
1334.23,0.636923,0.577596,249.566,6.98785,1592
2206.16,1.1306,1.02392,420.896,11.7851,2641
1273.56,0.622338,0.576814,238.566,6.67984,1520
1171.95,0.57303,0.519675,218.828,6.12718,1398
1851.16,0.911,0.843438,348.337,9.75343,2211
2099.33,0.951788,0.856217,386.054,10.8095,2498
2277.63,0.86468,0.813316,400.477,11.2134,2691
1236.2,0.397939,0.377783,209.164,5.8566,1452
1443.38,0.413763,0.408249,239.103,6.69488,1690
1474.17,0.472576,0.457005,249.9,6.9972,1732
1738.56,0.584181,0.551182,296.99,8.31573,2045
1509.52,0.544544,0.51228,263.056,7.36557,1781
1594.9,0.493428,0.482697,268.599,7.52077,1872
1532.27,0.542784,0.515016,265.245,7.42687,1806
2064.08,0.622192,0.609923,346.003,9.68809,2421
1912.76,0.656094,0.617974,327.786,9.178,2251
1402.69,0.461064,0.570612,245.406,6.87136,1656
1315.96,0.433303,0.546076,231.579,6.48422,1555
1799.11,1.5036,1.50823,379.256,10.6192,2192
2109.48,1.88213,1.87198,453.076,12.6861,2579
2651.53,0.933622,1.1619,471.185,13.1932,3138
1645.36,0.713914,0.8829,308.409,8.63545,1964
2089.06,1.71795,1.71588,437.268,12.2435,2542
2836.27,2.70482,2.6545,622.93,17.442,3482
1713.37,0.83655,0.97943,327.644,9.17404,2052
1955.06,0.935768,1.1022,373.441,10.4563,2341
2492.04,2.4311,2.37582,575.054,16.1015,3088
2146.57,2.10831,2.01982,500.295,14.0083,2665
1297.2,1.09131,1.07417,272.99,7.64373,1580
1293.96,1.05713,1.04344,271.345,7.59766,1575
1707.92,0.86043,1.00622,327.054,9.15751,2046
2014.21,1.00635,1.16685,384.839,10.7755,2412
1355.08,1.1647,1.13058,286.6,8.0248,1652
1266.29,1.04601,1.06105,267.121,7.47937,1543
1722.83,0.821908,0.969224,323.323,9.05306,2057
1166.66,0.934931,0.936051,240.733,6.74053,1416
1612.96,1.32756,1.34185,340.825,9.54311,1966
1138.91,0.933374,0.932219,238.545,6.67925,1386
1166.9,0.926031,0.925543,243.436,6.81621,1419
1380.09,1.13245,1.13586,288.559,8.07967,1679
2545.43,2.24674,2.24329,544.826,15.2551,3110
1798.2,1.59851,1.57541,392.63,10.9937,2205
1751.36,1.55048,1.54626,385.739,10.8007,2151
1570.27,0.574557,0.699574,282.547,7.91131,1862
1538.59,0.551746,0.691443,277.402,7.76726,1825
1097.7,0.404463,0.486201,197.865,5.54023,1302
1416.54,0.519297,0.639174,256.129,7.1716,1681
2515.53,0.962215,1.18308,459.459,12.8649,2990
1931.43,0.860065,1.03332,358.633,10.0417,2302
1456.12,0.639505,0.762503,269.921,7.5578,1735
2297.6,2.25597,2.16868,519.429,14.544,2836
2425.59,1.03822,1.25387,452.45,12.6686,2893
1281.34,0.594064,0.702194,242.571,6.79199,1532
1283.4,0.600173,0.727265,243.453,6.81668,1535
1497.01,1.39045,1.36701,335.833,9.40332,1845
1566.45,1.40145,1.39793,346.064,9.68978,1925
3019.36,1.17858,1.42718,545.75,15.281,3583
1903.8,0.97828,1.14968,367.774,10.2977,2284
1843.22,0.946021,1.1181,354.784,9.93395,2210
1101.5,0.556839,0.650574,211.372,5.91842,1320
2748.75,2.53552,2.5069,595.53,16.6748,3366
1347.37,0.665463,0.794128,257.946,7.22248,1614
1143.05,0.9028,0.911021,237.485,6.64957,1389
1239.26,0.264402,0.282917,195.712,5.47994,1441
1180.73,0.24625,0.266156,186.534,5.22294,1373
1532.91,0.357671,0.370291,245.491,6.87375,1786
1772.84,0.421464,0.422186,283.381,7.93467,2065
1396.75,0.323434,0.337195,223.34,6.25353,1627
1726.98,0.399656,0.409924,275.497,7.71391,2011
1385.34,0.30355,0.314419,218.912,6.12953,1611
1078.77,0.234382,0.246289,170.963,4.78698,1255
1303.96,0.290259,0.299469,206.667,5.78667,1517
1078.49,0.238154,0.250751,171.226,4.79432,1255
1310.79,0.289962,0.300514,207.801,5.81843,1525
1392.82,0.319979,0.330827,222.3,6.2244,1622
1553.99,0.357803,0.364332,247.358,6.92604,1809
2101.01,0.483573,0.488426,334.648,9.37014,2446
1047.71,0.234556,0.240415,166.16,4.65247,1219
1151.76,0.256831,0.266126,182.609,5.11305,1340
1096.6,0.243019,0.256133,174.031,4.87287,1276
1081.28,0.236373,0.249893,171.437,4.80024,1258
1477.43,0.319647,0.335219,233.38,6.53463,1718
1055.83,0.227681,0.242084,167.026,4.67674,1228
1458.98,0.314433,0.332526,230.904,6.46532,1697
1187.22,0.258217,0.268869,187.989,5.2637,1381
2072.7,0.427211,0.454123,326.278,9.13578,2409
1578.19,0.379863,0.386575,253.933,7.11012,1840
1572.56,0.387951,0.391918,253.559,7.09965,1834
1945.75,0.410305,0.436047,306.813,8.59077,2262
1428.29,0.307047,0.323832,225.756,6.32118,1661
1422.98,0.308836,0.319875,225.092,6.30257,1655
1434.1,0.310833,0.325839,226.91,6.35349,1668
1114.78,0.246484,0.256652,176.771,4.94958,1297
1949.16,0.41499,0.437199,307.38,8.60664,2266
1923.52,0.419244,0.427622,304.114,8.51519,2237
1610.05,0.346579,0.368976,254.122,7.1154,1872
1760.75,0.375612,0.395661,277.699,7.77558,2047
1984.03,0.419685,0.441634,312.36,8.74609,2306
1568.54,0.370569,0.375758,250.695,7.01945,1827
3933.61,0.84809,0.870039,621.28,17.3958,4574
1665.15,0.367623,0.382218,263.717,7.38408,1937
1304.56,0.278798,0.296996,206.094,5.77064,1517
1742.73,0.365478,0.388533,274.817,7.69488,2026
1215.59,0.272205,0.277688,192.469,5.38913,1414
1350.4,0.294609,0.306876,214.005,5.99215,1571
1935.68,0.404545,0.436743,304.942,8.53837,2250
2274.82,0.469424,0.507217,358.171,10.0288,2644
1348.61,0.286617,0.302521,212.844,5.95963,1568
1656.66,0.352783,0.372628,261.298,7.31635,1926
1781.53,0.373728,0.401442,280.832,7.86329,2071
1483.54,0.306752,0.427608,239.037,6.69302,1730
1654.99,0.34246,0.479991,266.715,7.46803,1930
1401.19,0.294952,0.401641,225.792,6.32216,1634
2274.82,0.462651,0.650298,365.819,10.2429,2652
1068.28,0.226406,0.307801,172.363,4.82616,1246
1264.89,0.264728,0.368338,203.771,5.70558,1475
1498.9,0.306844,0.429969,241.603,6.76489,1748
1658.43,0.344354,0.478257,267.268,7.4835,1934
2253.49,0.456338,0.641875,362.269,10.1435,2627
1478.52,0.307753,0.423988,238.081,6.66626,1724
1761.38,0.37012,0.511115,283.794,7.94624,2054
1217.53,0.251103,0.350495,196.372,5.49841,1420
1222.02,0.255197,0.349693,196.868,5.5123,1425
1134.56,0.23783,0.324664,182.762,5.11733,1323
1086.67,0.226965,0.310657,174.898,4.89713,1267
1173.77,0.243723,0.338865,189.345,5.30166,1369
1241.66,0.261113,0.357307,200.118,5.6033,1448
1524.4,0.317118,0.433364,244.99,6.85973,1777
1596.92,0.337121,0.457617,257.085,7.19837,1862
1076.31,0.221558,0.306151,173.31,4.85268,1255
2100.65,0.429282,0.604485,337.854,9.45992,2449
1945.81,0.406837,0.563652,313.442,8.77638,2269
1324.95,0.277257,0.380886,213.415,5.97563,1545
2180.02,0.444446,0.599404,349.16,9.77648,2540
2377.26,0.487881,0.657663,380.929,10.666,2770
2126.61,0.426523,0.57502,339.87,9.51635,2477
2100.99,0.432647,0.592178,337.538,9.45107,2449
2577.05,0.54566,0.750379,415.036,11.621,3005
1282.19,0.270143,0.367742,206.393,5.779,1495
1309.66,0.277386,0.376934,210.781,5.90186,1527
2586.86,0.5293,0.682715,412.383,11.5467,3012
2296.79,0.450587,0.613274,366.873,10.2724,2675
1700.86,0.342645,0.453934,271.731,7.60848,1981
1247.37,0.254547,0.332774,199.463,5.58495,1453
2441.86,0.511969,0.694368,391.959,10.9748,2846
1899.88,0.397547,0.542683,305.623,8.55743,2215
2706.9,0.544049,0.76569,434.619,12.1693,3155
1146.03,0.238722,0.324909,184.247,5.15892,1336
1174.22,0.245023,0.331086,188.918,5.28969,1369
2117.84,0.447475,0.603658,340.571,9.536,2469
2059.88,1.5733,1.35857,433.063,12.1258,2508
1878.31,1.42013,1.22619,391.095,10.9507,2283
2599.05,2.07748,1.79778,558.439,15.6363,3177
2865.33,2.22396,1.9157,602.651,16.8742,3489
1376.69,1.06296,0.911533,288.269,8.07152,1675
1944.64,1.62785,1.43505,434.144,12.156,2394
2402.11,1.77407,1.52403,496.682,13.9071,2916
1819.45,1.55488,1.3566,397.506,11.1302,2231
1903.31,1.43996,1.25128,397.862,11.1401,2315
1760.36,1.37943,1.18886,368.745,10.3249,2142
1667.52,1.34915,1.17835,365.714,10.24,2046
2340.67,1.77312,1.50823,478.646,13.4021,2836
1222.57,0.949162,0.819528,256.479,7.18141,1488
1105.35,0.853401,0.734104,231.576,6.48413,1345
1260.44,0.96071,0.824556,262.426,7.34791,1532
1287.97,0.962077,0.834045,266.768,7.4695,1564
299.094,0.224548,0.198681,62.7264,1.75634,364
1373.06,1.03818,0.900897,285.991,8.00773,1669
1956.39,1.5346,1.34697,420.943,11.7864,2392
1944.37,1.34542,1.171,392.132,10.9797,2350
1949.56,1.46365,1.27226,410.217,11.4861,2374
1230.28,0.940116,0.81269,256.778,7.18979,1496
1921.53,1.38861,1.20295,394.82,11.055,2330
1976.5,1.65725,1.46467,447.836,12.5394,2440
2287.96,1.72939,1.4819,456.061,12.7697,2760
1511.01,1.21392,1.04778,305.179,8.545,1827
1731.68,1.49419,1.30483,364.322,10.201,2109
2185.81,1.89486,1.65207,467.555,13.0915,2670
1814.9,1.27448,1.09899,359.657,10.0704,2187
1418,1.12853,0.983574,285.887,8.00483,1714
2314.16,1.96192,1.69864,475.853,13.3239,2807
2110.29,2.00277,1.78579,465.873,13.0444,2593
1867.56,1.4873,1.29105,387.8,10.8584,2269
2631.31,2.12325,1.82108,528.937,14.8102,3179
1841.9,1.2981,1.12216,368.368,10.3143,2223
1808.96,1.48061,1.26457,367.991,10.3037,2190
2106.16,1.52712,1.30149,412.463,11.549,2533
1550.53,1.25796,1.08752,314.322,8.80102,1876
1121.1,0.908247,0.785823,226.853,6.3519,1356
1890.77,1.49472,1.28823,383.705,10.7438,2288
1580.42,1.30515,1.12199,319.213,8.93796,1911
1117.26,0.91004,0.78345,225.728,6.32038,1351
321.667,0.358026,0.341493,101.783,2.84993,427
885.856,0.644212,0.620298,223.619,6.26132,1117
235.598,0.164518,0.159094,58.4423,1.63638,296
277.306,0.167768,0.15413,63.5914,1.78056,343
574.581,0.437508,0.42261,149.376,4.18253,729
690.737,0.52283,0.502139,178.247,4.99091,875
264.869,0.184929,0.177882,64.9491,1.81858,332
224.779,0.164582,0.157094,56.3219,1.57701,283
304.891,0.277863,0.269441,87.1224,2.43943,395
785.703,0.739146,0.713668,231.366,6.47826,1025
441.318,0.351873,0.336011,116.726,3.26833,562
174.525,0.164094,0.155045,43.9258,1.22992,220
531.166,0.446493,0.393669,121.589,3.4045,657
719.334,0.71702,0.683997,195.783,5.48191,922
712.573,0.705219,0.673093,170.281,4.76787,889
508.396,0.50038,0.473053,134.855,3.77594,648
3453.16,3.40999,3.3308,1070.14,29.9639,4560
1076.25,1.02798,0.986323,317.835,8.89937,1405
417.971,0.300139,0.288767,104.514,2.9264,526
802.386,0.804889,0.785273,240.296,6.72828,1051
420.206,0.282174,0.258196,101.414,2.83959,525
11469.6,8.25303,7.49781,2977.25,83.3631,14546
791.544,0.791288,0.755577,238.239,6.67069,1038
460.821,0.406864,0.383188,127.81,3.57869,593
655.437,0.626615,0.594227,192.94,5.40233,855
439.518,0.434422,0.423508,131.93,3.69403,576
98.6217,0.0593683,0.0576773,22.6277,0.633575,122
341.135,0.334242,0.323419,100.396,2.8111,445
783.051,0.6472,0.615632,210.784,5.90195,1001
413.143,0.388458,0.376252,119.74,3.35272,537
891.435,0.534149,0.512956,204.784,5.73396,1103
601.57,0.560772,0.534925,173.477,4.85735,781
448.865,0.40351,0.389809,126.792,3.55017,580
363.152,0.299579,0.288069,98.5022,2.75806,465
457.231,0.404973,0.380006,127.416,3.56765,589
750.726,0.672431,0.659024,215.898,6.04513,974
343.124,0.282947,0.267678,91.7564,2.56918,438
313.066,0.291909,0.278367,88.8748,2.48849,405
299.804,0.191162,0.175154,70.8462,1.98369,373
1243.75,1.28799,1.25396,383.962,10.7509,1641
501.136,0.481135,0.46614,147.779,4.13782,654
2075.01,2.19393,2.11641,654.36,18.3221,2752
557.137,0.486132,0.465849,154.582,4.3283,717
326.421,0.315115,0.306603,95.2889,2.66809,425
265.828,0.24772,0.234925,75.5729,2.11604,344
4886.6,0.831313,0.771255,730.351,20.4498,5639
3223.31,0.493965,0.494131,480.257,13.4472,3718
3205.34,0.52934,0.499247,478.245,13.3909,3698
3123.45,0.52087,0.500287,468.414,13.1156,3606
1633.6,0.283319,0.272835,245.96,6.88687,1887
3050.56,0.517286,0.497186,456.641,12.7859,3521
2192.24,0.381994,0.35643,328.812,9.20674,2531
4128.65,0.703411,0.667714,617.682,17.2951,4765
3794.41,0.626176,0.601445,567.474,15.8893,4379
5298.87,0.842972,0.806952,789.38,22.1026,6112
2129.17,0.354624,0.340049,319.2,8.93761,2458
1352.18,0.238954,0.228269,203.648,5.70214,1562
2034.94,0.347764,0.325669,305.825,8.56309,2350
2133.67,0.364549,0.339453,319.679,8.951,2463
4301.46,0.698567,0.67577,641.208,17.9538,4962
2809.35,0.45809,0.441822,419.995,11.7598,3242
1849.42,0.312336,0.300326,277.202,7.76165,2135
1776.8,0.287413,0.285337,266.178,7.45298,2051
3111.79,0.505519,0.489299,464.214,12.998,3590
858.483,0.765254,0.736006,243.206,6.80976,1110
223.804,0.222823,0.211173,65.9168,1.84567,292
399.203,0.348637,0.332611,110.035,3.08098,513
387.791,0.377508,0.369945,114.262,3.19934,506
344.129,0.275328,0.259827,89.8207,2.51498,437
324.978,0.28414,0.274619,90.9171,2.54568,419
485.218,0.40925,0.388136,132.281,3.70386,622
661.958,0.535032,0.514023,178.009,4.98425,846
3063.04,2.70919,2.6498,884.823,24.7751,3978
221.53,0.149509,0.138612,51.7336,1.44854,275
168.23,0.105489,0.0993514,38.487,1.07764,208
304.074,0.206567,0.198886,72.4909,2.02975,379
247.833,0.225015,0.217148,69.7713,1.9536,320
309.447,0.289813,0.280778,88.5041,2.47811,401
497.108,0.483684,0.473125,145.852,4.08384,648
1545.77,0.258369,0.253939,232.22,6.50216,1785
3610.46,0.570604,0.553865,539.313,15.1008,4166
3875.1,0.643813,0.601969,578.459,16.1968,4471
2693.27,0.465175,0.435449,403.535,11.299,3109
2852.96,0.464731,0.449439,427.167,11.9607,3293
9155.17,1.47304,1.44428,1369.56,38.3477,10566
2288.01,0.393073,0.372834,344.578,9.64818,2643
2978.98,0.492737,0.47076,445.581,12.4763,3438
6161.9,0.982502,0.958154,917.474,25.6893,7107
2759.25,0.441921,0.429187,411.358,11.518,3183
