S,I,X,R,D,N
2466.77,0.247428,0.159151,34.8432,0.975608,2503
1270.34,0.127431,0.0819687,17.9461,0.502492,1289
1436.91,0.144127,0.092706,20.2893,0.568102,1458
1536.45,0.154105,0.0991334,21.6856,0.607196,1559
2027.25,0.203343,0.130793,28.615,0.801219,2057
1719.76,0.172517,0.110969,24.2748,0.679694,1745
1365.96,0.137021,0.0881361,19.2797,0.539832,1386
1973.04,0.197919,0.127311,27.8535,0.779897,2002
1804.51,0.181013,0.116434,25.4763,0.713337,1831
2317.01,0.232429,0.149503,32.6908,0.915343,2351
3360.69,0.337119,0.216848,47.4299,1.32804,3410
2052.89,0.205937,0.132461,28.9626,0.810954,2083
1468.91,0.14637,0.0941433,22.2311,0.622471,1492
1659.82,0.165321,0.106343,25.2059,0.705766,1686
2176.5,0.216736,0.139397,33.2121,0.92994,2211
1298.36,0.129242,0.0831315,19.8681,0.556307,1319
1552.29,0.154507,0.0993777,23.7855,0.665993,1577
2888.24,0.287597,0.184989,44.057,1.23359,2934
2457.82,0.244606,0.157339,37.7225,1.05623,2497
1078.17,0.107508,0.0691498,16.202,0.453656,1095
2409.19,0.240096,0.154437,36.4008,1.01922,2447
1660.72,0.165366,0.106372,25.3042,0.708516,1687
1546.51,0.154007,0.0990589,23.5773,0.660165,1571
1477.49,0.147064,0.0945903,22.6359,0.633805,1501
1740.36,0.173232,0.111428,26.6141,0.745196,1768
1668.34,0.165974,0.106773,25.6686,0.718721,1695
1305.19,0.129868,0.0835445,20.0394,0.561102,1326
1483.96,0.148038,0.095221,22.1761,0.620931,1507
1660.15,0.165556,0.106489,24.8825,0.696711,1686
1756.14,0.174841,0.112462,26.8237,0.751062,1784
2059.25,0.205011,0.13186,31.5291,0.882815,2092
2806.93,0.279719,0.179929,42.4243,1.18788,2851
3010.29,0.299732,0.192807,45.9295,1.28603,3058
1753.38,0.174663,0.112353,26.5927,0.744595,1781
1750.45,0.174422,0.112191,26.5229,0.742643,1778
2947,0.293277,0.188646,45.2466,1.26691,2994
1575.85,0.156805,0.100861,24.2158,0.678042,1601
1666.43,0.16583,0.106665,25.5771,0.716158,1693
2221.27,0.221464,0.142434,33.4255,0.935914,2256
1160.61,0.115553,0.074328,17.7054,0.49575,1179
1499.22,0.149256,0.0960122,22.8942,0.641038,1523
1668.32,0.165988,0.106764,25.6863,0.719217,1695
1659.42,0.165061,0.106175,25.5941,0.716634,1686
2954.27,0.294204,0.189245,44.9863,1.25962,3001
2645.73,0.263829,0.1697,39.7262,1.11233,2687
2644.13,0.26327,0.169356,40.3126,1.12875,2686
1542.08,0.153849,0.098962,23.0267,0.644748,1566
1793.05,0.178826,0.11502,26.899,0.753171,1821
2554.2,0.256022,0.164674,36.3621,1.01814,2592
2134.92,0.214336,0.137866,29.892,0.836976,2166
2612.62,0.26205,0.168571,36.9196,1.03375,2651
2478.61,0.24866,0.15994,35.0048,0.980134,2515
2689.87,0.269387,0.173286,38.6034,1.0809,2730
2817.98,0.282239,0.181537,40.4227,1.13184,2860
2473.46,0.247963,0.159494,35.1476,0.984132,2510
2673.37,0.267896,0.172322,38.1235,1.06746,2713
2219.91,0.223049,0.143472,30.8572,0.864001,2252
3477.62,0.347965,0.223835,50.4004,1.41121,3530
2448.22,0.245044,0.157609,35.3844,0.990764,2485
2761.57,0.276405,0.177801,39.8627,1.11615,2803
2675.94,0.267919,0.172338,38.5379,1.07906,2716
2549.92,0.255354,0.164249,36.6301,1.02564,2588
2322.27,0.232525,0.14957,33.4136,0.935581,2357
2084.07,0.209521,0.134775,28.7835,0.805939,2114
2683.54,0.268517,0.172707,38.9243,1.08988,2724
2848.34,0.285159,0.18343,41.0416,1.14916,2891
2964.52,0.296704,0.190856,42.7979,1.19834,3009
2156.77,0.215979,0.138923,31.0031,0.868088,2189
2316.41,0.231972,0.149209,33.2784,0.931795,2351
3059.72,0.306004,0.196833,44.531,1.24687,3106
2549.84,0.256737,0.165141,34.7668,0.97347,2586
2506.29,0.252972,0.162731,33.3571,0.933999,2541
2504.8,0.252428,0.162378,33.8416,0.947565,2540
3141.11,0.316761,0.203761,42.1904,1.18133,3185
2333.66,0.234762,0.151009,32.0542,0.897517,2367
1964.26,0.197851,0.127269,26.6699,0.746757,1992
1857.76,0.187124,0.120366,25.2238,0.706268,1884
2773.2,0.279601,0.179852,37.2953,1.04427,2812
2640.86,0.266118,0.171189,35.6982,0.99955,2678
1683.27,0.169581,0.109082,22.813,0.638765,1707
2353.64,0.236974,0.152432,32.0696,0.897949,2387
2590.45,0.260971,0.167866,35.1343,0.983761,2627
2593.8,0.261604,0.168278,34.7924,0.974188,2630
2551.79,0.256877,0.165239,34.8172,0.974883,2588
1533.15,0.154298,0.0992465,21.012,0.588336,1555
2067.77,0.208282,0.13397,28.0999,0.786796,2097
3145.56,0.316826,0.203798,42.725,1.1963,3190
1881.42,0.189498,0.121894,25.5508,0.715421,1908
2543.98,0.25618,0.164784,34.6307,0.96966,2580
3087.36,0.310944,0.200013,41.9562,1.17477,3131
2467.05,0.248402,0.15978,33.6047,0.940931,2502
3073.75,0.309727,0.199222,41.5778,1.16418,3117
2136.44,0.214895,0.138226,29.3846,0.822769,2167
2410.1,0.242876,0.156233,32.5852,0.912385,2444
2553.63,0.25699,0.165303,34.9702,0.979165,2590
1459.65,0.145218,0.0934075,22.4774,0.629367,1483
2541.19,0.252701,0.162544,39.2974,1.10033,2582
1078.76,0.107338,0.0690426,16.5959,0.464684,1096
1609.26,0.160118,0.102985,24.7787,0.693805,1635
2829.78,0.281531,0.181092,43.543,1.2192,2875
2009.29,0.200142,0.128741,30.529,0.854812,2041
1788.37,0.177909,0.114435,27.5628,0.771759,1817
1432.11,0.142488,0.0916553,22.0351,0.616984,1455
1885.81,0.187612,0.120688,29.0683,0.813913,1916
1822.03,0.181346,0.116647,27.8915,0.780963,1851
1994.98,0.198414,0.127621,30.8268,0.863149,2027
1782.46,0.177334,0.11406,27.4767,0.769349,1811
2527.48,0.251375,0.161693,39.013,1.09236,2568
3602.28,0.358313,0.230457,55.5791,1.55621,3660
1742.12,0.173311,0.111477,26.8428,0.751597,1770
1567.91,0.155973,0.100327,24.154,0.676312,1593
2454.34,0.245786,0.158091,35.2674,0.987488,2491
1848.31,0.185015,0.119007,26.6421,0.745978,1876
1727.33,0.173055,0.111311,24.6986,0.691562,1753
1401.1,0.140326,0.0902657,20.106,0.562967,1422
1992.28,0.199534,0.128351,28.587,0.800436,2022
1256.24,0.125797,0.0809197,18.0476,0.505332,1275
1194.18,0.119598,0.0769332,17.1457,0.48008,1212
2173.79,0.21784,0.140123,30.9807,0.867459,2206
2412.87,0.241575,0.155378,34.7639,0.97339,2449
2075.25,0.207987,0.133778,29.5753,0.828107,2106
2114.77,0.212002,0.136366,30.0372,0.841042,2146
1502.71,0.150587,0.0968588,21.4382,0.60027,1525
1318.33,0.13203,0.0849281,18.9255,0.529913,1338
2371.64,0.237526,0.152784,34.0188,0.952527,2407
1430.64,0.143279,0.0921605,20.554,0.575512,1452
1408,0.14101,0.0907004,20.1998,0.565594,1429
1940.14,0.194341,0.125017,27.7639,0.77739,1969
2421.74,0.242439,0.155945,34.8843,0.976761,2458
2227.83,0.221923,0.142741,33.8578,0.948018,2263
2820.8,0.281205,0.180871,42.5494,1.19138,2865
2197.91,0.218716,0.140677,33.7807,0.94586,2233
2021.7,0.201149,0.129392,31.0971,0.870719,2054
1555.23,0.154762,0.0995563,23.8516,0.667846,1580
1763.77,0.17546,0.112857,27.1773,0.760966,1792
2288.51,0.227731,0.146495,35.1282,0.983588,2325
1855.43,0.184666,0.118778,28.467,0.797075,1885
3309.18,0.329259,0.211781,50.8579,1.42402,3362
1547.3,0.153972,0.0990395,23.7844,0.665962,1572
1774.71,0.176631,0.113609,27.2379,0.762662,1803
1540.36,0.153236,0.0985654,23.7288,0.664405,1565
2327.66,0.231533,0.148923,35.9556,1.00676,2365
1937.93,0.192768,0.12399,29.9181,0.837707,1969
3715.41,0.369523,0.237698,57.3809,1.60667,3775
1670.25,0.166172,0.10688,25.7579,0.721222,1697
3928.92,0.390767,0.251338,60.7401,1.70072,3992
1943.1,0.193417,0.124412,29.7473,0.832925,1974
2681.45,0.266949,0.17173,40.9625,1.14695,2724
1670.19,0.166093,0.106839,25.8136,0.72278,1697
1640.66,0.16317,0.104955,25.3641,0.710195,1667
2164.26,0.215246,0.13846,33.4501,0.936603,2199
2145.54,0.213394,0.137255,33.1828,0.929119,2180
2900.4,0.289016,0.185907,43.8959,1.22909,2946
2707.96,0.269555,0.173379,41.4354,1.16019,2751
3005.86,0.299045,0.19234,46.3497,1.29779,3054
1503.99,0.149654,0.0962661,23.1179,0.647302,1528
1354.36,0.134768,0.0866828,20.8384,0.583475,1376
1397.67,0.139067,0.0894568,21.4964,0.6019,1420
1461.61,0.145405,0.0935296,22.5176,0.630494,1485
1764.98,0.175744,0.11303,26.9764,0.755339,1793
1934.37,0.192641,0.123914,29.4901,0.825722,1965
1452.71,0.144501,0.0929438,22.4266,0.627944,1476
1661.35,0.165269,0.106301,25.6587,0.718443,1688
2705.94,0.269366,0.173261,41.4574,1.16081,2749
1524.72,0.151758,0.097612,23.3722,0.65442,1549
1392.82,0.138622,0.089168,21.3576,0.598014,1415
1612.28,0.160451,0.103202,24.7605,0.693293,1638
1284.45,0.127775,0.0821949,19.7841,0.553955,1305
1409.42,0.140196,0.0901796,21.739,0.608691,1432
2564.03,0.255118,0.164095,39.4486,1.10456,2605
2295.74,0.228653,0.14708,34.9037,0.977305,2332
2347.07,0.233853,0.150432,35.5541,0.995516,2384
1577.77,0.156985,0.100973,24.2882,0.680068,1603
1660.46,0.16521,0.106264,25.5529,0.71548,1687
2124.35,0.211552,0.136071,32.3971,0.90712,2158
1632.09,0.162491,0.104519,24.9401,0.698323,1658
2778.48,0.276986,0.178173,41.8891,1.17289,2822
2281.34,0.227442,0.146307,34.3266,0.961146,2317
2548.34,0.253613,0.163131,39.1428,1.096,2589
1954.64,0.194413,0.125056,30.1997,0.845592,1986
1766.65,0.175712,0.113025,27.3004,0.764412,1795
2462.45,0.244906,0.157526,38.0783,1.06619,2502
2553.22,0.254048,0.163408,39.2646,1.09941,2594
1241.12,0.123471,0.0794196,19.1367,0.535828,1261
1364.15,0.135711,0.0872986,21.0343,0.588961,1386
1077.81,0.107267,0.0689959,16.5483,0.463351,1095
2247.05,0.223568,0.143796,34.6114,0.96912,2283
2706.55,0.270392,0.173922,39.8897,1.11691,2748
2644.4,0.264112,0.169879,39.0699,1.09396,2685
1562.11,0.156072,0.100387,22.9904,0.64373,1586
1716.7,0.171489,0.11031,25.3082,0.708631,1743
2940.14,0.294479,0.189418,42.1902,1.18132,2984
1772.01,0.177118,0.113924,25.9762,0.727335,1799
1260.76,0.126009,0.0810428,18.517,0.518476,1280
2682.12,0.26803,0.172417,39.3409,1.10155,2723
2705.76,0.270408,0.173943,39.6838,1.11115,2747
2683.39,0.268397,0.172624,39.0704,1.09397,2724
1416.8,0.141844,0.0912395,20.4,0.571199,1438
1457.05,0.145777,0.0937629,21.1164,0.59126,1479
2809.46,0.280964,0.180716,40.9325,1.14611,2852
1673.67,0.167388,0.107672,24.3709,0.682385,1699
1568.28,0.156838,0.100885,22.8241,0.639075,1592
2601.76,0.260263,0.167415,37.7548,1.05713,2641
1497.19,0.149638,0.0962555,21.9508,0.614622,1520
1377,0.137624,0.0885232,20.2055,0.565754,1398
2177.87,0.217698,0.140035,31.8835,0.892737,2211
2460.52,0.245944,0.158181,36.0661,1.00985,2498
2650.38,0.264732,0.170292,39.0932,1.09461,2691
1429.84,0.142662,0.0917624,21.3305,0.597253,1452
1663.88,0.165825,0.106664,25.1454,0.704071,1690
1705.58,0.170176,0.109468,25.4322,0.712102,1732
2013.86,0.200992,0.129277,29.9707,0.839179,2045
1754.16,0.175243,0.112722,25.8307,0.723259,1781
1843.31,0.183845,0.118261,27.6105,0.773094,1872
1778.7,0.177658,0.114271,26.2677,0.735495,1806
2383.75,0.237668,0.152869,35.8554,1.00395,2421
2216.82,0.221278,0.142351,32.8994,0.921183,2251
1630.84,0.162789,0.104706,24.2185,0.678119,1656
1531.47,0.152928,0.09836,22.6411,0.63395,1555
2159.36,0.215972,0.138915,31.4063,0.879377,2192
2540.66,0.254133,0.163463,36.89,1.03292,2579
3090.57,0.308656,0.19852,45.6431,1.27801,3138
1934.68,0.193436,0.124423,28.2105,0.789893,1964
2504.2,0.250479,0.161099,36.3685,1.01832,2542
3430.53,0.343306,0.220835,49.523,1.38664,3482
2021.53,0.202215,0.130071,29.3172,0.820883,2052
2306.2,0.230677,0.148382,33.4816,0.937485,2341
3043.11,0.305033,0.196203,43.1825,1.20911,3088
2626.47,0.263397,0.169425,37.0622,1.03774,2665
1556.49,0.155664,0.100138,22.619,0.633332,1580
1551.55,0.155154,0.0998048,22.5616,0.631724,1575
2015.51,0.201538,0.129633,29.3371,0.821439,2046
2376.01,0.237554,0.152802,34.6253,0.969509,2412
1627.45,0.162774,0.104704,23.62,0.66136,1652
1520.03,0.152026,0.0977862,22.0996,0.618788,1543
2026.12,0.202462,0.130229,29.7175,0.832091,2057
1394.79,0.139423,0.0896779,20.4049,0.571338,1416
1936.77,0.193718,0.124606,28.1203,0.787369,1966
1365.38,0.136571,0.0878423,19.8408,0.555542,1386
1397.84,0.139794,0.0899157,20.3573,0.570004,1419
1653.96,0.165395,0.106383,24.0974,0.674727,1679
3063.92,0.306552,0.197184,44.3318,1.24129,3110
2172.52,0.217493,0.139896,31.2509,0.875026,2205
2119.42,0.212229,0.136517,30.3817,0.850687,2151
1834.11,0.183333,0.117918,26.8358,0.751402,1862
1797.65,0.179664,0.115566,26.3139,0.736789,1825
1282.54,0.128199,0.082466,18.7233,0.524254,1302
1655.86,0.165529,0.106468,24.191,0.677347,1681
2945.23,0.294375,0.18935,43.0806,1.20626,2990
2267.38,0.226528,0.145712,33.3132,0.932769,2302
1708.96,0.170765,0.109846,25.0626,0.701752,1735
2794.41,0.279871,0.180024,40.0065,1.12018,2836
2849.85,0.284959,0.183287,41.5197,1.16255,2893
1509.21,0.150932,0.0970873,21.9244,0.613883,1532
1512.18,0.151253,0.0972866,21.9592,0.614858,1535
1818.03,0.182117,0.117147,25.9421,0.726379,1845
1896.72,0.189917,0.122162,27.2093,0.761861,1925
3528.81,0.352368,0.226663,52.1507,1.46022,3583
2250.01,0.224996,0.144742,32.6998,0.915594,2284
2177.07,0.217702,0.140036,31.6895,0.887307,2210
1300.33,0.130032,0.0836406,18.9299,0.530038,1320
3315.94,0.331634,0.213324,48.1689,1.34873,3366
1589.92,0.158967,0.102259,23.1727,0.648836,1614
1368.28,0.136827,0.0880082,19.937,0.558236,1389
1418.14,0.140985,0.090686,22.0111,0.61631,1441
1351.23,0.134344,0.086417,20.9591,0.586855,1373
1757.88,0.174854,0.112481,27.0716,0.758005,1786
2032.45,0.20219,0.130054,31.3378,0.877458,2065
1601.34,0.159299,0.102459,24.708,0.691823,1627
1979.27,0.196861,0.126627,30.5505,0.855415,2011
1585.47,0.157641,0.101401,24.583,0.688323,1611
1235.13,0.122809,0.0789995,19.1372,0.535841,1255
1492.99,0.148472,0.095498,23.1192,0.647338,1517
1235.13,0.12281,0.0789999,19.1333,0.535731,1255
1500.88,0.149237,0.0959925,23.2274,0.650368,1525
1596.4,0.158792,0.102138,24.6469,0.690113,1622
1780.44,0.177084,0.113902,27.4968,0.76991,1809
2407.36,0.23941,0.154001,37.2096,1.04187,2446
1199.7,0.119306,0.0767382,18.5857,0.520399,1219
1318.76,0.131112,0.0843492,20.4484,0.572556,1340
1255.79,0.124877,0.0803242,19.4617,0.544928,1276
1238.08,0.123113,0.0791859,19.181,0.537067,1258
1690.75,0.1681,0.108127,26.2409,0.734744,1718
1208.54,0.120154,0.0772897,18.7427,0.524796,1228
1670.1,0.16606,0.106817,25.8985,0.725157,1697
1359.13,0.135156,0.0869291,21.0601,0.589683,1381
2370.74,0.235657,0.151587,36.8432,1.03161,2409
1811.06,0.180188,0.115906,27.8686,0.78032,1840
1805.2,0.179655,0.115556,27.7275,0.776371,1834
2226.08,0.221303,0.142344,34.5868,0.968431,2262
1634.67,0.162523,0.104542,25.3553,0.70995,1661
1628.76,0.161942,0.104164,25.2637,0.707384,1655
1641.55,0.163213,0.104981,25.4711,0.713192,1668
1276.46,0.126934,0.0816454,19.7743,0.55368,1297
2230.05,0.221709,0.142604,34.6211,0.96939,2266
2201.52,0.218879,0.140789,34.1638,0.956587,2237
1842.31,0.183155,0.117804,28.5856,0.800397,1872
2014.52,0.200288,0.128824,31.2706,0.875578,2047
2269.37,0.225585,0.145109,35.2717,0.987607,2306
1798.16,0.178844,0.115044,27.7644,0.777404,1827
4501.43,0.44754,0.287848,69.8803,1.95665,4574
1906.31,0.189526,0.121912,29.5505,0.827415,1937
1492.95,0.148432,0.0954798,23.162,0.648537,1517
1993.84,0.198192,0.127491,30.9656,0.867037,2026
1391.6,0.138383,0.0890058,21.5651,0.603821,1414
1546.12,0.153746,0.0988897,23.9529,0.67068,1571
2214.27,0.220089,0.141583,34.4041,0.963315,2250
2602,0.258637,0.16637,40.4397,1.13231,2644
1543.13,0.153419,0.0986776,23.9504,0.670612,1568
1895.44,0.188444,0.121212,29.4277,0.823975,1926
2038.12,0.202608,0.130325,31.665,0.88662,2071
1702.61,0.169298,0.1089,26.3763,0.738538,1730
1899.41,0.188844,0.121471,29.4573,0.824803,1930
1608.11,0.159913,0.102858,24.9247,0.697892,1634
2609.94,0.259466,0.166897,40.4978,1.13394,2652
1226.28,0.121959,0.0784419,18.991,0.531749,1246
1451.66,0.144372,0.0928531,22.4747,0.629291,1475
1720.26,0.171054,0.110021,26.7086,0.747841,1748
1903.35,0.18925,0.12173,29.5136,0.82638,1934
2585.32,0.257045,0.165334,40.1334,1.12373,2627
1696.68,0.168694,0.108512,26.3109,0.736705,1724
2021.43,0.200977,0.129279,31.3596,0.878068,2054
1397.51,0.138971,0.0893859,21.6556,0.606357,1420
1402.43,0.13946,0.0897048,21.7365,0.608622,1425
1302.04,0.12946,0.0832752,20.18,0.56504,1323
1246.93,0.123983,0.0797508,19.3254,0.541112,1267
1347.33,0.13399,0.0861829,20.8627,0.584156,1369
1425.07,0.141723,0.0911508,22.0774,0.618168,1448
1748.85,0.173882,0.111844,27.1082,0.759029,1777
1832.49,0.182197,0.117185,28.4133,0.795572,1862
1235.12,0.122818,0.0789981,19.1456,0.536078,1255
2410.17,0.239636,0.154139,37.3892,1.0469,2449
2233.02,0.222,0.142796,34.6408,0.969941,2269
1520.54,0.151194,0.0972544,23.5516,0.659444,1545
2499.69,0.24847,0.159814,38.814,1.08679,2540
2726.02,0.270937,0.174274,42.3509,1.18583,2770
2437.65,0.24229,0.155848,37.8935,1.06102,2477
2410.13,0.239572,0.154103,37.4279,1.04798,2449
2957.41,0.294074,0.189145,45.8193,1.28294,3005
1471.32,0.14631,0.0941106,22.8039,0.63851,1495
1502.82,0.149433,0.0961272,23.2844,0.651963,1527
2964.09,0.294597,0.189493,46.1337,1.29174,3012
2632.51,0.261673,0.16831,40.9146,1.14561,2675
1949.53,0.193779,0.124644,30.3005,0.848413,1981
1429.95,0.142151,0.091434,22.1924,0.621386,1453
2800.82,0.278432,0.179096,43.505,1.21814,2846
2179.87,0.216708,0.139389,33.8243,0.947082,2215
3104.9,0.308682,0.198531,48.2437,1.35082,3155
1314.84,0.130723,0.0840834,20.3761,0.570532,1336
1347.3,0.133965,0.0861678,20.8902,0.584927,1369
2429.83,0.241556,0.155386,37.7215,1.0562,2469
2472.16,0.248309,0.159722,34.4633,0.964972,2508
2250.4,0.226048,0.145409,31.3488,0.877766,2283
3131.94,0.314823,0.202512,43.3287,1.2132,3177
3439.33,0.345573,0.22229,47.7689,1.33753,3489
1651.11,0.16587,0.106696,22.9782,0.64339,1675
2360.25,0.237437,0.152725,32.4509,0.908624,2394
2874.2,0.28857,0.185622,40.1959,1.12548,2916
2199.49,0.22122,0.142293,30.3024,0.848469,2231
2281.97,0.229224,0.14745,31.7629,0.889362,2315
2111.52,0.212159,0.136476,29.3121,0.82074,2142
2016.99,0.202757,0.130423,27.8969,0.781112,2046
2795.43,0.28075,0.18058,39.0148,1.09241,2836
1466.79,0.147361,0.0947957,20.4,0.571199,1488
1325.82,0.133207,0.0856787,18.4445,0.516447,1345
1510.11,0.151681,0.0975758,21.0507,0.589421,1532
1541.64,0.154837,0.0995913,21.5067,0.602186,1564
358.807,0.0360493,0.0231862,4.994,0.139832,364
1645.18,0.165265,0.106303,22.9054,0.64135,1669
2357.89,0.236898,0.152374,32.8041,0.918516,2392
2316.04,0.232363,0.149458,32.663,0.914563,2350
2339.85,0.234864,0.151072,32.8412,0.919554,2374
1474.65,0.148142,0.0952912,20.5324,0.574907,1496
2296.28,0.230324,0.148157,32.4295,0.908027,2330
2405.66,0.242026,0.155685,33.0162,0.924455,2440
2720.39,0.27311,0.175675,38.0962,1.06669,2760
1800.83,0.180846,0.116327,25.1638,0.704587,1827
2079.08,0.209007,0.134438,28.7661,0.805451,2109
2632.21,0.26468,0.170245,36.3392,1.0175,2670
2155.45,0.216304,0.139125,30.3484,0.849754,2187
1689.45,0.169653,0.109134,23.6088,0.661046,1714
2767.01,0.278032,0.178839,38.4573,1.07681,2807
2556.67,0.257357,0.165534,34.9315,0.978081,2593
2236.67,0.224741,0.144556,31.0883,0.870471,2269
3133.47,0.314677,0.202404,43.7863,1.22602,3179
2190.93,0.219834,0.141412,30.8488,0.863766,2223
2158.71,0.216813,0.139468,30.0927,0.842594,2190
2496.52,0.250533,0.161154,35.0877,0.982456,2533
1849.15,0.18572,0.11946,25.8253,0.723107,1876
1336.58,0.134218,0.0863367,18.6731,0.522846,1356
2255.29,0.226509,0.145695,31.4554,0.880751,2288
1883.64,0.189175,0.121682,26.3079,0.73662,1911
1331.66,0.133731,0.0860241,18.6017,0.520847,1351
421.122,0.0424632,0.0273157,5.6502,0.158205,427
1101.6,0.110963,0.0713712,14.7986,0.41436,1117
291.929,0.0294086,0.0189183,3.91276,0.109557,296
338.31,0.0341057,0.0219398,4.5078,0.126218,343
719.006,0.0724747,0.0466164,9.60593,0.268966,729
862.983,0.0869671,0.0559425,11.5505,0.323413,875
327.429,0.0329845,0.0212161,4.39345,0.123017,332
279.119,0.0281321,0.0180948,3.73056,0.104456,283
389.669,0.0393516,0.0253121,5.12326,0.143451,395
1011.14,0.102088,0.0656696,13.3195,0.372945,1025
554.33,0.0558995,0.0359588,7.37194,0.206414,562
216.837,0.0217585,0.0139963,3.04242,0.0851877,220
647.658,0.0650757,0.0418617,8.98304,0.251525,657
908.809,0.0912617,0.058707,12.686,0.355209,922
876.182,0.0879189,0.0565553,12.3282,0.34519,889
638.71,0.0641256,0.0412434,8.93493,0.250178,648
4498.33,0.454205,0.292156,59.2622,1.65934,4560
1385.99,0.139912,0.0900085,18.2665,0.511462,1405
518.765,0.0522593,0.033618,6.95471,0.194732,526
1036.94,0.104815,0.0674254,13.5074,0.378208,1051
517.849,0.0522363,0.0336032,6.87285,0.19244,525
14349.2,1.44876,0.931904,189.105,5.29494,14546
1024.02,0.103445,0.0665426,13.4334,0.376136,1038
584.976,0.0590573,0.0379863,7.71104,0.215909,593
843.458,0.0851701,0.0547892,11.0917,0.310568,855
568.279,0.057431,0.0369459,7.41933,0.207741,576
120.348,0.012148,0.00781523,1.5875,0.0444499,122
439.016,0.0443524,0.0285307,5.74994,0.160998,445
987.377,0.0996204,0.0640736,13.0928,0.366598,1001
529.775,0.0535183,0.0344242,6.94253,0.194391,537
1088.05,0.109824,0.0706438,14.363,0.402163,1103
770.442,0.0777899,0.0500384,10.1462,0.284093,781
572.168,0.0577759,0.0371649,7.52609,0.21073,580
458.663,0.0462658,0.0297604,6.09076,0.170541,465
580.992,0.0586235,0.0377095,7.69604,0.215489,589
960.786,0.0969816,0.0623831,12.6989,0.35557,974
432.038,0.0435842,0.0280362,5.72954,0.160427,438
399.55,0.0403676,0.0259647,5.23708,0.146638,405
367.914,0.0371069,0.0238693,4.88807,0.136866,373
1618.99,0.163622,0.105256,21.1464,0.592099,1641
645.201,0.0651753,0.0419241,8.45516,0.236744,654
2715.11,0.274421,0.176525,35.4504,0.99261,2752
707.272,0.0713828,0.0459151,9.34921,0.261778,717
419.307,0.0423795,0.0272613,5.47045,0.153173,425
339.362,0.0342767,0.0220473,4.45687,0.124792,344
5560.19,0.558633,0.359335,75.7663,2.12146,5639
3666.08,0.36835,0.236936,49.915,1.39762,3718
3646.36,0.366373,0.235665,49.6446,1.39005,3698
3555.64,0.35726,0.229805,48.4183,1.35571,3606
1860.64,0.186951,0.120254,25.3426,0.709593,1887
3471.82,0.348839,0.224385,47.2794,1.32382,3521
2495.65,0.25077,0.161299,33.9866,0.951625,2531
4698.45,0.472089,0.303663,63.9863,1.79162,4765
4317.83,0.433834,0.27906,58.8122,1.64674,4379
6026.64,0.605527,0.389504,82.0633,2.29777,6112
2423.67,0.243519,0.156641,33.0101,0.924281,2458
1540.17,0.154746,0.0995398,20.9906,0.587737,1562
