S,I,X,R,D,N
1782.84,1.59758,0.761747,1.75348,0.0490974,1787
2235.79,2.00034,0.954097,2.19524,0.0614667,2241
2932.17,2.61859,1.25074,2.87803,0.0805849,2939
1554.36,1.39593,0.665945,1.53329,0.0429321,1558
1482.53,1.33072,0.634692,1.46185,0.0409317,1486
1610.23,1.44518,0.68936,1.58699,0.0444357,1614
1747.91,1.56787,0.747754,1.72143,0.0482001,1752
1640.19,1.4605,0.697341,1.60503,0.0449409,1644
1757.91,1.56865,0.748291,1.72212,0.0482195,1762
1236.11,1.10782,0.528029,1.21613,0.0340516,1239
1250.08,1.12013,0.534457,1.23123,0.0344746,1253
2515.14,2.25207,1.07312,2.46946,0.0691448,2521
2497.17,2.23751,1.06783,2.45831,0.0688327,2503
1286,1.15225,0.549537,1.2653,0.0354284,1289
1454.6,1.30406,0.621866,1.43158,0.0400843,1458
1555.37,1.39375,0.665378,1.53176,0.0428893,1559
2052.21,1.8374,0.876282,2.01748,0.0564893,2057
1740.94,1.55872,0.743341,1.71048,0.0478936,1745
1382.77,1.23922,0.59076,1.36041,0.0380915,1386
1997.34,1.78806,0.852439,1.96173,0.0549285,2002
1826.74,1.63641,0.780302,1.79527,0.0502677,1831
2345.53,2.10008,1.00166,2.30484,0.0645354,2351
3402.07,3.04312,1.45146,3.33913,0.0934957,3410
2078.16,1.85842,0.886019,2.03933,0.0571013,2083
1487.87,1.51992,0.749166,1.81328,0.0507719,1492
1681.29,1.73092,0.853631,2.06777,0.0578974,1686
2204.75,2.29119,1.13026,2.74794,0.0769423,2211
1315.24,1.37353,0.680032,1.66113,0.0465115,1319
1572.49,1.64595,0.815442,1.99332,0.055813,1577
2925.7,3.04254,1.50262,3.65075,0.102221,2934
2489.85,2.60746,1.29263,3.16188,0.0885327,2497
1092.02,1.10206,0.540911,1.30481,0.0365348,1095
2440.23,2.48874,1.22679,2.97418,0.0832772,2447
1682.24,1.7429,0.861519,2.09461,0.0586492,1687
1566.58,1.62256,0.80073,1.94665,0.0545061,1571
1496.72,1.56464,0.774961,1.8894,0.0529033,1501
1762.97,1.84078,0.910775,2.22025,0.0621669,1768
1690.11,1.78119,0.883953,2.16326,0.0605712,1695
1322.2,1.38673,0.68723,1.67737,0.0469665,1326
1502.94,1.50105,0.735415,1.77078,0.0495819,1507
1681.44,1.68501,0.826856,1.99492,0.0558578,1686
1778.95,1.84849,0.914149,2.22649,0.0623417,1784
2086.04,2.17402,1.07789,2.63371,0.0737438,2092
2843.12,2.90081,1.42768,3.45709,0.0967985,2851
3049.34,3.16956,1.56638,3.81925,0.106939,3058
1776.03,1.82526,0.900151,2.18216,0.0611005,1781
1773.06,1.81473,0.893657,2.16666,0.0606665,1778
2985.42,3.13419,1.55219,3.78486,0.105976,2994
1596.39,1.68081,0.83328,2.0387,0.0570837,1601
1688.14,1.77272,0.877626,2.14516,0.0600645,1693
2249.83,2.27734,1.11858,2.70302,0.0756846,2256
1175.67,1.22266,0.603677,1.46755,0.0410913,1179
1518.69,1.57648,0.780211,1.90007,0.053202,1523
1690.1,1.78781,0.886089,2.16997,0.0607592,1695
1681.11,1.78153,0.882648,2.16385,0.0605879,1686
2992.55,3.10009,1.53013,3.7196,0.104149,3001
2679.7,2.69344,1.32234,3.18996,0.0893189,2687
2678.42,2.77994,1.37357,3.33791,0.0934614,2686
1561.8,1.55569,0.762084,1.83257,0.051312,1566
1816.05,1.82656,0.897849,2.16692,0.0606737,1821
2585.8,2.35612,1.13176,2.63714,0.0738398,2592
2161.03,1.90606,0.909448,2.10016,0.0588044,2166
2644.78,2.37609,1.13668,2.63709,0.0738385,2651
2509.1,2.25342,1.07873,2.49966,0.0699903,2515
2723.35,2.51636,1.21347,2.83954,0.0795072,2730
2853.03,2.63857,1.27216,2.97635,0.0833378,2860
2504.02,2.27705,1.09268,2.54339,0.0712149,2510
2706.47,2.48029,1.19152,2.77946,0.077825,2713
2246.92,1.95137,0.928505,2.13645,0.0598207,2252
3521.19,3.31919,1.60587,3.77873,0.105805,3530
2478.83,2.32478,1.12548,2.6447,0.0740517,2485
2796.07,2.61495,1.26286,2.96528,0.0830277,2803
2709.33,2.5209,1.21656,2.85094,0.0798263,2716
2581.67,2.3942,1.15517,2.70454,0.0757272,2588
2351.21,2.19013,1.05756,2.47563,0.0693175,2357
2109.3,1.81092,0.859078,1.96998,0.0551595,2114
2717.18,2.56885,1.24244,2.92503,0.081901,2724
2883.89,2.68958,1.29634,3.03964,0.08511,2891
3001.56,2.80586,1.35645,3.1872,0.0892416,3009
2183.65,2.02678,0.976183,2.2876,0.0640529,2189
2345.26,2.175,1.04688,2.45051,0.0686142,2351
3098.17,2.94506,1.42733,3.36816,0.0943084,3106
2580.43,2.159,1.01985,2.32855,0.0651994,2586
2535.82,2.02507,0.949945,2.14712,0.0601194,2541
2534.64,2.08427,0.982561,2.23508,0.0625821,2540
3178.36,2.5853,1.21552,2.75749,0.0772098,3185
2361.81,2.00525,0.949595,2.17413,0.0608757,2367
1987.75,1.65101,0.778435,1.77452,0.0496866,1992
1879.97,1.56147,0.736884,1.67967,0.0470309,1884
2806.12,2.28683,1.07673,2.44643,0.0685002,2812
2672.34,2.20148,1.03648,2.35669,0.0659873,2678
1703.37,1.40821,0.665304,1.5158,0.0424423,1707
2381.86,1.9917,0.941724,2.14949,0.0601857,2387
2621.41,2.16861,1.02316,2.32985,0.0652357,2627
2624.56,2.12074,0.997095,2.26228,0.0633438,2630
2582.41,2.16435,1.02337,2.33651,0.0654223,2588
1551.6,1.31212,0.621518,1.42273,0.0398365,1555
2092.51,1.74132,0.822242,1.87305,0.0524454,2097
3183.2,2.63863,1.24631,2.84016,0.0795246,3190
1903.92,1.58284,0.747628,1.70416,0.0477166,1908
2574.46,2.14729,1.01458,2.31547,0.0648332,2580
3124.31,2.59379,1.22606,2.79522,0.0782663,3131
2496.61,2.08569,0.985772,2.25079,0.0630221,2502
3110.4,2.56556,1.20869,2.74882,0.0769671,3117
2162.24,1.83997,0.871625,1.99641,0.0558996,2167
2438.84,2.00538,0.944082,2.1474,0.0601273,2444
2584.37,2.17887,1.03127,2.35824,0.0660307,2590
1478.72,1.5607,0.773313,1.89057,0.0529361,1483
2574.47,2.73987,1.36113,3.33465,0.0933701,2582
1092.84,1.15199,0.570789,1.39366,0.0390224,1096
1630.29,1.71733,0.851545,2.08086,0.058264,1635
2866.71,3.02642,1.50001,3.6651,0.102623,2875
2035.3,2.0915,1.03264,2.50307,0.070086,2041
1811.74,1.91747,0.950147,2.32329,0.0650521,1817
1450.8,1.53291,0.759972,1.85571,0.0519598,1455
1910.46,2.02073,1.00117,2.44536,0.06847,1916
1845.72,1.93316,0.955077,2.32827,0.0651914,1851
2021.11,2.14435,1.06504,2.60772,0.073016,2027
1805.77,1.9082,0.945894,2.31314,0.0647679,1811
2560.55,2.71821,1.34824,3.2954,0.0922713,2568
3649.38,3.86898,1.91849,4.69721,0.131522,3660
1764.88,1.86563,0.925644,2.26506,0.0634217,1770
1588.41,1.67742,0.830691,2.02967,0.0568309,1593
2484.93,2.30345,1.10861,2.58506,0.0723816,2491
1871.39,1.74667,0.84045,1.96486,0.0550161,1876
1748.77,1.60803,0.771979,1.79496,0.0502589,1753
1418.55,1.31059,0.630529,1.4694,0.0411432,1422
2017.09,1.86176,0.895612,2.08996,0.0585189,2022
1271.9,1.1787,0.566949,1.32201,0.0370161,1275
1209.05,1.12,0.538012,1.25402,0.0351124,1212
2200.73,2.00593,0.96394,2.24008,0.0627221,2206
2442.99,2.27465,1.09773,2.56652,0.0718625,2449
2100.97,1.91708,0.92008,2.13458,0.0597684,2106
2140.92,1.94119,0.929058,2.15017,0.0602046,2146
1521.35,1.39009,0.667532,1.55038,0.0434107,1525
1334.75,1.23445,0.594043,1.38505,0.0387815,1338
2401.16,2.21749,1.06648,2.48447,0.069565,2407
1448.47,1.34107,0.644659,1.50291,0.0420814,1452
1425.53,1.3206,0.633474,1.47496,0.0412988,1429
1964.25,1.80425,0.868575,2.02229,0.0566242,1969
2451.97,2.28412,1.10018,2.5729,0.0720413,2458
2256.66,2.32557,1.14748,2.79073,0.0781405,2263
2857.12,2.90401,1.42771,3.44803,0.0965449,2865
2226.57,2.34099,1.16057,2.84552,0.0796746,2233
2048.08,2.15527,1.06942,2.62263,0.0734337,2054
1575.47,1.65086,0.81876,2.00494,0.0561385,1580
1786.81,1.89049,0.93814,2.3003,0.0644083,1792
2318.33,2.43143,1.20548,2.9503,0.0826083,2325
1879.59,1.97229,0.976506,2.38986,0.0669162,1885
3352.3,3.53298,1.75264,4.29418,0.120237,3362
1567.47,1.64904,0.816833,2.00386,0.0561081,1572
1797.83,1.88627,0.932498,2.2825,0.0639099,1803
1560.47,1.65091,0.817546,2.00555,0.0561554,1565
2358.12,2.50162,1.24147,3.05446,0.0855248,2365
1963.28,2.08276,1.03309,2.53803,0.0710648,1969
3764.03,3.98728,1.98021,4.86915,0.136336,3775
1692.08,1.79051,0.887605,2.17905,0.0610135,1697
3980.35,4.23741,2.10252,5.16589,0.144645,3992
1968.37,2.05897,1.01874,2.48678,0.06963,1974
2716.27,2.82453,1.3974,3.41122,0.0955142,2724
1692.05,1.79602,0.893245,2.19649,0.0615017,1697
1662.14,1.76661,0.878158,2.15815,0.0604283,1667
2192.59,2.33481,1.15749,2.84238,0.0795866,2199
2173.63,2.31427,1.14925,2.82444,0.0790842,2180
2937.84,3.00233,1.47813,3.5802,0.100245,2946
2743.16,2.8617,1.41716,3.46635,0.0970577,2751
3045.14,3.22265,1.59794,3.92474,0.109893,3054
1523.6,1.60173,0.79382,1.94627,0.0544956,1528
1372.03,1.44674,0.716793,1.75753,0.0492109,1376
1415.91,1.4901,0.738433,1.81078,0.0507018,1420
1480.7,1.56591,0.777023,1.90606,0.0533697,1485
1787.91,1.85947,0.919759,2.24776,0.0629374,1793
1959.45,2.03162,1.00362,2.44543,0.068472,1965
1471.72,1.55955,0.773296,1.89851,0.0531584,1476
1683.09,1.78567,0.886111,2.17758,0.0609724,1688
2741.15,2.86654,1.41877,3.46922,0.0971382,2749
1544.57,1.61574,0.800469,1.95883,0.0548472,1549
1410.95,1.47831,0.731338,1.7903,0.0501284,1415
1633.29,1.71836,0.849468,2.0796,0.0582288,1638
1301.22,1.37693,0.682145,1.67447,0.0468851,1305
1427.84,1.51146,0.750338,1.84294,0.0516023,1432
2597.49,2.73779,1.356,3.32496,0.0930988,2605
2325.46,2.39541,1.18256,2.87756,0.0805718,2332
2377.37,2.43296,1.19925,2.91175,0.081529,2384
1598.37,1.68758,0.83638,2.05087,0.0574242,1603
1682.13,1.7743,0.879931,2.15738,0.0604067,1687
2151.89,2.2376,1.10482,2.69279,0.075398,2158
1653.28,1.72394,0.852737,2.08379,0.0583462,1658
2814.25,2.85468,1.40384,3.39319,0.0950093,2822
2310.65,2.34107,1.15111,2.78076,0.0778613,2317
2581.57,2.71072,1.34246,3.28782,0.092059,2589
1980.22,2.10017,1.04235,2.56264,0.0717538,1986
1789.78,1.90032,0.942495,2.31614,0.0648519,1795
2494.7,2.65196,1.31822,3.24119,0.0907533,2502
2586.53,2.7226,1.34882,3.30449,0.0925259,2594
1257.35,1.32849,0.659066,1.61972,0.045352,1261
1381.99,1.46034,0.723668,1.7784,0.0497953,1386
1091.86,1.14571,0.567178,1.38858,0.0388802,1095
2276.41,2.40013,1.18984,2.91895,0.0817305,2283
2740.86,2.66706,1.29908,3.08687,0.0864323,2748
2677.98,2.62326,1.27543,3.03529,0.0849882,2685
1581.89,1.53614,0.748229,1.77741,0.0497676,1586
1738.46,1.69403,0.825146,1.96135,0.0549177,1743
2976.74,2.75318,1.32603,3.09889,0.086769,2984
1794.38,1.72976,0.840749,1.99174,0.0557688,1799
1276.71,1.23196,0.599698,1.4218,0.0398104,1280
2716,2.62698,1.2734,3.0159,0.0844452,2723
2739.94,2.64129,1.28577,3.04503,0.0852607,2747
2717.13,2.58421,1.25117,2.95124,0.0826348,2724
1434.47,1.33662,0.644438,1.50889,0.042249,1438
1475.31,1.39146,0.672741,1.58149,0.0442818,1479
2844.8,2.70758,1.31274,3.09564,0.0866779,2852
1694.72,1.61311,0.780368,1.83753,0.0514508,1699
1587.99,1.51156,0.731856,1.72322,0.0482502,1592
2634.4,2.48689,1.20371,2.83101,0.0792683,2641
1516.1,1.46386,0.710639,1.68191,0.0470934,1520
1394.41,1.34554,0.65404,1.55099,0.0434276,1398
2205.35,2.11944,1.02896,2.43392,0.0681496,2211
2491.59,2.40225,1.16774,2.76117,0.0773128,2498
2683.99,2.61882,1.27539,3.02939,0.084823,2691
1448.11,1.44292,0.706469,1.69154,0.0473632,1452
1685.33,1.71969,0.845428,2.04327,0.0572115,1690
1727.37,1.71893,0.84268,2.01664,0.056466,1732
2039.57,2.01792,0.987988,2.36108,0.0661103,2045
1776.38,1.73036,0.842028,1.99435,0.0558417,1781
1866.94,1.87072,0.917418,2.20547,0.0617531,1872
1801.3,1.7577,0.855074,2.03199,0.0568958,1806
2414.39,2.44619,1.20014,2.88772,0.080856,2421
2245.06,2.20988,1.08021,2.57586,0.072124,2251
1651.62,1.62838,0.794995,1.90452,0.0533265,1656
1550.93,1.51659,0.739203,1.76528,0.0494277,1555
2186.49,2.07378,1.00284,2.36757,0.0662921,2192
2572.54,2.43187,1.1769,2.7757,0.0777196,2579
3129.81,3.04802,1.48893,3.55536,0.0995499,3138
1959.03,1.8676,0.905067,2.14214,0.0599798,1964
2535.63,2.39535,1.16071,2.73838,0.0766746,2542
3473.4,3.24877,1.56797,3.68493,0.103178,3482
2046.87,1.93153,0.933528,2.19998,0.0615995,2052
2335.15,2.20296,1.06557,2.51296,0.0703629,2341
3080.68,2.79065,1.33716,3.1072,0.0870015,3088
2658.78,2.3761,1.13647,2.63513,0.0737837,2665
1576.04,1.48778,0.721202,1.70318,0.047689,1580
1571.03,1.49245,0.721862,1.70482,0.047735,1575
2040.84,1.93558,0.938863,2.21894,0.0621302,2046
2405.89,2.29409,1.1122,2.63071,0.0736598,2412
1647.86,1.55668,0.753446,1.77636,0.0497382,1652
1539.12,1.45825,0.705636,1.66586,0.046644,1543
2051.71,1.9778,0.961696,2.2851,0.0639828,2057
1412.39,1.35363,0.656172,1.55537,0.0435502,1416
1961.08,1.85194,0.895491,2.11162,0.0591254,1966
1382.52,1.30765,0.633683,1.49638,0.0418985,1386
1415.42,1.3451,0.652108,1.54073,0.0431405,1419
1674.77,1.59146,0.770094,1.82115,0.0509922,1679
3102.27,2.91431,1.40815,3.31392,0.0927897,3110
2199.59,2.04794,0.98607,2.31046,0.0646929,2205
2145.79,1.97523,0.950492,2.22256,0.0622317,2151
1857.25,1.77922,0.863672,2.05144,0.0574402,1862
1820.33,1.74615,0.848953,2.01427,0.0563996,1825
1298.69,1.23967,0.601415,1.42611,0.039931,1302
1676.72,1.60573,0.778761,1.84466,0.0516504,1681
2982.37,2.85538,1.38757,3.29279,0.0921981,2990
2296.06,2.22022,1.07981,2.56781,0.0718987,2302
1730.54,1.66703,0.810086,1.92509,0.0539026,1735
2829.14,2.60047,1.25044,2.9259,0.0819251,2836
2885.68,2.74902,1.33126,3.14731,0.0881248,2893
1528.16,1.44616,0.699713,1.65148,0.0462415,1532
1531.15,1.44767,0.699948,1.65121,0.0462339,1535
1840.58,1.6807,0.807307,1.88366,0.0527426,1845
1920.32,1.77318,0.853885,2.00035,0.0560098,1925
3573.6,3.50021,1.7071,4.07441,0.114084,3583
2278.26,2.16203,1.04619,2.46596,0.069047,2284
2204.43,2.09306,1.01323,2.39344,0.0670164,2210
1316.67,1.25004,0.60539,1.43148,0.0400814,1320
3357.57,3.17308,1.53603,3.62388,0.101469,3366
1609.93,1.5295,0.741752,1.75414,0.0491159,1614
1385.49,1.31717,0.638343,1.509,0.042252,1389
1436.76,1.53859,0.764315,1.88154,0.0526831,1441
1368.96,1.4673,0.728113,1.7902,0.0501255,1373
1780.84,1.87932,0.931821,2.28196,0.063895,1786
2059.01,2.18427,1.08228,2.64952,0.0741866,2065
1622.29,1.71616,0.850977,2.0846,0.0583687,1627
2005.16,2.12785,1.05652,2.58735,0.0724457,2011
1606.28,1.71415,0.852934,2.0975,0.0587299,1611
1251.33,1.33603,0.6625,1.62848,0.0455976,1255
1512.55,1.61522,0.802626,1.97244,0.0552282,1517
1251.32,1.33672,0.663536,1.63072,0.0456602,1255
1520.54,1.61908,0.804951,1.97613,0.0553317,1525
1617.29,1.71548,0.850375,2.08155,0.0582834,1622
1803.74,1.91254,0.951401,2.33358,0.0653402,1809
2438.87,2.59083,1.28783,3.16144,0.0885204,2446
1215.43,1.29855,0.643789,1.58185,0.0442917,1219
1336.07,1.42631,0.708756,1.74281,0.0487986,1340
1272.27,1.35467,0.672796,1.65402,0.0463126,1276
1254.32,1.33802,0.665292,1.63559,0.0457965,1258
1712.96,1.83212,0.910288,2.23844,0.0626764,1718
1224.39,1.3113,0.651272,1.6016,0.0448449,1228
1692.02,1.8074,0.899149,2.21061,0.0618971,1697
1376.95,1.47017,0.730635,1.79521,0.050266,1381
2401.9,2.5761,1.28217,3.15491,0.0883376,2409
1834.7,1.93359,0.958378,2.34558,0.0656761,1840
1828.73,1.9228,0.953473,2.32782,0.065179,1834
2255.33,2.42277,1.20319,2.96022,0.0828863,2262
1656.12,1.77532,0.881188,2.16534,0.0606296,1661
1650.13,1.76856,0.878188,2.15793,0.0604221,1655
1663.11,1.77769,0.883082,2.17064,0.0607778,1668
1293.2,1.37869,0.685279,1.68474,0.0471727,1297
2259.34,2.42147,1.20269,2.95766,0.0828145,2266
2230.43,2.38588,1.18531,2.91619,0.0816533,2237
1866.5,1.99649,0.992358,2.44328,0.0684117,1872
2040.97,2.18788,1.08859,2.67576,0.0749212,2047
2299.21,2.46921,1.22651,3.01431,0.0844007,2306
1821.69,1.93232,0.959359,2.35483,0.0659352,1827
4560.51,4.89396,2.43495,5.99489,0.167857,4574
1931.33,2.05968,1.02392,2.51759,0.0704927,1937
1512.55,1.61817,0.804591,1.97683,0.0553511,1517
2020.03,2.17129,1.07825,2.6506,0.0742167,2026
1409.86,1.5038,0.746522,1.83448,0.0513654,1414
1566.4,1.67184,0.829967,2.0399,0.0571173,1571
2243.37,2.40764,1.19726,2.94431,0.0824406,2250
2636.19,2.83394,1.40971,3.46477,0.0970136,2644
1563.38,1.67494,0.833537,2.05207,0.0574579,1568
1920.34,2.05444,1.02179,2.51496,0.0704188,1926
2064.89,2.2176,1.1029,2.71495,0.0760186,2071
1724.95,1.83976,0.914364,2.23818,0.062669,1730
1924.35,2.05759,1.02048,2.49855,0.0699595,1930
1629.23,1.73959,0.863025,2.11085,0.0591037,1634
2644.23,2.82825,1.40679,3.44195,0.0963746,2652
1242.37,1.32445,0.656669,1.60626,0.0449753,1246
1470.7,1.56702,0.77733,1.89997,0.053199,1475
1742.88,1.86668,0.924664,2.26139,0.0633189,1748
1928.33,2.06454,1.02425,2.50839,0.070235,1934
2619.28,2.80962,1.39415,3.4173,0.0956844,2627
1718.96,1.83778,0.911314,2.2308,0.0624623,1724
2047.98,2.19683,1.08827,2.66315,0.0745683,2054
1415.85,1.5095,0.749424,1.83492,0.0513778,1420
1420.85,1.5145,0.750795,1.83774,0.0514568,1425
1319.13,1.41057,0.699361,1.7116,0.0479249,1323
1263.29,1.34945,0.66964,1.64082,0.0459429,1267
1365.01,1.45393,0.721456,1.76496,0.0494189,1369
1443.77,1.53956,0.763552,1.87007,0.0523619,1448
1771.79,1.89574,0.942136,2.30947,0.0646653,1777
1856.54,1.98431,0.987117,2.42111,0.0677912,1862
1251.33,1.33773,0.664374,1.62682,0.0455508,1255
2441.81,2.61382,1.29977,3.18343,0.0891361,2449
2262.34,2.4253,1.20293,2.94579,0.0824821,2269
1540.48,1.64442,0.816009,1.99878,0.055966,1545
2532.51,2.71872,1.35425,3.32636,0.0931382,2540
2761.84,2.9645,1.4734,3.61666,0.101266,2770
2469.69,2.65359,1.31985,3.24472,0.0908521,2477
2441.8,2.62111,1.30156,3.19076,0.0893412,2449
2996.21,3.2059,1.58928,3.88829,0.108872,3005
1490.62,1.59431,0.791805,1.93688,0.0542327,1495
1522.53,1.62726,0.807236,1.97649,0.0553416,1527
3003.09,3.23087,1.60891,3.96007,0.110882,3012
2667.09,2.86978,1.42735,3.51072,0.0983001,2675
1975.16,2.11987,1.05503,2.59457,0.072648,1981
1448.73,1.54987,0.770919,1.89603,0.0530887,1453
2837.63,3.04267,1.51421,3.71094,0.103906,2846
2208.5,2.36921,1.17417,2.87713,0.0805598,2215
3145.71,3.37791,1.67777,4.11436,0.115202,3155
1332.09,1.4249,0.707008,1.73241,0.0485074,1336
1364.99,1.45781,0.724083,1.77448,0.0496855,1369
2461.75,2.6437,1.30996,3.20772,0.0898163,2469
2502.31,2.18785,1.04004,2.39176,0.0669693,2508
2277.84,1.98625,0.944823,2.17169,0.0608074,2283
3169.92,2.72978,1.29607,2.97097,0.0831872,3177
3481.16,3.01997,1.43484,3.29221,0.092182,3489
1671.22,1.45463,0.692272,1.59049,0.0445337,1675
2388.74,2.03116,0.962391,2.20425,0.0617189,2394
2909.33,2.55941,1.21941,2.80876,0.0786452,2916
2226.07,1.90137,0.902402,2.06861,0.057921,2231
2309.77,2.01199,0.956778,2.19907,0.061574,2315
2137.19,1.85168,0.880691,2.02142,0.0565997,2142
2041.45,1.75604,0.833556,1.91059,0.0534966,2046
2829.55,2.47922,1.18067,2.71393,0.07599,2836
1484.65,1.29074,0.613052,1.40844,0.0394363,1488
1341.97,1.16727,0.555143,1.27467,0.0356909,1345
1528.53,1.3343,0.634706,1.46007,0.040882,1532
1560.45,1.36582,0.649715,1.49498,0.0418596,1564
363.18,0.315887,0.150012,0.344838,0.00965547,364
1665.22,1.45317,0.691305,1.58855,0.0444793,1669
2386.6,2.07911,0.988452,2.27226,0.0636232,2392
2344.52,2.09644,1.00098,2.31565,0.0648381,2350
2368.52,2.09519,1.00196,2.31421,0.0647978,2374
1492.62,1.30109,0.617349,1.41815,0.0397081,1496
2324.54,2.0856,0.998141,2.3137,0.0647836,2330
2434.66,2.06404,0.977173,2.23672,0.0626282,2440
2753.68,2.42859,1.15756,2.66176,0.0745294,2760
1822.84,1.60006,0.760864,1.74852,0.0489584,1827
2104.3,1.81325,0.861089,1.9745,0.0552861,2109
2664.08,2.28127,1.08329,2.4837,0.0695437,2670
2181.93,1.94521,0.927909,2.13918,0.059897,2187
1710.1,1.50086,0.714399,1.64236,0.0459859,1714
2800.67,2.43751,1.15821,2.65805,0.0744255,2807
2587.37,2.17935,1.02988,2.35136,0.0658381,2593
2263.88,1.97134,0.936637,2.14971,0.0601919,2269
3171.76,2.78511,1.32584,3.04563,0.0852778,3179
2217.84,1.97688,0.944052,2.17901,0.0610122,2223
2185.03,1.91241,0.909166,2.08788,0.0584607,2190
2527.15,2.24577,1.07092,2.46276,0.0689572,2533
1871.74,1.64048,0.780471,1.79346,0.0502169,1876
1352.92,1.18617,0.564252,1.29728,0.0363238,1356
2282.8,1.99662,0.951903,2.18619,0.0612132,2288
1906.65,1.67425,0.796649,1.83053,0.0512548,1911
1347.92,1.18401,0.563727,1.29541,0.0362715,1351
426.116,0.344864,0.161808,0.367084,0.0102783,427
1114.71,0.897759,0.419613,0.943799,0.0264264,1117
295.396,0.237092,0.110808,0.248979,0.0069714,296
342.306,0.273034,0.127173,0.285368,0.00799032,343
727.517,0.583504,0.271818,0.61036,0.0170901,729
873.218,0.699805,0.327041,0.734564,0.0205678,875
331.321,0.266839,0.124621,0.280041,0.00784114,332
282.425,0.225866,0.105457,0.236919,0.00663373,283
394.229,0.304498,0.141587,0.316177,0.00885296,395
1022.98,0.79673,0.370031,0.827706,0.0231758,1025
560.873,0.444014,0.206587,0.463759,0.0129852,562
219.492,0.194432,0.0929785,0.214999,0.00601997,220
655.523,0.567729,0.26995,0.621462,0.0174009,657
919.901,0.805611,0.383705,0.885182,0.0247851,922
886.937,0.788535,0.376758,0.872986,0.0244436,889
646.516,0.568679,0.271254,0.626162,0.0175325,648
4551.03,3.54142,1.6458,3.67996,0.103039,4560
1402.23,1.09267,0.508407,1.1384,0.0318751,1405
524.923,0.423134,0.197549,0.443894,0.012429,526
1048.99,0.797645,0.369103,0.820376,0.0229705,1051
523.95,0.413403,0.192612,0.431585,0.0120844,525
14517.4,11.2953,5.24654,11.7309,0.328465,14546
1035.98,0.797,0.370014,0.826585,0.0231444,1038
591.834,0.460682,0.213964,0.478247,0.0133909,593
853.325,0.661793,0.307317,0.686441,0.0192203,855
574.891,0.439366,0.203477,0.453018,0.0126845,576
121.761,0.0944065,0.0438938,0.0979549,0.00274274,122
444.14,0.340239,0.15794,0.352288,0.00986406,445
999.003,0.787906,0.366355,0.819567,0.0229479,1001
535.958,0.412492,0.191365,0.426412,0.0119395,537
1100.83,0.858233,0.399019,0.89159,0.0249645,1103
779.464,0.607267,0.281935,0.629476,0.0176253,781
578.867,0.447835,0.207998,0.464432,0.0130041,580
464.07,0.366407,0.170612,0.382536,0.010711,465
587.825,0.462152,0.215603,0.483401,0.0135352,589
972.071,0.761445,0.3538,0.791425,0.0221599,974
437.128,0.343755,0.159899,0.358004,0.0100241,438
404.216,0.310091,0.143836,0.320626,0.00897753,405
372.252,0.294826,0.137296,0.307674,0.00861486,373
1637.84,1.25003,0.579391,1.29104,0.0361491,1641
652.732,0.502319,0.232687,0.518427,0.014516,654
2746.7,2.09872,0.97214,2.16383,0.0605871,2752
715.58,0.559652,0.260544,0.583163,0.0163286,717
424.186,0.323154,0.149501,0.332419,0.00930772,425
343.329,0.265478,0.12326,0.27503,0.00770085,344
5627.19,4.65153,2.16932,4.85699,0.135996,5639
3710.23,3.06129,1.42707,3.19193,0.089374,3718
3690.27,3.04551,1.41936,3.17531,0.0889086,3698
3598.45,2.97175,1.38594,3.10154,0.086843,3606
1883.05,1.55669,0.726056,1.62536,0.0455101,1887
3513.63,2.90262,1.35335,3.02862,0.0848013,3521
2525.7,2.08756,0.973582,2.17803,0.0609848,2531
4755.02,3.93024,1.8327,4.10094,0.114826,4765
4369.83,3.61015,1.68411,3.76845,0.105517,4379
6099.22,5.03668,2.34745,5.24941,0.146984,6112
2452.85,2.02719,0.945574,2.11615,0.0592522,2458
1558.72,1.28956,0.60144,1.347,0.037716,1562
2345.08,1.93788,0.904417,2.02497,0.0566993,2350
2457.84,2.03233,0.948063,2.12278,0.0594377,2463
4951.61,4.09318,1.90741,4.2674,0.119487,4962
3235.21,2.67377,1.24686,2.79089,0.0781448,3242
2130.52,1.76178,0.822077,1.84023,0.0515265,2135
2046.7,1.69199,0.788996,1.76643,0.04946,2051
3582.49,2.95998,1.37972,3.08688,0.0864327,3590
1107.8,0.868337,0.40396,0.903917,0.0253097,1110
291.437,0.223094,0.103209,0.229773,0.00643364,292
