S,I,X,R,D,N
2240.06,0.00315774,0.0162376,35.9123,1.00555,2277
1989.23,0.00280501,0.0144223,31.8565,0.891981,2022
1276.93,0.00180017,0.00925604,20.4854,0.573592,1298
2496.81,0.00351964,0.018098,40.0446,1.12125,2538
1185.41,0.00167099,0.0085919,19.0509,0.533426,1205
1215.92,0.00171383,0.00881246,19.5216,0.546604,1236
1543.51,0.00217561,0.011187,24.7841,0.693956,1569
2511.52,0.00353988,0.0182024,40.3336,1.12934,2553
2271.47,0.00320168,0.0164631,36.4888,1.02169,2309
819.471,0.00115512,0.00593954,13.1538,0.368307,833
1707.8,0.00240721,0.0123778,27.4149,0.767618,1736
1724.45,0.00243068,0.0124978,27.7554,0.777152,1753
2604.86,0.00367174,0.018878,41.9406,1.17434,2648
2367.86,0.00333771,0.0171622,38.0494,1.06538,2407
3283.75,0.00462896,0.0238016,52.7456,1.47688,3338
1930.14,0.0027208,0.0139905,30.9799,0.867436,1962
1757.99,0.00247807,0.0127424,28.2056,0.789757,1787
2204.65,0.0031084,0.0159832,35.3436,0.989622,2241
2891.32,0.00407619,0.0209587,46.359,1.29805,2939
1532.68,0.00216042,0.0111086,24.6177,0.689297,1558
1461.85,0.00206059,0.0105952,23.4798,0.657434,1486
1587.77,0.00223803,0.0115078,25.5009,0.714025,1614
1723.54,0.0024294,0.012492,27.6734,0.774855,1752
1617.36,0.00228085,0.0117273,25.903,0.725285,1644
1733.43,0.00244388,0.0125661,27.779,0.777811,1762
1218.88,0.00171804,0.00883417,19.5658,0.547841,1239
1232.65,0.00173743,0.00893372,19.7868,0.554031,1253
2480.07,0.0034958,0.0179755,39.7988,1.11437,2521
2462.34,0.00347059,0.017846,39.5362,1.10701,2503
1268.06,0.00178745,0.00919075,20.3632,0.570168,1289
1434.32,0.00202175,0.010396,23.0232,0.64465,1458
1533.69,0.00216199,0.0111165,24.6088,0.689047,1559
2023.6,0.00285251,0.0146676,32.4722,0.909221,2057
1716.67,0.00241991,0.012443,27.547,0.771315,1745
1363.5,0.00192204,0.00988325,21.8787,0.612605,1386
1969.49,0.00277601,0.0142746,31.6075,0.88501,2002
1801.27,0.00253889,0.0130551,28.9096,0.809468,1831
2312.84,0.00326,0.0167633,37.0994,1.03878,2351
3354.64,0.00472834,0.0243139,53.8242,1.50708,3410
2049.19,0.00288861,0.014853,32.8688,0.920325,2083
1466.28,0.0020529,0.0105579,25.0074,0.700208,1492
1656.85,0.0023192,0.0119261,28.3421,0.793579,1686
2172.61,0.00303951,0.0156309,37.323,1.04504,2211
1296.04,0.00181265,0.00932245,22.3198,0.624954,1319
1549.52,0.00216716,0.0111451,26.7163,0.748057,1577
2883.08,0.00403335,0.0207437,49.5126,1.38635,2934
2453.43,0.00343064,0.0176429,42.3624,1.18615,2497
1076.24,0.00150789,0.00775489,18.2413,0.510758,1095
2404.88,0.00336821,0.0173203,40.9552,1.14675,2447
1657.75,0.00231945,0.0119279,28.4412,0.796355,1687
1543.75,0.00215986,0.0111074,26.4986,0.74196,1571
1474.85,0.00206252,0.0106076,25.4256,0.711916,1501
1737.25,0.00242973,0.0124962,29.9004,0.837211,1768
1665.36,0.0023281,0.0119727,28.8172,0.80688,1695
1302.86,0.00182159,0.00936867,22.5033,0.630092,1326
1481.3,0.00207646,0.0106783,24.9844,0.699562,1507
1657.18,0.00232236,0.0119429,28.0232,0.784651,1686
1753,0.00245232,0.0126119,30.1404,0.843932,1784
2055.57,0.00287519,0.0147862,35.4177,0.991696,2092
2801.91,0.00392385,0.0201785,47.7307,1.33646,2851
3004.91,0.00420412,0.0216203,51.6152,1.44523,3058
1750.24,0.00245025,0.0126003,29.9059,0.837366,1781
1747.32,0.00244641,0.0125811,29.8313,0.835277,1778
2941.74,0.00411282,0.0211535,50.8097,1.42267,2994
1573.03,0.00219928,0.0113104,27.1902,0.761326,1601
1663.46,0.00232613,0.0119624,28.7228,0.804237,1693
2217.3,0.00310637,0.0159737,37.6262,1.05353,2256
1158.54,0.00162065,0.0083347,19.8974,0.557128,1179
1496.54,0.00209326,0.0107654,25.7255,0.720313,1523
1665.34,0.00232779,0.0119723,28.8348,0.807374,1695
1656.46,0.00231509,0.0119064,28.7253,0.804309,1686
2948.99,0.00412693,0.0212219,50.5671,1.41588,3001
2640.99,0.00370075,0.0190314,44.7307,1.25246,2687
2639.4,0.00369331,0.0189931,45.3071,1.2686,2686
1539.32,0.00215821,0.0110984,25.9451,0.726464,1566
1789.85,0.00250805,0.0128983,30.2908,0.848142,1821
2549.61,0.00359271,0.0184716,41.2186,1.15412,2592
2131.07,0.00300813,0.0154662,33.958,0.950823,2166
2607.91,0.00367767,0.0189082,41.8907,1.17294,2651
2474.15,0.00348952,0.01794,39.7213,1.1122,2515
2685.04,0.00377978,0.0194348,43.7137,1.22398,2730
2812.92,0.0039604,0.0203619,45.7763,1.28174,2860
2469.01,0.00347971,0.0178902,39.8511,1.11583,2510
2668.56,0.00375958,0.01933,43.2056,1.20976,2713
2215.91,0.00313029,0.016093,35.088,0.982464,2252
3471.37,0.00488228,0.0251033,57.0006,1.59602,3530
2443.83,0.00343778,0.017677,40.0325,1.12091,2485
2756.61,0.00387852,0.0199428,45.1064,1.26298,2803
2671.14,0.00375937,0.0193293,43.6203,1.22137,2716
2545.34,0.00358308,0.0184223,41.4738,1.16127,2588
2318.1,0.0032624,0.0167737,37.8242,1.05908,2357
2080.31,0.00294061,0.0151184,32.7581,0.917228,2114
2678.73,0.00376746,0.0193709,44.0174,1.23249,2724
2843.22,0.00400087,0.0205718,46.4508,1.30062,2891
2959.19,0.0041639,0.0214091,48.4267,1.35595,3009
2152.9,0.00303016,0.0155807,35.0999,0.982797,2189
2312.25,0.00325468,0.0167345,37.6786,1.055,2351
3054.23,0.00429377,0.0220795,50.3363,1.40942,3106
2545.23,0.0036033,0.0185243,39.6367,1.10983,2586
2501.75,0.0035509,0.0182549,38.156,1.06837,2541
2500.27,0.0035431,0.0182153,38.6303,1.08165,2540
3135.42,0.00444609,0.0228562,48.1991,1.34957,3185
2329.45,0.00329493,0.0169391,36.5074,1.02221,2367
1960.71,0.00277671,0.0142759,30.4229,0.85184,1992
1854.4,0.00262653,0.0135024,28.7735,0.805657,1884
2768.18,0.00392466,0.0201759,42.5992,1.19278,2812
2636.09,0.00373546,0.0192034,40.7465,1.1409,2678
1680.23,0.0023801,0.0122361,26.0296,0.72883,1707
2349.39,0.00332586,0.0170984,36.5647,1.02381,2387
2585.77,0.00366267,0.0188294,40.0844,1.12236,2627
2589.11,0.00367187,0.0188762,39.7547,1.11313,2630
2547.18,0.00360574,0.0185368,39.6903,1.11133,2588
1530.38,0.00216527,0.0111315,23.9385,0.670277,1555
2064.03,0.00292305,0.0150271,32.0504,0.897411,2097
3139.87,0.00444689,0.0228606,48.7349,1.36458,3190
1878.02,0.00265978,0.0136735,29.1454,0.816071,1908
2539.38,0.00359546,0.018485,39.4902,1.10573,2580
3081.78,0.0043642,0.0224362,47.8545,1.33993,3131
2462.59,0.00348644,0.0179231,38.3167,1.07287,2502
3068.19,0.00434713,0.022348,47.4532,1.32869,3117
2132.58,0.00301598,0.0155054,33.461,0.936908,2167
2405.75,0.00340869,0.0175239,37.1921,1.04138,2444
2549.02,0.00360675,0.0185427,39.8449,1.11566,2590
1457.05,0.00203621,0.0104726,25.2321,0.706498,1483
2536.65,0.00354383,0.0182261,44.0908,1.23454,2582
1076.84,0.00150504,0.00774118,18.632,0.521697,1096
1606.39,0.00224481,0.0115463,27.8157,0.778841,1635
2824.72,0.00394776,0.020303,48.8833,1.36873,2875
2005.7,0.00280741,0.0144385,34.3259,0.961124,2041
1785.18,0.00249482,0.0128307,30.9374,0.866247,1817
1429.56,0.00199782,0.0102754,24.7379,0.692661,1455
1882.44,0.00263039,0.0135292,32.6271,0.913559,1916
1818.78,0.00254387,0.0130819,31.3317,0.877287,1851
1991.42,0.0027826,0.0143111,34.5906,0.968537,2027
1779.28,0.00248654,0.0127886,30.8404,0.863532,1811
2522.97,0.00352564,0.0181328,43.7817,1.22589,2568
3595.85,0.00502382,0.0258392,62.3756,1.74652,3660
1739.01,0.0024307,0.0125012,30.1303,0.843649,1770
1565.11,0.00218739,0.0112495,27.1129,0.75916,1593
2449.93,0.00344808,0.0177301,39.9296,1.11803,2491
1844.99,0.00259632,0.0133491,30.152,0.844255,1876
1724.22,0.0024278,0.0124835,27.9811,0.783471,1753
1398.58,0.00196869,0.0101229,22.7679,0.6375,1422
1988.7,0.00279976,0.0143959,32.3721,0.90642,2022
1253.98,0.00176501,0.00907559,20.434,0.572153,1275
1192.03,0.00167801,0.0086277,19.4143,0.543601,1212
2169.89,0.00305679,0.0157165,35.1129,0.983162,2206
2408.53,0.00338937,0.0174275,39.3461,1.10169,2449
2071.52,0.00291826,0.0150047,33.5203,0.938569,2106
2110.97,0.00297503,0.0152957,34.0587,0.953643,2146
1500.01,0.00211281,0.0108635,24.2946,0.680248,1525
1315.96,0.00185238,0.00952471,21.4299,0.600038,1338
2367.38,0.00333298,0.0171373,38.5246,1.07869,2407
1428.06,0.00201011,0.0103356,23.2718,0.65161,1452
1405.47,0.0019784,0.0101729,22.8748,0.640495,1429
1936.65,0.00272728,0.0140223,31.4507,0.88062,1969
2417.39,0.00340205,0.0174923,39.4836,1.10554,2458
2223.85,0.0031128,0.0160079,38.0675,1.06589,2263
2815.75,0.00394484,0.0202847,47.8834,1.34074,2865
2193.99,0.00306667,0.0157734,37.9294,1.06202,2233
2018.09,0.00282065,0.0145067,34.9128,0.977557,2054
1552.45,0.00217098,0.0111654,26.7878,0.750059,1580
1760.63,0.00246066,0.0126561,30.5057,0.854159,1792
2284.43,0.00319382,0.0164266,39.4486,1.10456,2325
1852.12,0.00258921,0.0133171,31.9697,0.895151,1885
3303.27,0.00461759,0.0237484,57.1038,1.59891,3362
1544.53,0.00215897,0.0111041,26.705,0.74774,1572
1771.54,0.00247662,0.012738,30.5884,0.856474,1803
1537.61,0.00214869,0.0110514,26.6355,0.745795,1565
2323.5,0.00324601,0.0166959,40.3472,1.12972,2365
1934.47,0.00270227,0.0138995,33.5745,0.940087,1969
3708.77,0.00518138,0.0266504,64.3907,1.80294,3775
1667.27,0.00232948,0.0119813,28.9097,0.80947,1697
3921.91,0.00547845,0.028178,68.1522,1.90826,3992
1939.63,0.00271289,0.013952,33.4165,0.935661,1974
2676.66,0.00374481,0.0192585,46.0269,1.28875,2724
1667.21,0.00232902,0.011979,28.9643,0.811,1697
1637.73,0.00228811,0.0117684,28.4593,0.796861,1667
2160.4,0.00301765,0.0155208,37.533,1.05092,2199
2141.71,0.00299129,0.0153858,37.2301,1.04244,2180
2895.21,0.00405427,0.0208487,49.3784,1.38259,2946
2703.12,0.00378104,0.0194449,46.5486,1.30336,2751
3000.5,0.00419244,0.0215628,52.0212,1.45659,3054
1501.3,0.00209844,0.0107929,25.9567,0.726787,1528
1351.94,0.00188951,0.0097178,23.3945,0.655046,1376
1395.18,0.00195008,0.0100295,24.1343,0.675761,1420
1459,0.00203905,0.0104868,25.2758,0.707722,1485
1761.83,0.00246444,0.0126749,30.3097,0.848673,1793
1930.91,0.00270177,0.0138953,33.1441,0.928034,1965
1450.12,0.00202581,0.0104198,25.1676,0.704693,1476
1658.39,0.00231673,0.0119164,28.7934,0.806214,1688
2701.11,0.00377701,0.0194251,46.5664,1.30386,2749
1522,0.00212783,0.0109439,26.2507,0.73502,1549
1390.33,0.00194396,0.00999782,23.9872,0.671642,1415
1609.4,0.00225002,0.0115714,27.8039,0.77851,1638
1282.16,0.00179161,0.00921488,22.208,0.621824,1305
1406.91,0.00196554,0.0101095,24.3983,0.683154,1432
2559.45,0.00357734,0.0183993,44.2882,1.24007,2605
2291.64,0.0032077,0.0164958,39.2417,1.09877,2332
2342.87,0.00328074,0.0168699,39.9904,1.11973,2384
1574.96,0.00220093,0.0113199,27.2657,0.76344,1603
1657.5,0.0023162,0.0119138,28.6867,0.803229,1687
2120.55,0.00296687,0.0152589,36.4099,1.01948,2158
1629.18,0.00227866,0.0117189,28.0222,0.784622,1658
2773.51,0.00388568,0.0199813,47.1431,1.32001,2822
2277.26,0.00319076,0.0164088,38.6414,1.08196,2317
2543.79,0.0035562,0.0182902,43.9533,1.23069,2589
1951.15,0.00272573,0.0140196,33.8875,0.94885,1986
1763.49,0.00246344,0.0126707,30.6335,0.857738,1795
2458.06,0.00343322,0.0176589,42.7237,1.19626,2502
2548.66,0.00356253,0.0183219,44.0835,1.23434,2594
1238.91,0.00173094,0.008903,21.4786,0.601402,1261
1361.72,0.00190241,0.00978553,23.6085,0.661038,1386
1075.89,0.0015041,0.00773574,18.583,0.520323,1095
2243.04,0.00313462,0.0161225,38.8522,1.08786,2283
2701.7,0.00379329,0.0195065,45.0188,1.26053,2748
2639.66,0.00370564,0.0190542,44.0799,1.23424,2685
1559.31,0.00218958,0.0112587,25.9507,0.726621,1586
1713.62,0.00240594,0.0123719,28.5613,0.799716,1743
2934.86,0.00413214,0.0212465,47.7763,1.33774,2984
1768.83,0.00248478,0.0127769,29.3358,0.821404,1799
1258.5,0.00176766,0.0090893,20.9071,0.5854,1280
2677.31,0.00376077,0.0193388,44.4258,1.24392,2723
2700.91,0.00379395,0.0195089,44.8136,1.25478,2747
2678.58,0.00376563,0.0193623,44.1612,1.23651,2724
1414.25,0.00199041,0.0102338,23.0906,0.646538,1438
1454.44,0.00204558,0.0105174,23.8816,0.668685,1479
2804.42,0.00394172,0.020268,46.2618,1.29533,2852
1670.67,0.0023486,0.012076,27.5462,0.771292,1699
1565.46,0.00220062,0.0113154,25.7992,0.722377,1592
2597.09,0.00365214,0.0187786,42.6921,1.19538,2641
1494.5,0.0020995,0.0107955,24.7895,0.694106,1520
1374.53,0.0019308,0.0099284,22.8162,0.638852,1398
2173.96,0.00305425,0.015706,36.0135,1.00838,2211
2456.11,0.00345017,0.0177409,40.7311,1.14047,2498
2645.63,0.00371442,0.0190991,44.1151,1.23522,2691
1427.28,0.00200151,0.0102916,24.0366,0.673025,1452
1660.9,0.00232608,0.0119623,28.2911,0.79215,1690
1702.52,0.00238765,0.0122776,28.6606,0.802498,1732
2010.25,0.00281979,0.0145,33.7833,0.945932,2045
1751.01,0.00245853,0.012642,29.1549,0.816337,1781
1840.02,0.0025794,0.013263,31.098,0.870743,1872
1775.52,0.00249249,0.0128165,29.6376,0.829854,1806
2379.49,0.00333401,0.0171448,40.3637,1.13018,2421
2212.84,0.0031048,0.0159656,37.0973,1.03872,2251
1627.91,0.00228371,0.0117435,27.3066,0.764584,1656
1528.73,0.00214553,0.0110321,25.5418,0.715171,1555
2155.48,0.00302951,0.0155785,35.5029,0.994081,2192
2536.1,0.00356537,0.0183337,41.7107,1.1679,2579
3085.03,0.00433037,0.022267,51.4978,1.44194,3138
1931.21,0.00271405,0.0139549,31.8795,0.892627,1964
2499.71,0.00351403,0.0180691,41.1195,1.15135,2542
3424.37,0.00481755,0.0247697,56.0356,1.569,3482
2017.9,0.00283707,0.0145881,33.153,0.928284,2052
2302.06,0.0032365,0.0166419,37.8574,1.06001,2341
3037.63,0.0042804,0.022009,48.9688,1.37113,3088
2621.74,0.00369655,0.019005,42.0589,1.17765,2665
1553.7,0.00218377,0.0112295,25.572,0.716015,1580
1548.77,0.00217693,0.0111934,25.5049,0.714138,1575
2011.89,0.00282733,0.0145396,33.1602,0.928486,2046
2371.75,0.00333284,0.0171376,39.1315,1.09568,2412
1624.53,0.00228377,0.0117427,26.7077,0.747815,1652
1517.3,0.0021329,0.0109674,24.9834,0.699535,1543
2022.48,0.0028407,0.0146071,33.5582,0.939631,2057
1392.29,0.00195627,0.0100588,23.0497,0.645391,1416
1933.3,0.00271762,0.0139745,31.7951,0.890262,1966
1362.93,0.00191585,0.00985078,22.4312,0.628073,1386
1395.33,0.00196096,0.0100837,23.0089,0.644248,1419
1650.99,0.00232025,0.0119309,27.2346,0.76257,1679
3058.42,0.00430109,0.0221143,50.1465,1.4041,3110
2168.61,0.00305164,0.0156907,35.3763,0.990537,2205
2115.61,0.0029781,0.0153122,34.4076,0.963413,2151
1830.82,0.0025717,0.0132237,30.313,0.848765,1862
1794.43,0.00252076,0.0129615,29.722,0.832216,1825
1280.24,0.00179867,0.00924899,21.1554,0.592351,1302
1652.89,0.00232212,0.0119401,27.3307,0.765259,1681
2939.95,0.0041303,0.0212383,48.6649,1.36262,2990
2263.32,0.00317872,0.0163443,37.6107,1.0531,2302
1705.89,0.00239601,0.0123204,28.302,0.792457,1735
2789.39,0.00392773,0.0201944,45.316,1.26885,2836
2844.74,0.00399799,0.0205581,46.925,1.3139,2893
1506.51,0.00211777,0.0108891,24.7874,0.694049,1532
1509.46,0.00212199,0.0109113,24.8282,0.695189,1535
1814.76,0.00255576,0.013141,29.397,0.823117,1845
1893.31,0.00266523,0.0137031,30.812,0.862737,1925
3522.49,0.00494402,0.025421,58.8351,1.64738,3583
2245.98,0.00315671,0.0162322,36.9683,1.03511,2284
2173.16,0.00305423,0.0157051,35.8193,1.00294,2210
1297.99,0.00182431,0.00938021,21.3964,0.599101,1320
3309.99,0.00465379,0.0239279,54.4601,1.52488,3366
1587.06,0.00223029,0.0114681,26.1883,0.733273,1614
1365.82,0.00191944,0.00986987,22.5323,0.630906,1389
1415.61,0.00197661,0.0101669,24.6854,0.691191,1441
1348.82,0.00188345,0.00968733,23.5073,0.658205,1373
1754.75,0.00245252,0.0126135,30.3889,0.85089,1786
2028.82,0.00283547,0.0145829,35.1731,0.984846,2065
1598.48,0.00223401,0.0114895,27.7298,0.776434,1627
1975.74,0.002761,0.0141997,34.285,0.95998,2011
1582.64,0.00220996,0.0113671,27.5732,0.772049,1611
1232.92,0.00172186,0.00885633,21.4667,0.601069,1255
1490.33,0.00208155,0.0107062,25.9353,0.726189,1517
1232.93,0.00172204,0.00885714,21.463,0.600965,1255
1498.2,0.00209297,0.0107648,26.0586,0.729642,1525
1593.55,0.00222697,0.011454,27.6591,0.774456,1622
1777.26,0.00248317,0.0127715,30.856,0.863967,1809
2403.06,0.00335786,0.0172689,41.7511,1.16903,2446
1197.56,0.00167252,0.00860269,20.8485,0.583758,1219
1316.41,0.00183846,0.00945614,22.9358,0.642203,1340
1253.55,0.00175077,0.00900473,21.8303,0.611248,1276
1235.87,0.00172575,0.00887718,21.5161,0.602451,1258
1687.73,0.00235655,0.012121,29.4293,0.82402,1718
1206.38,0.00168437,0.00866444,21.0219,0.588613,1228
1667.12,0.00232778,0.0119732,29.0482,0.813349,1697
1356.7,0.00189432,0.00974424,23.6235,0.661457,1381
2366.51,0.0033036,0.0169935,41.3136,1.15678,2409
1807.82,0.0025272,0.0129972,31.2869,0.876032,1840
1801.98,0.00251924,0.0129568,31.135,0.871779,1834
2222.11,0.00310219,0.0159567,38.7845,1.08597,2262
1631.75,0.00227812,0.011719,28.4381,0.796267,1661
1625.86,0.00227033,0.011677,28.3355,0.793393,1655
1638.62,0.00228803,0.0117689,28.567,0.799875,1668
1274.19,0.00177955,0.00915258,22.1818,0.62109,1297
2226.07,0.00310789,0.0159865,38.8264,1.08714,2266
2197.59,0.00306868,0.0157836,38.3156,1.07284,2237
1839.03,0.00256779,0.0132074,32.0598,0.897674,1872
2010.93,0.00280764,0.0144425,35.0696,0.981949,2047
2265.32,0.003163,0.016269,39.5509,1.10743,2306
1794.95,0.00250826,0.0129002,31.1572,0.872402,1827
4493.4,0.00627421,0.032272,78.3687,2.19432,4574
1902.91,0.00265767,0.0136692,33.146,0.928087,1937
1490.28,0.00208082,0.0107034,25.9776,0.727374,1517
1990.29,0.00277883,0.014293,34.7253,0.972308,2026
1389.12,0.00193994,0.00997771,24.1897,0.677312,1414
1543.37,0.00215557,0.0110867,26.869,0.752333,1571
2210.32,0.00308588,0.0158722,38.5793,1.08022,2250
2597.36,0.00362644,0.0186522,45.3456,1.26968,2644
1540.37,0.00215044,0.0110618,26.8604,0.75209,1568
1892.06,0.00264135,0.0135863,33.0019,0.924054,1926
2034.48,0.00284032,0.0146092,35.508,0.994224,2071
1699.57,0.00237311,0.0122066,29.5877,0.828455,1730
1896.02,0.00264714,0.0136163,33.0395,0.925105,1930
1605.25,0.00224112,0.0115279,27.9576,0.782814,1634
2605.29,0.00363658,0.0187067,45.4195,1.27175,2652
1224.09,0.00170939,0.00879279,21.3042,0.596518,1246
1449.07,0.00202347,0.010408,25.2127,0.705955,1475
1717.19,0.00239731,0.012332,29.953,0.838684,1748
1899.95,0.00265274,0.0136444,33.1032,0.926889,1934
2580.71,0.00360242,0.0185304,45.0086,1.26024,2627
1693.65,0.00236433,0.0121623,29.5107,0.826299,1724
2017.83,0.00281651,0.0144888,35.1717,0.984807,2054
1395.02,0.00194761,0.0100189,24.2915,0.680162,1420
1399.92,0.00195453,0.0100538,24.3816,0.682684,1425
1299.72,0.00181464,0.00933479,22.6357,0.6338,1323
1244.71,0.00173813,0.00894006,21.6773,0.606963,1267
1344.93,0.00187816,0.00966026,23.4041,0.655316,1369
1422.53,0.00198647,0.0102176,24.7654,0.693432,1448
1745.73,0.0024374,0.0125367,30.4061,0.851371,1777
1829.22,0.00255349,0.0131352,31.869,0.892331,1862
1232.91,0.00172161,0.00885485,21.4751,0.601304,1255
2405.87,0.00335817,0.0172733,41.934,1.17415,2449
2229.04,0.00311159,0.0160052,38.8517,1.08785,2269
1517.83,0.00211883,0.0108998,26.4193,0.73974,1545
2495.23,0.00348418,0.0179203,43.5274,1.21877,2540
2721.16,0.00379927,0.019541,47.4906,1.32974,2770
2433.3,0.0033976,0.0174745,42.4898,1.18971,2477
2405.83,0.00335875,0.0172762,41.9725,1.17523,2449
2952.14,0.00412201,0.0212026,51.3969,1.43911,3005
1468.69,0.00205044,0.0105474,25.5789,0.716209,1495
1500.14,0.00209429,0.0107729,26.1187,0.731324,1527
2958.8,0.00413053,0.0212454,51.7222,1.44822,3012
2627.82,0.00366881,0.0188697,45.8779,1.28458,2675
1946.06,0.00271686,0.0139738,33.9761,0.951331,1981
1427.4,0.00199298,0.0102509,24.8888,0.696885,1453
2795.82,0.00390301,0.0200757,48.7865,1.36602,2846
2175.98,0.00303767,0.0156252,37.9352,1.06218,2215
3099.36,0.00432661,0.0222536,54.0983,1.51475,3155
1312.49,0.00183276,0.00942718,22.856,0.639969,1336
1344.9,0.00187801,0.00965934,23.4313,0.656075,1369
2425.49,0.00338548,0.0174155,42.3034,1.1845,2469
2467.71,0.00348517,0.0179171,39.1737,1.09686,2508
2246.35,0.00317208,0.016309,35.637,0.997836,2283
3126.29,0.00441868,0.0227163,49.3007,1.38042,3177
3433.12,0.00484884,0.0249308,54.3242,1.52108,3489
1648.13,0.00232747,0.0119664,26.1246,0.731488,1675
2355.99,0.00333229,0.017132,36.9548,1.03473,2394
2869.03,0.00405005,0.0208211,45.6699,1.27876,2916
2195.52,0.00310475,0.0159616,34.4987,0.965963,2231
2277.86,0.00321674,0.0165382,36.1112,1.01111,2315
2107.71,0.00297776,0.0153094,33.337,0.933437,2142
2013.35,0.00284575,0.0146299,31.7431,0.888807,2046
2790.39,0.00393988,0.0202559,44.3402,1.24153,2836
1464.14,0.00206795,0.0106318,23.1953,0.649468,1488
1323.43,0.00186896,0.0096096,20.9711,0.587192,1345
1507.39,0.00212848,0.0109433,23.9279,0.669982,1532
1538.86,0.00217276,0.0111711,24.4437,0.684422,1564
358.16,0.000505816,0.00260063,5.67776,0.158977,364
1642.22,0.00231899,0.0119232,26.0402,0.729127,1669
2353.64,0.00332477,0.0170927,37.2978,1.04434,2392
2311.87,0.00326064,0.0167646,37.0706,1.03798,2350
2335.64,0.0032961,0.0169459,37.2964,1.0443,2374
1471.99,0.00207883,0.010688,23.3426,0.653592,1496
2292.15,0.00323239,0.0166185,36.7987,1.03036,2330
2401.32,0.00339688,0.0174634,37.6073,1.05301,2440
2715.49,0.00383266,0.0197048,43.2769,1.21175,2760
1797.59,0.00253796,0.0130479,28.5943,0.800639,1827
2075.33,0.00293345,0.0150806,32.7306,0.916458,2109
2627.46,0.00371467,0.0190976,41.3598,1.15807,2670
2151.57,0.00303478,0.0156038,34.4508,0.964624,2187
1686.41,0.00238083,0.0122407,26.8271,0.751158,1714
2762.02,0.00390168,0.0200601,43.7312,1.22447,2807
2552.05,0.00361213,0.0185691,39.813,1.11477,2593
2232.64,0.00315382,0.0162147,35.3512,0.989832,2269
3127.82,0.00441566,0.0227027,49.7552,1.39314,3179
2186.98,0.0030849,0.0158607,35.0189,0.980529,2223
2154.82,0.00304286,0.0156435,34.2055,0.957755,2190
2492.02,0.00351586,0.0180757,39.8401,1.11552,2533
1845.81,0.00260601,0.0133985,29.348,0.821744,1876
1334.18,0.00188362,0.00968439,21.2193,0.594139,1356
2251.23,0.00317893,0.0163442,35.7522,1.00106,2288
1880.25,0.00265462,0.0136487,29.8963,0.837096,1911
1329.26,0.0018767,0.00964825,21.1383,0.591872,1351
420.36,0.000596123,0.00306431,6.45576,0.180761,427
1099.61,0.00155739,0.0080063,16.9033,0.473292,1117
291.402,0.000412835,0.00212222,4.47066,0.125178,296
337.698,0.00047872,0.00246107,5.15479,0.144334,343
717.706,0.00101715,0.00522926,10.9806,0.307456,729
861.423,0.00122063,0.00627509,13.2001,0.369603,875
326.838,0.000462948,0.00237987,5.01909,0.140534,332
