S,I,X,R,D,N
220.65,5.63101,5.67509,67.1634,1.88058,301
543.042,13.8771,13.9952,165.453,4.63268,741
1543.21,39.4555,39.803,470.358,13.17,2106
899.123,22.9871,23.1892,274.028,7.6728,1227
628.331,16.0197,16.1368,191.16,5.35248,857
1007.42,25.6675,25.8484,306.479,8.5814,1374
292.499,7.46353,7.52098,89.0236,2.49266,399
346.023,8.82833,8.89586,105.304,2.94852,472
519.044,13.2431,13.3443,157.947,4.4225,708
312.995,7.98915,8.05225,95.2951,2.66826,427
155.408,3.96573,3.99665,47.3051,1.32454,212
85.7423,2.19133,2.21006,26.1248,0.731495,117
718.167,18.3577,18.5172,218.831,6.12726,980
249.888,6.38795,6.44355,76.1481,2.13215,341
744.939,18.9788,19.1128,226.624,6.34546,1016
2373.32,60.5164,60.9611,721.985,20.2156,3237
179.611,4.58192,4.61657,54.6604,1.53049,245
465.516,11.8768,11.9677,141.672,3.96683,635
324.028,8.2667,8.32991,98.6137,2.76118,442
289.539,7.38995,7.44833,88.1545,2.46833,395
1683.74,42.9725,43.3111,512.627,14.3536,2297
223.518,5.71227,5.76116,68.1014,1.90684,305
184.672,4.72038,4.76114,56.2712,1.57559,252
340.766,8.70883,8.78359,103.835,2.90737,465
677.463,17.2729,17.3993,206.094,5.77063,924
1006.61,25.6718,25.8621,306.285,8.57598,1373
667.864,17.0381,17.1676,203.24,5.69071,911
559.379,14.2684,14.376,170.211,4.76591,763
158.342,4.04053,4.07197,48.1956,1.34948,216
633.33,16.1662,16.2941,192.811,5.39872,864
246.956,6.31344,6.36874,75.255,2.10714,337
290.937,7.43615,7.50048,88.6448,2.48205,397
107.722,2.75352,2.77755,32.8277,0.919176,147
1288.14,32.8479,33.0904,391.947,10.9745,1757
7127.27,181.771,183.118,2168.13,60.7077,9721
162.756,4.15098,4.1822,49.5238,1.38667,222
299.111,7.63091,7.68908,91.0209,2.54858,408
669.332,17.0763,17.2067,203.682,5.70309,913
3672.45,93.6838,94.3834,1117.2,31.2816,5009
1897.16,48.413,48.7889,577.466,16.169,2588
387.034,9.88014,9.95882,117.828,3.29919,528
544.67,13.9,14.0075,165.781,4.64186,743
896.253,22.9067,23.1039,273.089,7.6465,1223
397.923,10.1705,10.2583,121.253,3.3951,543
224.978,5.75031,5.80019,68.5518,1.91945,307
261.613,6.68816,6.74636,79.7207,2.23218,357
2599.16,66.2818,66.7702,790.65,22.1382,3545
5028.9,128.265,129.218,1529.78,42.8339,6859
1563.7,39.8978,40.2045,475.871,13.3244,2133
2653.19,67.6914,68.2067,807.306,22.6046,3619
1016.08,25.9281,26.1273,309.204,8.65771,1386
8620.73,219.961,221.616,2622.27,73.4236,11758
236.792,6.04095,6.08719,72.0621,2.01774,323
1428.94,36.4513,36.724,434.714,12.172,1949
312.992,7.99061,8.05464,95.2945,2.66825,427
1555.53,39.7006,40.0112,473.496,13.2579,2122
367.999,9.39176,9.46518,112.008,3.13623,502
351.891,8.97874,9.04783,107.084,2.99836,480
190.536,4.87017,4.91222,58.0562,1.62557,260
334.191,8.54029,8.613,101.805,2.85054,456
197.143,5.03776,5.08042,60.0569,1.68159,269
1235.69,31.568,31.8317,376.372,10.5384,1686
235.254,6.01104,6.06181,71.6661,2.00665,321
1,0,0,0,0,1
140.704,3.59644,3.62748,42.8718,1.20041,192
609.708,15.585,15.7199,185.785,5.20199,832
154.624,3.9527,3.98712,47.1167,1.31927,211
183.234,4.67919,4.7175,55.807,1.5626,250
142.924,3.64918,3.67893,43.5294,1.21882,195
433.905,11.0786,11.1689,132.148,3.70013,592
279.989,7.1492,7.20735,85.267,2.38748,382
921.935,23.561,23.7623,280.877,7.86456,1258
101.878,2.60158,2.62285,31.0285,0.868797,139
143.66,3.66776,3.69723,43.7499,1.225,196
249.193,6.36557,6.41846,75.8975,2.12513,340
143.663,3.66755,3.69672,43.7474,1.22493,196
1,0,0,0,0,1
298.246,7.62499,7.69204,90.892,2.54498,407
172.214,4.40175,4.43991,52.4753,1.46931,235
220.621,5.63325,5.67887,67.1859,1.8812,301
803.323,20.511,20.6769,244.639,6.84989,1096
123.868,3.16297,3.18871,37.7243,1.05628,169
225.754,5.76397,5.81035,68.7467,1.92491,308
181.035,4.62282,4.66084,55.1373,1.54385,247
1711.37,43.7078,44.0686,521.263,14.5954,2335
85.0206,2.17093,2.18858,25.8949,0.725057,116
159.047,4.06185,4.09512,48.4394,1.3563,217
238.939,6.10087,6.15042,72.7722,2.03762,326
218.424,5.57679,5.6219,66.5154,1.86243,298
257.263,6.56936,6.62321,78.351,2.19383,351
499.119,12.747,12.8521,152.025,4.2567,681
491.05,12.5418,12.6459,149.574,4.18808,670
106.278,2.71356,2.73553,32.3667,0.906267,145
439.033,11.211,11.3027,133.709,3.74385,599
320.287,8.1792,8.24666,97.5551,2.73154,437
252.133,6.43825,6.49073,76.7878,2.15006,344
503.487,12.8629,12.9712,153.384,4.29474,687
540.886,13.8149,13.9299,164.756,4.61317,738
179.573,4.58516,4.62234,54.6878,1.53126,245
200.824,5.12823,5.17057,61.1646,1.71261,274
4180.36,106.792,107.689,1273.5,35.6581,5704
329.806,8.42449,8.49456,100.462,2.81294,450
7642.69,194.925,196.373,2324.91,65.0975,10424
2982.58,76.0725,76.6371,907.303,25.4045,4068
4622.7,117.905,118.781,1406.24,39.3748,6305
1595.41,40.6617,40.953,485.387,13.5908,2176
835.832,21.3012,21.4533,254.293,7.1202,1140
1253.75,31.9544,32.1842,381.432,10.6801,1710
614.904,15.7065,15.8371,187.308,5.24462,839
1591.85,40.6642,41.0037,484.908,13.5774,2172
2151.82,54.8722,55.2782,654.7,18.3316,2935
3606.4,91.9638,92.6446,1097.27,30.7235,4919
284.369,7.26328,7.32341,86.6194,2.42534,388
309.302,7.89798,7.96249,94.2001,2.6376,422
1081.04,27.6106,27.8387,329.286,9.22002,1475
184.684,4.71855,4.75849,56.2634,1.57538,252
535.008,13.6674,13.7823,162.979,4.5634,730
4494.45,114.545,115.365,1367.35,38.2859,6130
496.329,12.6567,12.7503,151.035,4.22898,677
1379.04,35.1678,35.429,419.618,11.7493,1881
1613.04,41.102,41.395,490.724,13.7403,2200
1258.09,32.0735,32.3074,382.815,10.7188,1716
1634.27,41.6606,41.9633,497.185,13.9212,2229
320.265,8.18236,8.25166,97.5688,2.73193,437
453.831,11.5715,11.6564,138.075,3.8661,619
759.529,19.3657,19.5082,231.126,6.47153,1036
657.402,16.794,16.9346,200.262,5.60734,897
1057.5,27.0244,27.2555,322.201,9.02162,1443
458.968,11.7029,11.7891,139.63,3.90964,626
1060.92,27.0475,27.2447,322.754,9.03712,1447
2093.21,53.3763,53.7701,636.809,17.8307,2855
547.683,13.9603,14.0612,166.629,4.66563,747
1602.06,40.8144,41.1022,487.374,13.6465,2185
755.903,19.269,19.4093,229.979,6.43943,1031
243.3,6.21915,6.27323,74.1323,2.0757,332
623.611,15.9428,16.0821,190.042,5.32119,851
184.68,4.71993,4.76035,56.2639,1.57539,252
186.895,4.77468,4.81458,56.9222,1.59382,255
122.403,3.12653,3.15233,37.2747,1.04369,167
125.32,3.20227,3.22966,38.1793,1.06902,171
292.412,7.47196,7.53552,89.0865,2.49442,399
213.248,5.45171,5.49961,64.9812,1.81947,291
109.922,2.80967,2.83409,33.4966,0.937905,150
101.129,2.58494,2.60728,30.816,0.862849,138
207.399,5.30028,5.34575,63.1858,1.7692,283
233.767,5.9761,6.02818,71.2342,1.99456,319
943.839,24.1312,24.3428,287.633,8.05372,1288
269.686,6.89293,6.9522,82.1683,2.30071,368
98.1998,2.50985,2.53135,29.9212,0.837793,134
688.169,17.5837,17.7326,209.645,5.87005,939
1371.98,35.0523,35.3469,417.914,11.7016,1872
166.361,4.25127,4.28735,50.6813,1.41908,227
433.089,11.0715,11.1681,131.976,3.69532,591
252.871,6.45935,6.51276,77.0008,2.15602,345
647.088,16.5439,16.6881,197.159,5.52046,883
229.385,5.86361,5.91436,69.8801,1.95664,313
743.831,19.0167,19.1819,226.625,6.34551,1015
205.196,5.24447,5.28918,62.5194,1.75054,280
255.767,6.53671,6.59268,77.9213,2.1818,349
219.857,5.61887,5.66701,66.9815,1.87548,300
1216.67,31.0775,31.3344,370.542,10.3752,1660
917.656,23.4373,23.6298,279.452,7.82467,1252
308.577,7.8813,7.94565,93.965,2.63102,421
477.158,12.1874,12.2873,145.299,4.06838,651
121.672,3.10755,3.13283,37.0503,1.03741,166
222.786,5.69515,5.74425,67.8739,1.90047,304
146.573,3.74649,3.77871,44.6516,1.25024,200
293.146,7.49318,7.55753,89.3026,2.50047,400
226.448,5.78793,5.83784,68.994,1.93183,309
340.794,8.70779,8.78159,103.81,2.90669,465
883.776,22.5923,22.7888,269.303,7.54048,1206
172.238,4.39927,4.43556,52.4586,1.46884,235
134.126,3.42605,3.45433,40.8493,1.14378,183
340.837,8.70424,8.7746,103.778,2.9058,465
470.534,12.0197,12.1197,143.314,4.01279,642
565.094,14.436,14.5559,172.095,4.81867,771
136.334,3.48198,3.51049,41.5114,1.16232,186
428.721,10.9593,11.0534,130.609,3.65707,585
3844.47,98.2917,99.1487,1171.29,32.7962,5246
477.084,12.1965,12.3023,145.347,4.06973,651
432.425,11.0466,11.1385,131.702,3.68767,590
312.979,7.9933,8.05863,95.3005,2.66841,427
1066.46,27.238,27.4617,324.746,9.0929,1455
413.404,10.5567,10.6423,125.873,3.52444,564
195.701,4.99807,5.03905,59.5931,1.66861,267
187.615,4.79416,4.83485,57.1559,1.60037,256
3507.96,89.6007,90.3371,1068.2,29.9095,4786
224.282,5.72928,5.77671,68.2996,1.91239,306
333.496,8.51821,8.5884,101.554,2.8435,455
2632.53,67.2496,67.8135,801.952,22.4546,3592
317.327,8.1112,8.18113,96.6738,2.70687,433
1070.65,27.3745,27.6141,326.231,9.13446,1461
820.022,20.9663,21.1499,249.866,6.99625,1119
802.468,20.5148,20.6921,244.479,6.84543,1095
354.765,9.0599,9.13351,108.017,3.02447,484
194.972,4.9792,5.01991,59.3668,1.66227,266
317.387,8.10501,8.17094,96.6316,2.70569,433
101.132,2.58465,2.60674,30.8138,0.862785,138
307.084,7.84531,7.91104,93.5408,2.61914,419
713.859,18.2357,18.3874,217.429,6.08802,974
223.56,5.70935,5.75578,68.0688,1.90593,305
265.33,6.77739,6.83326,80.797,2.26232,362
754.152,19.2645,19.4253,229.726,6.43234,1029
545.233,13.9387,14.0598,166.117,4.65128,744
746.019,19.0728,19.2388,227.304,6.36452,1018
219.885,5.61644,5.66277,66.9606,1.8749,300
278.532,7.11298,7.17111,84.8095,2.37467,380
175.176,4.4744,4.51116,53.3443,1.49364,239
2194.34,56.0564,56.5232,668.369,18.7143,2994
1742.76,44.5362,44.9157,530.918,14.8657,2378
65.2204,1.66689,1.68132,19.8749,0.556496,89
360.591,9.21229,9.28958,109.832,3.07529,492
325.411,8.31195,8.38072,99.121,2.77539,444
1959.71,50.0673,50.4891,597.013,16.7164,2674
221.327,5.65522,5.70323,67.4264,1.88794,302
2037.37,52.0646,52.5069,620.676,17.3789,2780
274.817,7.02364,7.08396,83.7309,2.34447,375
1324.43,33.828,34.1067,403.341,11.2935,1807
269.738,6.88822,6.94448,82.1296,2.29963,368
5231.82,133.621,134.717,1593.23,44.6104,7138
11803.4,301.56,304.085,3595.28,100.668,16105
2842.22,72.6128,73.2202,865.712,24.2399,3878
209.61,5.35508,5.39991,63.8472,1.78772,286
431.644,11.0308,11.1254,131.518,3.68249,589
310.744,7.93845,8.00472,94.6626,2.65055,424
359.849,9.19237,9.26932,109.62,3.06935,491
605.369,15.4687,15.599,184.4,5.1632,826
784.936,20.0551,20.2238,239.091,6.69455,1071
224.271,5.72975,5.77789,68.3092,1.91266,306
71.8193,1.83537,1.85116,21.8815,0.612682,98
260.929,6.66488,6.72004,79.4616,2.22493,356
140.737,3.59363,3.6226,42.8473,1.19972,192
204.463,5.22536,5.27016,62.297,1.74432,279
311.481,7.95755,8.02433,94.8808,2.65666,425
419.267,10.7064,10.7934,127.658,3.57444,572
386.98,9.88339,9.96509,117.872,3.3004,528
778.322,19.8843,20.0521,237.103,6.63888,1062
519.622,13.2733,13.384,158.289,4.43208,709
567.953,14.5156,14.6398,173.047,4.84531,775
271.165,6.9296,6.98844,82.6045,2.31293,370
489.57,12.5085,12.6139,149.131,4.17568,668
940.394,24.0164,24.2127,286.359,8.01805,1283
247.003,6.30897,6.36084,75.2215,2.1062,337
484.437,12.3778,12.4822,147.571,4.13198,661
675.765,17.2613,17.404,205.807,5.76261,922
120.926,3.08946,3.11538,36.8377,1.03146,165
169.298,4.32557,4.36194,51.5702,1.44397,231
266.033,6.79719,6.85504,81.0456,2.26928,363
218.427,5.57664,5.62126,66.5128,1.86236,298
458.084,11.6982,11.7941,139.517,3.90648,625
127.527,3.25813,3.28533,38.8422,1.08758,174
243.307,6.21799,6.27122,74.1279,2.07558,332
263.087,6.72482,6.78252,80.1611,2.24451,359
105.54,2.69588,2.71829,32.1454,0.900072,144
1303.96,33.3103,33.5846,397.024,11.1167,1779
834.861,21.3257,21.5006,254.195,7.11746,1139
464.682,11.8725,11.9716,141.512,3.96234,634
1513.9,38.6353,38.9317,460.633,12.8977,2065
321.825,8.21483,8.27907,97.9385,2.74228,439
373.881,9.54279,9.61695,113.774,3.18566,510
807.919,20.6176,20.7757,245.805,6.88253,1102
241.948,6.17382,6.22054,73.5973,2.06072,330
537.393,13.7135,13.8182,163.498,4.57794,733
359.951,9.18706,9.25847,109.536,3.06702,491
437.644,11.1715,11.2591,133.196,3.72949,597
130.489,3.33068,3.35684,39.7112,1.11191,178
609.095,15.5598,15.6883,185.464,5.193,831
244.841,6.25106,6.3004,74.5209,2.08659,334
313.025,7.98956,8.05173,95.2663,2.66746,427
996.255,25.4301,25.6298,303.196,8.48948,1359
203.051,5.1842,5.22529,61.8085,1.73064,277
431.778,11.0227,11.1097,131.41,3.67949,589
1104.76,28.2005,28.4217,336.206,9.41377,1507
244.149,6.23011,6.27709,74.264,2.07939,333
343.845,8.77469,8.84165,104.61,2.92907,469
1325.71,33.9645,34.3038,404.692,11.3314,1810
162.604,4.16564,4.20692,49.6337,1.38974,222
1082.55,27.7349,28.011,330.451,9.25263,1478
255.119,6.51132,6.56181,77.6341,2.17376,348
332.561,8.51824,8.60211,101.477,2.84136,454
85.7035,2.19514,2.21677,26.1523,0.732264,117
81.2999,2.08267,2.10332,24.8191,0.694936,111
145.033,3.71528,3.7521,44.26,1.23928,198
1,0,0,0,0,1
255.637,6.54876,6.61378,78.0158,2.18444,349
103.361,2.63877,2.65972,31.4597,0.880872,141
210.967,5.40341,5.45641,64.3711,1.80239,288
1063.49,27.2457,27.5167,324.658,9.09043,1452
219.752,5.6288,5.68442,67.057,1.8776,300
182.387,4.67248,4.71899,55.6633,1.55857,249
1882.79,48.262,48.7598,575.084,16.1023,2571
2185.51,55.996,56.5554,667.252,18.683,2984
7543.45,193.3,195.245,2302.54,64.4711,10299
309.828,7.93635,8.01474,94.5728,2.64804,423
115.736,2.96473,2.99394,35.3161,0.988851,158
977.87,25.0516,25.3,298.423,8.35584,1335
533.213,13.6596,13.7952,162.775,4.5577,728
1454.6,37.2657,37.6376,444.063,12.4338,1986
719.968,18.4456,18.6294,219.802,6.15446,983
205.071,5.25434,5.30721,62.6141,1.7532,280
558.869,14.3191,14.4622,170.573,4.77606,763
697.3,17.8606,18.037,212.843,5.95959,952
449.7,11.5219,11.637,137.297,3.8443,614
879.642,22.5349,22.7596,268.545,7.51925,1201
331.003,8.4889,8.57854,101.099,2.83077,452
619.454,15.8871,16.0553,189.303,5.30048,846
696.529,17.8445,18.0222,212.65,5.95419,951
60.0643,1.53861,1.55393,18.33,0.513239,82
142.84,3.65886,3.69486,43.5862,1.22041,195
1,0,0,0,0,1
141.37,3.6216,3.65767,43.143,1.208,193
1963.63,50.3078,50.809,599.466,16.785,2681
229.979,5.89171,5.95061,70.2132,1.96597,314
646.724,16.5689,16.7346,197.444,5.52843,883
364.023,9.32476,9.41712,111.123,3.11145,497
87.9009,2.25151,2.27365,26.8229,0.751042,120
65.9187,1.68863,1.70526,20.1239,0.56347,90
503.918,12.9089,13.0368,153.829,4.30722,688
479.048,12.2728,12.3945,146.191,4.09336,654
12970.5,332.32,335.647,3959.64,110.87,17709
519.32,13.3055,13.4389,158.498,4.43794,709
181.636,4.65397,4.70055,55.4562,1.55277,248
1439.94,36.8913,37.2598,439.6,12.3088,1966
402.38,10.2812,10.3672,122.54,3.43113,549
649.373,16.5934,16.7331,197.763,5.53736,886
308.566,7.88373,7.94945,93.9699,2.63116,421
428.059,10.9347,11.0246,130.332,3.6493,584
384.797,9.83106,9.91278,117.178,3.28098,525
377.461,9.64468,9.72517,114.95,3.21861,515
142.219,3.63011,3.65859,43.2801,1.21184,194
195.729,4.99669,5.03625,59.5703,1.66797,267
561.556,14.3319,14.443,170.885,4.78477,766
609.991,15.565,15.683,185.565,5.19582,832
662.044,16.8935,17.022,201.401,5.63924,903
241.857,6.1806,6.23293,73.6666,2.06266,330
622.962,15.9217,16.0573,189.746,5.3129,850
412.647,10.5429,10.6307,125.66,3.51849,563
409.7,10.4695,10.5578,124.779,3.4938,559
228.687,5.84192,5.89002,69.6319,1.94969,312
360.613,9.21278,9.2892,109.81,3.07468,492
230.187,5.87561,5.92161,70.0542,1.96152,314
189.141,4.82728,4.86468,57.5554,1.61155,258
185.474,4.73398,4.77072,56.4406,1.58034,253
335.776,8.56817,8.63347,102.162,2.86052,458
301.325,7.68925,7.74799,91.6713,2.5668,411
274.125,7.00329,7.06125,83.4735,2.33726,374
502.765,12.8495,12.9586,153.139,4.2879,686
625.142,15.9795,16.1166,190.429,5.33202,853
328.359,8.38928,8.45914,99.993,2.7998,448
638.423,16.3086,16.4426,194.383,5.44272,871
709.721,18.1103,18.2477,215.877,6.04455,968
590.175,15.0604,15.1756,179.561,5.02772,805
200.884,5.12595,5.16506,61.1136,1.71118,274
1997.11,50.9591,51.3452,607.577,17.0121,2724
416.303,10.6375,10.7266,126.783,3.54993,568
2889.03,73.8368,74.4667,880.023,24.6406,3942
540.132,13.8051,13.9229,164.533,4.60692,737
520.415,13.2942,13.4034,158.451,4.43663,710
1646.21,42.0607,42.4106,501.279,14.0358,2246
591.519,15.1092,15.2331,180.096,5.04269,807
699.27,17.8617,18.0078,212.899,5.96119,954
125.366,3.19918,3.2238,38.1428,1.068,171
337.224,8.60779,8.67494,102.62,2.87336,460
651.76,16.6326,16.76,198.295,5.55227,889
7867.94,200.762,202.276,2393.02,67.0044,10731
348.137,8.89582,8.97041,106.028,2.96878,475
603.893,15.4345,15.5663,183.955,5.15075,824
180.297,4.60711,4.64601,54.9121,1.53754,246
324.695,8.29507,8.36376,98.8774,2.76857,443
454.453,11.6079,11.703,138.362,3.87413,620
452.24,11.5529,11.6482,137.703,3.85568,617
382.607,9.77428,9.85493,116.501,3.26204,522
214.058,5.46424,5.50696,65.1463,1.8241,292
343.079,8.75768,8.82665,104.413,2.92356,468
304.956,7.78495,7.84629,92.814,2.59879,416
318.881,8.14052,8.20482,97.056,2.71757,435
778.645,19.8676,20.0177,236.839,6.63148,1062
180.349,4.60246,4.6377,54.8742,1.53648,246
422.877,10.8086,10.901,128.807,3.6066,577
1167.52,29.8372,30.0901,355.597,9.95672,1593
460.247,11.7631,11.8635,140.2,3.92561,628
1290.02,32.9553,33.2268,392.801,10.9984,1760
1548.07,39.5438,39.8672,471.325,13.1971,2112
375.345,9.58033,9.65504,114.221,3.1982,512
250.002,6.38019,6.42914,76.0591,2.12965,341
204.527,5.22105,5.26204,62.2475,1.74293,279
222.885,5.68733,5.73058,67.7991,1.89838,304
1725.88,44.0358,44.3681,525.02,14.7006,2354
2939.36,75.0021,75.5686,894.035,25.033,4009
425.825,10.8809,10.9724,129.691,3.63134,581
2082.45,53.188,53.6218,633.99,17.7517,2841
1641.9,41.9381,42.2817,499.887,13.9968,2240
387.014,9.88602,9.967,117.834,3.29934,528
752.005,19.2126,19.3723,228.998,6.41195,1026
4384.54,111.878,112.72,1333.52,37.3386,5980
2133.64,54.4437,54.8532,648.894,18.169,2910
5321.56,135.786,136.809,1618.52,45.3186,7258
450.905,11.5057,11.5927,137.157,3.84038,615
1854.1,47.3137,47.6755,564.113,15.7952,2529
1010.3,25.7794,25.9746,307.343,8.6056,1378
690.498,17.6341,17.7769,210.205,5.88575,942
470.584,12.0194,12.1173,143.267,4.01149,642
426.59,10.8977,10.9875,129.888,3.63685,582
9165.89,234.147,236.072,2790.75,78.1409,12505
10782.6,275.137,277.209,3279.26,91.8192,14706
577.762,14.7428,14.8538,175.721,4.92019,788
267.613,6.82861,6.88028,81.3988,2.27917,365
1002.16,25.5764,25.7736,304.955,8.53875,1367
245.611,6.26748,6.31514,74.714,2.09199,335
5984.85,152.708,153.865,1820.6,50.9767,8163
177.403,4.52891,4.56455,53.9916,1.51176,242
296.149,7.5607,7.62097,90.1454,2.52407,404
392.868,10.0365,10.1196,119.627,3.34955,536
384.058,9.81259,9.89447,116.96,3.27489,524
366.48,9.36236,9.43987,111.593,3.12462,500
7313.62,186.654,188.094,2225.32,62.3089,9976
2208.92,56.3727,56.8066,672.078,18.8182,3013
1348.37,34.4048,34.6634,410.082,11.4823,1839
4702.8,119.998,120.901,1430.25,40.0471,6414
4735.8,120.842,121.751,1440.28,40.3278,6459
1362.11,34.7633,35.032,414.493,11.6058,1858
545.453,13.9203,14.0271,165.953,4.64668,744
464.074,11.8434,11.9342,141.194,3.95344,633
153.95,3.92911,3.95969,46.8494,1.31178,210
134.891,3.44274,3.46947,41.047,1.14932,184
1246.94,31.8338,32.0855,379.516,10.6264,1701
203.797,5.20227,5.2431,62.021,1.73659,278
817.938,20.901,21.0771,249.109,6.97504,1116
634.001,16.1972,16.3316,193.064,5.4058,865
1770.7,45.1818,45.5213,538.522,15.0786,2415
4957.69,126.497,127.454,1508.13,42.2275,6762
99.7008,2.5444,2.56403,30.3412,0.849553,136
1993.91,50.9049,51.3088,606.886,16.9928,2720
3376.99,86.1769,86.8326,1027.24,28.7628,4606
253.658,6.47364,6.52333,77.1838,2.16115,346
341.651,8.71847,8.7852,103.935,2.91019,466
265.307,6.77748,6.83431,80.8187,2.26292,362
304.856,7.79126,7.85812,92.8933,2.60101,416
2263.06,57.8283,58.32,689.489,19.3057,3088
477.087,12.1904,12.2943,145.358,4.07003,651
985.145,25.1486,25.3496,299.958,8.39883,1344
337.93,8.62557,8.69354,102.87,2.88037,461
228.712,5.83719,5.88309,69.618,1.9493,312
202.286,5.16688,5.20947,61.6127,1.72516,276
219.163,5.59605,5.64102,66.7317,1.86849,299
7903.44,201.822,203.471,2406.87,67.3925,10783
4111.87,105,105.857,1252.21,35.062,5610
3241.12,82.7648,83.4394,987.037,27.637,4422
461.032,11.7713,11.8662,140.4,3.93119,629
7318.93,186.943,188.47,2228.27,62.3916,9985
1143.53,29.2004,29.4351,348.091,9.74654,1560
283.686,7.24336,7.30111,86.3517,2.41785,387
2141.29,54.7273,55.2,652.516,18.2705,2922
124.584,3.18336,3.21049,37.9592,1.06286,170
743.95,19.0047,19.1616,226.54,6.34312,1015
1,0,0,0,0,1
439.032,11.2109,11.3023,133.711,3.7439,599
536.517,13.7017,13.8137,163.393,4.575,732
334.24,8.53742,8.60742,101.765,2.84943,456
167.846,4.28637,4.32152,51.1154,1.43123,229
299.807,7.65554,7.71699,91.2654,2.55543,409
1674.18,42.7551,43.1012,509.697,14.2715,2284
504.33,12.8784,12.9814,153.511,4.29832,688
505.032,12.8985,13.0036,153.761,4.30531,689
348.195,8.89081,8.96186,105.985,2.96757,475
1053.33,26.9014,27.1197,320.673,8.97884,1437
620.106,15.8384,15.9683,188.801,5.28642,846
337.198,8.61003,8.67892,102.64,2.87391,460
797.495,20.3681,20.5338,242.805,6.79853,1088
301.289,7.69145,7.75196,91.6997,2.56759,411
609.914,15.5699,15.6925,185.626,5.19752,832
334.974,8.55563,8.62563,101.989,2.85568,457
877.525,22.3978,22.5717,267.029,7.47681,1197
321.818,8.21577,8.2805,97.9435,2.74242,439
721.248,18.4232,18.5744,219.606,6.14896,984
722.749,18.4567,18.6054,220.028,6.16079,986
849.631,21.6905,21.8615,258.577,7.24014,1159
231.654,5.9135,5.95982,70.4986,1.97396,316
799.02,20.4,20.5616,243.209,6.80984,1090
626.819,15.9976,16.1211,190.722,5.34021,855
402.455,10.2745,10.3556,122.485,3.42958,549
842.346,21.4993,21.6658,256.312,7.17673,1149
1934.61,49.3805,49.7653,588.758,16.4852,2639
535.114,13.6643,13.774,162.887,4.56083,730
2701.37,68.9572,69.4984,822.155,23.0203,3685
607.02,15.4922,15.6118,184.704,5.17172,828
334.286,8.53294,8.60002,101.732,2.8485,456
691.321,17.6452,17.7821,210.362,5.89013,943
447.163,11.4169,11.5077,136.102,3.81085,610
499.96,12.7623,12.8621,152.156,4.26036,682
444.974,11.3595,11.449,135.426,3.79192,607
392.923,10.0315,10.111,119.586,3.3484,536
