S,I,X,R,D,N
137.648,0.0416582,0.0665465,11.9102,0.333486,150
108.284,0.0327715,0.0523515,9.36858,0.26232,118
1392.98,0.421534,0.673392,120.551,3.37542,1518
796.525,0.241058,0.385081,68.9193,1.92974,868
16404,4.96436,7.9304,1419.39,39.743,17876
614.82,0.186057,0.29722,53.207,1.48979,670
418.448,0.126634,0.202295,36.2094,1.01386,456
632.261,0.191341,0.305661,54.7103,1.53189,689
940.576,0.284623,0.454679,81.4055,2.27935,1025
478.09,0.144677,0.231117,41.376,1.15853,521
189.037,0.0572095,0.09139,16.3567,0.457988,206
546.002,0.165239,0.263963,47.2456,1.32288,595
794.67,0.240471,0.384147,68.7792,1.92582,866
447.806,0.135509,0.216474,38.7568,1.08519,488
273.461,0.0827611,0.132208,23.6611,0.662511,298
389.089,0.117758,0.188113,33.6623,0.942544,424
224.822,0.0680343,0.108684,19.4566,0.544785,245
519.382,0.157168,0.251073,44.9511,1.25863,566
1667.36,0.50457,0.806039,144.29,4.04013,1817
748.803,0.226608,0.361999,64.7941,1.81423,816
846.996,0.256333,0.409481,73.2857,2.052,923
122.967,0.0372171,0.0594527,10.6387,0.297884,134
300.073,0.0908156,0.145074,25.964,0.726991,327
286.31,0.0866523,0.138422,24.7718,0.69361,312
251.434,0.0760895,0.121551,21.7586,0.609242,274
317.512,0.0960954,0.153507,27.4694,0.769143,346
160.59,0.0486014,0.0776375,13.8948,0.389054,175
505.63,0.153026,0.244452,43.7475,1.22493,551
183.53,0.0555414,0.0887265,15.8808,0.444661,200
441.384,0.133567,0.21337,38.1995,1.06959,481
605.653,0.183294,0.292805,52.4031,1.46729,660
2153.73,0.651788,1.04121,186.357,5.218,2347
205.552,0.0622043,0.0993691,17.7885,0.498078,224
261.526,0.0791383,0.126422,22.6348,0.633775,285
295.483,0.0894208,0.142847,25.569,0.715931,322
421.203,0.127474,0.203634,36.4452,1.02047,459
219.317,0.0663706,0.106026,18.9796,0.531429,239
247.764,0.0749778,0.119774,21.4414,0.600358,270
431.296,0.130524,0.208507,37.3199,1.04496,470
475.345,0.143856,0.229804,41.1301,1.15164,518
274.376,0.0830327,0.132642,23.7434,0.664815,299
1195.68,0.361871,0.57808,103.481,2.89747,1303
604.699,0.182965,0.292292,52.3599,1.46608,659
5106.25,1.54464,2.46766,442.348,12.3857,5565
9337.05,2.82431,4.51209,808.963,22.651,10176
881.758,0.266691,0.426063,76.4095,2.13947,961
675.321,0.204274,0.32634,58.5099,1.63828,736
1155.26,0.349538,0.558395,100.035,2.80098,1259
345.962,0.104718,0.16728,29.9282,0.837988,377
1270.96,0.384671,0.614498,109.962,3.07893,1385
236.758,0.07166,0.114473,20.4828,0.573519,258
499.205,0.151085,0.241355,43.1932,1.20941,544
1145.19,0.346544,0.553609,99.1351,2.77578,1248
1047.81,0.31688,0.506253,90.8209,2.54298,1142
496.413,0.150184,0.239925,42.993,1.2038,541
10886.1,3.29327,5.26119,942.94,26.4023,11864
504.672,0.152682,0.243915,43.7078,1.22382,550
3984.96,1.20538,1.92566,345.246,9.6669,4343
429.428,0.129915,0.207545,37.1932,1.04141,468
182.613,0.0552684,0.0882899,15.8006,0.442416,199
144.989,0.0438807,0.0700971,12.5461,0.35129,158
320.266,0.0969391,0.154855,27.7064,0.775779,349
9261.15,2.80011,4.47361,803.091,22.4865,10094
1904.91,0.576314,0.920685,164.973,4.61924,2076
898.3,0.271747,0.434128,77.8152,2.17883,979
1026.76,0.310606,0.496205,88.943,2.49041,1119
313.838,0.094985,0.151735,27.1552,0.760345,342
582.72,0.176376,0.281756,50.4108,1.4115,635
427.632,0.129431,0.20676,36.9961,1.03589,466
493.713,0.149448,0.238733,42.7036,1.1957,538
297.325,0.0899942,0.143761,25.7214,0.7202,324
646.033,0.195534,0.312355,55.8938,1.56503,704
5358.3,1.62039,2.58874,464.483,13.0055,5840
3335.2,1.00863,1.6114,289.084,8.09435,3635
228.5,0.0691633,0.110485,19.7669,0.553474,249
583.592,0.176567,0.282072,50.5345,1.41497,636
963.474,0.2915,0.465676,83.4329,2.33612,1050
245.019,0.0741651,0.118475,21.1948,0.593454,267
397.32,0.120213,0.192042,34.4042,0.963318,433
501.934,0.151879,0.242624,43.4552,1.21675,547
748.749,0.226523,0.361877,64.8464,1.8157,816
1251.62,0.378703,0.604982,108.366,3.03423,1364
434.943,0.1316,0.210231,37.6604,1.05449,474
187.192,0.05664,0.090483,16.2071,0.453798,204
1064.35,0.32192,0.514292,92.234,2.58255,1160
1431.38,0.432953,0.691674,124.023,3.47265,1560
708.382,0.214318,0.342378,61.3439,1.71763,772
6424.03,1.94349,3.10479,556.342,15.5776,7001
346.877,0.104988,0.167715,30.0096,0.840269,378
739.583,0.223763,0.357466,64.043,1.7932,806
143.157,0.0433321,0.0692204,12.3834,0.346735,156
151.417,0.0458319,0.0732137,13.0975,0.366729,165
185.37,0.0561095,0.0896322,16.0349,0.448977,202
624.026,0.188893,0.301742,53.9718,1.51121,680
258.78,0.0783232,0.125117,22.3899,0.626916,282
635.95,0.192495,0.307497,55.0097,1.54027,693
140.402,0.0424947,0.0678837,12.1477,0.340135,153
1457.96,0.44093,0.704442,126.357,3.53799,1589
906.533,0.274196,0.438047,78.5551,2.19954,988
327.61,0.0991633,0.158406,28.3387,0.793483,357
479.942,0.145269,0.232058,41.5178,1.1625,523
885.558,0.268049,0.428191,76.6011,2.14483,965
210.149,0.0636115,0.101615,18.1766,0.508944,229
100.025,0.0302732,0.0483604,8.65454,0.242327,109
549.658,0.166331,0.265711,47.5775,1.33217,599
3912.99,1.18464,1.89237,338.456,9.47676,4264
776.364,0.23505,0.37548,67.1451,1.88006,846
10167.8,3.07454,4.91203,881.533,24.6829,11082
1030.38,0.311605,0.497823,89.3112,2.50071,1123
913.028,0.276282,0.44137,79.041,2.21315,995
1651.68,0.499746,0.79836,143.018,4.00451,1800
329.405,0.0996444,0.159188,28.5367,0.799027,359
1191.94,0.3606,0.576073,103.233,2.89051,1299
2049.89,0.620179,0.990756,177.529,4.97081,2234
619.416,0.187493,0.299508,53.5959,1.50069,675
1244.42,0.376821,0.601934,107.59,3.01252,1356
17679.3,5.35267,8.55049,1528.97,42.8111,19265
1358.88,0.411006,0.656618,117.755,3.29713,1481
590.962,0.178862,0.285729,51.1413,1.43196,644
197.289,0.0597033,0.0953749,17.0779,0.478182,215
1974.58,0.597286,0.954198,171.078,4.7902,2152
25799.6,7.80517,12.4691,2234.54,62.5672,28117
1087.33,0.328943,0.525502,94.1831,2.63713,1185
582.678,0.176305,0.28165,50.4512,1.41263,635
488.154,0.147684,0.235932,42.2782,1.18379,532
578.978,0.175132,0.279784,50.1626,1.40455,631
455.106,0.137658,0.21992,39.4321,1.1041,496
874.561,0.264797,0.422987,75.633,2.11773,953
1101.23,0.333415,0.532602,95.2413,2.66676,1200
482.658,0.14604,0.233301,41.7923,1.17019,526
290.884,0.0880221,0.140614,25.1824,0.705107,317
249.589,0.0755216,0.120647,21.6096,0.60507,272
420.279,0.127201,0.203199,36.3721,1.01842,458
1700.29,0.514429,0.821821,147.248,4.12294,1853
606.527,0.183508,0.29316,52.5258,1.47072,661
1291.01,0.390523,0.623883,111.842,3.13159,1407
939.616,0.284289,0.454156,81.3669,2.27827,1024
1224.01,0.370227,0.591466,106.06,2.96968,1334
6361.31,1.92574,3.07626,550.279,15.4078,6932
1175.56,0.355926,0.568557,101.665,2.84663,1281
440.459,0.133287,0.212926,38.1271,1.06756,480
4269.67,1.292,2.06398,369.624,10.3495,4653
368.884,0.111633,0.178331,31.9322,0.894103,402
1125.84,0.340556,0.544058,97.5396,2.73111,1227
468.904,0.141896,0.226679,40.5907,1.13654,511
8068.18,2.44067,3.89914,698.908,19.5694,8793
4051.56,1.22638,1.95907,350.447,9.81251,4415
10495.1,3.17614,5.07382,908.234,25.4306,11437
752.482,0.227775,0.363862,65.1035,1.8229,820
1443.49,0.436953,0.698014,124.882,3.49669,1573
334.006,0.101061,0.161447,28.9215,0.809802,364
713.921,0.216063,0.345158,61.7879,1.73006,778
391.82,0.118563,0.189404,33.9221,0.949819,427
298.227,0.0902473,0.14417,25.8158,0.722842,325
276.202,0.0835758,0.133515,23.9112,0.669514,301
679.986,0.20581,0.328772,58.8324,1.64731,741
1932.63,0.585001,0.934506,167.167,4.68068,2106
1125.99,0.340822,0.544443,97.4002,2.72721,1227
786.425,0.238034,0.380251,68.0516,1.90545,857
1260.91,0.381761,0.609836,109.048,3.05335,1374
366.131,0.110798,0.176997,31.6935,0.887417,399
433.115,0.131063,0.209374,37.4942,1.04984,472
649.658,0.196562,0.314014,56.2562,1.57517,708
391.832,0.118587,0.18944,33.91,0.94948,427
194.536,0.0588711,0.0940455,16.8392,0.471497,212
107.366,0.0324957,0.0519105,9.28948,0.260106,117
899.316,0.272207,0.434836,77.7986,2.17836,980
312.927,0.0947203,0.15131,27.0693,0.757941,341
932.387,0.282323,0.450987,80.6219,2.25741,1016
2970.31,0.898805,1.43586,257.158,7.20041,3237
224.821,0.0680403,0.108694,19.4576,0.544812,245
582.693,0.176337,0.281697,50.4371,1.41224,635
405.593,0.122747,0.196086,35.1048,0.982933,442
362.463,0.109689,0.175227,31.3736,0.878461,395
2107.82,0.637915,1.01906,182.418,5.10772,2297
279.884,0.0847068,0.135315,24.2179,0.678102,305
231.251,0.0699931,0.11181,20.0069,0.560193,252
426.714,0.129155,0.20632,36.9173,1.03368,465
847.885,0.256585,0.409901,73.3935,2.05502,924
1259.86,0.381189,0.608957,109.098,3.05473,1373
835.954,0.252971,0.404124,72.3627,2.02616,911
700.153,0.211887,0.338488,60.5999,1.6968,763
198.208,0.0599827,0.0958225,17.1558,0.480363,216
792.799,0.239856,0.38318,68.6555,1.92235,864
309.254,0.093604,0.149526,26.7541,0.749115,337
364.311,0.110264,0.176141,31.5204,0.882571,397
134.897,0.0408314,0.0652254,11.6699,0.326756,147
1612.24,0.487847,0.779348,139.586,3.90841,1757
8919.9,2.69875,4.31138,772.459,21.6288,9721
203.714,0.061651,0.098487,17.6323,0.493705,222
374.386,0.113289,0.180978,32.4127,0.907555,408
837.775,0.253496,0.404967,72.5355,2.03099,913
4595.94,1.39003,2.22071,398.295,11.1523,5009
2374.74,0.718494,1.14781,205.636,5.75781,2588
484.489,0.146583,0.23417,41.9556,1.17476,528
681.756,0.206241,0.329479,59.0544,1.65352,743
1122.3,0.339693,0.542644,97.0959,2.71869,1223
498.291,0.150818,0.240925,43.1098,1.20707,543
281.724,0.0852741,0.13622,24.3725,0.682431,307
327.609,0.0991638,0.158407,28.34,0.79352,357
3252.87,0.984211,1.57231,281.682,7.8871,3545
6293.66,1.904,3.04174,545.132,15.2637,6859
1957.27,0.592267,0.946143,169.445,4.74445,2133
3320.72,1.00461,1.6049,287.617,8.05328,3619
1271.75,0.384708,0.614598,110.169,3.08473,1386
10787.8,3.2617,5.21103,935.512,26.1943,11758
296.396,0.089705,0.143301,25.6523,0.718263,323
1788.3,0.540905,0.864142,154.956,4.33876,1949
391.814,0.118547,0.189381,33.9281,0.949988,427
1947.09,0.589018,0.940991,168.655,4.72234,2122
460.631,0.139363,0.222637,39.8902,1.11693,502
440.438,0.133244,0.212865,38.1482,1.06815,480
238.59,0.0722078,0.11535,20.6446,0.578049,260
418.446,0.126634,0.202295,36.2112,1.01391,456
246.846,0.0747011,0.119333,21.3623,0.598144,269
1547.11,0.468144,0.747862,133.922,3.74981,1686
294.561,0.0891385,0.142399,25.494,0.713833,321
176.19,0.0533235,0.0851826,15.245,0.42686,192
763.491,0.231074,0.369131,66.0591,1.84966,832
193.626,0.0586022,0.0936143,16.7526,0.469073,211
229.414,0.069437,0.110922,19.8499,0.555798,250
178.945,0.0541638,0.0865247,15.4813,0.433477,195
543.263,0.164452,0.262701,46.9941,1.31583,592
350.544,0.106099,0.169489,30.331,0.849267,382
1154.4,0.349354,0.558083,99.8978,2.79714,1258
127.556,0.0386103,0.0616782,11.0349,0.308977,139
179.862,0.0544424,0.0869691,15.561,0.435709,196
311.992,0.0944101,0.150818,27.0062,0.756175,340
179.86,0.0544366,0.0869624,15.563,0.435765,196
373.489,0.11304,0.180577,32.3129,0.90476,407
215.65,0.0652679,0.104263,18.6582,0.522431,235
276.214,0.0836052,0.133554,23.8992,0.669178,301
1005.76,0.304427,0.486311,87.014,2.43639,1096
155.085,0.0469419,0.0749871,13.4176,0.375693,169
282.64,0.0855488,0.136661,24.4536,0.6847,308
226.661,0.0686043,0.109593,19.6117,0.549128,247
2142.75,0.648579,1.03607,185.378,5.19058,2335
106.449,0.032221,0.0514721,9.20919,0.257857,116
199.133,0.0602737,0.0962852,17.2281,0.482387,217
299.162,0.0905603,0.144664,25.878,0.724584,326
273.464,0.0827751,0.132229,23.6587,0.662443,298
322.101,0.0974978,0.155748,27.8656,0.780237,351
624.936,0.18917,0.302189,54.0593,1.51366,681
614.833,0.186097,0.297282,53.1941,1.48944,670
133.062,0.0402783,0.0643422,11.5107,0.322301,145
549.687,0.166394,0.265806,47.5492,1.33138,599
401.025,0.121396,0.19392,34.6886,0.971279,437
315.675,0.0955469,0.152632,27.3124,0.764746,344
630.446,0.190846,0.304863,54.531,1.52687,687
677.242,0.205002,0.32748,58.5848,1.64037,738
224.829,0.0680555,0.108714,19.4501,0.544603,245
251.442,0.0761124,0.121585,21.7513,0.609036,274
5234.44,1.58451,2.53116,452.768,12.6775,5704
412.95,0.124997,0.199676,35.7246,1.00029,450
9564.87,2.89372,4.62286,828.418,23.1957,10424
3732.7,1.12923,1.80401,323.313,9.05276,4068
5785.34,1.75025,2.7961,501.085,14.0304,6305
1996.88,0.604551,0.965731,172.716,4.83605,2176
1046.16,0.316734,0.505954,90.4824,2.53351,1140
1569.23,0.475073,0.758901,135.733,3.80052,1710
769.933,0.233069,0.372315,66.5972,1.86472,839
1993.2,0.603368,0.963847,172.404,4.82731,2172
2693.26,0.815101,1.30212,233.097,6.52671,2935
4513.86,1.36613,2.18236,390.654,10.9383,4919
356.054,0.107772,0.172162,30.8033,0.862493,388
387.26,0.117227,0.187265,33.4978,0.937938,422
1353.58,0.409745,0.654544,117.08,3.27823,1475
231.254,0.0700027,0.111824,20.0036,0.560101,252
669.901,0.202779,0.323928,57.9496,1.62259,730
5625.42,1.70312,2.72061,486.536,13.623,6130
621.245,0.188028,0.30037,53.7616,1.50532,677
1726.03,0.522291,0.834369,149.429,4.184,1881
2018.93,0.611283,0.97648,174.594,4.88864,2200
1574.68,0.476601,0.761355,136.271,3.8156,1716
2045.46,0.61915,0.98906,176.979,4.95541,2229
401.025,0.121394,0.193918,34.6885,0.971279,437
568.016,0.171911,0.274622,49.1608,1.3765,619
950.687,0.287753,0.459676,82.2621,2.30334,1036
823.162,0.249187,0.39806,71.1975,1.99353,897
1324.22,0.40087,0.640365,114.53,3.20684,1443
574.433,0.17384,0.277706,49.7231,1.39225,626
1327.82,0.401855,0.641962,114.919,3.21774,1447
2619.81,0.792795,1.2665,226.784,6.34994,2855
685.506,0.207534,0.33152,59.2946,1.66025,747
2005.17,0.607131,0.969844,173.394,4.85502,2185
946.122,0.286416,0.457536,81.8429,2.2916,1031
304.662,0.0922029,0.147292,26.3608,0.738103,332
780.93,0.236352,0.377562,67.5644,1.8918,851
231.247,0.0699832,0.111795,20.0109,0.560304,252
233.995,0.0708056,0.113111,20.2545,0.567125,255
153.242,0.0463683,0.0740746,13.2661,0.371451,167
156.917,0.0474895,0.0758626,13.5791,0.380213,171
366.14,0.110808,0.177012,31.6847,0.887172,399
267.039,0.0808218,0.129107,23.1042,0.646917,291
137.649,0.0416608,0.0665511,11.9095,0.333466,150
126.637,0.038327,0.0612265,10.9568,0.306789,138
259.694,0.0785911,0.125546,22.4726,0.629234,283
292.733,0.0885951,0.141527,25.3275,0.70917,319
1181.95,0.35773,0.571455,102.255,2.86313,1288
337.695,0.1022,0.163261,29.2209,0.818184,368
122.965,0.0372153,0.0594496,10.6402,0.297925,134
861.668,0.260769,0.416571,74.5671,2.08788,939
1717.8,0.51981,0.830392,148.686,4.16321,1872
208.305,0.0630395,0.100704,18.026,0.504729,227
542.337,0.164141,0.262209,46.9225,1.31383,591
316.577,0.0957899,0.153025,27.4064,0.767378,345
810.304,0.245246,0.391768,70.096,1.96269,883
287.229,0.0869291,0.138865,24.8499,0.695797,313
931.435,0.281903,0.450327,80.577,2.25616,1015
256.942,0.0777608,0.12422,22.2336,0.622542,280
320.258,0.0969208,0.154828,27.714,0.775993,349
275.294,0.0833141,0.133091,23.8227,0.667034,300
1523.24,0.460907,0.736301,131.866,3.69225,1660
1148.85,0.34761,0.555309,99.4637,2.78498,1252
386.313,0.116886,0.186726,33.4471,0.936518,421
597.365,0.180741,0.288739,51.7177,1.4481,651
152.323,0.0460893,0.0736278,13.1878,0.369258,166
278.97,0.0844293,0.134872,24.1351,0.675782,304
183.532,0.055546,0.088731,15.8792,0.444618,200
367.064,0.111089,0.177459,31.7582,0.889229,400
283.554,0.0858139,0.137086,24.5357,0.686999,309
426.701,0.129125,0.206278,36.9298,1.03403,465
1106.7,0.334944,0.535058,95.7532,2.68109,1206
215.641,0.0652516,0.104238,18.6671,0.52268,235
167.925,0.0508138,0.0811737,14.5363,0.407016,183
426.684,0.129096,0.206233,36.9457,1.03448,465
589.112,0.178259,0.284767,50.9974,1.42793,642
707.486,0.214076,0.341983,61.2432,1.71481,771
170.676,0.0516425,0.0824989,14.7763,0.413737,186
536.834,0.162471,0.25954,46.4436,1.30042,585
4814.12,1.45703,2.32753,416.439,11.6603,5246
597.402,0.180807,0.28883,51.6816,1.44708,651
541.395,0.16382,0.2617,46.8673,1.31229,590
391.817,0.118551,0.189386,33.925,0.949901,427
1335.12,0.403959,0.64533,115.596,3.23667,1455
517.526,0.15658,0.25014,44.8125,1.25475,564
245.001,0.0741298,0.118422,21.213,0.593963,267
234.916,0.0710914,0.113569,20.33,0.569241,256
4391.69,1.32878,2.12274,380.209,10.6458,4786
280.792,0.0849639,0.135728,24.3066,0.680586,306
417.514,0.126329,0.201811,36.1453,1.01207,455
3296.3,0.99782,1.59396,285.124,7.98346,3592
397.347,0.120256,0.192102,34.3778,0.962579,433
1340.72,0.405788,0.648223,115.977,3.24735,1461
1026.88,0.310798,0.496482,88.8273,2.48716,1119
1004.85,0.304119,0.485815,86.9295,2.43403,1095
444.119,0.134371,0.214658,38.455,1.07674,484
244.083,0.0738506,0.117977,21.1339,0.591749,266
397.322,0.120212,0.192041,34.4024,0.963268,433
126.636,0.0383258,0.0612253,10.9576,0.306814,138
384.487,0.116348,0.185866,33.2795,0.931825,419
893.764,0.270447,0.432038,77.3677,2.16629,974
279.869,0.0846781,0.135274,24.2329,0.678522,305
332.176,0.100507,0.160561,28.7574,0.805207,362
944.289,0.285841,0.456615,81.681,2.28707,1029
682.745,0.206636,0.33009,59.064,1.65379,744
934.191,0.28274,0.451664,80.8123,2.26275,1018
275.283,0.0832932,0.133061,23.8331,0.667327,300
348.69,0.105502,0.168539,30.191,0.845349,380
219.309,0.0663564,0.106005,18.9872,0.531641,239
2747.36,0.831335,1.32805,237.821,6.659,2994
2182.15,0.660377,1.05494,188.842,5.28758,2378
81.6713,0.0247183,0.0394867,7.06667,0.197867,89
451.472,0.136614,0.218242,39.0793,1.09422,492
407.439,0.123319,0.196997,35.2536,0.9871,444
2453.85,0.742757,1.18651,212.277,5.94375,2674
277.137,0.0838894,0.134008,23.9741,0.671276,302
2551.04,0.771996,1.23325,220.771,6.18157,2780
344.118,0.104141,0.166363,29.778,0.833783,375
1658.12,0.501695,0.801468,143.555,4.01954,1807
337.678,0.102166,0.163212,29.2384,0.818675,368
6549.9,1.9818,3.16594,567.075,15.8781,7138
14778.4,4.47187,7.14378,1279.19,35.8173,16105
3558.55,1.0768,1.72018,308.027,8.62475,3878
262.442,0.0794188,0.126869,22.7154,0.63603,286
540.513,0.163618,0.261369,46.753,1.30909,589
389.089,0.11777,0.188133,33.6622,0.942542,424
450.571,0.136376,0.217854,38.9832,1.09153,491
757.966,0.229369,0.366413,65.6016,1.83685,826
982.781,0.297393,0.475083,85.0648,2.38181,1071
280.794,0.084967,0.135735,24.305,0.68054,306
89.93,0.0272169,0.0434786,7.78139,0.217879,98
326.669,0.098842,0.1579,28.2824,0.791906,356
176.18,0.0533047,0.0851551,15.2546,0.427129,192
256.025,0.0774843,0.123779,22.1536,0.620301,279
389.992,0.118015,0.188527,33.7562,0.945173,425
524.867,0.158801,0.253686,45.4477,1.27254,572
484.522,0.14665,0.234267,41.9232,1.17385,528
974.57,0.295,0.471247,84.3035,2.3605,1062
650.623,0.19693,0.314586,56.2895,1.57611,709
711.178,0.21523,0.343827,61.5397,1.72311,775
339.527,0.102748,0.164139,29.3836,0.82274,370
612.978,0.185493,0.296323,53.055,1.48554,668
1177.29,0.356209,0.569049,101.93,2.85404,1283
309.235,0.0935677,0.149474,26.7726,0.749632,337
606.556,0.183552,0.293221,52.4973,1.46992,661
846.042,0.255998,0.408958,73.2423,2.05078,922
151.41,0.0458192,0.0731957,13.104,0.366912,165
211.974,0.0641452,0.102472,18.3461,0.513692,231
333.114,0.10083,0.16107,28.8176,0.806892,363
273.461,0.082769,0.132219,23.6614,0.662518,298
573.543,0.173608,0.277328,49.6172,1.38928,625
159.668,0.0483169,0.0771851,13.8198,0.386954,174
304.658,0.0921987,0.147285,26.3643,0.7382,332
329.436,0.0997002,0.159268,28.5064,0.798178,359
132.138,0.0399835,0.0638746,11.4383,0.320271,144
1632.48,0.493998,0.789147,141.279,3.95581,1779
1045.19,0.316283,0.505255,90.4534,2.5327,1139
581.789,0.176061,0.281252,50.3436,1.40962,634
1894.7,0.572996,0.915422,164.218,4.5981,2065
402.812,0.12185,0.194659,34.8947,0.977051,439
467.954,0.141542,0.226125,40.5436,1.13522,510
1011.16,0.30587,0.488645,87.5924,2.45259,1102
302.787,0.0915737,0.146298,26.2407,0.734739,330
672.554,0.20341,0.324962,58.2855,1.63199,733
450.527,0.136284,0.217721,39.0259,1.09273,491
547.804,0.165734,0.264761,47.4372,1.32824,597
163.332,0.0494151,0.0789403,14.1439,0.39603,178
762.56,0.230755,0.368627,65.993,1.84781,831
306.476,0.0927231,0.148126,26.54,0.743119,334
391.807,0.118531,0.189356,33.9345,0.950166,427
1246.97,0.377187,0.602582,108.029,3.02481,1359
254.174,0.076898,0.122848,22.0101,0.616283,277
540.464,0.163515,0.261217,46.8005,1.31041,589
1382.8,0.418332,0.668302,119.756,3.35318,1507
305.532,0.0923902,0.147606,26.4866,0.741624,333
430.336,0.130171,0.207956,37.2818,1.04389,469
1661.08,0.502911,0.803344,143.589,4.0205,1810
203.733,0.0616804,0.0985275,17.6136,0.493181,222
1356.4,0.41066,0.655985,117.254,3.28311,1478
319.317,0.0965964,0.154316,27.658,0.774425,348
416.641,0.126137,0.201491,36.0229,1.00864,454
107.372,0.0325057,0.051925,9.28388,0.259949,117
101.866,0.0308386,0.0492625,8.80763,0.246614,111
181.707,0.0550101,0.0878735,15.7104,0.439891,198
320.283,0.0969647,0.154891,27.6901,0.775324,349
129.382,0.0391458,0.0625359,11.2028,0.31368,141
264.3,0.0800132,0.127815,22.8526,0.639873,288
1332.54,0.403437,0.644447,115.191,3.22534,1452
275.313,0.083348,0.133141,23.8039,0.666509,300
228.511,0.0691806,0.11051,19.756,0.553168,249
2359.52,0.714435,1.14122,203.916,5.70964,2571
2738.5,0.829121,1.32443,236.721,6.62818,2984
9451.77,2.86177,4.57134,816.926,22.8739,10299
388.193,0.117524,0.187734,33.5621,0.93974,423
144.998,0.043897,0.0701217,12.537,0.351035,158
1225.16,0.370921,0.592508,105.916,2.96563,1335
668.097,0.202267,0.3231,57.7599,1.61728,728
1822.6,0.551808,0.881451,157.555,4.41155,1986
902.125,0.273127,0.43629,77.9826,2.18351,983
256.962,0.0777949,0.12427,22.2142,0.621997,280
700.223,0.211999,0.338644,60.531,1.69487,763
873.664,0.264499,0.42251,75.5341,2.11495,952
563.484,0.1706,0.272513,48.7094,1.36386,614
1102.18,0.333691,0.533037,95.2828,2.66792,1201
414.84,0.125639,0.200686,35.8306,1.00326,452
776.443,0.235148,0.375607,67.0684,1.87791,846
872.749,0.264225,0.422073,75.4524,2.11267,951
