S,I,X,R,D,N
2282.95,0.0235886,0.00936068,0.0190384,0.000533075,2283
2864.93,0.0305519,0.0120343,0.0241674,0.000676686,2865
2400.95,0.0235349,0.00907269,0.0180229,0.00050464,2401
3982.91,0.0406517,0.01556,0.0307956,0.000862277,3983
3727.93,0.0356607,0.0132337,0.0253374,0.000709447,3728
2156.96,0.018846,0.00695019,0.0133388,0.000373486,2157
2026.96,0.0172261,0.00636093,0.0122616,0.000343325,2027
1741.97,0.0145968,0.00540591,0.0105829,0.000296321,1742
2582.94,0.0260641,0.0101472,0.0203842,0.000570758,2583
1952.96,0.0199764,0.00769981,0.0152223,0.000426226,1953
1518.97,0.0152808,0.00609684,0.0126135,0.000353177,1519
2178.95,0.0219468,0.0083924,0.0164981,0.000461947,2179
1470.99,0.00762771,0.00242315,0.00428972,0.000120112,1471
1776.98,0.00924155,0.00288221,0.00508548,0.000142393,1777
1613.98,0.00833815,0.00263655,0.00467264,0.000130834,1614
1558.98,0.00808322,0.00253897,0.00441977,0.000123753,1559
1684.98,0.00861601,0.00270294,0.00470234,0.000131665,1685
3507.96,0.019353,0.00623764,0.011064,0.000309792,3508
2150.98,0.0109954,0.00346047,0.00609046,0.000170533,2151
2494.98,0.012597,0.00397063,0.00698786,0.00019566,2495
1375.99,0.00716705,0.00225984,0.00400861,0.000112241,1376
1226.99,0.00635184,0.00200025,0.00357431,0.000100081,1227
2600.98,0.013282,0.00414669,0.00720103,0.000201629,2601
1290.99,0.0067069,0.00210077,0.00369162,0.000103365,1291
1655.98,0.00854252,0.0026649,0.00463205,0.000129697,1656
1587.98,0.00878997,0.00286977,0.00526514,0.000147424,1588
1973.98,0.0107883,0.00345334,0.00607149,0.000170002,1974
1455.99,0.00754162,0.00233668,0.00406957,0.000113948,1456
1293.99,0.00668084,0.00208435,0.0036374,0.000101847,1294
2276.98,0.011564,0.00359456,0.00621923,0.000174138,2277
2021.98,0.0102617,0.00322824,0.0057052,0.000159745,2022
1297.99,0.00667908,0.00213781,0.00383072,0.00010726,1298
2537.98,0.012759,0.00399207,0.00694135,0.000194358,2538
1204.99,0.00631741,0.00200527,0.00355112,9.94313e-05,1205
1235.99,0.00641511,0.00203656,0.00362091,0.000101385,1236
1568.98,0.00803529,0.00253681,0.0044597,0.000124871,1569
2552.98,0.0131519,0.00416718,0.00740781,0.000207419,2553
2308.98,0.0118368,0.00367574,0.00637721,0.000178562,2309
832.992,0.00427658,0.00137137,0.00242811,6.7987e-05,833
1735.98,0.00895095,0.0028128,0.00492509,0.000137903,1736
1752.98,0.00946694,0.00302856,0.005363,0.000150164,1753
2647.97,0.0143647,0.00458093,0.00815725,0.000228403,2648
2406.98,0.012433,0.00394542,0.00703015,0.000196844,2407
3337.97,0.0170984,0.00539636,0.00953569,0.000266999,3338
1961.98,0.0100453,0.00320458,0.00582332,0.000163053,1962
1786.98,0.00920922,0.00288396,0.00501164,0.000140326,1787
2240.98,0.0114345,0.00356367,0.00620783,0.000173819,2241
2938.97,0.0148161,0.00464608,0.00814591,0.000228085,2939
1557.98,0.00805534,0.00254637,0.0044911,0.000125751,1558
1485.99,0.00767596,0.00238711,0.0041597,0.000116472,1486
1613.98,0.00841652,0.00262272,0.00455013,0.000127404,1614
1751.98,0.00898129,0.00280484,0.00487598,0.000136528,1752
1643.98,0.00831231,0.00259589,0.00450097,0.000126027,1644
1761.98,0.00902866,0.00286572,0.00514672,0.000144108,1762
1238.99,0.00640761,0.00204506,0.00360375,0.000100905,1239
1252.99,0.00648497,0.00204169,0.00356926,9.99392e-05,1253
2520.98,0.0128204,0.00405045,0.00708976,0.000198513,2521
2502.98,0.0127281,0.00400689,0.00698902,0.000195692,2503
1288.99,0.00670459,0.00210479,0.00367744,0.000102968,1289
1457.99,0.00754587,0.00239945,0.00424277,0.000118798,1458
1558.98,0.00810015,0.00253069,0.00440148,0.000123241,1559
2056.98,0.0104743,0.00326688,0.00567084,0.000158784,2057
1744.98,0.00893093,0.00278407,0.00481826,0.000134911,1745
1385.99,0.00714989,0.00229137,0.00411848,0.000115318,1386
2001.98,0.0102851,0.0032262,0.00567267,0.000158835,2002
1830.98,0.00941329,0.0029302,0.00510556,0.000142956,1831
2350.98,0.0119789,0.00373782,0.0065407,0.00018314,2351
3409.97,0.0172943,0.00537836,0.00933398,0.000261351,3410
2082.98,0.0106264,0.00331637,0.00576635,0.000161458,2083
1491.96,0.0171611,0.00667824,0.0131075,0.00036701,1492
1685.96,0.0195034,0.00756902,0.0149137,0.000417583,1686
2210.94,0.026815,0.0106406,0.0214123,0.000599544,2211
1318.96,0.0170152,0.00720585,0.0154109,0.000431504,1319
1576.95,0.0207165,0.00885335,0.0191382,0.000535871,1577
2933.92,0.0354057,0.0138354,0.0274592,0.000768858,2934
2496.92,0.0326976,0.0138156,0.0290811,0.000814272,2497
1094.97,0.0120988,0.00475833,0.00950769,0.000266215,1095
2446.93,0.0286624,0.0116921,0.024096,0.000674687,2447
1686.95,0.0203639,0.00814161,0.0164241,0.000459876,1687
1570.96,0.0190187,0.00752392,0.015008,0.000420223,1571
1500.96,0.0187286,0.00747874,0.0149254,0.00041791,1501
1767.95,0.0221346,0.00890335,0.0182368,0.00051063,1768
1694.95,0.0223392,0.00921729,0.0189734,0.000531255,1695
1325.96,0.0169017,0.00673561,0.0135698,0.000379954,1326
1506.96,0.0159687,0.00650545,0.013509,0.000378252,1507
1685.96,0.0184857,0.00740911,0.0150921,0.00042258,1686
1783.95,0.0222906,0.0090733,0.0185756,0.000520116,1784
2091.94,0.0267902,0.0112712,0.023953,0.000670683,2092
2850.93,0.0331215,0.0134459,0.0274837,0.000769544,2851
3057.91,0.0387372,0.0159127,0.032747,0.000916915,3058
1780.96,0.0207901,0.00804581,0.0156883,0.000439274,1781
1777.95,0.0207727,0.0081378,0.0161407,0.000451941,1778
2993.92,0.0374986,0.0146261,0.0288009,0.000806424,2994
1600.95,0.0212667,0.00896019,0.0189643,0.000530999,1601
1692.95,0.0220457,0.00908462,0.0187271,0.000524359,1693
2255.94,0.0252688,0.0100157,0.0201347,0.00056377,2256
1178.97,0.0143164,0.00575864,0.011558,0.000323624,1179
1522.96,0.0186767,0.00751105,0.0152123,0.000425944,1523
1694.95,0.0227754,0.0096117,0.0203065,0.000568583,1695
1685.95,0.022936,0.00949251,0.0196021,0.00054886,1686
3000.92,0.0364249,0.0144002,0.0289659,0.000811046,3001
2686.93,0.0295983,0.0115584,0.0233013,0.000652437,2687
2685.93,0.0322185,0.0123625,0.0241096,0.000675068,2686
1565.96,0.016557,0.00650808,0.0128955,0.000361073,1566
1820.95,0.0201115,0.00812934,0.0166925,0.000467391,1821
2591.97,0.0166292,0.0057434,0.0107453,0.00030087,2592
2165.98,0.0118974,0.00383597,0.00679635,0.000190298,2166
2650.97,0.0159034,0.00537621,0.00979053,0.000274135,2651
2514.97,0.0149622,0.00494713,0.00893348,0.000250137,2515
2729.96,0.0187191,0.00646643,0.0119969,0.000335914,2730
2859.96,0.0197085,0.00674737,0.0123364,0.000345419,2860
2509.97,0.016049,0.0055065,0.0101686,0.000284722,2510
2712.96,0.0178455,0.00625479,0.0118813,0.000332678,2713
2251.98,0.0116586,0.00373819,0.0066142,0.000185198,2252
3529.95,0.0264295,0.00919307,0.0169662,0.000475054,3530
2484.96,0.0183023,0.00657624,0.0126567,0.000354388,2485
2802.96,0.0201539,0.0070463,0.0131273,0.000367564,2803
2715.96,0.0192498,0.00657455,0.0119775,0.000335369,2716
2587.96,0.0179754,0.0062168,0.0115074,0.000322207,2588
2356.97,0.0165851,0.00571484,0.0105039,0.000294109,2357
2113.98,0.0104315,0.00335159,0.00601503,0.000168421,2114
2723.96,0.0207885,0.00727233,0.0135224,0.000378627,2724
2890.96,0.020401,0.00702195,0.0128897,0.000360912,2891
3008.96,0.0219365,0.00766228,0.0143335,0.000401338,3009
2188.97,0.0153946,0.00533726,0.00978947,0.000274105,2189
2350.97,0.016211,0.0056446,0.0104989,0.000293968,2351
3105.95,0.0243795,0.00875108,0.0166427,0.000465996,3106
2585.98,0.0120019,0.00391281,0.00710117,0.000198833,2586
2540.98,0.00976565,0.0030827,0.00541505,0.000151621,2541
2539.98,0.0108623,0.00349708,0.00619778,0.000173538,2540
3184.97,0.0132698,0.00430522,0.00771318,0.000215969,3185
2366.98,0.01129,0.00364231,0.00654232,0.000183185,2367
1991.98,0.00897097,0.00300162,0.00568287,0.00015912,1992
1883.98,0.00850856,0.00287159,0.00526561,0.000147437,1884
2811.98,0.0118203,0.00379293,0.0068552,0.000191946,2812
2677.98,0.0115972,0.00369899,0.00656606,0.00018385,2678
1706.99,0.00763705,0.0024777,0.00448982,0.000125715,1707
2386.98,0.0108718,0.00348125,0.00613666,0.000171827,2387
2626.98,0.0115834,0.0037941,0.00681394,0.00019079,2627
2629.98,0.0107378,0.00338981,0.00597009,0.000167163,2630
2587.98,0.011886,0.0038297,0.00686339,0.000192175,2588
1554.99,0.00741075,0.0024876,0.004671,0.000130788,1555
2096.98,0.00937689,0.003012,0.0054102,0.000151485,2097
3189.97,0.0141146,0.00455407,0.00808207,0.000226298,3190
1907.98,0.00850759,0.00275016,0.00497936,0.000139422,1908
2579.98,0.011746,0.00378514,0.00666988,0.000186757,2580
3130.97,0.0141132,0.00451625,0.00799757,0.000223932,3131
2501.98,0.0115708,0.00371346,0.00656383,0.000183787,2502
3116.97,0.0135781,0.00431912,0.00767637,0.000214938,3117
2166.98,0.0104901,0.00348743,0.00644409,0.000180435,2167
2443.98,0.0104786,0.00330068,0.00579152,0.000162162,2444
2589.98,0.0121603,0.00388392,0.00687851,0.000192598,2590
1482.96,0.0191753,0.00773589,0.0155921,0.000436579,1483
2581.92,0.0343098,0.0135063,0.0267096,0.00074787,2582
1095.97,0.0140092,0.00561146,0.0114077,0.000319415,1096
1634.95,0.0210678,0.00839573,0.0166947,0.000467452,1635
2874.92,0.036875,0.0146074,0.0291572,0.000816403,2875
2040.95,0.0237874,0.00925684,0.0183655,0.000514234,2041
1816.95,0.0236791,0.00961446,0.0196168,0.00054927,1817
1454.96,0.0188019,0.00754699,0.0152491,0.000426974,1455
1915.95,0.0246351,0.00981488,0.0196829,0.000551121,1916
1850.95,0.0232965,0.00945763,0.0193057,0.000540559,1851
2026.94,0.0267826,0.0106427,0.0211611,0.00059251,2027
1810.95,0.0232528,0.00931779,0.018767,0.000525476,1811
2567.93,0.0334524,0.0133404,0.0267834,0.000749934,2568
3659.89,0.0478283,0.0189406,0.0377092,0.00105586,3660
1769.95,0.0233543,0.0095471,0.0197063,0.000551775,1770
1592.95,0.020654,0.00827438,0.016598,0.000464745,1593
2490.97,0.016041,0.00539966,0.00996681,0.000279071,2491
1875.98,0.0126268,0.00426695,0.0078428,0.000219598,1876
1752.98,0.0107489,0.00350658,0.0062497,0.000174992,1753
1421.98,0.00908585,0.00302082,0.00547974,0.000153433,1422
2021.97,0.013064,0.00439821,0.00808402,0.000226352,2022
1274.98,0.00825537,0.00276424,0.00501431,0.000140401,1275
1211.98,0.00774858,0.00258249,0.00465066,0.000130219,1212
2205.97,0.0133751,0.00441639,0.00794345,0.000222416,2206
2448.97,0.0162831,0.00544982,0.00997129,0.000279196,2449
2105.98,0.0123927,0.0040189,0.00712775,0.000199577,2106
2145.98,0.0121413,0.00404734,0.00751742,0.000210488,2146
1524.98,0.00917042,0.00297847,0.00531458,0.000148808,1525
1337.98,0.00856305,0.00285881,0.00518499,0.00014518,1338
2406.97,0.0150318,0.00499348,0.00902589,0.000252725,2407
1451.98,0.00925597,0.00308922,0.00567571,0.00015892,1452
1428.98,0.00915818,0.0030632,0.00555224,0.000155463,1429
1968.98,0.0123722,0.00417946,0.00776566,0.000217438,1969
2457.97,0.0165911,0.00563655,0.0102383,0.000286671,2458
2262.93,0.0277216,0.0118364,0.0252373,0.000706643,2263
2864.93,0.0323254,0.0129994,0.0264747,0.000741292,2865
2232.92,0.0304924,0.0136094,0.0300839,0.000842348,2233
2053.93,0.0281373,0.0125221,0.0276044,0.000772925,2054
1579.95,0.0212326,0.00909027,0.0190113,0.000532318,1580
1791.94,0.0246465,0.0105028,0.0221231,0.000619447,1792
2324.93,0.0314554,0.0135017,0.0290817,0.000814288,2325
1884.94,0.024928,0.0107536,0.0230793,0.00064622,1885
3361.89,0.0458688,0.019534,0.0417462,0.00116889,3362
1571.95,0.0214358,0.00965355,0.0210169,0.000588473,1572
1802.94,0.0242402,0.0106134,0.0229323,0.000642105,1803
1564.95,0.0216104,0.00935078,0.0202383,0.000566673,1565
2364.92,0.0336084,0.0150909,0.0330867,0.000926429,2365
1968.93,0.027642,0.0123746,0.0270804,0.00075825,1969
3774.87,0.0529209,0.0235499,0.0513104,0.00143669,3775
1696.94,0.023582,0.0103997,0.0225042,0.000630118,1697
3991.86,0.0570194,0.0249913,0.053627,0.00150156,3992
1973.94,0.0259938,0.0111097,0.0235538,0.000659506,1974
2723.92,0.0348776,0.014911,0.031654,0.000886312,2724
1696.94,0.0240665,0.0106536,0.0230733,0.000646052,1697
1666.94,0.0236106,0.0101131,0.021255,0.000595139,1667
2198.93,0.0307331,0.0132382,0.0280691,0.000785936,2199
2179.93,0.0304159,0.0132668,0.0284691,0.000797134,2180
2945.92,0.0339525,0.0134622,0.0269798,0.000755434,2946
2750.91,0.0359058,0.0156869,0.0343802,0.000962645,2751
3053.9,0.0426482,0.0189533,0.0416792,0.00116702,3054
1527.95,0.0208263,0.0091311,0.0199044,0.000557324,1528
1375.95,0.0188915,0.0084064,0.0186774,0.000522969,1376
1419.95,0.0194998,0.00857037,0.0187462,0.000524892,1420
1484.95,0.0205877,0.00898716,0.0192652,0.000539426,1485
1792.94,0.0235553,0.0101417,0.0216057,0.000604958,1793
1964.94,0.0247214,0.010451,0.0220174,0.000616486,1965
1475.95,0.0205148,0.00895754,0.0191658,0.000536642,1476
1687.94,0.023927,0.0106171,0.0233543,0.00065392,1688
2748.91,0.0363444,0.0156563,0.0333834,0.000934735,2749
1548.95,0.0207387,0.00891201,0.0190742,0.000534078,1549
1414.95,0.0190532,0.00835943,0.0181804,0.000509052,1415
1637.95,0.0219703,0.00968952,0.0211914,0.000593358,1638
1304.96,0.0179932,0.00793241,0.0174454,0.000488473,1305
1431.95,0.020055,0.00884516,0.0193184,0.000540915,1432
2604.91,0.0358003,0.0157888,0.0337342,0.000944558,2605
2331.93,0.0287395,0.012061,0.0255544,0.000715523,2332
2383.94,0.0282759,0.0116188,0.0241617,0.000676527,2384
1602.95,0.0219193,0.00949357,0.0203703,0.000570368,1603
1686.94,0.0232754,0.0103154,0.0224613,0.000628915,1687
2157.94,0.0277599,0.0115597,0.0244897,0.000685713,2158
1657.95,0.0216441,0.00946066,0.0205452,0.000575266,1658
2821.93,0.0317002,0.0126817,0.025487,0.000713636,2822
2316.94,0.0256495,0.0104145,0.0215397,0.000603111,2317
2588.91,0.0350125,0.0154602,0.0336955,0.000943474,2589
1985.93,0.0277885,0.0123783,0.0268891,0.000752894,1986
1794.94,0.0252642,0.0111581,0.0241165,0.000675262,1795
2501.92,0.0350526,0.0150895,0.0323268,0.000905151,2502
2593.91,0.0352975,0.0154506,0.0333659,0.000934245,2594
1260.96,0.0176967,0.00795737,0.0173899,0.000486916,1261
1385.95,0.0193009,0.00879064,0.0197013,0.000551636,1386
1094.96,0.0147519,0.00649527,0.0140025,0.00039207,1095
2282.92,0.0311479,0.0137496,0.0298326,0.000835313,2283
2747.95,0.0240591,0.0089512,0.0174669,0.000489073,2748
2684.95,0.0239041,0.00876108,0.0168965,0.000473101,2685
1585.97,0.0136903,0.00499229,0.00949259,0.000265793,1586
1742.97,0.0153089,0.00544643,0.0101099,0.000283078,1743
2983.96,0.0201191,0.00689248,0.0127932,0.000358209,2984
1798.97,0.0149147,0.00550798,0.010691,0.000299347,1799
1279.98,0.0107686,0.00388037,0.00732007,0.000204962,1280
2722.95,0.022446,0.00816406,0.0156676,0.000438692,2723
2746.95,0.0226997,0.00804575,0.0149259,0.000417926,2747
2723.96,0.0211348,0.00747216,0.01405,0.0003934,2724
1437.98,0.010008,0.00349678,0.00659936,0.000184782,1438
1478.98,0.010764,0.00373795,0.00694071,0.00019434,1479
2851.96,0.0221792,0.00775961,0.0144398,0.000404315,2852
1698.97,0.012887,0.00455984,0.00853339,0.000238935,1699
1591.98,0.0120898,0.00428975,0.00816801,0.000228704,1592
2640.96,0.0194187,0.00662834,0.0120455,0.000337274,2641
1519.97,0.0126108,0.00461254,0.0088988,0.000249166,1520
1397.98,0.0117782,0.00436892,0.00852863,0.000238802,1398
2210.96,0.0179427,0.00639261,0.0120025,0.000336069,2211
2497.96,0.0202006,0.00715912,0.0133223,0.000373024,2498
2690.95,0.0231106,0.00845073,0.0162233,0.000454254,2691
1451.97,0.0142246,0.00531785,0.010277,0.000287756,1452
1689.96,0.0187891,0.00720863,0.0143539,0.00040191,1690
1731.96,0.0168006,0.00633466,0.0124156,0.000347637,1732
2044.96,0.0192084,0.0071808,0.0138785,0.000388598,2045
1780.97,0.0148,0.00515621,0.00963658,0.000269824,1781
1871.96,0.0192205,0.00747136,0.0150274,0.000420767,1872
1805.97,0.0155149,0.00555832,0.010531,0.000294867,1806
2420.95,0.0254029,0.0095409,0.0183283,0.000513192,2421
2250.96,0.0206136,0.00752232,0.014347,0.000401716,2251
1655.96,0.0167075,0.00644781,0.0127367,0.000356629,1656
1554.97,0.0149803,0.00563244,0.0108895,0.000304906,1555
2191.96,0.0176751,0.00640839,0.012072,0.000338016,2192
2578.96,0.0203838,0.00729453,0.0136757,0.00038292,2579
3137.94,0.0299968,0.0113384,0.0221834,0.000621135,3138
1963.97,0.01657,0.00612461,0.011759,0.000329251,1964
2541.96,0.0200903,0.00728587,0.0138312,0.000387272,2542
3481.95,0.0260242,0.00937469,0.017872,0.000500417,3482
2051.97,0.0162361,0.00576463,0.0107462,0.000300894,2052
2340.96,0.0186122,0.00676449,0.0128486,0.000359761,2341
3087.96,0.0196166,0.00672453,0.0124866,0.000349624,3088
2664.97,0.0161313,0.0055141,0.0102563,0.000287177,2665
1579.97,0.0126124,0.00468431,0.00914569,0.000256079,1580
1574.97,0.0128227,0.00471841,0.00916526,0.000256627,1575
2045.97,0.0167032,0.00610695,0.0115495,0.000323385,2046
2411.96,0.019928,0.00739032,0.0143782,0.000402591,2412
1651.97,0.0130123,0.00471247,0.00891695,0.000249675,1652
1542.97,0.012434,0.00454003,0.00877821,0.00024579,1543
2056.96,0.0181703,0.00675429,0.0131068,0.00036699,2057
1415.98,0.0119871,0.00440413,0.00836937,0.000234342,1416
1965.97,0.0156542,0.00568483,0.0108416,0.000303565,1966
1385.98,0.0111072,0.00404635,0.00767019,0.000214765,1386
1418.98,0.0115756,0.00427065,0.00823844,0.000230676,1419
1678.97,0.0135416,0.00495262,0.00952391,0.00026667,1679
3109.95,0.0238695,0.00855154,0.016004,0.000448111,3110
2204.97,0.0159993,0.00571933,0.0109114,0.00030552,2205
2150.97,0.0149648,0.0052557,0.00978579,0.000274002,2151
1861.97,0.0164373,0.00615226,0.0120214,0.000336598,1862
1824.97,0.0160695,0.00594351,0.0113151,0.000316824,1825
1301.98,0.0113403,0.00428242,0.00843597,0.000236207,1302
1680.97,0.0146002,0.00544174,0.010492,0.000293777,1681
2989.95,0.0261078,0.00966783,0.0184955,0.000517873,2990
2301.96,0.0205448,0.00777143,0.0153739,0.000430469,2302
1734.97,0.0153183,0.00584282,0.0116408,0.000325942,1735
2835.96,0.0196322,0.00692338,0.0129288,0.000362008,2836
2892.95,0.0238396,0.00895366,0.0176233,0.000493453,2893
1531.97,0.0124079,0.00459914,0.00882307,0.000247046,1532
1534.97,0.0123913,0.00453249,0.00880311,0.000246487,1535
1844.97,0.0124907,0.00439187,0.0081474,0.000228127,1845
1924.97,0.0137557,0.00488084,0.00913838,0.000255875,1925
3582.93,0.0342066,0.0132086,0.026204,0.000733712,3583
2283.96,0.0182375,0.00657407,0.0124141,0.000347594,2284
2209.96,0.0180048,0.00652106,0.0124579,0.000348822,2210
1319.98,0.0107995,0.00409245,0.00819516,0.000229465,1320
3365.94,0.0266642,0.00964784,0.0184191,0.000515733,3366
1613.97,0.0133322,0.00496132,0.00971628,0.000272056,1614
1388.98,0.0115221,0.00419877,0.00798911,0.000223695,1389
1440.95,0.0204106,0.00871577,0.0184395,0.000516307,1441
1372.95,0.0195041,0.00839047,0.0181057,0.000506959,1373
1785.95,0.0240369,0.00986797,0.0202957,0.000568281,1786
2064.94,0.0276137,0.0114093,0.0237665,0.000665462,2065
1626.95,0.0218662,0.00916335,0.0191346,0.000535769,1627
2010.94,0.0270168,0.0112011,0.0231633,0.000648572,2011
1610.95,0.022701,0.00966477,0.0204301,0.000572044,1611
1254.96,0.0177887,0.00757635,0.015858,0.000444024,1255
1516.95,0.0213434,0.0091995,0.0195488,0.000547368,1517
1254.96,0.0176535,0.00742495,0.0154954,0.000433871,1255
1524.95,0.0208972,0.00876918,0.0183006,0.000512417,1525
1621.95,0.0216942,0.00884992,0.0180197,0.000504553,1622
1808.94,0.024906,0.0105341,0.0223854,0.000626791,1809
2445.92,0.0334388,0.0142223,0.0301337,0.000843742,2446
1218.96,0.0172227,0.00740966,0.0155079,0.000434222,1219
1339.95,0.0186911,0.00823077,0.0177911,0.000498152,1340
1275.96,0.0179367,0.00758162,0.0160387,0.000449084,1276
1257.96,0.0179187,0.00768909,0.0162935,0.000456217,1258
1717.94,0.0243754,0.0102516,0.0212604,0.00059529,1718
1227.96,0.0174683,0.00756462,0.0162181,0.000454106,1228
1696.94,0.0241857,0.0104137,0.0221032,0.000618888,1697
1380.95,0.0194211,0.00822095,0.0173369,0.000485433,1381
2408.92,0.0342831,0.014441,0.0299068,0.00083739,2409
1839.94,0.0245714,0.010324,0.0215528,0.000603479,1840
1833.95,0.0239165,0.00975307,0.0198575,0.000556009,1834
2261.93,0.0322363,0.0135276,0.0280837,0.000786345,2262
1660.94,0.0233849,0.0100498,0.0211388,0.000591887,1661
1654.95,0.0232322,0.00992679,0.0208889,0.000584888,1655
1667.94,0.0234756,0.0100371,0.0210614,0.00058972,1668
1296.96,0.0183214,0.0078221,0.0164483,0.000460552,1297
2265.93,0.0322861,0.0135004,0.0283097,0.000792671,2266
2236.93,0.0315998,0.0134035,0.0281985,0.000789557,2237
1871.94,0.0263531,0.01111,0.023297,0.000652317,1872
2046.93,0.0290076,0.0122613,0.0257358,0.000720602,2047
2305.93,0.0322997,0.0133176,0.0272173,0.000762086,2306
1826.94,0.0252914,0.0107183,0.0225869,0.000632433,1827
4573.85,0.0649891,0.02764,0.0579132,0.00162157,4574
1936.94,0.0271433,0.0115021,0.0240346,0.000672968,1937
1516.95,0.0211337,0.00879778,0.0181651,0.000508622,1517
2025.93,0.0286116,0.0119118,0.0246852,0.000691186,2026
1413.95,0.0198968,0.00846766,0.0178907,0.00050094,1414
1570.95,0.0220344,0.00939463,0.0197944,0.000554243,1571
2249.93,0.0319497,0.0132079,0.0269162,0.000753653,2250
2643.91,0.0374021,0.0153927,0.0314805,0.000881455,2644
1567.95,0.0223532,0.00972474,0.020812,0.000582735,1568
1925.94,0.0272116,0.011638,0.0247915,0.000694163,1926
2070.93,0.0294963,0.0123994,0.0257897,0.000722113,2071
1729.95,0.0225927,0.0088922,0.0176905,0.000495333,1730
1929.95,0.0251848,0.00978413,0.019087,0.000534437,1930
1633.95,0.0214998,0.00844396,0.0168585,0.000472038,1634
2651.92,0.0347276,0.013373,0.0262103,0.000733888,2652
