S,I,X,R,D,N
1418.1,30.8281,24.8258,215.218,6.0261,1695
1109.52,24.1226,19.4266,168.224,4.71028,1326
1261.1,27.4589,22.1177,190.98,5.34745,1507
1410.87,30.7153,24.7403,213.695,5.98347,1686
1492.76,32.4646,26.1456,226.29,6.33612,1784
1750.47,38.0652,30.6544,265.381,7.43066,2092
2385.65,51.9114,41.8111,361.502,10.1221,2851
2558.53,55.6417,44.8125,388.152,10.8683,3058
1490.14,32.4178,26.1101,226.002,6.32804,1781
1487.65,32.3634,26.0665,225.607,6.31699,1778
2505.22,54.4697,43.8642,379.812,10.6347,2994
1339.63,29.1236,23.4531,203.111,5.68711,1601
1416.45,30.7946,24.7994,214.938,6.01826,1693
1887.83,41.0883,33.0947,285.983,8.00752,2256
986.541,21.4564,17.2798,149.536,4.18701,1179
1274.39,27.7148,22.3199,193.17,5.40876,1523
1418.25,30.8291,24.8262,215.07,6.02196,1695
1410.71,30.6628,24.692,213.94,5.99033,1686
2510.9,54.6106,43.9826,380.846,10.6637,3001
2248.5,48.9507,39.4276,340.582,9.53631,2687
2247.31,48.8746,39.3634,340.905,9.54535,2686
1310.35,28.5319,22.9829,198.578,5.5602,1566
1523.82,33.1736,26.7203,230.821,6.46298,1821
2169.17,47.3635,38.1681,328.109,9.18704,2592
1812.75,39.619,31.9337,274.028,7.6728,2166
2218.6,48.4659,39.0581,335.482,9.39351,2651
2104.77,45.9811,37.0576,318.279,8.91182,2515
2284.75,49.8656,40.1817,345.531,9.67486,2730
2393.55,52.24,42.0941,361.978,10.1354,2860
2100.55,45.8689,36.9648,317.72,8.89617,2510
2270.42,49.5717,39.9455,343.443,9.6164,2713
1884.74,41.2132,33.2187,284.849,7.97577,2252
2954.21,64.4396,51.9212,446.914,12.5136,3530
2079.67,45.3697,36.5559,314.6,8.80879,2485
2345.83,51.1801,41.239,354.813,9.93478,2803
2273.02,49.6018,39.9672,343.784,9.62596,2716
2165.91,47.2664,38.0869,327.562,9.17174,2588
1972.57,43.0441,34.6845,298.352,8.35385,2357
1769.26,38.7026,31.1976,267.351,7.48582,2114
2279.52,49.7176,40.0581,345.043,9.66121,2724
2419.47,52.7915,42.5386,365.953,10.2467,2891
2518.06,54.9362,44.2636,381.071,10.67,3009
1831.97,39.9804,32.2157,277.073,7.75805,2189
1967.56,42.9406,34.601,297.562,8.33173,2351
2599.16,56.678,45.6662,393.475,11.0173,3106
2164.3,47.385,38.2012,326.961,9.1549,2586
2126.68,46.6307,37.6041,321.092,8.99059,2541
2125.82,46.5694,37.5465,321.071,8.98998,2540
2665.67,58.4169,47.102,402.538,11.2711,3185
1981.01,43.3488,34.9447,299.315,8.38082,2367
1667.21,36.5112,29.4361,251.788,7.05006,1992
1576.84,34.5311,27.8399,238.126,6.66754,1884
2353.49,51.5685,41.5805,355.407,9.9514,2812
2241.33,49.0979,39.5857,338.506,9.47818,2678
1428.68,31.291,25.2273,215.757,6.04118,1707
1997.77,43.7408,35.2623,301.777,8.44976,2387
2198.69,48.1521,38.8224,332.037,9.29704,2627
2201.18,48.2412,38.8977,332.374,9.30646,2630
2165.97,47.4173,38.2285,327.221,9.16218,2588
1301.42,28.4839,22.9624,196.627,5.50556,1555
1755.05,38.4317,30.984,265.107,7.423,2097
2669.84,58.4658,47.1362,403.262,11.2913,3190
1596.87,34.9702,28.1933,241.208,6.75383,1908
2159.29,47.2795,38.1166,326.184,9.13316,2580
2620.46,57.383,46.2625,395.816,11.0828,3131
2094.03,45.8482,36.9618,316.307,8.8566,2502
2608.79,57.1439,46.0724,393.959,11.0309,3117
1813.64,39.6845,31.9908,274.017,7.67247,2167
2045.53,44.8084,36.1271,308.886,8.64882,2444
2167.66,47.4461,38.248,327.472,9.16921,2590
1240.88,26.972,21.7215,188.161,5.26852,1483
2160.41,46.9488,37.8047,327.662,9.17454,2582
917.069,19.9359,16.0542,139.048,3.89335,1096
1368.04,29.7405,23.9496,207.458,5.80883,1635
2405.61,52.2935,42.1111,364.772,10.2136,2875
1707.69,37.1487,29.9189,258.989,7.2517,2041
1520.32,33.0455,26.6121,230.57,6.45597,1817
1217.44,26.4647,21.3126,184.609,5.16906,1455
1603.15,34.8505,28.064,243.131,6.80767,1916
1548.65,33.6735,27.1185,234.979,6.57941,1851
1696.04,36.8621,29.683,257.212,7.20193,2027
1515.32,32.9365,26.5249,229.781,6.43387,1811
2148.45,46.6943,37.6007,326.127,9.13155,2568
3062.42,66.5558,53.5968,464.424,13.0039,3660
1480.86,32.1888,25.9213,224.737,6.29265,1770
1332.91,28.9729,23.3322,202.122,5.65942,1593
2084.73,45.497,36.6597,315.283,8.82794,2491
1569.93,34.2541,27.6009,237.564,6.6518,1876
1467.11,32.0253,25.8068,221.849,6.21178,1753
1190.08,25.9745,20.9302,179.98,5.03944,1422
1692.14,36.9304,29.7579,256,7.16801,2022
1067.04,23.2871,18.7647,161.387,4.51883,1275
1014.33,22.137,17.8376,153.403,4.29527,1212
1846.15,40.3049,32.4804,279.25,7.81899,2206
2049.45,44.7152,36.0314,310.12,8.68336,2449
1762.56,38.4824,31.0115,266.485,7.46159,2106
1795.97,39.2196,31.6057,271.6,7.60479,2146
1276.3,27.8637,22.4538,192.975,5.40331,1525
1119.76,24.4393,19.6932,169.361,4.74211,1338
2014.34,43.9638,35.4251,304.741,8.53275,2407
1215.18,26.5206,21.3699,183.786,5.14601,1452
1195.93,26.1011,21.0325,180.87,5.06436,1429
1647.78,35.9686,28.9839,249.284,6.97995,1969
2056.98,44.8803,36.1637,311.257,8.71521,2458
1893.6,41.193,33.1769,286.998,8.03594,2263
2397.17,52.1664,42.0182,363.467,10.1771,2865
1868.41,40.6191,32.7123,283.326,7.93313,2233
1718.64,37.3612,30.0883,260.613,7.29716,2054
1322.05,28.7429,23.1477,200.449,5.61256,1580
1499.42,32.5905,26.2453,227.381,6.36668,1792
1945.41,42.2955,34.0624,294.973,8.25925,2325
1577.26,34.2942,27.6174,239.136,6.69581,1885
2813.06,61.1529,49.2498,426.591,11.9445,3362
1315.34,28.5954,23.0285,199.456,5.58476,1572
1508.65,32.8017,26.416,228.732,6.4045,1803
1309.48,28.4639,22.9224,198.571,5.55999,1565
1978.82,43.0116,34.6362,300.131,8.40367,2365
1647.5,35.8073,28.8363,249.861,6.9961,1969
3158.58,68.6486,55.2836,479.078,13.4142,3775
1419.91,30.8647,24.8546,215.339,6.02949,1697
3340.16,72.5924,58.4585,506.607,14.185,3992
1651.73,35.9177,28.9251,250.414,7.01159,1974
2279.33,49.5682,39.9212,345.511,9.6743,2724
1419.92,30.8603,24.8501,215.345,6.02966,1697
1394.81,30.3131,24.4113,211.543,5.9232,1667
1839.92,39.9879,32.2017,279.073,7.81404,2199
1824.03,39.6405,31.9223,276.657,7.7464,2180
2465.1,53.6402,43.2012,373.595,10.4607,2946
2301.66,50.048,40.3072,349.209,9.77784,2751
2555.34,55.5392,44.7262,387.542,10.8512,3054
1278.52,27.7961,22.3846,193.871,5.42837,1528
1151.34,25.0297,20.1562,174.589,4.88848,1376
1188.16,25.8301,20.8012,180.166,5.04464,1420
1242.54,27.0077,21.7504,188.429,5.27602,1485
1500.3,32.6282,26.2767,227.423,6.36784,1793
1644.23,35.7622,28.8016,249.227,6.97837,1965
1235,26.8429,21.6159,187.302,5.24445,1476
1412.36,30.6972,24.7212,214.221,5.99818,1688
2300.21,50.0179,40.2809,348.731,9.76447,2749
1296.11,28.183,22.6969,196.504,5.5021,1549
1183.98,25.744,20.733,179.512,5.02633,1415
1370.56,29.7977,23.9976,207.827,5.81916,1638
1091.93,23.7363,19.1144,165.583,4.63633,1305
1198.19,26.0425,20.9722,181.709,5.08784,1432
2179.68,47.3855,38.16,330.519,9.25453,2605
1951.33,42.4505,34.1885,295.747,8.28092,2332
1994.88,43.4056,34.9588,302.288,8.46405,2384
1341.29,29.157,23.48,203.381,5.69466,1603
1411.56,30.6845,24.7111,214.047,5.99331,1687
1805.71,39.2719,31.629,273.721,7.6642,2158
1387.34,30.1691,24.2972,210.31,5.88867,1658
2361.42,51.3931,41.3942,357.772,10.0176,2822
1938.85,42.2001,33.9903,293.733,8.22453,2317
2166.29,47.0995,37.9298,328.485,9.19757,2589
1661.71,36.116,29.0838,252.031,7.05687,1986
1501.9,32.6441,26.2868,227.796,6.37828,1795
2093.46,45.4967,36.638,317.513,8.89037,2502
2170.46,47.1878,38.0008,329.135,9.21578,2594
1055.11,22.9336,18.4693,160.011,4.48031,1261
1159.69,25.2098,20.3006,175.875,4.92451,1386
916.216,19.9207,16.0425,138.931,3.89006,1095
1910.24,41.5258,33.4412,289.685,8.11117,2283
2299.67,50.1158,40.3731,348.092,9.74658,2748
2246.74,48.9503,39.4335,340.343,9.52959,2685
1327.25,28.9252,23.3023,200.9,5.62521,1586
1458.61,31.7854,25.6065,220.811,6.18269,1743
2497.18,54.501,43.917,377.825,10.5791,2984
1505.51,32.8175,26.4395,227.856,6.37995,1799
1071.18,23.3474,18.809,162.124,4.53948,1280
2278.59,49.6642,40.0112,345.074,9.66206,2723
2298.85,50.1083,40.3689,347.929,9.74201,2747
2279.49,49.7073,40.0477,345.093,9.6626,2724
1203.39,26.2577,21.1577,182.094,5.09865,1438
1237.68,26.9949,21.7509,187.333,5.24534,1479
2386.78,52.0434,41.9309,361.136,10.1118,2852
1421.86,31.0048,24.981,215.132,6.0237,1699
1332.32,29.0531,23.4077,201.573,5.64406,1592
2210.06,48.1984,38.8353,334.537,9.36703,2641
1272.02,27.7267,22.3385,192.525,5.3907,1520
1169.92,25.5013,20.5443,177.073,4.95804,1398
1850.3,40.3399,32.4988,280.023,7.84065,2211
2090.33,45.5643,36.7083,316.535,8.86297,2498
2251.79,49.0654,39.5283,341.071,9.54998,2691
1215.06,26.4601,21.3132,184.018,5.15251,1452
1414.04,30.7688,24.782,214.41,6.00348,1690
1449.37,31.5636,25.4254,219.493,6.14582,1732
1711.17,37.2661,30.0194,259.285,7.25997,2045
1490.33,32.4783,26.1633,225.707,6.31979,1781
1566.38,34.0994,27.466,237.404,6.64732,1872
1511.24,32.9252,26.5243,228.902,6.40926,1806
2025.7,44.091,35.5135,307.092,8.59858,2421
1883.58,41.0269,33.0498,285.358,7.99003,2251
1385.8,30.1849,24.3156,209.82,5.87497,1656
1301.3,28.3495,22.8383,196.996,5.51588,1555
1834.46,40.0036,32.2309,277.534,7.77094,2192
2158.35,47.0721,37.9261,326.505,9.14215,2579
2625.87,57.2048,46.0861,397.708,11.1358,3138
1643.65,35.8357,28.8719,248.682,6.96309,1964
2127.39,46.3956,37.3798,321.822,9.01101,2542
2913.93,63.5631,51.2182,440.945,12.3465,3482
1717.33,37.4535,30.1766,259.766,7.27345,2052
1959.18,42.7268,34.4262,296.367,8.29829,2341
2584.36,56.4336,45.4781,390.785,10.942,3088
2230.47,48.7195,39.2639,337.105,9.43895,2665
1322.29,28.8373,23.2337,200.037,5.60103,1580
1318.1,28.7433,23.1586,199.415,5.58363,1575
1712.28,37.3368,30.0818,259.046,7.25328,2046
2018.56,44.0107,35.4591,305.42,8.55177,2412
1382.55,30.1533,24.2939,209.146,5.85608,1652
1291.33,28.1606,22.6886,195.356,5.46996,1543
1721.32,37.5146,30.2244,260.644,7.29803,2057
1185.01,25.8337,20.8131,179.323,5.02104,1416
1645.33,35.8821,28.9105,248.907,6.96941,1966
1159.93,25.2964,20.3813,175.477,4.91337,1386
1187.54,25.8948,20.8629,179.67,5.03075,1419
1405.13,30.6409,24.6863,212.594,5.95264,1679
2602.79,56.7751,45.7442,393.672,11.0228,3110
1845.4,40.2678,32.4453,279.074,7.81407,2205
1800.25,39.2884,31.6584,272.186,7.6212,2151
1558.27,33.9693,27.366,235.792,6.60217,1862
1527.3,33.2936,26.8224,231.117,6.47127,1825
1089.63,23.7546,19.1381,164.862,4.61614,1302
1406.8,30.6669,24.708,212.864,5.96018,1681
2502.08,54.5437,43.9422,378.83,10.6072,2990
1926.47,41.9861,33.8246,291.553,8.16349,2302
1451.97,31.6497,25.498,219.729,6.1524,1735
2373.36,51.8038,41.7412,359.044,10.0532,2836
2420.98,52.785,42.5282,366.451,10.2606,2893
1282.13,27.9622,22.5279,193.945,5.43045,1532
1284.64,28.0149,22.5716,194.33,5.44125,1535
1544.06,33.7072,27.1617,233.529,6.53881,1845
1610.98,35.156,28.3278,243.716,6.82404,1925
2998.17,65.3208,52.6199,454.173,12.7168,3583
1911.46,41.6852,33.585,289.17,8.09676,2284
1849.52,40.3303,32.493,279.818,7.83491,2210
1104.69,24.0892,19.4079,167.133,4.67971,1320
2817,61.4339,49.4967,426.137,11.9318,3366
1350.73,29.4531,23.7292,204.361,5.7221,1614
1162.44,25.3468,20.421,175.867,4.92428,1389
1205.69,26.1973,21.0955,182.901,5.12122,1441
1148.79,24.9614,20.1005,174.27,4.87955,1373
1494.39,32.4843,26.1591,226.618,6.3453,1786
1727.85,37.5571,30.2443,262.015,7.33643,2065
1361.35,29.5903,23.8284,206.451,5.78064,1627
1682.65,36.5724,29.4507,255.182,7.1451,2011
1347.93,29.2891,23.5856,204.47,5.72516,1611
1050.07,22.8182,18.3748,159.279,4.45982,1255
1269.28,27.583,22.2109,192.537,5.39104,1517
1050.06,22.8192,18.3753,159.287,4.46004,1255
1276,27.7281,22.329,193.526,5.41874,1525
1357.17,29.4987,23.7544,205.809,5.76266,1622
1513.62,32.8954,26.4903,229.564,6.42779,1809
2046.6,44.4774,35.8187,310.409,8.69147,2446
1019.94,22.1644,17.8485,154.714,4.33199,1219
1121.19,24.3632,19.6195,170.07,4.76195,1340
1067.64,23.1998,18.6829,161.946,4.5345,1276
1052.58,22.8722,18.4186,159.66,4.47047,1258
1437.46,31.2342,25.1508,218.05,6.1054,1718
1027.47,22.326,17.978,155.862,4.36414,1228
1419.9,30.8542,24.8456,215.368,6.03031,1697
1155.48,25.1084,20.2193,175.281,4.90786,1381
2015.6,43.7923,35.2622,305.782,8.56191,2409
1539.61,33.4684,26.9522,233.437,6.53624,1840
1534.58,33.3599,26.8666,232.68,6.51505,1834
1892.61,41.1213,33.1128,287.112,8.03913,2262
1389.77,30.197,24.3169,210.816,5.90286,1661
1384.74,30.0891,24.2299,210.063,5.88176,1655
1395.62,30.3259,24.4204,211.702,5.92766,1668
1085.21,23.581,18.9902,164.613,4.60915,1297
1895.97,41.1934,33.1725,287.606,8.05298,2266
1871.71,40.6708,32.7493,283.923,7.94985,2237
1566.31,34.032,27.4058,237.601,6.65282,1872
1712.74,37.2138,29.966,259.81,7.27469,2047
1929.43,41.9218,33.7572,292.694,8.19544,2306
1528.7,33.2233,26.7555,231.832,6.4913,1827
3827.08,83.1465,66.9576,580.557,16.2556,4574
1620.7,35.2152,28.3595,245.844,6.88364,1937
1269.28,27.579,22.2083,192.538,5.39107,1517
1695.16,36.8309,29.6579,257.151,7.20023,2026
1183.1,25.7089,20.7019,179.469,5.02512,1414
1314.47,28.5638,23.0013,199.382,5.58269,1571
1882.57,40.9015,32.9357,285.597,7.9967,2250
2212.22,48.0644,38.7032,335.615,9.39721,2644
1311.95,28.505,22.9539,199.016,5.57244,1568
1611.48,35.0134,28.1947,244.465,6.84502,1926
1732.82,37.6473,30.3151,262.859,7.36005,2071
1447.5,31.4548,25.3299,219.565,6.14782,1730
1614.84,35.089,28.2545,244.96,6.85888,1930
1367.18,29.7087,23.9235,207.377,5.80656,1634
2218.93,48.216,38.8272,336.598,9.42475,2652
1042.54,22.6557,18.2447,158.13,4.42764,1246
1234.14,26.8207,21.5976,187.196,5.24149,1475
1462.55,31.7827,25.5924,221.865,6.21223,1748
1618.19,35.1642,28.3158,245.462,6.87293,1934
2198.02,47.7572,38.4564,333.428,9.33598,2627
1442.48,31.3427,25.2397,218.808,6.12663,1724
1718.57,37.3423,30.072,260.719,7.30012,2054
1188.11,25.82,20.7925,180.228,5.04638,1420
1192.3,25.9095,20.865,180.863,5.06415,1425
1106.97,24.0542,19.3698,167.907,4.70141,1323
1060.11,23.0372,18.5505,160.802,4.50245,1267
1145.44,24.8922,20.0456,173.758,4.86523,1369
1211.55,26.3279,21.2019,183.771,5.1456,1448
1486.84,32.3065,26.015,225.528,6.31478,1777
1557.94,33.8514,27.2604,236.33,6.61725,1862
1050.06,22.8186,18.375,159.286,4.46001,1255
2049.1,44.5213,35.853,310.822,8.70301,2449
1898.48,41.2504,33.2176,287.99,8.06372,2269
1292.73,28.0899,22.6195,196.073,5.49003,1545
2125.24,46.1723,37.1799,322.382,9.02671,2540
2317.66,50.3519,40.5477,351.592,9.84459,2770
2072.52,45.0258,36.2567,314.397,8.80311,2477
2049.06,44.5244,35.8516,310.858,8.70401,2449
2514.33,54.6326,43.9944,381.361,10.6781,3005
1250.87,27.1812,21.889,189.743,5.3128,1495
1277.67,27.7646,22.3574,193.781,5.42588,1527
2520.12,54.746,44.0854,382.344,10.7056,3012
2238.17,48.6225,39.1535,339.551,9.50743,2675
1657.5,36.0105,28.9986,251.449,7.04057,1981
1215.73,26.414,21.2705,184.419,5.16374,1453
2381.25,51.7361,41.6607,361.236,10.1146,2846
1853.29,40.2695,32.428,281.138,7.87187,2215
2639.75,57.3532,46.1845,400.494,11.2138,3155
1117.85,24.2906,19.5598,169.555,4.74754,1336
1145.45,24.8901,20.044,173.748,4.86494,1369
2065.78,44.8881,36.1457,313.407,8.77539,2469
2098.99,45.8908,36.9881,317.251,8.88303,2508
1910.74,41.7775,33.6728,288.722,8.08421,2283
2658.93,58.1562,46.8779,401.789,11.2501,3177
2920.1,63.856,51.4709,441.217,12.3541,3489
1401.89,30.6527,24.7066,211.816,5.93084,1675
2003.6,43.8432,35.3434,302.734,8.47654,2394
2440.43,53.3405,42.9913,368.914,10.3296,2916
1867.17,40.8523,32.9307,282.143,7.9,2231
1937.54,42.3617,34.1454,292.751,8.19702,2315
1792.68,39.2037,31.5984,270.935,7.58619,2142
1712.35,37.455,30.1907,258.757,7.24519,2046
2373.5,51.8842,41.8188,358.75,10.045,2836
1245.39,27.2316,21.9491,188.165,5.26862,1488
1125.7,24.6138,19.8396,170.086,4.76242,1345
1282.19,28.0326,22.5953,193.753,5.42508,1532
1308.98,28.6156,23.0648,197.797,5.53831,1564
304.648,6.66098,5.36932,46.0331,1.28893,364
1396.86,30.5425,24.6173,211.068,5.9099,1669
2001.9,43.7745,35.2832,302.567,8.47189,2392
1966.71,42.9664,34.6279,297.372,8.32643,2350
1986.81,43.4181,34.9935,300.37,8.41036,2374
1252.07,27.3752,22.0662,189.194,5.29742,1496
1949.94,42.5972,34.3291,294.875,8.2565,2330
2042.12,44.6896,36.026,308.526,8.63873,2440
2309.87,50.4829,40.6881,349.182,9.77709,2760
1529.09,33.4264,26.9417,231.075,6.47009,1827
1765.06,38.6074,31.1208,266.742,7.46877,2109
2234.57,48.8857,39.406,337.685,9.45518,2670
1830.31,39.991,32.2301,276.724,7.74829,2187
1434.51,31.3578,25.2748,216.783,6.06993,1714
2349.31,51.372,41.4085,354.974,9.93927,2807
2170.15,47.5064,38.2986,327.864,9.18019,2593
1898.95,41.5235,33.4693,287.021,8.03659,2269
2660.64,58.1605,46.8782,402.066,11.2579,3179
1860.43,40.6487,32.7596,281.286,7.87602,2223
1832.9,40.0733,32.2999,276.969,7.75514,2190
2119.88,46.3199,37.3318,320.498,8.97395,2533
1570.1,34.3247,27.6658,237.268,6.64349,1876
1134.89,24.8089,19.9962,171.507,4.80219,1356
1914.84,41.8629,33.7407,289.451,8.10463,2288
1599.39,34.9662,28.1813,241.691,6.76736,1911
1130.71,24.7171,19.9226,170.866,4.78424,1351
357.388,7.83186,6.31497,53.9541,1.51071,427
935.002,20.478,16.5094,141.061,3.94971,1117
247.77,5.42797,4.37613,37.379,1.04661,296
287.106,6.29148,5.07258,43.3169,1.21287,343
610.208,13.3703,10.7802,92.0641,2.57779,729
732.423,16.0461,12.9372,110.5,3.09399,875
277.903,6.08721,4.90778,41.928,1.17398,332
236.888,5.19006,4.18436,35.7371,1.00064,283
330.628,7.25241,5.84838,49.8746,1.39649,395
857.958,18.8173,15.1741,129.426,3.62394,1025
470.418,10.3104,8.31381,70.9705,1.98718,562
184.123,4.02373,3.24293,27.831,0.779267,220
549.86,12.0245,9.69157,83.0976,2.32673,657
771.667,16.8684,13.5957,116.604,3.26493,922
744.039,16.2578,13.1027,112.452,3.14866,889
542.349,11.853,9.55331,81.95,2.2946,648
3816.87,83.7134,67.5061,575.787,16.122,4560
1176.03,25.7913,20.798,177.412,4.96754,1405
440.296,9.64415,7.77556,66.4247,1.85989,526
879.724,19.3071,15.5713,132.683,3.71512,1051
439.444,9.63353,7.7675,66.2982,1.85635,525
12175.5,267.029,215.33,1836.75,51.4291,14546
868.833,19.0608,15.3721,131.064,3.6698,1038
496.366,10.8854,8.778,74.8743,2.09648,593
715.667,15.6978,12.6588,107.953,3.0227,855
482.129,10.5806,8.53289,72.7212,2.03619,576
102.118,2.2394,1.80587,15.4051,0.431344,122
372.477,8.17337,6.59083,56.1855,1.57319,445
837.875,18.3676,14.8108,126.407,3.5394,1001
449.486,9.86188,7.95256,67.8011,1.89843,537
923.254,20.2454,16.3256,139.276,3.89972,1103
653.724,14.3386,11.5624,98.6142,2.7612,781
485.481,10.6484,8.58715,73.2332,2.05053,580
389.223,8.53248,6.87947,58.7206,1.64418,465
493.013,10.8083,8.71563,74.3805,2.08265,589
815.27,17.8773,14.4158,122.994,3.44382,974
366.623,8.03704,6.48097,55.3107,1.5487,438
338.999,7.43782,5.99788,51.1339,1.43175,405
312.216,6.84384,5.51821,47.1029,1.31888,373
1373.56,30.1426,24.3086,207.185,5.80118,1641
547.422,12.0102,9.6857,82.5704,2.31197,654
2303.51,50.5509,40.7678,347.446,9.72848,2752
600.156,13.1597,10.6115,90.5381,2.53507,717
355.736,7.80722,6.29619,53.6582,1.50243,425
287.938,6.31622,5.09367,43.4361,1.21621,344
4720.66,103.256,83.2239,711.929,19.934,5639
3112.51,68.0844,54.8756,469.388,13.1429,3718
3095.77,67.7175,54.5806,466.863,13.0722,3698
3018.73,66.0338,53.2227,455.263,12.7474,3606
1579.68,34.5545,27.8508,238.241,6.67075,1887
2947.59,64.4752,51.9674,444.525,12.4467,3521
2118.81,46.3473,37.356,319.543,8.94721,2531
3988.98,87.2564,70.3283,601.591,16.8446,4765
3665.84,80.1874,64.6304,552.858,15.48,4379
5116.64,111.922,90.2091,771.627,21.6056,6112
2057.69,45.0089,36.2775,310.331,8.68926,2458
1307.61,28.6018,23.0531,197.211,5.52192,1562
1967.27,43.0327,34.6845,296.701,8.30764,2350
2061.88,45.1002,36.3509,310.959,8.70685,2463
4153.91,90.8616,73.2338,626.45,17.5406,4962
2714.02,59.3651,47.8481,409.309,11.4606,3242
1787.3,39.0946,31.5098,269.552,7.54745,2135
1716.97,37.5566,30.2704,258.948,7.25055,2051
3005.35,65.7379,52.9848,453.236,12.6906,3590
929.115,20.3721,16.4275,140.161,3.92452,1110
244.412,5.36326,4.32536,36.8674,1.03229,292
429.402,9.41594,7.59255,64.7761,1.81373,513
423.54,9.29414,7.49578,63.8816,1.78869,506
365.786,8.01607,6.46353,55.1889,1.54529,437
350.717,7.69046,6.20171,52.9093,1.48146,419
520.64,11.4131,9.20242,78.5452,2.19926,622
708.145,15.5194,12.514,106.831,2.99126,846
3329.75,72.9903,58.8545,502.34,14.0655,3978
230.186,5.05084,4.0731,34.7182,0.972109,275
174.106,3.81884,3.07965,26.2598,0.735274,208
317.235,6.96268,5.61575,47.8467,1.33971,379
267.851,5.87725,4.7395,40.4015,1.13124,320
335.649,7.36681,5.94107,50.6256,1.41752,401
542.394,11.9066,9.6033,81.8057,2.29056,648
1494.3,32.6864,26.3457,225.359,6.31005,1785
3487.54,76.2879,61.4887,525.952,14.7267,4166
3742.88,81.8744,65.9915,564.453,15.8047,4471
2602.68,56.933,45.8882,392.506,10.9902,3109
2756.72,60.3024,48.6038,415.735,11.6406,3293
8845.3,193.496,155.958,1333.9,37.3492,10566
2212.57,48.4001,39.0108,333.681,9.34307,2643
2878.1,62.9538,50.7401,434.051,12.1534,3438
5949.6,130.14,104.892,897.245,25.1229,7107
2664.63,58.2851,46.9776,401.854,11.2519,3183
2315.54,50.6498,40.823,349.205,9.77773,2766
1499.32,32.7952,26.4325,226.122,6.33141,1791
3062.27,66.982,53.988,461.826,12.9311,3658
2018.35,44.1481,35.5834,304.391,8.52295,2411
3063.11,67.002,54.0033,461.946,12.9345,3659
1922.92,42.0617,33.9017,289.996,8.1199,2297
2082.8,45.5563,36.7183,314.128,8.79559,2488
1815.75,39.7149,32.0101,273.853,7.6679,2169
3073.98,67.237,54.1928,463.609,12.981,3672
4993.59,109.233,88.0414,753.055,21.0855,5965
2057.7,45.0109,36.2786,310.324,8.68907,2458
2750.86,60.172,48.4986,414.857,11.616,3286
3455.74,75.5898,60.9253,521.155,14.5923,4128
1802.36,39.4242,31.7757,271.824,7.61108,2153
2893.17,63.2838,51.0067,436.327,12.2172,3456
2558.3,55.965,45.1085,385.825,10.8031,3056
2724.04,59.5931,48.0328,410.827,11.5032,3254
2374.12,51.9359,41.8615,358.054,10.0255,2836
3804.8,83.2354,67.0894,573.811,16.0667,4545
3109.15,68.0137,54.8199,468.884,13.1288,3714
2484.64,54.3517,43.8078,374.708,10.4918,2968
1951.38,42.6863,34.4054,294.285,8.23998,2331
3423.09,74.882,60.3549,516.221,14.4542,4089
2338.14,51.1484,41.2258,352.615,9.87323,2793
2066.07,45.1927,36.4254,311.589,8.7245,2468
4239.31,92.7319,74.7418,639.32,17.901,5064
1420.63,31.0748,25.0462,214.251,5.99903,1697
2944.24,64.402,51.9084,444.02,12.4326,3517
2374.14,51.9293,41.855,358.054,10.0255,2836
2778.47,60.7773,48.987,419.036,11.733,3319
2405.94,52.6281,42.4185,362.85,10.1598,2874
2899.86,63.4323,51.1271,437.339,12.2455,3464
2431.06,53.1778,42.862,366.631,10.2657,2904
3521.02,77.0205,62.0789,531.008,14.8682,4206
2214.24,48.4358,39.0395,333.937,9.35023,2645
