S,I,X,R,D,N
1442.46,0.454773,0.438522,237.015,6.63642,1687
1343.35,0.422967,0.406886,220.639,6.17789,1571
1285.69,0.380362,0.367204,208.715,5.84402,1501
1513.6,0.460546,0.443556,246.593,6.90459,1768
1453.44,0.414157,0.397894,234.193,6.55741,1695
1136.56,0.325161,0.31469,183.663,5.14255,1326
1282.46,0.481387,0.461025,217.51,6.09028,1507
1435.32,0.535337,0.512449,242.832,6.79929,1686
1526.22,0.477255,0.468437,249.841,6.99554,1784
1790.79,0.546944,0.531622,291.956,8.17477,2092
2432.16,0.837074,0.807028,405.83,11.3632,2851
2614.72,0.837377,0.818727,429.595,12.0286,3058
1521.13,0.501058,0.477043,251.839,7.05148,1781
1518.17,0.503366,0.486657,251.788,7.05008,1778
2565.11,0.754531,0.719559,415.778,11.6418,2994
1372.4,0.396397,0.393149,221.603,6.20488,1601
1450.85,0.426913,0.416488,234.729,6.57242,1693
1923,0.683012,0.661905,322.619,9.03333,2256
1008.55,0.314097,0.304331,165.201,4.62564,1179
1303.3,0.399238,0.385516,212.949,5.96258,1523
1454.05,0.409645,0.403489,233.598,6.54074,1695
1447.07,0.403838,0.39752,231.645,6.48606,1686
2564.54,0.829844,0.793123,422.99,11.8437,3001
2287.6,0.843418,0.812711,386.909,10.8334,2687
2297.16,0.709261,0.676787,376.905,10.5533,2686
1330.74,0.534767,0.517209,227.827,6.37917,1566
1550.39,0.571719,0.557927,262.144,7.34005,1821
2150.05,1.22198,1.17803,427.582,11.9723,2592
1778.17,1.14746,1.1008,375.084,10.5023,2166
2184.31,1.37007,1.33174,451.354,12.6379,2651
2074.53,1.27361,1.22865,426.036,11.929,2515
2271.09,1.2906,1.24199,443.945,12.4305,2730
2375.1,1.42283,1.36578,468.979,13.1314,2860
2074.06,1.30191,1.24348,421.593,11.8046,2510
2250.07,1.30842,1.26376,447.816,12.5388,2713
1839.7,1.24575,1.20098,398.695,11.1635,2252
2949.1,1.59342,1.54394,562.026,15.7367,3530
2074.27,1.15021,1.10897,397.349,11.1258,2485
2339.01,1.26606,1.21176,448.944,12.5704,2803
2261.87,1.29143,1.22672,439.308,12.3006,2716
2156.46,1.1625,1.12705,417.563,11.6918,2588
1964.51,1.08238,1.03073,379.74,10.6327,2357
1722.08,1.1881,1.14882,378.971,10.6112,2114
2273.78,1.28462,1.25481,435.486,12.1936,2724
2408.53,1.31603,1.29482,466.787,13.07,2891
2506.86,1.45591,1.40399,485.682,13.5991,3009
1821.78,1.03137,1.00647,355.232,9.94649,2189
1957.04,1.11362,1.04463,381.133,10.6717,2351
2597.45,1.42573,1.36166,491.989,13.7757,3106
2086.51,1.63101,1.61882,482.72,13.5162,2586
1908.4,2.66599,2.76837,610.079,17.0822,2541
2053.14,1.72914,1.7019,470.262,13.1673,2540
2393.25,3.09155,3.21588,764.051,21.3934,3185
1915.55,1.41678,1.38656,436.428,12.22,2367
1523.63,1.76288,1.82199,452.125,12.6595,1992
1440.37,1.68992,1.74596,428.208,11.9898,1884
2133.87,2.71153,2.80759,654.291,18.3202,2812
2012.13,2.52817,2.59339,642.748,17.997,2678
1305.36,1.58221,1.60079,387.601,10.8528,1707
1818.76,2.12428,2.17807,548.578,15.3602,2387
2002.35,2.41058,2.43841,602.921,16.8818,2627
1970.4,2.57721,2.65101,636.552,17.8234,2630
2096.53,1.62027,1.56672,474.988,13.2997,2588
1266.94,0.94977,0.908779,278.401,7.79524,1555
1621.09,1.87625,1.92474,459.246,12.8589,2097
2427.64,2.92704,3.002,735.827,20.6032,3190
1536.76,1.2669,1.22142,358.712,10.0439,1908
1962.49,2.30522,2.36464,596.152,16.6922,2580
2378.19,2.87581,2.93266,726.657,20.3464,3131
1893.67,2.31352,2.3597,587.212,16.4419,2502
2362.63,2.87766,2.96963,728.139,20.3879,3117
1665.9,1.92074,1.91477,483.722,13.5442,2167
1855.02,2.29206,2.36851,568.409,15.9154,2444
2098.78,1.55441,1.50556,474.863,13.2962,2590
1275.8,0.27584,0.319614,200.975,5.62731,1483
2223.29,0.452172,0.532675,347.981,9.74346,2582
942.545,0.208459,0.242868,148.836,4.16742,1096
1406.64,0.30373,0.352543,221.503,6.20207,1635
2472.84,0.52536,0.620021,390.097,10.9227,2875
1749.06,0.435669,0.504685,283.069,7.92593,2041
1563.23,0.326179,0.390753,246.161,6.89249,1817
1251.48,0.274847,0.317454,197.4,5.52719,1455
1648.19,0.348131,0.415061,259.775,7.2737,1916
1590.04,0.364143,0.426548,253.083,7.08633,1851
1744.9,0.360909,0.421954,273.655,7.66235,2027
1558.19,0.329718,0.385944,245.225,6.86629,1811
2210.56,0.467092,0.529416,346.737,9.70863,2568
3150.18,0.672788,0.771684,494.53,13.8468,3660
1522.27,0.330635,0.386697,240.284,6.72794,1770
1370.48,0.279836,0.341731,215.852,6.04386,1593
2083.1,0.907666,0.918694,395.013,11.0604,2491
1571.48,0.657986,0.6786,294.929,8.25802,1876
1465.14,0.663232,0.673686,278.719,7.80413,1753
1189.22,0.528991,0.535402,225.406,6.31138,1422
1690.17,0.743316,0.757586,321.332,8.99729,2022
1066.62,0.469384,0.478864,201.784,5.64995,1275
1013.84,0.444019,0.44898,191.892,5.37297,1212
1844.81,0.916016,0.888668,349.599,9.78876,2206
2050.59,0.89306,0.895952,385.814,10.8028,2449
1757.85,0.822734,0.825892,337.06,9.43768,2106
1790.3,0.853262,0.870347,344.339,9.64149,2146
1274,0.589653,0.600867,243.009,6.80424,1525
1119.23,0.503463,0.510088,211.828,5.93118,1338
2013.45,0.877536,0.904218,381.099,10.6708,2407
1214.67,0.539421,0.541534,229.809,6.43466,1452
1195.23,0.527579,0.540518,226.364,6.33818,1429
1644.71,0.754479,0.757599,313.982,8.79149,1969
2056.9,0.917623,0.918769,388.393,10.875,2458
1933.82,0.591839,0.661993,318.994,8.93184,2263
2438.07,0.879402,0.98162,413.494,11.5778,2865
1916.36,0.464048,0.542181,307.038,8.59706,2233
1763.51,0.425111,0.493756,281.683,7.88714,2054
1353.41,0.40488,0.406738,219.627,6.14956,1580
1537.65,0.430662,0.43525,246.581,6.90428,1792
1994.65,0.494489,0.573109,320.311,8.9687,2325
1617.14,0.38199,0.464684,259.736,7.2726,1885
2886.12,0.696272,0.82069,461.445,12.9205,3362
1349.52,0.314988,0.375656,215.744,6.04084,1572
1546.92,0.374651,0.444045,248.309,6.95264,1803
1344.79,0.299093,0.358631,213.57,5.97996,1565
2033.18,0.451365,0.532719,321.828,9.01119,2365
1692.78,0.365125,0.440797,267.914,7.50158,1969
3245.08,0.727064,0.864192,513.936,14.3902,3775
1458.24,0.326567,0.392697,231.555,6.48355,1697
3432.71,0.737451,0.890527,542.47,15.1891,3992
1689.44,0.527723,0.529351,275.784,7.72194,1974
2329.43,0.753269,0.748698,382.366,10.7063,2724
1459.81,0.319044,0.370553,230.057,6.4416,1697
1431.91,0.374356,0.383565,227.953,6.38267,1667
1891.37,0.415668,0.490079,298.371,8.3544,2199
1875.16,0.399562,0.478097,295.686,8.27921,2180
2512.27,0.810659,0.913965,420.238,11.7667,2946
2357.43,0.600417,0.715432,381.569,10.6839,2751
2624.42,0.580655,0.702021,416.629,11.6656,3054
1311.65,0.313706,0.366571,209.8,5.87441,1528
1181.57,0.284504,0.328176,188.542,5.27919,1376
1219.37,0.289636,0.338132,194.555,5.44755,1420
1276.14,0.29767,0.34193,202.546,5.67128,1485
1533.38,0.498696,0.502838,251.578,7.04418,1793
1678.89,0.566563,0.570133,277.215,7.76202,1965
1268.92,0.278122,0.331754,200.851,5.62382,1476
1451.09,0.322305,0.383233,229.772,6.43363,1688
2356.52,0.597914,0.705088,380.519,10.6545,2749
1328.48,0.342903,0.390638,213.797,5.98633,1549
1213.55,0.301556,0.355407,195.326,5.46914,1415
1405.47,0.34758,0.403842,225.461,6.3129,1638
1121.2,0.25661,0.302836,178.25,4.99101,1305
1230.88,0.283955,0.328864,195.051,5.46142,1432
2236.13,0.526819,0.634707,357.69,10.0153,2605
1992.89,0.598322,0.679443,328.633,9.20174,2332
2033.93,0.653102,0.736596,339.183,9.49712,2384
1376.81,0.320297,0.378003,219.349,6.14176,1603
1448.85,0.346833,0.399157,230.937,6.46623,1687
1843.97,0.61788,0.628462,304.266,8.51945,2158
1420.46,0.382302,0.436196,230.277,6.44777,1658
2401,0.881873,0.989661,407.712,11.4159,2822
1965.94,0.879561,0.867381,339.8,9.51441,2317
2221.43,0.541245,0.633557,356.419,9.97972,2589
1707.69,0.369221,0.442175,269.943,7.5584,1986
1543.47,0.333868,0.403794,243.964,6.83099,1795
2152.09,0.472826,0.552897,339.385,9.50278,2502
2226.32,0.546366,0.633767,356.517,9.98247,2594
1083.57,0.241025,0.287526,172.08,4.81824,1261
1190.93,0.266285,0.318835,189.19,5.29733,1386
939.583,0.230878,0.267189,150.7,4.21959,1095
1960.73,0.461588,0.540101,312.514,8.75038,2283
2323.47,0.881387,0.992435,411.146,11.5121,2748
2276.19,0.824595,0.917276,395.98,11.0874,2685
1335.72,0.538865,0.556645,242.397,6.78711,1586
1475.44,0.544528,0.595599,259.163,7.25657,1743
2493.35,1.25785,1.21037,474.887,13.2968,2984
1512.07,0.62703,0.641052,277.88,7.78065,1799
1076.79,0.446906,0.455995,196.797,5.51033,1280
2293.52,0.856877,0.897352,416.079,11.6502,2723
2310.95,0.892388,0.943035,422.389,11.8269,2747
2283.25,0.995939,1.00275,426.799,11.9504,2724
1204.72,0.571531,0.559694,225.831,6.32325,1438
1240.51,0.52456,0.529033,230.966,6.46703,1479
2396.4,0.957962,0.98067,441.309,12.3567,2852
1427.72,0.577186,0.585793,262.757,7.3572,1699
1338.27,0.520882,0.542447,245.783,6.88192,1592
2213.39,0.931404,0.958434,414.122,11.5954,2641
1277.62,0.533975,0.547316,234.725,6.57229,1520
1175.59,0.48349,0.500062,215.392,6.03097,1398
1857.1,0.774971,0.783247,342.746,9.5969,2211
2105.3,0.818826,0.831928,380.396,10.6511,2498
2283.3,0.733165,0.863616,395.046,11.0613,2691
1238.82,0.354255,0.41564,206.623,5.78544,1452
1446.2,0.373201,0.443199,236.362,6.61814,1690
1477.34,0.427464,0.495019,246.827,6.91115,1732
1742.39,0.508854,0.604844,293.283,8.21193,2045
1513.1,0.48149,0.549197,259.597,7.2687,1781
1598.26,0.459737,0.521056,265.329,7.42921,1872
1535.84,0.457911,0.550256,261.817,7.33088,1806
2068.3,0.564003,0.665084,341.899,9.57318,2421
1917.07,0.583961,0.66319,323.625,9.06149,2251
1406.82,0.561572,0.537546,241.321,6.75699,1656
1319.89,0.528717,0.511153,227.692,6.37538,1555
1809.95,1.55098,1.5798,368.602,10.3208,2192
2122.97,1.91666,1.94042,439.856,12.316,2579
2659.96,1.12669,1.07442,462.883,12.9607,3138
1651.79,0.891252,0.86099,302.005,8.45613,1964
2101.38,1.77322,1.76648,425.18,11.905,2542
2855.35,2.7749,2.77569,604.18,16.9171,3482
1720.53,1.00468,0.965495,320.521,8.97459,2052
1963.21,1.12262,1.09167,365.343,10.2296,2341
2509.19,2.51367,2.58775,558.082,15.6263,3088
2161.22,2.15666,2.17511,485.845,13.6037,2665
1304.98,1.10849,1.12785,265.349,7.42977,1580
1301.55,1.08185,1.11224,263.867,7.38828,1575
1715.3,1.04133,0.983395,319.726,8.95232,2046
2022.84,1.21132,1.16547,376.25,10.535,2412
1363.22,1.17272,1.18117,278.629,7.80161,1652
1273.96,1.11142,1.10107,259.558,7.26763,1543
1729.9,0.977886,0.941796,316.319,8.85694,2057
1173.43,0.966317,0.965861,234.087,6.55444,1416
1622.69,1.43307,1.39974,331.204,9.27371,1966
1145.64,0.943768,0.962181,231.961,6.49491,1386
1173.59,0.976173,0.983577,236.82,6.63095,1419
1388.27,1.19566,1.18596,280.49,7.85372,1679
2561.53,2.37508,2.29605,528.985,14.8116,3110
1809.6,1.63899,1.66525,381.421,10.6798,2205
1762.56,1.62942,1.66033,374.66,10.4905,2151
1575.37,0.688687,0.660859,277.515,7.77041,1862
1543.62,0.677926,0.652868,272.426,7.62793,1825
1101.27,0.490096,0.477032,194.326,5.44113,1302
1421.2,0.637111,0.610811,251.506,7.04217,1681
2524.19,1.18018,1.13848,450.862,12.6241,2990
1938.98,1.04083,1.00461,351.139,9.83189,2302
1461.68,0.756261,0.735949,264.422,7.40381,1735
2313.21,2.2886,2.29724,504.092,14.1146,2836
2434.74,1.25269,1.21493,443.376,12.4145,2893
1286.47,0.718922,0.693985,237.464,6.64898,1532
1288.67,0.722107,0.69445,238.246,6.67088,1535
1507,1.44594,1.43806,325.989,9.12769,1845
1576.61,1.45901,1.47999,336.044,9.40923,1925
3029.76,1.40694,1.34659,535.493,14.9938,3583
1912.2,1.16473,1.13032,359.437,10.0642,2284
1851.38,1.12988,1.09504,346.691,9.70734,2210
1106.26,0.651998,0.633563,206.663,5.78657,1320
2766.93,2.68128,2.67741,577.539,16.1711,3366
1353.18,0.813862,0.783462,252.166,7.06066,1614
1149.64,0.95592,0.954307,230.978,6.46739,1389
1241.2,0.24936,0.294641,193.833,5.42731,1441
1182.55,0.239393,0.285491,184.754,5.1731,1373
1535.43,0.337937,0.400894,243.024,6.80468,1786
1775.74,0.388709,0.459856,280.555,7.85553,2065
1399.03,0.300184,0.361779,221.112,6.19115,1627
1729.77,0.360341,0.438266,272.79,7.63811,2011
1387.48,0.282239,0.330803,216.833,6.07133,1611
1080.46,0.221902,0.261116,169.314,4.74079,1255
1306,0.268178,0.319041,204.686,5.7312,1517
1080.21,0.220034,0.266384,169.553,4.7475,1255
1312.83,0.27418,0.321988,205.811,5.76271,1525
1395.08,0.296739,0.354192,220.103,6.16287,1622
1556.48,0.327085,0.390518,244.94,6.85831,1809
2104.36,0.441764,0.525265,331.397,9.27911,2446
1049.36,0.214491,0.255468,164.567,4.60787,1219
1153.58,0.235388,0.282651,180.837,5.06343,1340
1098.35,0.227931,0.270337,172.329,4.82522,1276
1082.98,0.223853,0.264894,169.774,4.75368,1258
1479.72,0.289961,0.350863,231.167,6.47266,1718
1057.49,0.210671,0.252453,165.417,4.63168,1228
1461.24,0.294599,0.357173,228.701,6.40364,1697
1189.05,0.244631,0.289412,186.205,5.21374,1381
2075.8,0.401101,0.484019,323.265,9.05141,2409
1580.84,0.365206,0.42733,251.327,7.03716,1840
1575.27,0.35899,0.427042,250.922,7.02581,1834
1948.74,0.376915,0.454652,303.921,8.50978,2262
1430.52,0.291189,0.34476,223.588,6.26047,1661
1425.16,0.28069,0.343513,222.968,6.2431,1655
1436.32,0.290634,0.350182,224.746,6.2929,1668
1116.53,0.225487,0.274393,175.071,4.902,1297
1952.15,0.386581,0.464344,304.477,8.52536,2266
1926.45,0.377899,0.462338,301.274,8.43568,2237
1612.56,0.321318,0.381394,251.69,7.04732,1872
1763.47,0.342672,0.411051,275.074,7.70207,2047
1987.04,0.397055,0.468588,309.428,8.66399,2306
1571.11,0.338641,0.407042,248.195,6.94946,1827
3939.54,0.763388,0.937882,615.521,17.2346,4574
1667.76,0.344856,0.410695,261.171,7.31278,1937
1306.6,0.26482,0.311191,204.109,5.71506,1517
1745.4,0.355104,0.415662,272.211,7.6219,2026
1217.49,0.243831,0.295724,190.636,5.33781,1414
1352.51,0.266706,0.328215,211.963,5.93497,1571
1938.67,0.388427,0.448544,302.037,8.45704,2250
2278.27,0.447491,0.52867,354.822,9.93501,2644
1350.69,0.267579,0.318448,210.825,5.90311,1568
1659.21,0.325916,0.391672,258.826,7.24712,1926
1784.27,0.35006,0.419348,278.175,7.78889,2071
1486.6,0.389334,0.372418,236.032,6.60888,1730
1658.41,0.431021,0.417385,263.364,7.3742,1930
1404.06,0.369645,0.357722,222.972,6.24322,1634
2279.46,0.584293,0.561856,361.282,10.1159,2652
1070.48,0.278734,0.27157,170.202,4.76566,1246
1267.52,0.335929,0.319668,201.192,5.63336,1475
1501.97,0.394685,0.379584,238.576,6.68012,1748
1661.84,0.441917,0.420298,263.904,7.38931,1934
2258.07,0.582115,0.564616,357.768,10.0175,2627
1481.55,0.388308,0.37627,235.1,6.58281,1724
1765.02,0.464503,0.4432,280.222,7.84621,2054
1220.03,0.323749,0.30999,193.908,5.42941,1420
1224.51,0.319884,0.308395,194.414,5.4436,1425
1136.88,0.295831,0.290264,180.481,5.05347,1323
1088.88,0.289326,0.277541,172.717,4.83607,1267
1176.18,0.308891,0.295813,186.977,5.23535,1369
1244.21,0.328509,0.31949,197.608,5.53301,1448
1527.5,0.397009,0.383401,241.947,6.77452,1777
1600.19,0.416617,0.406046,253.881,7.10866,1862
1078.49,0.28619,0.276402,171.157,4.79239,1255
2104.96,0.550241,0.527789,333.624,9.34147,2449
1949.82,0.514864,0.492637,309.503,8.66608,2269
1327.67,0.349543,0.337618,210.739,5.9007,1545
2184.3,0.555087,0.544073,344.945,9.65845,2540
2381.95,0.608764,0.590024,376.313,10.5368,2770
2130.71,0.529002,0.523708,335.837,9.40343,2477
2105.21,0.538745,0.524759,333.391,9.33495,2449
2582.4,0.678893,0.645806,409.804,11.4745,3005
1284.81,0.337673,0.324244,203.818,5.70692,1495
1312.35,0.33918,0.329955,208.15,5.8282,1527
2591.71,0.633061,0.633695,407.608,11.413,3012
2301.16,0.570797,0.568274,362.554,10.1515,2675
1704.1,0.423811,0.426772,268.534,7.51895,1981
1249.73,0.311681,0.314689,197.12,5.51937,1453
2446.81,0.635746,0.614198,387.103,10.8389,2846
1903.75,0.494939,0.474759,301.83,8.45123,2215
2712.35,0.694066,0.672502,429.259,12.0193,3155
1148.34,0.29893,0.28971,181.974,5.09528,1336
1176.58,0.305873,0.299178,186.589,5.22448,1369
2122.17,0.552647,0.530321,336.33,9.41724,2469
2069.57,1.26214,1.20725,424.083,11.8743,2508
1887.07,1.12227,1.08265,382.996,10.7239,2283
2611.88,1.6662,1.58994,546.562,15.3037,3177
2879.06,1.73055,1.6714,590.02,16.5206,3489
1383.21,0.83639,0.804446,282.244,7.90284,1675
1954.97,1.33293,1.30924,424.501,11.886,2394
2413.03,1.419,1.35197,486.577,13.6242,2916
1829.22,1.25444,1.23632,388.418,10.8757,2231
1912.23,1.15212,1.09873,389.605,10.9089,2315
1768.87,1.08477,1.04071,360.902,10.1053,2142
1675.94,1.0886,1.07496,357.872,10.0204,2046
2351.44,1.36213,1.28857,468.783,13.1259,2836
1228.44,0.730955,0.708887,251.087,7.03043,1488
1110.59,0.680859,0.64975,226.734,6.34854,1345
1266.31,0.762115,0.728343,257,7.19601,1532
1293.92,0.777733,0.734752,261.248,7.31494,1564
300.522,0.182768,0.177329,61.3991,1.71917,364
1379.52,0.808651,0.788176,280.044,7.84124,1669
1966.03,1.25636,1.2264,411.954,11.5347,2392
1952.75,1.04726,1.03982,384.396,10.7631,2350
1958.68,1.15012,1.13649,401.779,11.2498,2374
1236.1,0.751064,0.710929,251.404,7.0393,1496
1930.12,1.13013,1.08698,386.836,10.8314,2330
1987.09,1.35994,1.34231,437.946,12.2625,2440
2298.55,1.35408,1.29985,446.301,12.4964,2760
1518.51,0.95159,0.90753,298.28,8.35184,1827
1741.06,1.2157,1.17239,355.599,9.95676,2109
2197.67,1.54685,1.47543,456.526,12.7827,2670
1822.66,0.99773,0.954427,352.519,9.87054,2187
1425.03,0.899726,0.861594,279.384,7.82274,1714
2326.27,1.55685,1.49063,464.668,13.0107,2807
2123.17,1.75766,1.68458,453.688,12.7033,2593
1876.8,1.19097,1.1387,379.252,10.619,2269
2644.29,1.63633,1.58707,517.011,14.4763,3179
1849.83,1.00038,0.965576,361.09,10.1105,2223
1817.97,1.16744,1.10648,359.68,10.071,2190
2115.35,1.17192,1.09463,404.072,11.314,2533
1558.34,0.990154,0.952256,307.115,8.59922,1876
1126.71,0.71502,0.68125,221.683,6.20713,1356
1899.98,1.15796,1.10299,375.252,10.5071,2288
1588.45,1.0291,0.970757,311.816,8.73084,1911
1122.83,0.733943,0.692378,220.571,6.17598,1351
324.152,0.374816,0.388749,99.3042,2.78052,427
890.349,0.673583,0.707615,219.134,6.13575,1117
236.752,0.172631,0.180754,57.2905,1.60413,296
278.407,0.150784,0.156819,62.5343,1.75096,343
577.652,0.457753,0.479962,146.313,4.09677,729
694.362,0.526929,0.563755,174.657,4.89041,875
266.154,0.192755,0.201741,63.6684,1.78272,332
225.916,0.167345,0.175867,55.1954,1.54547,283
306.857,0.292689,0.309351,85.1562,2.38437,395
790.867,0.771486,0.813973,226.214,6.33399,1025
443.757,0.360556,0.384989,114.297,3.20031,562
175.637,0.160046,0.1587,42.8443,1.19964,220
533.99,0.374489,0.364116,118.941,3.33036,657
724.271,0.71837,0.738223,190.927,5.34595,922
717.457,0.705165,0.708288,165.496,4.63388,889
511.824,0.504298,0.512631,131.477,3.68137,648
3477.54,3.6048,3.91336,1045.67,29.2787,4560
1083.4,1.09602,1.13786,310.671,8.69878,1405
420.059,0.312782,0.324,102.436,2.8682,526
808.109,0.853593,0.912697,234.557,6.56759,1051
422.049,0.244793,0.262839,99.6534,2.79029,525
11523.4,7.30523,7.81488,2925.52,81.9145,14546
797.086,0.832178,0.888699,232.678,6.51498,1038
463.602,0.412151,0.43621,125.049,3.50136,593
659.769,0.644252,0.687678,188.617,5.28128,855
442.607,0.492457,0.504596,128.79,3.60612,576
99.0331,0.0579801,0.0632275,22.2234,0.622255,122
343.493,0.351658,0.373011,98.0371,2.74504,445
787.503,0.675627,0.71165,206.332,5.7773,1001
415.891,0.418093,0.442726,116.973,3.27524,537
895.083,0.509283,0.537637,201.236,5.6346,1103
605.478,0.594993,0.622732,169.557,4.7476,781
451.708,0.421364,0.449067,123.951,3.47063,580
365.237,0.313776,0.327146,96.4224,2.69983,465
459.989,0.406718,0.433606,124.679,3.49102,589
755.514,0.712116,0.758931,211.104,5.91091,974
345.066,0.288096,0.307501,89.8235,2.51506,438
315.097,0.305424,0.322616,86.8432,2.43161,405
301.062,0.170172,0.179063,69.6393,1.9499,373
1252.93,1.38387,1.46447,374.73,10.4924,1641
504.533,0.522985,0.547433,144.354,4.04192,654
2090.35,2.33528,2.48569,638.942,17.8904,2752
560.486,0.500834,0.530758,151.248,4.23493,717
328.654,0.339544,0.358179,93.0432,2.60521,425
267.542,0.253481,0.272338,73.8645,2.06821,344
4892.21,0.82871,0.850693,724.82,20.295,5639
3226.87,0.523468,0.545919,476.716,13.3481,3718
3208.91,0.522377,0.547358,474.73,13.2925,3698
3127.1,0.52321,0.548386,464.811,13.0147,3606
1635.56,0.294674,0.297172,244.017,6.83249,1887
3054.14,0.509719,0.524991,453.136,12.6878,3521
2194.81,0.373923,0.383692,326.297,9.13631,2531
4133.47,0.682835,0.713079,612.97,17.1632,4765
3798.76,0.63556,0.65224,563.186,15.7692,4379
5304.75,0.874082,0.891693,783.55,21.9394,6112
2131.62,0.372697,0.378142,316.758,8.86921,2458
1353.82,0.236562,0.245288,202.037,5.65702,1562
2037.3,0.356789,0.356999,303.491,8.49776,2350
2136.15,0.352735,0.374593,317.238,8.88265,2463
4306.35,0.689767,0.733932,636.411,17.8195,4962
2812.55,0.45597,0.483769,416.838,11.6715,3242
1851.6,0.319077,0.328515,275.049,7.70136,2135
1778.86,0.302905,0.311381,264.133,7.39572,2051
3115.33,0.506625,0.528324,460.73,12.9004,3590
863.813,0.813798,0.850784,237.862,6.66014,1110
225.342,0.234747,0.24811,64.3727,1.80244,292
401.61,0.357151,0.377707,107.641,3.01394,513
390.475,0.413199,0.428233,111.56,3.12369,506
346.013,0.277014,0.290917,87.9565,2.46278,437
326.978,0.305181,0.32311,88.9046,2.48933,419
488.033,0.423898,0.437066,129.481,3.62547,622
665.683,0.552895,0.585319,174.299,4.88037,846
3082.3,2.9625,3.11412,865.391,24.2309,3978
222.528,0.146794,0.149616,50.7544,1.42112,275
168.93,0.102402,0.108279,37.8013,1.05844,208
305.492,0.205249,0.218274,71.0938,1.99063,379
249.429,0.243958,0.253964,68.1648,1.90861,320
311.499,0.303557,0.330305,86.4467,2.42051,401
500.564,0.515266,0.550781,142.383,3.98673,648
1547.59,0.26685,0.273726,230.421,6.45178,1785
3614.52,0.601374,0.609218,535.285,14.988,4166
3879.49,0.653193,0.663786,574.113,16.0752,4471
2696.4,0.459531,0.472695,400.458,11.2128,3109
2856.19,0.47194,0.502824,423.968,11.8711,3293
9165.62,1.54347,1.59117,1359.19,38.0573,10566
2290.73,0.395065,0.405964,341.899,9.57316,2643
2982.43,0.509936,0.5186,442.16,12.3805,3438
6168.83,1.00975,1.03182,910.631,25.4977,7107
2762.37,0.465231,0.478779,408.254,11.4311,3183
