S,I,X,R,D,N
1186.48,27.1218,29.7006,430.64,12.0579,1686
1255.49,28.6886,31.4099,455.654,12.7583,1784
1472.25,33.64,36.8301,534.317,14.9609,2092
2006.33,45.855,50.2111,728.213,20.39,2851
2151.85,49.1705,53.8348,781.268,21.8755,3058
1253.24,28.6407,31.3593,455.016,12.7404,1781
1251.13,28.5931,31.3081,454.248,12.7189,1778
2107.08,48.1424,52.7064,764.664,21.4106,2994
1126.73,25.7433,28.1837,408.897,11.4491,1601
1191.35,27.2194,29.7996,432.524,12.1107,1693
1587.62,36.2882,39.7376,576.22,16.1342,2256
829.721,18.96,20.759,301.128,8.43159,1179
1071.82,24.4917,26.8148,388.979,10.8914,1523
1192.89,27.2532,29.8353,432.904,12.1213,1695
1186.55,27.1072,29.6755,430.608,12.057,1686
2111.78,48.2557,52.8346,766.666,21.4666,3001
1890.91,43.2243,47.3337,686.317,19.2169,2687
1890.1,43.1899,47.287,686.212,19.2139,2686
1101.93,25.1908,27.587,400.091,11.2026,1566
1281.48,29.2932,32.0783,465.125,13.0235,1821
1823.66,41.7256,45.7223,662.351,18.5458,2592
1523.85,34.8773,38.2262,553.547,15.4993,2166
1865.12,42.6818,46.7744,677.453,18.9687,2651
1769.42,40.492,44.3748,642.713,17.996,2515
1920.9,43.9462,48.1503,697.471,19.5292,2730
2012.38,46.0386,50.4436,730.681,20.4591,2860
1765.94,40.4076,44.2787,641.413,17.9596,2510
1908.8,43.6735,47.855,693.26,19.4113,2713
1584.31,36.2661,39.752,575.558,16.1156,2252
2483.89,56.8155,62.2437,901.803,25.2505,3530
1748.55,39.9975,43.82,634.852,17.7759,2485
1972.32,45.1178,49.4304,716.077,20.0502,2803
1911.07,43.7188,47.8998,693.882,19.4287,2716
1821,41.6601,45.6449,661.181,18.5131,2588
1658.46,37.9396,41.5678,602.169,16.8607,2357
1487.18,34.0461,37.3221,540.318,15.1289,2114
1916.64,43.8383,48.0255,696.01,19.4883,2724
2034.21,46.5352,50.9856,738.593,20.6806,2891
2117.14,48.4294,53.0585,768.847,21.5277,3009
1540.24,35.2364,38.6068,559.254,15.6591,2189
1654.24,37.8447,41.465,600.633,16.8177,2351
2185.42,49.983,54.756,793.615,22.2212,3106
1819.1,41.6539,45.6702,661.07,18.51,2586
1787.23,40.9405,44.9034,649.736,18.1926,2541
1786.66,40.9176,44.8686,649.37,18.1824,2540
2240.31,51.3117,56.2707,814.312,22.8007,3185
1665.12,38.1232,41.7942,605.023,16.9406,2367
1401.26,32.0889,35.1852,509.21,14.2579,1992
1325.3,30.3496,33.2775,481.59,13.4845,1884
1977.95,45.3022,49.6796,718.936,20.1302,2812
1883.74,43.1412,47.3067,684.639,19.1699,2678
1200.77,27.4984,30.1521,436.363,12.2182,1707
1679.12,38.4498,42.1575,610.188,17.0853,2387
1847.94,42.3187,46.4026,671.533,18.8029,2627
1849.91,42.3718,46.468,672.418,18.8277,2630
1820.51,41.6857,45.7044,661.572,18.524,2588
1093.88,25.0454,27.4583,397.487,11.1296,1555
1475.1,33.7788,37.0377,536.078,15.0102,2097
2243.95,51.3865,56.3442,815.483,22.8335,3190
1342.14,30.7348,33.7,487.764,13.6574,1908
1814.86,41.5585,45.5671,659.549,18.4674,2580
2202.45,50.4349,55.3005,800.401,22.4112,3131
1760.02,40.3026,44.1885,639.576,17.9081,2502
2192.58,50.2135,55.0614,796.829,22.3112,3117
1524.43,34.9024,38.2634,553.892,15.509,2167
1719.18,39.3717,43.1734,624.781,17.4939,2444
1821.97,41.7169,45.7368,662.044,18.5372,2590
1043.69,23.8446,26.1044,378.757,10.6052,1483
1817.15,41.5109,45.4431,659.435,18.4642,2582
771.33,17.6231,19.2934,279.916,7.83765,1096
1150.65,26.2884,28.7797,417.594,11.6926,1635
2023.33,46.2268,50.6076,734.281,20.5599,2875
1436.22,32.8211,35.9365,521.425,14.5999,2041
1278.73,29.2142,31.9822,464.082,12.9943,1817
1023.98,23.3949,25.6119,371.613,10.4052,1455
1348.4,30.806,33.7247,489.369,13.7023,1916
1302.52,29.761,32.5827,472.896,13.2411,1851
1426.55,32.5905,35.6771,517.69,14.4953,2027
1274.53,29.1186,31.8775,462.527,12.9508,1811
1807.08,41.2807,45.192,656.079,18.3702,2568
2575.82,58.8457,64.4185,934.746,26.1729,3660
1245.55,28.4548,31.1514,452.186,12.6612,1770
1121.09,25.6138,28.0411,406.86,11.3921,1593
1752.76,40.0979,43.9333,636.394,17.819,2491
1319.96,30.194,33.0808,479.342,13.4216,1876
1233.45,28.2199,30.9205,447.865,12.5402,1753
1000.56,22.8903,25.0803,363.3,10.1724,1422
1422.67,32.5469,35.6609,516.654,14.4663,2022
897.12,20.5235,22.4871,325.749,9.12096,1275
852.797,19.51,21.3765,309.646,8.67009,1212
1552.1,35.5121,38.912,563.692,15.7834,2206
1723.12,39.4178,43.1863,625.753,17.5211,2449
1481.82,33.9045,37.1508,538.056,15.0656,2106
1509.88,34.5486,37.8584,548.359,15.354,2146
1073.02,24.5505,26.9013,389.62,10.9094,1525
941.444,21.5378,23.5985,341.848,9.57175,1338
1693.56,38.744,42.4507,615.024,17.2207,2407
1021.66,23.373,25.6092,370.967,10.3871,1452
1005.48,23.0028,25.2037,365.091,10.2226,1429
1385.36,31.6942,34.7276,503.128,14.0876,1969
1729.45,39.5625,43.3453,628.055,17.5855,2458
1592.57,36.3935,39.848,578,16.184,2263
2016,46.0769,50.4552,731.973,20.4952,2865
1571.48,35.9044,39.3078,570.339,15.9695,2233
1445.52,33.026,36.1562,524.609,14.689,2054
1111.94,25.406,27.8146,403.543,11.2992,1580
1261.15,28.8124,31.5422,457.679,12.815,1792
1636.23,37.3854,40.9297,593.829,16.6272,2325
1326.58,30.3099,33.1838,481.441,13.4804,1885
2366.02,54.0567,59.1806,858.704,24.0437,3362
1106.3,25.2763,27.6721,401.506,11.2422,1572
1268.88,28.9915,31.7401,460.494,12.8938,1803
1101.4,25.1625,27.547,399.702,11.1917,1565
1664.39,38.0228,41.6253,604.05,16.9134,2365
1385.71,31.6571,34.6564,502.894,14.081,1969
2656.69,60.6937,66.4424,964.179,26.997,3775
1194.28,27.2846,29.8701,433.432,12.1361,1697
2809.43,64.1814,70.2606,1019.58,28.5483,3992
1389.2,31.7424,34.7528,504.183,14.1171,1974
1917.03,43.8051,47.9601,695.725,19.4803,2724
1194.3,27.2835,29.8678,433.412,12.1355,1697
1173.19,26.8013,29.3397,425.751,11.921,1667
1547.57,35.3543,38.7028,561.646,15.7261,2199
1534.21,35.0481,38.368,556.783,15.5899,2180
2073.17,47.3813,51.8815,752.501,21.07,2946
1935.85,44.2305,48.4255,702.82,19.679,2751
2149.29,49.103,53.7545,780.012,21.8403,3054
1075.34,24.5686,26.8975,390.268,10.9275,1528
968.371,22.1247,24.2214,351.442,9.84039,1376
999.343,22.8322,24.996,362.674,10.1549,1420
1045.09,23.8764,26.1385,379.275,10.6197,1485
1261.84,28.8332,31.5679,457.939,12.8223,1793
1382.86,31.6006,34.5988,501.885,14.0528,1965
1038.75,23.7306,25.9792,376.983,10.5555,1476
1187.94,27.1389,29.7102,431.14,12.0719,1688
1934.62,44.2044,48.3958,702.119,19.6593,2749
1090.12,24.908,27.2697,395.626,11.0775,1549
995.814,22.7531,24.9104,361.403,10.1193,1415
1152.74,26.338,28.835,418.373,11.7144,1638
918.41,20.9829,22.9711,333.304,9.3325,1305
1007.79,23.0239,25.2052,365.737,10.2406,1432
1833.29,41.8857,45.8561,665.337,18.6294,2605
1641.13,37.5032,41.0635,595.626,16.6775,2332
1677.71,38.3427,41.9839,608.91,17.0495,2384
1128.14,25.7745,28.2169,409.403,11.4633,1603
1187.25,27.1253,29.6955,430.866,12.0643,1687
1518.68,34.7034,37.9959,551.183,15.4331,2158
1166.82,26.6619,29.1911,423.468,11.8571,1658
1985.92,45.3904,49.7048,720.804,20.1825,2822
1630.54,37.2688,40.8112,591.811,16.5707,2317
1822.01,41.6292,45.5757,661.27,18.5156,2589
1397.67,31.9301,34.9548,507.24,14.2027,1986
1263.25,28.8594,31.5928,458.459,12.8369,1795
1760.83,40.2252,44.0353,639.015,17.8924,2502
1825.53,41.709,45.6621,662.549,18.5514,2594
887.443,20.2747,22.1957,322.069,9.01793,1261
975.408,22.2843,24.3958,354,9.91199,1386
770.604,17.6066,19.2761,279.682,7.83109,1095
1606.68,36.7069,40.1857,583.102,16.3269,2283
1933.74,44.2176,48.4327,701.955,19.6547,2748
1889.28,43.1969,47.3131,686.003,19.2081,2685
1116.04,25.5205,27.9535,405.138,11.3439,1586
1226.52,28.0458,30.719,445.248,12.467,1743
2099.52,48.0304,52.6249,762.476,21.3493,2984
1265.91,28.9498,31.7108,459.559,12.8676,1799
900.709,20.5973,22.562,326.976,9.15534,1280
1915.98,43.8138,47.9924,695.73,19.4804,2723
1933,44.2049,48.4209,701.725,19.6483,2747
1916.65,43.8362,48.0211,696.007,19.4882,2724
1011.78,23.1452,25.3581,367.431,10.2881,1438
1040.64,23.8027,26.0763,377.896,10.5811,1479
2006.87,45.8994,50.2801,728.55,20.3994,2852
1195.52,27.3437,29.9545,434.025,12.1527,1699
1120.25,25.6216,28.0678,406.678,11.387,1592
1858.24,42.5016,46.5616,674.8,18.8944,2641
1069.58,24.4599,26.7929,388.292,10.8722,1520
983.736,22.4961,24.6419,357.126,9.99953,1398
1555.81,35.5804,38.9752,564.817,15.8149,2211
1757.67,40.1937,44.0278,638.241,17.8708,2498
1893.5,43.2953,47.4207,687.53,19.2508,2691
1021.79,23.3583,25.5813,370.887,10.3848,1452
1189.21,27.179,29.7607,431.763,12.0894,1690
1218.83,27.8641,30.5155,442.406,12.3874,1732
1438.98,32.8967,36.0278,522.47,14.6292,2045
1253.19,28.6557,31.3868,455.027,12.7407,1781
1317.27,30.1105,32.974,478.256,13.3912,1872
1270.79,29.0566,31.8249,461.405,12.9194,1806
1703.59,38.9376,42.6382,618.519,17.3185,2421
1583.93,36.2117,39.6607,575.096,16.1027,2251
1165.34,26.6434,29.1805,422.993,11.8438,1656
1094.25,25.0203,27.4043,397.203,11.1217,1555
1542.44,35.2799,38.6484,559.957,15.6788,2192
1814.76,41.51,45.4734,658.807,18.4466,2579
2208.07,50.4884,55.2981,801.697,22.4475,3138
1382.02,31.6096,34.6258,501.694,14.0474,1964
1788.73,40.914,44.8206,649.352,18.1818,2542
2449.97,56.0447,61.4012,889.677,24.911,3482
1443.93,33.0291,36.1831,524.178,14.677,2052
1647.28,37.6799,41.2782,598.016,16.7445,2341
2172.68,49.7179,54.4796,789.032,22.0929,3088
1875.1,42.9128,47.0256,680.897,19.0651,2665
1111.79,25.4302,27.8586,403.616,11.3013,1580
1108.28,25.3495,27.7693,402.337,11.2654,1575
1439.72,32.93,36.0733,522.644,14.634,2046
1697.26,38.8189,42.5233,616.147,17.2521,2412
1162.46,26.5896,29.1286,422.009,11.8163,1652
1085.76,24.8344,27.2056,394.162,11.0365,1543
1447.39,33.0996,36.2558,525.544,14.7152,2057
996.402,22.7878,24.9621,361.72,10.1282,1416
1383.4,31.6434,34.6649,502.226,14.0623,1966
975.279,22.308,24.4381,354.061,9.91372,1386
998.508,22.8383,25.0183,362.486,10.1496,1419
1181.46,27.0228,29.6024,428.908,12.0094,1679
2188.4,50.0602,54.8422,794.458,22.2448,3110
1551.54,35.4958,38.8892,563.299,15.7724,2205
1513.55,34.6292,37.9414,549.498,15.3859,2151
1310.26,29.9656,32.824,475.629,13.3176,1862
1284.22,29.3706,32.1718,466.185,13.0532,1825
916.198,20.9547,22.9539,332.581,9.31227,1302
1182.89,27.0538,29.6346,429.4,12.0232,1681
2103.86,48.1146,52.7042,763.928,21.39,2990
1619.9,37.0442,40.5755,588.016,16.4644,2302
1220.89,27.9209,30.5839,443.193,12.4094,1735
1995.38,45.6519,50.0197,724.656,20.2904,2836
2035.62,46.5587,51.0018,739.126,20.6955,2893
1078.03,24.6583,27.0128,391.342,10.9576,1532
1080.14,24.707,27.0656,392.111,10.9791,1535
1298.13,29.7022,32.5453,471.42,13.1997,1845
1354.43,30.9873,33.9506,491.856,13.772,1925
2521.15,57.646,63.1374,915.436,25.6322,3583
1607.18,36.7614,40.2709,583.452,16.3366,2284
1555.11,35.5694,38.9651,564.548,15.8074,2210
928.843,21.2447,23.2731,337.198,9.44154,1320
2368.56,54.176,59.3495,859.843,24.0756,3366
1135.73,25.9764,28.4556,412.295,11.5443,1614
977.406,22.3552,24.4889,354.815,9.93483,1389
1014.14,23.1659,25.3589,368.035,10.305,1441
966.276,22.0729,24.1625,350.669,9.81874,1373
1256.93,28.7162,31.4369,456.148,12.7721,1786
1453.29,33.202,36.3473,527.395,14.767,2065
1145.03,26.1595,28.6378,415.542,11.6352,1627
1415.27,32.3326,35.396,513.616,14.3812,2011
1133.77,25.8995,28.3514,411.456,11.5208,1611
883.234,20.1763,22.0865,320.528,8.97479,1255
1067.61,24.3885,26.6982,387.456,10.8488,1517
883.223,20.1762,22.0867,320.539,8.9751,1255
1073.26,24.5177,26.8393,389.474,10.9053,1525
1141.52,26.0786,28.5494,414.254,11.5991,1622
1273.12,29.0843,31.8389,462.018,12.9365,1809
1721.41,39.3258,43.0506,624.72,17.4922,2446
857.89,19.5977,21.4535,311.342,8.71757,1219
943.049,21.543,23.5829,342.243,9.5828,1340
898.007,20.514,22.4567,325.897,9.12513,1276
885.346,20.2245,22.1392,321.294,8.99623,1258
1209.08,27.6195,30.2345,438.781,12.2859,1718
864.226,19.7423,21.6111,313.638,8.78187,1228
1194.31,27.2824,29.8653,433.408,12.1354,1697
971.901,22.2019,24.3038,352.717,9.87608,1381
1695.39,38.7263,42.3924,615.268,17.2275,2409
1294.94,29.5858,32.3895,469.93,13.1581,1840
1290.7,29.4895,32.2847,468.409,13.1155,1834
1591.94,36.364,39.8063,577.719,16.1761,2262
1168.97,26.7029,29.2311,424.222,11.8782,1661
1164.73,26.6064,29.1258,422.7,11.8356,1655
1173.89,26.816,29.3546,426.01,11.9283,1668
912.788,20.8516,22.8261,331.26,9.27527,1297
1594.76,36.4292,39.8775,578.731,16.2045,2266
1574.34,35.9629,39.3672,571.33,15.9973,2237
1317.46,30.095,32.9439,478.111,13.3871,1872
1440.63,32.9088,36.0234,522.799,14.6384,2047
1622.91,37.0712,40.58,588.951,16.4906,2306
1285.79,29.3737,32.1564,466.61,13.0651,1827
3219.09,73.5322,80.4915,1168.18,32.7091,4574
1363.2,31.1408,34.0887,494.715,13.852,1937
1067.62,24.3883,26.6971,387.442,10.8484,1517
1425.85,32.5703,35.6527,517.434,14.4881,2026
995.126,22.7321,24.8846,361.145,10.1121,1414
1105.62,25.2568,27.6485,401.236,11.2346,1571
1583.5,36.1702,39.5937,574.65,16.0902,2250
1860.78,42.5049,46.5275,675.283,18.9079,2644
1103.52,25.2078,27.5941,400.468,11.2131,1568
1355.46,30.9627,33.8938,491.906,13.7734,1926
1457.54,33.2936,36.4446,528.916,14.8096,2071
1217.52,27.813,30.4466,441.847,12.3717,1730
1358.27,31.0286,33.966,492.931,13.8021,1930
1149.96,26.2702,28.7574,417.325,11.6851,1634
1866.4,42.6351,46.6714,677.331,18.9653,2652
876.897,20.0321,21.9291,318.231,8.91047,1246
1038.06,23.7133,25.9589,376.724,10.5483,1475
1230.17,28.1023,30.7631,446.459,12.5009,1748
1361.09,31.0925,34.0363,493.952,13.8306,1934
1848.82,42.2328,46.2302,670.933,18.7861,2627
1213.3,27.7165,30.3403,440.313,12.3288,1724
1445.53,33.0213,36.1465,524.61,14.6891,2054
999.339,22.8291,24.991,362.686,10.1552,1420
1002.86,22.9098,25.0788,363.959,10.1909,1425
931.087,21.2696,23.284,337.898,9.46115,1323
891.676,20.3694,22.2981,323.596,9.06069,1267
963.441,22.0094,24.0935,349.666,9.79064,1369
1019.06,23.2798,25.484,369.825,10.3551,1448
1250.62,28.5688,31.273,453.834,12.7074,1777
1310.42,29.9346,32.7685,475.561,13.3157,1862
883.226,20.1766,22.0868,320.536,8.97501,1255
1723.56,39.3715,43.0987,625.462,17.5129,2449
1596.85,36.4778,39.9316,579.515,16.2264,2269
1087.33,24.8391,27.1913,394.587,11.0484,1545
1787.61,40.8326,44.698,648.695,18.1635,2540
1949.47,44.5301,48.7451,707.451,19.8086,2770
1743.27,39.82,43.5889,632.613,17.7132,2477
1723.52,39.3707,43.0972,625.493,17.5138,2449
2114.87,48.3121,52.8853,767.448,21.4886,3005
1052.14,24.0351,26.3104,381.828,10.6912,1495
1074.67,24.5503,26.8748,389.986,10.9196,1527
2119.78,48.419,53.0009,769.266,21.5394,3012
1882.61,43.0027,47.0719,683.188,19.1293,2675
1394.18,31.8466,34.8602,505.943,14.1664,1981
1022.59,23.3582,25.5695,371.092,10.3906,1453
2002.95,45.7515,50.0823,726.864,20.3522,2846
1558.85,35.6093,38.9802,565.717,15.8401,2215
2220.38,50.7193,55.52,805.817,22.5629,3155
940.246,21.4787,23.5119,341.21,9.55387,1336
963.465,22.009,24.0927,349.643,9.79001,1369
1737.59,39.692,43.449,630.612,17.6571,2469
1764.43,40.3872,44.2677,640.967,17.9471,2508
1606.18,36.7658,40.2986,583.418,16.3357,2283
2235.02,51.1659,56.0873,811.987,22.7356,3177
2454.61,56.1891,61.591,891.644,24.966,3489
1178.43,26.9749,29.5674,428.04,11.9851,1675
1684.11,38.5576,42.2706,611.927,17.134,2394
2051.5,46.9541,51.4623,745.217,20.8661,2916
1569.45,35.9312,39.3902,570.257,15.9672,2231
1628.71,37.2817,40.8645,591.584,16.5644,2315
1506.91,34.4942,37.8108,547.457,15.3288,2142
1439.36,32.9507,36.1203,522.932,14.6421,2046
1995.21,45.6683,50.0545,724.771,20.2936,2836
1046.87,23.9634,26.2665,380.252,10.6471,1488
946.262,21.6605,23.7421,343.712,9.62392,1345
1077.83,24.6711,27.0415,391.499,10.962,1532
1100.35,25.1862,27.6056,399.666,11.1906,1564
256.086,5.86198,6.42542,93.0218,2.60461,364
1174.21,26.8779,29.4608,426.511,11.9423,1669
1682.8,38.5196,42.2219,611.338,17.1175,2392
1653.34,37.8367,41.4654,600.538,16.8151,2350
1670.2,38.2256,41.8944,606.695,16.9875,2374
1052.49,24.092,26.4071,382.306,10.7046,1496
1639.27,37.5132,41.11,595.436,16.6722,2330
1716.47,39.3002,43.0845,623.679,17.463,2440
1941.76,44.4421,48.7083,705.337,19.7494,2760
1285.38,29.4207,32.2465,466.877,13.0725,1827
1483.67,33.9645,37.2317,539.045,15.0933,2109
1878.3,43.0002,47.1382,682.456,19.1088,2670
1538.67,35.2126,38.5908,558.879,15.6486,2187
1205.89,27.601,30.252,437.998,12.2639,1714
1974.82,45.2042,49.5497,717.34,20.0855,2807
1824.04,41.765,45.7905,662.843,18.5596,2593
1596.25,36.5392,40.0514,579.918,16.2377,2269
2236.59,51.1926,56.1096,812.364,22.7462,3179
1563.99,35.7926,39.226,568.082,15.9063,2223
1540.76,35.2669,38.6555,559.65,15.6702,2190
1782.09,40.7845,44.6975,647.307,18.1246,2533
1319.85,30.2097,33.1119,479.403,13.4233,1876
954.007,21.836,23.9335,346.521,9.70259,1356
1609.65,36.8429,40.3822,584.754,16.3731,2288
1344.48,30.7736,33.73,488.346,13.6737,1911
950.5,21.7556,23.8452,345.233,9.66652,1351
300.357,6.87958,7.54452,109.162,3.05653,427
785.814,18.0009,19.7371,285.455,7.99275,1117
208.233,4.77025,5.23049,75.6479,2.11814,296
241.285,5.52772,6.06171,87.6707,2.45478,343
512.828,11.7485,12.8828,186.324,5.21706,729
615.545,14.101,15.4622,223.63,6.26164,875
233.56,5.35024,5.86645,84.8472,2.37572,332
199.086,4.56078,5.00107,72.327,2.02516,283
277.838,6.36654,6.98299,100.985,2.82758,395
720.98,16.5204,18.1196,262.043,7.33721,1025
395.333,9.05741,9.93279,143.654,4.02231,562
154.783,3.54245,3.88243,56.2184,1.57411,220
462.206,10.5807,11.5979,167.914,4.70159,657
648.676,14.8478,16.2738,235.605,6.59695,922
625.48,14.3151,15.6883,227.157,6.36039,889
455.912,10.4354,11.4374,165.579,4.6362,648
3207.49,73.4949,80.6099,1165.77,32.6415,4560
988.276,22.6445,24.8364,359.186,10.0572,1405
370.039,8.47676,9.2946,134.426,3.76392,526
739.224,16.9412,18.5842,268.727,7.52435,1051
369.3,8.46111,9.27913,134.202,3.75765,525
10231.6,234.442,257.135,3718.7,104.124,14546
730.097,16.7304,18.3515,265.39,7.43093,1038
417.121,9.55776,10.4827,151.594,4.24464,593
601.4,13.7808,15.1153,218.584,6.12035,855
405.134,9.28411,10.1843,147.274,4.12367,576
85.8153,1.96632,2.15663,31.1885,0.873277,122
312.999,7.17249,7.86758,113.775,3.18571,445
704.13,16.1327,17.6926,255.88,7.16464,1001
377.711,8.65555,9.49413,137.295,3.84425,537
775.863,17.7776,19.4973,281.967,7.89508,1103
549.352,12.5879,13.8064,199.664,5.59058,781
407.966,9.34826,10.2535,148.28,4.15184,580
327.097,7.49415,8.21852,118.862,3.32813,465
414.315,9.49262,10.4107,150.566,4.21584,589
685.119,15.6977,17.2167,248.995,6.97186,974
308.102,7.05902,7.74155,111.963,3.13496,438
284.866,6.52801,7.16046,103.547,2.8993,405
262.382,6.01132,6.59237,95.3445,2.66965,373
1154.2,26.4503,29.0149,419.582,11.7483,1641
460.007,10.5413,11.5628,167.207,4.6818,654
1935.64,44.3585,48.6592,703.643,19.702,2752
504.349,11.5558,12.6736,183.289,5.13209,717
298.924,6.85048,7.51467,108.668,3.04271,425
241.963,5.54455,6.0815,87.9486,2.46256,344
3967.84,90.8797,99.6105,1440.34,40.3294,5639
2616.14,59.9212,65.6781,949.671,26.5908,3718
2602.07,59.5985,65.3248,944.562,26.4477,3698
2537.32,58.1156,63.6995,921.078,25.7902,3606
1327.77,30.4111,33.3329,481.994,13.4958,1887
2477.52,56.7456,62.1978,899.357,25.182,3521
1780.91,40.79,44.7093,646.489,18.1017,2531
3352.83,76.7947,84.1728,1217.12,34.0793,4765
3081.23,70.5732,77.3538,1118.52,31.3186,4379
4300.66,98.504,107.968,1561.16,43.7124,6112
1729.54,39.6137,43.4197,627.842,17.5796,2458
1099.08,25.1733,27.5918,398.979,11.1714,1562
1653.54,37.8728,41.5117,600.266,16.8074,2350
1733.07,39.6944,43.5079,629.114,17.6152,2463
3491.47,79.9695,87.6524,1267.42,35.4877,4962
2281.21,52.2488,57.2684,828.091,23.1865,3242
1502.27,34.408,37.7137,545.338,15.2695,2135
1443.16,33.0541,36.2299,523.885,14.6688,2051
2526.07,57.8577,63.4164,916.978,25.6754,3590
780.793,17.8899,19.6206,283.752,7.94505,1110
205.38,4.7066,5.1629,74.6604,2.09049,292
360.85,8.26808,9.06816,131.141,3.67196,513
355.901,8.1561,8.94674,129.374,3.62246,506
307.408,7.04271,7.72296,111.699,3.12757,437
294.726,6.75316,7.40657,107.115,2.99922,419
437.537,10.0244,10.9934,158.993,4.4518,622
595.12,13.6344,14.9518,216.239,6.0547,846
2798.26,64.1111,70.309,1016.85,28.4717,3978
193.429,4.43264,4.86212,70.308,1.96862,275
146.307,3.3526,3.67722,53.1739,1.48887,208
266.568,6.10928,6.70191,96.9079,2.71342,379
225.078,5.15794,5.65774,81.8153,2.29083,320
282.042,6.4638,7.09069,102.532,2.87091,401
455.76,10.4455,11.459,165.696,4.6395,648
1256,28.7676,31.5315,455.939,12.7663,1785
2931.36,67.1413,73.5926,1064.11,29.7951,4166
3145.97,72.0568,78.9805,1142.02,31.9765,4471
2187.61,50.1061,54.9207,794.126,22.2355,3109
2317.08,53.0714,58.1709,841.123,23.5514,3293
7434.64,170.289,186.653,2698.85,75.5678,10566
1859.71,42.5954,46.6886,675.103,18.9029,2643
2419.12,55.4076,60.7307,878.151,24.5882,3438
5000.79,114.54,125.544,1815.3,50.8283,7107
2239.69,51.2981,56.2266,813.018,22.7645,3183
1946.27,44.5779,48.8607,706.504,19.7821,2766
1260.22,28.8639,31.6369,457.47,12.8092,1791
2573.92,58.9534,64.6174,934.349,26.1618,3658
1696.48,38.8562,42.5893,615.829,17.2432,2411
2574.63,58.9696,64.6353,934.601,26.1688,3659
1616.26,37.0193,40.576,586.714,16.428,2297
1750.66,40.0966,43.9486,635.505,17.7941,2488
1526.2,34.9552,38.3132,554.021,15.5126,2169
2583.77,59.1784,64.8636,937.927,26.262,3672
4197.22,96.1355,105.373,1523.61,42.6612,5965
1729.54,39.6139,43.4202,627.842,17.5796,2458
2312.16,52.9584,58.0465,839.33,23.5012,3286
2904.63,66.5282,72.9204,1054.4,29.5231,4128
1514.93,34.698,38.0318,549.937,15.3982,2153
2431.78,55.6977,61.0492,882.758,24.7172,3456
2150.3,49.2515,53.9846,780.608,21.857,3056
2289.61,52.4422,57.4825,831.195,23.2734,3254
1995.5,45.7058,50.0982,724.416,20.2837,2836
3198,73.2491,80.2889,1160.96,32.5068,4545
2613.31,59.8565,65.6085,948.666,26.5626,3714
2088.39,47.8335,52.4302,758.118,21.2273,2968
1640.18,37.5676,41.1772,595.404,16.6713,2331
2877.17,65.9006,72.2332,1044.45,29.2445,4089
1965.25,45.0132,49.3384,713.419,19.9757,2793
1736.58,39.7749,43.5963,630.394,17.651,2468
3563.24,81.614,89.4554,1293.48,36.2174,5064
1194.08,27.3492,29.9768,433.462,12.1369,1697
2474.7,56.6812,62.1271,898.335,25.1534,3517
1995.53,45.7054,50.0961,724.386,20.2828,2836
2335.37,53.4897,58.6294,847.776,23.7377,3319
2022.25,46.3181,50.7686,734.105,20.5549,2874
2437.4,55.8267,61.1906,884.808,24.7746,3464
2043.37,46.8018,51.2988,741.765,20.7694,2904
2959.5,67.7854,74.2985,1074.33,30.0813,4206
1861.12,42.6273,46.7234,675.614,18.9172,2645
