S,I,X,R,D,N
2493.24,3.05282,1.76669,4.80607,0.13457,2503
1283.98,1.57191,0.909266,2.47368,0.069263,1289
1452.31,1.77922,1.02925,2.79935,0.0783819,1458
1552.92,1.90026,1.10019,2.99372,0.083824,1559
2048.99,2.50569,1.45016,3.94462,0.110449,2057
1738.2,2.12704,1.22984,3.34483,0.0936553,1745
1380.6,1.68917,0.97724,2.65915,0.0744563,1386
1994.2,2.4415,1.41178,3.83791,0.107462,2002
1823.86,2.23406,1.29174,3.51187,0.0983324,1831
2341.85,2.86252,1.65727,4.50728,0.126204,2351
3396.73,4.15412,2.40237,6.53168,0.182887,3410
2074.9,2.53722,1.46683,3.98874,0.111685,2083
1485.27,2.0224,1.20207,3.40579,0.0953621,1492
1678.35,2.29757,1.3674,3.87925,0.108619,1686
2200.86,3.03971,1.80986,5.14526,0.144067,2211
1312.91,1.82167,1.08639,3.09979,0.0867941,1319
1569.7,2.18047,1.30111,3.71604,0.104049,1577
2920.54,4.03217,2.40421,6.83517,0.191385,2934
2485.42,3.45761,2.06257,5.89278,0.164998,2497
1090.13,1.4709,0.871381,2.45981,0.0688747,1095
2435.99,3.30978,1.96766,5.58094,0.156266,2447
1679.28,2.31394,1.3778,3.91939,0.109743,1687
1563.82,2.1544,1.2821,3.64495,0.102058,1571
1494.06,2.07517,1.23808,3.52867,0.0988029,1501
1759.84,2.4392,1.45472,4.14674,0.116109,1768
1687.09,2.35706,1.40882,4.02834,0.112794,1695
1319.84,1.84004,1.09768,3.13076,0.0876613,1326
1500.37,2.004,1.18603,3.34302,0.0936044,1507
1678.55,2.25065,1.33224,3.76055,0.105295,1686
1775.81,2.45082,1.46192,4.16276,0.116557,1784
2082.34,2.88736,1.72084,4.91198,0.137535,2092
2838.18,3.85266,2.291,6.49265,0.181794,2851
3043.96,4.20049,2.50481,7.13673,0.199828,3058
1772.92,2.42549,1.44338,4.09441,0.114643,1781
1769.97,2.41748,1.43455,4.06729,0.113884,1778
2980.11,4.15419,2.4775,7.0653,0.197828,2994
1593.54,2.22605,1.32857,3.79771,0.106336,1601
1685.14,2.34628,1.40101,4.00048,0.112013,1693
2245.93,3.03433,1.79993,5.08855,0.142479,2256
1173.59,1.62067,0.965608,2.74669,0.0769073,1179
1516.01,2.09037,1.2466,3.55095,0.0994265,1523
1687.07,2.36531,1.41367,4.04161,0.113165,1695
1678.1,2.35322,1.40712,4.02713,0.11276,1686
2987.29,4.10919,2.44782,6.96221,0.194942,3001
2675.1,3.59569,2.12901,6.01129,0.168316,2687
2673.7,3.68331,2.19758,6.24887,0.174968,2686
1559.13,2.07875,1.22957,3.46244,0.0969482,1566
1812.92,2.43842,1.44456,4.08122,0.114274,1821
2581.68,3.2037,1.86173,5.10946,0.143065,2592
2157.68,2.60268,1.50468,4.09963,0.11479,2166
2640.63,3.22853,1.87386,5.12668,0.143547,2651
2505.16,3.06482,1.77882,4.86285,0.13616,2515
2718.97,3.41161,1.98857,5.4795,0.153426,2730
2848.44,3.57559,2.08403,5.74299,0.160804,2860
2500.04,3.08989,1.79734,4.93046,0.138053,2510
2702.15,3.36102,1.95781,5.37958,0.150628,2713
2243.49,2.67106,1.54101,4.18481,0.117175,2252
3515.44,4.47506,2.62144,7.25794,0.203222,3530
2474.8,3.13912,1.8369,5.08242,0.142308,2485
2791.53,3.53596,2.06576,5.70712,0.159799,2803
2704.95,3.41122,1.99179,5.49492,0.153858,2716
2577.5,3.2427,1.89228,5.21675,0.146069,2588
2347.41,2.96017,1.72914,4.77083,0.133583,2357
2106.11,2.48217,1.42938,3.87045,0.108372,2114
2712.74,3.45995,2.02721,5.61566,0.157238,2724
2879.22,3.63384,2.12233,5.85724,0.164003,2891
2996.68,3.79464,2.21794,6.13107,0.17167,3009
2180.13,2.73921,1.59959,4.41157,0.123524,2189
2341.47,2.9479,1.71653,4.72938,0.132423,2351
3093.07,3.96641,2.32527,6.45342,0.180696,3106
2576.6,2.97559,1.70444,4.5956,0.128677,2586
2532.2,2.80796,1.59852,4.27445,0.119685,2541
2530.93,2.87908,1.64613,4.42481,0.123895,2540
3173.75,3.57774,2.04158,5.47396,0.153271,3185
2358.26,2.7552,1.58266,4.27875,0.119805,2367
1984.81,2.27729,1.30367,3.50875,0.0982449,1992
1877.2,2.1532,1.23284,3.31961,0.0929491,1884
2802.04,3.16486,1.8065,4.84985,0.135796,2812
2668.43,3.03581,1.73619,4.66654,0.130663,2678
1700.86,1.94559,1.1133,2.99657,0.083904,1707
2378.33,2.74269,1.57213,4.24024,0.118727,2387
2617.56,2.9911,1.71235,4.60753,0.129011,2627
2620.76,2.94136,1.6766,4.49308,0.125806,2630
2578.57,2.98076,1.70934,4.60992,0.129078,2588
1549.28,1.80207,1.03569,2.7999,0.0783972,1555
2089.42,2.39942,1.37482,3.7017,0.103648,2097
3178.5,3.64563,2.08576,5.61423,0.157198,3190
1901.11,2.18226,1.24975,3.36626,0.0942554,1908
2570.66,2.9527,1.6943,4.56885,0.127928,2580
3119.69,3.58171,2.04919,5.52041,0.154572,3131
2492.91,2.87423,1.64731,4.44172,0.124368,2502
3105.84,3.53751,2.02459,5.4423,0.152384,3117
2158.98,2.52598,1.45247,3.92782,0.109979,2167
2435.27,2.77006,1.58353,4.25434,0.119122,2444
2580.51,2.99522,1.72029,4.6459,0.130085,2590
1476.07,2.06582,1.23486,3.52584,0.0987236,1483
2569.82,3.62545,2.1695,6.20693,0.173794,2582
1090.89,1.52495,0.910687,2.59946,0.0727848,1096
1627.38,2.27563,1.35875,3.87989,0.108637,1635
2861.57,4.00545,2.39397,6.83497,0.191379,2875
2031.74,2.77818,1.65385,4.69386,0.131428,2041
1808.5,2.5362,1.51625,4.33095,0.121267,1817
1448.2,2.02949,1.21211,3.46048,0.0968935,1455
1907.04,2.67474,1.59811,4.5615,0.127722,1916
1842.44,2.56009,1.52658,4.35027,0.121808,1851
2017.48,2.834,1.69552,4.85227,0.135864,2027
1802.53,2.52606,1.50886,4.31094,0.120706,1811
2555.95,3.58794,2.14819,6.13969,0.171911,2568
3642.82,5.12501,3.06004,8.74854,0.244959,3660
1761.73,2.46256,1.47397,4.21652,0.118063,1770
1585.57,2.21709,1.3257,3.78534,0.10599,1593
2480.92,3.12262,1.81931,5.00083,0.140023,2491
1868.36,2.3609,1.3779,3.79456,0.106248,1876
1745.97,2.1807,1.26906,3.48041,0.0974514,1753
1416.26,1.78035,1.03555,2.84444,0.0796443,1422
2013.85,2.52704,1.47052,4.0425,0.11319,2022
1269.84,1.59836,0.930844,2.55804,0.0716251,1275
1207.1,1.51865,0.883791,2.42767,0.0679749,1212
2197.22,2.7302,1.58588,4.34611,0.121691,2206
2439.03,3.07861,1.79688,4.9516,0.138645,2449
2097.62,2.60308,1.51293,4.14398,0.116032,2106
2137.53,2.63751,1.53106,4.1841,0.117155,2146
1518.92,1.89049,1.09823,3.00895,0.0842506,1525
1332.6,1.67401,0.97538,2.68028,0.0750479,1338
2397.3,3.00699,1.7515,4.81025,0.134687,2407
1446.13,1.81848,1.05908,2.90933,0.0814612,1452
1423.24,1.78685,1.04032,2.8567,0.0799875,1429
1961.09,2.45277,1.42672,3.91656,0.109664,1969
2448,3.09033,1.80351,4.96744,0.139088,2458
2252.7,3.08914,1.8385,5.22599,0.146328,2263
2852.17,3.86569,2.29583,6.49036,0.18173,2865
2222.6,3.09952,1.85129,5.29662,0.148305,2233
2044.42,2.85694,1.70553,4.88059,0.136657,2054
1572.67,2.18728,1.30606,3.73417,0.104557,1580
1783.6,2.50224,1.49516,4.27985,0.119836,1792
2314.21,3.2184,1.92182,5.49473,0.153852,2325
1876.25,2.61069,1.55905,4.45432,0.124721,1885
3346.31,4.67322,2.79437,7.99391,0.223829,3362
1564.67,2.18624,1.30449,3.73126,0.104475,1572
1794.63,2.49892,1.49045,4.25652,0.119182,1803
1557.68,2.17831,1.30388,3.73227,0.104504,1565
2353.89,3.30466,1.97755,5.67254,0.158831,2365
1959.75,2.75076,1.64641,4.71799,0.132104,1969
3757.27,5.27796,3.15582,9.0468,0.25331,3775
1689.05,2.36589,1.41503,4.05273,0.113476,1697
3973.19,5.59086,3.34796,9.59837,0.268754,3992
1964.88,2.72398,1.62568,4.63946,0.129905,1974
2711.47,3.74494,2.23356,6.36919,0.178337,2724
1689.02,2.3728,1.42048,4.07669,0.114147,1697
1659.15,2.33386,1.39726,4.00768,0.112215,1667
2188.64,3.08153,1.84474,5.285,0.14798,2199
2169.72,3.05941,1.83036,5.24766,0.146934,2180
2932.71,4.00007,2.37473,6.72622,0.188334,2946
2738.3,3.79112,2.2624,6.46213,0.18094,2751
3039.68,4.26416,2.54934,7.30026,0.204407,3054
1520.88,2.12524,1.26681,3.62357,0.10146,1528
1369.58,1.91463,1.14393,3.27227,0.0916236,1376
1413.39,1.97161,1.17775,3.37028,0.0943678,1420
1478.05,2.06816,1.23774,3.5448,0.0992545,1485
1784.75,2.46794,1.47004,4.19467,0.117451,1793
1955.99,2.69733,1.60651,4.5734,0.128055,1965
1469.08,2.06081,1.23221,3.52996,0.098839,1476
1680.07,2.36103,1.41191,4.04706,0.113318,1688
2736.29,3.79837,2.26539,6.46914,0.181136,2749
1541.83,2.14041,1.27768,3.65062,0.102217,1549
1408.45,1.9554,1.16791,3.33706,0.0934378,1415
1630.39,2.27183,1.35633,3.87591,0.108525,1638
1298.89,1.81747,1.08697,3.11368,0.087183,1305
1425.29,1.99695,1.19486,3.42477,0.0958936,1432
2592.86,3.61769,2.16274,6.18905,0.173293,2605
2321.38,3.18323,1.89438,5.38702,0.150837,2332
2373.23,3.23723,1.92358,5.46007,0.152882,2384
1595.51,2.23449,1.33401,3.81718,0.106881,1603
1679.12,2.34717,1.40283,4.01479,0.112414,1687
2148.1,2.96257,1.76656,5.03262,0.140913,2158
1650.36,2.28069,1.36209,3.88778,0.108858,1658
2809.38,3.80175,2.25555,6.38199,0.178696,2822
2306.65,3.11764,1.85027,5.23278,0.146518,2317
2576.97,3.58918,2.14245,6.12474,0.171493,2589
1976.67,2.77607,1.66061,4.76113,0.133312,1986
1786.56,2.51283,1.50206,4.30488,0.120537,1795
2490.22,3.50081,2.09643,6.01619,0.168453,2502
2581.91,3.6081,2.15336,6.15592,0.172366,2594
1255.1,1.75812,1.05098,3.01119,0.0843134,1261
1379.51,1.9321,1.15433,3.30682,0.0925909,1386
1089.92,1.51705,0.905511,2.58769,0.0724553,1095
2272.34,3.18018,1.89854,5.43281,0.152119,2283
2736.27,3.57903,2.10676,5.88115,0.164672,2748
2673.47,3.51512,2.06934,5.78035,0.16185,2685
1579.24,2.0641,1.21406,3.38763,0.0948535,1586
1735.55,2.27382,1.33786,3.7357,0.1046,1743
2971.94,3.72879,2.17413,5.98547,0.167593,2984
1791.4,2.32408,1.36653,3.80453,0.106527,1799
1274.58,1.65782,0.973667,2.71331,0.0759727,1280
2711.48,3.52532,2.07075,5.76356,0.16138,2723
2735.38,3.55235,2.08775,5.81409,0.162795,2747
2712.65,3.4867,2.04101,5.65966,0.158471,2724
1432.15,1.80536,1.05503,2.90956,0.0814676,1438
1472.89,1.87967,1.09962,3.041,0.0851481,1479
2840.11,3.65137,2.13975,5.93474,0.166173,2852
1691.93,2.17038,1.27311,3.52721,0.0987619,1699
1585.37,2.03616,1.19379,3.30753,0.0926108,1592
2630.08,3.36431,1.9649,5.43848,0.152277,2641
1513.58,1.96485,1.15494,3.21426,0.0899994,1520
1392.08,1.80934,1.06249,2.96047,0.0828931,1398
2201.69,2.85139,1.67415,4.655,0.13034,2211
2487.45,3.22855,1.89666,5.2773,0.147765,2498
2679.49,3.5095,2.06722,5.77119,0.161593,2691
1445.64,1.92731,1.13963,3.20229,0.0896642,1452
1682.41,2.28599,1.35808,3.84301,0.107604,1690
1724.43,2.29443,1.35753,3.81592,0.106846,1732
2036.1,2.70275,1.59568,4.47655,0.125343,2045
1773.4,2.32053,1.36652,3.80696,0.106595,1781
1863.74,2.50128,1.47899,4.16569,0.116639,1872
1798.28,2.35708,1.38721,3.87202,0.108417,1806
2410.21,3.25501,1.93099,5.4471,0.152519,2421
2241.26,2.96447,1.74719,4.89217,0.136981,2251
1648.82,2.17988,1.28667,3.61059,0.101097,1656
1548.32,2.03275,1.19757,3.35354,0.093899,1555
2182.9,2.79904,1.63693,4.5401,0.127123,2192
2568.33,3.279,1.92001,5.32382,0.149067,2579
3124.56,4.08947,2.41011,6.7507,0.18902,3138
1955.8,2.51629,1.47395,4.0978,0.114738,1964
2531.47,3.23403,1.89393,5.25168,0.147047,2542
3467.76,4.38847,2.56546,7.09057,0.198536,3482
2043.53,2.60261,1.52417,4.22294,0.118242,2052
2331.33,2.97232,1.74,4.82241,0.135028,2341
3075.82,3.78477,2.20038,6.03008,0.168842,3088
2654.61,3.23939,1.87666,5.12847,0.143597,2665
1573.45,2.01266,1.17714,3.26506,0.0914216,1580
1568.45,2.00854,1.17806,3.26841,0.0915154,1575
2037.49,2.6112,1.52989,4.24869,0.118963,2046
2401.93,3.08656,1.81104,5.03372,0.140944,2412
1645.17,2.09998,1.22931,3.40775,0.0954169,1652
1536.59,1.96845,1.15228,3.19499,0.0894597,1543
2048.3,2.66034,1.56237,4.35755,0.122011,2057
1410.06,1.82012,1.06802,2.97262,0.0832334,1416
1957.87,2.50108,1.46251,4.05254,0.113471,1966
1380.25,1.76581,1.03361,2.86791,0.0803014,1386
1413.09,1.81518,1.06327,2.95154,0.082643,1419
1672.01,2.14857,1.25671,3.48885,0.0976878,1679
3097.22,3.93517,2.30039,6.36719,0.178281,3110
2196.04,2.76603,1.61487,4.45455,0.124727,2205
2142.34,2.6795,1.56077,4.29489,0.120257,2151
1854.17,2.39476,1.4059,3.91676,0.109669,1862
1817.32,2.35176,1.38012,3.84492,0.107658,1825
1296.55,1.67161,0.979379,2.72554,0.076315,1302
1673.95,2.16035,1.26823,3.52741,0.0987675,1681
2977.43,3.84865,2.25803,6.28829,0.176072,2990
2292.24,2.97964,1.75358,4.89389,0.137029,2302
1727.67,2.24156,1.31659,3.67166,0.102806,1735
2824.61,3.52709,2.05295,5.65191,0.158253,2836
2880.94,3.69976,2.1688,6.02525,0.168707,2893
1525.66,1.9493,1.14076,3.16525,0.088627,1532
1528.64,1.95619,1.14345,3.1689,0.0887291,1535
1837.64,2.28332,1.32746,3.64644,0.1021,1845
1917.23,2.4052,1.40099,3.86037,0.10809,1925
3567.59,4.68843,2.76417,7.73994,0.216718,3583
2274.52,2.91113,1.70654,4.7309,0.132465,2284
2200.81,2.82081,1.65225,4.58605,0.128409,2210
1314.51,1.68693,0.987361,2.74166,0.0767665,1320
3352.06,4.2887,2.50711,6.95097,0.194627,3366
1607.27,2.06375,1.20907,3.35833,0.0940332,1614
1383.21,1.77852,1.04099,2.89026,0.0809274,1389
1434.17,2.02873,1.21624,3.49171,0.097768,1441
1366.49,1.93405,1.15869,3.32428,0.0930798,1373
1777.66,2.48691,1.48582,4.24921,0.118978,1786
2055.32,2.88021,1.72495,4.93377,0.138146,2065
1619.38,2.26897,1.35665,3.88079,0.108662,1627
2001.56,2.81231,1.6826,4.81477,0.134813,2011
1603.37,2.26689,1.35683,3.89337,0.109014,1611
1249.07,1.76456,1.05577,3.02638,0.0847385,1255
1509.82,2.13241,1.27735,3.66331,0.102573,1517
1249.07,1.76229,1.05568,3.02835,0.0847939,1255
1517.81,2.13783,1.28052,3.67121,0.102794,1525
1614.4,2.26339,1.35522,3.87595,0.108527,1622
1800.5,2.52896,1.51335,4.33662,0.121425,1809
2434.48,3.42826,2.05084,5.87629,0.164536,2446
1213.24,1.71505,1.02621,2.94058,0.0823364,1219
1333.66,1.88298,1.12758,3.23554,0.0905952,1340
1269.98,1.79164,1.07156,3.07253,0.0860309,1276
1252.05,1.76705,1.05849,3.03671,0.0850278,1258
1709.85,2.42249,1.45007,4.15806,0.116426,1718
1222.18,1.72631,1.03542,2.97232,0.0832249,1228
1688.97,2.38417,1.42935,4.10252,0.11487,1697
1374.46,1.94396,1.16339,3.33537,0.0933903,1381
2397.54,3.40269,2.03816,5.85236,0.163866,2409
1831.42,2.55861,1.52937,4.37074,0.122381,1840
1825.47,2.54324,1.52043,4.34086,0.121544,1834
2251.25,3.18926,1.91369,5.4938,0.153826,2262
1653.12,2.33939,1.40269,4.02251,0.11263,1661
1647.15,2.33223,1.39734,4.00788,0.112221,1655
1660.1,2.35277,1.40557,4.03119,0.112873,1668
1290.86,1.82697,1.09153,3.12979,0.0876341,1297
2255.25,3.18992,1.91266,5.48971,0.153712,2266
2226.4,3.14754,1.88561,5.41234,0.151546,2237
1863.12,2.63669,1.57869,4.53309,0.126926,1872
2037.28,2.88453,1.73009,4.9657,0.13904,2047
2295.04,3.25466,1.95115,5.59736,0.156726,2306
1818.42,2.55281,1.52758,4.37717,0.122561,1827
4552.27,6.44191,3.86733,11.1138,0.311185,4574
1927.83,2.72794,1.63052,4.67583,0.130923,1937
1509.81,2.13754,1.27995,3.67095,0.102786,1517
2016.37,2.85795,1.71448,4.92046,0.137773,2026
1407.32,1.98739,1.18946,3.40936,0.095462,1414
1563.57,2.20796,1.32161,3.78952,0.106107,1571
2239.31,3.17162,1.90204,5.46198,0.152935,2250
2631.42,3.73359,2.239,6.42831,0.179993,2644
1560.55,2.21079,1.3247,3.80545,0.106553,1568
1916.87,2.7107,1.62488,4.66579,0.130642,1926
2061.15,2.92338,1.75302,5.03536,0.14099,2071
1721.83,2.43223,1.45518,4.16451,0.116606,1730
1920.88,2.71483,1.62557,4.65078,0.130222,1930
1626.28,2.30048,1.37539,3.93191,0.110093,1634
2639.43,3.7404,2.23983,6.40665,0.179386,2652
1240.13,1.75117,1.04704,2.99263,0.0837937,1246
1468.05,2.07184,1.23903,3.54041,0.0991315,1475
1739.73,2.46506,1.47408,4.21335,0.117974,1748
1924.84,2.72602,1.6318,4.66893,0.13073,1934
2614.55,3.70175,2.21812,6.35401,0.177912,2627
1715.85,2.4279,1.45216,4.15348,0.116297,1724
2044.27,2.89671,1.73398,4.95934,0.138862,2054
1413.3,1.99385,1.19361,3.41515,0.0956243,1420
1418.28,2.00172,1.19698,3.42261,0.0958332,1425
1316.75,1.86054,1.1147,3.18751,0.0892502,1323
1261.01,1.78209,1.06654,3.05278,0.0854779,1267
1362.55,1.92334,1.14992,3.28743,0.0920482,1369
1441.17,2.03506,1.2173,3.48181,0.0974908,1448
1768.59,2.50107,1.49861,4.29342,0.120216,1777
1853.18,2.62178,1.56971,4.49866,0.125962,1862
1249.06,1.76586,1.05763,3.02695,0.0847547,1255
2437.4,3.45055,2.06775,5.92042,0.165772,2449
2258.25,3.2007,1.91613,5.48276,0.153517,2269
1537.7,2.17313,1.30052,3.72057,0.104176,1545
2527.92,3.58152,2.14964,6.17135,0.172798,2540
2756.84,3.90691,2.3434,6.71905,0.188133,2770
2465.22,3.49679,2.09703,6.02049,0.168574,2477
2437.36,3.46544,2.07183,5.9334,0.166135,2449
2990.79,4.2309,2.53475,7.24513,0.202864,3005
1487.93,2.10292,1.26021,3.60528,0.100948,1495
1519.79,2.14659,1.28574,3.6789,0.103009,1527
2997.64,4.25875,2.55496,7.34167,0.205567,3012
2662.26,3.77778,2.26629,6.51039,0.182291,2675
1971.58,2.79681,1.67722,4.81463,0.13481,1981
1446.11,2.04902,1.22671,3.51968,0.0985511,1453
2832.5,4.01132,2.40512,6.89427,0.193039,2846
2204.5,3.12434,1.87143,5.35536,0.14995,2215
3140,4.46521,2.67121,7.65063,0.214218,3155
1329.68,1.87898,1.12557,3.22263,0.0902337,1336
1362.53,1.92443,1.15282,3.30061,0.0924169,1369
2457.29,3.48337,2.08635,5.97043,0.167172,2469
2498.47,2.99069,1.72565,4.68563,0.131198,2508
2274.34,2.71875,1.56816,4.25599,0.119168,2283
3165.1,3.74256,2.15504,5.83605,0.163409,3177
3475.84,4.13585,2.38399,6.46153,0.180923,3489
1668.66,1.99171,1.14861,3.11711,0.087279,1675
2385.15,2.79139,1.60398,4.33701,0.121436,2394
2904.84,3.49679,2.0202,5.49369,0.153823,2916
2222.71,2.61065,1.50091,4.06399,0.113792,2231
2306.22,2.75698,1.58892,4.31116,0.120712,2315
2133.92,2.53646,1.46233,3.96525,0.111027,2142
2038.35,2.40827,1.38601,3.75318,0.105089,2046
2825.18,3.39383,1.95786,5.31626,0.148855,2836
1482.37,1.76928,1.01913,2.76331,0.0773728,1488
1339.91,1.59955,0.921883,2.50005,0.0700015,1345
1526.18,1.82889,1.05361,2.86045,0.0800926,1532
1558.04,1.86752,1.07807,2.92797,0.0819832,1564
362.621,0.433887,0.249591,0.676678,0.018947,364
1662.66,1.98854,1.14678,3.11278,0.087158,1669
2382.94,2.84377,1.64093,4.4536,0.124701,2392
2340.85,2.85858,1.65448,4.51406,0.126394,2350
2364.84,2.86443,1.65605,4.5143,0.1264,2374
1490.33,1.78235,1.02597,2.78215,0.0779002,1496
2320.89,2.84019,1.64668,4.50109,0.126031,2330
2431.01,2.8339,1.6293,4.40348,0.123297,2440
2749.41,3.31842,1.91754,5.21013,0.145884,2760
1820.02,2.1893,1.26301,3.42752,0.0959706,1827
2101.1,2.48626,1.43098,3.87681,0.108551,2109
2660.05,3.13152,1.80184,4.87905,0.136613,2670
2178.51,2.65484,1.53536,4.17946,0.117025,2187
1707.46,2.05087,1.18451,3.21678,0.0900697,1714
2796.38,3.33643,1.92413,5.21596,0.146047,2807
2583.51,2.998,1.72013,4.6392,0.129898,2593
2260.42,2.69514,1.55491,4.21679,0.11807,2269
3166.86,3.81024,2.19909,5.96851,0.167118,3179
2214.37,2.69731,1.56088,4.25295,0.119083,2223
2181.67,2.61336,1.50831,4.09294,0.114602,2190
2523.21,3.06406,1.77258,4.81839,0.134915,2533
1868.84,2.2471,1.2956,3.5156,0.0984367,1876
1350.83,1.62426,0.93638,2.5419,0.0711731,1356
2279.29,2.73257,1.57725,4.28227,0.119904,2288
1903.7,2.28913,1.32106,3.58641,0.10042,1911
1345.84,1.61747,0.934363,2.53727,0.0710435,1351
425.5,0.478337,0.272267,0.729413,0.0204236,427
1113.1,1.2501,0.709356,1.88817,0.0528687,1117
294.97,0.330541,0.187269,0.498293,0.0139522,296
341.818,0.37917,0.215144,0.571878,0.0160126,343
726.472,0.811051,0.460101,1.22307,0.0342461,729
871.962,0.974142,0.5526,1.47026,0.0411672,875
330.842,0.371008,0.210515,0.560322,0.015689,332
282.019,0.315085,0.178297,0.474286,0.01328,283
393.679,0.426129,0.240518,0.636514,0.0178224,395
1021.55,1.11184,0.628686,1.66515,0.0466242,1025
560.072,0.620547,0.350445,0.930465,0.026053,562
219.151,0.264796,0.153496,0.418928,0.01173,220
654.522,0.778027,0.448244,1.21732,0.0340849,657
918.481,1.10249,0.636492,1.73112,0.0484715,922
885.551,1.07637,0.623348,1.70128,0.0476359,889
645.516,0.777762,0.449229,1.22316,0.0342484,648
4544.64,4.9506,2.79551,7.40337,0.207294,4560
1400.26,1.52692,0.862555,2.28708,0.0640383,1405
524.163,0.589172,0.334042,0.888654,0.0248823,526
1047.55,1.11819,0.629851,1.65977,0.0464734,1051
523.207,0.576224,0.32648,0.86638,0.0242587,525
14497,15.7821,8.91518,23.6065,0.660982,14546
1034.54,1.11738,0.629892,1.66567,0.0466389,1038
591.002,0.6445,0.363585,0.9625,0.02695,593
852.131,0.925533,0.522285,1.3821,0.0386987,855
574.097,0.616003,0.346781,0.915057,0.0256216,576
121.59,0.132389,0.0747503,0.197516,0.00553045,122
443.522,0.477913,0.269148,0.710826,0.0199031,445
997.588,1.09734,0.621272,1.64701,0.0461162,1001
535.211,0.578119,0.325931,0.860641,0.0240979,537
1099.28,1.19838,0.677774,1.79436,0.0502421,1103
778.37,0.847511,0.479066,1.26764,0.0354939,781
578.058,0.626735,0.353643,0.935522,0.0261946,580
463.41,0.511799,0.289219,0.767715,0.021496,465
586.993,0.645049,0.365326,0.969844,0.0271556,589
970.699,1.06427,0.60072,1.59154,0.0445631,974
436.509,0.480097,0.271479,0.719589,0.0201485,438
403.655,0.434533,0.245029,0.647065,0.0181178,405
371.721,0.411108,0.232641,0.617487,0.0172896,373
1635.58,1.75307,0.987573,2.60681,0.0729907,1641
651.826,0.702093,0.396307,1.04648,0.0293014,654
2742.91,2.93737,1.65621,4.37054,0.122375,2752
714.571,0.782148,0.442281,1.1722,0.0328215,717
423.6,0.453817,0.255225,0.672514,0.0188304,425
342.849,0.371498,0.20956,0.554178,0.015517,344
5618.84,6.47233,3.67093,9.74518,0.272865,5639
3704.74,4.26011,2.41575,6.40886,0.179448,3718
3684.8,4.23858,2.40327,6.37567,0.178519,3698
3593.12,4.13321,2.34492,6.22402,0.174273,3606
1880.26,2.16404,1.22829,3.26097,0.0913072,1887
3508.42,4.03711,2.29046,6.07866,0.170203,3521
2521.96,2.90252,1.64723,4.37147,0.122401,2531
4747.97,5.46446,3.10066,8.22977,0.230433,4765
4363.36,5.02056,2.84922,7.56235,0.211746,4379
6090.19,7.00396,3.97312,10.5403,0.295129,6112
2449.21,2.82068,1.59982,4.2464,0.118899,2458
1556.41,1.79183,1.01733,2.70168,0.0756469,1562
2341.6,2.69441,1.52946,4.06154,0.113723,2350
2454.19,2.82547,1.60335,4.25776,0.119217,2463
4944.27,5.69186,3.22875,8.56713,0.23988,4962
3230.41,3.71956,2.10967,5.60016,0.156804,3242
2127.36,2.45026,1.39018,3.69122,0.103354,2135
2043.67,2.35335,1.33512,3.54431,0.0992408,2051
3577.18,4.11651,2.33554,6.19705,0.173517,3590
1106.24,1.21056,0.684936,1.81616,0.0508524,1110
291.035,0.31202,0.175785,0.463976,0.0129913,292
511.267,0.558102,0.315545,0.835832,0.0234033,513
504.328,0.540961,0.304762,0.803588,0.0225005,506
435.495,0.482688,0.27379,0.727775,0.0203777,437
417.584,0.456059,0.257859,0.68279,0.0191181,419
619.874,0.683942,0.386846,1.02678,0.0287499,622
843.097,0.931878,0.5283,1.40349,0.0392976,846
3964.41,4.3697,2.47304,6.5621,0.183739,3978
274.09,0.294327,0.165852,0.437422,0.0122478,275
207.305,0.224308,0.126655,0.334553,0.00936749,208
377.762,0.401012,0.225589,0.594359,0.0166421,379
318.94,0.342721,0.193099,0.509576,0.0142681,320
399.681,0.427669,0.240278,0.632916,0.0177216,401
645.883,0.686801,0.386046,1.01615,0.0284522,648
1778.62,2.04776,1.16159,3.0836,0.0863407,1785
4151.14,4.7721,2.70634,7.17914,0.201016,4166
4455.06,5.11863,2.90406,7.70422,0.215718,4471
3097.91,3.56146,2.02,5.35827,0.150031,3109
3281.25,3.77211,2.13929,5.67591,0.158926,3293
10528.4,12.0915,6.85445,18.1787,0.509003,10566
2633.57,3.02823,1.71827,4.55994,0.127678,2643
3425.71,3.94498,2.23869,5.94369,0.166423,3438
7081.63,8.14804,4.62059,12.2569,0.343193,7107
3171.63,3.64999,2.0716,5.49903,0.153973,3183
2756.11,3.17331,1.80054,4.77818,0.133789,2766
1784.59,2.05589,1.16739,3.10044,0.0868124,1791
3644.93,4.19545,2.381,6.32032,0.176969,3658
