S,I,X,R,D,N
1339.13,0.331918,0.326537,224.915,6.29761,1571
1281.86,0.296083,0.294938,212.6,5.95281,1501
1508.98,0.363935,0.356208,251.267,7.03547,1768
1449.3,0.311389,0.314877,238.397,6.67512,1695
1133.26,0.247034,0.250652,187.008,5.23621,1326
1277.66,0.388379,0.383861,222.34,6.22553,1507
1430.08,0.429776,0.418947,248.123,6.94745,1686
1521.45,0.368094,0.369955,254.678,7.13098,1784
1785.33,0.404863,0.425352,297.509,8.33024,2092
2423.72,0.675509,0.665544,414.342,11.6016,2851
2606.39,0.652864,0.649419,438.041,12.2651,3058
1516.1,0.397834,0.39315,256.919,7.19373,1781
1513.1,0.392248,0.394803,256.918,7.19371,1778
2557.5,0.556719,0.576314,423.51,11.8583,2994
1368.47,0.302754,0.303449,225.606,6.31697,1601
1446.65,0.3227,0.327061,239.004,6.69211,1693
1916.18,0.567262,0.548037,329.481,9.22548,2256
1005.42,0.242652,0.241593,168.382,4.71469,1179
1299.29,0.309652,0.310061,217.014,6.0764,1523
1449.96,0.315088,0.314321,237.752,6.65706,1695
1443.08,0.303012,0.308002,235.705,6.59973,1686
2556.31,0.634838,0.639603,431.343,12.0776,3001
2279.11,0.71109,0.680641,395.43,11.072,2687
2289.98,0.548293,0.550757,384.163,10.7566,2686
1325.48,0.428173,0.420535,233.147,6.5281,1566
1544.7,0.464493,0.451856,267.883,7.50071,1821
2135.5,1.27794,1.48007,441.381,12.3587,2592
1764.89,1.14115,1.33906,387.768,10.8575,2166
2168.3,1.40085,1.61179,466.623,13.0654,2651
2059.79,1.25606,1.49255,440.133,12.3237,2515
2255.9,1.32042,1.54201,458.401,12.8352,2730
2358.55,1.46383,1.67618,484.74,13.5727,2860
2059.17,1.31601,1.49992,435.813,12.2028,2510
2234.64,1.3681,1.56593,462.472,12.9492,2713
1825.44,1.28575,1.4469,412.288,11.5441,2252
2930.38,1.5947,1.89215,579.892,16.237,3530
2060.81,1.17224,1.35518,410.175,11.4849,2485
2324.05,1.27741,1.51303,463.191,12.9693,2803
2246.79,1.29081,1.53062,453.684,12.7031,2716
2142.53,1.17767,1.40898,430.823,12.0631,2588
1951.79,1.05571,1.28864,391.897,10.9731,2357
1708.28,1.2452,1.4065,392.089,10.9785,2114
2258.64,1.28267,1.5145,449.961,12.5989,2724
2392.77,1.32503,1.59266,481.822,13.491,2891
2489.9,1.46109,1.69975,501.891,14.0529,3009
1809.52,1.06831,1.23668,366.9,10.2732,2189
1944.08,1.10556,1.3159,393.482,11.0175,2351
2580.85,1.46845,1.6555,507.806,14.2186,3106
2068.32,1.68615,1.81781,500.173,14.0048,2586
1882,2.68535,2.53124,635.976,17.8073,2541
2033.81,1.79224,1.92109,488.788,13.6861,2540
2362.43,3.1977,2.96769,794.169,22.2367,3185
1899.52,1.46421,1.62107,451.749,12.649,2367
1505.58,1.86244,1.76769,469.643,13.15,1992
1422.87,1.85428,1.71818,445.094,12.4626,1884
2106.29,2.80518,2.66565,681.167,19.0727,2812
1986.9,2.63505,2.45179,667.326,18.6851,2678
1289.8,1.60191,1.52656,402.793,11.2782,1707
1797.29,2.24109,2.09374,569.429,15.944,2387
1977.81,2.5066,2.37585,626.759,17.5493,2627
1944.92,2.60922,2.48999,661.463,18.521,2630
2078.43,1.60835,1.83938,492.338,13.7855,2588
1256.34,0.916433,1.07605,288.584,8.08034,1555
1601.42,2.06484,1.95068,478.173,13.3889,2097
2398.21,3.0061,2.87081,764.505,21.4061,3190
1523.05,1.21327,1.36853,371.956,10.4148,1908
1938.98,2.42052,2.28047,618.991,17.3317,2580
2349.28,3.02205,2.85596,754.709,21.1319,3131
1870.7,2.41368,2.2586,609.563,17.0678,2502
2333.4,3.04621,2.87177,756.502,21.182,3117
1646.63,2.02591,1.90868,502.371,14.0664,2167
1832.27,2.36683,2.22967,590.601,16.5368,2444
2081.24,1.61965,1.77678,491.598,13.7647,2590
1272.82,0.27828,0.272683,203.916,5.70964,1483
2218.28,0.458503,0.456522,352.925,9.88189,2582
940.272,0.214631,0.208975,151.074,4.23008,1096
1403.32,0.313603,0.309097,224.766,6.29344,1635
2467.1,0.543379,0.537058,395.742,11.0808,2875
1744.29,0.478926,0.45998,287.718,8.05611,2041
1559.61,0.329539,0.333504,249.738,6.99266,1817
1248.55,0.26488,0.269698,200.31,5.60868,1455
1644.36,0.367734,0.3533,263.538,7.37905,1916
1586.07,0.391339,0.374338,256.971,7.1952,1851
1740.95,0.366456,0.362379,277.552,7.77147,2027
1554.57,0.332987,0.329995,248.805,6.96654,1811
2205.48,0.472755,0.461406,351.735,9.84859,2568
3143.09,0.655053,0.660025,501.553,14.0435,3660
1518.7,0.333744,0.331122,243.807,6.82661,1770
1367.29,0.300723,0.292021,218.983,6.13153,1593
2071.79,1.33106,1.20447,405.323,11.349,2491
1563.31,0.952686,0.872028,302.4,8.46719,1876
1456.89,0.969198,0.886479,286.238,8.01467,1753
1182.64,0.773721,0.70301,231.401,6.47923,1422
1680.93,1.06207,0.98602,329.789,9.23408,2022
1060.8,0.682824,0.624441,207.098,5.79874,1275
1008.22,0.646735,0.599492,197.014,5.5164,1212
1833.58,1.06496,1.15889,360.108,10.083,2206
2039.84,1.26008,1.14763,395.673,11.0789,2449
1747.6,1.20412,1.10215,346.393,9.69899,2106
1779.59,1.28304,1.1599,354.049,9.91339,2146
1266.57,0.863158,0.793707,249.775,6.9937,1525
1113.11,0.718889,0.656446,217.425,6.08791,1338
2002.29,1.31115,1.19382,391.246,10.9549,2407
1207.98,0.77422,0.714497,235.925,6.60589,1452
1188.59,0.779057,0.712022,232.416,6.50765,1429
1635.52,1.06186,0.979149,322.409,9.02745,1969
2045.94,1.24414,1.16293,398.493,11.1578,2458
1927.63,0.586876,0.585559,325.098,9.10275,2263
2428.63,0.909696,0.894531,422.727,11.8364,2865
1911.3,0.473215,0.464398,312.022,8.73662,2233
1758.95,0.431875,0.42504,286.178,8.01299,2054
1349.35,0.329095,0.326269,223.725,6.26431,1580
1533.37,0.336944,0.340745,250.927,7.02595,1792
1989.29,0.498726,0.498968,325.591,9.11655,2325
1612.78,0.419077,0.407582,264.002,7.39206,1885
2878.65,0.691003,0.698807,468.836,13.1274,3362
1346.05,0.326035,0.32104,219.168,6.1367,1572
1542.77,0.384671,0.382308,252.395,7.06706,1803
1341.47,0.313374,0.311167,216.836,6.07142,1565
2028.32,0.452348,0.451965,326.634,9.14574,2365
1688.76,0.370275,0.372845,271.888,7.61286,1969
3237.23,0.735287,0.731645,521.698,14.6075,3775
1454.67,0.335834,0.332586,235.081,6.58226,1697
3424.61,0.764011,0.755823,550.458,15.4128,3992
1684.21,0.41107,0.418745,281.093,7.87061,1974
2321.96,0.598426,0.594279,389.929,10.918,2724
1456.36,0.320775,0.314311,233.471,6.53719,1697
1428.14,0.29686,0.296917,231.775,6.48971,1667
1886.94,0.41437,0.409396,302.756,8.47717,2199
1870.76,0.405073,0.403074,300.031,8.40087,2180
2503.54,0.861136,0.837357,428.76,12.0053,2946
2350.83,0.65178,0.625185,388.03,10.8648,2751
2617.98,0.606711,0.592037,422.976,11.8433,3054
1308.23,0.317131,0.316166,213.166,5.96865,1528
1178.52,0.279879,0.278936,191.554,5.36352,1376
1216.23,0.296798,0.288449,197.652,5.53427,1420
1272.99,0.291967,0.288233,205.67,5.75875,1485
1528.43,0.408602,0.406902,256.574,7.18407,1793
1673.17,0.477107,0.470198,282.964,7.92298,1965
1265.84,0.289521,0.285246,203.881,5.70868,1476
1447.62,0.317169,0.322874,233.213,6.52997,1688
2349.92,0.624034,0.615378,387.009,10.8362,2749
1324.82,0.343632,0.343022,217.403,6.08729,1549
1210.24,0.308321,0.304655,198.587,5.56043,1415
1401.71,0.356813,0.350855,229.165,6.41663,1638
1118.39,0.267244,0.26131,181.016,5.06844,1305
1227.86,0.277834,0.276486,198.038,5.54506,1432
2230.36,0.549104,0.538797,363.377,10.1746,2605
1986.41,0.639742,0.611943,334.957,9.37878,2332
2026.97,0.668,0.650369,346.023,9.68865,2384
1373.32,0.32414,0.324053,222.79,6.23812,1603
1445.15,0.347228,0.345904,234.589,6.56848,1687
1837.76,0.523881,0.510582,310.508,8.69423,2158
1416.36,0.391808,0.379827,234.308,6.56063,1658
2391.6,0.921437,0.88524,416.918,11.6737,2822
1957.22,0.736582,0.731167,348.557,9.7596,2317
2215.56,0.549511,0.545837,362.202,10.1417,2589
1703.6,0.383235,0.381776,273.962,7.67094,1986
1539.81,0.347439,0.338604,247.568,6.93192,1795
2147.01,0.467372,0.46356,344.418,9.6437,2502
2220.48,0.555226,0.541127,362.276,10.1437,2594
1080.93,0.251154,0.247434,174.683,4.89111,1261
1188,0.274296,0.273812,192.077,5.37816,1386
937.087,0.233477,0.231788,153.159,4.28846,1095
1955.79,0.467928,0.457043,317.402,8.88725,2283
2313.36,1.04165,1.02137,420.791,11.7821,2748
2267.19,0.922714,0.898789,404.658,11.3304,2685
1329.49,0.689234,0.649937,248.222,6.95022,1586
1469.28,0.636958,0.619478,265.038,7.42105,1743
2478.25,1.34058,1.55264,489.158,13.6964,2984
1504.61,0.813329,0.773561,284.83,7.97525,1799
1071.53,0.575261,0.55196,201.694,5.64743,1280
2283.02,1.18796,1.10528,425.765,11.9214,2723
2299.93,1.23189,1.15273,432.575,12.1121,2747
2271.38,1.30385,1.2513,437.807,12.2586,2724
1197.84,0.618404,0.703705,232.329,6.50521,1438
1234.23,0.700904,0.6592,236.78,6.62984,1479
2384.99,1.29245,1.21049,451.857,12.652,2852
1420.79,0.775223,0.733256,269.161,7.53651,1699
1331.84,0.724275,0.677976,251.714,7.048,1592
2201.9,1.26997,1.20731,424.727,11.8924,2641
1271.24,0.691838,0.662899,240.67,6.73877,1520
1169.83,0.632696,0.603749,220.755,6.18114,1398
1847.72,1.0278,0.974874,351.433,9.84011,2211
2095.8,1.07226,1.00168,389.225,10.8983,2498
2274.67,0.900704,0.867872,403.269,11.2915,2691
1234.86,0.41485,0.394336,210.435,5.89217,1452
1442,0.430856,0.411036,240.427,6.73197,1690
1472.49,0.517731,0.490408,251.465,7.04103,1732
1736.52,0.631889,0.595435,298.885,8.36877,2045
1507.61,0.582208,0.555549,264.839,7.41548,1781
1593.21,0.524951,0.497119,270.199,7.56557,1872
1530.37,0.582401,0.554964,267.017,7.47648,1806
2062.03,0.623178,0.612096,347.995,9.74385,2421
1910.52,0.692326,0.658111,329.897,9.23713,2251
1401.29,0.464224,0.442633,246.887,6.91284,1656
1314.57,0.445214,0.436116,233.019,6.52454,1555
1794.17,1.53856,1.48492,384.057,10.7536,2192
2103.35,1.93249,1.83882,459.027,12.8528,2579
2648.62,0.952085,0.921819,474.226,13.2783,3138
1643,0.750834,0.732711,310.815,8.70282,1964
2083.49,1.76326,1.66632,442.682,12.3951,2542
2827.35,2.75201,2.66162,631.557,17.6836,3482
1710.75,0.820634,0.822803,330.359,9.25006,2052
1951.99,0.988051,0.9434,376.533,10.5429,2341
2483.61,2.63619,2.46353,582.969,16.3231,3088
2139.49,2.2364,2.08147,506.995,14.1959,2665
1293.62,1.11231,1.07252,276.457,7.74079,1580
1290.51,1.07755,1.03045,274.686,7.69122,1575
1705.14,0.908932,0.855329,329.86,9.23609,2046
2010.89,1.05307,1.01941,388.165,10.8686,2412
1351.29,1.16648,1.13437,290.282,8.1279,1652
1262.81,1.0912,1.03866,270.486,7.57361,1543
1720.26,0.835021,0.800716,325.975,9.12731,2057
1163.62,0.959361,0.906146,243.687,6.82322,1416
1608.47,1.3768,1.33679,345.153,9.66428,1966
1135.86,0.955079,0.913911,241.505,6.76214,1386
1163.77,0.97991,0.926611,246.421,6.89979,1419
1376.45,1.14015,1.09932,292.131,8.17966,1679
2538.19,2.26717,2.18177,551.903,15.4533,3110
1792.85,1.68713,1.5861,397.736,11.1366,2205
1746.13,1.65508,1.54124,390.73,10.9404,2151
1568.45,0.594215,0.569684,284.418,7.9637,1862
1536.76,0.5951,0.566731,279.258,7.81921,1825
1096.45,0.401096,0.395514,199.173,5.57685,1302
1414.86,0.540237,0.523695,257.852,7.21986,1681
2512.4,1.03647,0.972085,462.636,12.9538,2990
1928.66,0.909029,0.858229,361.452,10.1207,2302
1454.13,0.654753,0.62354,271.978,7.61539,1735
2289.99,2.39309,2.24888,526.625,14.7455,2836
2422.22,1.07509,1.04396,455.896,12.7651,2893
1279.36,0.639539,0.605614,244.547,6.84732,1532
1281.44,0.646026,0.607387,245.436,6.8722,1535
1492.34,1.47162,1.38093,340.28,9.52785,1845
1561.63,1.53076,1.41693,350.607,9.81701,1925
3015.77,1.19093,1.13874,549.518,15.3865,3583
1900.59,1.0502,0.988297,370.981,10.3875,2284
1840.15,0.993805,0.945755,357.887,10.0208,2210
1099.7,0.597211,0.55234,213.179,5.96901,1320
2740.38,2.59372,2.50577,603.624,16.9015,3366
1345.24,0.689494,0.660721,260.126,7.28351,1614
1140.02,0.9586,0.899282,240.389,6.73089,1389
1238.48,0.245917,0.245783,196.53,5.50285,1441
1179.98,0.232872,0.233757,187.306,5.24456,1373
1531.79,0.346684,0.343385,246.619,6.90533,1786
1771.54,0.398493,0.397399,284.692,7.97138,2065
1395.73,0.321359,0.309234,224.355,6.28193,1627
1725.73,0.386762,0.383019,276.755,7.74915,2011
1384.44,0.28065,0.281057,219.843,6.15561,1611
1078.05,0.227722,0.222267,171.695,4.80746,1255
1303.09,0.272815,0.269601,207.559,5.81164,1517
1077.77,0.224428,0.223222,171.964,4.81498,1255
1309.92,0.270926,0.269538,208.692,5.84339,1525
1391.82,0.312621,0.307815,223.312,6.25272,1622
1552.91,0.333514,0.335631,248.468,6.95709,1809
2099.52,0.458313,0.457518,336.149,9.41217,2446
1047,0.220151,0.220229,166.885,4.67278,1219
1150.99,0.241044,0.23922,183.399,5.13518,1340
1095.87,0.226376,0.226579,174.782,4.89389,1276
1080.57,0.224462,0.220842,172.167,4.82067,1258
1476.5,0.291437,0.291934,234.352,6.56185,1718
1055.15,0.214505,0.211967,167.729,4.69641,1228
1458.02,0.294907,0.297364,231.892,6.49297,1697
1186.43,0.245468,0.243767,188.791,5.28614,1381
2071.43,0.395933,0.398213,327.6,9.1728,2409
1577,0.365289,0.362671,255.128,7.14358,1840
1571.34,0.379607,0.372183,254.777,7.13376,1834
1944.52,0.385029,0.383229,308.084,8.62634,2262
1427.37,0.287311,0.285895,226.708,6.34784,1661
1422.05,0.285473,0.288386,226.048,6.32936,1655
1433.16,0.293183,0.291469,227.877,6.38057,1668
1114.03,0.232941,0.231225,177.535,4.97098,1297
1947.91,0.38925,0.389872,308.668,8.64272,2266
1922.28,0.384983,0.388279,305.397,8.55112,2237
1609.02,0.316704,0.32277,255.192,7.14538,1872
1759.65,0.343143,0.345615,278.85,7.80781,2047
1982.82,0.374199,0.383953,313.642,8.78198,2306
1567.41,0.350189,0.348376,251.841,7.05155,1827
3931.06,0.784563,0.788287,623.894,17.469,4574
1664.03,0.348275,0.345516,264.859,7.41604,1937
1303.73,0.260238,0.259643,206.959,5.79486,1517
1741.66,0.334941,0.33923,275.941,7.72635,2026
1214.79,0.253452,0.250425,193.296,5.4123,1414
1349.51,0.273549,0.277578,214.924,6.01786,1571
1934.47,0.376453,0.378106,306.198,8.57354,2250
2273.43,0.434596,0.438815,359.63,10.0696,2644
1347.75,0.265603,0.268029,213.73,5.98445,1568
1655.61,0.334161,0.328271,262.385,7.34678,1926
1780.42,0.350776,0.348487,281.989,7.89568,2071
1482.68,0.278427,0.290699,240.033,6.72092,1730
1654.02,0.315213,0.329088,267.839,7.4995,1930
1400.38,0.266858,0.2757,226.733,6.34851,1634
2273.57,0.416461,0.431699,367.3,10.2844,2652
1067.68,0.192457,0.206344,173.077,4.84617,1246
1264.17,0.239511,0.24753,204.616,5.72926,1475
1498.02,0.288606,0.29393,242.603,6.79288,1748
1657.48,0.309038,0.322405,268.37,7.51437,1934
2252.22,0.419463,0.434034,363.746,10.1849,2627
1477.67,0.283178,0.288243,239.063,6.69376,1724
1760.38,0.335519,0.342979,284.966,7.97905,2054
1216.81,0.238521,0.240168,197.186,5.5212,1420
1221.3,0.237989,0.240324,197.686,5.5352,1425
1133.9,0.218287,0.223551,183.523,5.13865,1323
1086.03,0.210598,0.214814,175.626,4.91752,1267
1173.08,0.225698,0.232985,190.136,5.32381,1369
1240.95,0.234382,0.242681,200.948,5.62656,1448
1523.52,0.286436,0.297269,246.006,6.88818,1777
1596,0.298748,0.31256,258.159,7.22845,1862
1075.69,0.202818,0.209012,174.022,4.87263,1255
2099.48,0.386751,0.401857,339.233,9.49851,2449
1944.71,0.360976,0.377846,314.739,8.8127,2269
1324.18,0.253645,0.261747,214.307,6.0006,1545
2178.8,0.396742,0.412247,350.572,9.81601,2540
2375.93,0.429991,0.455206,382.479,10.7094,2770
2125.43,0.382349,0.399359,341.23,9.55444,2477
2099.79,0.398591,0.405184,338.918,9.48971,2449
2575.55,0.487849,0.50956,416.781,11.6699,3005
1281.44,0.241785,0.254177,207.26,5.80328,1495
1308.9,0.247768,0.260526,211.668,5.92671,1527
2585.41,0.470873,0.485195,414.038,11.5931,3012
2295.53,0.412815,0.424292,368.317,10.3129,2675
1699.91,0.314289,0.320455,272.821,7.63898,1981
1246.65,0.234561,0.238599,200.271,5.60758,1453
2440.49,0.444634,0.471797,393.576,11.0201,2846
1898.8,0.349728,0.367907,306.885,8.59279,2215
2705.4,0.500282,0.512008,436.366,12.2182,3155
1145.36,0.218777,0.22637,185.016,5.18046,1336
1173.53,0.228697,0.230315,189.7,5.31159,1369
2116.63,0.387657,0.416801,341.995,9.57585,2469
2054.58,1.33249,1.53749,438.28,12.2718,2508
1873.57,1.15052,1.38606,395.811,11.0827,2283
2592.06,1.73175,2.03627,565.342,15.8296,3177
2857.88,1.84109,2.17848,610.022,17.0806,3489
1373.14,0.887611,1.03327,291.768,8.16951,1675
1939.15,1.4362,1.59521,439.51,12.3063,2394
2396.13,1.47813,1.74079,502.58,14.0722,2916
1814.31,1.31986,1.50299,402.599,11.2728,2231
1898.41,1.21948,1.41907,402.673,11.2748,2315
1755.74,1.12199,1.35304,373.328,10.4532,2142
1662.99,1.15546,1.31886,370.171,10.3648,2046
2334.64,1.48959,1.75113,484.554,13.5675,2836
1219.4,0.788727,0.925979,259.615,7.26922,1488
1102.43,0.7429,0.842769,234.418,6.56371,1345
1257.16,0.831661,0.947327,265.624,7.43748,1532
1284.73,0.808717,0.942788,269.962,7.55894,1564
298.331,0.188583,0.223106,63.4795,1.77743,364
1369.56,0.866342,1.0185,289.449,8.10458,1669
1951.14,1.32914,1.52638,426.07,11.93,2392
1939.68,1.18555,1.35185,396.676,11.1069,2350
1944.65,1.228,1.43,415.066,11.6218,2374
1227.11,0.789478,0.923377,259.904,7.27732,1496
1916.87,1.17476,1.35862,399.41,11.1835,2330
1970.83,1.49989,1.64389,453.334,12.6933,2440
2281.9,1.54159,1.7382,461.884,12.9328,2760
1506.87,1.03342,1.2053,309.237,8.65864,1827
1726.56,1.30251,1.47947,369.313,10.3408,2109
2179.52,1.55442,1.84724,473.813,13.2668,2670
1810.45,1.15427,1.27955,363.93,10.1901,2187
1414.14,0.969844,1.12225,289.657,8.1104,1714
2307.68,1.59655,1.89903,482.319,13.5049,2807
2103.54,1.73126,1.97829,472.517,13.2305,2593
1862.58,1.23751,1.45033,392.734,10.9965,2269
2624.07,1.83542,2.09151,535.991,15.0077,3179
1837.42,1.14897,1.29022,372.704,10.4357,2223
1804.03,1.24461,1.43394,372.854,10.4399,2190
2100.79,1.37813,1.53945,417.595,11.6927,2533
1546.25,1.07827,1.23957,318.513,8.91836,1876
1117.98,0.788819,0.903871,229.894,6.43702,1356
1885.75,1.24008,1.46156,388.664,10.8826,2288
1576.01,1.1017,1.28709,323.546,9.05928,1911
1114.19,0.802048,0.88918,228.719,6.40413,1351
320.421,0.399027,0.362499,102.935,2.88218,427
883.514,0.774199,0.668195,225.724,6.32026,1117
234.994,0.197233,0.172504,58.985,1.65158,296
276.657,0.229253,0.177123,64.1405,1.79593,343
572.977,0.521264,0.458701,150.82,4.22297,729
688.838,0.62158,0.543548,179.958,5.03882,875
264.196,0.219305,0.192594,65.5565,1.83558,332
224.186,0.193303,0.170539,56.858,1.59203,283
303.884,0.328795,0.288226,88.0338,2.46495,395
783.031,0.872188,0.765874,233.785,6.54599,1025
440.031,0.418162,0.366919,117.883,3.30072,562
173.966,0.166628,0.164556,44.4577,1.24481,220
529.665,0.39592,0.439013,123.055,3.44554,657
716.74,0.785227,0.750776,198.175,5.54891,922
710.107,0.748249,0.721574,172.591,4.83254,889
506.652,0.547918,0.50562,136.474,3.82126,648
3440.68,4.00887,3.58183,1081.45,30.2807,4560
1072.53,1.22041,1.06533,321.191,8.99335,1405
416.884,0.353313,0.312126,105.497,2.95392,526
799.506,0.942227,0.829812,242.92,6.80175,1051
419.122,0.379756,0.296758,102.336,2.86541,525
11437.8,11.177,8.6662,3004.2,84.1177,14546
788.691,0.92865,0.817336,240.82,6.74296,1038
459.382,0.47175,0.412663,129.119,3.61532,593
653.135,0.736518,0.657668,195.011,5.46031,855
437.927,0.514456,0.45607,133.368,3.7343,576
98.3823,0.0788156,0.0665594,22.833,0.639325,122
339.939,0.387808,0.343883,101.488,2.84165,445
780.724,0.757121,0.666115,212.891,5.96096,1001
411.721,0.462181,0.406783,121.021,3.3886,537
889.279,0.703001,0.598323,206.634,5.78575,1103
599.571,0.650438,0.575184,175.295,4.90827,781
447.406,0.47147,0.419069,128.116,3.58725,580
362.06,0.356043,0.312734,99.4853,2.78559,465
455.791,0.469345,0.413477,128.722,3.60422,589
748.263,0.808754,0.704325,218.116,6.10725,974
342.106,0.334176,0.290844,92.6745,2.59488,438
312.02,0.338577,0.301237,89.8251,2.5151,405
299.065,0.260887,0.201103,71.4722,2.00122,373
1239.12,1.5099,1.33281,388.173,10.8689,1641
499.378,0.570581,0.503341,149.365,4.18223,654
2067.25,2.50696,2.2448,661.477,18.5213,2752
555.396,0.569906,0.500423,156.161,4.3725,717
325.269,0.374188,0.330854,96.3283,2.69719,425
264.933,0.293532,0.255796,76.3791,2.13862,344
4883.63,0.940185,0.852365,733.048,20.5253,5639
3221.43,0.609323,0.532867,481.929,13.494,3718
3203.42,0.619526,0.547289,479.97,13.4392,3698
3121.58,0.607406,0.538538,470.109,13.1631,3606
1632.57,0.335187,0.295143,246.891,6.91295,1887
3048.73,0.608633,0.526469,458.306,12.8326,3521
2190.93,0.430862,0.381711,330.022,9.2406,2531
4126.13,0.821075,0.724935,619.97,17.3592,4765
3792.14,0.749921,0.646886,569.514,15.9464,4379
5295.81,0.99388,0.8803,792.137,22.1798,6112
2127.85,0.429355,0.375978,320.378,8.97058,2458
1351.33,0.274655,0.243417,204.424,5.72387,1562
2033.65,0.411992,0.366927,306.975,8.59529,2350
2132.39,0.421331,0.367713,320.841,8.98354,2463
4298.98,0.789121,0.719536,643.49,18.0177,4962
2807.71,0.549139,0.465901,421.475,11.8013,3242
1848.29,0.371491,0.324713,278.222,7.7902,2135
1775.72,0.349531,0.307259,267.147,7.48012,2051
3109.95,0.604408,0.52825,465.872,13.0444,3590
855.726,0.904576,0.789952,245.7,6.8796,1110
223.003,0.260323,0.229508,66.6408,1.86594,292
397.956,0.40517,0.359598,111.167,3.11267,513
386.416,0.442744,0.395116,115.512,3.23432,506
343.156,0.317802,0.27947,90.7066,2.53978,437
323.941,0.332238,0.297347,91.8576,2.57201,419
483.753,0.481029,0.419339,133.606,3.74096,622
659.98,0.647999,0.561995,179.777,5.03375,846
3053.16,3.20374,2.83177,893.775,25.0257,3978
220.963,0.184365,0.159792,52.2306,1.46246,275
167.811,0.135652,0.117067,38.8488,1.08777,208
303.239,0.271508,0.232047,73.2072,2.0498,379
247.001,0.267845,0.237479,70.5188,1.97453,320
308.381,0.346973,0.304727,89.4623,2.50495,401
495.339,0.572412,0.507706,147.452,4.12867,648
1544.81,0.315693,0.271782,233.077,6.52615,1785
3608.36,0.669986,0.604075,541.209,15.1539,4166
3872.83,0.751461,0.649177,580.513,16.2544,4471
2691.65,0.52747,0.46618,405.014,11.3404,3109
2851.27,0.556101,0.481283,428.689,12.0033,3293
9149.77,1.76719,1.54187,1374.43,38.4841,10566
2286.59,0.459754,0.406389,345.858,9.68401,2643
2977.21,0.580362,0.509943,447.18,12.521,3438
6158.32,1.14652,1.0298,920.719,25.7801,7107
2757.65,0.508752,0.460844,412.817,11.5589,3183
2395.62,0.436043,0.408736,359.47,10.0652,2766
1550.37,0.305678,0.26451,233.52,6.53855,1791
