S,I,X,R,D,N
99.2097,1.80997,2.18684,42.6007,1.19282,147
1186.42,21.6409,26.1153,508.581,14.2403,1757
6564.43,119.746,144.51,2813.54,78.7791,9721
149.904,2.73422,3.29992,64.2625,1.79935,222
275.488,5.02524,6.06562,118.114,3.30719,408
616.47,11.2453,13.5735,264.31,7.40069,913
3382.39,61.71,74.4757,1449.83,40.5953,5009
1747.32,31.8742,38.478,749.345,20.9817,2588
356.462,6.50265,7.85134,152.903,4.28129,528
501.649,9.15132,11.0473,215.129,6.0236,743
825.434,15.0587,18.193,354.391,9.92296,1223
366.48,6.68588,8.07759,157.351,4.40583,543
207.201,3.78007,4.56696,88.9611,2.49091,307
240.939,4.39563,5.31118,103.457,2.8968,357
2393.91,43.6677,52.6961,1026,28.7279,3545
4631.74,84.4943,101.97,1985.21,55.5858,6859
1440.2,26.271,31.712,617.523,17.2906,2133
2443.64,44.5775,53.8061,1047.64,29.3339,3619
935.829,17.0719,20.6079,401.256,11.2352,1386
7939.74,144.874,174.853,3403.25,95.2909,11758
218.092,3.97806,4.80173,93.5099,2.61828,323
1316.08,24.0104,28.9776,564.138,15.7959,1949
288.268,5.25866,6.34956,123.661,3.46251,427
1432.67,26.1353,31.552,614.441,17.2044,2122
338.932,6.18281,7.46412,145.351,4.06983,502
324.098,5.91234,7.13668,138.962,3.89094,480
175.479,3.20153,3.86799,75.3417,2.10957,260
307.784,5.61525,6.78347,132.118,3.6993,456
181.566,3.31252,4.00154,77.938,2.18226,269
1138.06,20.7621,25.0775,488.426,13.6759,1686
216.666,3.95277,4.77476,93.002,2.60406,321
1,0,0,0,0,1
129.585,2.36419,2.85637,55.6366,1.55783,192
561.527,10.2446,12.3776,241.1,6.7508,832
142.405,2.5981,3.13914,61.1456,1.71208,211
168.759,3.07836,3.71763,72.417,2.02768,250
131.634,2.40109,2.89957,56.484,1.58155,195
399.631,7.28948,8.80268,171.476,4.80132,592
257.872,4.70381,5.68031,110.645,3.09807,382
849.085,15.4911,18.714,364.504,10.2061,1258
93.8307,1.71154,2.06696,40.2635,1.12738,139
132.313,2.41343,2.91427,56.7698,1.58955,196
229.505,4.18687,5.05695,98.4929,2.7578,340
132.316,2.4135,2.91423,56.7668,1.58947,196
1,0,0,0,0,1
274.676,5.0114,6.05535,117.954,3.30272,407
158.605,2.8936,3.496,68.0986,1.90676,235
203.194,3.70643,4.47579,87.1826,2.44111,301
739.869,13.4956,16.297,317.449,8.88859,1096
114.083,2.08097,2.51305,48.9522,1.37066,169
207.922,3.79262,4.57976,89.2075,2.49781,308
166.735,3.04141,3.67298,71.5477,2.00334,247
1576.17,28.7514,34.7243,676.413,18.9396,2335
78.3046,1.42832,1.72488,33.6014,0.940838,116
146.483,2.67203,3.22703,62.8578,1.76002,217
220.065,4.01409,4.84737,94.4292,2.64402,326
201.171,3.66943,4.43106,86.3121,2.41674,298
236.941,4.32199,5.21946,101.671,2.84679,351
459.691,8.38525,10.1271,197.273,5.52365,681
452.258,8.24981,9.9638,194.093,5.43462,670
97.883,1.78545,2.15608,41.9994,1.17598,145
404.353,7.37574,8.90738,173.506,4.85817,599
294.987,5.38082,6.49838,126.59,3.54451,437
232.216,4.23586,5.11534,99.6423,2.78999,344
463.709,8.45903,10.2178,199.041,5.57315,687
498.157,9.08705,10.9751,213.795,5.98625,738
165.389,3.0168,3.64309,70.9642,1.987,245
184.96,3.37386,4.07453,79.3692,2.22234,274
3850.09,70.2328,84.8333,1652.57,46.2719,5704
303.751,5.54096,6.69252,130.366,3.65024,450
7039.12,128.409,154.966,3017.02,84.4766,10424
2747.04,50.1126,60.4769,1177.41,32.9674,4068
4257.62,77.6692,93.7327,1824.88,51.0965,6305
1469.47,26.7971,32.3319,629.772,17.6336,2176
769.853,14.0388,16.938,329.932,9.23809,1140
1154.78,21.0588,25.4085,494.899,13.8572,1710
566.327,10.3306,12.4774,243.06,6.80567,839
1466.09,26.7441,32.3031,629.247,17.6189,2172
1981.91,36.1491,43.6241,849.532,23.7869,2935
3321.64,60.5843,73.1122,1423.8,39.8664,4919
261.904,4.77751,5.77014,112.401,3.14723,388
284.87,5.19622,6.27514,122.236,3.42262,422
995.644,18.1618,21.9351,427.294,11.9642,1475
170.093,3.10288,3.74814,73.0119,2.04433,252
492.74,8.9886,10.8572,211.492,5.92178,730
4139.66,75.4899,91.081,1774.09,49.6745,6130
457.138,8.33783,10.0621,195.974,5.48728,677
1270.14,23.1678,27.9588,544.488,15.2457,1881
1485.72,27.0918,32.685,636.679,17.827,2200
1158.76,21.1339,25.5014,496.702,13.9077,1716
1505.24,27.4522,33.1247,645.116,18.0632,2229
294.962,5.38075,6.49968,126.612,3.54515,437
417.997,7.6239,9.19995,179.162,5.01655,619
699.559,12.7589,15.3967,299.889,8.39688,1036
605.465,11.0447,13.3407,259.873,7.27644,897
973.942,17.7673,21.4643,418.119,11.7073,1443
422.728,7.71044,9.30436,181.184,5.07315,626
977.152,17.822,21.5051,418.794,11.7262,1447
1927.93,35.1654,42.4359,826.332,23.1373,2855
504.447,9.19928,11.1,216.2,6.05361,747
1475.62,26.9059,32.4583,632.311,17.7047,2185
696.226,12.6972,15.3208,298.4,8.35521,1031
224.073,4.08815,4.9393,96.2057,2.69376,332
574.329,10.4786,12.6611,246.626,6.90553,851
170.087,3.10317,3.74892,73.0168,2.04447,252
172.128,3.14034,3.79303,73.8704,2.06837,255
112.732,2.05666,2.48389,48.3729,1.35444,167
115.418,2.10562,2.54364,49.5458,1.38728,171
269.307,4.91308,5.93506,115.608,3.23702,399
196.395,3.5832,4.32955,84.3305,2.36125,291
101.236,1.84695,2.23145,43.4689,1.21713,150
93.1376,1.6992,2.05296,39.9905,1.11974,138
191.01,3.48492,4.21,81.9989,2.29597,283
215.293,3.92803,4.74604,92.4445,2.58845,319
869.249,15.8595,19.1632,373.277,10.4518,1288
248.375,4.53142,5.47456,106.633,2.98573,368
90.4402,1.64999,1.99338,38.8292,1.08722,134
633.795,11.5625,13.9673,272.058,7.61761,939
1263.58,23.0522,27.8449,542.335,15.1854,1872
153.216,2.79525,3.37673,65.7706,1.84158,227
398.864,7.27709,8.79263,171.27,4.79557,591
232.892,4.24901,5.13174,99.9296,2.79803,345
595.946,10.874,13.1386,255.877,7.16455,883
211.257,3.85467,4.65708,90.6921,2.53938,313
685.043,12.4997,15.1026,294.119,8.23533,1015
188.982,3.4478,4.16532,81.1333,2.27173,280
235.557,4.29759,5.19185,101.122,2.83143,349
202.484,3.69411,4.46283,86.9247,2.43389,300
1120.55,20.4423,24.6893,480.856,13.464,1660
845.158,15.4184,18.6207,362.649,10.1542,1252
284.197,5.18497,6.26169,121.942,3.41436,421
439.458,8.01765,9.68283,188.562,5.27972,651
112.059,2.04443,2.46896,48.0812,1.34627,166
205.18,3.74376,4.52308,88.087,2.46644,304
134.99,2.46304,2.97563,57.949,1.62257,200
269.98,4.92609,5.95132,115.898,3.24514,400
208.554,3.80496,4.59695,89.5371,2.50704,309
313.866,5.72617,6.91701,134.719,3.77213,465
813.936,14.8499,17.9422,349.487,9.78563,1206
158.63,2.89389,3.49507,68.0747,1.90609,235
123.53,2.25355,2.72177,53.0105,1.48429,183
313.91,5.72682,6.91569,134.676,3.77094,465
433.358,7.90605,9.54893,185.98,5.20744,642
520.446,9.49518,11.4683,223.338,6.25345,771
125.562,2.29079,2.76651,53.8718,1.50841,186
394.839,7.20441,8.70401,169.506,4.74618,585
3540.62,64.6053,78.0599,1520.15,42.5642,5246
439.38,8.01704,9.68627,188.635,5.28179,651
398.259,7.26583,8.77572,170.914,4.78559,590
288.252,5.25883,6.35081,123.675,3.4629,427
982.205,17.9193,21.6406,421.435,11.8002,1455
380.745,6.946,8.38785,163.348,4.57373,564
180.24,3.28821,3.97102,77.3351,2.16538,267
172.79,3.15233,3.80802,74.1723,2.07683,256
3230.8,58.9447,71.1868,1386.26,38.8152,4786
206.561,3.76861,4.55162,88.6368,2.48183,306
307.147,5.60378,6.76772,131.792,3.69016,455
2424.55,44.2284,53.4223,1040.66,29.1385,3592
292.249,5.33247,6.4423,125.463,3.51297,433
986.028,17.9915,21.7391,423.386,11.8548,1461
755.211,13.78,16.6503,324.278,9.0798,1119
739.047,13.4851,16.2927,317.291,8.88414,1095
326.738,5.96101,7.19849,140.178,3.92498,484
179.568,3.27603,3.95618,77.0423,2.15718,266
292.312,5.333,6.44,125.404,3.51131,433
93.1409,1.69924,2.05284,39.9874,1.11965,138
282.821,5.15959,6.23215,121.388,3.39887,419
657.459,11.9942,14.4868,282.159,7.90046,974
205.897,3.75646,4.53637,88.3363,2.47342,305
244.367,4.45831,5.3844,104.855,2.93593,362
694.572,12.6702,15.3037,298.107,8.347,1029
502.142,9.16235,11.07,215.589,6.03649,744
687.059,12.5364,15.1471,294.997,8.25992,1018
202.513,3.69467,4.46213,86.8974,2.43313,300
256.527,4.67996,5.65161,110.06,3.08167,380
161.336,2.94341,3.55477,69.227,1.93836,239
2020.97,36.8691,44.5315,867.346,24.2857,2994
1605.06,29.2826,35.3744,688.993,19.2918,2378
60.0668,1.09585,1.32393,25.7912,0.722155,89
332.101,6.05867,7.31806,142.531,3.99088,492
299.704,5.46708,6.60308,128.625,3.60149,444
1804.88,32.9252,39.7713,774.727,21.6924,2674
203.84,3.71856,4.49202,87.4992,2.44998,302
1876.39,34.2333,41.3545,805.473,22.5532,2780
253.101,4.6177,5.57863,108.66,3.04249,375
1219.79,22.2534,26.8756,523.421,14.6558,1807
248.428,4.53231,5.47318,106.582,2.98431,368
4818.49,87.905,106.162,2067.55,57.8914,7138
10870.8,198.325,239.552,4665.67,130.639,16105
2617.65,47.7556,57.6824,1123.45,31.4567,3878
193.049,3.52184,4.25396,82.8553,2.31995,286
397.537,7.25223,8.7614,170.67,4.77876,589
286.194,5.22076,6.30604,122.84,3.43952,424
331.42,6.04579,7.30243,142.249,3.98298,491
557.535,10.1719,12.2872,239.305,6.70054,826
722.915,13.1889,15.9311,310.277,8.68777,1071
206.55,3.76836,4.55169,88.6476,2.48213,306
66.1442,1.20673,1.45783,28.3961,0.795092,98
240.313,4.38424,5.295,103.12,2.88736,356
129.618,2.36471,2.85547,55.6044,1.55692,192
188.307,3.43546,4.15035,80.8438,2.26363,279
286.871,5.23348,6.32143,123.127,3.44756,425
386.145,7.04464,8.50691,165.665,4.63862,572
356.409,6.50139,7.852,152.955,4.28273,528
716.83,13.0764,15.7954,307.683,8.61513,1062
478.571,8.72993,10.5444,205.404,5.7513,709
523.073,9.54297,11.529,224.567,6.28787,775
249.738,4.55624,5.50405,107.2,3.0016,370
450.888,8.22591,9.93624,193.531,5.41886,668
866.101,15.8005,19.0814,371.612,10.4051,1283
227.488,4.15018,5.01225,97.6163,2.73326,337
446.161,8.13959,9.8322,191.505,5.36215,661
622.375,11.3542,13.7131,267.079,7.47821,922
111.372,2.03176,2.45417,47.8039,1.33851,165
155.922,2.8446,3.43604,66.9237,1.87386,231
245.014,4.46965,5.39927,105.172,2.94483,363
201.174,3.66954,4.43103,86.309,2.41665,298
421.898,7.69582,9.29411,181.043,5.06919,625
117.451,2.14274,2.58816,50.407,1.4114,174
224.081,4.08819,4.93882,96.1981,2.69355,332
242.297,4.42063,5.3408,104.028,2.9128,359
97.2018,1.77331,2.14176,41.7151,1.16802,144
1200.93,21.9124,26.4641,515.266,14.4275,1779
768.895,14.0293,16.943,329.895,9.23707,1139
427.963,7.80866,9.43161,183.655,5.14233,634
1394.31,25.44,30.7086,597.801,16.7384,2065
296.402,5.40782,6.52865,127.103,3.55887,439
344.346,6.28258,7.58438,147.653,4.13428,510
744.099,13.5763,16.3877,319.005,8.93213,1102
222.835,4.0658,4.90744,95.5168,2.67447,330
494.942,9.0306,10.9003,212.186,5.94121,733
331.516,6.0486,7.3018,142.153,3.98029,491
403.071,7.354,8.87832,172.857,4.83999,597
120.181,2.19268,2.64714,51.5363,1.44302,178
560.966,10.2354,12.3617,240.697,6.73952,831
225.498,4.11421,4.96741,96.7121,2.70794,334
288.297,5.25998,6.34991,123.631,3.46168,427
917.555,16.7404,20.2102,393.477,11.0174,1359
187.01,3.41197,4.11963,80.2125,2.24595,277
397.668,7.25535,8.75971,170.542,4.77518,589
1017.48,18.564,22.4119,436.323,12.217,1507
224.863,4.103,4.95223,96.3834,2.69874,333
316.683,5.77802,6.9745,135.763,3.80136,469
1220.88,22.2759,26.9463,525.191,14.7053,1810
149.747,2.73222,3.30493,64.4124,1.80355,222
996.952,18.1901,22.0036,428.847,12.0077,1478
234.965,4.28703,5.17518,100.751,2.82104,348
306.267,5.58795,6.75873,131.699,3.68757,454
78.9273,1.44006,1.74175,33.9406,0.950336,117
74.8716,1.36607,1.65238,32.2081,0.901826,111
133.566,2.43696,2.9477,57.4411,1.60835,198
1,0,0,0,0,1
235.424,4.29545,5.19577,101.25,2.83499,349
95.1954,1.73682,2.09698,40.8276,1.14317,141
194.287,3.54484,4.28738,83.542,2.33917,288
979.399,17.8697,21.6158,421.319,11.7969,1452
202.377,3.69249,4.46616,87.0277,2.43678,300
167.965,3.06463,3.70704,72.2403,2.02273,249
1733.9,31.6357,38.2797,746.29,20.8961,2571
2012.7,36.7229,44.4233,865.907,24.2454,2984
6946.94,126.756,153.343,2988.29,83.6721,10299
285.331,5.20595,6.29684,122.73,3.43643,423
106.585,1.94469,2.35222,45.8344,1.28336,158
900.548,16.4313,19.8755,387.301,10.8444,1335
491.052,8.95949,10.8374,211.237,5.91462,728
1339.58,24.4416,29.5656,576.274,16.1357,1986
663.039,12.0976,14.6339,285.242,7.98679,983
188.856,3.44577,4.16843,81.2551,2.27514,280
514.677,9.39069,11.3599,221.374,6.19846,763
642.167,11.7166,14.1715,276.211,7.73391,952
414.141,7.55629,9.14077,178.173,4.98884,614
810.089,14.7804,17.8788,348.494,9.75784,1201
304.823,5.5619,6.73159,131.21,3.67388,452
570.46,10.4086,12.5978,245.655,6.87834,846
641.455,11.7036,14.1572,275.958,7.72681,951
55.315,1.00925,1.22077,23.7889,0.666088,82
131.546,2.40011,2.90303,56.5673,1.58389,195
1,0,0,0,0,1
130.192,2.37542,2.87333,55.9917,1.56777,193
1808.36,32.9949,39.9122,777.946,21.7825,2681
211.794,3.86431,4.67437,91.1159,2.55124,314
595.586,10.8668,13.1452,256.227,7.17436,883
335.24,6.11667,7.39849,144.207,4.03778,497
80.9509,1.47698,1.78643,34.811,0.974708,120
60.7067,1.10762,1.33972,26.1147,0.731212,90
464.073,8.46725,10.2419,199.628,5.58958,688
441.169,8.04949,9.73684,189.732,5.3125,654
11944.9,217.943,263.643,5138.62,143.881,17709
478.255,8.72618,10.556,205.703,5.75968,709
167.274,3.05202,3.69208,71.967,2.01508,248
1326.08,24.1952,29.268,570.482,15.9735,1966
370.584,6.76168,8.16724,159.034,4.45296,549
598.059,10.9123,13.1811,256.661,7.18652,886
284.184,5.18516,6.26283,121.954,3.4147,421
394.236,7.19325,8.68733,169.147,4.73612,584
354.391,6.46627,7.81004,152.075,4.25809,525
347.634,6.34297,7.66154,149.184,4.17717,515
130.985,2.38977,2.88507,56.1679,1.5727,194
180.266,3.28892,3.97084,77.3091,2.16465,267
517.196,9.43623,11.391,221.767,6.20948,766
561.808,10.2502,12.3721,240.827,6.74315,832
609.748,11.1249,13.4281,261.38,7.31864,903
222.745,4.06424,4.90945,95.6045,2.67693,330
573.731,10.4685,12.6463,246.259,6.89524,850
380.04,6.93422,8.37539,163.084,4.56634,563
377.325,6.88473,8.31639,161.94,4.53432,559
210.617,3.84292,4.64118,90.3687,2.53032,312
332.118,6.0599,7.31905,142.513,3.99035,492
212.003,3.86797,4.66961,90.9138,2.54559,314
174.2,3.17833,3.83675,74.6938,2.09143,258
170.823,3.11668,3.76243,73.2473,2.05092,253
309.253,5.64244,6.8106,132.582,3.7123,458
277.522,5.06345,6.11188,118.971,3.33119,411
252.464,4.60643,5.5636,108.332,3.03331,374
463.034,8.44862,10.2062,198.747,5.56491,686
575.738,10.5052,12.6915,247.145,6.92006,853
302.412,5.51788,6.66462,129.772,3.63361,448
587.977,10.7283,12.9568,252.274,7.06367,871
653.655,11.927,14.3958,280.177,7.84495,968
543.554,9.91761,11.9711,233.033,6.52491,805
185.015,3.37584,4.07465,79.3133,2.22077,274
1839.35,33.5603,40.507,788.504,22.0781,2724
383.406,6.99565,8.45004,164.541,4.60715,568
2660.73,48.5481,58.648,1142.1,31.9788,3942
497.448,9.07655,10.965,213.532,5.9789,737
479.294,8.74521,10.5618,205.641,5.75796,710
1516.13,27.6637,33.4131,650.576,18.2161,2246
544.781,9.94001,12.0043,233.731,6.54446,807
644.017,11.7508,14.1911,276.304,7.73652,954
115.463,2.10666,2.54291,49.5013,1.38604,171
310.584,5.66664,6.84103,133.179,3.72902,460
600.276,10.952,13.22,257.346,7.20569,889
7246.4,132.225,159.589,3105.82,86.963,10731
320.627,5.85018,7.06643,137.603,3.85289,475
556.17,10.148,12.2594,238.738,6.68467,824
166.05,3.02972,3.6597,71.2652,1.99543,246
299.039,5.45618,6.5899,128.322,3.59301,443
418.545,7.63675,9.22265,179.568,5.0279,620
416.506,7.59964,9.17841,178.712,5.00394,617
352.375,6.42946,7.76522,151.197,4.23351,522
197.148,3.59692,4.3425,84.545,2.36726,292
315.977,5.76491,6.96,135.504,3.79412,468
280.865,5.12434,6.1867,120.451,3.37264,416
293.69,5.35823,6.46923,125.956,3.52676,435
717.137,13.0849,15.793,307.379,8.6066,1062
166.102,3.03063,3.65824,71.2147,1.99401,246
389.458,7.10618,8.58484,167.17,4.68077,577
1075.26,19.6195,23.7002,461.502,12.9221,1593
423.876,7.73411,9.34323,181.952,5.09466,628
1188.08,21.6781,26.1815,509.782,14.2739,1760
1425.75,26.0145,31.4172,611.695,17.1275,2112
345.694,6.3071,7.61413,148.234,4.15055,512
230.253,4.20115,5.07115,98.7107,2.7639,341
188.369,3.43675,4.14921,80.7827,2.26192,279
205.278,3.74553,4.52087,87.992,2.46378,304
1589.54,29.003,35.0052,681.37,19.0783,2354
2707.16,49.3966,59.6199,1160.33,32.4892,4009
392.175,7.15562,8.64338,168.313,4.71276,581
1917.91,34.9942,42.2597,822.799,23.0384,2841
1512.16,27.5911,33.3206,648.76,18.1653,2240
356.434,6.50355,7.85429,152.926,4.28193,528
692.583,12.6369,15.263,297.196,8.32148,1026
4038.18,73.6856,88.9339,1730.74,48.4608,5980
1965.09,35.8583,43.2786,842.196,23.5815,2910
4901.18,89.4328,107.939,2100.63,58.8176,7258
415.286,7.57735,9.14578,178.007,4.98419,615
1707.64,31.1567,37.6079,732.096,20.4987,2529
930.489,16.9781,20.4922,398.872,11.1684,1378
635.942,11.6032,14.0116,272.805,7.63853,942
433.403,7.90783,9.5497,185.934,5.20615,642
392.883,7.16856,8.65775,168.571,4.71998,582
8441.64,154.029,186.023,3621.9,101.413,12505
9930.76,181.214,218.715,4256.14,119.172,14706
532.121,9.70964,11.7192,228.065,6.38581,788
246.473,4.49724,5.42808,105.644,2.95802,365
922.991,16.84,20.3283,395.759,11.0813,1367
226.209,4.12741,4.98188,96.9662,2.71505,335
5512.1,100.57,121.387,2362.78,66.1579,8163
163.388,2.98101,3.59913,70.0697,1.96195,242
272.752,4.97637,6.00841,116.987,3.27564,404
361.824,6.60186,7.97353,155.253,4.34709,536
353.71,6.45385,7.79522,151.791,4.25016,524
337.522,6.15842,7.43794,144.827,4.05515,500
6735.88,122.897,148.355,2888,80.864,9976
2034.43,37.1184,44.8064,872.221,24.4222,3013
1241.85,22.6605,27.3495,532.237,14.9026,1839
4331.29,79.0352,95.3906,1856.31,51.9767,6414
4361.68,79.5905,96.0601,1869.33,52.3411,6459
1254.51,22.8886,27.63,537.913,15.0616,1858
502.365,9.16578,11.0641,215.374,6.03048,744
427.415,7.79829,9.4134,183.242,5.13078,633
141.789,2.58694,3.1229,60.7992,1.70238,210
124.236,2.26666,2.73628,53.2698,1.49155,184
1148.43,20.9532,25.2979,492.529,13.7908,1701
187.697,3.42454,4.13442,80.4901,2.25372,278
753.303,13.745,16.6029,323.297,9.05232,1116
583.904,10.654,12.8677,250.559,7.01565,865
1630.82,29.7582,35.9161,698.94,19.5703,2415
4566.08,83.3105,100.553,1957.25,54.803,6762
91.8253,1.67534,2.02231,39.3745,1.10249,136
1836.39,33.5045,40.4527,787.602,22.0528,2720
3110.21,56.7504,68.4995,1333.21,37.3298,4606
233.62,4.26251,5.14532,100.167,2.80468,346
314.662,5.74126,6.93,134.889,3.7769,466
244.346,4.45742,5.38398,104.876,2.93652,362
280.768,5.12206,6.18801,120.546,3.37529,416
2084.25,38.0228,45.9324,894.743,25.0528,3088
439.392,8.01572,9.68308,188.628,5.28158,651
907.332,16.5504,19.9838,389.236,10.8986,1344
311.238,5.6776,6.85472,133.492,3.73778,461
210.648,3.84254,4.63906,90.3413,2.52956,312
186.305,3.39863,4.10475,79.9532,2.23869,276
201.85,3.68219,4.44639,86.5966,2.42471,299
7279.1,132.783,160.354,3123.31,87.4526,10783
3787.05,69.082,83.4253,1624.94,45.4985,5610
2985.09,54.453,65.7588,1280.84,35.8634,4422
424.615,7.74539,9.35298,182.186,5.1012,629
6740.63,122.99,148.528,2891.88,80.9725,9985
1053.18,19.2158,23.2028,451.751,12.649,1560
261.274,4.76702,5.75588,112.066,3.13784,387
1972.09,35.9771,43.4659,846.76,23.7093,2922
114.741,2.09316,2.5286,49.2584,1.37924,170
685.167,12.5013,15.0984,294.001,8.23202,1015
1,0,0,0,0,1
404.351,7.37586,8.9073,173.507,4.8582,599
494.133,9.01403,10.8859,212.03,5.93684,732
307.831,5.61654,6.78296,132.071,3.69799,456
154.586,2.81996,3.40558,66.3312,1.85727,229
276.121,5.03785,6.08315,118.442,3.31638,409
1541.9,28.1323,33.9716,661.472,18.5212,2284
464.485,8.47476,10.2331,199.228,5.57839,688
465.129,8.48643,10.2483,199.549,5.58736,689
320.686,5.85108,7.06487,137.547,3.85131,475
970.103,17.7003,21.3746,416.169,11.6527,1437
571.11,10.4203,12.5841,245.025,6.8607,846
310.557,5.66619,6.84172,133.205,3.72974,460
734.484,13.4012,16.1833,315.108,8.82303,1088
277.488,5.06277,6.11241,119.005,3.33214,411
561.731,10.2488,12.3736,240.901,6.74523,832
308.508,5.62881,6.79763,132.36,3.70607,457
808.203,14.7458,17.8012,346.546,9.7033,1197
296.394,5.40777,6.52901,127.11,3.55909,439
664.26,12.1198,14.6371,285.003,7.98009,984
665.646,12.145,14.6655,285.548,7.99534,986
782.509,14.2771,17.2373,335.58,9.39624,1159
213.354,3.89268,4.69958,91.4924,2.56179,316
735.896,13.4265,16.211,315.629,8.83761,1090
577.304,10.5329,12.7148,247.517,6.93049,855
370.661,6.76281,8.16502,158.96,4.45089,549
775.805,14.1546,17.0871,332.639,9.3139,1149
1781.78,32.5084,39.2452,764.068,21.3939,2639
492.836,8.99192,10.8578,211.395,5.91905,730
2487.97,45.3929,54.8021,1066.96,29.875,3685
559.069,10.2002,12.3132,239.706,6.71176,828
307.878,5.61728,6.78152,132.026,3.69673,456
636.709,11.6168,14.0238,273.006,7.64417,943
411.835,7.51403,9.07252,176.632,4.94571,610
460.464,8.40119,10.1425,197.464,5.52898,682
409.821,7.47728,9.02748,175.753,4.9211,607
361.881,6.60264,7.97183,155.199,4.34556,536
4642.46,84.7019,102.26,1990.84,55.7435,6876
2410.39,43.9779,53.0926,1033.6,28.9408,3570
340.279,6.20844,7.49584,145.931,4.08606,504
395.628,7.21829,8.7153,169.687,4.75124,586
529.982,9.66965,11.6752,227.309,6.36465,785
516.479,9.42331,11.378,221.518,6.20249,765
646.137,11.7887,14.2317,277.085,7.75837,957
400.974,7.31608,8.83616,172.056,4.81758,594
837.625,15.2838,18.4646,359.559,10.0676,1241
62.1028,1.13308,1.36852,26.6494,0.746184,92
533.246,9.72956,11.7526,228.863,6.40817,790
392.861,7.1681,8.65782,168.593,4.72059,582
353.017,6.44117,7.78073,151.518,4.24251,523
267.323,4.87679,5.88944,114.7,3.21159,396
249.062,4.54361,5.48859,106.912,2.99354,369
1033.45,18.8528,22.7704,443.511,12.4183,1531
465.026,8.48362,10.2494,199.65,5.59021,689
183.595,3.3492,4.04557,78.8041,2.20652,272
278.083,5.07297,6.12807,119.373,3.34244,412
220.056,4.01422,4.84827,94.437,2.64423,326
344.937,6.29233,7.59943,148.026,4.14473,511
477.26,8.70605,10.5136,204.787,5.73402,707
297.026,5.41818,6.54279,127.445,3.56845,440
214.666,3.91585,4.72892,92.1099,2.57908,318
341.613,6.23162,7.52395,146.528,4.10279,506
2670.18,48.7114,58.8411,1146.17,32.0928,3956
382.746,6.98233,8.4327,164.24,4.59872,567
1003.12,18.2994,22.0994,430.428,12.052,1486
176.164,3.21375,3.88221,75.6228,2.11744,261
495.44,9.03786,10.9166,212.651,5.95424,734
157.941,2.88124,3.48042,67.799,1.89837,234
184.268,3.36148,4.0604,79.0957,2.21468,273
224.115,4.08832,4.93726,96.1665,2.69266,332
