S,I,X,R,D,N
962.245,0.0529392,0.0883948,580.363,16.2502,1559
1269.61,0.0698488,0.116629,765.767,21.4415,2057
1077.04,0.0592542,0.0989387,649.616,18.1892,1745
855.45,0.0470638,0.0785834,515.977,14.4473,1386
1235.66,0.0679809,0.11351,745.292,20.8682,2002
1130.12,0.0621748,0.103816,681.629,19.0856,1831
1451.06,0.0798318,0.133297,875.225,24.5063,2351
2104.71,0.115792,0.193343,1269.43,35.5442,3410
1285.65,0.0707302,0.118101,775.448,21.7125,2083
921.069,0.0507544,0.0847445,555.248,15.5469,1492
1040.83,0.0573573,0.0957676,627.451,17.5686,1686
1364.95,0.075224,0.125601,822.811,23.0387,2211
814.282,0.0448785,0.0749336,490.854,13.7439,1319
973.557,0.0536588,0.0895926,586.867,16.4323,1577
1811.28,0.0998227,0.166671,1091.89,30.5728,2934
1541.53,0.0849651,0.141865,929.227,26.0184,2497
675.976,0.0372442,0.0621859,407.514,11.4104,1095
1510.6,0.083238,0.138981,910.682,25.4991,2447
1041.46,0.0573965,0.095832,627.806,17.5786,1687
969.857,0.0534485,0.0892435,584.631,16.3697,1571
926.651,0.0510724,0.0852759,558.573,15.64,1501
1091.46,0.060156,0.10044,657.954,18.4227,1768
1046.32,0.0576719,0.0962933,630.863,17.6642,1695
818.612,0.0451211,0.0753368,493.451,13.8166,1326
930.292,0.0512508,0.0855735,560.867,15.7043,1507
1040.8,0.0573419,0.0957439,627.474,17.5693,1686
1101.35,0.0606991,0.101348,663.895,18.5891,1784
1291.49,0.0711821,0.118849,778.525,21.7987,2092
1760.01,0.0969803,0.161928,1061.02,29.7087,2851
1887.68,0.104031,0.173699,1138.17,31.8688,3058
1099.38,0.0605821,0.101152,662.894,18.561,1781
1097.52,0.0604777,0.100979,661.787,18.53,1778
1848.36,0.101879,0.170106,1114.17,31.1968,2994
988.384,0.0544795,0.0909611,595.788,16.6821,1601
1045.08,0.0576023,0.0961774,630.121,17.6434,1693
1392.68,0.0767345,0.128122,839.611,23.5091,2256
727.852,0.0401133,0.0669762,438.756,12.2852,1179
940.21,0.0518169,0.0865179,566.781,15.8699,1523
1046.42,0.0576798,0.0963082,630.761,17.6613,1695
1040.87,0.0573752,0.095799,627.407,17.5674,1686
1852.47,0.102087,0.170453,1116.98,31.2754,3001
1658.74,0.0913879,0.152588,1000.02,28.0005,2687
1658.04,0.0913745,0.152569,999.723,27.9922,2686
966.631,0.0532501,0.0889115,582.906,16.3214,1566
1124.15,0.0619356,0.103414,677.705,18.9757,1821
1599.79,0.0880296,0.146986,964.959,27.0189,2592
1336.79,0.0735263,0.12277,806.437,22.5802,2166
1636.16,0.0900144,0.1503,986.966,27.6351,2651
1552.2,0.0853934,0.142584,936.352,26.2179,2515
1685.08,0.0927433,0.154856,1016.22,28.4542,2730
1765.33,0.0971621,0.162234,1064.61,29.809,2860
1549.16,0.0852436,0.142334,934.444,26.1644,2510
1674.46,0.092144,0.153856,1010.02,28.2805,2713
1389.82,0.0764273,0.127614,838.497,23.4779,2252
2178.93,0.119951,0.200284,1313.96,36.7909,3530
1533.88,0.084437,0.140985,924.999,25.9,2485
1730.17,0.0952375,0.159021,1043.36,29.2142,2803
1676.44,0.0922747,0.154073,1011,28.3081,2716
1597.43,0.0879218,0.146806,963.36,26.9741,2588
1454.86,0.0800789,0.133707,877.359,24.5661,2357
1304.63,0.0717308,0.119773,787.135,22.0398,2114
1681.31,0.0925585,0.154548,1014.05,28.3935,2724
1784.47,0.0982218,0.164003,1076.13,30.1317,2891
1857.21,0.102233,0.170701,1120.15,31.3642,3009
1351.15,0.0743675,0.124174,814.831,22.8153,2189
1451.14,0.0798682,0.13336,875.142,24.504,2351
1917.12,0.105547,0.176233,1156.22,32.3743,3106
1595.84,0.0877052,0.146444,962.958,26.9628,2586
1567.91,0.0861,0.143768,946.358,26.498,2541
1567.39,0.0861138,0.143788,945.891,26.485,2540
1965.37,0.107957,0.180268,1186.13,33.2116,3185
1460.74,0.0802991,0.134081,881.37,24.6784,2367
1229.27,0.0675498,0.112793,741.775,20.7697,1992
1162.63,0.0638876,0.106678,701.553,19.6435,1884
1735.21,0.0953195,0.159163,1047.21,29.3219,2812
1652.56,0.0907966,0.151611,997.274,27.9237,2678
1053.39,0.0578808,0.0966487,635.659,17.7985,1707
1473.04,0.0809537,0.135176,888.858,24.888,2387
1621.14,0.0890795,0.148743,978.23,27.3904,2627
1622.89,0.0891453,0.148852,979.452,27.4247,2630
1597.08,0.0877727,0.14656,963.7,26.9836,2588
959.617,0.0527449,0.0880712,579.03,16.2128,1555
1294.05,0.0711087,0.118736,780.891,21.8649,2097
1968.55,0.108176,0.180628,1187.9,33.2612,3190
1177.41,0.0646978,0.108031,710.523,19.8947,1908
1592.12,0.0874963,0.146098,960.746,26.9009,2580
1932.13,0.106176,0.177289,1165.94,32.6462,3131
1544,0.0848554,0.141688,931.689,26.0873,2502
1923.49,0.105683,0.17647,1160.73,32.5004,3117
1337.31,0.0735178,0.122757,806.896,22.5931,2167
1508.19,0.0828657,0.138367,910.109,25.4831,2444
1598.33,0.0878532,0.146695,964.431,27.0041,2590
915.536,0.0504663,0.0842605,551.876,15.4525,1483
1594.04,0.0878743,0.146719,960.824,26.9031,2582
676.619,0.0372948,0.0622706,407.861,11.4201,1096
1009.38,0.0556373,0.0928962,608.438,17.0363,1635
1774.9,0.0978348,0.163351,1069.89,29.9568,2875
1259.87,0.0694257,0.115919,759.672,21.2708,2041
1121.74,0.0618321,0.10324,676.162,18.9325,1817
898.242,0.0495115,0.0826676,541.464,15.161,1455
1182.85,0.0652004,0.108863,713.014,19.9644,1916
1142.62,0.0629755,0.105149,688.918,19.2897,1851
1251.4,0.0689829,0.11518,754.298,21.1203,2027
1118.03,0.0616287,0.1029,673.93,18.8701,1811
1585.23,0.0873847,0.145903,955.772,26.7616,2568
2259.54,0.124558,0.207967,1361.99,38.1357,3660
1092.62,0.0602259,0.100558,658.773,18.4456,1770
983.453,0.0542093,0.090512,592.804,16.5985,1593
1537.57,0.0846287,0.141306,927.24,25.9627,2491
1157.9,0.0637343,0.106419,698.371,19.5544,1876
1082.03,0.0595482,0.0994306,652.54,18.2711,1753
877.717,0.0483075,0.0806605,529.333,14.8213,1422
1248.01,0.0686876,0.114689,752.729,21.0764,2022
786.979,0.0433142,0.0723229,474.617,13.2893,1275
748.105,0.0411745,0.0687499,451.152,12.6323,1212
1361.56,0.0749257,0.125106,821.243,22.9948,2206
1511.57,0.083202,0.138924,911.676,25.5269,2449
1299.91,0.0715332,0.119441,783.952,21.9507,2106
1324.51,0.0728792,0.12169,798.929,22.37,2146
941.291,0.0518014,0.0864929,567.676,15.8949,1525
825.87,0.0454535,0.0758953,498.063,13.9458,1338
1485.64,0.0817659,0.136527,896.051,25.0894,2407
896.235,0.0493265,0.0823622,540.499,15.134,1452
882.043,0.0485453,0.0810577,531.934,14.8941,1429
1215.28,0.0668816,0.111674,733.022,20.5246,1969
1517.13,0.0835057,0.139432,915.028,25.6208,2458
1397.03,0.0769859,0.128541,842.183,23.5811,2263
1768.48,0.0974377,0.162691,1066.4,29.8591,2865
1378.54,0.0759838,0.126866,830.99,23.2677,2233
1268.04,0.0698929,0.116699,764.367,21.4023,2054
975.413,0.0537609,0.0897647,587.98,16.4635,1580
1106.31,0.0609821,0.10182,666.854,18.6719,1792
1435.34,0.079111,0.132091,865.225,24.2263,2325
1163.71,0.0641401,0.107093,701.479,19.6414,1885
2075.54,0.114401,0.191014,1251.12,35.0314,3362
970.478,0.0534914,0.089313,585,16.38,1572
1113.09,0.0613498,0.102434,670.963,18.787,1803
966.171,0.0532573,0.0889206,582.38,16.3066,1565
1460.05,0.0804822,0.134379,880.095,24.6427,2365
1215.57,0.0670061,0.111877,732.733,20.5165,1969
2330.53,0.128467,0.214498,1404.79,39.3342,3775
1047.64,0.0577473,0.0964196,631.52,17.6826,1697
2464.46,0.135849,0.226827,1485.58,41.5962,3992
1218.64,0.0671659,0.112144,734.61,20.5691,1974
1681.65,0.0926795,0.154745,1013.72,28.3841,2724
1047.67,0.0577527,0.0964289,631.492,17.6818,1697
1029.15,0.0567319,0.0947236,620.333,17.3693,1667
1357.56,0.0748333,0.124948,818.327,22.9132,2199
1345.84,0.074189,0.123871,811.245,22.7149,2180
1818.62,0.10021,0.167316,1096.41,30.6995,2946
1698.16,0.0935895,0.156264,1023.92,28.6698,2751
1885.4,0.103927,0.173525,1136.51,31.8221,3054
943.315,0.051994,0.0868131,568.624,15.9215,1528
849.475,0.0468224,0.0781784,512.062,14.3377,1376
876.64,0.0483189,0.080678,528.435,14.7962,1420
916.77,0.0505332,0.084375,552.622,15.4734,1485
1106.91,0.0610042,0.101857,667.249,18.683,1793
1213.08,0.066853,0.111622,731.266,20.4754,1965
911.214,0.0502289,0.0838651,549.272,15.3796,1476
1042.09,0.0574433,0.0959105,628.168,17.5887,1688
1697.09,0.0935343,0.156172,1023.02,28.6445,2749
956.269,0.0527058,0.0880014,576.45,16.1406,1549
873.544,0.048146,0.0803884,526.583,14.7443,1415
1011.22,0.055735,0.0930597,609.565,17.0678,1638
805.651,0.0444077,0.0741462,485.633,13.5977,1305
884.054,0.0487314,0.0813654,532.895,14.921,1432
1608.19,0.0886408,0.148002,969.433,27.1441,2605
1439.63,0.0793335,0.132462,867.857,24.3,2332
1471.72,0.0810966,0.135405,887.218,24.8421,2384
989.613,0.0545477,0.0910765,596.538,16.7031,1603
1041.48,0.0574051,0.0958488,627.793,17.5782,1687
1332.23,0.0734185,0.122587,803.089,22.4865,2158
1023.57,0.0564122,0.0941903,617.003,17.2761,1658
1742.08,0.0959841,0.160265,1050.26,29.4072,2822
1430.33,0.0788047,0.13158,862.313,24.1448,2317
1598.31,0.0880933,0.147089,963.473,26.9772,2589
1226.07,0.0675845,0.112845,739.053,20.6935,1986
1108.15,0.0610846,0.101991,667.983,18.7035,1795
1544.64,0.0851475,0.142168,931.062,26.0697,2502
1601.4,0.0882666,0.147377,965.335,27.0294,2594
778.489,0.042911,0.0716483,469.257,13.1392,1261
855.657,0.0471647,0.0787499,515.776,14.4417,1386
675.997,0.037259,0.0622107,407.494,11.4098,1095
1409.42,0.077688,0.129714,849.583,23.7883,2283
1696.33,0.0934181,0.155981,1022.79,28.638,2748
1657.33,0.091275,0.152401,999.443,27.9844,2685
979.021,0.0539129,0.0900207,590.306,16.5286,1586
1075.94,0.0592535,0.0989357,648.733,18.1645,1743
1841.78,0.101367,0.169254,1110.84,31.1036,2984
1110.48,0.061147,0.102098,669.609,18.749,1799
790.127,0.0435084,0.0726473,476.417,13.3397,1280
1680.77,0.0925518,0.154533,1013.61,28.381,2723
1695.7,0.0933744,0.15591,1022.43,28.628,2747
1681.34,0.0925666,0.154561,1014.02,28.3926,2724
887.556,0.0488537,0.0815708,535.324,14.9891,1438
912.879,0.0502543,0.0839111,550.571,15.416,1479
1760.47,0.096928,0.161844,1061.55,29.7234,2852
1048.75,0.0577404,0.09641,632.392,17.707,1699
982.711,0.0541054,0.0903401,592.553,16.5915,1592
1630.11,0.0897411,0.149843,983.125,27.5275,2641
938.267,0.0516659,0.0862648,565.754,15.8411,1520
862.956,0.0475188,0.0793432,520.347,14.5697,1398
1364.8,0.0751492,0.125476,822.953,23.0427,2211
1541.89,0.0849053,0.141765,929.849,26.0358,2498
1661.02,0.0914752,0.152736,1001.68,28.0472,2691
896.332,0.0493753,0.0824422,540.405,15.1313,1452
1043.2,0.0574807,0.0959737,629.034,17.613,1690
1069.18,0.0588961,0.0983388,644.61,18.0491,1732
1262.32,0.0695309,0.116096,761.185,21.3132,2045
1099.32,0.0605409,0.101084,662.951,18.5626,1781
1155.53,0.0636573,0.106288,696.786,19.51,1872
1114.77,0.0613943,0.102509,672.246,18.8229,1806
1494.43,0.0823359,0.137473,901.117,25.2313,2421
1389.46,0.0765295,0.127782,837.876,23.4605,2251
1022.26,0.0563105,0.0940226,616.335,17.2574,1656
959.912,0.0528742,0.0882828,578.742,16.2048,1555
1353.05,0.0745026,0.124397,815.902,22.8452,2192
1591.93,0.0876502,0.146352,959.956,26.8788,2579
1936.93,0.106681,0.178128,1168.08,32.7063,3138
1212.33,0.0667586,0.111467,731.019,20.4685,1964
1569.1,0.0863992,0.144259,946.177,26.4929,2542
2149.18,0.118318,0.197557,1296.21,36.2939,3482
1266.63,0.0697433,0.11645,763.797,21.3863,2052
1445.03,0.0795652,0.132852,871.358,24.398,2341
1905.91,0.104886,0.17513,1149.62,32.1894,3088
1644.89,0.0905119,0.151133,992.087,27.7784,2665
975.289,0.0537007,0.0896652,588.101,16.4668,1580
972.199,0.0535309,0.0893812,586.243,16.4148,1575
1262.95,0.0695423,0.116117,761.542,21.3232,2046
1488.87,0.0819846,0.136891,897.77,25.1376,2412
1019.73,0.0561472,0.0937486,614.904,17.2173,1652
952.45,0.0524439,0.0875655,574.329,16.0812,1543
1269.67,0.0699219,0.116749,765.701,21.4396,2057
874.069,0.048132,0.0803669,527.046,14.7573,1416
1213.55,0.0668197,0.111568,731.784,20.4899,1966
855.536,0.0471076,0.0786553,515.893,14.445,1386
875.905,0.0482304,0.08053,528.177,14.789,1419
1036.4,0.0570684,0.0952872,624.951,17.4986,1679
1919.69,0.105694,0.176481,1157.61,32.4131,3110
1361.05,0.0749264,0.125107,820.771,22.9816,2205
1327.71,0.0730859,0.122034,800.677,22.4189,2151
1149.39,0.0632976,0.105689,693.035,19.405,1862
1126.54,0.0620413,0.103589,679.273,19.0197,1825
803.7,0.0442596,0.0738997,484.613,13.5692,1302
1037.65,0.0571427,0.095412,625.681,17.5191,1681
1845.56,0.101633,0.169697,1113.01,31.1642,2990
1421,0.0782599,0.130668,856.801,23.9904,2302
1070.99,0.0589819,0.0984819,645.769,18.0815,1735
1750.4,0.0963425,0.160867,1055.78,29.5618,2836
1785.67,0.0983275,0.164178,1076.92,30.1536,2893
945.66,0.0520708,0.0869436,570.235,15.9666,1532
947.51,0.0521728,0.0871138,571.353,15.9979,1535
1138.75,0.0626768,0.104654,686.852,19.2319,1845
1188.14,0.0654019,0.109203,716.616,20.0653,1925
2211.61,0.121811,0.203389,1333.72,37.3441,3583
1409.85,0.0776267,0.129617,850.143,23.804,2284
1364.17,0.0751157,0.125422,822.598,23.0328,2210
814.802,0.0448654,0.0749127,491.321,13.757,1320
2077.72,0.114397,0.191011,1252.89,35.0811,3366
996.278,0.0548595,0.0915989,600.755,16.8211,1614
857.397,0.0472117,0.0788296,517.001,14.476,1389
889.623,0.0490434,0.081887,536.232,15.0145,1441
847.639,0.0467291,0.0780215,510.93,14.306,1373
1102.6,0.0607768,0.101477,664.629,18.6096,1786
1274.84,0.0702713,0.117331,768.459,21.5168,2065
1004.44,0.0553669,0.0924449,605.457,16.9528,1627
1241.5,0.0684356,0.114265,748.362,20.9541,2011
994.586,0.0548291,0.0915466,599.482,16.7855,1611
774.788,0.0427112,0.0713138,467.021,13.0766,1255
936.54,0.0516275,0.0862026,564.515,15.8064,1517
774.783,0.0427113,0.0713131,467.026,13.0767,1255
941.483,0.0519006,0.086657,567.489,15.8897,1525
1001.36,0.0551964,0.0921609,603.596,16.9007,1622
1116.81,0.0615625,0.10279,673.178,18.849,1809
1510.06,0.0832406,0.138985,910.231,25.4865,2446
752.563,0.0414858,0.0692677,453.624,12.7015,1219
827.256,0.0456033,0.0761431,498.66,13.9625,1340
787.755,0.0434263,0.0725073,474.833,13.2953,1276
776.639,0.0428135,0.0714844,468.139,13.1079,1258
1060.64,0.0584712,0.0976288,639.305,17.9005,1718
758.115,0.0417932,0.0697809,456.978,12.7954,1228
1047.67,0.0577545,0.096432,631.496,17.6819,1697
852.571,0.0469999,0.0784739,513.914,14.3896,1381
1487.23,0.0819916,0.136898,896.454,25.1007,2409
1135.93,0.0626121,0.104542,684.729,19.1724,1840
1132.23,0.0624063,0.104199,682.493,19.1098,1834
1396.48,0.0769884,0.128542,841.748,23.5689,2262
1025.44,0.05653,0.094387,618.106,17.307,1661
1021.73,0.056326,0.094045,615.873,17.2445,1655
1029.76,0.0567676,0.094784,620.709,17.3799,1668
800.714,0.0441411,0.0737009,482.654,13.5143,1297
1398.94,0.0771218,0.128767,843.243,23.6108,2266
1381.04,0.0761337,0.127119,832.447,23.3085,2237
1155.71,0.0637122,0.106379,696.615,19.5052,1872
1263.75,0.0696697,0.116325,761.737,21.3286,2047
1423.66,0.0784859,0.131047,858.103,24.0269,2306
1127.91,0.0621743,0.10381,679.887,19.0368,1827
2823.83,0.155676,0.259926,1702.1,47.6587,4574
1195.83,0.0659212,0.110068,720.813,20.1828,1937
936.545,0.0516298,0.0862044,564.511,15.8063,1517
1250.78,0.0689549,0.115133,753.923,21.1099,2026
872.954,0.0481229,0.0803496,526.185,14.7332,1414
969.875,0.0534663,0.0892702,584.613,16.3692,1571
1389.07,0.0765802,0.127862,837.28,23.4438,2250
1632.34,0.0899915,0.150255,983.875,27.5485,2644
968.022,0.0533651,0.0891033,583.498,16.3379,1568
1189.04,0.0655491,0.109446,716.718,20.0681,1926
1278.57,0.070486,0.11769,770.661,21.5785,2071
1068.03,0.0588782,0.098306,643.789,18.0261,1730
1191.5,0.0656839,0.109672,718.21,20.1099,1930
1008.76,0.0556102,0.0928508,608.061,17.0257,1634
1637.24,0.090258,0.150703,986.885,27.6328,2652
769.226,0.0424053,0.0708022,463.678,12.983,1246
910.605,0.0501986,0.083816,548.892,15.369,1475
1079.13,0.059491,0.0993282,650.495,18.2139,1748
1193.96,0.0658202,0.109898,719.71,20.1519,1934
1621.81,0.089408,0.149284,977.576,27.3721,2627
1064.32,0.0586726,0.0979651,641.56,17.9637,1724
1268.05,0.0699044,0.116717,764.36,21.4021,2054
876.633,0.0483265,0.0806882,528.442,14.7964,1420
879.733,0.0484968,0.0809735,530.29,14.8481,1425
816.774,0.0450266,0.0751798,492.321,13.785,1323
782.198,0.0431209,0.0719974,471.485,13.2016,1267
845.164,0.0465911,0.077792,509.447,14.2645,1369
893.936,0.0492798,0.0822803,538.844,15.0876,1448
1097.06,0.06048,0.100982,661.265,18.5154,1777
1149.53,0.0633726,0.105811,692.897,19.4011,1862
774.783,0.0427113,0.0713142,467.027,13.0767,1255
1511.95,0.0833528,0.139172,911.315,25.5168,2449
1400.79,0.0772241,0.128938,844.365,23.6422,2269
953.815,0.0525811,0.0877938,574.946,16.0985,1545
1568.13,0.0864526,0.144347,945.176,26.4649,2540
1710.13,0.0942801,0.157417,1030.76,28.8612,2770
1529.24,0.0843094,0.140768,921.728,25.8084,2477
1511.93,0.0833525,0.139171,911.332,25.5173,2449
1855.19,0.102273,0.170763,1118.22,31.3102,3005
922.96,0.0508812,0.0849534,556.327,15.5771,1495
942.721,0.0519712,0.0867727,568.23,15.9104,1527
1859.51,0.102519,0.171173,1120.83,31.3832,3012
1651.48,0.0910486,0.152022,995.405,27.8713,2675
1223.01,0.0674254,0.112578,737.167,20.6407,1981
897.024,0.0494526,0.0825688,540.705,15.1397,1453
1757.02,0.0968643,0.16173,1059.07,29.6539,2846
1367.45,0.0753865,0.125871,824.268,23.0795,2215
1947.77,0.107384,0.179292,1174.07,32.874,3155
824.804,0.0454707,0.0759203,497.154,13.9203,1336
845.167,0.046592,0.0777923,509.444,14.2644,1369
1524.27,0.084031,0.140306,918.782,25.7259,2469
1547.83,0.0851233,0.142135,933.796,26.1463,2508
1409.01,0.0774892,0.129387,849.98,23.7994,2283
1960.67,0.107805,0.180007,1182.92,33.1218,3177
2153.32,0.118412,0.19772,1298.99,36.3717,3489
1033.77,0.0568517,0.0949266,623.614,17.4612,1675
1477.4,0.0812148,0.13561,891.424,24.9599,2394
1799.66,0.0989852,0.16528,1085.67,30.3988,2916
1376.81,0.0756885,0.126382,830.727,23.2604,2231
1428.78,0.0785744,0.1312,861.88,24.1326,2315
1321.94,0.0726931,0.121379,797.53,22.3308,2142
1262.67,0.0694253,0.115922,761.816,21.3308,2046
1750.29,0.0962638,0.160735,1055.89,29.5649,2836
918.355,0.0505039,0.0843275,553.998,15.5119,1488
830.104,0.0456499,0.0762239,500.753,14.0211,1345
945.522,0.0520001,0.0868266,570.368,15.9703,1532
965.275,0.0530886,0.088644,582.279,16.3038,1564
224.653,0.0123547,0.0206295,135.519,3.79454,364
1030.07,0.0566475,0.0945879,621.384,17.3988,1669
1476.24,0.0811821,0.135553,890.611,24.9371,2392
1450.38,0.0797903,0.13323,874.909,24.4974,2350
1465.17,0.0805935,0.134569,883.867,24.7483,2374
923.298,0.0507755,0.0847825,556.971,15.5952,1496
1438.04,0.0791154,0.132101,867.461,24.2889,2330
1505.78,0.0827726,0.138209,908.556,25.4396,2440
1703.39,0.09369,0.15644,1027.59,28.7726,2760
1127.59,0.0620144,0.10355,680.198,19.0456,1827
1301.55,0.0715594,0.119488,785.269,21.9875,2109
1647.75,0.090588,0.15126,994.169,27.8367,2670
1349.78,0.0742531,0.123984,814.22,22.7982,2187
1057.86,0.0581795,0.097146,638.121,17.8674,1714
1732.41,0.0952622,0.159067,1045.08,29.2621,2807
1600.17,0.0879431,0.146847,965.558,27.0356,2593
1400.32,0.0770033,0.128576,844.818,23.6549,2269
1962.03,0.10791,0.180182,1183.54,33.1391,3179
1371.99,0.075475,0.126023,827.633,23.1737,2223
1351.63,0.0743325,0.124116,815.341,22.8296,2190
1563.32,0.0859965,0.143593,943.044,26.4052,2533
1157.84,0.0636775,0.106325,698.437,19.5562,1876
836.904,0.0460279,0.0768544,504.838,14.1355,1356
1412.06,0.0776568,0.129667,851.877,23.8526,2288
1179.45,0.0648654,0.108309,711.46,19.9209,1911
833.82,0.0458573,0.0765716,502.974,14.0833,1351
263.493,0.0144753,0.0241701,159.016,4.45245,427
689.336,0.0378969,0.0632779,415.917,11.6457,1117
182.67,0.0100411,0.0167666,110.217,3.08609,296
211.667,0.0116321,0.0194228,127.726,3.57633,343
449.872,0.0247256,0.0412861,271.461,7.6009,729
539.977,0.0296803,0.0495588,325.82,9.12297,875
204.886,0.0112631,0.0188069,123.622,3.46142,332
174.643,0.00959927,0.0160281,105.38,2.95065,283
243.737,0.0133873,0.0223534,147.108,4.11902,395
632.486,0.0347412,0.0580099,381.733,10.6885,1025
346.806,0.0190567,0.0318205,209.283,5.85992,562
135.784,0.0074694,0.0124719,81.9032,2.29329,220
405.468,0.0222967,0.0372304,244.623,6.84945,657
569.043,0.0312979,0.0522594,343.262,9.61134,922
548.697,0.030186,0.0504029,330.955,9.26675,889
399.942,0.0219999,0.0367345,241.245,6.75485,648
2813.79,0.154554,0.258072,1698.24,47.5508,4560
866.971,0.0476209,0.0795166,523.251,14.651,1405
324.607,0.0178434,0.0297947,195.862,5.48413,526
648.499,0.0356076,0.059457,391.445,10.9605,1051
323.967,0.0177992,0.0297215,195.511,5.47431,525
8975.78,0.493023,0.823248,5417.22,151.682,14546
640.487,0.0351733,0.0587325,386.594,10.8246,1038
365.923,0.0201013,0.0335645,220.84,6.18352,593
527.583,0.0289774,0.048385,318.424,8.91587,855
355.41,0.019514,0.0325852,214.531,6.00687,576
75.2807,0.00413527,0.00690493,45.436,1.27221,122
274.582,0.0150784,0.025178,165.737,4.64063,445
617.698,0.0339392,0.0566712,372.774,10.4377,1001
331.354,0.0181973,0.0303862,199.997,5.59993,537
680.623,0.0373908,0.0624345,410.776,11.5017,1103
481.927,0.026471,0.0442015,290.858,8.14403,781
357.894,0.0196584,0.0328247,216.005,6.04815,580
286.945,0.0157661,0.0263263,173.164,4.84859,465
363.456,0.019969,0.0333433,219.348,6.14176,589
601.024,0.0330171,0.0551309,362.732,10.1565,974
270.281,0.0148503,0.0247962,163.113,4.56715,438
249.903,0.0137246,0.0229171,150.837,4.22344,405
230.173,0.0126472,0.021118,138.904,3.88931,373
1012.55,0.0555993,0.0928393,611.183,17.1131,1641
403.546,0.0221618,0.037006,243.575,6.8201,654
1698.08,0.0932398,0.155694,1024.97,28.6992,2752
442.446,0.0243065,0.0405872,267.013,7.47636,717
262.237,0.014399,0.0240437,158.293,4.43219,425
212.266,0.0116588,0.0194667,128.115,3.58723,344
3480.47,0.191546,0.319831,2099.24,58.7787,5639
2294.8,0.126291,0.210874,1384.11,38.755,3718
2282.45,0.125611,0.209738,1376.66,38.5466,3698
2225.67,0.122484,0.204518,1342.42,37.5877,3606
1164.68,0.0640953,0.107022,702.48,19.6694,1887
2173.21,0.119598,0.199698,1310.77,36.7016,3521
1562.16,0.0859689,0.143547,942.223,26.3823,2531
2941.02,0.161855,0.270252,1773.88,49.6686,4765
