S,I,X,R,D,N
1237.85,0.872158,1.0674,513.823,14.387,1768
1186.19,0.835674,1.02273,493.141,13.8079,1695
928.39,0.654114,0.800544,385.365,10.7902,1326
1055.16,0.743496,0.909939,437.929,12.262,1507
1180.48,0.831803,1.01801,489.949,13.7186,1686
1249.06,0.880057,1.07706,518.468,14.5171,1784
1464.69,1.03199,1.263,607.987,17.0236,2092
1996.11,1.40647,1.72131,828.563,23.1998,2851
2140.13,1.50772,1.84522,889.606,24.909,3058
1246.48,0.878174,1.07475,518.065,14.5058,1781
1244.38,0.876683,1.07293,517.188,14.4813,1778
2096.24,1.47695,1.80758,870.115,24.3632,2994
1120.91,0.789752,0.966545,465.304,13.0285,1601
1184.79,0.834693,1.02154,492.558,13.7916,1693
1579.56,1.11299,1.36215,655.603,18.3569,2256
825.472,0.58161,0.711808,342.641,9.59395,1179
1066.32,0.751309,0.919496,442.612,12.3931,1523
1186.74,0.83613,1.0233,492.607,13.793,1695
1180.44,0.831688,1.01787,489.993,13.7198,1686
2100.25,1.47961,1.81082,873.012,24.4443,3001
1881.32,1.32563,1.62238,780.865,21.8642,2687
1879.82,1.32431,1.62076,781.359,21.8781,2686
1096.05,0.772248,0.945122,455.481,12.7535,1566
1275,0.898392,1.09951,529.188,14.8173,1821
1814.48,1.2785,1.56471,753.577,21.1001,2592
1516.34,1.06847,1.30766,629.657,17.6304,2166
1855.81,1.30766,1.6004,770.703,21.5797,2651
1760.62,1.24058,1.5183,731.147,20.4721,2515
1911.52,1.34697,1.64851,793.271,22.2116,2730
2002.55,1.41112,1.72702,831.047,23.2693,2860
1757.08,1.23809,1.51526,729.732,20.4325,2510
1899.16,1.33818,1.63776,788.777,22.0858,2713
1576.57,1.11092,1.35962,654.631,18.3297,2252
2471.64,1.74163,2.13152,1025.76,28.7213,3530
1739.95,1.22605,1.50052,722.104,20.2189,2485
1962.6,1.38294,1.69253,814.516,22.8064,2803
1901.69,1.34003,1.64002,789.231,22.0985,2716
1812.09,1.27689,1.56275,752.013,21.0564,2588
1650.34,1.16292,1.42325,684.895,19.177,2357
1479.98,1.04287,1.27634,614.492,17.2058,2114
1906.76,1.3435,1.64426,792.074,22.1781,2724
2024.22,1.42637,1.74569,840.085,23.5224,2891
2106.3,1.4841,1.81634,874.903,24.4973,3009
1532.71,1.08003,1.32182,636.075,17.8101,2189
1646.14,1.15995,1.41963,683.156,19.1284,2351
2174.13,1.53184,1.87477,903.175,25.2889,3106
1810.48,1.27575,1.56136,751.636,21.0458,2586
1779.05,1.25359,1.53424,738.487,20.6776,2541
1778.3,1.25306,1.5336,738.241,20.6707,2540
2229.89,1.57129,1.92306,925.694,25.9194,3185
1657.12,1.16769,1.42911,688.022,19.2646,2367
1394.73,0.982822,1.20285,578.876,16.2085,1992
1319.11,0.929534,1.13763,547.493,15.3298,1884
1968.74,1.38726,1.69783,817.288,22.8841,2812
1874.92,1.32118,1.61696,778.351,21.7938,2678
1195.19,0.842208,1.03076,496.05,13.8894,1707
1671.16,1.17759,1.44122,693.799,19.4264,2387
1839.34,1.29613,1.5863,763.398,21.3751,2627
1841.34,1.29751,1.58799,764.373,21.4024,2630
1811.86,1.27671,1.56253,752.237,21.0626,2588
1088.65,0.767108,0.938846,451.985,12.6556,1555
1468.13,1.03451,1.26611,609.501,17.066,2097
2233.34,1.57372,1.92605,927.199,25.9616,3190
1335.81,0.941274,1.152,554.568,15.5279,1908
1806.28,1.27281,1.55776,749.892,20.997,2580
2192.03,1.54462,1.89043,910.049,25.4814,3131
1751.67,1.23433,1.51067,727.226,20.3623,2502
2182.44,1.5379,1.88219,905.781,25.3619,3117
1517.1,1.06904,1.30836,629.89,17.6369,2167
1711.22,1.20584,1.4758,710.212,19.8859,2444
1813.26,1.27771,1.56376,752.824,21.0791,2590
1038.3,0.731542,0.895302,431.01,12.0683,1483
1807.74,1.27365,1.55876,750.416,21.0117,2582
767.354,0.540648,0.661677,318.525,8.91871,1096
1144.72,0.806531,0.987077,475.177,13.305,1635
2012.93,1.41824,1.73572,835.525,23.3947,2875
1428.42,1.00632,1.23158,593.716,16.6241,2041
1272.15,0.896307,1.09695,528.073,14.786,1817
1018.7,0.717742,0.878411,422.862,11.8401,1455
1341.45,0.945133,1.15671,556.857,15.592,1916
1295.41,0.912592,1.11688,538.48,15.0774,1851
1419.18,0.999892,1.22372,589.1,16.4948,2027
1267.94,0.893343,1.09333,526.332,14.7373,1811
1797.16,1.26606,1.54947,747.107,20.919,2568
2562.49,1.80542,2.20957,1063.71,29.784,3660
1238.69,0.872634,1.06798,514.953,14.4187,1770
1115.31,0.785806,0.961715,462.976,12.9633,1593
1744.17,1.22901,1.50415,723.828,20.2672,2491
1313.21,0.925279,1.13241,545.461,15.2729,1876
1227.45,0.864919,1.05855,509.365,14.2622,1753
995.66,0.701581,0.858641,413.209,11.5699,1422
1415.42,0.997301,1.22056,587.896,16.4611,2022
892.739,0.629054,0.769878,370.489,10.3737,1275
848.628,0.597972,0.73184,352.181,9.86108,1212
1544.27,1.08811,1.3317,641.352,17.9579,2206
1714.32,1.20788,1.47829,712.052,19.9375,2449
1474.61,1.03909,1.27171,611.945,17.1345,2106
1502.3,1.05856,1.29553,623.88,17.4686,2146
1067.79,0.752425,0.920866,443.125,12.4075,1525
936.851,0.660141,0.807924,388.795,10.8862,1338
1684.96,1.18722,1.453,699.804,19.5945,2407
1016.68,0.716389,0.876766,421.917,11.8137,1452
1000.56,0.705036,0.862869,415.243,11.6268,1429
1378.33,0.971176,1.18859,572.476,16.0293,1969
1720.64,1.21234,1.48375,714.658,20.0104,2458
1584.43,1.11636,1.36626,657.669,18.4147,2263
2005.15,1.41267,1.7289,833.373,23.3344,2865
1563.41,1.10152,1.3481,648.971,18.1712,2233
1438.08,1.01321,1.24002,596.955,16.7147,2054
1106.21,0.779397,0.953871,459.198,12.8575,1580
1254.66,0.883981,1.08186,520.794,14.5822,1792
1627.83,1.14692,1.40366,675.695,18.9195,2325
1319.77,0.929862,1.13802,547.823,15.339,1885
2353.86,1.65844,2.02969,977.089,27.3585,3362
1100.61,0.775451,0.94904,456.868,12.7923,1572
1262.35,0.889403,1.0885,524.005,14.6721,1803
1095.73,0.772001,0.944819,454.82,12.735,1565
1655.82,1.16661,1.42776,687.344,19.2456,2365
1378.56,0.971271,1.1887,572.254,16.0231,1969
2642.98,1.86211,2.27896,1097.16,30.7204,3775
1188.13,0.837104,1.02449,493.198,13.8095,1697
2794.91,1.96916,2.40996,1160.22,32.4863,3992
1382.08,0.973769,1.19176,573.696,16.0635,1974
1907.21,1.34377,1.64459,791.64,22.1659,2724
1188.14,0.837108,1.0245,493.188,13.8093,1697
1167.13,0.822305,1.00638,484.474,13.5653,1667
1539.59,1.08472,1.32754,639.106,17.895,2199
1526.29,1.07535,1.31607,633.581,17.7403,2180
2062.57,1.45323,1.77855,856.224,23.9743,2946
1925.27,1.35633,1.65995,800.31,22.4087,2751
2138.21,1.50648,1.84372,887.59,24.8525,3054
1069.82,0.753753,0.922484,444.074,12.4341,1528
963.393,0.678769,0.830714,399.9,11.1972,1376
994.2,0.700475,0.857282,412.687,11.5552,1420
1039.7,0.732531,0.896512,431.583,12.0843,1485
1255.37,0.884505,1.08251,521.068,14.5899,1793
1375.8,0.969363,1.18636,571.052,15.9894,1965
1033.4,0.728086,0.891072,428.969,12.0111,1476
1181.83,0.832667,1.01906,490.579,13.7362,1688
1924.7,1.35608,1.65965,798.911,22.3695,2749
1084.53,0.764123,0.935175,450.168,12.6047,1549
990.7,0.698013,0.854269,411.233,11.5145,1415
1146.83,0.808017,0.988897,476.042,13.3292,1638
913.685,0.643745,0.787849,379.264,10.6194,1305
1002.61,0.706393,0.864523,416.171,11.6528,1432
1823.85,1.28501,1.57267,757.089,21.1985,2605
1632.74,1.1504,1.40792,677.724,18.9763,2332
1669.18,1.17608,1.43936,692.809,19.3987,2384
1122.32,0.790737,0.967749,465.88,13.0446,1603
1181.14,0.83218,1.01847,490.286,13.728,1687
1510.93,1.06457,1.30288,627.14,17.5599,2158
1160.85,0.817907,1.001,481.836,13.4914,1658
1975.84,1.39217,1.70382,820.101,22.9628,2822
1622.26,1.14304,1.39892,673.347,18.8537,2317
1812.64,1.27712,1.56301,752.448,21.0685,2589
1390.46,0.979648,1.19895,577.203,16.1617,1986
1256.74,0.885442,1.08365,521.68,14.607,1795
1751.74,1.23419,1.51048,727.155,20.3603,2502
1816.16,1.2796,1.56605,753.882,21.1087,2594
882.873,0.622033,0.761278,366.482,10.2615,1261
970.396,0.683699,0.836749,402.805,11.2785,1386
766.655,0.540156,0.661075,318.234,8.91054,1095
1598.4,1.12617,1.37827,663.513,18.5784,2283
1924.08,1.35572,1.65921,798.543,22.3592,2748
1879.36,1.32408,1.62049,780.836,21.8634,2685
1110.48,0.782445,0.957607,460.876,12.9045,1586
1220.42,0.859909,1.05241,506.488,14.1817,1743
2088.83,1.47177,1.80125,867.608,24.293,2984
1259.62,0.887539,1.08623,522.77,14.6376,1799
896.232,0.631492,0.772858,371.949,10.4146,1280
1906.01,1.34289,1.64351,791.828,22.1712,2723
1923.39,1.35524,1.65863,798.247,22.3509,2747
1906.72,1.3434,1.64415,792.112,22.1791,2724
1006.6,0.709252,0.868024,418.113,11.7072,1438
1035.29,0.729451,0.892746,430.046,12.0413,1479
1996.94,1.40709,1.72208,828.727,23.2044,2852
1189.63,0.838237,1.02589,493.684,13.8231,1699
1114.7,0.785441,0.961276,462.597,12.9527,1592
1848.67,1.30252,1.59411,767.929,21.502,2641
1064.27,0.749897,0.917772,441.693,12.3674,1520
978.846,0.689702,0.8441,406.245,11.3749,1398
1548.1,1.09082,1.33501,642.481,17.9895,2211
1748.52,1.23193,1.50772,726.403,20.3393,2498
1883.57,1.32704,1.62412,782.571,21.912,2691
1016.65,0.716318,0.876673,421.939,11.8143,1452
1182.79,0.833258,1.0198,491.588,13.7645,1690
1212.71,0.854459,1.04574,503.296,14.0923,1732
1431.35,1.00839,1.23414,594.756,16.6532,2045
1246.62,0.878305,1.07491,517.928,14.502,1781
1310.21,0.923045,1.12967,544.491,15.2457,1872
1264.12,0.890599,1.08998,525.195,14.7055,1806
1694.44,1.1937,1.46091,704.186,19.7172,2421
1575.57,1.11003,1.3585,654.632,18.3297,2251
1159.47,0.817026,0.999926,481.237,13.4746,1656
1088.78,0.767228,0.938984,451.862,12.6521,1555
1534.79,1.08155,1.32367,636.97,17.8352,2192
1805.77,1.2725,1.55738,749.419,20.9837,2579
2196.39,1.54755,1.89398,912.618,25.5533,3138
1375.15,0.969051,1.18599,570.719,15.9801,1964
1779.86,1.25427,1.53506,738.665,20.6826,2542
2437.39,1.71751,2.10201,1012.45,28.3485,3482
1436.76,1.0125,1.23917,596.288,16.6961,2052
1639.11,1.15509,1.41367,680.278,19.0478,2341
2161.7,1.5233,1.86433,897.772,25.1376,3088
1866,1.31505,1.60945,774.39,21.6829,2665
1106.28,0.779586,0.954111,459.131,12.8557,1580
1102.78,0.777111,0.951083,457.681,12.8151,1575
1432.56,1.00951,1.23551,594.549,16.6474,2046
1688.82,1.19009,1.45651,700.908,19.6254,2412
1156.71,0.815121,0.997601,480.041,13.4411,1652
1080.38,0.761336,0.931774,448.37,12.5544,1543
1439.79,1.01449,1.24161,598.205,16.7497,2057
991.443,0.698642,0.855044,411.482,11.5215,1416
1376.56,0.970057,1.18722,571.289,15.9961,1966
970.443,0.683863,0.836961,402.759,11.2772,1386
993.547,0.700138,0.856877,412.35,11.5458,1419
1175.6,0.828427,1.01389,487.899,13.6612,1679
2177.59,1.53458,1.87812,903.689,25.3033,3110
1543.9,1.08801,1.33159,640.738,17.9407,2205
1506.11,1.06141,1.29902,625.025,17.5007,2151
1303.72,0.918722,1.12439,541.084,15.1504,1862
1277.81,0.900455,1.10203,530.34,14.8495,1825
911.628,0.642426,0.78624,378.349,10.5938,1302
1177,0.829431,1.01511,488.474,13.6773,1681
2092.89,1.47469,1.80483,869.482,24.3455,2990
1611.8,1.13578,1.39004,668.943,18.7304,2302
1214.81,0.856047,1.04769,504.168,14.1167,1735
1985.23,1.39891,1.71207,824.571,23.088,2836
2025.02,1.42689,1.74634,841.248,23.555,2893
1072.68,0.755924,0.925151,445.172,12.4648,1532
1074.77,0.757393,0.926947,446.059,12.4897,1535
1291.54,0.910134,1.11389,536.415,15.0196,1845
1347.51,0.949561,1.16213,559.702,15.6717,1925
2507.86,1.76699,2.16255,1042.04,29.1771,3583
1599.21,1.12696,1.37925,663.698,18.5836,2284
1547.39,1.09043,1.33454,642.206,17.9818,2210
924.235,0.651296,0.797103,383.577,10.7401,1320
2356.81,1.66081,2.03261,978.111,27.3871,3366
1130.08,0.796349,0.974625,469.02,13.1326,1614
972.546,0.685336,0.838763,403.628,11.3016,1389
1008.89,0.710812,0.86993,418.8,11.7264,1441
961.281,0.677267,0.828875,399.04,11.1731,1373
1250.45,0.881002,1.07822,519.059,14.5337,1786
1445.79,1.01863,1.24665,600.144,16.804,2065
1139.11,0.80256,0.982217,472.862,13.2401,1627
1407.97,0.991984,1.21404,584.459,16.3649,2011
1127.91,0.794665,0.972554,468.212,13.1099,1611
878.66,0.619056,0.757635,364.751,10.213,1255
1062.1,0.748301,0.915811,440.888,12.3449,1517
878.67,0.619065,0.757646,364.741,10.2127,1255
1067.72,0.752258,0.920655,443.202,12.4097,1525
1135.62,0.8001,0.979207,471.403,13.1993,1622
1266.55,0.892344,1.0921,525.747,14.7209,1809
1712.52,1.20655,1.47664,710.894,19.905,2446
853.464,0.601305,0.735909,354.279,9.91981,1219
938.179,0.660991,0.808957,389.446,10.9045,1340
893.364,0.629416,0.770314,370.853,10.3839,1276
880.768,0.620542,0.759453,365.615,10.2372,1258
1202.82,0.847438,1.03714,499.317,13.9809,1718
859.76,0.605739,0.741338,356.899,9.99318,1228
1188.12,0.837084,1.02447,493.207,13.8098,1697
966.877,0.681206,0.833699,401.37,11.2384,1381
1686.58,1.18826,1.45426,700.171,19.6048,2409
1288.28,0.90766,1.11085,534.732,14.9725,1840
1284.08,0.904703,1.10723,532.987,14.9236,1834
1583.68,1.11576,1.36554,657.433,18.4081,2262
1162.92,0.819324,1.00273,482.746,13.5169,1661
1158.71,0.816364,0.999112,481.004,13.4681,1655
1167.82,0.82278,1.00696,484.778,13.5738,1668
908.07,0.639777,0.782994,376.952,10.5547,1297
1586.5,1.11776,1.36798,658.573,18.44,2266
1566.17,1.10343,1.35044,650.173,18.2048,2237
1310.63,0.923395,1.1301,544.082,15.2343,1872
1433.17,1.00973,1.23577,594.925,16.6579,2047
1614.48,1.13747,1.3921,670.22,18.7662,2306
1279.16,0.901228,1.10297,530.973,14.8672,1827
3202.4,2.25623,2.76129,1329.36,37.2221,4574
1356.15,0.955464,1.16935,562.967,15.7631,1937
1062.09,0.748289,0.915799,440.9,12.3452,1517
1418.46,0.999369,1.22308,588.828,16.4872,2026
989.993,0.697495,0.853634,410.949,11.5066,1414
1099.91,0.774935,0.948411,456.583,12.7843,1571
1575.29,1.10986,1.3583,653.935,18.3102,2250
1851.15,1.30422,1.59617,768.435,21.5162,2644
1097.8,0.773449,0.94659,455.718,12.7601,1568
1348.44,0.950034,1.1627,559.776,15.6737,1926
1449.96,1.02156,1.25024,601.916,16.8537,2071
1211.22,0.853373,1.0444,502.805,14.0785,1730
1351.22,0.952002,1.16511,560.961,15.7069,1930
1144.01,0.806018,0.986448,474.905,13.2973,1634
1856.73,1.30817,1.60101,770.775,21.5817,2652
872.362,0.614629,0.752219,362.132,10.1397,1246
1032.69,0.727588,0.890465,428.69,12.0033,1475
1223.81,0.862239,1.05526,508.05,14.2254,1748
1354.04,0.953996,1.16755,562.101,15.7388,1934
1839.22,1.29582,1.5859,763.517,21.3785,2627
1207.02,0.850412,1.04078,501.061,14.0297,1724
1438.05,1.01318,1.23998,596.986,16.7156,2054
994.174,0.700451,0.85725,412.713,11.556,1420
997.687,0.702928,0.860282,414.153,11.5963,1425
926.268,0.652605,0.798696,384.514,10.7664,1323
887.068,0.624988,0.764895,368.232,10.3105,1267
958.473,0.6753,0.826469,397.885,11.1408,1369
1013.79,0.714277,0.874172,420.836,11.7834,1448
1244.13,0.876555,1.07278,516.456,14.4608,1777
1303.62,0.918465,1.12407,541.184,15.1531,1862
878.662,0.619066,0.757646,364.748,10.213,1255
1714.62,1.20803,1.47846,711.766,19.9295,2449
1588.59,1.11925,1.3698,659.453,18.4647,2269
1081.71,0.762124,0.932729,449.025,12.5727,1545
1778.33,1.25292,1.53339,738.214,20.67,2540
1939.36,1.36637,1.67224,805.063,22.5418,2770
1734.25,1.22186,1.49538,719.878,20.1566,2477
1714.62,1.20804,1.47847,711.759,19.9293,2449
2103.88,1.4823,1.81412,873.367,24.4543,3005
1046.69,0.737452,0.902535,434.502,12.1661,1495
1069.11,0.75325,0.921868,443.789,12.4261,1527
2108.77,1.48572,1.8183,875.412,24.5115,3012
1872.84,1.31949,1.61487,777.462,21.7689,2675
1386.96,0.977181,1.19592,575.741,16.1208,1981
1017.3,0.716734,0.877181,422.283,11.8239,1453
1992.57,1.40386,1.71813,827.15,23.1602,2846
1550.77,1.0926,1.33718,643.776,18.0257,2215
2208.88,1.55626,1.90463,916.984,25.6756,3155
935.367,0.659017,0.80654,388.295,10.8723,1336
958.485,0.675302,0.826474,397.873,11.1405,1369
1728.6,1.21788,1.49052,717.6,20.0928,2469
1755.77,1.23719,1.51416,729.063,20.4138,2508
1598.52,1.12644,1.37861,663.399,18.5752,2283
2224.17,1.56726,1.91812,923.484,25.8576,3177
2442.97,1.72151,2.10691,1013.82,28.3868,3489
1172.81,0.826451,1.01147,486.72,13.6282,1675
1676.01,1.18099,1.44538,695.878,19.4846,2394
2041.39,1.43844,1.76047,847.674,23.7349,2916
1561.9,1.10057,1.34696,648.491,18.1578,2231
1620.94,1.14224,1.39795,672.687,18.8352,2315
1499.57,1.05666,1.29322,622.646,17.4341,2142
1432.38,1.00932,1.23529,594.72,16.6521,2046
1985.39,1.39899,1.71218,824.415,23.0836,2836
1041.88,0.734181,0.898543,432.385,12.1068,1488
941.755,0.663628,0.812196,390.826,10.9431,1345
1072.68,0.755889,0.925111,445.173,12.4648,1532
1095.09,0.77168,0.944434,454.471,12.7252,1564
254.868,0.179598,0.219806,105.771,2.96158,364
1168.61,0.823486,1.00784,484.98,13.5794,1669
1674.59,1.17999,1.44415,695.319,19.4689,2392
1645.13,1.1592,1.41871,683.165,19.1286,2350
1661.94,1.17106,1.43322,690.129,19.3236,2374
1047.47,0.738127,0.903371,434.712,12.1719,1496
1631.1,1.14931,1.4066,677.381,18.9667,2330
1708.24,1.20371,1.47319,709.227,19.8583,2440
1932.18,1.36149,1.66629,802.322,22.465,2760
1279.24,0.901436,1.10324,530.892,14.865,1827
1476.49,1.04039,1.2733,613.035,17.165,2109
1869.24,1.31713,1.61199,776.102,21.7308,2670
1531.01,1.0788,1.32031,635.786,17.802,2187
1200.12,0.845686,1.03501,498.051,13.9454,1714
1965.43,1.38498,1.69504,815.65,22.8382,2807
1815.36,1.27916,1.56554,753.692,21.1034,2593
1588.47,1.11929,1.36987,659.576,18.4681,2269
2225.91,1.56853,1.91969,923.738,25.8647,3179
1556.22,1.09656,1.34205,646.248,18.095,2223
1533.42,1.08056,1.32246,636.356,17.818,2190
1773.25,1.24951,1.52923,736.356,20.618,2533
1313.55,0.925623,1.13284,545.123,15.2635,1876
949.456,0.669052,0.818831,394.023,11.0327,1356
1601.76,1.12866,1.38133,665.105,18.6229,2288
1338.07,0.942893,1.15398,555.289,15.5481,1911
945.961,0.666589,0.815817,392.565,10.9918,1351
298.972,0.210684,0.257851,124.085,3.47438,427
782.119,0.551294,0.67472,324.567,9.08787,1117
207.258,0.146089,0.178795,86.009,2.40825,296
240.163,0.169275,0.207173,99.6698,2.79075,343
510.438,0.359777,0.440326,211.831,5.93127,729
612.669,0.431845,0.528525,254.252,7.11905,875
232.466,0.163857,0.200543,96.4684,2.70111,332
198.155,0.139671,0.17094,82.2321,2.3025,283
276.564,0.194919,0.238558,114.788,3.21407,395
717.679,0.505814,0.619055,297.856,8.33997,1025
393.498,0.277349,0.339442,163.312,4.57274,562
154.04,0.108548,0.132848,63.9287,1.79,220
459.947,0.32411,0.396669,190.984,5.34756,657
645.576,0.454929,0.556775,267.911,7.5015,922
622.47,0.438648,0.536849,258.321,7.233,889
453.72,0.31974,0.391322,188.297,5.27231,648
3192.79,2.25024,2.75403,1325.1,37.1028,4560
983.743,0.693329,0.848551,408.283,11.4319,1405
368.304,0.259606,0.317725,152.84,4.27951,526
735.876,0.518625,0.634737,305.419,8.55172,1051
367.595,0.259085,0.317088,152.558,4.27161,525
10184.7,7.17811,8.78517,4226.95,118.355,14546
726.772,0.512209,0.626884,301.643,8.44601,1038
415.207,0.292642,0.358158,172.317,4.82488,593
598.644,0.421917,0.516377,248.461,6.9569,855
403.296,0.284229,0.347863,167.385,4.68678,576
85.4214,0.0602052,0.0736838,35.4521,0.992658,122
311.574,0.219589,0.26875,129.317,3.62087,445
700.858,0.49398,0.604573,290.898,8.14515,1001
375.992,0.264996,0.324323,156.049,4.36938,537
772.283,0.544314,0.666176,320.532,8.9749,1103
546.84,0.385412,0.471698,226.949,6.35457,781
406.099,0.286218,0.350297,168.545,4.71926,580
325.584,0.229478,0.280853,135.122,3.78343,465
412.401,0.290663,0.355737,171.16,4.79248,589
681.972,0.480654,0.588264,283.034,7.92496,974
306.678,0.216153,0.264546,127.278,3.56378,438
283.566,0.199854,0.244598,117.694,3.29544,405
261.167,0.184076,0.225287,108.388,3.03488,373
1148.98,0.809767,0.991062,476.866,13.3523,1641
457.911,0.322728,0.39498,190.05,5.32139,654
1926.87,1.35801,1.66204,799.714,22.392,2752
502.029,0.353836,0.433053,208.35,5.8338,717
297.57,0.209719,0.256672,123.506,3.45815,425
240.857,0.169754,0.207759,99.9664,2.79906,344
3948.61,2.78398,3.40726,1638.33,45.8732,5639
2603.47,1.83559,2.24655,1080.21,30.2458,3718
2589.46,1.82571,2.23446,1074.39,30.083,3698
2525.04,1.78027,2.17884,1047.67,29.3347,3606
1321.33,0.931599,1.14017,548.243,15.3508,1887
2465.52,1.73831,2.12749,1022.98,28.6433,3521
1772.28,1.24954,1.52929,735.35,20.5898,2531
3336.6,2.35247,2.87916,1384.4,38.7633,4765
3066.31,2.1619,2.64592,1272.26,35.6231,4379
4279.83,3.01751,3.69309,1775.74,49.7208,6112
1721.17,1.2135,1.48518,714.139,19.9959,2458
1093.76,0.771143,0.943793,453.821,12.707,1562
1645.54,1.16019,1.41993,682.76,19.1173,2350
1724.67,1.21597,1.48821,715.594,20.0366,2463
3474.55,2.44975,2.99821,1441.63,40.3657,4962
2270.15,1.60058,1.95891,941.915,26.3736,3242
1494.99,1.05404,1.29003,620.294,17.3682,2135
1436.18,1.01257,1.23927,595.888,16.6849,2051
2513.83,1.77238,2.1692,1043.02,29.2045,3590
777.201,0.547779,0.670416,322.55,9.03139,1110
204.446,0.144087,0.176345,84.8576,2.37601,292
359.193,0.253163,0.309841,149.07,4.17396,513
354.287,0.249692,0.305594,147.041,4.11715,506
305.975,0.215662,0.263944,126.99,3.55572,437
293.374,0.20677,0.253064,121.757,3.40921,419
435.514,0.306959,0.375681,180.742,5.06079,622
592.349,0.417503,0.510974,245.839,6.88348,846
2785.34,1.96317,2.40269,1155.93,32.3659,3978
192.549,0.135707,0.166089,79.9119,2.23753,275
145.634,0.102643,0.125623,60.4455,1.69247,208
265.365,0.187023,0.228894,110.135,3.08379,379
224.051,0.157908,0.193261,92.9943,2.60384,320
280.768,0.197879,0.242181,116.53,3.26283,401
453.708,0.319759,0.391347,188.308,5.27263,648
1249.91,0.88125,1.07855,518.605,14.521,1785
2917.17,2.05676,2.51723,1210.37,33.8903,4166
3130.74,2.20733,2.70153,1298.98,36.3715,4471
2177.02,1.53491,1.87855,903.273,25.2917,3109
2305.86,1.62575,1.98973,956.734,26.7886,3293
7398.67,5.2165,6.3844,3069.77,85.9536,10566
1850.71,1.30484,1.59697,767.885,21.5008,2643
2407.4,1.69734,2.07734,998.859,27.9681,3438
4976.56,3.50876,4.29433,2064.82,57.8151,7107
2228.84,1.57146,1.92328,924.773,25.8937,3183
1936.84,1.36558,1.67131,803.618,22.5013,2766
1254.11,0.884211,1.08217,520.35,14.5698,1791
2561.45,1.80596,2.21028,1062.77,29.7577,3658
1688.26,1.19031,1.4568,700.479,19.6134,2411
2562.15,1.80646,2.2109,1063.06,29.7658,3659
1608.43,1.13403,1.38792,667.359,18.6861,2297
1742.17,1.22831,1.5033,722.857,20.24,2488
1518.8,1.07082,1.31056,630.175,17.6449,2169
2571.25,1.81285,2.21872,1066.85,29.8718,3672
4176.9,2.94496,3.60429,1733.03,48.5248,5965
1721.17,1.21352,1.4852,714.134,19.9958,2458
2300.96,1.62229,1.9855,954.701,26.7316,3286
2890.55,2.03799,2.49427,1199.33,33.5813,4128
1507.6,1.06293,1.3009,625.522,17.5146,2153
2420,1.70622,2.08822,1004.09,28.1145,3456
