S,I,X,R,D,N
1689.16,1.60053,1.08264,51.7134,1.44798,1745
1341.64,1.27117,0.859868,41.0778,1.15018,1386
1937.92,1.83619,1.24209,59.3418,1.66157,2002
1772.39,1.67936,1.13596,54.2706,1.51958,1831
2275.76,2.1563,1.45863,69.6787,1.951,2351
3300.87,3.12766,2.11557,101.059,2.82965,3410
2016.35,1.91054,1.29237,61.72,1.72816,2083
1442.95,1.3566,0.916909,45.5033,1.27409,1492
1630.5,1.53229,1.03576,51.491,1.44175,1686
2138.07,2.00853,1.35731,67.6738,1.89487,2211
1275.43,1.19772,0.809404,40.4298,1.13203,1319
1524.89,1.43189,0.96763,48.3537,1.3539,1577
2837.21,2.66506,1.8011,89.8098,2.51467,2934
2414.46,2.26662,1.53168,76.5957,2.14468,2497
1059.1,0.996526,0.673619,33.2934,0.932214,1095
2366.59,2.22487,1.50401,74.5915,2.08856,2447
1631.38,1.53279,1.03585,51.61,1.44508,1687
1519.21,1.42716,0.964563,48.0536,1.3455,1571
1451.42,1.36286,0.920962,46.0113,1.28832,1501
1709.62,1.60528,1.08494,54.1705,1.51677,1768
1638.73,1.53799,1.04046,52.2286,1.4624,1695
1282.16,1.20348,0.813369,40.6877,1.13926,1326
1457.7,1.37222,0.927576,45.7164,1.28006,1507
1630.79,1.53484,1.03746,51.2051,1.43374,1686
1725.15,1.62008,1.09502,54.6106,1.5291,1784
2022.91,1.89905,1.28363,64.1103,1.79509,2092
2757.33,2.59276,1.75247,86.8923,2.43298,2851
2956.81,2.7769,1.87913,93.9051,2.62934,3058
1722.22,1.61902,1.09536,54.5389,1.52709,1781
1719.36,1.6162,1.09363,54.4058,1.52336,1778
2895.02,2.71776,1.83662,91.8547,2.57193,2994
1548.03,1.45298,0.981881,49.155,1.37634,1601
1636.84,1.53654,1.03958,52.1248,1.45949,1693
2181.99,2.05256,1.38734,68.6503,1.92221,2256
1140.11,1.07093,0.723837,36.0841,1.01036,1179
1472.75,1.38338,0.934843,46.625,1.3055,1523
1638.87,1.53761,1.03916,52.0945,1.45865,1695
1630.15,1.52945,1.03352,51.8379,1.45146,1686
2901.77,2.72629,1.84488,92.0782,2.57819,3001
2598.97,2.44555,1.65306,81.6405,2.28593,2687
2597.16,2.43987,1.65081,82.4402,2.30833,2686
1514.65,1.42603,0.96498,47.6213,1.3334,1566
1761.34,1.65737,1.12035,55.3358,1.5494,1821
2508.62,2.3745,1.60715,77.2373,2.16264,2592
2096.79,1.9884,1.34582,64.0797,1.79423,2166
2566,2.43079,1.64519,78.7191,2.20414,2651
2434.37,2.30632,1.56098,74.6716,2.0908,2515
2642.09,2.49872,1.68989,81.4441,2.28044,2730
2767.89,2.61759,1.77037,85.328,2.38918,2860
2429.32,2.29987,1.5566,74.7291,2.09241,2510
2625.65,2.48483,1.68182,80.9149,2.26562,2713
2180.26,2.0693,1.40043,66.4133,1.85957,2252
3415.9,3.22714,2.18242,105.733,2.96051,3530
2404.74,2.27252,1.53698,74.3705,2.08237,2485
2712.52,2.56368,1.73386,83.8376,2.34745,2803
2628.43,2.48488,1.68071,81.1331,2.27173,2716
2504.61,2.36826,1.60177,77.2613,2.16332,2588
2281.01,2.15639,1.45843,70.4077,1.97141,2357
2046.82,1.94391,1.31569,62.1775,1.74097,2114
2635.72,2.48964,1.68503,81.8116,2.29072,2724
2797.77,2.64484,1.78883,86.3763,2.41854,2891
2911.68,2.7517,1.86241,90.1813,2.52508,3009
2118.47,2.00305,1.35479,65.346,1.82969,2189
2275.26,2.15142,1.45515,70.1723,1.96483,2351
3005.23,2.83761,1.92061,93.3987,2.61516,3106
2504.22,2.38201,1.61204,75.6633,2.11857,2586
2461.38,2.34764,1.58869,73.6251,2.0615,2541
2459.96,2.34223,1.58518,74.0401,2.07312,2540
3084.83,2.93919,1.98909,92.6429,2.594,3185
2291.93,2.17795,1.47411,69.4715,1.9452,2367
1929.14,1.83574,1.24209,58.1541,1.62831,1992
1824.55,1.73642,1.17477,55.0001,1.54,1884
2723.52,2.59446,1.75572,81.8403,2.29153,2812
2593.6,2.46924,1.67112,78.0765,2.18614,2678
1653.16,1.57343,1.06455,49.8032,1.39449,1707
2311.53,2.19866,1.48799,69.8241,1.95508,2387
2544.15,2.42148,1.63835,76.6407,2.14594,2627
2547.36,2.42729,1.64267,76.4253,2.13991,2630
2506.13,2.38382,1.61317,75.7513,2.12104,2588
1505.73,1.43143,0.968744,45.5931,1.27661,1555
2030.77,1.93228,1.30767,61.2747,1.71569,2097
3089.29,2.9397,1.98943,93.173,2.60884,3190
1847.74,1.75835,1.18997,55.7481,1.56095,1908
2498.48,2.37693,1.60868,75.4244,2.11188,2580
3032.13,2.88473,1.9525,91.4751,2.5613,3131
2422.9,2.30465,1.55968,73.1851,2.04918,2502
3018.79,2.87389,1.9445,90.846,2.54369,3117
2098.25,1.99359,1.34935,63.6294,1.78162,2167
2367.02,2.2536,1.52479,71.2074,1.99381,2444
2507.98,2.38401,1.61355,75.8997,2.12519,2590
1433.9,1.34562,0.909276,45.5668,1.27587,1483
2496.36,2.34146,1.58212,79.4872,2.22564,2582
1059.73,0.994598,0.672153,33.6576,0.942412,1096
1580.9,1.48366,1.0026,50.2125,1.40595,1635
2779.84,2.60899,1.76293,88.3186,2.47292,2875
1973.62,1.85492,1.25519,62.5149,1.75042,2041
1756.82,1.64833,1.11388,55.8548,1.56393,1817
1406.84,1.32026,0.892229,44.6981,1.25155,1455
1852.54,1.73842,1.17472,58.9025,1.64927,1916
1789.66,1.68038,1.13712,56.9296,1.59403,1851
1959.82,1.83839,1.24228,62.3573,1.746,2027
1751.03,1.64314,1.11034,55.6586,1.55844,1811
2482.64,2.32876,1.57591,79.2414,2.21876,2568
3538.72,3.31964,2.24316,112.564,3.15178,3660
1711.2,1.60579,1.08648,54.5778,1.52818,1770
1540.27,1.44543,0.976848,48.9388,1.37029,1593
2410.74,2.2797,1.54201,74.3607,2.0821,2491
1815.36,1.71602,1.16151,56.1851,1.57318,1876
1696.62,1.60524,1.08578,52.2278,1.46238,1753
1376.2,1.30169,0.880424,42.4321,1.1881,1422
1956.78,1.85076,1.25263,60.4287,1.692,2022
1233.92,1.1668,0.789298,38.0599,1.06568,1275
1172.96,1.10934,0.75031,36.1719,1.01281,1212
2135.02,2.02055,1.36765,65.7547,1.84113,2206
2369.86,2.24039,1.51643,73.327,2.05316,2449
2038.36,1.92929,1.30493,62.6494,1.75418,2106
2077.06,1.96666,1.33111,63.8584,1.78804,2146
1476,1.39689,0.944871,45.3896,1.27091,1525
1294.9,1.22477,0.828411,39.9273,1.11796,1338
2329.35,2.20319,1.4912,71.9368,2.01423,2407
1405.22,1.32899,0.89893,43.342,1.21358,1452
1382.98,1.30809,0.884763,42.6353,1.19379,1429
1905.54,1.80273,1.22009,58.7914,1.64616,1969
2378.58,2.24871,1.52202,73.5867,2.06043,2458
2188.47,2.05665,1.39016,69.1482,1.93615,2263
2770.67,2.60626,1.76365,87.5062,2.45017,2865
2159.14,2.02695,1.36969,68.542,1.91917,2233
1986.03,1.8643,1.2597,63.0773,1.76617,2054
1527.77,1.43433,0.969271,48.4739,1.35727,1580
1732.65,1.62566,1.09858,55.0795,1.54223,1792
2248.14,2.11074,1.42635,71.3212,1.99699,2325
1822.69,1.71121,1.1564,57.821,1.61899,1885
3250.75,3.05082,2.06174,103.244,2.89083,3362
1519.99,1.42681,0.964206,48.266,1.35145,1572
1743.4,1.63684,1.10611,55.3058,1.54856,1803
1513.19,1.42013,0.959609,48.0859,1.3464,1565
2286.62,2.14534,1.44961,72.7502,2.03701,2365
1903.75,1.78597,1.20696,60.5656,1.69584,1969
3649.89,3.42451,2.31404,116.125,3.25149,3775
1640.79,1.53973,1.04041,52.1718,1.46081,1697
3859.61,3.62081,2.44658,122.88,3.44063,3992
1908.81,1.7925,1.21135,60.494,1.69383,1974
2634.13,2.47415,1.67208,83.3875,2.33485,2724
1640.75,1.53894,1.04001,52.2102,1.46189,1697
1611.74,1.51204,1.02165,51.2905,1.43613,1667
2126.08,1.99429,1.34755,67.6875,1.89525,2199
2107.69,1.9771,1.33593,67.1167,1.87927,2180
2849.1,2.67884,1.8113,89.892,2.51698,2946
2659.88,2.49744,1.69006,84.566,2.36785,2751
2952.82,2.77055,1.8723,93.9038,2.62931,3054
1477.45,1.38692,0.937206,46.9138,1.31359,1528
1330.46,1.24876,0.843895,42.2683,1.18351,1376
1373.02,1.2888,0.870905,43.598,1.22074,1420
1435.83,1.34738,0.910505,45.638,1.27786,1485
1733.83,1.62848,1.10058,54.904,1.53731,1793
1900.22,1.78519,1.20653,60.1071,1.683,1965
1427.1,1.3389,0.904778,45.388,1.27086,1476
1632.04,1.53122,1.03471,51.9357,1.4542,1688
2658.18,2.4961,1.68681,84.2761,2.35973,2749
1497.82,1.40635,0.950451,47.4946,1.32985,1549
1368.24,1.28472,0.868226,43.3884,1.21488,1415
1583.83,1.48685,1.00478,50.2697,1.40755,1638
1261.79,1.18397,0.800137,40.0996,1.12279,1305
1384.57,1.29904,0.877833,44.0249,1.2327,1432
2518.79,2.36434,1.59771,80.0039,2.24011,2605
2255.19,2.11932,1.43241,71.2627,1.99535,2332
2305.6,2.16738,1.46506,72.727,2.03636,2384
1549.94,1.45462,0.982917,49.2438,1.37883,1603
1631.16,1.53087,1.03451,51.8252,1.4511,1687
2086.83,1.96046,1.32486,66.0393,1.8491,2158
1603.27,1.50585,1.01766,50.7799,1.42184,1658
2729.39,2.56725,1.73549,85.9029,2.40528,2822
2240.97,2.10829,1.42517,70.5213,1.9746,2317
2503.39,2.35002,1.58819,79.4508,2.22462,2589
1920.17,1.80161,1.21736,61.0959,1.71068,1986
1735.49,1.6282,1.10026,55.2313,1.54648,1795
2419.03,2.26912,1.53337,77.0086,2.15624,2502
2508.16,2.3542,1.59097,79.665,2.23062,2594
1219.24,1.14416,0.773206,38.7608,1.0853,1261
1340.1,1.25742,0.849739,42.5984,1.19275,1386
1058.8,0.993949,0.671726,33.5941,0.940635,1095
2207.42,2.07158,1.40005,70.1446,1.96405,2283
2658.59,2.50737,1.69541,82.8845,2.32076,2748
2597.34,2.44866,1.6573,81.2756,2.27572,2685
1534.42,1.44713,0.978584,47.8188,1.33893,1586
1686.28,1.59004,1.07527,52.5859,1.4724,1743
2887.72,2.73111,1.84862,89.1986,2.49756,2984
1740.58,1.6426,1.1107,54.1484,1.51616,1799
1238.42,1.16839,0.790134,38.5413,1.07916,1280
2634.34,2.48555,1.68231,82.1903,2.30133,2723
2657.77,2.50787,1.69581,82.7116,2.31592,2747
2635.58,2.48893,1.68439,81.9486,2.29456,2724
1391.54,1.31565,0.890432,43.0452,1.20527,1438
1431.08,1.35197,0.915012,44.407,1.24339,1479
2759.62,2.60514,1.76202,85.6192,2.39734,2852
1643.99,1.55248,1.04991,50.9793,1.42742,1699
1540.45,1.45459,0.983816,47.7714,1.3376,1592
2555.39,2.41371,1.63373,79.3376,2.22145,2641
1470.64,1.38758,0.93836,45.7533,1.28109,1520
1352.59,1.27621,0.863036,42.0928,1.1786,1398
2139.25,2.01874,1.3653,66.5055,1.86215,2211
2416.71,2.28009,1.5434,75.3601,2.11008,2498
2603.21,2.45446,1.66132,81.3987,2.27916,2691
1404.53,1.32269,0.894287,44.0203,1.23257,1452
1634.32,1.53689,1.04005,51.6556,1.44636,1690
1675.38,1.57799,1.06696,52.5003,1.47001,1732
1978.05,1.86324,1.2612,62.0901,1.73852,2045
1722.92,1.62486,1.09976,53.8461,1.50769,1781
1810.54,1.7044,1.15352,57.004,1.59611,1872
1747.07,1.6473,1.11495,54.6372,1.52984,1806
2341.38,2.2028,1.49099,73.8627,2.06815,2421
2177.38,2.05189,1.38881,68.2657,1.91144,2251
1601.97,1.50918,1.02026,50.0988,1.40277,1656
1504.36,1.41769,0.958425,46.9528,1.31468,1555
2121.04,2.00247,1.35419,65.7655,1.84143,2192
2495.57,2.35654,1.59365,77.3128,2.16476,2579
3035.6,2.86125,1.93635,94.9403,2.65833,3138
1900.35,1.79358,1.2129,58.9874,1.65165,1964
2459.77,2.32252,1.57047,76.1996,2.13359,2542
3369.38,3.18382,2.15465,104.363,2.92218,3482
1985.66,1.87511,1.268,61.4779,1.72138,2052
2265.3,2.13933,1.44658,70.154,1.96431,2341
2988.82,2.82894,1.91473,91.8655,2.57223,3088
2579.72,2.44318,1.65262,78.9719,2.21121,2665
1528.88,1.44371,0.97625,47.3715,1.3264,1580
1524.01,1.43883,0.973007,47.2543,1.32312,1575
1979.76,1.86882,1.26381,61.3933,1.71901,2046
2333.85,2.20281,1.48959,72.4253,2.02791,2412
1598.57,1.50958,1.02082,49.5107,1.3863,1652
1493.06,1.40974,0.95336,46.2793,1.29582,1543
1990.04,1.87721,1.27029,62.0778,1.73818,2057
1370.07,1.29279,0.874163,42.5721,1.19202,1416
1902.41,1.79646,1.21478,58.9253,1.64991,1966
1341.16,1.26639,0.856341,41.5557,1.16356,1386
1373.04,1.29618,0.876512,42.5919,1.19257,1419
1624.63,1.5338,1.03714,50.3929,1.411,1679
3009.54,2.84294,1.92232,93.0925,2.60659,3110
2133.92,2.01692,1.36415,65.8584,1.84403,2205
2081.78,1.96841,1.3312,64.1289,1.79561,2151
1801.6,1.69972,1.14924,55.9864,1.56762,1862
1765.78,1.66582,1.12643,54.8942,1.53704,1825
1259.8,1.18864,0.803814,39.1143,1.0952,1302
1626.48,1.53473,1.03777,50.5283,1.41479,1681
2892.79,2.72921,1.84703,90.1068,2.52299,2990
2227.2,2.10058,1.42026,69.3367,1.94143,2302
1678.66,1.58346,1.07066,52.2216,1.4622,1735
2744.6,2.59584,1.7568,84.6739,2.37087,2836
2799.1,2.64214,1.78814,87.0367,2.43703,2893
1482.44,1.39978,0.946526,45.925,1.2859,1532
1485.34,1.40255,0.948394,46.0216,1.2886,1535
1785.61,1.68922,1.14319,55.0159,1.54045,1845
1862.89,1.76129,1.19198,57.5432,1.61121,1925
3465.99,3.26664,2.21075,108.497,3.03793,3583
2210.09,2.08687,1.41112,68.4988,1.91797,2284
2138.44,2.01875,1.36518,66.3155,1.85683,2210
1277.25,1.20571,0.815438,39.6169,1.10927,1320
3257.12,3.07577,2.07992,100.9,2.82519,3366
1561.72,1.4743,0.996894,48.4528,1.35668,1614
1344.01,1.26876,0.85792,41.6964,1.1675,1389
1393.15,1.30644,0.882675,44.4142,1.2436,1441
1327.41,1.2448,0.841047,42.3236,1.18506,1373
1726.87,1.62048,1.0951,54.8758,1.53652,1786
1996.6,1.87334,1.26601,63.485,1.77758,2065
1573.12,1.47598,0.997447,50.0093,1.40026,1627
1944.36,1.82417,1.23267,61.8526,1.73187,2011
1557.52,1.46048,0.986907,49.6379,1.38986,1611
1213.35,1.13789,0.768909,38.6575,1.08241,1255
1466.66,1.37553,0.929464,46.7308,1.30846,1517
1213.35,1.13795,0.768929,38.6587,1.08244,1255
1474.42,1.38283,0.934424,46.9486,1.31456,1525
1568.27,1.47158,0.994302,49.8671,1.39628,1622
1749.04,1.64055,1.10868,55.652,1.55826,1809
2364.91,2.21873,1.49921,75.2683,2.10751,2446
1178.55,1.10527,0.746926,37.5513,1.05144,1219
1295.53,1.215,0.821003,41.2801,1.15584,1340
1233.67,1.15702,0.781886,39.2926,1.10019,1276
1216.25,1.14056,0.770699,38.7529,1.08508,1258
1660.95,1.55745,1.05243,52.9581,1.48283,1718
1187.23,1.11334,0.752308,37.845,1.05966,1228
1640.68,1.53835,1.03957,52.2766,1.46374,1697
1335.17,1.25219,0.846074,42.5453,1.19127,1381
2328.95,2.18323,1.47523,74.3083,2.08063,2409
1779.12,1.66975,1.12837,56.5038,1.58211,1840
1773.35,1.66425,1.12486,56.2852,1.57598,1834
2186.85,2.05007,1.38522,69.7634,1.95338,2262
1605.85,1.50585,1.0175,51.1935,1.43342,1661
1600.04,1.50038,1.01386,51.0176,1.42849,1655
1612.62,1.51234,1.02188,51.4024,1.43927,1668
1253.95,1.17615,0.794696,39.9585,1.11884,1297
2190.74,2.05415,1.38794,69.865,1.95622,2266
2162.73,2.028,1.37021,68.9412,1.93035,2237
1809.84,1.69685,1.14663,57.6997,1.61559,1872
1979.01,1.85539,1.25377,63.1117,1.76713,2047
2229.4,2.09008,1.41227,71.1106,1.9911,2306
1766.47,1.65723,1.11988,56.1831,1.57313,1827
4422.04,4.14627,2.80136,141.061,3.9497,4574
1872.71,1.75622,1.18671,59.6765,1.67094,1937
1466.63,1.37523,0.929279,46.7567,1.30919,1517
1958.69,1.8364,1.24085,62.4835,1.74954,2026
1367.08,1.2821,0.866279,43.554,1.21951,1414
1518.87,1.42452,0.962531,48.3892,1.3549,1571
2175.25,2.03935,1.37799,69.3869,1.94283,2250
2556.14,2.3964,1.6192,81.5602,2.28369,2644
1515.92,1.42122,0.960381,48.3474,1.35373,1568
1862.04,1.74581,1.17969,59.3675,1.66229,1926
2002.19,1.8769,1.2683,63.8811,1.78867,2071
1672.6,1.56863,1.05989,53.2805,1.49185,1730
1865.93,1.74985,1.18234,59.4697,1.66515,1930
1579.77,1.48147,1.00104,50.3339,1.40935,1634
2563.94,2.40398,1.62434,81.7448,2.28885,2652
1204.67,1.13002,0.763503,38.3669,1.07427,1246
1426.08,1.33746,0.903755,45.405,1.27134,1475
1689.97,1.5845,1.07074,53.8705,1.50837,1748
1869.8,1.75318,1.18467,59.5968,1.66871,1934
2539.75,2.38157,1.60907,80.9952,2.26787,2627
1666.77,1.56304,1.05627,53.1248,1.48749,1724
1985.79,1.8623,1.25825,63.3141,1.7728,2054
1372.88,1.28767,0.870064,43.7354,1.22459,1420
1377.72,1.292,0.873121,43.8844,1.22876,1425
1279.1,1.19951,0.810536,40.7518,1.14105,1323
1224.95,1.14879,0.776198,39.0312,1.09287,1267
1323.58,1.24136,0.838734,42.1634,1.18057,1369
1399.95,1.31299,0.887251,44.5962,1.24869,1448
1718.01,1.61096,1.08851,54.7542,1.53312,1777
1800.18,1.68798,1.1406,57.3871,1.60684,1862
1213.35,1.13793,0.768861,38.6639,1.08259,1255
2367.68,2.21986,1.4999,75.4828,2.11352,2449
2193.65,2.05713,1.38989,69.9413,1.95836,2269
1493.73,1.40079,0.946518,47.5923,1.33259,1545
2455.62,2.30213,1.55544,78.33,2.19324,2540
2677.99,2.51092,1.69638,85.4143,2.3916,2770
2394.69,2.24504,1.5169,76.4074,2.13941,2477
2367.63,2.22,1.49988,75.5353,2.11499,2449
2905.26,2.72437,1.8407,92.5784,2.59219,3005
1445.38,1.35561,0.915874,46.0611,1.28971,1495
1476.33,1.38452,0.935477,47.0373,1.31704,1527
2911.87,2.72953,1.8442,92.9532,2.60269,3012
2586.08,2.42409,1.63803,82.5449,2.31126,2675
1915.18,1.79536,1.21317,61.1037,1.7109,1981
1404.75,1.31707,0.889877,44.7937,1.25422,1453
2751.46,2.57963,1.74316,87.7574,2.45721,2846
2141.44,2.00767,1.35673,68.283,1.91192,2215
3050.13,2.8596,1.93218,97.3553,2.72595,3155
1291.66,1.21125,0.818433,41.16,1.15248,1336
1323.57,1.24119,0.838648,42.1738,1.18087,1369
2387,2.23824,1.51219,76.1214,2.1314,2469
2428.01,2.3036,1.55917,74.0577,2.07362,2508
2210.3,2.09724,1.41881,67.3026,1.88447,2283
3075.97,2.92099,1.97699,93.5098,2.61827,3177
3378.02,3.20632,2.1691,102.732,2.87651,3489
1621.67,1.53887,1.04112,49.3652,1.38223,1675
2318.06,2.2029,1.49094,70.2805,1.96786,2394
2822.87,2.6772,1.81196,86.2236,2.41426,2916
2160.16,2.0524,1.38906,65.5607,1.8357,2231
2241.29,2.12692,1.43885,68.236,1.91061,2315
2073.79,1.96834,1.33223,63.1439,1.76803,2142
1980.95,1.88108,1.27315,60.2065,1.68578,2046
2745.5,2.60445,1.76274,83.7847,2.34597,2836
1440.64,1.36728,0.925004,43.8436,1.22762,1488
1302.19,1.23579,0.836044,39.628,1.10958,1345
1483.2,1.40732,0.952044,45.1768,1.26495,1532
1514.17,1.43654,0.971826,46.1307,1.29166,1564
352.413,0.33446,0.226257,10.7262,0.300333,364
1615.85,1.53345,1.03737,49.2018,1.37765,1669
2315.77,2.19766,1.48746,70.5686,1.97592,2392
2274.71,2.15541,1.45887,69.724,1.95227,2350
2298.08,2.17875,1.47463,70.3031,1.96849,2374
1448.37,1.37447,0.929889,44.0913,1.23456,1496
2255.3,2.13632,1.446,69.18,1.93704,2330
2362.65,2.24543,1.51981,71.5767,2.00415,2440
2671.81,2.53381,1.71484,81.6598,2.28648,2760
1768.75,1.67787,1.13502,53.9293,1.51002,1827
2041.93,1.93911,1.31236,62.0804,1.73825,2109
2585.17,2.45571,1.6619,78.5097,2.19827,2670
2116.97,2.00619,1.3579,64.8467,1.81571,2187
1659.36,1.57388,1.06479,50.5898,1.41651,1714
2717.67,2.57949,1.74498,82.6917,2.31537,2807
2510.92,2.38785,1.61599,75.9525,2.12667,2593
2196.71,2.08474,1.41106,66.9251,1.8739,2269
3077.63,2.91929,1.97485,93.8457,2.62768,3179
2151.82,2.03927,1.38027,65.9145,1.84561,2223
2120.24,2.01168,1.36089,64.578,1.80819,2190
2451.94,2.32427,1.57298,75.0562,2.10157,2533
1816.2,1.72297,1.16561,55.361,1.55011,1876
1312.77,1.24537,0.842477,40.0184,1.12052,1356
2215,2.10155,1.42226,67.5805,1.89226,2288
1850.08,1.755,1.18723,56.403,1.57928,1911
1307.93,1.24067,0.839293,39.8778,1.11658,1351
413.589,0.394005,0.266624,12.4027,0.347276,427
1081.92,1.02955,0.69665,32.4477,0.908536,1117
286.71,0.272953,0.18468,8.59193,0.240574,296
332.252,0.316563,0.214187,9.93902,0.278293,343
706.137,0.672602,0.455061,21.1435,0.592018,729
847.552,0.807025,0.546073,25.384,0.710753,875
321.575,0.306063,0.207102,9.64226,0.269983,332
274.123,0.261034,0.176625,8.20971,0.229872,283
382.685,0.365237,0.247146,11.3838,0.318746,395
993.014,0.947528,0.641206,29.5697,0.827952,1025
544.405,0.518815,0.351084,16.2691,0.455535,562
212.973,0.201881,0.136574,6.50682,0.182191,220
636.077,0.603726,0.408593,19.368,0.542303,657
892.614,0.846767,0.572773,27.2049,0.761738,922
860.583,0.815645,0.551717,26.313,0.736763,889
627.329,0.594902,0.402403,19.1378,0.535857,648
4417.71,4.21527,2.85247,131.538,3.68307,4560
1361.14,1.29867,0.87882,40.5434,1.13522,1405
509.485,0.484971,0.32814,15.2744,0.427682,526
1018.33,0.972873,0.658434,30.1911,0.845351,1051
508.578,0.48487,0.328063,15.1839,0.425149,525
14092.1,13.4458,9.09889,419.613,11.7492,14546
1005.66,0.960084,0.649719,29.8885,0.836877,1038
574.494,0.548008,0.370833,17.1079,0.479022,593
828.336,0.79058,0.534943,24.6483,0.690152,855
558.088,0.53306,0.36076,16.5551,0.463542,576
118.193,0.112775,0.0762995,3.51929,0.0985401,122
431.145,0.411664,0.278602,12.8059,0.358564,445
969.689,0.924459,0.625616,28.9504,0.810612,1001
520.273,0.49674,0.336152,15.461,0.432908,537
1068.56,1.01928,0.68975,31.8361,0.891412,1103
756.631,0.721984,0.488555,22.5276,0.630771,781
561.917,0.536217,0.362882,16.7163,0.468057,580
450.451,0.429339,0.290543,13.4522,0.376663,465
570.581,0.54405,0.368135,17.0301,0.476842,589
943.576,0.900009,0.609029,28.1278,0.787577,974
424.302,0.404468,0.273731,12.6648,0.354615,438
392.388,0.374653,0.253546,11.6575,0.326411,405
361.326,0.344432,0.233043,10.7939,0.302228,373
1589.96,1.51858,1.02773,47.1758,1.32092,1641
633.634,0.604936,0.409415,18.8243,0.527082,654
2666.41,2.54676,1.72352,79.1033,2.21489,2752
694.602,0.662368,0.448236,20.7074,0.579806,717
411.787,0.393306,0.266192,12.212,0.341936,425
333.277,0.318066,0.215275,9.91189,0.277533,344
5461,5.18402,3.50736,164.7,4.61159,5639
3600.68,3.41837,2.31274,108.547,3.03933,3718
3581.31,3.40002,2.30033,107.966,3.02304,3698
3492.2,3.31541,2.24315,105.293,2.94821,3606
1827.44,1.73489,1.17379,55.109,1.54305,1887
3409.88,3.23724,2.1902,102.818,2.87891,3521
2451.12,2.32701,1.57437,73.9105,2.06949,2531
4614.61,4.38093,2.96401,139.145,3.89607,4765
4240.8,4.02607,2.72391,127.871,3.58038,4379
5919.13,5.61943,3.80195,178.451,4.99663,6112
2380.42,2.25983,1.52893,71.7834,2.00994,2458
1512.69,1.436,0.971576,45.6228,1.27744,1562
2275.83,2.16062,1.46181,68.6264,1.92154,2350
2385.26,2.26441,1.53201,71.9328,2.01412,2463
4805.39,4.56184,3.08641,144.902,4.05725,4962
3139.67,2.98049,2.01649,94.6817,2.65109,3242
2067.61,1.96277,1.32795,62.3556,1.74596,2135
1986.26,1.88564,1.27572,59.8995,1.67719,2051
3476.7,3.30046,2.23302,104.834,2.93536,3590
1075.32,1.0256,0.693956,32.0608,0.897703,1110
282.916,0.270247,0.182884,8.39605,0.235089,292
496.981,0.474011,0.320769,14.8093,0.41466,513
490.26,0.468246,0.316902,14.5474,0.407326,506
423.31,0.403302,0.272899,12.6589,0.354449,437
405.915,0.387182,0.26201,12.097,0.338716,419
602.539,0.574366,0.388675,17.9936,0.503822,622
819.511,0.780996,0.528444,24.4938,0.685826,846
3853.54,3.67338,2.48564,115.075,3.22209,3978
266.443,0.25443,0.17218,7.90874,0.221445,275
201.516,0.192333,0.130162,5.99331,0.167813,208
367.233,0.350922,0.237487,10.8737,0.304464,379
310.041,0.296067,0.200366,9.20513,0.257744,320
388.536,0.371163,0.251209,11.5191,0.322535,401
627.881,0.600063,0.406155,18.5921,0.520579,648
1728.66,1.64112,1.11035,52.1267,1.45955,1785
4034.55,3.83049,2.59157,121.618,3.40531,4166
4329.94,4.11094,2.7813,130.516,3.65444,4471
3010.9,2.8586,1.93407,90.7625,2.54135,3109
3189.1,3.0278,2.04847,96.1346,2.69177,3293
10232.7,9.71533,6.57313,308.386,8.63482,10566
2559.6,2.43013,1.64416,77.1653,2.16063,2643
3329.48,3.16065,2.13836,100.412,2.81152,3438
6882.73,6.53387,4.42056,207.507,5.8102,7107
3082.54,2.92626,1.97985,92.9544,2.60272,3183
2678.7,2.54299,1.7205,80.7789,2.26181,2766
1734.46,1.6465,1.11397,52.3148,1.46481,1791
3542.54,3.36295,2.27529,106.827,2.99117,3658
2334.9,2.21648,1.49963,70.4142,1.9716,2411
3543.53,3.36391,2.27593,106.841,2.99155,3659
2224.5,2.11175,1.42875,67.079,1.87821,2297
2409.45,2.28722,1.54743,72.6843,2.03516,2488
2100.51,1.99394,1.349,63.3707,1.77438,2169
3556.07,3.37569,2.28385,107.268,3.0035,3672
5776.8,5.48448,3.71062,174.127,4.87556,5965
2380.44,2.25998,1.52903,71.7624,2.00935,2458
3182.3,3.0211,2.04403,95.952,2.68666,3286
3997.72,3.79523,2.56771,120.541,3.37514,4128
2085.04,1.9794,1.33916,62.8834,1.76074,2153
3346.92,3.17733,2.14967,100.923,2.82585,3456
2959.59,2.81016,1.90127,89.201,2.49763,3056
3151.35,2.99238,2.02459,94.9758,2.65932,3254
2746.53,2.60788,1.76441,82.7838,2.31795,2836
4401.63,4.17952,2.82771,132.65,3.71419,4545
3596.83,3.41504,2.31052,108.408,3.03542,3714
2874.36,2.72895,1.84636,86.6362,2.42581,2968
2257.45,2.14325,1.45007,68.0487,1.90536,2331
3960,3.75986,2.54382,119.351,3.34184,4089
2704.88,2.56829,1.73756,81.5274,2.28277,2793
2390.11,2.26896,1.5351,72.0701,2.01796,2468
4904.19,4.65586,3.14997,147.861,4.14012,5064
