S,I,X,R,D,N
1512.26,21.7009,15.9406,141.146,3.95209,1695
1183.19,16.9821,12.4748,110.261,3.08731,1326
1344.97,19.3378,14.2083,124.983,3.49951,1507
1504.69,21.6329,15.8923,139.872,3.91641,1686
1591.92,22.8552,16.7904,148.278,4.1518,1784
1866.73,26.7971,19.6849,173.917,4.86969,2092
2544.22,36.5551,26.8554,236.743,6.62881,2851
2728.48,39.1745,28.778,254.442,7.12438,3058
1589.16,22.8267,16.7693,148.093,4.14661,1781
1586.5,22.7903,16.7421,147.828,4.13918,1778
2671.58,38.3422,28.1676,248.936,6.9702,2994
1428.58,20.5019,15.0598,133.134,3.72777,1601
1510.51,21.6781,15.9249,140.944,3.94644,1693
2013.33,28.9368,21.2581,187.23,5.24244,2256
1052.08,15.1061,11.0971,97.9772,2.74336,1179
1359.04,19.5122,14.3334,126.572,3.54402,1523
1512.41,21.7018,15.9414,140.998,3.94794,1695
1504.37,21.5839,15.8549,140.269,3.92752,1686
2677.7,38.4511,28.2462,249.609,6.98905,3001
2398.03,34.4704,25.3243,222.937,6.24223,2687
2396.6,34.4094,25.2783,223.456,6.25678,2686
1397.5,20.0969,14.7641,129.997,3.63991,1566
1625.15,23.361,17.1639,151.091,4.23054,1821
2313.88,33.386,24.5361,214.196,5.99748,2592
1933.81,27.9392,20.5342,178.715,5.00401,2166
2366.68,34.1685,25.1117,218.91,6.12948,2651
2245.26,32.417,23.8249,207.679,5.815,2515
2437.1,35.1447,25.8275,225.612,6.31715,2730
2553.16,36.8189,27.056,236.352,6.61785,2860
2240.7,32.3345,23.7634,207.399,5.80718,2510
2421.88,34.9413,25.6784,224.227,6.27835,2713
2010.68,29.0636,21.3624,185.699,5.19958,2252
3151.08,45.4082,33.3679,291.968,8.17511,3530
2218.28,31.9705,23.4943,205.505,5.75415,2485
2502.2,36.069,26.5047,231.742,6.48878,2803
2424.56,34.957,25.6887,224.508,6.28621,2716
2310.32,33.3133,24.4806,213.896,5.98909,2588
2104.07,30.3373,22.2936,194.839,5.45549,2357
1887.53,27.2973,20.0649,174.231,4.87848,2114
2431.41,35.033,25.7437,225.499,6.31397,2724
2580.76,37.2059,27.3418,239.002,6.69206,2891
2685.89,38.7139,28.4487,248.973,6.97126,3009
1954.12,28.1783,20.7063,180.929,5.06601,2189
2098.76,30.2649,22.2399,194.298,5.44035,2351
2772.32,39.9391,29.3462,257.194,7.20143,3106
2309.1,33.4306,24.5752,212.93,5.96203,2586
2269.2,32.9181,24.2026,208.829,5.84722,2541
2268.14,32.859,24.1575,208.991,5.85174,2540
2844.2,41.2263,30.3093,261.929,7.334,3185
2113.48,30.5789,22.4771,195.008,5.46022,2367
1778.79,25.7593,18.9374,163.92,4.58977,1992
1682.36,24.364,17.9109,155.023,4.34064,1884
2511.09,36.3952,26.7563,231.28,6.47585,2812
2391.38,34.6428,25.4687,220.34,6.16952,2678
1524.31,22.0771,16.2301,140.451,3.93264,1707
2131.44,30.8575,22.6845,196.519,5.50255,2387
2345.85,33.9742,24.9772,216.15,6.05221,2627
2348.61,34.0459,25.0308,216.256,6.05516,2630
2310.88,33.4535,24.5923,213.109,5.96704,2588
1388.46,20.093,14.7706,128.086,3.58641,1555
1872.5,27.1146,19.9338,172.618,4.83332,2097
2848.51,41.2517,30.3257,262.557,7.3516,3190
1703.74,24.673,18.1379,157.05,4.39739,1908
2303.77,33.3571,24.5211,212.404,5.94731,2580
2795.82,40.4851,29.762,257.721,7.21619,3131
2234.13,32.3453,23.7782,205.976,5.76733,2502
2783.43,40.3225,29.6434,256.428,7.17999,3117
1934.91,27.9908,20.5763,178.529,4.9988,2167
2182.47,31.6173,23.2441,201.043,5.62921,2444
2312.65,33.4695,24.6032,213.303,5.9725,2590
1323.26,18.988,13.9479,123.352,3.45384,1483
2303.8,33.0429,24.274,214.868,6.01631,2582
977.958,14.0333,10.309,91.1476,2.55213,1096
1458.88,20.9367,15.3784,136,3.80801,1635
2565.33,36.8106,27.0413,239.127,6.69555,2875
1821.16,26.1554,19.2148,169.717,4.75208,2041
1621.25,23.2619,17.0879,151.169,4.23274,1817
1298.28,18.631,13.6852,121.018,3.38851,1455
1709.59,24.5308,18.0192,159.399,4.46317,1916
1651.5,23.706,17.4144,154.065,4.31382,1851
1808.63,25.9435,19.0573,168.651,4.72223,2027
1615.92,23.1865,17.0313,150.639,4.2179,1811
2291.06,32.867,24.1439,213.941,5.99035,2568
3265.7,46.851,34.4132,304.51,8.52627,3660
1579.17,22.6584,16.6439,147.398,4.12715,1770
1421.41,20.394,14.981,132.508,3.71023,1593
2223.73,32.0621,23.5615,205.879,5.76462,2491
1674.58,24.1404,17.7396,155.194,4.34542,1876
1564.95,22.5726,16.5883,144.831,4.05527,1753
1269.43,18.3066,13.4529,117.516,3.29046,1422
1804.97,26.0283,19.1281,167.19,4.68133,2022
1138.19,16.4127,12.0611,105.386,2.95079,1275
1081.96,15.6021,11.4656,100.168,2.8047,1212
1969.29,28.411,20.8789,182.313,5.10477,2206
2186.06,31.5168,23.1597,202.587,5.67244,2449
1880.14,27.1261,19.9347,173.933,4.87011,2106
1915.8,27.646,20.3187,177.272,4.96361,2146
1361.44,19.6405,14.4337,125.963,3.52697,1525
1194.43,17.2247,12.6579,110.589,3.09649,1338
2148.65,30.9835,22.7693,199.02,5.57256,2407
1296.2,18.6909,13.7356,120.01,3.36029,1452
1275.68,18.3963,13.5196,118.1,3.30681,1429
1757.68,25.3501,18.6299,162.785,4.55799,1969
2194.1,31.6288,23.2439,203.333,5.69332,2458
2019.42,29.0046,21.3079,188.005,5.26414,2263
2556.52,36.7357,26.9891,238.09,6.66651,2865
1992.48,28.5968,21.0061,185.721,5.2002,2233
1832.76,26.3031,19.3212,170.837,4.78344,2054
1409.84,20.2346,14.8645,131.382,3.67871,1580
1598.96,22.941,16.8524,149.074,4.17407,1792
2074.6,29.7754,21.8736,193.341,5.41355,2325
1682,24.1422,17.7342,156.734,4.38855,1885
2999.85,43.0512,31.6248,279.644,7.83003,3362
1402.67,20.131,14.7878,130.746,3.66088,1572
1608.83,23.0928,16.9633,149.914,4.19759,1803
1396.42,20.0357,14.7189,130.179,3.64502,1565
2110.18,30.2755,22.2402,196.79,5.51011,2365
1756.87,25.2059,18.5155,163.823,4.58705,1969
3368.25,48.3239,35.4974,314.132,8.7957,3775
1514.18,21.7263,15.9594,141.181,3.95308,1697
3561.88,51.0976,37.535,332.189,9.30129,3992
1761.44,25.284,18.5749,164.111,4.59509,1974
2430.73,34.9002,25.6379,226.394,6.33903,2724
1514.17,21.7204,15.9551,141.202,3.95367,1697
1487.4,21.3362,15.6739,138.709,3.88386,1667
1962.06,28.1482,20.6764,182.994,5.12383,2199
1945.11,27.9052,20.4968,181.413,5.07957,2180
2628.94,37.768,27.7474,244.691,6.85134,2946
2454.53,35.2371,25.8829,228.942,6.41039,2751
2724.98,39.0983,28.7202,254.091,7.11454,3054
1363.42,19.5671,14.3734,127.082,3.5583,1528
1227.78,17.6199,12.9431,114.449,3.20456,1376
1267.05,18.183,13.3569,118.103,3.30687,1420
1325.03,19.0134,13.9664,123.533,3.45891,1485
1599.96,22.9715,16.8745,149.019,4.17254,1793
1753.46,25.1791,18.497,163.29,4.57212,1965
1316.98,18.8939,13.879,122.808,3.43863,1476
1506.12,21.6117,15.8736,140.46,3.93289,1688
2452.98,35.2119,25.8665,228.545,6.39925,2749
1382.2,19.8397,14.5739,128.784,3.60596,1549
1262.62,18.1251,13.3133,117.651,3.29422,1415
1461.57,20.9778,15.4098,136.226,3.81432,1638
1164.43,16.7078,12.2733,108.553,3.03947,1305
1277.73,18.3332,13.4668,119.135,3.33577,1432
2324.41,33.3578,24.5032,216.661,6.06652,2605
2080.99,29.8889,21.957,193.737,5.42464,2332
2127.47,30.5614,22.4518,197.978,5.54337,2384
1430.34,20.5249,15.077,133.324,3.73307,1603
1505.28,21.6008,15.868,140.318,3.92889,1687
1925.67,27.6506,20.3124,179.347,5.02171,2158
1479.48,21.2401,15.6034,137.813,3.85877,1658
2518.41,36.1903,26.5893,234.256,6.55917,2822
2067.76,29.718,21.8333,192.309,5.38465,2317
2310.14,33.1557,24.3558,215.316,6.02885,2589
1772.02,25.423,18.675,165.256,4.62716,1986
1601.6,22.9762,16.8787,149.366,4.18226,1795
2232.42,32.0264,23.5246,208.199,5.82956,2502
2314.59,33.2187,24.4007,215.752,6.04107,2594
1125.15,16.1449,11.8589,104.905,2.93734,1261
1236.69,17.7439,13.0347,115.306,3.22857,1386
977.06,14.0237,10.3017,91.0647,2.54981,1095
2037.07,29.2307,21.4726,189.908,5.31742,2283
2452.77,35.3036,25.9392,227.615,6.37323,2748
2396.28,34.4825,25.3359,222.669,6.23473,2685
1415.61,20.3761,14.972,131.364,3.6782,1586
1555.71,22.392,16.4527,144.398,4.04315,1743
2663.69,38.4141,28.2277,246.759,6.90927,2984
1605.76,23.1214,16.9886,148.955,4.17075,1799
1142.5,16.4484,12.0866,105.995,2.96786,1280
2430.31,34.9892,25.7097,225.673,6.31884,2723
2451.93,35.3027,25.9413,227.461,6.3689,2747
2431.34,35.0228,25.735,225.583,6.31631,2724
1283.61,18.5051,13.5985,118.953,3.33068,1438
1320.15,19.0239,13.979,122.422,3.42782,1479
2545.77,36.6708,26.9442,236.005,6.60813,2852
1516.58,21.8479,16.0543,140.582,3.9363,1699
1421.08,20.4717,15.0425,131.719,3.68814,1592
2357.32,33.9632,24.9577,218.641,6.12196,2641
1356.72,19.5355,14.3546,125.862,3.52415,1520
1247.83,17.9659,13.2009,115.765,3.24143,1398
1973.53,28.4198,20.8826,183.042,5.12519,2211
2229.52,32.1009,23.5872,206.991,5.79575,2498
2401.68,34.5664,25.397,223.114,6.24718,2691
1295.88,18.6354,13.6921,120.42,3.37177,1452
1508.02,21.6675,15.9168,140.464,3.933,1690
1545.79,22.2329,16.3339,143.623,4.02145,1732
1825.01,26.2477,19.2855,169.707,4.75179,2045
1589.54,22.8775,16.8099,147.634,4.13376,1781
1670.54,24.0144,17.6437,155.447,4.35253,1872
1611.82,23.1947,17.0422,149.751,4.19302,1806
2160.38,31.0507,22.8112,201.122,5.63141,2421
2008.9,28.8995,21.2335,186.735,5.22858,2251
1478.01,21.261,15.6214,137.262,3.84335,1656
1387.9,19.9715,14.6734,128.844,3.60764,1555
1956.67,28.1874,20.7124,181.349,5.07777,2192
2302.16,33.1681,24.3727,213.324,5.97307,2579
2800.62,40.2996,29.6091,260.184,7.28515,3138
1753.12,25.2499,18.5534,162.521,4.55059,1964
2269.13,32.6907,24.0214,210.272,5.88761,2542
3108.13,44.7953,32.9186,288.092,8.06656,3482
1831.75,26.3919,19.3929,169.711,4.75191,2052
2089.72,30.1074,22.1235,193.63,5.42165,2341
2756.79,39.7805,29.2345,255.056,7.14157,3088
2379.33,34.3487,25.2435,219.919,6.15773,2665
1410.39,20.3199,14.9306,130.701,3.65964,1580
1405.91,20.2541,14.8821,130.304,3.64852,1575
1826.35,26.3073,19.3304,169.275,4.7397,2046
2153.01,31.0117,22.7862,199.603,5.58887,2412
1474.67,21.2462,15.6128,136.646,3.8261,1652
1377.36,19.841,14.5795,127.648,3.57416,1543
1835.93,26.4301,19.4208,170.45,4.7726,2057
1263.93,18.2016,13.3736,117.212,3.28195,1416
1754.95,25.2849,18.5795,162.63,4.55364,1966
1237.21,17.8242,13.098,114.655,3.21033,1386
1266.65,18.245,13.4059,117.41,3.28749,1419
1498.73,21.5899,15.8637,138.924,3.88988,1679
2776.24,40.0059,29.3977,257.159,7.20046,3110
1968.42,28.3773,20.8531,182.246,5.10289,2205
1920.28,27.692,20.3492,177.704,4.97572,2151
1662.04,23.9298,17.5836,154.127,4.31557,1862
1629,23.4565,17.235,151.074,4.23007,1825
1162.2,16.7367,12.2981,107.75,3.01701,1302
1500.49,21.6087,15.8774,139.129,3.89562,1681
2668.7,38.4252,28.2357,247.7,6.9356,2990
2054.74,29.5778,21.7329,190.617,5.33728,2302
1548.66,22.2969,16.3832,143.64,4.02192,1735
2531.62,36.5103,26.8307,234.471,6.56519,2836
2582.23,37.1927,27.3293,239.536,6.70702,2893
1367.56,19.701,14.4764,126.718,3.54809,1532
1370.23,19.7399,14.5053,126.972,3.55521,1535
1647.05,23.7577,17.4591,152.467,4.26908,1845
1718.38,24.7772,18.2086,159.174,4.45688,1925
3197.71,46.0114,33.8058,297.153,8.32027,3583
2038.81,29.3716,21.5826,188.944,5.29043,2284
1972.73,28.4141,20.8797,182.853,5.11988,2210
1178.28,16.9727,12.4714,109.215,3.05803,1320
3004.68,43.2879,31.8088,278.426,7.79594,3366
1440.71,20.7524,15.2483,133.547,3.73933,1614
1239.87,17.8592,13.123,114.926,3.21793,1389
1285.7,18.4403,13.5446,119.96,3.35887,1441
1225.03,17.5695,12.9052,114.298,3.20034,1373
1593.61,22.8657,16.7968,148.569,4.15992,1786
1842.56,26.4371,19.4199,171.777,4.80976,2065
1451.72,20.8289,15.3007,135.356,3.78996,1627
1794.35,25.7429,18.9099,167.313,4.68477,2011
1437.39,20.6151,15.1428,134.1,3.7548,1611
1119.76,16.0613,11.7978,104.456,2.92477,1255
1353.52,19.4139,14.2609,126.269,3.53554,1517
1119.75,16.0631,11.7988,104.462,2.92494,1255
1360.69,19.5171,14.3364,126.906,3.55336,1525
1447.27,20.7625,15.2522,134.936,3.77821,1622
1614.09,23.1573,17.0101,150.526,4.21473,1809
2182.45,31.3101,22.9989,203.539,5.69909,2446
1087.64,15.6007,11.4598,101.462,2.84093,1219
1195.6,17.1492,12.5973,111.533,3.12292,1340
1138.5,16.3306,11.9957,106.204,2.97371,1276
1122.44,16.0992,11.8259,104.705,2.93175,1258
1532.85,21.9846,16.1482,143.01,4.00428,1718
1095.66,15.7152,11.5431,102.223,2.86224,1228
1514.14,21.7181,15.9524,141.239,3.9547,1697
1232.17,17.6738,12.9823,114.954,3.21871,1381
2149.35,30.823,22.6398,200.575,5.61609,2409
1641.83,23.5612,17.3069,153.021,4.28457,1840
1636.47,23.4855,17.2526,152.518,4.27051,1834
2018.21,28.9445,21.2607,188.317,5.27287,2262
1482,21.2554,15.6131,138.264,3.87139,1661
1476.64,21.1795,15.5574,137.77,3.85757,1655
1488.25,21.3466,15.6791,138.841,3.88755,1668
1157.23,16.5995,12.1935,107.953,3.02268,1297
2021.79,28.9951,21.2984,188.633,5.28172,2266
1995.92,28.626,21.0274,186.213,5.21395,2237
1670.25,23.9554,17.5959,155.832,4.3633,1872
1826.39,26.189,19.239,170.406,4.77138,2047
2057.47,29.506,21.6734,191.977,5.37534,2306
1630.17,23.3884,17.1798,152.002,4.25606,1827
4081.04,58.5258,42.9872,380.785,10.662,4574
1728.26,24.7899,18.2094,161.23,4.51443,1937
1353.52,19.4116,14.2587,126.278,3.53578,1517
1807.65,25.9223,19.0411,168.665,4.72263,2026
1261.61,18.0956,13.2922,117.702,3.29565,1414
1401.71,20.1061,14.7682,130.755,3.66114,1571
2007.49,28.788,21.1454,187.33,5.24525,2250
2359.02,33.8285,24.8482,220.141,6.16395,2644
1399.01,20.0644,14.7376,130.53,3.65485,1568
1718.42,24.644,18.1027,160.344,4.48963,1926
1847.8,26.498,19.4633,172.411,4.8275,2071
1543.57,22.1424,16.2635,143.99,4.03171,1730
1722,24.698,18.1421,160.659,4.49846,1930
1457.92,20.9102,15.3602,135.999,3.80797,1634
2366.2,33.9369,24.9281,220.754,6.18111,2652
1111.74,15.9479,11.7141,103.695,2.90346,1246
1316.06,18.8796,13.8675,122.757,3.4372,1475
1559.61,22.3703,16.4323,145.51,4.07427,1748
1725.58,24.749,18.1804,160.98,4.50744,1934
2343.88,33.6139,24.6911,218.69,6.12333,2627
1538.21,22.0638,16.2057,143.502,4.01807,1724
1832.62,26.2842,19.3074,170.996,4.7879,2054
1266.98,18.1743,13.3494,118.192,3.30936,1420
1271.43,18.239,13.3968,118.609,3.32105,1425
1180.43,16.9312,12.4364,110.116,3.08325,1323
1130.47,16.2146,11.9104,105.455,2.95274,1267
1221.47,17.5221,12.8707,113.95,3.1906,1369
1291.97,18.5322,13.6131,120.513,3.37436,1448
1585.51,22.7398,16.7032,147.91,4.14147,1777
1661.33,23.8271,17.5026,154.996,4.33988,1862
1119.75,16.0619,11.7976,104.462,2.92495,1255
2185.08,31.3404,23.0195,203.85,5.70779,2449
2024.47,29.0345,21.3268,188.883,5.28871,2269
1378.52,19.7728,14.5237,128.584,3.60037,1545
2266.26,32.4977,23.8699,211.454,5.92071,2540
2471.45,35.4425,26.0333,230.614,6.45718,2770
2210.04,31.6901,23.2774,206.223,5.77425,2477
2185.04,31.3365,23.0167,203.894,5.70902,2449
2681.2,38.457,28.2467,250.097,7.00272,3005
1333.9,19.1321,14.0532,124.435,3.48419,1495
1362.47,19.5416,14.3546,127.077,3.55814,1527
2687.33,38.5348,28.3029,250.811,7.02272,3012
2386.67,34.2235,25.1379,222.732,6.2365,2675
1767.49,25.3469,18.6176,164.929,4.61802,1981
1296.41,18.5908,13.6564,120.958,3.38682,1453
2539.26,36.4153,26.7492,236.937,6.63422,2846
1976.29,28.3433,20.8179,184.387,5.16285,2215
2814.92,40.3691,29.6531,262.699,7.35557,3155
1192.03,17.0969,12.5582,111.197,3.11352,1336
1221.48,17.5207,12.869,113.945,3.19045,1369
2202.88,31.5952,23.2061,205.564,5.75579,2469
2239.21,32.3619,23.7853,206.851,5.79184,2508
2038.4,29.4607,21.6539,188.218,5.2701,2283
2836.63,41.0169,30.15,261.867,7.33228,3177
3115.23,45.0321,33.1005,287.588,8.05246,3489
1495.56,21.616,15.8882,138.073,3.86603,1675
2137.58,30.926,22.7337,197.238,5.52266,2394
2603.41,37.6129,27.6452,240.597,6.73671,2916
1992.01,28.8157,21.1817,183.848,5.14776,2231
2066.99,29.8742,21.958,190.835,5.34339,2315
1912.47,27.6464,20.3211,176.621,4.94539,2142
1826.8,26.4135,19.4169,168.644,4.72204,2046
2532.04,36.5868,26.8916,233.933,6.55013,2836
1328.59,19.2041,14.1149,122.653,3.43427,1488
1200.91,17.3578,12.7584,110.87,3.10436,1345
1367.85,19.7686,14.5306,126.312,3.53673,1532
1396.42,20.1795,14.832,128.955,3.61073,1564
325.002,4.69841,3.45315,30.0065,0.840183,364
1490.19,21.5372,15.8308,137.592,3.85257,1669
2135.66,30.8701,22.69,197.255,5.52315,2392
2097.99,30.2928,22.2642,194.023,5.43264,2350
2119.47,30.6147,22.5004,195.927,5.48595,2374
1335.72,19.3053,14.1898,123.332,3.45328,1496
2080.1,30.0289,22.0703,192.418,5.3877,2330
2178.68,31.5238,23.1733,200.991,5.62775,2440
2464.12,35.5961,26.1636,227.741,6.37675,2760
1631.22,23.5706,17.3247,150.662,4.21852,1827
1883.04,27.2297,20.0153,173.851,4.86783,2109
2383.95,34.4819,25.3451,220.063,6.16176,2670
1952.5,28.1946,20.7221,180.531,5.05486,2187
1530.33,22.112,16.2526,141.346,3.95768,1714
2506.28,36.2291,26.63,231.379,6.47861,2807
2315.33,33.5143,24.6372,213.543,5.9792,2593
2025.83,29.2817,21.5239,187.124,5.23947,2269
2838.35,41.014,30.1446,262.149,7.34018,3179
1984.63,28.6593,21.0632,183.512,5.13833,2223
1955.35,28.2602,20.7714,180.562,5.05574,2190
2261.41,32.6589,24.0028,209.077,5.85415,2533
1674.98,24.2058,17.7902,154.693,4.33139,1876
1210.69,17.4951,12.8585,111.823,3.13105,1356
2042.75,29.5208,21.6974,188.744,5.28484,2288
1706.23,24.6562,18.1224,157.578,4.41219,1911
1206.24,17.4307,12.8113,111.402,3.11926,1351
381.324,5.52734,4.06347,35.1024,0.982868,427
997.582,14.4467,10.621,91.7806,2.56986,1117
264.358,3.82982,2.81533,24.3162,0.680854,296
306.333,4.43962,3.264,28.1748,0.788893,343
651.069,9.43435,6.93579,59.8839,1.67675,729
781.461,11.3216,8.32337,71.8811,2.01267,875
296.506,4.29458,3.15723,27.2784,0.763795,332
252.749,3.66188,2.69217,23.2462,0.650895,283
352.793,5.11966,3.76401,32.4154,0.90763,395
915.469,13.2825,9.76591,84.1268,2.35555,1025
501.929,7.27702,5.34967,46.1519,1.29225,562
196.418,2.83704,2.08513,18.152,0.508256,220
586.6,8.48014,6.23301,54.1699,1.51676,657
823.208,11.8952,8.7432,76.0248,2.12869,922
793.714,11.4619,8.42441,73.3461,2.05369,889
578.566,8.35769,6.14309,53.4365,1.49622,648
4072.72,59.0903,43.4469,374.26,10.4793,4560
1254.86,18.2053,13.3852,115.324,3.22906,1405
469.768,6.805,5.00258,43.214,1.20999,526
938.736,13.632,10.0235,86.1948,2.41346,1051
468.886,6.79792,4.9983,43.1109,1.2071,525
12991.6,188.481,138.582,1193.92,33.4299,14546
927.092,13.4564,9.89414,85.1729,2.38484,1038
529.635,7.68433,5.64948,48.6686,1.36272,593
763.644,11.0808,8.14734,70.1628,1.96456,855
514.468,7.46967,5.49268,47.2469,1.32291,576
108.962,1.58081,1.16227,10.0141,0.280396,122
397.457,5.76922,4.2424,36.5096,1.02227,445
894.011,12.9629,9.53055,82.1937,2.30142,1001
479.627,6.96094,5.1185,44.0602,1.23369,537
985.129,14.2899,10.5064,90.539,2.53509,1103
697.547,10.1206,7.44111,64.0971,1.79472,781
518.026,7.51674,5.52658,47.5977,1.33274,580
415.299,6.02146,4.42683,38.1837,1.06914,465
526.046,7.6289,5.60861,48.3621,1.35414,589
869.907,12.6176,9.27701,79.9591,2.23885,974
391.187,5.67266,4.17061,35.9632,1.00697,438
361.731,5.25035,3.8606,33.2277,0.930377,405
333.132,4.82976,3.55075,30.63,0.85764,373
1465.69,21.2802,15.6477,134.613,3.76916,1641
584.13,8.47838,6.23416,53.655,1.50234,654
2458.01,35.6872,26.2404,225.738,6.32067,2752
640.375,9.28814,6.82898,58.8601,1.64808,717
379.598,5.51194,4.05302,34.8609,0.976107,425
307.242,4.45912,3.27855,28.2297,0.79043,344
5036.16,72.8107,53.5163,463.53,12.9788,5639
3320.55,48.0099,35.2872,305.601,8.55683,3718
3302.68,47.7525,35.098,303.955,8.51074,3698
3220.5,46.5642,34.2251,296.408,8.29943,3606
1685.27,24.3662,17.9091,155.115,4.34322,1887
3144.6,45.4649,33.4174,289.417,8.10368,3521
2260.42,32.6828,24.0217,208.046,5.82529,2531
4255.6,61.5289,45.2246,391.682,10.9671,4765
3910.86,56.545,41.5609,359.955,10.0787,4379
5458.62,78.9236,58.0091,502.379,14.0666,6112
2195.22,31.7389,23.3283,202.053,5.65747,2458
1395.01,20.169,14.8243,128.405,3.59533,1562
2098.76,30.3452,22.3038,193.178,5.40899,2350
2199.69,31.8034,23.3754,202.462,5.66893,2463
4431.55,64.0718,47.0932,407.868,11.4203,4962
2895.41,41.8614,30.768,266.496,7.4619,3242
1906.75,27.5672,20.262,175.505,4.91413,2135
1831.73,26.4829,19.4649,168.6,4.7208,2051
3206.22,46.3559,34.0718,295.092,8.26257,3590
991.378,14.378,10.5714,91.1212,2.55139,1110
260.804,3.78673,2.78447,23.9541,0.670714,292
458.179,6.64572,4.88629,42.1103,1.17909,513
451.948,6.56185,4.82481,41.5033,1.16209,506
390.285,5.65715,4.15874,35.894,1.00503,437
374.222,5.42866,3.99135,34.3951,0.963063,419
555.52,8.05417,5.92139,51.0741,1.43007,622
755.575,10.9533,8.05255,69.4738,1.94527,846
3552.82,51.5118,37.8727,326.648,9.14613,3978
245.623,3.56538,2.6217,22.5585,0.631638,275
185.778,2.69564,1.98202,17.066,0.477848,208
338.518,4.91595,3.61504,31.0808,0.870261,379
285.813,4.14911,3.05092,26.2523,0.735064,320
358.165,5.2012,3.8244,32.8888,0.920886,401
578.788,8.40737,6.18209,53.1347,1.48777,648
1594.18,23.0498,16.9418,146.724,4.10829,1785
3720.65,53.7964,39.5407,342.425,9.5879,4166
3993.05,57.7364,42.4361,367.486,10.2896,4471
2776.65,40.1475,29.5091,255.542,7.15519,3109
2940.98,42.5235,31.2548,270.666,7.57866,3293
9436.54,136.449,100.29,868.408,24.3154,10566
2360.46,34.1299,25.0856,217.245,6.08287,2643
3070.46,44.391,32.6275,282.607,7.91301,3438
6347.25,91.7684,67.45,584.174,16.3569,7107
2842.73,41.0996,30.2086,261.64,7.32592,3183
2470.31,35.715,26.2509,227.36,6.36609,2766
1599.53,23.1246,16.9972,147.229,4.12242,1791
3266.94,47.2336,34.7169,300.688,8.41926,3658
2153.25,31.1306,22.8817,198.185,5.54918,2411
3267.84,47.2467,34.7267,300.762,8.42133,3659
2051.44,29.6595,21.8002,188.81,5.28668,2297
2222,32.1246,23.6115,204.535,5.72698,2488
1937.1,28.0061,20.5842,178.312,4.99274,2169
3279.43,47.4134,34.8485,301.859,8.45204,3672
5327.36,77.0258,56.6147,490.277,13.7277,5965
2195.23,31.7401,23.3292,202.043,5.6572,2458
2934.72,42.4309,31.1871,270.103,7.56289,3286
3686.71,53.3032,39.178,339.311,9.5007,4128
1922.83,27.7995,20.433,176.984,4.95554,2153
3086.53,44.6263,32.8002,284.086,7.95441,3456
2729.3,39.4656,29.0077,251.189,7.03328,3056
2906.14,42.024,30.8885,267.462,7.48895,3254
2532.82,36.6254,26.92,233.108,6.52702,2836
4059.13,58.697,43.1434,373.567,10.4599,4545
3316.98,47.9617,35.2526,305.262,8.54733,3714
2650.72,38.3276,28.1713,243.954,6.83071,2968
2081.82,30.1011,22.1245,191.595,5.36465,2331
3651.9,52.804,38.8116,336.078,9.4102,4089
2494.43,36.0683,26.5107,229.568,6.42789,2793
2204.16,31.8682,23.4232,202.87,5.68035,2468
4522.66,65.3896,48.0619,416.238,11.6547,5064
1515.58,21.9132,16.106,139.495,3.90586,1697
3141.02,45.4147,33.3796,289.088,8.09446,3517
2532.81,36.6182,26.9145,233.129,6.52762,2836
2964.18,42.859,31.5015,272.823,7.63904,3319
2566.75,37.112,27.2772,236.243,6.61479,2874
3093.68,44.7304,32.877,284.739,7.9727,3464
2593.55,37.5003,27.5627,238.7,6.6836,2904
3756.37,54.3115,39.92,345.721,9.68019,4206
2362.24,34.1548,25.1042,217.415,6.08763,2645
