S,I,X,R,D,N
1718.03,2.26955,1.30641,22.7587,0.637242,1745
1364.57,1.80265,1.03765,18.081,0.506267,1386
1971.04,2.60402,1.49891,26.1222,0.73142,2002
1802.69,2.38141,1.37078,23.8896,0.668909,1831
2314.65,3.05798,1.76018,30.6689,0.858728,2351
3357.29,4.43521,2.55302,44.478,1.24538,3410
2050.82,2.70932,1.55959,27.1557,0.760359,2083
1467.42,1.92773,1.10986,20.9522,0.586662,1492
1658.15,2.17768,1.25379,23.7542,0.665119,1686
2174.3,2.8544,1.64346,31.3247,0.877092,2211
1297.04,1.7024,0.980121,18.7558,0.525161,1319
1550.72,2.03523,1.1718,22.442,0.628376,1577
2885.29,3.78805,2.18083,41.575,1.1641,2934
2455.35,3.22208,1.85491,35.5726,0.996034,2497
1077.08,1.41584,0.815121,15.2602,0.427284,1095
2406.74,3.16231,1.82053,34.3136,0.96078,2447
1659.02,2.17822,1.2541,23.8746,0.66849,1687
1544.96,2.02851,1.16787,22.2236,0.62226,1571
1476,1.93723,1.11535,21.3457,0.59768,1501
1738.59,2.28213,1.31379,25.1132,0.703168,1768
1666.66,2.18657,1.25897,24.2184,0.678115,1695
1303.87,1.71097,0.985069,18.9031,0.529286,1326
1482.46,1.94953,1.12232,20.886,0.584807,1507
1658.48,2.18047,1.25535,23.4305,0.656054,1686
1754.38,2.30307,1.32599,25.2856,0.707996,1784
2057.18,2.70009,1.55454,29.7294,0.832424,2092
2804.12,3.68454,2.12121,39.9599,1.11888,2851
3007.23,3.94795,2.2728,43.3332,1.21333,3058
1751.6,2.3006,1.32459,25.0687,0.701922,1781
1748.69,2.29709,1.32248,24.9875,0.699649,1778
2944.05,3.8628,2.22404,42.6673,1.19468,2994
1574.25,2.06537,1.18926,22.8556,0.639957,1601
1664.75,2.18441,1.2577,24.1364,0.675818,1693
2219.02,2.91649,1.67914,31.4999,0.881999,2256
1159.43,1.5221,0.876369,16.702,0.467655,1179
1497.71,1.96619,1.132,21.5899,0.604518,1523
1666.61,2.18647,1.25881,24.2622,0.679343,1695
1657.74,2.17423,1.25189,24.1557,0.676359,1686
2951.27,3.87538,2.23116,42.4358,1.1882,3001
2643.1,3.47448,2.00041,37.3807,1.04666,2687
2641.45,3.46775,1.99665,38.0188,1.06453,2686
1540.52,2.02603,1.16643,21.6775,0.606971,1566
1791.24,2.35474,1.35567,25.3404,0.709531,1821
2551.6,3.36865,1.93916,34.1336,0.955742,2592
2132.76,2.81993,1.62307,28.0101,0.784282,2166
2610,3.44817,1.98477,34.6027,0.968875,2651
2476.11,3.27157,1.88309,32.8207,0.91898,2515
2687.16,3.54551,2.04096,36.238,1.01466,2730
2815.12,3.71428,2.13812,37.9675,1.06309,2860
2470.95,3.26261,1.87806,32.9845,0.923566,2510
2670.64,3.52561,2.02938,35.8019,1.00245,2713
2217.68,2.9337,1.68863,28.8897,0.808911,2252
3474.12,4.58019,2.63658,47.3335,1.32534,3530
2445.74,3.22492,1.85646,33.2484,0.930956,2485
2758.77,3.63847,2.09441,37.4447,1.04845,2803
2673.26,3.52633,2.0299,36.1664,1.01266,2716
2547.33,3.36054,1.93448,34.4093,0.96346,2588
2319.91,3.06002,1.76154,31.3848,0.878773,2357
2081.96,2.75567,1.58609,26.9397,0.754312,2114
2680.83,3.53382,2.03432,36.5788,1.02421,2724
2845.49,3.75303,2.16052,38.5175,1.07849,2891
2961.52,3.9057,2.24827,40.1972,1.12552,3009
2154.61,2.84235,1.63615,29.101,0.814829,2189
2314.07,3.05294,1.75742,31.2442,0.874838,2351
3056.65,4.02826,2.31896,41.8341,1.17135,3106
2547.26,3.37566,1.94279,32.5074,0.910208,2586
2503.75,3.32487,1.91327,31.1404,0.87193,2541
2502.26,3.31833,1.90974,31.6229,0.885442,2540
3137.91,4.16356,2.39609,39.4292,1.10402,3185
2331.3,3.08718,1.77683,29.9958,0.839881,2367
1962.26,2.60109,1.49703,24.9398,0.698313,1992
1855.88,2.45999,1.41587,23.5873,0.660444,1884
2770.37,3.6754,2.11517,34.8639,0.976188,2812
2638.2,3.49846,2.01346,33.3563,0.933977,2678
1681.55,2.2293,1.283,21.3371,0.59744,1707
2351.26,3.11594,1.79329,29.9901,0.839723,2387
2587.84,3.43086,1.97453,32.8342,0.919358,2627
2591.19,3.4384,1.97878,32.4791,0.909414,2630
2549.2,3.37768,1.94398,32.5672,0.911881,2588
1531.6,2.02854,1.16758,19.6539,0.550309,1555
2065.68,2.73797,1.57575,26.2712,0.735593,2097
3142.39,4.16518,2.39738,39.9256,1.11792,3190
1879.51,2.49132,1.43388,23.8983,0.669153,1908
2541.42,3.36821,1.93843,32.3643,0.9062,2580
3084.25,4.08812,2.35271,39.2114,1.09792,3131
2464.54,3.26612,1.87981,31.4307,0.88006,2502
3070.64,4.07187,2.34342,38.8587,1.08804,3117
2134.29,2.8261,1.62659,27.4923,0.769783,2167
2407.67,3.19274,1.83751,30.4432,0.852408,2444
2551.07,3.37921,1.94487,32.6931,0.915406,2590
1458.18,1.91301,1.10142,21.2146,0.59401,1483
2538.6,3.32913,1.91673,37.1122,1.03914,2582
1077.68,1.41402,0.814105,15.6576,0.438412,1096
1607.66,2.10902,1.21435,23.3624,0.654147,1635
2826.9,3.70872,2.13538,41.106,1.15097,2875
2007.29,2.63639,1.51785,28.7505,0.805015,2041
1786.56,2.34382,1.34949,26.0192,0.728537,1817
1430.66,1.87687,1.08068,20.8039,0.582509,1455
1883.9,2.47133,1.42294,27.4404,0.768332,1916
1820.17,2.38857,1.37532,26.3275,0.737169,1851
1992.99,2.61371,1.50495,29.0808,0.814261,2027
1780.67,2.33603,1.34495,25.9207,0.725778,1811
2524.94,3.31134,1.90669,36.8105,1.03069,2568
3598.62,4.71948,2.71725,52.4763,1.46934,3660
1740.37,2.28319,1.31454,25.3248,0.709094,1770
1566.34,2.0549,1.18304,22.7794,0.637824,1593
2451.87,3.2346,1.86189,33.1108,0.927101,2491
1846.45,2.43505,1.40181,25.017,0.700476,1876
1725.57,2.27721,1.3108,23.1885,0.649278,1753
1399.68,1.84672,1.06308,18.8811,0.528671,1422
1990.29,2.62585,1.51156,26.8201,0.750962,2022
1254.97,1.6558,0.95309,16.9451,0.474462,1275
1192.97,1.57392,0.906026,16.1002,0.450805,1212
2171.59,2.86673,1.65015,29.0752,0.814104,2206
2410.44,3.17925,1.83014,32.6393,0.913899,2449
2073.17,2.73678,1.57532,27.7452,0.776865,2106
2112.65,2.78981,1.6058,28.1658,0.788643,2146
1501.2,1.98151,1.14062,20.116,0.563249,1525
1317,1.73757,1.00023,17.7688,0.497527,1338
2369.25,3.12596,1.79945,31.9314,0.89408,2407
1429.19,1.88556,1.08536,19.2962,0.540293,1452
1406.58,1.85595,1.06838,18.9675,0.53109,1429
1938.18,2.5577,1.4723,26.0608,0.729702,1969
2419.31,3.19117,1.83689,32.7473,0.916923,2458
2225.58,2.92284,1.68276,31.923,0.893845,2263
2817.97,3.7032,2.13201,40.0738,1.12207,2865
2195.71,2.88124,1.65882,31.8625,0.892149,2233
2019.66,2.64977,1.52568,29.3429,0.821601,2054
1553.64,2.03878,1.17385,22.5129,0.630361,1580
1761.98,2.31139,1.33074,25.6594,0.718464,1792
2286.22,3.00015,1.72735,33.1259,0.927524,2325
1853.56,2.43244,1.40051,26.855,0.751939,1885
3305.8,4.33707,2.49712,48.0241,1.34467,3362
1545.73,2.02806,1.16771,22.4466,0.628505,1572
1772.93,2.32673,1.33955,25.6853,0.719189,1803
1538.8,2.01873,1.16225,22.3891,0.626894,1565
2325.32,3.05021,1.75601,33.9229,0.949841,2365
1935.97,2.53956,1.4621,28.2402,0.790727,1969
3711.67,4.86854,2.80305,54.1465,1.5161,3775
1668.56,2.18887,1.26023,24.3089,0.68065,1697
3924.94,5.14667,2.96347,57.3458,1.60568,3992
1941.15,2.5479,1.46687,28.0531,0.785486,1974
2678.76,3.51666,2.02465,38.6135,1.08118,2724
1668.51,2.18823,1.2599,24.3558,0.681963,1697
1639.01,2.14944,1.23758,23.9306,0.670055,1667
2162.06,2.83577,1.63271,31.5909,0.884546,2199
2143.36,2.81109,1.61849,31.3337,0.877343,2180
2897.47,3.8063,2.19147,41.3691,1.15834,2946
2705.23,3.55037,2.04406,39.0823,1.0943,2751
3002.81,3.93893,2.26791,43.7586,1.22524,3054
1502.47,1.97128,1.13498,21.8168,0.610871,1528
1352.98,1.7751,1.02202,19.6702,0.550767,1376
1396.27,1.83197,1.05477,20.276,0.567728,1420
1460.13,1.9154,1.10281,21.2534,0.595094,1485
1763.2,2.31465,1.33265,25.4357,0.712199,1793
1932.42,2.53715,1.46082,27.8029,0.778482,1965
1451.25,1.90359,1.09592,21.1568,0.59239,1476
1659.67,2.17699,1.25343,24.2246,0.678289,1688
2703.21,3.54775,2.04266,39.1089,1.09505,2749
1523.19,1.99919,1.15098,22.0459,0.617284,1549
1391.42,1.826,1.05135,20.1409,0.563945,1415
1610.65,2.11361,1.21682,23.3624,0.654146,1638
1283.15,1.68346,0.969249,18.6705,0.522773,1305
1408,1.84703,1.06343,20.5144,0.574403,1432
2561.44,3.36076,1.935,37.2172,1.04208,2605
2293.43,3.01205,1.73409,32.9043,0.92132,2332
2344.7,3.08006,1.77332,33.5037,0.938103,2384
1576.18,2.06782,1.19056,22.9194,0.641743,1603
1658.78,2.17622,1.25301,24.1196,0.675348,1687
2122.19,2.78622,1.60417,30.5649,0.855817,2158
1630.44,2.14021,1.23219,23.5328,0.658918,1658
2775.71,3.64768,2.10008,39.4346,1.10417,2822
2279.01,2.99543,1.7245,32.3621,0.90614,2317
2545.78,3.34033,1.92334,36.9213,1.0338,2589
1952.67,2.56127,1.47469,28.4933,0.797812,1986
1764.87,2.31489,1.33278,25.7651,0.721423,1795
2459.97,3.22626,1.85755,35.9382,1.00627,2502
2550.63,3.34655,1.92689,37.0587,1.03764,2594
1239.87,1.62642,0.93642,18.0566,0.505586,1261
1362.79,1.78778,1.02924,19.8409,0.555545,1386
1076.73,1.41297,0.813481,15.607,0.436996,1095
2244.79,2.94511,1.69563,32.6506,0.914218,2283
2703.82,3.55959,2.0493,37.5169,1.05047,2748
2641.74,3.47759,2.00186,36.7539,1.02911,2685
1560.53,2.05475,1.18288,21.6314,0.605678,1586
1714.97,2.258,1.29979,23.8099,0.666678,1743
2937.18,3.87524,2.23073,39.6042,1.10892,2984
1770.21,2.33158,1.34229,24.4309,0.684066,1799
1259.5,1.65887,0.954936,17.3992,0.487178,1280
2679.39,3.52862,2.03146,37.0124,1.03635,2723
2703.01,3.5599,2.04937,37.3361,1.04541,2747
2680.68,3.53242,2.03358,36.7302,1.02845,2724
1415.37,1.86679,1.07466,19.1546,0.536328,1438
1455.57,1.91883,1.10461,19.8476,0.555733,1479
2806.62,3.69818,2.12898,38.4734,1.07726,2852
1672,2.20347,1.26848,22.889,0.640891,1699
1566.7,2.06466,1.18854,21.45,0.6006,1592
2599.12,3.42572,1.97212,35.4858,0.993601,2641
1495.67,1.97011,1.13412,20.6441,0.578036,1520
1375.61,1.81181,1.04301,18.9998,0.531996,1398
2175.67,2.86625,1.64998,29.9752,0.839306,2211
2458.04,3.23743,1.86365,33.9097,0.949471,2498
2647.71,3.48569,2.00657,36.7712,1.02959,2691
1428.39,1.87867,1.08154,20.084,0.562353,1452
1662.21,2.1838,1.25731,23.6864,0.66322,1690
1703.85,2.24104,1.29018,23.9456,0.670478,1732
2011.84,2.64635,1.52359,28.1999,0.789598,2045
1752.38,2.30709,1.32815,24.308,0.680625,1781
1841.46,2.4212,1.39384,25.9957,0.727879,1872
1776.94,2.33897,1.34652,24.6861,0.691211,1806
2381.35,3.12998,1.80196,33.7746,0.94569,2421
2214.59,2.91404,1.67757,30.9544,0.866723,2251
1629.2,2.14354,1.23411,22.7832,0.63793,1656
1529.93,2.01354,1.15926,21.2964,0.5963,1555
2157.17,2.84294,1.63662,29.5239,0.82667,2192
2538.09,3.34559,1.92583,34.6667,0.970669,2579
3087.48,4.06393,2.33963,42.9123,1.20154,3138
1932.72,2.5465,1.46594,26.5232,0.74265,1964
2501.68,3.29722,1.89813,34.1677,0.956695,2542
3427.05,4.5192,2.60152,46.5224,1.30263,3482
2019.49,2.66202,1.53243,27.5441,0.771234,2052
2303.89,3.03666,1.74813,31.4426,0.880394,2341
3040.03,4.01434,2.31078,40.5066,1.13418,3088
2623.81,3.46597,1.99513,34.7558,0.973161,2665
1554.93,2.04936,1.17976,21.2477,0.594936,1580
1549.97,2.0428,1.17598,21.2148,0.594014,1575
2013.48,2.6533,1.52748,27.5693,0.77194,2046
2373.6,3.12766,1.80054,32.5563,0.911577,2412
1625.81,2.14298,1.23368,22.1931,0.621407,1652
1518.5,2.00127,1.15208,20.768,0.581503,1543
2024.06,2.66572,1.53461,27.9555,0.782753,2057
1393.4,1.83545,1.05661,19.1729,0.536841,1416
1934.82,2.55017,1.46804,26.4175,0.739689,1966
1364.01,1.7979,1.03498,18.6386,0.52188,1386
1396.43,1.8402,1.05933,19.1337,0.535743,1419
1652.3,2.17741,1.25349,22.6362,0.633813,1679
3060.82,4.03541,2.32304,41.6544,1.16632,3110
2170.31,2.86238,1.64786,29.3543,0.821921,2205
2117.29,2.79345,1.60811,28.5094,0.798264,2151
1832.27,2.4135,1.38942,25.2245,0.706287,1862
1795.84,2.3653,1.36175,24.7439,0.69283,1825
1281.25,1.68779,0.971741,17.6006,0.492816,1302
1654.18,2.17928,1.25453,22.7538,0.637105,1681
2942.27,3.8757,2.23136,40.4926,1.13379,2990
2265.1,2.98261,1.71714,31.3212,0.876995,2302
1707.23,2.24827,1.29437,23.567,0.659877,1735
2791.61,3.68377,2.12049,37.5385,1.05108,2836
2846.98,3.75154,2.15958,39.0175,1.09249,2893
1507.7,1.98719,1.14391,20.5935,0.576619,1532
1510.65,1.99122,1.14622,20.6391,0.577894,1535
1816.2,2.3972,1.37994,24.3416,0.681564,1845
1894.79,2.49984,1.43904,25.5537,0.715503,1925
3525.22,4.63973,2.67103,49.0906,1.37454,3583
2247.74,2.96243,1.70539,30.7355,0.860594,2284
2174.87,2.86607,1.64996,29.78,0.833841,2210
1299.01,1.71177,0.985462,17.7942,0.498239,1320
3312.61,4.36606,2.51348,45.2409,1.26675,3366
1588.32,2.09301,1.2049,21.7719,0.609614,1614
1366.9,1.80111,1.03688,18.7353,0.52459,1389
1416.72,1.85742,1.06937,20.7716,0.581606,1441
1349.86,1.76978,1.019,19.7964,0.5543,1373
1756.11,2.30369,1.32638,25.549,0.715373,1786
2030.4,2.66338,1.5335,29.5779,0.828182,2065
1599.75,2.09836,1.20817,23.2952,0.652266,1627
1977.27,2.5933,1.49325,28.8368,0.807432,2011
1583.87,2.07681,1.19569,23.2036,0.649702,1611
1233.88,1.61804,0.931568,18.0633,0.505771,1255
1491.47,1.95586,1.12607,21.8367,0.611429,1517
1233.88,1.618,0.931569,18.0637,0.505783,1255
1499.37,1.96604,1.13204,21.923,0.613845,1525
1594.82,2.09189,1.20439,23.2367,0.650628,1622
1778.64,2.33286,1.34308,25.9553,0.726749,1809
2404.93,3.15416,1.81605,35.1145,0.983205,2446
1198.49,1.5717,0.904853,17.547,0.491315,1219
1317.45,1.72753,0.994614,19.2906,0.540137,1340
1254.54,1.6451,0.947166,18.3528,0.513878,1276
1236.83,1.62188,0.933819,18.1099,0.507077,1258
1689.05,2.21453,1.27506,24.7697,0.693552,1718
1207.32,1.58286,0.911359,17.6953,0.495468,1228
1668.44,2.18747,1.25952,24.4313,0.684077,1697
1357.75,1.78017,1.02502,19.8844,0.556762,1381
2368.34,3.10478,1.78767,34.7886,0.97408,2409
1809.24,2.37383,1.36669,26.2845,0.735966,1840
1803.38,2.36619,1.36242,26.1617,0.732528,1834
2223.84,2.9154,1.67854,32.652,0.914256,2262
1633.02,2.14119,1.23281,23.9394,0.670303,1661
1627.11,2.13336,1.22828,23.8627,0.668157,1655
1639.91,2.1504,1.23804,24.0336,0.672941,1668
1275.17,1.67224,0.962795,18.6744,0.522883,1297
2227.79,2.92094,1.68174,32.6871,0.915239,2266
2199.32,2.88345,1.66027,32.2376,0.902654,2237
1840.46,2.41302,1.38933,26.9851,0.755583,1872
2012.49,2.63831,1.51908,29.5281,0.826788,2047
2267.11,2.97206,1.71114,33.2789,0.931809,2306
1796.36,2.35603,1.35656,26.1939,0.733428,1827
4496.85,5.89564,3.3943,66.0126,1.84835,4574
1904.39,2.49719,1.4378,27.89,0.780919,1937
1491.44,1.95539,1.12587,21.866,0.612249,1517
1991.82,2.61104,1.50345,29.2447,0.818852,2026
1390.21,1.82287,1.04955,20.3512,0.569835,1414
1544.57,2.02562,1.16619,22.6097,0.633073,1571
2212.05,2.90004,1.66968,32.4747,0.90929,2250
2599.38,3.40763,1.96195,38.185,1.06918,2644
1541.56,2.02114,1.16369,22.6211,0.633391,1568
1893.54,2.48247,1.42934,27.7673,0.777484,1926
2036.05,2.66926,1.53682,29.9046,0.837329,2071
1700.9,2.23044,1.28418,24.8913,0.696957,1730
1897.5,2.48819,1.43256,27.8006,0.778418,1930
1606.5,2.10655,1.21289,23.5205,0.658574,1634
2607.31,3.41843,1.96827,38.233,1.07052,2652
1225.05,1.60646,0.924969,17.9187,0.501723,1246
1450.21,1.9018,1.09502,21.1983,0.593554,1475
1718.56,2.25361,1.29755,25.1871,0.705239,1748
1901.43,2.49308,1.43553,27.8635,0.780178,1934
2582.71,3.38578,1.94963,37.8941,1.06104,2627
1694.97,2.22243,1.27957,24.835,0.69538,1724
2019.39,2.64757,1.52445,29.6122,0.829142,2054
1396.11,1.83062,1.05409,20.4331,0.572125,1420
1401.03,1.83717,1.05781,20.4995,0.573987,1425
1300.74,1.70564,0.982105,19.0423,0.533185,1323
1245.68,1.63343,0.940475,18.24,0.51072,1267
1345.97,1.76486,1.0162,19.6974,0.551528,1369
1423.64,1.86673,1.07493,20.8335,0.583339,1448
1747.08,2.29046,1.31877,25.598,0.716745,1777
1830.63,2.39997,1.38202,26.8358,0.751401,1862
1233.87,1.61781,0.931546,18.0705,0.505973,1255
2407.74,3.15713,1.81755,35.3011,0.988431,2449
2230.76,2.92479,1.68402,32.7114,0.915919,2269
1519,1.99169,1.14684,22.2395,0.622707,1545
2497.15,3.27354,1.88474,36.6628,1.02656,2540
2723.28,3.57009,2.05549,39.9707,1.11918,2770
2435.19,3.19227,1.83793,35.7768,1.00175,2477
2407.68,3.15666,1.81736,35.3555,0.989955,2449
2954.41,3.87358,2.2302,43.2723,1.21162,3005
1469.83,1.92747,1.10969,21.5283,0.602791,1495
1501.3,1.96849,1.13342,21.9811,0.61547,1527
2961.12,3.88123,2.2347,43.5481,1.21935,3012
2629.82,3.44738,1.98484,38.6652,1.08263,2675
1947.57,2.5531,1.46999,28.6051,0.800942,1981
1428.51,1.87273,1.0783,20.957,0.586796,1453
2798,3.66838,2.11204,41.0649,1.14982,2846
2177.67,2.85489,1.64378,31.9403,0.894327,2215
3101.72,4.06634,2.34114,45.5957,1.27668,3155
1313.51,1.72236,0.991643,19.2388,0.538686,1336
1345.96,1.76492,1.01614,19.7096,0.551869,1369
2427.38,3.18278,1.83247,35.6115,0.997123,2469
2469.67,3.26632,1.88006,32.279,0.903813,2508
2248.14,2.9736,1.71155,29.3566,0.821984,2283
3128.78,4.1406,2.38324,40.5593,1.13566,3177
3435.86,4.54541,2.61629,44.7304,1.25245,3489
1649.44,2.18178,1.2558,21.523,0.602644,1675
2357.87,3.12209,1.79698,30.3576,0.850014,2394
2871.3,3.7963,2.18513,37.6626,1.05455,2916
2197.26,2.90915,1.67429,28.3618,0.794129,2231
2279.66,3.01556,1.73566,29.7563,0.833176,2315
2109.38,2.79066,1.6063,27.4519,0.768653,2142
2014.96,2.66667,1.53492,26.1027,0.730875,2046
2792.61,3.69301,2.12558,36.5501,1.0234,2836
1465.3,1.93824,1.11564,19.1083,0.535034,1488
1324.49,1.75203,1.00841,17.2701,0.483564,1345
1508.59,1.99516,1.14844,19.7145,0.552006,1532
1540.09,2.03666,1.17225,20.1384,0.563876,1564
358.446,0.474096,0.2729,4.67571,0.13092,364
1643.51,2.17372,1.25122,21.4604,0.60089,1669
2355.52,3.11583,1.79341,30.7143,0.860001,2392
2313.71,3.05712,1.75969,30.6136,0.85718,2350
2337.49,3.08977,1.7784,30.7798,0.861833,2374
1473.17,1.94858,1.12155,19.2241,0.538275,1496
2293.96,3.03063,1.74442,30.4119,0.851533,2330
2403.24,3.18286,1.83181,30.8799,0.864638,2440
2717.64,3.59277,2.06788,35.7024,0.999668,2760
1799.02,2.37892,1.36928,23.5743,0.660079,1827
2076.99,2.74874,1.58206,26.9276,0.753974,2109
2629.57,3.48069,2.00339,33.9983,0.951953,2670
2153.27,2.84527,1.63778,28.4488,0.796566,2187
1687.75,2.23171,1.28455,22.1126,0.619151,1714
2764.2,3.65683,2.10464,36.0265,1.00874,2807
2554.06,3.3837,1.94743,32.6901,0.915322,2593
2234.41,2.95583,1.70131,29.1205,0.815373,2269
3130.3,4.13935,2.38246,41.0285,1.1488,3179
2188.72,2.89228,1.66473,28.9138,0.809585,2223
2156.53,2.85205,1.64163,28.1859,0.789206,2190
2493.99,3.29585,1.89715,32.8936,0.921021,2533
1847.28,2.44276,1.40601,24.1905,0.677335,1876
1335.24,1.76565,1.0163,17.4878,0.489658,1356
2253.01,2.97989,1.71503,29.471,0.825189,2288
1881.74,2.48841,1.43228,24.651,0.690228,1911
1330.31,1.75905,1.01253,17.4319,0.488092,1351
420.699,0.558255,0.321259,5.27335,0.147654,427
1100.5,1.45936,0.839975,13.8144,0.386803,1117
291.635,0.386767,0.222619,3.65326,0.102291,296
337.965,0.4485,0.258125,4.21068,0.117899,343
718.273,0.953014,0.548498,8.97425,0.251279,729
862.115,1.14355,0.658225,10.7812,0.301874,875
327.098,0.433764,0.249694,4.10324,0.114891,332
278.833,0.369887,0.212899,3.4864,0.0976192,283
389.276,0.517203,0.297661,4.7752,0.133705,395
1010.11,1.34205,0.772303,12.4263,0.347937,1025
553.77,0.735002,0.423018,6.8798,0.192634,562
216.616,0.286283,0.164805,2.85337,0.0798943,220
646.995,0.856066,0.492709,8.42028,0.235768,657
907.889,1.20064,0.691086,11.8863,0.332817,922
875.297,1.15679,0.665855,11.5563,0.323578,889
638.063,0.843539,0.485553,8.37377,0.234466,648
4493.77,5.96986,3.43565,55.2729,1.54764,4560
1384.58,1.83922,1.05854,17.0464,0.477299,1405
518.236,0.687339,0.3956,6.49885,0.181968,526
1035.89,1.3775,0.792708,12.5905,0.352535,1051
517.327,0.686791,0.395292,6.41142,0.17952,525
14334.7,19.0429,10.9592,176.345,4.93765,14546
1022.99,1.35962,0.782443,12.5187,0.350523,1038
584.383,0.776256,0.446736,7.1929,0.201401,593
842.601,1.11963,0.64436,10.3457,0.289679,855
567.705,0.754833,0.434391,6.91198,0.193535,576
120.228,0.159744,0.0919155,1.47892,0.0414099,122
438.574,0.58294,0.335492,5.35772,0.150016,445
986.379,1.30954,0.753686,12.2161,0.342049,1001
529.236,0.703354,0.404776,6.47414,0.181276,537
1086.96,1.44365,0.830859,13.3897,0.374911,1103
769.657,1.02241,0.588432,9.46684,0.265072,781
571.593,0.759425,0.43706,7.01448,0.196406,580
458.199,0.608257,0.35007,5.68341,0.159136,465
580.399,0.770646,0.44354,7.18589,0.201205,589
959.815,1.27468,0.733623,11.8446,0.33165,974
431.602,0.573021,0.329795,5.3457,0.14968,438
399.149,0.530551,0.305321,4.87834,0.136593,405
367.541,0.48797,0.280822,4.56209,0.127738,373
1617.36,2.15034,1.23748,19.7014,0.551638,1641
644.551,0.856656,0.492992,7.8785,0.220598,654
2712.37,3.60626,2.07532,33.0277,0.924776,2752
706.555,0.938289,0.540001,8.7228,0.244238,717
418.884,0.557046,0.320542,5.09575,0.142681,425
339.018,0.450523,0.259282,4.15587,0.116364,344
5554.57,7.35266,4.23273,70.8573,1.98401,5639
3662.39,4.84837,2.79103,46.6682,1.30671,3718
3642.68,4.82231,2.77604,46.4185,1.29972,3698
3552.05,4.70246,2.70698,45.277,1.26776,3606
1858.76,2.46055,1.41648,23.7038,0.663706,1887
3468.31,4.59135,2.6431,44.2179,1.2381,3521
2493.12,3.30049,1.89994,31.7863,0.890015,2531
4693.69,6.21364,3.57695,59.8411,1.67555,4765
4313.47,5.71003,3.2871,54.9918,1.53977,4379
6020.56,7.97008,4.58808,76.7287,2.1484,6112
2421.21,3.2052,1.84509,30.8753,0.864509,2458
1538.61,2.03681,1.17251,19.627,0.549557,1562
2314.83,3.06441,1.76405,29.515,0.826419,2350
2426.13,3.21159,1.84881,30.943,0.866404,2463
4887.74,6.47028,3.7247,62.3231,1.74505,4962
3193.47,4.22743,2.43355,40.7285,1.1404,3242
2103.04,2.78393,1.60258,26.8246,0.751088,2135
2020.3,2.67438,1.53954,25.7664,0.721459,2051
3536.27,4.6814,2.69485,45.0875,1.26245,3590
1093.83,1.45253,0.835988,13.5079,0.37822,1110
287.791,0.382618,0.220199,3.5075,0.0982101,292
505.535,0.67148,0.386428,6.2327,0.174516,513
498.71,0.662988,0.381545,6.07534,0.17011,506
430.59,0.571442,0.32888,5.36006,0.150082,437
412.902,0.548436,0.315616,5.09118,0.142553,419
612.904,0.813729,0.468309,7.60105,0.212829,622
833.605,1.10646,0.636822,10.3619,0.290133,846
3919.83,5.20396,2.99493,48.612,1.36114,3978
271.034,0.360271,0.20734,3.30614,0.0925719,275
204.987,0.272367,0.156757,2.51345,0.0703765,208
373.565,0.496832,0.285909,4.52541,0.126712,379
315.383,0.41923,0.241265,3.84831,0.107753,320
395.234,0.525537,0.302441,4.80372,0.134504,401
638.709,0.849595,0.488899,7.73632,0.216617,648
1758.29,2.32763,1.33994,22.4188,0.627726,1785
4103.7,5.43273,3.12742,52.2799,1.46384,4166
4404.14,5.83054,3.3564,56.1007,1.57082,4471
3062.5,4.05437,2.33394,39.0165,1.09246,3109
3243.75,4.29433,2.47206,41.3265,1.15714,3293
10408.1,13.7794,7.93228,132.52,3.71057,10566
2603.47,3.44665,1.98409,33.1749,0.928897,2643
3386.53,4.48296,2.58065,43.1971,1.20952,3438
7000.67,9.26734,5.33494,89.231,2.49847,7107
3135.36,4.15046,2.38926,39.9822,1.1195,3183
2724.6,3.60683,2.07629,34.7459,0.972886,2766
1764.18,2.33527,1.34432,22.5096,0.630269,1791
3603.25,4.7697,2.7458,45.9511,1.28663,3658
2374.91,3.14387,1.80978,30.2897,0.848112,2411
3604.25,4.77122,2.74665,45.9458,1.28648,3659
2262.62,2.99525,1.72424,28.8508,0.807823,2297
2450.73,3.24404,1.86746,31.2813,0.875876,2488
2136.5,2.82803,1.62802,27.2764,0.763739,2169
3617,4.78783,2.75617,46.1621,1.29254,3672
5875.8,7.77876,4.47794,74.8476,2.09573,5965
2421.23,3.2053,1.84514,30.8529,0.86388,2458
3236.83,4.28492,2.46664,41.2632,1.15537,3286
4066.23,5.3828,3.09874,51.8394,1.4515,4128
2120.77,2.80742,1.61611,27.0529,0.75748,2153
