S,I,X,R,D,N
2032.52,0.775986,0.448595,22.6267,0.633549,2057
1724.24,0.658293,0.380565,19.1877,0.537256,1745
1369.5,0.522855,0.30227,15.2447,0.426851,1386
1978.17,0.755241,0.436612,22.0251,0.616703,2002
1809.2,0.690716,0.399306,20.1427,0.563996,1831
2323.02,0.886936,0.51273,25.8577,0.724015,2351
3369.42,1.28646,0.743681,37.4996,1.04999,3410
2058.23,0.785843,0.454283,22.8927,0.640997,2083
1472.7,0.559539,0.323578,17.9181,0.501706,1492
1664.11,0.632084,0.365573,20.3266,0.569145,1686
2182.11,0.828485,0.479194,26.8317,0.751288,2211
1301.69,0.494139,0.285793,16.0763,0.450137,1319
1556.29,0.590713,0.34164,19.2386,0.53868,1577
2895.65,1.09942,0.635886,35.6129,0.997162,2934
2464.17,0.935088,0.54087,30.5016,0.854046,2497
1080.95,0.410889,0.237615,13.0319,0.364892,1095
2415.39,0.917766,0.530758,29.3367,0.821429,2447
1664.98,0.632239,0.365651,20.4462,0.572494,1687
1550.51,0.588808,0.340523,19.0309,0.532864,1571
1481.3,0.562271,0.325189,18.2966,0.512304,1501
1744.83,0.662348,0.383073,21.5215,0.602603,1768
1672.64,0.634704,0.367092,20.7766,0.581744,1695
1308.55,0.496616,0.287224,16.2101,0.453882,1326
1487.79,0.565751,0.327166,17.8179,0.4989,1507
1664.44,0.632818,0.365961,19.9986,0.559962,1686
1760.68,0.668524,0.386612,21.6606,0.606496,1784
2064.57,0.783676,0.453283,25.4796,0.713427,2092
2814.19,1.06936,0.618403,34.1611,0.95651,2851
3018.03,1.14579,0.662727,37.1197,1.03935,3058
1757.9,0.667725,0.38617,21.4476,0.600533,1781
1754.98,0.666671,0.385569,21.3721,0.598419,1778
2954.62,1.12133,0.648547,36.5871,1.02444,2994
1579.9,0.599539,0.346743,19.6043,0.548921,1601
1670.72,0.634029,0.366719,20.698,0.579544,1693
2227,0.846431,0.489498,26.9096,0.75347,2256
1163.6,0.441774,0.255517,14.3061,0.400572,1179
1503.09,0.57067,0.330038,18.4953,0.517868,1523
1672.59,0.634641,0.367057,20.8208,0.582984,1695
1663.69,0.63115,0.365042,20.7331,0.580527,1686
2961.87,1.12478,0.650492,36.3362,1.01741,3001
2652.6,1.00843,0.583155,31.912,0.893535,2687
2650.94,1.00654,0.58215,32.5605,0.911694,2686
1546.07,0.587957,0.340024,18.4889,0.517689,1566
1797.68,0.683467,0.395236,21.6342,0.605757,1821
2560.82,0.977173,0.56492,28.8331,0.807327,2592
2140.48,0.817762,0.472729,23.5738,0.660066,2166
2619.43,1.0001,0.578152,29.1776,0.816973,2651
2485.05,0.948859,0.548519,27.6735,0.774859,2515
2696.86,1.02845,0.594626,30.6591,0.858456,2730
2825.28,1.07748,0.622968,32.123,0.899443,2860
2479.88,0.946391,0.54714,27.8509,0.779826,2510
2680.28,1.02264,0.591212,30.2547,0.847132,2713
2225.7,0.850758,0.491757,24.2742,0.679677,2252
3486.65,1.32886,0.768304,40.1262,1.12353,3530
2454.56,0.935588,0.540946,28.1737,0.788863,2485
2768.73,1.05554,0.610257,31.7196,0.888148,2803
2682.91,1.02299,0.591454,30.6177,0.857294,2716
2556.52,0.974875,0.563633,29.1214,0.815401,2588
2328.29,0.88777,0.513269,26.5695,0.743947,2357
2089.5,0.799011,0.461851,22.6045,0.632927,2114
2690.5,1.0253,0.592799,31.0178,0.868498,2724
2855.76,1.08879,0.629528,32.6117,0.913128,2891
2972.21,1.13307,0.655112,34.0515,0.953443,3009
2162.38,0.824552,0.47673,24.6287,0.689603,2189
2322.42,0.885654,0.512036,26.4403,0.740327,2351
3067.67,1.16882,0.675796,35.495,0.993859,3106
2556.5,0.978599,0.565592,27.1977,0.761534,2586
2512.84,0.963481,0.556743,25.9117,0.725527,2541
2511.34,0.961898,0.555898,26.4035,0.739299,2540
3149.29,1.20677,0.69739,32.8808,0.920662,3185
2339.74,0.895103,0.517379,25.1394,0.703902,2367
1969.38,0.754049,0.43581,20.8483,0.583751,1992
1862.6,0.713173,0.412181,19.7176,0.552093,1884
2780.42,1.06531,0.615641,29.0831,0.814328,2812
2647.77,1.01414,0.586103,27.8534,0.779895,2678
1687.65,0.646297,0.37349,17.8306,0.499258,1707
2359.78,0.903294,0.522069,25.0889,0.70249,2387
2597.22,0.994525,0.574766,27.4377,0.768257,2627
2600.6,0.996628,0.575947,27.071,0.757989,2630
2558.44,0.979265,0.565968,27.2541,0.763115,2588
1537.15,0.588133,0.339934,16.4627,0.460957,1555
2073.17,0.793679,0.458719,21.9645,0.615007,2097
3153.79,1.20759,0.697898,33.3732,0.934449,3190
1886.32,0.722224,0.417401,19.9794,0.559424,1908
2550.63,0.976474,0.564336,27.0663,0.757858,2580
3095.43,1.18515,0.684956,32.7812,0.917874,3131
2473.48,0.946875,0.547249,26.293,0.736205,2502
3081.77,1.18035,0.682118,32.4541,0.908714,3117
2142.02,0.819442,0.473623,23.0464,0.6453,2167
2416.41,0.92554,0.534881,25.4211,0.711791,2444
2560.31,0.979728,0.566268,27.3774,0.766567,2590
1463.41,0.555285,0.321148,18.2035,0.509699,1483
2547.71,0.966366,0.558937,31.872,0.892416,2582
1081.54,0.41044,0.237388,13.4319,0.376094,1096
1613.43,0.612208,0.354089,20.0426,0.561192,1635
2837.05,1.07655,0.622661,35.2682,0.987511,2875
2014.5,0.765114,0.442514,24.6012,0.688832,2041
1792.97,0.680333,0.393468,22.3299,0.625237,1817
1435.79,0.54484,0.315113,17.8495,0.499785,1455
1890.66,0.717364,0.414911,23.5504,0.65941,1916
1826.71,0.693429,0.401046,22.5674,0.631887,1851
2000.14,0.758806,0.438839,24.9664,0.699061,2027
1787.06,0.678065,0.392176,22.2437,0.622824,1811
2534,0.961319,0.555989,31.5977,0.884737,2568
3611.53,1.36999,0.792407,45.0475,1.26133,3660
1746.61,0.662734,0.38328,21.7311,0.60847,1770
1571.97,0.596429,0.344962,19.5451,0.547263,1593
2460.71,0.938244,0.542492,28.0213,0.784596,2491
1853.11,0.706456,0.408447,21.1851,0.593182,1876
1731.8,0.660594,0.381916,19.6055,0.548954,1753
1404.73,0.535707,0.309733,15.9752,0.447305,1422
1997.47,0.76173,0.440412,22.6882,0.63527,2022
1259.5,0.480296,0.277692,14.3398,0.401514,1275
1197.27,0.456596,0.263992,13.6236,0.38146,1212
2179.44,0.831535,0.480749,24.5645,0.687807,2206
2419.13,0.922236,0.533226,27.6366,0.773826,2449
2080.65,0.793827,0.45894,23.4391,0.656295,2106
2120.28,0.809091,0.467794,23.7766,0.665744,2146
1506.62,0.57477,0.33229,16.9982,0.47595,1525
1321.75,0.504055,0.291415,15.0347,0.420972,1338
2377.8,0.90681,0.524286,27.0126,0.756354,2407
1434.35,0.546967,0.316241,16.3293,0.457221,1452
1411.65,0.53835,0.311258,16.0472,0.449321,1429
1945.18,0.741888,0.428929,22.0364,0.617019,1969
2428.04,0.925695,0.535224,27.7262,0.776332,2458
2233.57,0.848303,0.490602,27.3228,0.765038,2263
2828.1,1.07474,0.62152,34.2454,0.958871,2865
2203.59,0.83633,0.483666,27.3275,0.765171,2233
2026.91,0.769164,0.444859,25.1718,0.704811,2054
1559.22,0.591739,0.342246,19.3038,0.540506,1580
1768.3,0.67091,0.388045,22.0214,0.6166,1792
2294.43,0.870802,0.503635,28.4036,0.795301,2325
1860.21,0.706034,0.408337,23.0262,0.644734,1885
3317.66,1.25906,0.728159,41.1971,1.15352,3362
1551.28,0.588722,0.340477,19.2542,0.539119,1572
1779.29,0.67528,0.390571,22.0232,0.61665,1803
1544.33,0.585969,0.338898,19.2117,0.537927,1565
2333.67,0.88532,0.512041,29.1222,0.815422,2365
1942.91,0.73714,0.426324,24.2431,0.678806,1969
3724.98,1.41312,0.817316,46.4835,1.30154,3775
1674.55,0.635391,0.367459,20.8637,0.584183,1697
3939.02,1.49432,0.86426,49.2438,1.37883,3992
1948.12,0.73952,0.427698,24.0429,0.673202,1974
2688.38,1.02074,0.590325,33.0784,0.926196,2724
1674.5,0.635153,0.367373,20.9115,0.585523,1697
1644.89,0.623952,0.360893,20.5471,0.57532,1667
2169.81,0.82307,0.476057,27.1274,0.759568,2199
2151.05,0.81593,0.471914,26.909,0.753453,2180
2907.89,1.10476,0.638908,35.3782,0.990588,2946
2714.94,1.03051,0.596019,33.4942,0.937837,2751
3013.59,1.14334,0.661255,37.5586,1.05164,3054
1507.86,0.572222,0.330952,18.7139,0.523988,1528
1357.84,0.515288,0.298007,16.8761,0.472531,1376
1401.28,0.531793,0.307558,17.3924,0.486987,1420
1465.37,0.556021,0.321574,18.2384,0.510676,1485
1769.54,0.671781,0.388524,21.7925,0.61019,1793
1939.36,0.736437,0.425891,23.8094,0.666662,1965
1456.46,0.552576,0.319584,18.1607,0.508499,1476
1665.62,0.631902,0.36549,20.7979,0.582342,1688
2712.91,1.0298,0.595578,33.5246,0.938688,2749
1528.66,0.580226,0.335583,18.8993,0.529182,1549
1396.41,0.530013,0.306532,17.2667,0.483466,1415
1616.43,0.613432,0.354808,20.0358,0.561002,1638
1287.76,0.488668,0.282614,16.0207,0.448578,1305
1413.05,0.53612,0.310077,17.6072,0.493001,1432
2570.64,0.975548,0.564223,31.9271,0.893959,2605
2301.67,0.874206,0.505583,28.1636,0.788582,2332
2353.13,0.894016,0.516994,28.6558,0.802363,2384
1581.84,0.600241,0.347153,19.6645,0.550606,1603
1664.73,0.631717,0.365355,20.694,0.579433,1687
2129.81,0.808713,0.467716,26.1794,0.733023,2158
1636.29,0.62119,0.359283,20.1642,0.564597,1658
2785.69,1.05871,0.61225,33.6935,0.943417,2822
2287.21,0.86927,0.502705,27.6479,0.774141,2317
2554.92,0.969705,0.560822,31.6631,0.886567,2589
1959.68,0.743452,0.430001,24.4617,0.684927,1986
1771.2,0.671905,0.38862,22.1215,0.619402,1795
2468.8,0.936512,0.541647,30.8599,0.864077,2502
2559.79,0.971536,0.56184,31.7908,0.890143,2594
1244.32,0.47212,0.273052,15.4966,0.433906,1261
1367.68,0.518892,0.300119,17.0271,0.476759,1386
1080.59,0.410117,0.237193,13.3831,0.374726,1095
2252.85,0.854785,0.494414,28.0151,0.784422,2283
2713.56,1.03289,0.597265,31.9149,0.893616,2748
2651.25,1.00894,0.583433,31.2816,0.875884,2685
1566.15,0.596225,0.344757,18.3978,0.515139,1586
1721.14,0.65508,0.378815,20.2568,0.567189,1743
2947.78,1.12412,0.649947,33.5065,0.938183,2984
1776.59,0.676545,0.391184,20.7617,0.581327,1799
1264.04,0.48128,0.278286,14.7888,0.414088,1280
2689.04,1.02389,0.592036,31.4591,0.880854,2723
2712.75,1.03289,0.597259,31.7339,0.88855,2747
2690.34,1.02492,0.592624,31.1713,0.872795,2724
1420.47,0.541568,0.313131,16.2169,0.454075,1438
1460.82,0.556662,0.321879,16.8282,0.471189,1479
2816.74,1.07306,0.62044,32.6537,0.914303,2852
1678.03,0.639288,0.369633,19.4215,0.543801,1699
1572.34,0.598998,0.346355,18.2011,0.50963,1592
2608.49,0.993833,0.574687,30.0949,0.842656,2641
1501.06,0.571557,0.330489,17.544,0.491231,1520
1380.57,0.525666,0.303968,16.1487,0.452164,1398
2183.51,0.831555,0.480831,25.4649,0.713017,2211
2466.9,0.939312,0.543149,28.8153,0.80683,2498
2657.24,1.01139,0.58481,31.286,0.876008,2691
1433.53,0.545166,0.315257,17.1274,0.479567,1452
1668.18,0.633853,0.366575,20.2492,0.566978,1690
1709.98,0.650352,0.376081,20.4187,0.571723,1732
2019.08,0.768065,0.444137,24.0349,0.672976,2045
1758.69,0.669429,0.387079,20.6773,0.578966,1781
1848.08,0.702582,0.406326,22.1854,0.62119,1872
1783.34,0.678691,0.392471,21.0052,0.588144,1806
2389.91,0.908313,0.525319,28.8486,0.80776,2421
2222.56,0.845632,0.488988,26.3685,0.738317,2251
1635.07,0.62206,0.359727,19.4095,0.543467,1656
1535.44,0.584368,0.33791,18.1274,0.507566,1555
2164.95,0.824886,0.476967,25.0501,0.701403,2192
2547.24,0.970637,0.56125,29.4024,0.823267,2579
3098.6,1.17941,0.681971,36.5165,1.02246,3138
1939.69,0.738925,0.427268,22.5159,0.630444,1964
2510.7,0.95673,0.553192,28.9788,0.811406,2542
3439.42,1.31109,0.758085,39.4111,1.10351,3482
2026.77,0.77231,0.446598,23.3551,0.653943,2052
2312.2,0.881135,0.509488,26.6639,0.746589,2341
3051.01,1.16442,0.673245,34.1901,0.957324,3088
2633.29,1.00547,0.581309,29.3021,0.820459,2665
1560.53,0.594591,0.343822,18.0227,0.504637,1580
1555.56,0.59267,0.342708,18.0001,0.504003,1575
2020.74,0.769858,0.445159,23.3937,0.655024,2046
2382.16,0.907468,0.524709,27.6344,0.773763,2412
1631.67,0.621767,0.359512,18.8208,0.526981,1652
1523.97,0.58069,0.335762,17.6186,0.493321,1543
2031.35,0.773506,0.44727,23.7604,0.665291,2057
1398.42,0.532567,0.307968,16.2845,0.455966,1416
1941.8,0.739903,0.427852,22.4043,0.627321,1966
1368.92,0.521604,0.301607,15.8094,0.442663,1386
1401.46,0.533938,0.308732,16.2379,0.454661,1419
1658.26,0.631822,0.365327,19.2096,0.537869,1679
3071.86,1.17084,0.676985,35.3041,0.988515,3110
2178.14,0.83059,0.480243,24.8496,0.695789,2205
2124.93,0.810458,0.468601,24.1135,0.675179,2151
1838.87,0.700299,0.404955,21.4263,0.599937,1862
1802.31,0.686432,0.396906,21.0213,0.588596,1825
1285.86,0.489792,0.283225,14.9442,0.418437,1302
1660.14,0.632377,0.365652,19.3243,0.541082,1681
2952.87,1.12468,0.65031,34.3929,0.963002,2990
2273.26,0.86553,0.500475,26.6272,0.745561,2302
1713.38,0.652421,0.377264,20.0287,0.560803,1735
2801.68,1.06871,0.617893,31.7421,0.888779,2836
2857.24,1.08858,0.629439,33.114,0.927192,2893
1513.13,0.576577,0.333389,17.4665,0.489061,1532
1516.09,0.577698,0.334043,17.5058,0.490163,1535
1822.76,0.695402,0.402071,20.5695,0.575946,1845
1901.63,0.725214,0.419319,21.6201,0.605363,1925
3537.92,1.34641,0.778589,41.7887,1.17008,3583
2255.84,0.859452,0.496989,26.0738,0.730065,2284
2182.71,0.831601,0.480841,25.2697,0.707552,2210
1303.69,0.496686,0.287209,15.1004,0.42281,1320
3324.56,1.26679,0.732484,38.3701,1.07436,3366
1594.05,0.607276,0.351152,18.4782,0.51739,1614
1371.83,0.522585,0.302188,15.9009,0.445225,1389
1421.8,0.539153,0.311851,17.8481,0.499747,1441
1354.7,0.513774,0.297151,17.0106,0.476296,1373
1762.41,0.66868,0.386754,21.9229,0.613841,1786
2037.68,0.773164,0.447147,25.3855,0.710795,2065
1605.49,0.609127,0.352302,19.9923,0.559785,1627
1984.36,0.752888,0.43541,24.7545,0.693125,2011
1589.56,0.602836,0.348687,19.9348,0.558174,1611
1238.31,0.469672,0.271646,15.5165,0.434461,1255
1496.82,0.567745,0.32835,18.7582,0.525231,1517
1238.31,0.469717,0.271662,15.5168,0.434471,1255
1504.74,0.570761,0.330107,18.8282,0.527189,1525
1600.54,0.607267,0.35121,19.944,0.558432,1622
1785.02,0.677149,0.391653,22.2835,0.623939,1809
2413.56,0.915592,0.529526,30.1496,0.84419,2446
1202.78,0.456188,0.26386,15.0733,0.422051,1219
1322.17,0.501499,0.29004,16.5714,0.464,1340
1259.04,0.477561,0.276209,15.7633,0.441373,1276
1241.26,0.470807,0.272299,15.5569,0.435593,1258
1695.11,0.642875,0.371824,21.2839,0.595948,1718
1211.65,0.459492,0.265773,15.2037,0.425703,1228
1674.42,0.635028,0.367291,20.9879,0.587662,1697
1362.62,0.516826,0.298914,17.0821,0.478298,1381
2376.84,0.901317,0.521278,29.9013,0.837237,2409
1815.73,0.688989,0.398493,22.5482,0.63135,1840
1809.85,0.686885,0.397248,22.437,0.628237,1834
2231.82,0.846326,0.489497,28.063,0.785765,2262
1638.87,0.621551,0.359497,20.569,0.575932,1661
1632.94,0.61921,0.358177,20.5048,0.574135,1655
1645.79,0.624201,0.36102,20.649,0.578171,1668
1279.74,0.485374,0.280737,16.0422,0.449182,1297
2235.79,0.847866,0.490408,28.0895,0.786505,2266
2207.2,0.837102,0.484133,27.6986,0.77556,2237
1847.06,0.700491,0.405117,23.1868,0.649232,1872
2019.71,0.765934,0.442999,25.3751,0.710504,2047
2275.24,0.862784,0.49902,28.6007,0.80082,2306
1802.81,0.683927,0.395556,22.4852,0.629585,1827
4512.98,1.71126,0.989782,56.7329,1.58852,4574
1911.23,0.724924,0.419283,23.9592,0.670857,1937
1496.79,0.567639,0.328331,18.788,0.526063,1517
1998.97,0.75799,0.438433,25.1344,0.703764,2026
1395.19,0.529198,0.306064,17.4819,0.489493,1414
1550.11,0.58789,0.340042,19.4216,0.543805,1571
2219.98,0.84181,0.486895,27.9099,0.781478,2250
2608.7,0.989207,0.572122,32.8213,0.918995,2644
1547.09,0.586705,0.339343,19.4397,0.544312,1568
1900.33,0.720654,0.41682,23.8596,0.668068,1926
2043.35,0.774865,0.44816,25.703,0.719685,2071
1707,0.647441,0.374456,21.3806,0.598656,1730
1904.31,0.722268,0.417754,23.8842,0.668759,1930
1612.26,0.611525,0.353694,20.2045,0.565726,1634
2616.66,0.992311,0.573893,32.852,0.919856,2652
1229.44,0.466378,0.269734,15.3899,0.430918,1246
1455.41,0.552067,0.319311,18.2047,0.509732,1475
1724.72,0.654177,0.37836,21.6398,0.605913,1748
1908.25,0.723786,0.418612,23.9389,0.67029,1934
2591.97,0.982979,0.568492,32.5639,0.91179,2627
1701.05,0.645169,0.373146,21.3368,0.597429,1724
2026.63,0.768506,0.444533,25.4446,0.712448,2054
1401.12,0.531416,0.307363,17.5513,0.491437,1420
1406.06,0.533339,0.308464,17.6076,0.493012,1425
1305.4,0.495136,0.286368,16.3574,0.458006,1323
1250.14,0.474168,0.274242,15.6688,0.438727,1267
1350.8,0.512398,0.296348,16.9192,0.473737,1369
1428.75,0.541909,0.313434,17.8948,0.501054,1448
1753.34,0.664927,0.384579,21.9926,0.615794,1777
1837.2,0.69678,0.402999,23.0575,0.645609,1862
1238.3,0.469664,0.271649,15.5237,0.434665,1255
2416.37,0.916337,0.529998,30.3323,0.849303,2449
2238.77,0.84906,0.491075,28.1075,0.787009,2269
1524.45,0.578173,0.334392,19.1043,0.534919,1545
2506.11,0.950259,0.549622,31.5101,0.882282,2540
2733.05,1.03636,0.599417,34.3512,0.961833,2770
2443.92,0.926708,0.535982,30.7521,0.861058,2477
2416.32,0.916324,0.530019,30.3871,0.850838,2449
2965.01,1.12451,0.650394,37.1751,1.0409,3005
1475.1,0.559455,0.323579,18.4946,0.517848,1495
1506.69,0.571492,0.330527,18.8824,0.528708,1527
2971.73,1.12678,0.65172,37.4385,1.04828,3012
2639.25,1.00075,0.578796,33.2389,0.930688,2675
1954.56,0.74119,0.428685,24.5862,0.688413,1981
1433.63,0.543629,0.314438,18.009,0.504252,1453
2808.04,1.06492,0.615943,35.2907,0.988139,2846
2185.48,0.828898,0.4794,27.4462,0.768493,2215
3112.84,1.18041,0.682672,39.1954,1.09747,3155
1318.22,0.499954,0.289178,16.5278,0.462777,1336
1350.79,0.512316,0.296314,16.9316,0.474085,1369
2436.08,0.923806,0.534334,30.6018,0.856852,2469
2478.61,0.947199,0.547529,27.1403,0.759929,2508
2256.27,0.862294,0.498441,24.6785,0.690998,2283
3140.11,1.20068,0.694016,34.0453,0.953269,3177
3448.29,1.31817,0.761909,37.5794,1.05222,3489
1655.4,0.632696,0.365732,18.0905,0.506535,1675
2366.41,0.905225,0.523221,25.4461,0.712492,2394
2881.69,1.10096,0.63643,31.6899,0.887317,2916
2205.22,0.843458,0.487513,23.7856,0.665997,2231
2287.91,0.874445,0.505474,25.0123,0.700344,2315
2117.02,0.8092,0.467764,23.0615,0.645722,2142
2022.26,0.77329,0.446986,21.9074,0.613407,2046
2802.71,1.07093,0.619061,30.7403,0.860728,2836
1470.6,0.562129,0.32493,16.0589,0.44965,1488
1329.28,0.508049,0.293684,14.5139,0.40639,1345
1514.05,0.578579,0.334457,16.5755,0.464114,1532
1545.66,0.59066,0.341426,16.9343,0.47416,1564
359.743,0.137505,0.0794799,3.92977,0.110034,364
1649.46,0.63039,0.364412,18.0404,0.505131,1669
2364.04,0.903553,0.522307,25.8124,0.722747,2392
2322.07,0.886691,0.512573,25.8038,0.722505,2350
2345.94,0.896051,0.51801,25.9188,0.725726,2374
1478.5,0.565052,0.326651,16.1586,0.452441,1496
2302.25,0.878958,0.508147,25.6438,0.718025,2330
2411.95,0.922794,0.533372,25.8733,0.724452,2440
2727.46,1.04187,0.602298,30.0503,0.841409,2760
1805.52,0.689893,0.398776,19.8316,0.555285,1827
2084.51,0.797003,0.460679,22.6035,0.632898,2109
2639.09,1.00922,0.58334,28.5227,0.798637,2670
2161.05,0.825217,0.477055,23.9721,0.67122,2187
1693.86,0.647191,0.374109,18.6015,0.520841,1714
2774.21,1.06037,0.612926,30.274,0.847673,2807
2563.32,0.981005,0.566976,27.3675,0.76629,2593
2242.49,0.857139,0.495451,24.4703,0.685169,2269
3141.62,1.20033,0.693867,34.5166,0.966464,3179
2196.63,0.83886,0.484935,24.3634,0.682175,2223
2164.33,0.827066,0.478088,23.6989,0.663569,2190
2503.01,0.955875,0.552571,27.7081,0.775826,2533
1853.96,0.708457,0.409503,20.3474,0.569729,1876
1340.07,0.512018,0.295988,14.71,0.41188,1356
2261.16,0.864031,0.499459,24.7835,0.693937,2288
1888.54,0.721613,0.417128,20.7362,0.580615,1911
1335.12,0.51016,0.294892,14.6643,0.4106,1351
422.226,0.161807,0.0935087,4.39534,0.12307,427
1104.49,0.42317,0.244598,11.5186,0.32252,1117
292.693,0.112166,0.0648296,3.04477,0.0852536,296
339.191,0.130024,0.0751504,3.50518,0.0981451,343
720.88,0.276289,0.159698,7.47514,0.209304,729
865.243,0.331583,0.191663,8.98215,0.2515,875
328.285,0.125785,0.0727043,3.42076,0.0957813,332
279.845,0.107254,0.0619949,2.90453,0.0813267,283
390.691,0.149924,0.0866406,3.96165,0.110926,395
1013.78,0.388955,0.224779,10.3157,0.288838,1025
555.78,0.213081,0.123158,5.72364,0.160262,562
217.399,0.0830388,0.048005,2.40289,0.067281,220
649.337,0.248244,0.14349,7.07358,0.19806,657
911.173,0.348203,0.20128,9.99736,0.279926,922
878.462,0.335514,0.193959,9.73631,0.272617,889
640.37,0.24467,0.141438,7.04657,0.197304,648
4510.1,1.73046,1.00001,45.8833,1.28473,4560
1389.61,0.533084,0.308081,14.1535,0.396297,1405
520.116,0.199297,0.115193,5.41761,0.151693,526
1039.65,0.399219,0.230672,10.4242,0.291876,1051
519.205,0.199117,0.115076,5.33106,0.14927,525
14386.8,5.51967,3.18978,146.393,4.09901,14546
1026.71,0.394055,0.227713,10.3803,0.290649,1038
586.506,0.225018,0.13004,5.97196,0.167215,593
845.663,0.324514,0.187533,8.58465,0.24037,855
569.77,0.218755,0.126405,5.72484,0.160296,576
120.665,0.046304,0.0267554,1.22771,0.0343758,122
440.168,0.168971,0.0976371,4.44083,0.124343,445
989.96,0.379655,0.219419,10.1561,0.284372,1001
531.16,0.203885,0.117816,5.36786,0.1503,537
1090.91,0.418508,0.241862,11.1189,0.311328,1103
772.454,0.296374,0.171276,7.85862,0.220041,781
573.67,0.220124,0.127216,5.82,0.16296,580
459.863,0.17634,0.101913,4.72664,0.132346,465
582.507,0.223415,0.129112,5.97366,0.167263,589
963.302,0.369525,0.213558,9.83958,0.275508,974
433.169,0.166132,0.0960077,4.44433,0.124441,438
400.6,0.153768,0.0888568,4.04389,0.113229,405
368.876,0.141451,0.0817472,3.79457,0.106248,373
1623.24,0.623187,0.360108,16.3195,0.456945,1641
646.894,0.248305,0.143481,6.53116,0.182873,654
2722.23,1.04514,0.603938,27.3561,0.76597,2752
709.121,0.272009,0.157205,7.24694,0.202914,717
420.407,0.161425,0.093275,4.21977,0.118154,425
340.25,0.130572,0.0754562,3.44729,0.096524,344
5574.69,2.13324,1.23345,59.2868,1.66003,5639
3675.65,1.4066,0.813312,39.0388,1.09309,3718
3655.87,1.39907,0.808935,38.8301,1.08724,3698
3564.91,1.36425,0.788805,37.8774,1.06057,3606
1865.49,0.713872,0.412763,19.8318,0.555289,1887
3480.87,1.33207,0.770205,36.9929,1.0358,3521
2502.15,0.957529,0.553639,26.5927,0.744595,2531
4710.69,1.8027,1.04232,50.0633,1.40177,4765
4329.09,1.65664,0.957876,46.0063,1.28818,4379
6042.37,2.31234,1.337,64.1869,1.79723,6112
2429.98,0.929891,0.53766,25.8317,0.723287,2458
1544.19,0.590901,0.341662,16.422,0.459815,1562
2323.21,0.889036,0.514039,24.6929,0.6914,2350
2434.92,0.931776,0.538746,25.8891,0.724896,2463
4905.44,1.87721,1.0854,52.1415,1.45996,4962
3205.03,1.22646,0.709149,34.0763,0.954135,3242
2110.65,0.807681,0.466998,22.4439,0.628428,2135
2027.61,0.775915,0.448628,21.558,0.603624,2051
