S,I,X,R,D,N
1993.65,0.0283968,0.0182731,27.5291,0.770815,2022
1279.77,0.0182268,0.0117287,17.708,0.495824,1298
2502.36,0.0356374,0.0229327,34.6138,0.969187,2538
1188.04,0.0169156,0.0108843,16.4731,0.461248,1205
1218.62,0.0173527,0.0111662,16.8771,0.47256,1236
1546.94,0.022028,0.0141749,21.4272,0.599962,1569
2517.09,0.0358434,0.0230644,34.8718,0.976411,2553
2276.51,0.032411,0.0208567,31.5491,0.883376,2309
821.291,0.0116962,0.00752627,11.3715,0.318402,833
1711.6,0.024376,0.0156849,23.7006,0.663616,1736
1728.28,0.0246027,0.0158315,24.006,0.672169,1753
2610.65,0.0371622,0.0239136,36.277,1.01576,2648
2373.12,0.0337884,0.0217429,32.9001,0.921204,2407
3291.04,0.0468565,0.0301531,45.6046,1.27693,3338
1934.42,0.0275502,0.0177281,26.7817,0.749887,1962
1761.89,0.0250914,0.0161467,24.382,0.682695,1787
2209.54,0.0314657,0.0202486,30.5482,0.855349,2241
2897.74,0.0412675,0.0265554,40.0702,1.12197,2939
1536.08,0.0218713,0.0140748,21.2845,0.595966,1558
1465.1,0.0208627,0.0134249,20.3006,0.568415,1486
1591.3,0.0226598,0.0145819,22.0477,0.617337,1614
1727.36,0.0245978,0.0158288,23.9249,0.669897,1752
1620.95,0.0230865,0.0148571,22.3846,0.626768,1644
1737.28,0.0247435,0.0159225,24.0083,0.672234,1762
1221.58,0.0173979,0.0111947,16.9148,0.473614,1239
1235.39,0.0175921,0.0113204,17.106,0.478969,1253
2485.57,0.0353962,0.0227781,34.4045,0.963327,2521
2467.8,0.035143,0.0226142,34.1811,0.957071,2503
1270.87,0.0180974,0.0116457,17.6052,0.492945,1289
1437.51,0.0204702,0.013173,19.9037,0.557304,1458
1537.1,0.0218886,0.0140849,21.2732,0.59565,1559
2028.1,0.0288808,0.0185855,28.0709,0.785985,2057
1720.48,0.0245035,0.0157673,23.8132,0.666768,1745
1366.53,0.0194612,0.0125234,18.9131,0.529566,1386
1973.86,0.0281113,0.018089,27.3239,0.765069,2002
1805.27,0.0257085,0.0165434,24.992,0.699776,1831
2317.98,0.033013,0.0212431,32.0689,0.897929,2351
3362.09,0.0478784,0.0308108,46.5278,1.30278,3410
2053.74,0.0292472,0.0188214,28.4116,0.795525,2083
1469.51,0.020783,0.0133739,21.8395,0.611506,1492
1660.5,0.0234801,0.0151088,24.7636,0.69338,1686
2177.4,0.0307788,0.0198043,32.6323,0.913704,2211
1298.9,0.0183532,0.0118096,19.5223,0.546624,1319
1552.94,0.0219427,0.0141184,23.3721,0.654418,1577
2889.43,0.0408422,0.0262787,43.2875,1.21205,2934
2458.84,0.0347375,0.0223515,37.068,1.0379,2497
1078.61,0.0152669,0.00982394,15.9144,0.445602,1095
2410.18,0.0340963,0.0219396,35.7584,1.00124,2447
1661.4,0.0234842,0.0151119,24.8617,0.696127,1687
1547.15,0.0218706,0.0140726,23.1653,0.648628,1571
1478.1,0.0208826,0.0134369,22.2424,0.622788,1501
1741.08,0.024602,0.0158318,26.1506,0.732217,1768
1669.03,0.0235731,0.0151685,25.2245,0.706285,1695
1305.73,0.0184428,0.011868,19.6919,0.551372,1326
1484.58,0.0210249,0.0135279,21.78,0.60984,1507
1660.84,0.0235141,0.0151309,24.4396,0.684308,1686
1756.87,0.0248264,0.0159756,26.3559,0.737964,1784
2060.1,0.0291084,0.0187297,30.9807,0.867458,2092
2808.09,0.0397253,0.0255614,41.6759,1.16692,2851
3011.54,0.0425666,0.0273878,45.1275,1.26357,3058
1754.1,0.0248042,0.0159611,26.1253,0.731509,1781
1751.17,0.0247656,0.0159361,26.0563,0.729577,1778
2948.22,0.0416509,0.0268006,44.4619,1.24493,2994
1576.5,0.0222662,0.0143284,23.7963,0.666295,1601
1667.12,0.0235511,0.0151529,25.1334,0.703734,1693
2222.2,0.0314509,0.0202365,32.833,0.919325,2256
1161.09,0.0164126,0.0105608,17.3962,0.487093,1179
1499.84,0.0211974,0.0136398,22.4948,0.629855,1523
1669.01,0.0235694,0.0151656,25.2423,0.706783,1695
1660.1,0.023439,0.0150826,25.1524,0.704268,1686
2955.49,0.0417771,0.0268829,44.1991,1.23758,3001
2646.83,0.0374728,0.0241114,39.0203,1.09257,2687
2645.22,0.0373914,0.0240587,39.6082,1.10903,2686
1542.72,0.0218492,0.0140598,22.6151,0.633222,1566
1793.8,0.0253926,0.0163397,26.4205,0.739775,1821
2555.26,0.0363621,0.0233982,35.6771,0.998959,2592
2135.81,0.0304426,0.0195907,29.3185,0.820919,2166
2613.71,0.03722,0.0239514,36.2184,1.01412,2651
2479.64,0.0353162,0.0227256,34.3395,0.961506,2515
2690.99,0.0382591,0.0246209,37.8826,1.06071,2730
2819.16,0.0400867,0.0257941,39.6676,1.11069,2860
2474.49,0.0352182,0.0226611,34.4841,0.965555,2510
2674.48,0.0380467,0.0244829,37.4067,1.04739,2713
2220.84,0.0316788,0.0203855,30.2604,0.847291,2252
3479.06,0.0494214,0.0318013,49.4694,1.38514,3530
2449.24,0.0347995,0.022393,34.7288,0.972407,2485
2762.72,0.0392585,0.0252619,39.123,1.09544,2803
2677.06,0.0380502,0.0244847,37.8211,1.05899,2716
2550.99,0.0362625,0.0233354,35.9469,1.00651,2588
2323.24,0.0330252,0.0212507,32.7914,0.91816,2357
2084.94,0.0297614,0.0191509,28.2229,0.790241,2114
2684.66,0.0381282,0.0245343,38.2059,1.06977,2724
2849.53,0.0405035,0.0260622,40.2785,1.1278,2891
2965.75,0.0421427,0.0271179,42.004,1.17611,3009
2157.67,0.0306742,0.0197375,30.4253,0.851908,2189
2317.37,0.0329446,0.0212001,32.6577,0.914416,2351
3060.99,0.0434628,0.027967,43.7122,1.22394,3106
2550.91,0.0364669,0.0234672,34.0798,0.954235,2586
2507.35,0.0359387,0.0231271,32.6801,0.915044,2541
2505.85,0.0358587,0.0230753,33.1661,0.928652,2540
3142.43,0.0449944,0.0289552,41.3428,1.1576,3185
2334.64,0.0333483,0.0214582,31.426,0.879928,2367
1965.08,0.0281024,0.0180848,26.1405,0.731933,1992
1858.54,0.026579,0.0171044,24.7231,0.692247,1884
2774.36,0.0397136,0.0255578,36.5471,1.02332,2812
2641.97,0.0377984,0.024325,34.9861,0.97961,2678
1683.98,0.024087,0.0155003,22.3593,0.62606,1707
2354.63,0.0336572,0.0216604,31.4355,0.880194,2387
2591.54,0.0370707,0.0238548,34.436,0.964209,2627
2594.89,0.0371561,0.0239121,34.0924,0.954588,2630
2552.85,0.036491,0.0234826,34.1298,0.955635,2588
1533.79,0.0219117,0.0141008,20.5992,0.576777,1555
2068.64,0.0295801,0.0190355,27.5426,0.771193,2097
3146.88,0.0450057,0.0289614,41.8772,1.17256,3190
1882.21,0.0269159,0.0173213,25.0437,0.701223,1908
2545.04,0.0363846,0.023415,33.9452,0.950467,2580
3088.65,0.0441694,0.0284229,41.1242,1.15148,3131
2468.08,0.0352826,0.0227048,32.94,0.92232,2502
3075.04,0.0439953,0.0283112,40.749,1.14097,3117
2137.33,0.0305213,0.0196414,28.8096,0.806669,2167
2411.11,0.0344977,0.0221991,31.9353,0.894188,2444
2554.7,0.0365012,0.0234899,34.2826,0.959911,2590
1460.26,0.020622,0.0132686,22.0889,0.618488,1483
2542.24,0.0358868,0.0230923,38.6213,1.0814,2582
1079.21,0.0152427,0.00980785,16.3087,0.456643,1096
1609.93,0.0227392,0.0146302,24.3504,0.68181,1635
2830.95,0.0399782,0.0257269,42.7898,1.19811,2875
2010.12,0.0284159,0.018288,29.9935,0.839818,2041
1789.11,0.0252665,0.0162573,27.0868,0.758431,1817
1432.71,0.0202342,0.0130198,21.6539,0.606309,1455
1886.59,0.0266454,0.0171448,28.5663,0.799857,1916
1822.78,0.0257522,0.0165718,27.4063,0.767377,1851
1995.81,0.0281759,0.018129,30.2959,0.848285,2027
1783.2,0.0251806,0.0162025,27.0023,0.756064,1811
2528.53,0.0357021,0.0229708,38.3404,1.07353,2568
3603.77,0.0508767,0.0327411,54.6205,1.52937,3660
1742.84,0.024611,0.0158356,26.3791,0.738614,1770
1568.56,0.0221526,0.0142537,23.7367,0.664627,1593
2455.36,0.034905,0.022462,34.6098,0.969075,2491
1849.08,0.0262762,0.0169084,26.147,0.732117,1876
1728.05,0.0245764,0.0158156,24.2356,0.678597,1753
1401.68,0.0199276,0.012824,19.7305,0.552454,1422
1993.11,0.0283422,0.0182363,28.0531,0.785486,2022
1256.76,0.0178675,0.0114976,17.711,0.495907,1275
1194.68,0.0169849,0.0109301,16.8257,0.47112,1212
2174.7,0.0309397,0.0199092,30.3978,0.851139,2206
2413.87,0.0343059,0.0220761,34.1176,0.955294,2449
2076.12,0.0295364,0.0190082,29.0188,0.812526,2106
2115.66,0.0301101,0.0193757,29.47,0.825159,2146
1503.34,0.0213843,0.0137605,21.0353,0.588989,1525
1318.88,0.0187486,0.0120657,18.5722,0.520021,1338
2372.63,0.0337321,0.021706,33.3833,0.934732,2407
1431.23,0.0203488,0.0130944,20.1707,0.564779,1452
1408.59,0.0200301,0.0128892,19.8225,0.555029,1429
1940.95,0.0276063,0.0177635,27.2439,0.762829,1969
2422.75,0.0344338,0.0221564,34.2356,0.958597,2458
2228.75,0.0315187,0.0202795,33.264,0.931393,2263
2821.97,0.0399333,0.0256944,41.797,1.17032,2865
2198.82,0.0310624,0.0199868,33.1955,0.929475,2233
2022.54,0.0285665,0.0183814,30.5589,0.855648,2054
1555.87,0.0219807,0.0141438,23.4375,0.65625,1580
1764.5,0.0249145,0.0160322,26.7079,0.747821,1792
2289.46,0.0323447,0.0208124,34.5188,0.966526,2325
1856.2,0.0262228,0.0168728,27.9729,0.783241,1885
3310.55,0.0467564,0.030085,49.977,1.39936,3362
1547.94,0.0218666,0.0140697,23.3724,0.654427,1572
1775.44,0.0250836,0.0161394,26.7654,0.74943,1803
1540.99,0.0217609,0.0140021,23.3188,0.652925,1565
2328.62,0.0328779,0.021156,35.3361,0.989412,2365
1938.73,0.0273767,0.0176147,29.4024,0.823266,1969
3716.94,0.0524791,0.0337702,56.3922,1.57898,3775
1670.94,0.0235953,0.0151823,25.3133,0.708774,1697
3930.54,0.0554927,0.0357052,59.6946,1.67145,3992
1943.91,0.0274721,0.0176753,29.2298,0.818435,1974
2682.56,0.0379143,0.0243963,40.2481,1.12695,2724
1670.88,0.0235882,0.0151775,25.3692,0.710336,1697
1641.34,0.0231707,0.0149092,24.9275,0.697971,1667
2165.16,0.0305677,0.0196692,32.8742,0.920477,2199
2146.43,0.0303031,0.019498,32.6119,0.913133,2180
2901.6,0.0410413,0.02641,43.1226,1.20743,2946
2709.08,0.0382807,0.0246318,40.7143,1.14,2751
3007.11,0.0424624,0.0273222,45.5496,1.27539,3054
1504.61,0.0212539,0.0136757,22.7175,0.63609,1528
1354.92,0.0191365,0.0123134,20.4778,0.573379,1376
1398.25,0.0197497,0.0127077,21.1243,0.59148,1420
1462.22,0.0206487,0.0132861,22.1286,0.619601,1485
1765.71,0.0249545,0.016058,26.5062,0.742174,1793
1935.17,0.0273541,0.0176014,28.9747,0.811291,1965
1453.31,0.0205201,0.0132035,22.04,0.617119,1476
1662.04,0.0234673,0.0151002,25.2165,0.706062,1688
2707.06,0.0382477,0.0246105,40.7367,1.14063,2749
1525.36,0.0215494,0.0138667,22.9661,0.643051,1549
1393.39,0.0196873,0.0126677,20.9867,0.587628,1415
1612.95,0.0227861,0.014662,24.3312,0.681273,1638
1284.98,0.0181465,0.0116761,19.4422,0.544381,1305
1410.01,0.019909,0.0128106,21.3639,0.598188,1432
2565.09,0.0362296,0.0233122,38.766,1.08545,2605
2296.69,0.032473,0.0208956,34.2919,0.960174,2332
2348.04,0.033215,0.0213709,34.9284,0.977995,2384
1578.43,0.0222916,0.0143436,23.8682,0.668308,1603
1661.15,0.0234604,0.0150963,25.1108,0.703104,1687
2125.23,0.0300391,0.0193286,31.8312,0.891273,2158
1632.77,0.0230735,0.0148471,24.5053,0.68615,1658
2779.64,0.0393364,0.0253102,41.148,1.15214,2822
2282.28,0.0323012,0.0207843,33.7181,0.944106,2317
2549.4,0.0360146,0.0231737,38.4642,1.077,2589
1955.44,0.0276094,0.0177652,29.6795,0.831027,1986
1767.38,0.0249534,0.0160562,26.8303,0.751248,1795
2463.47,0.03478,0.0223793,37.423,1.04784,2502
2554.28,0.0360805,0.0232166,38.5848,1.08037,2594
1241.64,0.017533,0.0112819,18.8064,0.526578,1261
1364.72,0.0192726,0.0124009,20.6712,0.578793,1386
1078.26,0.0152333,0.00980179,16.2613,0.455316,1095
2247.98,0.0317481,0.0204284,34.0133,0.952372,2283
2707.67,0.0383965,0.0247077,39.1663,1.09666,2748
2645.5,0.0375049,0.0241358,38.3633,1.07417,2685
1562.76,0.0221651,0.0142619,22.5728,0.632038,1586
1717.41,0.0243554,0.0156715,24.8494,0.695783,1743
2941.37,0.0418199,0.0269114,41.4022,1.15926,2984
1772.74,0.0251542,0.0161855,25.5023,0.714066,1799
1261.28,0.0178933,0.0115141,18.1799,0.509037,1280
2683.23,0.0380665,0.0244946,38.6237,1.08146,2723
2706.89,0.0384083,0.0247149,38.9602,1.09089,2747
2684.51,0.0381165,0.0245261,38.3524,1.07387,2724
1417.39,0.0201436,0.0129628,20.0204,0.560573,1438
1457.66,0.0207018,0.0133221,20.7264,0.580339,1479
2810.63,0.039898,0.0256738,40.1808,1.12506,2852
1674.37,0.0237722,0.0152971,23.923,0.669845,1699
1568.93,0.0222753,0.0143332,22.4045,0.627325,1592
2602.84,0.0369679,0.0237864,37.0583,1.03763,2641
1497.81,0.0212533,0.0136751,21.5504,0.603411,1520
1377.58,0.0195447,0.0125766,19.8373,0.555444,1398
2178.77,0.0309221,0.0198966,31.3009,0.876426,2211
2461.54,0.0349274,0.0224739,35.4082,0.991429,2498
2651.48,0.0375996,0.0241933,38.3848,1.07478,2691
1430.43,0.0202602,0.0130376,20.9488,0.586565,1452
1664.57,0.0235492,0.015153,24.7017,0.691648,1690
1706.28,0.0241707,0.0155524,24.9769,0.699352,1732
2014.7,0.0285451,0.0183676,29.4329,0.824121,2045
1754.89,0.0248844,0.0160134,25.3618,0.710131,1781
1844.08,0.0261068,0.0167986,27.1186,0.75932,1872
1779.44,0.0252303,0.0162333,25.7924,0.722186,1806
2384.74,0.0337514,0.0217185,35.2196,0.986148,2421
2217.74,0.0314299,0.020225,32.3073,0.904603,2251
1631.51,0.0231186,0.0148751,23.783,0.665924,1656
1532.11,0.0217185,0.0139754,22.2319,0.622493,1555
2160.26,0.0306689,0.0197353,30.8285,0.863198,2192
2541.72,0.0360906,0.023223,36.21,1.01388,2579
3091.86,0.0438326,0.0282041,44.8173,1.25488,3138
1935.49,0.0274719,0.0176763,27.6929,0.775402,1964
2505.24,0.0355681,0.0228872,35.6984,0.999555,2542
3431.95,0.0487594,0.0313756,48.6044,1.36092,3482
2022.37,0.0287172,0.0184797,28.7762,0.805733,2052
2307.16,0.0327562,0.0210797,32.8644,0.920203,2341
3044.38,0.0433248,0.027878,42.3663,1.18626,3088
2627.56,0.0374083,0.0240731,36.3575,1.01801,2665
1557.14,0.0221083,0.0142261,22.2025,0.621669,1580
1552.2,0.0220374,0.0141799,22.1464,0.6201,1575
2016.35,0.0286223,0.0184182,28.7979,0.806341,2046
2377,0.0337383,0.02171,33.9897,0.951712,2412
1628.13,0.0231186,0.0148769,23.1844,0.649164,1652
1520.66,0.0215905,0.0138932,21.6928,0.607399,1543
2026.96,0.0287523,0.0185024,29.1758,0.816923,2057
1395.37,0.0198015,0.0127412,20.0319,0.560893,1416
1937.58,0.0275119,0.0177032,27.602,0.772856,1966
1365.95,0.0193935,0.0124801,19.4754,0.545311,1386
1398.42,0.0198522,0.0127748,19.9833,0.559532,1419
1654.64,0.0234877,0.0151128,23.6549,0.662336,1679
3065.2,0.0435363,0.0280138,43.5116,1.21832,3110
2173.42,0.0308872,0.019875,30.669,0.858732,2205
2120.3,0.0301406,0.0193958,29.8138,0.834786,2151
1834.87,0.0260312,0.0167519,26.3453,0.737669,1862
1798.4,0.0255166,0.0164198,25.8332,0.723329,1825
1283.08,0.0182081,0.0117167,18.3803,0.514649,1302
1656.55,0.0235066,0.0151257,23.7481,0.664947,1681
2946.45,0.0417967,0.0268993,42.293,1.18421,2990
2268.32,0.0321762,0.0207036,32.707,0.915797,2302
1709.67,0.0242541,0.0156062,24.6056,0.688958,1735
2795.58,0.0397444,0.0255765,39.2576,1.09921,2836
2851.04,0.0404669,0.0260402,40.7573,1.1412,2893
1509.84,0.0214365,0.0137944,21.5206,0.602575,1532
1512.81,0.021481,0.0138219,21.5546,0.603527,1535
1818.79,0.0258663,0.0166456,25.4548,0.712734,1845
1897.51,0.0269721,0.017357,26.7012,0.747633,1925
3530.28,0.0500488,0.0322021,51.2078,1.43382,3583
2250.95,0.0319572,0.0205644,32.0977,0.898736,2284
2177.97,0.0309218,0.0198969,31.107,0.870997,2210
1300.87,0.0184672,0.0118833,18.582,0.520296,1320
3317.32,0.0470997,0.0303082,47.2815,1.32388,3366
1590.58,0.0225789,0.0145288,22.7474,0.636926,1614
1368.85,0.0194296,0.012503,19.5709,0.547985,1389
1418.73,0.0200208,0.0128829,21.6339,0.605748,1441
1351.79,0.0190765,0.0122759,20.5997,0.57679,1373
1758.61,0.0248339,0.0159803,26.6037,0.744904,1786
2033.29,0.028714,0.0184752,30.7968,0.862311,2065
1602,0.022619,0.0145547,24.2818,0.67989,1627
1980.09,0.0279566,0.0179887,30.0238,0.840667,2011
1586.13,0.0223872,0.0144039,24.1612,0.676514,1611
1235.64,0.0174401,0.0112226,18.8086,0.52664,1255
1493.61,0.0210814,0.0135657,22.722,0.636215,1517
1235.64,0.0174407,0.0112224,18.8046,0.52653,1255
1501.5,0.0211946,0.0136376,22.8281,0.639187,1525
1597.06,0.022552,0.0145105,24.222,0.678216,1622
1781.18,0.0251457,0.0161795,27.023,0.756645,1809
2408.35,0.0340028,0.021878,36.569,1.02393,2446
1200.19,0.016941,0.0109004,18.2665,0.511461,1219
1319.31,0.0186204,0.0119822,20.0976,0.562731,1340
1256.31,0.0177317,0.0114101,19.1276,0.535572,1276
1238.59,0.0174797,0.0112483,18.8516,0.527844,1258
1691.45,0.0238698,0.015359,25.7911,0.722151,1718
1209.03,0.0170626,0.0109799,18.4212,0.515794,1228
1670.79,0.0235828,0.0151738,25.4542,0.712716,1697
1359.69,0.0191912,0.0123491,20.6985,0.579558,1381
2371.72,0.0334645,0.021533,36.2127,1.01396,2409
1811.8,0.0255896,0.0164662,27.3865,0.766821,1840
1805.95,0.0255121,0.0164146,27.2469,0.762913,1834
2227,0.0314252,0.0202199,33.9947,0.951852,2262
1635.34,0.0230804,0.0148509,24.9205,0.697774,1661
1629.44,0.0229979,0.014798,24.8304,0.695252,1655
1642.23,0.0231776,0.0149135,25.0345,0.700966,1668
1276.99,0.0180252,0.0115979,19.4347,0.544171,1297
2230.97,0.0314778,0.0202558,34.0279,0.952782,2266
2202.43,0.0310818,0.0199988,33.5782,0.940189,2237
1843.08,0.0260095,0.0167361,28.0956,0.786676,1872
2015.36,0.0284386,0.0183001,30.7348,0.860574,2047
2270.31,0.0320306,0.0206109,34.6681,0.970706,2306
1798.91,0.0253975,0.0163425,27.2859,0.764004,1827
4503.29,0.0635423,0.0408853,68.683,1.92312,4574
1907.1,0.0269151,0.0173191,29.0434,0.813215,1937
1493.56,0.0210787,0.013563,22.7649,0.637417,1517
1994.67,0.0281495,0.0181121,30.4353,0.852188,2026
1392.18,0.0196492,0.0126436,21.1948,0.593455,1414
1546.76,0.0218326,0.014048,23.5415,0.659163,1571
2215.19,0.0312579,0.0201118,33.8152,0.946825,2250
2603.08,0.0367293,0.0236333,39.7477,1.11294,2644
1543.77,0.0217843,0.0140173,23.54,0.659119,1568
1896.22,0.0267575,0.017218,28.9235,0.809859,1926
2038.96,0.0287713,0.0185125,31.1229,0.871441,2071
1703.31,0.0240442,0.0154705,25.9234,0.725854,1730
1900.19,0.0268209,0.0172564,28.952,0.810655,1930
1608.78,0.022707,0.0146104,24.4969,0.685912,1634
2611.02,0.036845,0.0237095,39.8035,1.1145,2652
1226.78,0.0173166,0.0111428,18.6648,0.522614,1246
1452.26,0.0204977,0.0131903,22.0884,0.618477,1475
1720.97,0.0242927,0.0156306,26.2509,0.735026,1748
1904.14,0.0268772,0.0172929,29.0072,0.812202,1934
2586.39,0.0365009,0.0234857,39.4456,1.10448,2627
1697.38,0.0239588,0.0154155,25.8595,0.724067,1724
2022.27,0.0285414,0.018365,30.8218,0.863011,2054
1398.09,0.019736,0.0126983,21.2838,0.595946,1420
1403.01,0.0198047,0.0127433,21.3634,0.598175,1425
1302.58,0.0183833,0.0118301,19.8336,0.555341,1323
1247.45,0.0176076,0.0113291,18.9937,0.531823,1267
1347.89,0.0190268,0.0122425,20.5042,0.574119,1369
1425.66,0.0201227,0.012948,21.6983,0.607551,1448
1749.57,0.0246922,0.015888,26.643,0.746003,1777
1833.25,0.0258732,0.0166478,27.9258,0.781923,1862
1235.63,0.0174411,0.0112223,18.817,0.526877,1255
2411.17,0.034024,0.0218951,36.7481,1.02895,2449
2233.95,0.0315304,0.0202866,34.0468,0.95331,2269
1521.17,0.0214674,0.0138151,23.147,0.648117,1545
2500.72,0.0352843,0.0227049,38.1493,1.06818,2540
2727.15,0.0384789,0.0247597,41.6259,1.16553,2770
2438.66,0.0344098,0.0221402,37.2453,1.04287,2477
2411.13,0.034024,0.0218926,36.7869,1.03003,2449
2958.64,0.0417511,0.0268648,45.0326,1.26091,3005
1471.93,0.0207757,0.0133672,22.4125,0.627549,1495
1503.44,0.0212204,0.0136544,22.8845,0.640767,1527
2965.32,0.0418402,0.0269197,45.3455,1.26967,3012
2633.6,0.0371589,0.0239083,40.2144,1.126,2675
1950.34,0.0275183,0.0177065,29.782,0.833895,1981
1430.54,0.0201852,0.0129888,21.812,0.610737,1453
2801.98,0.039542,0.0254403,42.7601,1.19728,2846
2180.77,0.0307745,0.019803,33.2445,0.930847,2215
3106.18,0.0438277,0.0282024,47.4179,1.3277,3155
1315.38,0.0185652,0.011946,20.0264,0.560738,1336
1347.86,0.0190232,0.0122405,20.5318,0.574891,1369
2430.83,0.0343033,0.0220732,37.0752,1.03811,2469
2473.2,0.0352694,0.0226952,33.7989,0.946369,2508
2251.34,0.0321093,0.020662,30.7439,0.860829,2283
3133.25,0.0447187,0.0287766,42.4862,1.18961,3177
3440.76,0.0490792,0.0315837,46.8443,1.31164,3489
1651.8,0.0235576,0.0151597,22.5344,0.630963,1675
2361.24,0.0337234,0.0217007,31.8155,0.890835,2394
2875.41,0.0409887,0.0263762,39.4237,1.10386,2916
2200.41,0.0314185,0.0202191,29.7105,0.831895,2231
2282.92,0.0325573,0.0209503,31.1496,0.872187,2315
2112.4,0.0301359,0.0193929,28.7444,0.804844,2142
2017.83,0.0287995,0.018533,27.3543,0.765921,2046
2796.6,0.0398717,0.0256584,38.2636,1.07138,2836
1467.4,0.0209294,0.0134686,20.0056,0.560158,1488
1326.37,0.0189175,0.0121734,18.0881,0.506468,1345
1510.74,0.0215438,0.0138631,20.6449,0.578056,1532
1542.28,0.0219914,0.0141515,21.0924,0.590587,1564
358.957,0.00511898,0.00329423,4.89756,0.137132,364
1645.87,0.0234713,0.0151045,22.4632,0.628968,1669
2358.87,0.0336485,0.0216499,32.1703,0.900768,2392
2317.01,0.0330015,0.0212356,32.0413,0.897156,2350
2340.83,0.0333582,0.0214649,32.2128,0.901958,2374
1475.27,0.0210421,0.0135397,20.136,0.563808,1496
2297.24,0.0327154,0.021052,31.8132,0.89077,2330
2406.67,0.0343768,0.0221225,32.3686,0.906321,2440
2721.52,0.0387908,0.0249601,37.3655,1.04623,2760
1801.59,0.0256855,0.0165292,24.6799,0.691038,1827
2079.95,0.0296867,0.0191028,28.2069,0.789792,2109
2633.31,0.0375929,0.0241917,35.631,0.997669,2670
2156.35,0.030717,0.0197665,29.7697,0.833551,2187
1690.16,0.0240954,0.0155054,23.1548,0.648335,1714
2768.17,0.0394895,0.0254109,37.7134,1.05598,2807
2557.74,0.0365551,0.0235235,34.2429,0.9588,2593
2237.61,0.0319206,0.0205405,30.4869,0.853634,2269
3134.78,0.044693,0.0287592,42.9443,1.20244,3179
2191.84,0.0312224,0.0200921,30.2605,0.847295,2223
2159.61,0.0307979,0.019818,29.5125,0.826349,2190
2497.56,0.0355811,0.0228969,34.4174,0.963686,2533
1849.92,0.0263773,0.0169746,25.3283,0.709193,1876
1337.14,0.0190627,0.0122675,18.3139,0.51279,1356
2256.23,0.0321719,0.0207023,30.8493,0.863781,2288
1884.43,0.0268681,0.0172903,25.8017,0.722448,1911
1332.21,0.018994,0.0122229,18.2438,0.510827,1351
421.298,0.00603242,0.00388201,5.53656,0.155024,427
1102.07,0.0157608,0.0101418,14.5017,0.406047,1117
292.052,0.00417773,0.00268835,3.83407,0.107354,296
338.452,0.0048455,0.00311812,4.41653,0.123663,343
719.308,0.0102943,0.00662467,9.41202,0.263537,729
863.345,0.0123538,0.00794978,11.3178,0.316897,875
327.567,0.00468406,0.00301454,4.3052,0.120546,332
279.236,0.0039956,0.00257101,3.65529,0.102348,283
389.832,0.00559094,0.00359742,5.01797,0.140503,395
1011.56,0.0145012,0.00933241,13.0463,0.365296,1025
554.562,0.00794218,0.00511032,7.22235,0.202226,562
216.927,0.00309127,0.00198911,2.98419,0.0835573,220
647.929,0.00924329,0.0059484,8.8089,0.246649,657
909.189,0.0129621,0.00834163,12.4418,0.348371,922
876.548,0.0124886,0.00803505,12.093,0.338603,889
638.976,0.00910725,0.00586018,8.76337,0.245374,648
4500.22,0.0645138,0.0415166,58.0469,1.62531,4560
1386.57,0.0198761,0.0127911,17.8921,0.500978,1405
518.982,0.00742332,0.00477708,6.81487,0.190816,526
1037.38,0.0148889,0.00958149,13.2269,0.370355,1051
518.066,0.00742025,0.00477512,6.73307,0.188526,525
14355.2,0.205788,0.132428,185.228,5.1864,14546
1024.45,0.0146954,0.00945708,13.1566,0.368385,1038
