S,I,X,R,D,N
180.711,0.000937669,0.00165621,115.065,3.22182,299
382.01,0.00198373,0.00350399,243.176,6.80892,632
238.126,0.00123561,0.00218245,151.625,4.24549,394
312.487,0.00162227,0.0028653,198.938,5.57026,517
466.634,0.00242322,0.00428033,297.043,8.31719,772
493.253,0.00256226,0.00452562,313.95,8.79059,816
1457.77,0.00756349,0.0133596,928.219,25.9901,2412
2395.25,0.0124317,0.0219577,1525.02,42.7005,3963
258.076,0.00133933,0.00236559,164.32,4.60095,427
328.789,0.00170606,0.00301362,209.345,5.86166,544
904.301,0.00469776,0.00829769,575.57,16.116,1496
1455.75,0.00754477,0.0133266,927.266,25.9635,2409
1099.2,0.00569645,0.0100617,700.182,19.6051,1819
304.054,0.00157964,0.00279,193.523,5.41865,503
2658.47,0.01381,0.0243927,1692.11,47.3792,4398
3362.27,0.0174485,0.0308198,2140.74,59.9408,5563
386.259,0.00200658,0.00354414,245.851,6.88384,639
251.467,0.00130645,0.00230766,160.048,4.48135,416
348.724,0.00180932,0.00319578,222.053,6.21749,577
847.977,0.00440107,0.00777369,539.894,15.117,1403
238.742,0.0012392,0.00218879,151.999,4.25596,395
213.986,0.00111156,0.00196338,136.198,3.81354,354
262.32,0.00136181,0.00240532,167,4.67601,434
2590.88,0.0134151,0.0236951,1650.85,46.2239,4288
306.348,0.00158678,0.00280262,195.183,5.46511,507
248.298,0.00128431,0.00226849,158.267,4.43146,411
570.905,0.00295289,0.00521577,363.898,10.1891,945
543.692,0.00281081,0.0049649,346.596,9.70467,900
298.435,0.00154313,0.00272578,190.234,5.32655,494
183.064,0.00094726,0.00167322,116.666,3.26666,303
466.419,0.00241348,0.00426306,297.251,8.32304,772
365.04,0.0018938,0.00334497,232.447,6.50851,604
178.915,0.000928952,0.0016409,113.894,3.18902,296
187.372,0.000972677,0.00171813,119.285,3.33998,310
1351.04,0.0069953,0.0123561,860.841,24.1036,2236
219.936,0.00113883,0.00201151,140.137,3.92384,364
823,0.00426366,0.0075308,524.308,14.6806,1362
201.183,0.00104072,0.00183831,128.224,3.59028,333
163.116,0.000843566,0.00149007,103.97,2.91117,270
404.198,0.00209176,0.00369473,257.584,7.21235,669
309.927,0.00160324,0.00283178,197.537,5.53105,513
103.961,0.000539682,0.000953228,66.1843,1.85316,172
183.757,0.000954348,0.00168565,116.965,3.27503,304
84.0205,0.000436326,0.000770692,53.4808,1.49746,139
358.285,0.00185449,0.0032755,228.317,6.39287,593
2013.3,0.0104262,0.0184163,1282.76,35.9172,3332
1069.41,0.00553448,0.00977578,681.489,19.0817,1770
405.967,0.00209908,0.00370785,258.781,7.24588,672
251.32,0.00129977,0.00229592,160.191,4.48535,416
213.868,0.00110629,0.00195416,136.312,3.81674,354
261.599,0.00135325,0.00239041,166.729,4.66841,433
406.588,0.00210294,0.00371465,259.15,7.25621,673
335.481,0.00174261,0.00307801,213.535,5.97898,555
289.508,0.00150239,0.00265378,184.327,5.16115,479
151.106,0.000784433,0.00138558,96.1979,2.69354,250
345.675,0.00179211,0.00316551,220.156,6.16437,572
587.933,0.00304498,0.00537853,374.571,10.488,973
143.219,0.000742232,0.00131105,91.2246,2.55429,237
309.928,0.00160321,0.00283185,197.537,5.53103,513
315.362,0.00163111,0.00288123,201.005,5.62815,522
82.1625,0.000424979,0.000750659,52.37,1.46636,136
441.041,0.00228186,0.0040307,281.082,7.8703,730
649.5,0.00336123,0.00593695,413.902,11.5892,1075
181.328,0.000941303,0.00166263,115.437,3.23223,300
337.249,0.00174987,0.0030908,214.734,6.01255,558
1887.77,0.00978104,0.0172772,1202.53,33.671,3124
688.868,0.00356883,0.006304,438.835,12.2874,1140
549.249,0.00284431,0.00502402,349.945,9.79846,909
737.652,0.00381468,0.006738,470.172,13.1648,1221
293.596,0.00151805,0.00268124,187.159,5.24045,486
190.914,0.000987701,0.00174467,121.676,3.40694,316
828.299,0.00428483,0.00756861,527.907,14.7814,1371
354.038,0.00183152,0.00323519,225.639,6.3179,586
372.31,0.00193213,0.00341278,237.047,6.63733,616
330.606,0.00171582,0.00303055,210.495,5.89386,547
1079.11,0.00558606,0.00986643,687.623,19.2534,1786
876.668,0.00453701,0.00801382,558.676,15.6429,1451
903.277,0.00467531,0.00825816,575.593,16.1166,1495
197.549,0.00102165,0.00180461,125.923,3.52583,327
1367.75,0.00707366,0.0124943,871.817,24.4109,2264
3083.54,0.0159453,0.0281667,1965.38,55.0308,5104
560.05,0.00289699,0.00511718,356.947,9.99452,927
321.407,0.0016625,0.00293658,204.853,5.73588,532
247.158,0.001281,0.00226276,157.43,4.40805,409
409.155,0.0021224,0.00374874,260.544,7.29522,677
442.928,0.002295,0.00405349,282.165,7.90063,733
259.853,0.00134707,0.00237933,165.509,4.63425,430
204.835,0.00106085,0.00187385,130.508,3.65423,339
379.455,0.00196495,0.0034706,241.77,6.76955,628
304.466,0.00157405,0.00278024,194.095,5.43466,504
521.954,0.0026988,0.00476698,332.723,9.31623,864
766.229,0.00397071,0.00701346,488.093,13.6666,1268
909.997,0.0047135,0.00832568,579.756,16.2332,1506
1918.86,0.0099532,0.0175805,1221.9,34.2131,3175
424.24,0.00219988,0.00388567,270.188,7.56527,702
888.325,0.00460472,0.00813332,565.819,15.8429,1470
258.637,0.00134036,0.00236746,164.746,4.61289,428
71.9301,0.000373557,0.000659729,45.7868,1.28203,119
225.983,0.0011701,0.00206682,143.982,4.0315,374
201.209,0.001042,0.00184056,128.198,3.58955,333
340.184,0.00176188,0.00311206,216.742,6.06879,563
169.761,0.000877997,0.00155082,108.207,3.02979,281
588.402,0.00304232,0.00537388,375.087,10.5024,974
375.788,0.00194433,0.00343448,239.5,6.70601,622
653.823,0.00338776,0.0059838,416.505,11.6622,1082
330.524,0.00171201,0.00302404,210.576,5.89612,547
3312.46,0.0171797,0.0303454,2109.43,59.0641,5481
135.376,0.000702186,0.00124031,86.2081,2.41383,224
1,0,0,0,0,1
238.702,0.00123745,0.00218565,152.037,4.25704,395
143.212,0.000741907,0.00131051,91.2314,2.55448,237
182.476,0.000944929,0.00166911,116.266,3.25544,302
117.225,0.0006072,0.00107257,74.6823,2.09111,194
716.531,0.00370699,0.00654777,456.672,12.7868,1186
143.791,0.000743958,0.00131412,91.6413,2.56596,238
258.58,0.00133772,0.00236288,164.802,4.61446,428
1176.25,0.00610774,0.0107883,748.768,20.9655,1946
4118.55,0.0213803,0.0377643,2621.97,73.4152,6814
161.383,0.00083784,0.00147991,102.738,2.87667,267
304.033,0.0015786,0.00278823,193.543,5.4192,503
418.754,0.0021694,0.00383187,266.77,7.46956,693
398.894,0.00206966,0.00365564,253.989,7.11169,660
152.271,0.00078881,0.00139324,97.0107,2.7163,252
1535.59,0.00793697,0.0140198,978.98,27.4114,2542
520.205,0.00269224,0.00475533,331.506,9.28216,861
290.006,0.00150077,0.00265079,184.815,5.17482,480
155.874,0.000806391,0.00142436,99.3418,2.78157,258
203.683,0.0010571,0.00186709,129.683,3.63113,337
757.925,0.00393371,0.00694797,482.553,13.5115,1254
106.99,0.000555765,0.000981658,68.1012,1.90683,177
637.671,0.00331045,0.00584711,405.953,11.3667,1055
276.163,0.00143129,0.00252803,175.908,4.92542,457
415.784,0.00215611,0.00380841,264.795,7.41427,688
592.66,0.00306529,0.00541435,377.754,10.5771,981
218.096,0.00112793,0.00199238,139.009,3.89225,361
401.251,0.00207943,0.00367289,255.587,7.15642,664
397.032,0.00205798,0.00363506,252.881,7.08068,657
404.896,0.00209909,0.00370761,257.877,7.22057,670
444.982,0.00231475,0.00408836,283.085,7.92638,736
594.295,0.00309055,0.00545878,378.11,10.5871,983
75.5723,0.000393094,0.000694378,48.0804,1.34625,125
194.691,0.00101335,0.00178989,123.839,3.46749,322
200.728,0.00104437,0.00184465,127.694,3.57543,332
1803.87,0.00935005,0.016515,1148.93,32.1701,2985
370.448,0.00192041,0.00339213,235.94,6.60633,613
549.315,0.002847,0.00502866,349.881,9.79666,909
472.565,0.00244918,0.00432609,301,8.428,782
497.933,0.00258023,0.00455758,317.179,8.88102,824
290.661,0.00150607,0.00266026,185.151,5.18422,481
105.747,0.00054792,0.000967821,67.3652,1.88623,175
422.588,0.00219704,0.00388078,268.878,7.52857,699
145.035,0.000751719,0.0013278,92.3762,2.58653,240
151.072,0.00078288,0.0013828,96.2309,2.69447,250
152.968,0.000795927,0.00140586,97.3052,2.72454,253
451.451,0.00234117,0.00413526,287.493,8.04981,747
759.023,0.00393418,0.00694928,483.43,13.536,1256
184.32,0.000955547,0.00168783,117.39,3.28692,305
641.161,0.00332243,0.00586854,408.395,11.4351,1061
290.079,0.00150411,0.0026567,184.744,5.17284,480
691.923,0.00358599,0.00633415,440.727,12.3403,1145
132.934,0.000688425,0.00121598,84.6928,2.3714,220
522.065,0.00270377,0.00477566,332.615,9.31321,864
340.825,0.00176629,0.00312002,217.091,6.07855,564
390.346,0.00202173,0.00357096,248.685,6.96319,646
65.8692,0.000341378,0.00060302,41.9551,1.17474,109
261.047,0.00135248,0.00238896,166.294,4.65622,432
258.653,0.00134098,0.00236855,164.731,4.61246,428
75.5354,0.0003914,0.000691291,48.1163,1.34726,125
2278.01,0.0117985,0.0208401,1451.32,40.6371,3770
124.477,0.000644677,0.00113871,79.3009,2.22042,206
400.634,0.0020756,0.00366621,255.214,7.146,663
580.085,0.00300464,0.00530739,369.559,10.3476,960
700.317,0.00362703,0.0064065,446.18,12.493,1159
567.396,0.00293842,0.00519045,361.475,10.1213,939
592.154,0.00306652,0.00541641,377.273,10.5637,980
760.813,0.00394283,0.00696464,484.607,13.569,1259
131.138,0.000679745,0.00120072,83.521,2.33859,217
60.4284,0.000313148,0.00055307,38.4929,1.0778,100
1180.69,0.00611467,0.0108009,752.23,21.0625,1954
129.92,0.000673061,0.00118888,82.7606,2.3173,215
255.606,0.00132415,0.00233882,162.831,4.55928,423
224.775,0.00116407,0.00205607,143.212,4.00994,372
164.364,0.00085157,0.00150425,104.702,2.93165,272
474.94,0.00245974,0.00434473,302.581,8.47227,786
314.824,0.001631,0.00288078,200.556,5.61556,521
282.187,0.00146158,0.00258166,179.775,5.0337,467
297.893,0.00154276,0.00272497,189.789,5.31409,493
1,0,0,0,0,1
54.9902,0.0002849,0.000503233,35.0282,0.980791,91
81.5747,0.000422503,0.000746325,51.969,1.45513,135
203.641,0.00105499,0.00186344,129.724,3.63228,337
674.957,0.00349625,0.00617561,429.993,12.0398,1117
482.809,0.00250107,0.0044177,307.572,8.61202,799
120.848,0.00062579,0.00110538,76.9948,2.15586,200
338.988,0.00175587,0.00310137,215.96,6.04689,561
457.418,0.00236919,0.00418488,291.416,8.15965,757
145.631,0.000754625,0.0013329,92.7689,2.59753,241
133.543,0.000691743,0.00122181,85.0733,2.38205,221
430.217,0.00222784,0.00393508,274.102,7.67486,712
505.789,0.00262066,0.00462919,322.183,9.02111,837
940.258,0.00487205,0.0086055,598.958,16.7708,1556
445.934,0.00230959,0.00407945,284.105,7.95493,738
652.63,0.00338198,0.00597368,415.72,11.6402,1080
221.162,0.00114569,0.00202371,140.89,3.94491,366
219.38,0.0011378,0.00200965,139.705,3.91174,363
3661.99,0.0189762,0.0335174,2332.65,65.3141,6060
2121.66,0.0109944,0.0194196,1351.47,37.841,3511
117.902,0.000613516,0.00108364,74.9961,2.09989,195
144.491,0.000751435,0.0013272,91.9328,2.57412,239
92.5054,0.000481303,0.00085012,58.8456,1.64768,153
181.396,0.000944417,0.00166805,115.371,3.23039,300
455.024,0.00235757,0.00416441,289.854,8.11591,753
266.516,0.00138219,0.00244119,169.728,4.75237,441
669.327,0.00348345,0.00615269,425.743,11.9208,1107
208.602,0.00108588,0.00191789,132.68,3.71505,345
107.622,0.000560134,0.000989349,68.4596,1.91687,178
172.302,0.000895988,0.00158259,109.626,3.06952,285
340.412,0.00177203,0.00312978,216.521,6.06258,563
102.781,0.000534755,0.000944556,65.3867,1.83083,170
157.201,0.000817957,0.00144483,99.9973,2.79992,260
143.297,0.000745807,0.00131726,91.149,2.55217,237
264.691,0.00137203,0.00242352,168.585,4.72038,438
639.924,0.00331556,0.00585614,407.652,11.4143,1059
219.374,0.0011375,0.00200914,139.711,3.9119,363
148.744,0.00077435,0.00136772,94.6052,2.64894,246
95.5342,0.000497398,0.000878463,60.7631,1.70137,158
88.2787,0.000459494,0.000811682,56.1479,1.57214,146
921.314,0.00478928,0.00845913,586.258,16.4152,1524
281.125,0.00146206,0.00258233,178.863,5.00817,465
203.154,0.00105732,0.00186749,129.225,3.61831,336
85.8604,0.000446972,0.000789497,54.6093,1.52906,142
124.549,0.000648052,0.00114461,79.2309,2.21847,206
183.193,0.000953041,0.00168334,116.541,3.26316,303
278.606,0.00144488,0.0025522,177.422,4.96782,461
695.524,0.00360339,0.00636483,443.06,12.4057,1151
328.112,0.00169957,0.00300196,209.03,5.85285,543
320.46,0.00166819,0.00294639,203.828,5.70718,530
200.737,0.00104457,0.00184507,127.685,3.57517,332
1,0,0,0,0,1
76.1865,0.000396722,0.00070072,48.4556,1.35676,126
108.823,0.00056586,0.000999519,69.237,1.93864,180
1,0,0,0,0,1
103.988,0.000540781,0.000955248,66.1578,1.85242,172
525.38,0.00273269,0.00482659,334.253,9.35909,869
237.01,0.00123342,0.00217853,150.765,4.22141,392
163.253,0.00084984,0.00150101,103.837,2.90745,270
373.465,0.00193582,0.00341918,237.87,6.66035,618
343.263,0.00177979,0.00314377,218.611,6.12111,568
146.328,0.000761841,0.00134562,93.0638,2.60579,242
55.0226,0.000286435,0.000505902,34.9967,0.979909,91
46.556,0.000242275,0.000427936,29.6142,0.829197,77
136.033,0.000707646,0.00124985,86.5423,2.42318,225
100.969,0.000525286,0.000927782,64.2312,1.79847,167
144.497,0.00075172,0.00132775,91.9267,2.57395,239
108.229,0.000563319,0.000994984,68.8416,1.92756,179
112.463,0.000585457,0.00103399,71.5322,2.0029,186
760.591,0.00395728,0.00698958,483.85,13.5478,1258
505.827,0.00262234,0.004632,322.146,9.02008,837
380.092,0.00196949,0.00347879,242.123,6.77944,629
88.8772,0.000462445,0.000816765,56.5385,1.58308,147
2466.58,0.0128247,0.0226524,1569.44,43.9444,4080
1,0,0,0,0,1
100.973,0.000525529,0.00092815,64.2273,1.79837,167
154.765,0.000804609,0.0014211,98.4756,2.75732,256
79.8125,0.000415476,0.000733831,50.7649,1.42142,132
226.097,0.00117526,0.00207579,143.872,4.02841,374
223.704,0.00116406,0.00205602,142.308,3.98463,370
145.112,0.000755229,0.00133395,92.3018,2.58445,240
372.423,0.00193731,0.00342176,236.937,6.63423,616
925.109,0.00479114,0.00846289,589.375,16.5025,1531
413.958,0.002146,0.00379057,263.653,7.38229,685
210.899,0.00109288,0.00193046,134.337,3.76142,349
839.759,0.00436771,0.00771449,534.269,14.9595,1389
414.139,0.00215409,0.0038047,263.478,7.37738,685
176.542,0.000918474,0.00162229,112.31,3.14469,292
41.7187,0.000217031,0.000383325,26.5377,0.743054,69
125.155,0.000651363,0.00115042,79.6138,2.22919,207
149.338,0.000777179,0.00137257,94.9996,2.65999,247
1462.45,0.00758082,0.0133904,931.447,26.0805,2420
2504.29,0.0129808,0.0229283,1595.01,44.6604,4144
3724.08,0.0192916,0.034075,2372.44,66.4284,6163
3532.97,0.0182943,0.0323141,2250.96,63.0268,5847
371.655,0.00192637,0.00340262,236.712,6.62793,615
392.163,0.00203133,0.00358797,249.836,6.99541,649
370.4,0.00191825,0.00338829,235.987,6.60765,613
427.239,0.00221425,0.00391108,272.135,7.61979,707
196.489,0.00102195,0.001805,125.008,3.50022,325
295.647,0.00153794,0.00271642,188.082,5.2663,489
92.5086,0.000481396,0.000850279,58.8425,1.64759,153
250.897,0.00130466,0.00230441,159.629,4.46962,415
216.942,0.00112434,0.00198595,138.185,3.86919,359
583.779,0.00302667,0.00534613,371.802,10.4105,966
1863.73,0.00966128,0.0170648,1187.01,33.2362,3084
94.8751,0.000491732,0.000868536,60.4314,1.69208,157
48.946,0.000253604,0.00044791,31.1803,0.873047,81
466.524,0.00241795,0.0042708,297.149,8.32017,772
538.394,0.00278881,0.00492605,342.994,9.60384,891
691.252,0.00357961,0.0063229,440.406,12.3314,1144
740.004,0.00384858,0.00679779,470.803,13.1825,1224
133.616,0.000695159,0.00122785,85.0017,2.38005,221
178.96,0.000930877,0.00164426,113.85,3.1878,296
1143.86,0.00594925,0.0105079,727.743,20.3768,1892
231.458,0.00120002,0.00211956,147.412,4.12752,383
142.622,0.000739353,0.00130595,90.8328,2.54332,236
647.789,0.00335633,0.00592842,412.648,11.5541,1072
228.414,0.00118342,0.00209029,145.508,4.07423,378
213.929,0.001109,0.00195891,136.253,3.81507,354
134.222,0.000698411,0.00123354,85.3853,2.39079,222
134.819,0.000701093,0.00123837,85.7772,2.40176,223
1,0,0,0,0,1
1,0,0,0,0,1
127.572,0.00066373,0.00117238,81.1537,2.2723,211
102.181,0.000531685,0.000939143,64.9974,1.81993,169
235.77,0.00122559,0.00216485,150.025,4.20071,390
1007.87,0.00521886,0.00921818,642.14,17.9799,1668
4025.52,0.020899,0.0369137,2562.66,71.7546,6660
248.399,0.0012888,0.00227633,158.169,4.42872,411
854.965,0.00442641,0.00781842,544.769,15.2535,1415
90.0318,0.000466197,0.000823544,57.3608,1.6061,149
740.732,0.00383307,0.00677048,472.041,13.2171,1226
793.913,0.00410942,0.00725868,505.91,14.1655,1314
630.798,0.00326561,0.00576821,401.939,11.2543,1044
491.237,0.00254357,0.0044928,312.992,8.76378,813
828.418,0.0042904,0.00757826,527.792,14.7782,1371
1832.67,0.00949135,0.0167654,1167.61,32.6931,3033
196.987,0.00102051,0.00180243,125.496,3.51388,326
1056.25,0.00547168,0.0096648,672.897,18.8411,1748
517.912,0.00268495,0.00474253,329.845,9.23565,857
3346.09,0.0173446,0.0306369,2131.19,59.6734,5537
224.202,0.00116228,0.00205296,142.796,3.99829,371
1,0,0,0,0,1
365.682,0.00189846,0.00335336,232.794,6.51824,605
157.72,0.000817429,0.00144385,100.464,2.813,261
293.704,0.00152276,0.0026897,187.054,5.23751,486
922.709,0.00477988,0.00844286,587.819,16.4589,1527
278.599,0.00144463,0.00255175,177.429,4.96801,461
223.018,0.00115712,0.00204386,142.003,3.97608,369
484,0.00250658,0.00442754,308.359,8.63405,801
274.929,0.00142368,0.00251474,175.163,4.90456,455
168.604,0.000874081,0.00154386,107.386,3.00682,279
220.602,0.0011446,0.00202178,140.462,3.93294,365
319.107,0.00165549,0.00292411,203.198,5.68956,528
436.32,0.00226164,0.00399483,277.893,7.78101,722
321.509,0.00166717,0.0029448,204.753,5.73309,532
520.941,0.00270117,0.00477119,331.762,9.28934,862
190.933,0.000988344,0.00174587,121.658,3.40642,316
369.282,0.001916,0.00338437,235.129,6.58362,611
312.389,0.00161756,0.00285714,199.034,5.57294,517
1493.57,0.00773028,0.0136547,951.755,26.6492,2472
499.716,0.00258839,0.00457189,318.363,8.91415,827
50.761,0.000263015,0.000464607,32.3329,0.905323,84
928.696,0.00480897,0.00849399,591.723,16.5682,1537
775.184,0.00401203,0.00708647,493.974,13.8313,1283
90.0297,0.000466116,0.000823321,57.3629,1.60616,149
315.511,0.00163771,0.00289276,200.861,5.6241,522
350.556,0.00181938,0.00321357,223.19,6.24931,580
785.761,0.00407931,0.00720515,500.221,14.0062,1300
206.102,0.00106962,0.00188931,131.221,3.67418,341
103.925,0.000538032,0.000950349,66.2191,1.85413,172
159.515,0.000825953,0.00145883,101.637,2.84584,264
504.506,0.00261127,0.00461233,321.485,9.00159,835
1586.09,0.00821218,0.0145056,1010.59,28.2966,2625
56.1925,0.000290961,0.000513947,35.8042,1.00252,93
329.896,0.00170773,0.00301639,210.213,5.88597,546
132.929,0.000688226,0.00121565,84.6977,2.37154,220
106.371,0.000551847,0.000974729,67.7312,1.89647,176
63.4544,0.000329009,0.000581157,40.4131,1.13157,105
102.146,0.000530238,0.000936533,65.0317,1.82089,169
224.822,0.00116607,0.00205963,143.166,4.00866,372
184.344,0.000956772,0.00168998,117.367,3.28627,305
424.284,0.00220155,0.00388873,270.145,7.56407,702
139.018,0.000721573,0.00127463,88.5019,2.47805,230
1156.14,0.00599656,0.0105922,736.23,20.6144,1913
311.243,0.00161439,0.00285134,198.203,5.54968,515
1435.65,0.00743374,0.0131303,914.717,25.6121,2376
163.176,0.000846434,0.0014951,103.912,2.90953,270
166.83,0.000866358,0.00153028,106.194,2.97343,276
268.974,0.00139662,0.00246687,171.227,4.79437,445
88.846,0.00046095,0.000814269,56.5688,1.58393,147
240.542,0.00124793,0.00220412,153.166,4.28866,398
184.95,0.000960035,0.00169568,117.751,3.29702,306
270.145,0.00140112,0.00247491,172.034,4.81696,447
381.921,0.00197974,0.00349687,243.262,6.81135,632
133.584,0.000693579,0.00122512,85.0333,2.38093,221
676.735,0.0035043,0.00618965,431.182,12.0731,1120
1372.55,0.00712201,0.0125795,873.956,24.4708,2271
103.357,0.000536635,0.000947822,65.7994,1.84238,171
330.559,0.00171351,0.00302662,210.541,5.89514,547
468.336,0.0024272,0.00428733,298.305,8.35253,775
829.033,0.00429436,0.00758507,528.166,14.7887,1372
302.141,0.00156559,0.00276538,192.466,5.38905,500
224.877,0.00116886,0.00206454,143.113,4.00716,372
1300.93,0.0067628,0.011945,827.87,23.1804,2152
1260.39,0.00654974,0.0115685,802.13,22.4596,2085
152.945,0.000795015,0.00140417,97.328,2.72518,253
348.137,0.00180672,0.00319128,221.652,6.20624,576
346.338,0.00179795,0.00317562,220.484,6.17354,573
187.351,0.000971831,0.00171657,119.306,3.34057,310
929.946,0.00481649,0.00850763,592.452,16.5887,1539
641.132,0.00332141,0.00586679,408.423,11.4358,1061
1294.23,0.00670092,0.0118358,824.658,23.0904,2142
203.642,0.00105503,0.00186352,129.723,3.63225,337
288.233,0.00149307,0.0026373,183.622,5.14141,477
232.66,0.00120594,0.0021301,148.187,4.14925,385
949.706,0.00493684,0.00871973,604.358,16.922,1571
346.988,0.00180336,0.00318529,220.824,6.18306,574
240.598,0.00125063,0.00220899,153.112,4.28712,398
253.876,0.00131857,0.00232899,161.595,4.52467,420
131.766,0.000684065,0.00120829,83.8836,2.34874,218
2596.43,0.0134465,0.0237518,1654.21,46.3179,4297
877.908,0.00454478,0.00802733,559.415,15.6636,1453
461.019,0.00238697,0.00421618,293.75,8.22499,763
871.884,0.00451381,0.00797283,555.548,15.5553,1443
735.99,0.00381277,0.0067344,468.871,13.1284,1218
1253.76,0.00649162,0.0114666,798.854,22.3679,2075
3305.47,0.0171279,0.0302538,2105.53,58.9549,5470
116.038,0.000601813,0.00106301,73.8917,2.06897,192
457.605,0.00237784,0.00419999,291.234,8.15456,757
294.386,0.00152965,0.00270172,187.364,5.24619,487
302.253,0.00157084,0.00277448,192.356,5.38597,500
694.584,0.00361029,0.00637674,442.029,12.3768,1149
218.199,0.00113281,0.00200086,138.908,3.88943,361
404.939,0.00210115,0.00371108,257.836,7.2194,670
318.497,0.00165207,0.00291806,202.819,5.67893,527
200.658,0.00104118,0.00183903,127.762,3.57734,332
250.227,0.00129884,0.00229419,159.308,4.46063,414
229.074,0.00118911,0.00210039,145.839,4.08349,379
280.423,0.00145448,0.00256904,178.572,5.00003,464
180.697,0.000937001,0.00165505,115.078,3.22219,299
232.064,0.00120332,0.00212544,147.795,4.13825,384
691.547,0.00359363,0.00634739,440.12,12.3234,1144
5769.94,0.0299833,0.05296,3672.16,102.82,9545
276.807,0.00143603,0.0025365,176.254,4.9351,458
163.184,0.000846684,0.00149547,103.904,2.90932,270
152.907,0.000793246,0.0014011,97.365,2.72622,253
218.798,0.00113563,0.00200599,139.298,3.90035,362
100.331,0.000520655,0.000919637,63.879,1.78861,166
324.498,0.00168143,0.00296988,206.71,5.78787,537
283.425,0.00146924,0.00259513,180.516,5.05446,469
79.1694,0.000410556,0.000725163,50.4178,1.4117,131
362.716,0.00188556,0.00333044,230.816,6.46284,600
446.613,0.00231622,0.00409131,284.417,7.96367,739
438.206,0.0022747,0.00401778,278.976,7.81134,725
139.635,0.000725445,0.00128133,88.8743,2.48848,231
296.16,0.00153711,0.00271504,188.556,5.27957,490
507.684,0.00263417,0.00465273,323.258,9.05121,840
153.517,0.000796648,0.00140702,97.7437,2.73682,254
333.023,0.00172808,0.00305233,212.035,5.93699,551
1065.95,0.00552313,0.00975541,679.019,19.0125,1764
63.4507,0.000328836,0.000580863,40.4168,1.13167,105
355.952,0.00184572,0.00326021,226.696,6.34747,589
356.54,0.00184821,0.00326445,227.096,6.35869,590
244.147,0.00126588,0.00223596,155.496,4.35388,404
99.1157,0.000514187,0.000908213,63.1156,1.76724,164
92.4846,0.000480374,0.000848479,58.8658,1.64824,153
216.996,0.00112667,0.00199002,138.133,3.86772,359
154.136,0.000800392,0.00141374,98.1149,2.74722,255
135.384,0.000702416,0.00124068,86.2007,2.41362,224
284.052,0.00147327,0.00260227,180.879,5.06462,470
138.397,0.00071784,0.00126794,88.1334,2.46774,229
232.657,0.00120593,0.00213002,148.19,4.14933,385
446.005,0.00231301,0.00408534,284.036,7.953,738
603.677,0.00312775,0.00552475,384.547,10.7673,999
142.024,0.000736669,0.00130115,90.4413,2.53236,235
215.148,0.00111585,0.00197091,137.012,3.83634,356
262.31,0.00136118,0.00240431,167.01,4.67627,434
265.242,0.00137291,0.00242492,169.021,4.7326,439
136.551,0.000706818,0.00124852,87.0112,2.43631,226
249.531,0.00129137,0.00228085,159.013,4.45236,413
168.569,0.000872425,0.00154111,107.421,3.00778,279
1304.41,0.00675035,0.0119231,831.292,23.2762,2159
192.138,0.000994588,0.00175687,122.431,3.42806,318
189.111,0.000978742,0.00172884,120.511,3.37432,313
1,0,0,0,0,1
49.5427,0.000256374,0.000452864,31.5725,0.884031,82
129.901,0.000672253,0.00118748,82.7794,2.31782,215
58.6086,0.000303387,0.000535897,37.3449,1.04566,97
105.733,0.000547249,0.000966639,67.3787,1.8866,175
489.391,0.00253275,0.00447364,311.869,8.73235,810
213.888,0.00110722,0.00195557,136.293,3.81621,354
176.479,0.000915561,0.00161718,112.372,3.14642,292
233.892,0.0012133,0.00214312,148.934,4.17016,387
181.323,0.000941042,0.0016622,115.442,3.23238,300
183.101,0.000948919,0.00167612,116.63,3.26565,303
406.093,0.00210474,0.0037177,258.658,7.24243,672
346.884,0.0017984,0.00317658,220.925,6.18589,574
250.17,0.00129648,0.00229001,159.364,4.46219,414
7866.46,0.040733,0.0719455,5012.09,140.338,13019
157.697,0.000816272,0.00144181,100.488,2.81365,261
740.751,0.00383363,0.00677182,472.022,13.2166,1226
256.777,0.00132886,0.00234722,163.637,4.58184,425
235.026,0.00121629,0.00214843,149.777,4.19375,389
369.766,0.00191376,0.00338029,235.631,6.59766,612
1133.55,0.00586966,0.010368,722.211,20.2219,1876
783.153,0.00405772,0.00716735,498.868,13.9683,1296
711.785,0.00368577,0.00651045,453.506,12.6982,1178
366.775,0.0018995,0.00335519,233.677,6.54295,607
346.242,0.00179365,0.00316813,220.576,6.17614,573
352.314,0.00182623,0.00322565,224.398,6.28315,583
198.826,0.00103091,0.00182092,126.626,3.54552,329
547.483,0.00283691,0.00501085,348.745,9.76485,906
573.414,0.00296934,0.00524486,365.348,10.2298,949
9174.95,0.0474971,0.0838958,5846.23,163.694,15185
2448.94,0.0126801,0.0223975,1560.33,43.6893,4053
1566.78,0.00811243,0.0143291,998.246,27.9509,2593
2496.69,0.0129266,0.0228332,1590.73,44.5406,4132
2482.18,0.0128517,0.0227008,1581.51,44.2822,4108
889.435,0.00460601,0.00813554,566.685,15.8672,1472
2251.91,0.0116577,0.0205926,1434.88,40.1766,3727
374.655,0.00194143,0.00342924,238.657,6.6824,620
131.126,0.000679348,0.00119998,83.5336,2.33894,217
425.986,0.00220593,0.00389644,271.409,7.59944,705
