S,I,X,R,D,N
1279.73,0.0261166,0.0167966,17.7326,0.496512,1298
2502.28,0.0510684,0.032843,34.6619,0.970533,2538
1188,0.024238,0.0155878,16.4959,0.461887,1205
1218.59,0.0248673,0.015992,16.9006,0.473216,1236
1546.89,0.0315666,0.020301,21.4569,0.600794,1569
2517.02,0.0513616,0.0330315,34.9202,0.977765,2553
2276.45,0.0464472,0.0298702,31.5929,0.8846,2309
821.266,0.0167593,0.0107786,11.3873,0.318844,833
1711.54,0.0349277,0.0224633,23.7335,0.664537,1736
1728.23,0.0352556,0.0226732,24.0392,0.673098,1753
2610.57,0.0532542,0.0342477,36.3272,1.01716,2648
2373.05,0.0484181,0.0311387,32.9457,0.92248,2407
3290.94,0.0671437,0.0431826,45.6678,1.2787,3338
1934.37,0.0394771,0.0253889,26.8188,0.750927,1962
1761.84,0.0359573,0.0231242,24.4158,0.683643,1787
2209.48,0.0450925,0.0289991,30.5906,0.856537,2241
2897.65,0.0591368,0.0380311,40.1259,1.12352,2939
1536.04,0.0313397,0.0201565,21.314,0.596793,1558
1465.05,0.029896,0.0192261,20.3287,0.569204,1486
1591.25,0.0324741,0.0208835,22.0783,0.618193,1614
1727.31,0.0352481,0.0226693,23.9581,0.670826,1752
1620.9,0.0330844,0.0212771,22.4157,0.62764,1644
1737.23,0.0354572,0.0228027,24.0417,0.673168,1762
1221.55,0.0249283,0.0160326,16.9383,0.474271,1239
1235.35,0.0252107,0.0162124,17.1298,0.479633,1253
2485.5,0.0507237,0.0326211,34.4523,0.964664,2521
2467.73,0.0503581,0.0323864,34.2285,0.958399,2503
1270.83,0.0259333,0.0166778,17.6296,0.493629,1289
1437.46,0.0293341,0.018865,19.9313,0.558077,1458
1537.05,0.0313667,0.020172,21.3027,0.596476,1559
2028.04,0.0413864,0.0266164,28.1099,0.787076,2057
1720.43,0.0351121,0.0225812,23.8462,0.667694,1745
1366.48,0.027887,0.0179351,18.9393,0.530301,1386
1973.81,0.0402834,0.0259064,27.3618,0.766131,2002
1805.21,0.0368383,0.0236923,25.0267,0.700747,1831
2317.91,0.0473036,0.0304228,32.1134,0.899176,2351
3361.99,0.0686122,0.0441254,46.5924,1.30459,3410
2053.68,0.0419152,0.0269548,28.4511,0.79663,2083
1469.47,0.0297854,0.019154,21.8675,0.612291,1492
1660.46,0.0336445,0.0216373,24.7952,0.694267,1686
2177.34,0.0440996,0.0283648,32.6738,0.914867,2211
1298.86,0.0263017,0.0169139,19.5471,0.547318,1319
1552.89,0.0314446,0.0202213,23.4017,0.655247,1577
2889.35,0.058529,0.0376387,43.3426,1.21359,2934
2458.76,0.0497829,0.0320137,37.1149,1.03922,2497
1078.58,0.0218767,0.0140697,15.935,0.446179,1095
2410.11,0.0488608,0.0314231,35.8044,1.00252,2447
1661.35,0.0336544,0.0216426,24.8934,0.697014,1687
1547.1,0.0313415,0.0201558,23.1948,0.649454,1571
1478.06,0.0299201,0.0192433,22.2706,0.623577,1501
1741.03,0.035256,0.0226736,26.1838,0.733147,1768
1668.98,0.033778,0.0217252,25.2563,0.707176,1695
1305.69,0.026432,0.016998,19.7167,0.552069,1326
1484.53,0.0301272,0.0193755,21.8084,0.610635,1507
1660.79,0.0336955,0.0216703,24.4713,0.685196,1686
1756.81,0.0355782,0.0228816,26.3894,0.738902,1784
2060.04,0.041713,0.0268265,31.0199,0.868558,2092
2808.01,0.0569282,0.036609,41.7295,1.16843,2851
3011.45,0.0609959,0.039226,45.1849,1.26518,3058
1754.05,0.035543,0.0228595,26.1588,0.732446,1781
1751.12,0.0354917,0.0228238,26.0897,0.730512,1778
2948.14,0.0596825,0.0383818,44.5181,1.24651,2994
1576.45,0.0319098,0.0205207,23.8263,0.667136,1601
1667.07,0.033749,0.0217031,25.1651,0.704624,1693
2222.13,0.0450626,0.0289831,32.8755,0.920513,2256
1161.06,0.0235173,0.0151251,17.4183,0.487713,1179
1499.8,0.030378,0.019535,22.5234,0.630656,1523
1668.96,0.0337781,0.0217212,25.2741,0.707673,1695
1660.06,0.0335925,0.0216026,25.1841,0.705154,1686
2955.41,0.0598673,0.0385014,44.2555,1.23915,3001
2646.75,0.0536944,0.0345321,39.0708,1.09398,2687
2645.14,0.053579,0.0344575,39.6586,1.11044,2686
1542.67,0.0313096,0.0201356,22.6445,0.634047,1566
1793.74,0.0363853,0.0234009,26.4548,0.740734,1821
2555.19,0.0521038,0.0335087,35.7262,1.00033,2592
2135.75,0.0436199,0.0280552,29.3596,0.822069,2166
2613.63,0.0533323,0.0343012,36.2686,1.01552,2651
2479.57,0.0506062,0.0325453,34.3871,0.96284,2515
2690.91,0.0548269,0.0352603,37.9342,1.06216,2730
2819.07,0.0574388,0.0369415,39.7217,1.11221,2860
2474.42,0.0504619,0.0324536,34.5316,0.966886,2510
2674.4,0.0545227,0.0350627,37.458,1.04882,2713
2220.77,0.0453956,0.0291944,30.3031,0.848487,2252
3478.96,0.070821,0.045545,49.536,1.38701,3530
2449.17,0.0498634,0.0320689,34.7758,0.973722,2485
2762.63,0.0562597,0.0361804,39.176,1.09693,2803
2676.98,0.0545269,0.0350658,37.8724,1.06043,2716
2550.91,0.0519643,0.0334204,35.9958,1.00788,2588
2323.17,0.047323,0.0304339,32.836,0.919408,2357
2084.88,0.0426499,0.027428,28.263,0.791365,2114
2684.58,0.054641,0.0351386,38.2574,1.07121,2724
2849.44,0.0580422,0.0373268,40.3332,1.12933,2891
2965.66,0.0603909,0.0388373,42.0608,1.1777,3009
2157.61,0.0439546,0.0282682,30.4667,0.853066,2189
2317.3,0.0472094,0.0303613,32.7022,0.915661,2351
3060.9,0.0622816,0.0400534,43.7708,1.22558,3106
2550.83,0.0522572,0.0336079,34.129,0.955613,2586
2507.27,0.0514939,0.0331183,32.7286,0.916402,2541
2505.77,0.0513811,0.0330461,33.2145,0.930007,2540
3142.33,0.0644742,0.0414659,41.4035,1.1593,3185
2334.57,0.047786,0.0307318,31.471,0.881188,2367
1965.02,0.0402728,0.0258992,26.1784,0.732995,1992
1858.49,0.0380877,0.0244955,24.759,0.693252,1884
2774.28,0.0569118,0.0366009,36.6007,1.02482,2812
2641.89,0.0541699,0.0348363,35.0371,0.981038,2678
1683.92,0.0345173,0.0221984,22.3918,0.62697,1707
2354.56,0.0482291,0.0310181,31.4809,0.881465,2387
2591.46,0.0531184,0.0341625,34.486,0.965609,2627
2594.81,0.0532466,0.0342441,34.1426,0.955991,2630
2552.78,0.0522885,0.0336295,34.1791,0.957014,2588
1533.74,0.0313997,0.0201943,20.6287,0.577605,1555
2068.58,0.0423849,0.0272608,27.5825,0.77231,2097
3146.78,0.0644921,0.0414767,41.938,1.17426,3190
1882.15,0.0385711,0.0248064,25.08,0.70224,1908
2544.97,0.0521401,0.0335325,33.9943,0.951841,2580
3088.56,0.0632885,0.0407043,41.1838,1.15315,3131
2468.01,0.0505573,0.0325154,32.9876,0.923653,2502
3074.95,0.0630428,0.0405445,40.8084,1.14263,3117
2137.27,0.0437396,0.0281299,28.8508,0.807822,2167
2411.04,0.0494354,0.0317921,31.9818,0.895491,2444
2554.62,0.0523045,0.0336388,34.3318,0.96129,2590
1460.22,0.0295516,0.0190034,22.1167,0.619267,1483
2542.16,0.0514247,0.0330719,38.6697,1.08275,2582
1079.18,0.0218441,0.0140474,16.3292,0.457218,1096
1609.88,0.0325835,0.0209545,24.381,0.682669,1635
2830.86,0.0572892,0.0368466,42.8437,1.19962,2875
2010.06,0.0407281,0.0261909,30.0318,0.840891,2041
1789.06,0.0361994,0.0232826,27.1209,0.759386,1817
1432.66,0.0289948,0.018647,21.6812,0.607073,1455
1886.53,0.0381804,0.0245544,28.6023,0.800864,1916
1822.73,0.0369039,0.0237336,27.4411,0.76835,1851
1995.75,0.0403822,0.0259667,30.3339,0.849349,2027
1783.15,0.0360899,0.023206,27.0363,0.757015,1811
2528.45,0.0511593,0.0328999,38.3886,1.07488,2568
3603.66,0.0729001,0.0468874,54.6891,1.5313,3660
1742.79,0.0352695,0.0226804,26.4123,0.739543,1770
1568.52,0.0317426,0.0204147,23.7666,0.665463,1593
2455.29,0.0500199,0.0321681,34.6569,0.970394,2491
1849.02,0.037657,0.024216,26.1825,0.733109,1876
1727.99,0.0352154,0.0226487,24.2688,0.679526,1753
1401.64,0.0285577,0.0183657,19.7574,0.553207,1422
1993.06,0.040609,0.026117,28.0913,0.786557,2022
1256.73,0.0256034,0.0164664,17.7351,0.496582,1275
1194.64,0.0243409,0.0156538,16.8486,0.471762,1212
2174.64,0.0443351,0.0285121,30.4395,0.852307,2206
2413.8,0.0491583,0.0316144,34.1639,0.95659,2449
2076.06,0.0423231,0.027221,29.0586,0.813642,2106
2115.59,0.0431504,0.0277492,29.5106,0.826297,2146
1503.3,0.0306446,0.0197077,21.0642,0.589797,1525
1318.84,0.0268713,0.0172803,18.5975,0.520729,1338
2372.56,0.0483381,0.0310862,33.4288,0.936007,2407
1431.19,0.0291578,0.0187524,20.1981,0.565547,1452
1408.55,0.0286998,0.0184586,19.8495,0.555786,1429
1940.89,0.0395573,0.0254397,27.2811,0.763872,1969
2422.68,0.0493493,0.0317343,34.2821,0.959898,2458
2228.69,0.0451612,0.0290446,33.3066,0.932584,2263
2821.88,0.0572236,0.0367994,41.8509,1.17183,2865
2198.76,0.0445117,0.0286258,33.2374,0.930648,2233
2022.48,0.0409402,0.0263267,30.5974,0.856727,2054
1555.82,0.0314985,0.0202566,23.4672,0.65708,1580
1764.45,0.0357083,0.0229609,26.7415,0.748763,1792
2289.39,0.0463511,0.0298071,34.5624,0.967748,2325
1856.15,0.0375795,0.0241659,28.0083,0.784232,1885
3310.45,0.0670077,0.0430905,50.0401,1.40112,3362
1547.89,0.0313353,0.0201509,23.4019,0.655253,1572
1775.39,0.035945,0.0231154,26.7992,0.750378,1803
1540.95,0.0311836,0.0200534,23.3481,0.653747,1565
2328.55,0.0471184,0.0303004,35.3805,0.990654,2365
1938.67,0.0392274,0.0252277,29.4393,0.8243,1969
3716.83,0.0752052,0.0483652,56.463,1.58096,3775
1670.89,0.0338135,0.021745,25.3452,0.709665,1697
3930.43,0.0795146,0.0511379,59.7695,1.67355,3992
1943.85,0.0393637,0.0253155,29.2669,0.819473,1974
2682.48,0.0543258,0.0349394,40.2993,1.12838,2724
1670.83,0.0338052,0.0217386,25.401,0.711227,1697
1641.29,0.0332044,0.0213533,24.9588,0.698846,1667
2165.09,0.0437979,0.0281693,32.9154,0.921632,2199
2146.36,0.0434194,0.0279258,32.6528,0.914278,2180
2901.52,0.0588112,0.0378241,43.178,1.20898,2946
2709,0.0548499,0.0352761,40.7659,1.14145,2751
3007.02,0.0608521,0.0391325,45.6069,1.27699,3054
1504.57,0.030457,0.0195866,22.7462,0.636892,1528
1354.88,0.0274231,0.0176356,20.5036,0.574102,1376
1398.21,0.0283042,0.0182013,21.1509,0.592227,1420
1462.17,0.0295879,0.0190279,22.1564,0.620381,1485
1765.66,0.0357579,0.0229971,26.5399,0.743117,1793
1935.11,0.0392002,0.0252089,29.0116,0.812324,1965
1453.27,0.0294063,0.0189107,22.0677,0.617894,1476
1661.99,0.0336326,0.0216275,25.2482,0.706948,1688
2706.98,0.054812,0.0352484,40.7883,1.14207,2749
1525.31,0.0308841,0.0198604,22.9952,0.643865,1549
1393.35,0.0282121,0.0181433,21.0133,0.588372,1415
1612.9,0.03265,0.0209987,24.3619,0.682134,1638
1284.95,0.0260068,0.0167237,19.4667,0.545067,1305
1409.96,0.0285333,0.0183486,21.3907,0.59894,1432
2565.01,0.0519215,0.0333891,38.8149,1.08682,2605
2296.63,0.0465388,0.0299279,34.3357,0.961401,2332
2347.97,0.0475936,0.0306089,34.9732,0.97925,2384
1578.38,0.0319451,0.020543,23.8982,0.66915,1603
1661.1,0.0336198,0.0216204,25.1425,0.70399,1687
2125.17,0.0430453,0.0276817,31.8717,0.892407,2158
1632.72,0.0330644,0.021264,24.5365,0.687021,1658
2779.55,0.0563592,0.036248,41.201,1.15363,2822
2282.22,0.0462862,0.0297668,33.7616,0.945326,2317
2549.32,0.0516085,0.033189,38.5128,1.07836,2589
1955.39,0.0395674,0.0254443,29.7168,0.83207,1986
1767.33,0.0357587,0.0229962,26.8639,0.752191,1795
2463.4,0.0498412,0.032052,37.4699,1.04916,2502
2554.2,0.0517044,0.0332507,38.6335,1.08174,2594
1241.6,0.025126,0.016158,18.83,0.527241,1261
1364.68,0.0276178,0.0177604,20.6972,0.579521,1386
1078.23,0.0218286,0.0140381,16.2818,0.455891,1095
2247.92,0.0454978,0.0292597,34.0561,0.953571,2283
2707.59,0.0550217,0.0353864,39.2181,1.09811,2748
2645.42,0.0537429,0.0345656,38.4139,1.07559,2685
1562.71,0.031762,0.0204263,22.6027,0.632875,1586
1717.36,0.0348994,0.0224439,24.8822,0.696703,1743
2941.28,0.0599334,0.038543,41.4587,1.16084,2984
1772.69,0.0360459,0.0231813,25.5363,0.715016,1799
1261.24,0.025641,0.0164907,18.204,0.509713,1280
2683.15,0.0545519,0.0350816,38.675,1.0829,2723
2706.81,0.0550429,0.0353968,39.012,1.09234,2747
2684.43,0.0546223,0.0351264,38.4038,1.07531,2724
1417.34,0.0288674,0.0185642,20.0476,0.561334,1438
1457.62,0.0296672,0.0190784,20.7543,0.581121,1479
2810.54,0.0571742,0.0367691,40.2347,1.12657,2852
1674.32,0.0340678,0.0219081,23.9551,0.670743,1699
1568.88,0.031919,0.0205279,22.4345,0.628166,1592
2602.77,0.0529752,0.0340664,37.1082,1.03903,2641
1497.77,0.0304554,0.0195863,21.5791,0.604214,1520
1377.53,0.0280055,0.0180115,19.8637,0.556182,1398
2178.71,0.0443073,0.0284951,31.3427,0.877594,2211
2461.47,0.050048,0.0321873,35.4553,0.992748,2498
2651.4,0.0538789,0.03465,38.4356,1.0762,2691
1430.39,0.0290331,0.0186712,20.9761,0.58733,1452
1664.52,0.033747,0.0217028,24.7335,0.692537,1690
1706.23,0.0346335,0.0222742,25.0095,0.700265,1732
2014.64,0.0409054,0.0263063,29.4714,0.8252,2045
1754.83,0.035663,0.0229339,25.3954,0.711071,1781
1844.02,0.0374184,0.0240611,27.1538,0.760306,1872
1779.39,0.0361558,0.0232507,25.8264,0.723139,1806
2384.67,0.0483651,0.0311031,35.2651,0.987423,2421
2217.67,0.0450388,0.0289661,32.3497,0.905791,2251
1631.46,0.0331292,0.0213052,23.8142,0.666797,1656
1532.06,0.0311218,0.0200147,22.2612,0.623314,1555
2160.19,0.0439474,0.028264,30.8699,0.864356,2192
2541.64,0.0517173,0.0332606,36.2587,1.01524,2579
3091.76,0.0628126,0.0403959,44.8764,1.25654,3138
1935.43,0.0393671,0.0253167,27.73,0.776439,1964
2505.17,0.0509678,0.0327789,35.7464,1.0009,2542
3431.85,0.0698723,0.0449357,48.6702,1.36277,3482
2022.31,0.0411546,0.0264653,28.8149,0.806818,2052
2307.09,0.0469428,0.0301885,32.9086,0.921441,2341
3044.29,0.0620767,0.0399251,42.4248,1.18789,3088
2627.48,0.0536074,0.0344758,36.408,1.01942,2665
1557.09,0.0316818,0.0203741,22.2323,0.622504,1580
1552.15,0.031573,0.0203071,22.1762,0.620932,1575
2016.29,0.0410185,0.026379,28.8365,0.807422,2046
2376.93,0.0483456,0.0310924,34.0352,0.952987,2412
1628.08,0.0331286,0.0213049,23.2156,0.650038,1652
1520.62,0.0309407,0.0198973,21.7219,0.608214,1543
2026.9,0.0412026,0.0264976,29.2146,0.818009,2057
1395.33,0.0283728,0.0182473,20.0586,0.561641,1416
1937.52,0.0394221,0.0253535,27.6391,0.773896,1966
1365.91,0.0277917,0.0178734,19.5016,0.546044,1386
1398.38,0.0284487,0.0182952,20.0101,0.560282,1419
1654.59,0.0336557,0.0216448,23.6866,0.663224,1679
3065.11,0.062385,0.040121,43.5703,1.21997,3110
2173.36,0.0442587,0.0284644,30.7107,0.859899,2205
2120.24,0.043192,0.0277771,29.8545,0.835925,2151
1834.82,0.037303,0.0239904,26.3804,0.738652,1862
1798.35,0.0365656,0.0235154,25.8676,0.724293,1825
1283.04,0.02609,0.0167797,18.4049,0.515337,1302
1656.5,0.0336861,0.0216632,23.7798,0.665835,1681
2946.37,0.0599061,0.0385228,42.3494,1.18578,2990
2268.26,0.0461035,0.0296518,32.7504,0.917012,2302
1709.61,0.0347559,0.0223513,24.6384,0.689874,1735
2795.49,0.0569592,0.0366294,39.3113,1.10072,2836
2850.95,0.0579916,0.0372949,40.8119,1.14273,2893
1509.8,0.0307185,0.0197554,21.5495,0.603385,1532
1512.76,0.0307807,0.0197953,21.5835,0.604339,1535
1818.74,0.0370697,0.0238387,25.4897,0.713711,1845
1897.45,0.0386553,0.0248582,26.7376,0.748652,1925
3530.17,0.0717122,0.0461215,51.2754,1.43571,3583
2250.88,0.0457981,0.0294515,32.1408,0.899943,2284
2177.91,0.0443002,0.0284949,31.1487,0.872165,2210
1300.83,0.0264647,0.0170187,18.6069,0.520993,1320
3317.22,0.0674939,0.0434077,47.3451,1.32566,3366
1590.53,0.0323504,0.0208069,22.7778,0.637779,1614
1368.81,0.0278458,0.0179071,19.5971,0.54872,1389
1418.69,0.0286914,0.0184513,21.6609,0.606505,1441
1351.75,0.0273385,0.0175808,20.6254,0.577511,1373
1758.56,0.035587,0.0228861,26.6372,0.745843,1786
2033.23,0.041145,0.0264614,30.8356,0.863396,2065
1601.95,0.0324138,0.0208444,24.3123,0.680744,1627
1980.03,0.0400684,0.0257647,30.0615,0.841723,2011
1586.08,0.0320783,0.0206302,24.1914,0.677359,1611
1235.6,0.024992,0.0160721,18.8321,0.527299,1255
1493.56,0.0302129,0.0194287,22.7504,0.637012,1517
1235.6,0.0249959,0.0160735,18.8282,0.527189,1255
1501.45,0.0303732,0.0195327,22.8567,0.639988,1525
1597.02,0.032316,0.0207824,24.2524,0.679068,1622
1781.13,0.0360333,0.0231731,27.057,0.757595,1809
2408.28,0.0487215,0.031334,36.6148,1.02522,2446
1200.16,0.0242777,0.0156122,18.2893,0.512101,1219
1319.27,0.0266872,0.0171615,20.1227,0.563435,1340
1256.27,0.0254135,0.0163419,19.1515,0.536242,1276
1238.56,0.025051,0.0161099,18.8752,0.528504,1258
1691.4,0.0342074,0.0219979,25.8233,0.723053,1718
1209,0.0244515,0.0157251,18.4442,0.516439,1228
1670.74,0.0337923,0.0217327,25.486,0.713607,1697
1359.65,0.0275015,0.0176864,20.7244,0.580283,1381
2371.65,0.0479555,0.0308388,36.2578,1.01522,2409
1811.75,0.0366655,0.0235819,27.421,0.767787,1840
1805.89,0.0365543,0.0235093,27.2813,0.763876,1834
2226.94,0.0450345,0.0289605,34.0371,0.953039,2262
1635.3,0.033074,0.0212695,24.9516,0.698646,1661
1629.39,0.0329574,0.0211938,24.8615,0.696121,1655
1642.18,0.033213,0.021359,25.0658,0.701841,1668
1276.95,0.0258315,0.0166117,19.459,0.544852,1297
2230.9,0.0451163,0.0290118,34.0704,0.953971,2266
2202.37,0.0445421,0.0286427,33.6201,0.941363,2237
1843.02,0.0372734,0.0239702,28.1307,0.787658,1872
2015.3,0.0407529,0.0262088,30.7732,0.861649,2047
2270.24,0.0459091,0.0295206,34.7113,0.971916,2306
1798.86,0.0363958,0.0234063,27.3201,0.764964,1827
4503.16,0.0910626,0.0585593,68.7687,1.92552,4574
1907.04,0.0385737,0.0248047,29.0797,0.814232,1937
1493.52,0.0302041,0.0194244,22.7933,0.638213,1517
1994.61,0.0403361,0.0259407,30.4733,0.853252,2026
1392.14,0.0281586,0.0181084,21.2213,0.594197,1414
1546.72,0.0312888,0.0201205,23.571,0.659988,1571
2215.12,0.044793,0.0288064,33.8573,0.948006,2250
2603,0.052633,0.0338478,39.7973,1.11432,2644
1543.72,0.031219,0.0200759,23.5694,0.659942,1568
1896.17,0.0383462,0.02466,28.9596,0.810869,1926
2038.9,0.0412324,0.026515,31.1617,0.872528,2071
1703.26,0.0344521,0.0221568,25.9558,0.726763,1730
1900.14,0.0384353,0.0247171,28.9881,0.811668,1930
1608.73,0.0325402,0.020926,24.5275,0.68677,1634
2610.94,0.0528024,0.0339585,39.8533,1.11589,2652
1226.75,0.0248167,0.015959,18.6881,0.523268,1246
1452.22,0.0293745,0.01889,22.1161,0.619251,1475
1720.92,0.0348115,0.0223866,26.2837,0.735944,1748
1904.08,0.0385136,0.0247689,29.0435,0.813217,1934
2586.31,0.0523043,0.033636,39.4949,1.10586,2627
1697.33,0.0343308,0.0220792,25.8919,0.724972,1724
2022.21,0.0408978,0.0263027,30.8603,0.864089,2054
1398.05,0.0282802,0.0181872,21.3104,0.596692,1420
1402.96,0.0283797,0.0182499,21.3901,0.598923,1425
1302.54,0.0263454,0.0169431,19.8584,0.556036,1323
1247.41,0.0252319,0.0162259,19.0174,0.532489,1267
1347.85,0.0272657,0.0175341,20.5299,0.574838,1369
1425.62,0.0288386,0.0185444,21.7254,0.608312,1448
1749.52,0.0353837,0.0227552,26.6763,0.746936,1777
1833.2,0.0370752,0.0238429,27.9607,0.782901,1862
1235.59,0.0249928,0.0160731,18.8406,0.527536,1255
2411.1,0.048762,0.031357,36.794,1.03023,2449
2233.88,0.0451816,0.0290553,34.0893,0.954501,2269
1521.12,0.0307641,0.0197856,23.176,0.648928,1545
2500.65,0.050564,0.032518,38.1969,1.06951,2540
2727.06,0.0551426,0.035462,41.6778,1.16698,2770
2438.58,0.0493086,0.0317104,37.2917,1.04417,2477
2411.06,0.0487576,0.0313553,36.8328,1.03132,2449
2958.55,0.0598272,0.0384754,45.0889,1.26249,3005
1471.88,0.0297751,0.0191464,22.4405,0.628334,1495
1503.4,0.0304113,0.0195566,22.9132,0.641569,1527
2965.23,0.0599562,0.0385565,45.4019,1.27125,3012
2633.52,0.0532535,0.0342448,40.2646,1.12741,2675
1950.28,0.0394357,0.0253598,29.8191,0.834935,1981
1430.5,0.0289264,0.0186025,21.8393,0.611499,1453
2801.89,0.0566566,0.0364339,42.8134,1.19878,2846
2180.71,0.0441061,0.0283619,33.286,0.932009,2215
3106.09,0.0628101,0.0403922,47.477,1.32936,3155
1315.34,0.0266052,0.0171087,20.0514,0.56144,1336
1347.82,0.0272624,0.0175313,20.5575,0.57561,1369
2430.76,0.0491534,0.0316132,37.1215,1.0394,2469
2473.12,0.050542,0.0325036,33.8465,0.947701,2508
2251.28,0.0460059,0.0295899,30.7872,0.862042,2283
3133.16,0.0640772,0.0412113,42.5466,1.1913,3177
3440.66,0.0703326,0.0452326,46.9105,1.31349,3489
1651.75,0.0337566,0.0217103,22.5662,0.631853,1675
2361.17,0.0483271,0.0310792,31.861,0.892109,2394
2875.32,0.0587314,0.0377734,39.479,1.10541,2916
2200.34,0.0450251,0.028956,29.7529,0.833082,2231
2282.86,0.0466552,0.0300045,31.1935,0.873417,2315
2112.34,0.043186,0.0277721,28.7851,0.805982,2142
2017.77,0.0412704,0.0265419,27.3932,0.767009,2046
2796.52,0.0571367,0.0367452,38.3174,1.07289,2836
1467.36,0.0299916,0.0192886,20.0339,0.560949,1488
1326.33,0.0271099,0.0174341,18.1137,0.507182,1345
1510.7,0.0308717,0.0198542,20.6739,0.57887,1532
1542.23,0.031512,0.0202662,21.1221,0.591418,1564
358.946,0.00733541,0.0047178,4.90446,0.137325,364
1645.82,0.0336362,0.0216314,22.4948,0.629855,1669
2358.8,0.0482122,0.0310068,32.2157,0.902039,2392
2316.94,0.0472871,0.030412,32.0858,0.898402,2350
2340.76,0.0477996,0.0307403,32.2578,0.903218,2374
1475.22,0.0301534,0.0193916,20.1644,0.564603,1496
2297.17,0.0468758,0.0301494,31.8573,0.892006,2330
2406.6,0.0492593,0.0316813,32.415,0.90762,2440
2721.44,0.0555865,0.0357479,37.4178,1.0477,2760
1801.53,0.0368085,0.0236726,24.7146,0.692008,1827
2079.89,0.0425403,0.0273587,28.2469,0.790914,2109
2633.23,0.0538677,0.0346451,35.6818,0.999089,2670
2156.28,0.0440179,0.0283083,29.8111,0.834711,2187
1690.11,0.0345312,0.0222068,23.1873,0.649245,1714
2768.08,0.0565847,0.0363924,37.7667,1.05747,2807
2557.66,0.0523821,0.0336885,34.2922,0.960181,2593
2237.54,0.0457394,0.0294166,30.53,0.85484,2269
3134.69,0.0640399,0.0411863,43.0046,1.20413,3179
2191.78,0.0447424,0.0287747,30.3027,0.848474,2223
2159.55,0.0441352,0.028383,29.554,0.827513,2190
2497.49,0.0509908,0.0327909,34.4654,0.965031,2533
1849.86,0.0378032,0.0243104,25.3639,0.710189,1876
1337.1,0.0273209,0.0175693,18.3396,0.51351,1356
2256.17,0.0461043,0.0296487,30.8927,0.864996,2288
1884.38,0.0385037,0.0247624,25.838,0.723463,1911
1332.17,0.0272202,0.0175048,18.2695,0.511545,1351
421.286,0.0086442,0.00555926,5.5447,0.155252,427
1102.03,0.0225839,0.0145244,14.5229,0.406642,1117
292.043,0.00598588,0.00385002,3.8397,0.107512,296
338.442,0.00694272,0.00446515,4.42307,0.123846,343
719.286,0.0147502,0.00948692,9.42591,0.263925,729
863.319,0.0176996,0.0113845,11.3344,0.317364,875
327.557,0.00671368,0.00431701,4.31152,0.120723,332
279.227,0.00572539,0.00368201,3.66068,0.102499,283
389.821,0.00801046,0.00515165,5.02551,0.140714,395
1011.53,0.02078,0.0133647,13.0659,0.365844,1025
554.546,0.0113785,0.00731885,7.23306,0.202526,562
216.921,0.00442923,0.00284877,2.98836,0.0836741,220
647.91,0.0132463,0.00851858,8.82137,0.246998,657
909.161,0.0185759,0.011946,12.4593,0.34886,922
876.522,0.0178929,0.0115076,12.1098,0.339075,889
638.957,0.0130497,0.00839274,8.77565,0.245718,648
4500.09,0.0924448,0.0594545,58.1339,1.62775,4560
1386.53,0.0284793,0.0183176,17.9189,0.501729,1405
518.967,0.0106366,0.00684095,6.82488,0.191097,526
1037.35,0.0213363,0.0137214,13.247,0.370917,1051
518.051,0.0106331,0.00683844,6.74308,0.188806,525
14354.8,0.294882,0.18965,185.506,5.19417,14546
1024.42,0.021056,0.0135432,13.1764,0.36894,1038
585.204,0.0120191,0.00772972,7.56434,0.211802,593
