S,I,X,R,D,N
1033.86,26.7026,24.0545,234.809,6.57464,1326
1175,30.3825,27.3774,266.768,7.4695,1507
1314.56,33.9861,30.6248,298.472,8.35722,1686
1390.95,35.9335,32.3719,315.899,8.84516,1784
1631.09,42.1328,37.9567,370.448,10.3725,2092
2222.86,57.4531,51.7618,504.786,14.134,2851
2384.02,61.5882,55.4838,541.737,15.1686,3058
1388.48,35.8787,32.3243,315.48,8.83344,1781
1386.15,35.8209,32.2717,314.938,8.81827,1778
2334.39,60.293,54.3146,530.159,14.8444,2994
1248.28,32.2402,29.0424,283.501,7.93804,1601
1319.87,34.0875,30.7081,299.939,8.39829,1693
1758.99,45.4692,40.9689,399.393,11.183,2256
919.247,23.7502,21.3959,208.761,5.84532,1179
1187.47,30.6754,27.6358,269.669,7.55073,1523
1321.56,34.1265,30.7418,300.165,8.40461,1695
1314.54,33.944,30.5773,298.579,8.36021,1686
2339.64,60.4451,54.4542,531.581,14.8843,3001
2095.03,54.1612,48.8036,475.685,13.3192,2687
2094.03,54.0962,48.736,475.812,13.3227,2686
1220.89,31.5691,28.4467,277.327,7.76516,1566
1419.81,36.7062,33.0744,322.379,9.02661,1821
2020.78,52.3602,47.2061,458.808,12.8466,2592
1688.64,43.7855,39.484,383.354,10.7339,2166
2066.77,53.5686,48.301,469.217,13.1381,2651
1960.73,50.822,45.8246,445.158,12.4644,2515
2128.5,55.1316,49.7012,483.136,13.5278,2730
2229.86,57.7578,52.0689,506.137,14.1718,2860
1956.84,50.7056,45.7167,444.297,12.4403,2510
2115.12,54.7983,49.4042,480.23,13.4464,2713
1755.67,45.538,41.0675,398.562,11.1597,2252
2752.26,71.2614,64.2342,624.749,17.493,3530
1937.49,50.1693,45.2232,439.802,12.3145,2485
2185.45,56.5927,51.0152,496.053,13.8895,2803
2117.59,54.8441,49.4398,480.664,13.4586,2716
2017.8,52.262,47.1129,458,12.824,2588
1837.68,47.5936,42.9044,417.137,11.6798,2357
1648.07,42.7587,38.5634,374.133,10.4757,2114
2123.71,54.9815,49.5584,482.247,13.5029,2724
2254.04,58.3759,52.6219,511.641,14.3259,2891
2345.91,60.7468,54.7582,532.673,14.9149,3009
1706.7,44.2028,39.8494,387.401,10.8472,2189
1833.02,47.4773,42.7992,416.057,11.6496,2351
2421.52,62.6853,56.5009,549.896,15.3971,3106
2015.95,52.3342,47.2091,457.69,12.8153,2586
1980.75,51.4763,46.4491,449.729,12.5924,2541
1980.05,51.4236,46.3929,449.544,12.5872,2540
2482.83,64.4981,58.1928,563.691,15.7834,3185
1845.28,47.8857,43.1919,418.916,11.7296,2367
1552.92,40.3216,36.3748,352.516,9.87046,1992
1468.73,38.1363,34.4024,333.393,9.33499,1884
2192.07,56.9427,51.3739,497.675,13.9349,2812
2087.64,54.2171,48.9122,473.956,13.2708,2678
1330.73,34.5552,31.1733,302.082,8.45829,1707
1860.84,48.308,43.5774,422.45,11.8286,2387
2047.95,53.178,47.9722,464.881,13.0167,2627
2050.19,53.2631,48.0562,465.456,13.0328,2630
2017.52,52.3726,47.2423,458.042,12.8252,2588
1212.24,31.4629,28.3795,275.213,7.70595,1555
1634.74,42.4447,38.2888,371.135,10.3918,2097
2486.81,64.5707,58.2478,564.561,15.8077,3190
1487.4,38.6208,34.8392,337.683,9.45514,1908
2011.27,52.2184,47.1046,456.624,12.7855,2580
2440.82,63.3745,57.1689,554.126,15.5155,3131
1950.49,50.6356,45.6772,442.794,12.3982,2502
2429.91,63.1056,56.9298,551.609,15.4451,3117
1689.37,43.8418,39.5415,383.508,10.7382,2167
1905.27,49.4806,44.6396,432.504,12.1101,2444
2019.11,52.4076,47.272,458.372,12.8344,2590
1156.27,29.8614,26.8979,262.614,7.3532,1483
2013.14,51.9787,46.8196,457.258,12.8032,2582
854.539,22.0697,19.8802,194.077,5.43415,1096
1274.77,32.9214,29.6565,289.548,8.10736,1635
2241.59,57.888,52.1481,509.119,14.2553,2875
1591.2,41.1154,37.0406,361.523,10.1227,2041
1416.66,36.5833,32.9546,321.79,9.01011,1817
1134.44,29.2971,26.3913,257.661,7.21451,1455
1493.85,38.5767,34.751,339.324,9.50106,1916
1443.04,37.2744,33.5781,327.925,9.18191,1851
1580.42,40.8093,36.7596,358.962,10.0509,2027
1412.01,36.4637,32.8466,320.7,8.97961,1811
2001.99,51.694,46.5642,455.016,12.7404,2568
2853.65,73.6841,66.3737,648.145,18.1481,3660
1379.9,35.6331,32.099,313.588,8.78047,1770
1242.03,32.0765,28.8939,282.1,7.8988,1593
1942.18,50.3012,45.3467,440.832,12.3433,2491
1462.59,37.8749,34.1427,332.092,9.29856,1876
1366.77,35.4052,31.9191,310.223,8.68624,1753
1108.69,28.7172,25.8887,251.657,7.04639,1422
1576.42,40.8316,36.8097,357.913,10.0216,2022
994.073,25.7474,23.2112,225.65,6.3182,1275
944.962,24.4761,22.0647,214.491,6.00575,1212
1719.87,44.5554,40.1713,390.473,10.9332,2206
1909.32,49.4446,44.5716,433.52,12.1386,2449
1641.99,42.5406,38.3539,372.676,10.4349,2106
1673.1,43.3537,39.0882,379.824,10.6351,2146
1189,30.8045,27.7718,269.867,7.55626,1525
1043.19,27.0204,24.3587,236.801,6.63044,1338
1876.59,48.6067,43.8185,426.059,11.9296,2407
1132.08,29.3221,26.4334,256.97,7.19517,1452
1114.14,28.8596,26.0159,252.899,7.08116,1429
1535.09,39.7646,35.849,348.539,9.75908,1969
1916.34,49.6278,44.7363,435.114,12.1832,2458
1764.42,45.5886,41.0733,400.696,11.2195,2263
2233.59,57.7328,52.0161,507.456,14.2088,2865
1741.01,44.9647,40.5065,395.449,11.0726,2233
1601.46,41.3588,37.2572,363.743,10.1848,2054
1231.9,31.8178,28.6628,279.789,7.83409,1580
1397.19,36.0794,32.5009,317.344,8.88563,1792
1812.75,46.8206,42.1777,411.723,11.5282,2325
1469.7,37.9608,34.1976,333.797,9.34631,1885
2621.25,67.6977,60.9838,595.396,16.6711,3362
1225.65,31.6543,28.5151,278.387,7.79483,1572
1405.77,36.3094,32.7095,319.274,8.93966,1803
1220.2,31.5109,28.3851,277.141,7.75996,1565
1843.92,47.6123,42.8905,418.854,11.7279,2365
1535.18,39.6413,35.7096,348.705,9.76373,1969
2943.25,75.9998,68.4594,668.574,18.7201,3775
1323.1,34.1684,30.7789,300.535,8.41499,1697
3112.46,80.366,72.3927,706.989,19.7957,3992
1539.08,39.7577,35.816,349.555,9.78753,1974
2123.87,54.8649,49.4281,482.333,13.5053,2724
1323.12,34.1647,30.7743,300.528,8.41478,1697
1299.73,33.5587,30.2296,295.219,8.26612,1667
1714.49,44.2696,39.8779,389.455,10.9047,2199
1699.69,43.8866,39.532,386.082,10.8103,2180
2296.91,59.36,53.4824,521.644,14.606,2946
2144.69,55.3977,49.9079,487.358,13.646,2751
2381.13,61.4876,55.3876,540.853,15.1439,3054
1191.34,30.7687,27.718,270.595,7.57667,1528
1072.83,27.7068,24.9592,243.677,6.82295,1376
1107.15,28.5921,25.7573,251.463,7.04096,1420
1157.82,29.8985,26.9338,262.982,7.3635,1485
1397.98,36.1131,32.5342,317.482,8.88948,1793
1532.08,39.5832,35.6605,347.938,9.74227,1965
1150.8,29.7173,26.7689,261.398,7.31914,1476
1316.08,33.9838,30.6124,298.956,8.37077,1688
2143.34,55.3639,49.8757,486.791,13.6302,2749
1207.73,31.1961,28.1031,274.295,7.68026,1549
1103.25,28.4958,25.6706,250.57,7.01595,1415
1277.1,32.9852,29.7145,290.078,8.12219,1638
1017.48,26.2762,23.6698,231.102,6.47085,1305
1116.5,28.8316,25.971,253.596,7.10069,1432
2031.06,52.4554,47.2519,461.314,12.9168,2605
1818.22,46.9782,42.326,412.912,11.5615,2332
1858.77,48.0366,43.2801,422.094,11.8186,2384
1249.84,32.277,29.0753,283.862,7.94813,1603
1315.32,33.9685,30.5993,298.747,8.36491,1687
1682.55,43.4682,39.1606,382.122,10.6994,2158
1292.72,33.3948,30.0843,293.585,8.22039,1658
2200.27,56.8751,51.2438,499.624,13.9895,2822
1806.53,46.6974,42.0755,410.207,11.4858,2317
2018.57,52.1379,46.967,458.491,12.8378,2589
1548.43,39.982,36.016,351.724,9.84827,1986
1399.51,36.1367,32.5521,317.901,8.90122,1795
1950.75,50.3697,45.3712,443.1,12.4068,2502
2022.46,52.2347,47.0553,459.386,12.8628,2594
983.17,25.3893,22.8706,223.317,6.25288,1261
1080.62,27.9063,25.1383,245.459,6.87285,1386
853.738,22.0509,19.8646,193.917,5.42967,1095
1779.99,45.969,41.4101,404.308,11.3206,2283
2142.58,55.4355,49.9603,486.402,13.6193,2748
2093.3,54.1496,48.8005,475.44,13.3123,2685
1236.58,31.9949,28.8355,280.729,7.86041,1586
1358.98,35.1598,31.6872,308.533,8.63892,1743
2326.41,60.2547,54.3215,528.222,14.7902,2984
1402.65,36.297,32.7145,318.424,8.91586,1799
997.995,25.8257,23.2753,226.56,6.34368,1280
2122.93,54.9313,49.5084,482.135,13.4998,2723
2141.79,55.4228,49.9528,486.22,13.6142,2747
2123.71,54.973,49.5492,482.269,13.5035,2724
1121.11,29.0327,26.1722,254.555,7.12754,1438
1153.08,29.8529,26.9081,261.83,7.33123,1479
2223.67,57.5567,51.8785,504.761,14.1333,2852
1324.68,34.2906,30.9078,300.7,8.41959,1699
1241.27,32.1303,28.9606,281.751,7.88903,1592
2059,53.305,48.0467,467.554,13.0915,2641
1185.11,30.6678,27.6402,269.046,7.53328,1520
1089.99,28.2074,25.4221,247.452,6.92865,1398
1723.87,44.614,40.2113,391.348,10.9577,2211
1947.51,50.3969,45.4228,442.285,12.384,2498
2097.99,54.274,48.914,476.485,13.3416,2691
1132.1,29.276,26.38,257.045,7.19727,1452
1317.55,34.0518,30.6793,299.335,8.38139,1690
1350.42,34.9206,31.4684,306.607,8.58501,1732
1594.34,41.2297,37.1546,362.14,10.1399,2045
1388.53,35.9245,32.3766,315.338,8.82948,1781
1459.46,37.7322,33.9991,331.521,9.2826,1872
1408.03,36.4227,32.8242,319.772,8.95362,1806
1887.46,48.7871,43.9604,428.785,12.006,2421
1754.95,45.3905,40.9036,398.592,11.1606,2251
1291.17,33.3962,30.0942,293.13,8.20765,1656
1212.42,31.3654,28.2651,275.242,7.70678,1555
1709.08,44.2446,39.8779,387.934,10.8622,2192
2010.84,52.0552,46.9213,456.409,12.7795,2579
2446.52,63.2878,57.0349,555.598,15.5568,3138
1531.32,39.6373,35.7243,347.582,9.7323,1964
1981.99,51.3079,46.2474,449.859,12.596,2542
2714.71,70.2975,63.365,616.371,17.2584,3482
1599.95,41.4215,37.3353,363.129,10.1676,2052
1825.26,47.256,42.5941,414.287,11.6,2341
2407.56,62.3841,56.2444,546.51,15.3023,3088
2077.84,53.855,48.5569,471.547,13.2033,2665
1231.91,31.8924,28.7455,279.619,7.82933,1580
1228.02,31.7881,28.6523,278.74,7.80471,1575
1595.26,41.294,37.2197,362.087,10.1384,2046
1880.61,48.6771,43.8739,426.884,11.9527,2412
1288.05,33.346,30.0572,292.359,8.18606,1652
1203.07,31.1441,28.0715,273.072,7.64601,1543
1603.72,41.499,37.4005,364.184,10.1971,2057
1104.04,28.5739,25.7533,250.619,7.01734,1416
1532.87,39.6841,35.7691,347.934,9.74216,1966
1080.65,27.9766,25.2164,245.289,6.86808,1386
1106.38,28.6392,25.8131,251.133,7.03172,1419
1309.1,33.8867,30.5426,297.151,8.32024,1679
2424.86,62.7844,56.5932,550.353,15.4099,3110
1719.22,44.5245,40.1363,390.195,10.9255,2205
1677.13,43.4409,39.1615,380.609,10.657,2151
1451.8,37.5727,33.8628,329.539,9.22708,1862
1422.94,36.8245,33.1894,323,9.044,1825
1015.17,26.2749,23.6804,230.42,6.45175,1302
1310.67,33.9223,30.5732,297.503,8.3301,1681
2331.12,60.3283,54.3726,529.358,14.822,2990
1794.86,46.4438,41.8572,407.43,11.408,2302
1352.77,35.0064,31.5507,307.075,8.5981,1735
2211.04,57.2738,51.6326,501.996,14.0559,2836
2255.53,58.3793,52.6198,512.128,14.3396,2893
1194.5,30.9235,27.8728,271.111,7.59109,1532
1196.84,30.9831,27.9267,271.645,7.60606,1535
1438.45,37.266,33.5958,326.544,9.14324,1845
1500.81,38.8712,35.0415,340.732,9.5405,1925
2793.4,72.2612,65.1209,634.45,17.7646,3583
1780.82,46.1017,41.5529,404.208,11.3178,2284
1723.12,44.6054,40.2033,391.12,10.9514,2210
1029.19,26.6423,24.0129,233.611,6.54112,1320
2624.46,67.9419,61.2405,595.681,16.6791,3366
1258.42,32.5734,29.3602,285.644,7.99804,1614
1083,28.0335,25.2672,245.819,6.88292,1389
1123.51,29.0044,26.1256,255.215,7.14602,1441
1070.49,27.6372,24.8929,243.172,6.80881,1373
1392.51,35.9591,32.3926,316.282,8.8559,1786
1610.05,41.5749,37.4518,365.683,10.2391,2065
1268.54,32.7575,29.5079,288.13,8.06764,1627
1567.93,40.4883,36.4711,356.135,9.97177,2011
1256.05,32.4288,29.2101,285.322,7.98901,1611
978.492,25.2627,22.7554,222.266,6.22345,1255
1182.76,30.5374,27.5071,268.676,7.52293,1517
978.481,25.2636,22.7561,222.275,6.22371,1255
1189.02,30.6987,27.6522,270.066,7.56186,1525
1264.65,32.6573,29.4165,287.235,8.04257,1622
1410.44,36.4183,32.8045,320.366,8.97026,1809
1907.09,49.2406,44.3561,433.186,12.1292,2446
950.417,24.539,22.1033,215.895,6.04507,1219
1044.76,26.9735,24.2972,237.324,6.64506,1340
994.862,25.6858,23.1366,225.988,6.32766,1276
980.832,25.323,22.8101,222.797,6.23832,1258
1339.48,34.5815,31.1492,304.27,8.51955,1718
957.435,24.7187,22.2653,217.492,6.08976,1228
1323.12,34.1605,30.7698,300.538,8.41505,1697
1076.72,27.7986,25.0398,244.59,6.84853,1381
1878.23,48.4865,43.6735,426.667,11.9467,2409
1434.63,37.0511,33.3761,325.822,9.12303,1840
1429.94,36.9311,33.2682,324.768,9.0935,1834
1763.62,45.5283,41.0097,400.624,11.2175,2262
1295.04,33.4347,30.1153,294.174,8.23687,1661
1290.35,33.3135,30.0069,293.121,8.20739,1655
1300.5,33.5752,30.243,295.414,8.27159,1668
1011.24,26.1083,23.517,229.707,6.43179,1297
1766.75,45.6106,41.0819,401.319,11.2369,2266
1744.13,45.0269,40.559,396.189,11.0933,2237
1459.55,37.6808,33.9402,331.546,9.28328,1872
1596,41.2017,37.1122,362.535,10.151,2047
1797.93,46.4133,41.8071,408.415,11.4356,2306
1424.48,36.7825,33.1328,323.544,9.05922,1827
3566.24,92.065,82.9242,810.084,22.6824,4574
1510.23,38.9912,35.1206,343.057,9.60559,1937
1182.77,30.5358,27.5041,268.668,7.5227,1517
1579.63,40.7778,36.7305,358.82,10.047,2026
1102.45,28.4631,25.638,250.434,7.01216,1414
1224.87,31.6244,28.4855,278.229,7.79041,1571
1754.27,45.2836,40.7902,398.502,11.1581,2250
2061.45,53.2144,47.9326,468.29,13.1121,2644
1222.53,31.5612,28.4283,277.703,7.77569,1568
1501.65,38.7663,34.9181,341.117,9.55126,1926
1614.72,41.6841,37.5442,366.778,10.2698,2071
1348.84,34.8241,31.3682,306.392,8.57897,1730
1504.77,38.85,34.9927,341.818,9.5709,1930
1273.99,32.8911,29.6275,289.385,8.10279,1634
2067.69,53.3803,48.0832,469.692,13.1514,2652
971.477,25.0819,22.5934,220.669,6.17873,1246
1150.01,29.6925,26.7468,261.231,7.31448,1475
1362.86,35.186,31.6945,309.595,8.66867,1748
1507.89,38.9303,35.0668,342.526,9.59073,1934
2048.21,52.8748,47.6276,465.259,13.0272,2627
1344.16,34.7033,31.2586,305.331,8.54926,1724
1601.43,41.3426,37.24,363.798,10.1864,2054
1107.12,28.5856,25.7491,251.501,7.04202,1420
1111.03,28.6844,25.839,252.384,7.06676,1425
1031.51,26.6327,23.989,234.308,6.56062,1323
987.847,25.5042,22.9736,224.392,6.28298,1267
1067.35,27.5593,24.825,242.473,6.78925,1369
1128.97,29.1487,26.256,256.447,7.18051,1448
1385.5,35.7687,32.2176,314.705,8.81173,1777
1451.75,37.4789,33.7597,329.776,9.23374,1862
978.486,25.2621,22.7556,222.273,6.22365,1255
1909.44,49.2929,44.4001,433.72,12.1442,2449
1769.08,45.6723,41.1391,401.861,11.2521,2269
1204.61,31.1013,28.014,273.614,7.66119,1545
1980.39,51.1235,46.048,449.84,12.5955,2540
2159.7,55.7524,50.2172,490.59,13.7365,2770
1931.26,49.8561,44.9051,438.691,12.2833,2477
1909.4,49.2929,44.4005,433.757,12.1452,2449
2342.96,60.4864,54.4829,532.168,14.9007,3005
1165.61,30.0933,27.1071,264.774,7.41368,1495
1190.58,30.7403,27.6882,270.421,7.57178,1527
2348.37,60.6201,54.6002,533.472,14.9372,3012
2085.63,53.8369,48.4918,473.773,13.2656,2675
1544.54,39.8715,35.9136,350.856,9.82396,1981
1132.87,29.2448,26.3427,257.335,7.20538,1453
2218.95,57.2837,51.5964,504.052,14.1135,2846
1726.97,44.5841,40.1593,392.298,10.9843,2215
2459.84,63.5009,57.1969,558.813,15.6468,3155
1041.65,26.8925,24.224,236.606,6.62498,1336
1067.38,27.557,24.8222,242.455,6.78875,1369
1924.99,49.6965,44.7632,437.31,12.2447,2469
1955.27,50.7075,45.7287,443.869,12.4283,2508
1779.9,46.1629,41.6298,403.991,11.3118,2283
2476.8,64.2547,57.9498,562.25,15.743,3177
2720.12,70.5568,63.631,617.408,17.2874,3489
1305.89,33.8712,30.5451,296.392,8.29898,1675
1866.32,48.4334,43.684,423.697,11.8635,2394
2273.35,58.9473,53.1556,516.094,14.4506,2916
1739.25,45.1309,40.7052,394.857,11.056,2231
1804.87,46.8112,42.2141,409.638,11.4699,2315
1669.9,43.3156,39.0641,379.102,10.6148,2142
1595.06,41.3805,37.3213,362.099,10.1388,2046
2210.99,57.3373,51.7041,501.912,14.0535,2836
1160.1,30.0892,27.1354,263.301,7.37243,1488
1048.61,27.1977,24.5273,238,6.66401,1345
1194.4,30.9754,27.9341,271.1,7.5908,1532
1219.36,31.6215,28.5163,276.756,7.74917,1564
283.785,7.36036,6.63797,64.413,1.80356,364
1301.21,33.7482,30.4343,295.338,8.26947,1669
1864.81,48.367,43.6191,423.346,11.8537,2392
1832.11,47.491,42.8209,415.934,11.6462,2350
1850.81,47.9856,43.2689,420.174,11.7649,2374
1166.33,30.2498,27.2799,264.73,7.41243,1496
1816.5,47.083,42.4527,412.417,11.5477,2330
1902.19,49.3653,44.5269,431.824,12.0911,2440
2151.75,55.79,50.3081,488.478,13.6774,2760
1424.4,36.9378,33.3094,323.304,9.05253,1827
1644.16,42.654,38.4699,373.264,10.4514,2109
2081.5,54.0048,48.7085,472.56,13.2317,2670
1705.04,44.1991,39.8534,387.071,10.838,2187
1336.3,34.6517,31.2483,303.307,8.49258,1714
2188.42,56.7617,51.1905,496.718,13.9081,2807
2021.42,52.4707,47.331,458.93,12.85,2593
1768.91,45.8813,41.3765,401.59,11.2445,2269
2478.47,64.2703,57.9578,562.546,15.7513,3179
1733.1,44.9262,40.5087,393.447,11.0165,2223
1707.4,44.2796,39.9326,387.54,10.8511,2190
1974.78,51.1924,46.1613,448.311,12.5527,2533
1462.59,37.9294,34.2045,331.976,9.29534,1876
1057.18,27.4155,24.7226,239.961,6.7189,1356
1783.73,46.2578,41.7149,404.956,11.3388,2288
1489.88,38.6366,34.8427,338.168,9.46869,1911
1053.3,27.3138,24.631,239.066,6.69385,1351
332.875,8.64757,7.80189,75.5598,2.11567,427
870.887,22.618,20.4031,197.56,5.53168,1117
230.778,5.99439,5.40772,52.3541,1.46591,296
267.412,6.94747,6.2678,60.6739,1.69887,343
568.356,14.7644,13.3198,128.949,3.61058,729
682.191,17.7207,15.9862,154.769,4.33352,875
258.847,6.72274,6.06456,58.7218,1.64421,332
220.642,5.73124,5.17041,50.0549,1.40154,283
307.933,8.00544,7.22391,69.8806,1.95666,395
799.072,20.7721,18.7436,181.335,5.07738,1025
438.145,11.385,10.2715,99.4152,2.78363,562
171.52,4.44691,4.00967,38.9331,1.09013,220
512.203,13.2857,11.9818,116.274,3.25568,657
718.832,18.6408,16.8098,163.149,4.56817,922
693.113,17.9682,16.2017,157.312,4.40473,889
505.219,13.1007,11.8125,114.657,3.2104,648
3554.9,92.41,83.3857,806.716,22.588,4560
1095.32,28.4712,25.6911,248.561,6.9597,1405
410.101,10.652,9.60889,93.033,2.60492,526
819.313,21.3088,19.2304,185.941,5.20636,1051
409.294,10.6361,9.59631,92.8735,2.60046,525
11339.8,294.778,265.989,2573.38,72.0546,14546
809.186,21.0397,18.9863,183.646,5.14208,1038
462.3,12.017,10.8431,104.903,2.93728,593
666.544,17.3282,15.6363,151.257,4.23519,855
449.024,11.677,10.5382,101.907,2.8534,576
95.1102,2.47206,2.23068,21.5828,0.604318,122
346.905,9.02039,8.14014,78.7295,2.20443,445
780.385,20.2799,18.2977,177.079,4.95821,1001
418.628,10.8852,9.82255,95.0042,2.66012,537
859.895,22.3498,20.167,195.125,5.4635,1103
608.854,15.8276,14.2822,138.167,3.86869,781
452.157,11.7549,10.6071,102.608,2.87303,580
362.519,9.42019,8.49929,82.2579,2.30322,465
459.185,11.9332,10.7668,104.197,2.91753,589
759.321,19.736,17.808,172.31,4.82469,974
341.468,8.87344,8.00637,77.4829,2.16952,438
315.725,8.20945,7.40837,71.651,2.00623,405
290.795,7.5563,6.81767,65.9831,1.84753,373
1279.25,33.2682,30.0227,290.333,8.12932,1641
509.839,13.2568,11.963,115.702,3.23964,654
2145.34,55.7911,50.3492,486.888,13.6329,2752
558.972,14.5278,13.1085,126.841,3.55154,717
331.309,8.61589,7.77583,75.1936,2.10542,425
268.173,6.97206,6.29137,60.8597,1.70407,344
4397.26,114.102,102.895,996.835,27.9114,5639
2899.27,75.2345,67.8456,657.246,18.4029,3718
2883.68,74.8293,67.4805,653.71,18.3039,3698
2811.92,72.9681,65.8021,637.462,17.8489,3606
1471.46,38.1827,34.433,333.583,9.34032,1887
2745.65,71.2472,64.2503,622.427,17.428,3521
1973.65,51.2142,46.185,447.425,12.5279,2531
3715.7,96.4197,86.9505,842.349,23.5858,4765
3414.7,88.609,79.9063,774.11,21.6751,4379
4766.1,123.676,111.53,1080.44,30.2524,6112
1916.72,49.7368,44.8519,434.521,12.1666,2458
1218.03,31.606,28.5018,276.13,7.73164,1562
1832.5,47.5519,42.8822,415.438,11.6323,2350
1920.63,49.8374,44.9428,435.401,12.1912,2463
3869.33,100.405,90.5437,877.156,24.5604,4962
2528.09,65.6001,59.1575,573.11,16.0471,3242
1664.85,43.2007,38.9577,377.422,10.5678,2135
1599.35,41.5012,37.4253,362.575,10.1521,2051
2799.46,72.6431,65.5086,634.623,17.7694,3590
865.356,22.4914,20.2935,196.361,5.49811,1110
227.63,5.91965,5.34205,51.6621,1.44654,292
399.934,10.3949,9.37944,90.7511,2.54103,513
394.458,10.2582,9.25742,89.52,2.50656,506
340.694,8.85155,7.98588,77.3036,2.1645,437
326.647,8.49059,7.66115,74.1256,2.07552,419
484.919,12.6006,11.3691,110.03,3.08084,622
659.564,17.1374,15.4614,149.647,4.19013,846
3101.29,80.5903,72.7115,703.7,19.7036,3978
214.383,5.57428,5.03054,48.6501,1.3622,275
162.155,4.21566,3.80402,36.7947,1.03025,208
295.45,7.68436,6.93502,67.0533,1.87749,379
249.461,6.48677,5.85373,56.6133,1.58517,320
312.6,8.13029,7.33724,70.946,1.98649,401
505.142,13.1394,11.8589,114.65,3.21019,648
1391.93,36.1188,32.5721,315.548,8.83534,1785
3248.61,84.3008,76.0215,736.448,20.6205,4166
3486.45,90.4729,81.5883,790.363,22.1302,4471
2424.37,62.9118,56.7337,549.596,15.3887,3109
2567.85,66.6349,60.0911,582.122,16.2994,3293
8239.28,213.812,192.817,1867.79,52.2982,10566
2060.98,53.482,48.2302,467.226,13.0823,2643
2680.93,69.5658,62.7339,607.755,17.0171,3438
5542,143.809,129.685,1256.33,35.1772,7107
2482.08,64.4068,58.0812,562.676,15.7549,3183
2156.91,55.9694,50.4725,488.958,13.6908,2766
1396.6,36.2396,32.6805,316.611,8.8651,1791
2852.48,74.0184,66.7489,646.647,18.1061,3658
1880.08,48.7855,43.9938,426.205,11.9337,2411
2853.26,74.0389,66.7678,646.819,18.1109,3659
1791.18,46.4792,41.9147,406.054,11.3695,2297
1940.12,50.3425,45.3977,439.829,12.3152,2488
1691.36,43.8872,39.5764,383.436,10.7362,2169
2863.39,74.2999,67.0024,649.131,18.1757,3672
4651.47,120.705,108.85,1054.45,29.5246,5965
1916.72,49.7373,44.8533,434.518,12.1665,2458
2562.4,66.4924,59.9615,580.884,16.2648,3286
3218.99,83.5305,75.3264,729.726,20.4323,4128
1678.89,43.5654,39.2865,380.604,10.6569,2153
2694.96,69.932,63.0635,610.943,17.1064,3456
2383.02,61.8407,55.7686,540.244,15.1268,3056
2537.41,65.848,59.3832,575.255,16.1071,3254
2211.46,57.3888,51.754,501.356,14.038,2836
3544.11,91.9729,82.943,803.474,22.4973,4545
2896.14,75.1557,67.7756,656.548,18.3834,3714
2314.41,60.0595,54.1615,524.676,14.6909,2968
1817.69,47.169,42.5368,412.065,11.5378,2331
3188.56,82.7442,74.6191,722.834,20.2394,4089
2177.95,56.5177,50.9686,493.743,13.8248,2793
1924.52,49.9394,45.0348,436.286,12.216,2468
3948.87,102.47,92.4073,895.187,25.0652,5064
1323.3,34.3385,30.9661,299.993,8.39981,1697
2742.53,71.1665,64.1774,621.721,17.4082,3517
2211.49,57.3841,51.7482,501.339,14.0375,2836
2588.11,67.1603,60.5646,586.733,16.4285,3319
2241.11,58.1557,52.4443,508.062,14.2257,2874
2701.19,70.0938,63.2102,612.362,17.1461,3464
2264.51,58.7632,52.9922,513.362,14.3741,2904
3279.79,85.1099,76.7515,743.525,20.8187,4206
2062.54,53.5224,48.2661,467.581,13.0923,2645
