S,I,X,R,D,N
1443.24,0.0968099,0.200848,14.0719,0.394014,1458
1543.22,0.103486,0.214669,15.0413,0.421157,1559
2036.18,0.136537,0.283264,19.8413,0.555556,2057
1727.35,0.115846,0.240266,16.8248,0.471093,1745
1371.97,0.0920108,0.19086,13.3679,0.3743,1386
1981.74,0.132911,0.275738,19.314,0.540792,2002
1812.47,0.121576,0.252182,17.6632,0.49457,1831
2327.21,0.156073,0.323747,22.674,0.634872,2351
3375.5,0.226372,0.469563,32.8821,0.920698,3410
2061.94,0.138253,0.286701,20.0722,0.562023,2083
1475.35,0.101519,0.21388,15.889,0.444893,1492
1667.1,0.114825,0.242082,18.0334,0.504936,1686
2186.04,0.150906,0.318487,23.8234,0.667057,2211
1304.04,0.0901101,0.190345,14.2815,0.399882,1319
1559.09,0.107724,0.227594,17.0927,0.478596,1577
2900.87,0.200246,0.422613,31.6211,0.885391,2934
2468.61,0.170716,0.360698,27.1036,0.758901,2497
1082.9,0.0743526,0.156336,11.5433,0.323212,1095
2419.75,0.166432,0.350495,26.0093,0.728261,2447
1667.98,0.115066,0.242821,18.1511,0.508232,1687
1553.3,0.107164,0.226074,16.8936,0.473021,1571
1483.97,0.102558,0.216613,16.254,0.455113,1501
1747.97,0.120772,0.255047,19.1158,0.535242,1768
1675.65,0.116001,0.245226,18.4695,0.517147,1695
1310.91,0.0906959,0.191601,14.4055,0.403353,1326
1490.47,0.102107,0.214483,15.7698,0.441555,1507
1667.44,0.114404,0.240436,17.7068,0.49579,1686
1763.85,0.121832,0.257105,19.2332,0.53853,1784
2068.29,0.142877,0.30174,22.6331,0.633726,2092
2819.27,0.193892,0.408304,30.2843,0.84796,2851
3023.47,0.208774,0.440544,32.9591,0.922855,3058
1761.07,0.121333,0.255666,19.0253,0.532708,1781
1758.14,0.121022,0.254942,18.9541,0.530715,1778
2959.94,0.204864,0.432679,32.5122,0.910341,2994
1582.75,0.109542,0.23153,17.4254,0.487911,1601
1673.73,0.115771,0.244696,18.3939,0.51503,1693
2231.01,0.153236,0.322418,23.8425,0.667591,2256
1165.69,0.0804468,0.169763,12.7021,0.355659,1179
1505.79,0.103972,0.219475,16.423,0.459845,1523
1675.61,0.11604,0.24545,18.5137,0.518382,1695
1666.69,0.115531,0.244318,18.4379,0.516262,1686
2967.21,0.204662,0.431867,32.2536,0.903101,3001
2657.38,0.182382,0.383306,28.2594,0.791262,2687
2655.71,0.183231,0.386559,28.9064,0.809378,2686
1548.85,0.106088,0.222741,16.3608,0.458101,1566
1800.92,0.123571,0.259723,19.1589,0.536449,1821
2565.44,0.172491,0.358292,25.3222,0.70902,2592
2144.34,0.143169,0.296289,20.6434,0.578016,2166
2624.15,0.175899,0.364723,25.5885,0.716478,2651
2489.54,0.166796,0.345798,24.269,0.679531,2515
2701.72,0.182251,0.379344,26.9588,0.754847,2730
2830.37,0.190894,0.39732,28.2466,0.790904,2860
2484.35,0.166936,0.346644,24.4511,0.684631,2510
2685.12,0.180656,0.375499,26.5792,0.744219,2713
2229.72,0.148392,0.30655,21.2292,0.594418,2252
3492.94,0.236436,0.493148,35.3388,0.989487,3530
2458.99,0.166329,0.346727,24.804,0.694512,2485
2773.72,0.187617,0.390866,27.9188,0.781726,2803
2687.75,0.181471,0.377945,26.9358,0.754202,2716
2561.14,0.172821,0.359763,25.6136,0.717182,2588
2332.49,0.157499,0.327981,23.3743,0.654481,2357
2093.27,0.138885,0.286493,19.7478,0.552939,2114
2695.35,0.182547,0.380831,27.3232,0.76505,2724
2860.91,0.193176,0.402445,28.6925,0.803389,2891
2977.57,0.201314,0.419589,29.9715,0.839202,3009
2166.28,0.146191,0.30438,21.6615,0.606521,2189
2326.61,0.157038,0.326869,23.2534,0.651096,2351
3073.2,0.208418,0.434998,31.2815,0.875881,3106
2561.11,0.168931,0.347429,23.707,0.663797,2586
2517.38,0.164165,0.335664,22.4896,0.629709,2541
2515.87,0.165205,0.338988,22.9782,0.643389,2540
3154.98,0.206637,0.42353,28.5874,0.800448,3185
2343.97,0.155179,0.319765,21.9419,0.614374,2367
1972.93,0.12988,0.266926,18.1603,0.508489,1992
1865.97,0.122863,0.25244,17.1754,0.48091,1884
2785.44,0.1826,0.374326,25.2921,0.708179,2812
2652.55,0.174268,0.357616,24.2412,0.678754,2678
1690.7,0.111231,0.228421,15.5278,0.434777,1707
2364.04,0.155895,0.320537,21.8669,0.612275,2387
2601.91,0.171225,0.351665,23.8934,0.669016,2627
2605.3,0.17052,0.349343,23.5262,0.658734,2630
2563.06,0.169125,0.347835,23.7607,0.665301,2588
1539.92,0.101806,0.209643,14.363,0.402163,1555
2076.91,0.136798,0.28104,19.1349,0.535779,2097
3159.48,0.208055,0.427417,29.0686,0.813921,3190
1889.73,0.124426,0.255686,17.4049,0.487338,1908
2555.24,0.168446,0.346258,23.5841,0.660355,2580
3101.02,0.204294,0.419725,28.5559,0.799565,3131
2477.94,0.163449,0.336066,22.9155,0.641635,2502
3087.34,0.202925,0.416571,28.2495,0.790986,3117
2145.88,0.142126,0.292925,20.1189,0.563329,2167
2420.77,0.159019,0.32644,22.1246,0.619489,2444
2564.93,0.16951,0.348947,23.88,0.66864,2590
1466.05,0.101555,0.214756,16.1847,0.453172,1483
2552.3,0.177075,0.374751,28.3565,0.793981,2582
1083.49,0.0750236,0.158621,11.94,0.33432,1096
1616.34,0.111944,0.236659,17.817,0.498875,1635
2842.15,0.196808,0.416095,31.3548,0.877934,2875
2018.13,0.139068,0.293079,21.8251,0.611102,2041
1796.2,0.124486,0.263299,19.8562,0.555974,1817
1438.38,0.0995996,0.210564,15.8689,0.444329,1455
1894.06,0.131253,0.277624,20.9419,0.586374,1916
1830,0.126503,0.267181,20.0485,0.561359,1851
2003.74,0.138947,0.293934,22.2069,0.621793,2027
1790.28,0.124015,0.262321,19.7784,0.553794,1811
2538.56,0.17605,0.372331,28.1016,0.786844,2568
3618.03,0.250884,0.530762,40.0644,1.1218,3660
1749.76,0.121189,0.256332,19.3218,0.541009,1770
1574.8,0.109102,0.230708,17.3765,0.486543,1593
2465.15,0.166384,0.346499,24.6446,0.690048,2491
1856.45,0.125484,0.261458,18.6415,0.521962,1876
1734.93,0.116934,0.243201,17.2298,0.482435,1753
1407.27,0.0949917,0.197735,14.0475,0.39333,1422
2001.08,0.13498,0.280915,19.9477,0.558534,2022
1261.77,0.0851947,0.177392,12.6113,0.353117,1275
1199.43,0.0809595,0.168564,11.9806,0.335456,1212
2183.37,0.146974,0.305404,21.5757,0.604119,2206
2423.5,0.163762,0.341157,24.3164,0.68086,2449
2084.41,0.140281,0.291465,20.5859,0.576405,2106
2124.11,0.14277,0.29645,20.8698,0.584353,2146
1509.34,0.101646,0.211264,14.9319,0.418094,1525
1324.13,0.0893768,0.186045,13.221,0.370188,1338
2382.09,0.160656,0.334445,23.7502,0.665007,2407
1436.94,0.097022,0.202027,14.3609,0.402105,1452
1414.2,0.0954536,0.198697,14.1101,0.395081,1429
1948.69,0.131345,0.273248,19.3681,0.542306,1969
2432.42,0.164351,0.342342,24.3937,0.683023,2458
2237.6,0.154243,0.325188,24.2448,0.678854,2263
2833.2,0.194679,0.409741,30.3505,0.849813,2865
2207.56,0.15275,0.322794,24.2885,0.680078,2233
2030.56,0.140528,0.297126,22.3762,0.626533,2054
1562.03,0.108016,0.228231,17.1537,0.480304,1580
1771.49,0.12272,0.259532,19.5821,0.548299,1792
2298.56,0.158938,0.33586,25.2396,0.70671,2325
1863.56,0.128854,0.272265,20.461,0.572908,1885
3323.64,0.229967,0.486197,36.6215,1.0254,3362
1554.07,0.10753,0.227308,17.1148,0.479214,1572
1782.5,0.123276,0.260405,19.5696,0.547948,1803
1547.11,0.107174,0.22658,17.0814,0.47828,1565
2337.87,0.162077,0.342932,25.9025,0.725269,2365
1946.41,0.134912,0.285492,21.5624,0.603748,1969
3731.69,0.258611,0.547293,41.3444,1.15764,3775
1677.56,0.116244,0.245913,18.5535,0.519497,1697
3946.11,0.273585,0.579119,43.8088,1.22665,3992
1951.63,0.134849,0.284753,21.357,0.597996,1974
2693.23,0.185979,0.392465,29.3722,0.822422,2724
1677.52,0.116312,0.246121,18.6012,0.520834,1697
1647.85,0.114253,0.241749,18.2777,0.511776,1667
2173.72,0.150743,0.319002,24.1335,0.675739,2199
2154.92,0.14947,0.316413,23.9408,0.670344,2180
2913.13,0.200445,0.422298,31.3721,0.87842,2946
2719.83,0.187916,0.396636,29.7514,0.833038,2751
3019.01,0.209152,0.442492,33.4012,0.935232,3054
1510.57,0.104501,0.22096,16.6342,0.465758,1528
1360.28,0.0941691,0.19909,15.0032,0.42009,1376
1403.8,0.0971555,0.205358,15.4597,0.432872,1420
1468.01,0.101687,0.214977,16.2171,0.454078,1485
1772.72,0.122397,0.258386,19.3531,0.541888,1793
1942.86,0.134011,0.2827,21.1364,0.59182,1965
1459.08,0.101156,0.214026,16.1512,0.452232,1476
1668.62,0.115681,0.244776,18.4997,0.517993,1688
2717.8,0.187842,0.396822,29.7839,0.833948,2749
1531.41,0.105876,0.223646,16.7914,0.470159,1549
1398.93,0.0967156,0.20429,15.3411,0.429552,1415
1619.35,0.11204,0.236764,17.8064,0.49858,1638
1290.08,0.0893538,0.188934,14.2443,0.39884,1305
1415.6,0.0980762,0.207459,15.6578,0.438418,1432
2575.27,0.178266,0.376914,28.3814,0.794678,2605
2305.81,0.158911,0.335121,24.9917,0.699768,2332
2357.37,0.1623,0.341892,25.4138,0.711586,2384
1584.69,0.109724,0.23195,17.4826,0.489513,1603
1667.73,0.115474,0.244143,18.3978,0.515138,1687
2133.65,0.147238,0.310649,23.2436,0.65082,2158
1639.24,0.113218,0.238988,17.9083,0.501432,1658
2790.71,0.191772,0.40347,29.8569,0.835993,2822
2291.33,0.157359,0.331079,24.4982,0.68595,2317
2559.52,0.177068,0.374178,28.1396,0.787908,2589
1963.21,0.136101,0.288029,21.7578,0.609218,1986
1774.39,0.12304,0.260402,19.6776,0.550973,1795
2473.24,0.171532,0.362993,27.4535,0.768697,2502
2564.4,0.177484,0.375261,28.2601,0.791284,2594
1246.57,0.0863667,0.182686,13.78,0.38584,1261
1370.14,0.094913,0.200788,15.1404,0.42393,1386
1082.54,0.0748782,0.158259,11.8928,0.332999,1095
2256.91,0.156282,0.330529,24.9074,0.697408,2283
2718.45,0.185233,0.387851,28.1841,0.789155,2748
2656.03,0.18121,0.379644,27.6356,0.773797,2685
1568.97,0.106858,0.223669,16.2447,0.454852,1586
1724.25,0.117493,0.246036,17.8904,0.500932,1743
2953.1,0.19919,0.414514,29.4623,0.824943,2984
1779.79,0.121021,0.253199,18.32,0.512959,1799
1266.32,0.0861686,0.180243,13.0514,0.365441,1280
2693.89,0.183287,0.383441,27.7631,0.777367,2723
2717.64,0.184888,0.386748,28.0055,0.784153,2747
2695.19,0.182799,0.38179,27.4757,0.76932,2724
1423.04,0.0961207,0.200232,14.2674,0.399487,1438
1463.46,0.0991322,0.206805,14.8221,0.415019,1479
2821.82,0.191491,0.399956,28.7841,0.805956,2852
1681.05,0.114015,0.238087,17.1165,0.479263,1699
1575.18,0.106851,0.223112,16.0412,0.449155,1592
2613.2,0.177084,0.369589,26.5125,0.742351,2641
1503.77,0.102312,0.21398,15.4808,0.433464,1520
1383.06,0.0940867,0.196837,14.2511,0.399032,1398
2187.45,0.148686,0.310893,22.4643,0.628999,2211
2471.34,0.168095,0.351577,25.4249,0.711897,2498
2662.03,0.181526,0.38012,27.6321,0.773699,2691
1436.12,0.0983473,0.206486,15.1544,0.424323,1452
1671.19,0.114952,0.242039,17.9512,0.502633,1690
1713.07,0.117299,0.24619,18.0654,0.50583,1732
2022.72,0.138321,0.2903,21.2567,0.595188,2045
1761.86,0.120036,0.25136,18.2594,0.511262,1781
1851.42,0.126903,0.26672,19.6412,0.549954,1872
1786.55,0.121886,0.255253,18.5527,0.519476,1806
2394.22,0.164418,0.345828,25.5575,0.71561,2421
2226.57,0.152114,0.319025,23.3109,0.652705,2251
1638.01,0.112012,0.234836,17.1596,0.48047,1656
1538.21,0.105056,0.220024,16.0151,0.448424,1555
2168.85,0.147216,0.307323,22.0753,0.618107,2192
2551.84,0.173092,0.361075,25.903,0.725285,2579
3104.19,0.211911,0.443584,32.2544,0.903124,3138
1943.19,0.132022,0.275706,19.8501,0.555802,1964
2515.23,0.170638,0.356049,25.5292,0.714819,2542
3445.62,0.233199,0.486024,34.688,0.971263,3482
2030.43,0.137709,0.287217,20.5706,0.575975,2052
2316.37,0.157139,0.327806,23.4871,0.657638,2341
3056.52,0.205505,0.426508,30.0061,0.840171,3088
2638.04,0.177044,0.366967,25.6921,0.719379,2665
1563.35,0.106067,0.221332,15.8786,0.444601,1580
1558.37,0.105774,0.220771,15.8627,0.444155,1575
2024.38,0.137428,0.286937,20.6169,0.577274,2046
2386.46,0.162096,0.338489,24.3608,0.682102,2412
1634.61,0.110855,0.231258,16.5791,0.464216,1652
1526.72,0.103591,0.216197,15.5248,0.434693,1543
2035.02,0.138523,0.289741,20.9677,0.587095,2057
1400.94,0.0952474,0.19907,14.3624,0.402147,1416
1945.3,0.131946,0.275295,19.7365,0.552622,1966
1371.39,0.09306,0.194157,13.9285,0.389999,1386
1403.99,0.0953409,0.199022,14.312,0.400737,1419
1661.25,0.112798,0.235458,16.9309,0.474065,1679
3077.4,0.20851,0.434723,31.0847,0.87037,3110
2182.07,0.147468,0.307092,21.8591,0.612056,2205
2128.77,0.143741,0.299004,21.1967,0.593508,2151
1842.19,0.125329,0.261935,18.8984,0.529154,1862
1805.56,0.122818,0.256775,18.5436,0.519222,1825
1288.18,0.0876085,0.182964,13.1766,0.368945,1302
1663.13,0.113131,0.236343,17.0422,0.477181,1681
2958.2,0.20116,0.420419,30.3339,0.84935,2990
2277.36,0.155089,0.324438,23.5017,0.658046,2302
1716.47,0.116847,0.244338,17.673,0.494845,1735
2806.74,0.189252,0.393621,27.8977,0.781137,2836
2862.4,0.194381,0.405845,29.1875,0.81725,2893
1515.86,0.10286,0.214636,15.3874,0.430847,1532
1518.83,0.103071,0.215034,15.4227,0.431836,1535
1826.05,0.123076,0.25577,18.0685,0.505917,1845
1905.06,0.128603,0.267696,19.01,0.532279,1925
3544.3,0.241929,0.506837,36.9222,1.03382,3583
2259.91,0.153369,0.320064,22.9742,0.643277,2284
2186.65,0.148478,0.309967,22.2704,0.62357,2210
1306.04,0.0886793,0.185127,13.3089,0.372649,1320
3330.55,0.22588,0.471288,33.8031,0.946487,3366
1596.92,0.108458,0.226489,16.2876,0.456054,1614
1374.3,0.0933228,0.194906,14.0157,0.392441,1389
1424.36,0.098885,0.209535,15.8858,0.444802,1441
1357.14,0.094251,0.199642,15.1408,0.423943,1373
1765.58,0.122238,0.258626,19.4919,0.545772,1786
2041.35,0.141437,0.299177,22.5745,0.632086,2065
1608.38,0.111448,0.235754,17.7774,0.497768,1627
1987.94,0.13784,0.291547,22.0167,0.616467,2011
1592.42,0.110541,0.234135,17.741,0.496749,1611
1240.54,0.086112,0.182357,13.8075,0.386611,1255
1499.52,0.104069,0.220356,16.6927,0.467395,1517
1240.54,0.0860777,0.182314,13.808,0.386623,1255
1507.45,0.104553,0.221351,16.7519,0.469054,1525
1603.42,0.111149,0.235092,17.7359,0.496605,1622
1788.24,0.123944,0.262354,19.8209,0.554984,1809
2417.91,0.167572,0.354743,26.8198,0.750954,2446
1204.95,0.0836307,0.177088,13.4134,0.375574,1219
1324.55,0.0919363,0.194707,14.7467,0.412909,1340
1261.31,0.0875414,0.185348,14.0258,0.392721,1276
1243.5,0.0863156,0.182772,13.8439,0.387628,1258
1698.16,0.117921,0.249866,18.9442,0.530437,1718
1213.83,0.0843107,0.178539,13.5314,0.378878,1228
1677.44,0.116419,0.246505,18.6772,0.522962,1697
1365.08,0.0947754,0.200676,15.2015,0.425641,1381
2381.12,0.165458,0.350659,26.6204,0.745371,2409
1819,0.125923,0.26618,20.0439,0.561229,1840
1813.11,0.125441,0.265076,19.9411,0.558352,1834
2235.83,0.155345,0.329153,24.9824,0.699506,2262
1641.82,0.114011,0.241425,18.3071,0.512598,1661
1635.88,0.113578,0.240594,18.2511,0.511032,1655
1648.75,0.114476,0.242525,18.3774,0.514568,1668
1282.05,0.0889694,0.188465,14.2761,0.399731,1297
2239.81,0.155526,0.329534,25.0036,0.700102,2266
2211.18,0.153522,0.325252,24.6523,0.690264,2237
1850.38,0.128496,0.272171,20.6376,0.577853,1872
2023.34,0.140491,0.297673,22.5876,0.632452,2047
2279.33,0.158372,0.335511,25.4602,0.712885,2306
1806.05,0.125182,0.264855,19.998,0.559945,1827
4521.1,0.31389,0.665102,50.5044,1.41412,4574
1914.67,0.132887,0.281463,21.3215,0.597002,1937
1499.48,0.104145,0.220564,16.7221,0.468219,1517
2002.56,0.139126,0.294774,22.3753,0.626509,2026
1397.71,0.0970179,0.205473,15.5564,0.435579,1414
1552.9,0.107753,0.228228,17.2824,0.483908,1571
2223.98,0.154512,0.327436,24.8457,0.695679,2250
2613.39,0.181605,0.384849,29.2204,0.818172,2644
1549.88,0.107634,0.228047,17.3043,0.484521,1568
1903.76,0.132241,0.280103,21.2366,0.594626,1926
2047.03,0.142206,0.301342,22.8825,0.640711,2071
1710.07,0.118745,0.251423,19.0246,0.532687,1730
1907.74,0.132502,0.280766,21.2556,0.595156,1930
1615.17,0.112141,0.237512,17.9791,0.503416,1634
2621.37,0.182076,0.385734,29.2404,0.818731,2652
1231.66,0.085479,0.181024,13.6931,0.383407,1246
1458.04,0.101168,0.214242,16.1961,0.45349,1475
1727.83,0.120019,0.254289,19.2589,0.53925,1748
1911.68,0.13279,0.281267,21.3048,0.596535,1934
2596.64,0.180453,0.382434,28.9857,0.811601,2627
1704.11,0.118318,0.250682,18.9888,0.531687,1724
2030.28,0.141102,0.298801,22.6469,0.634114,2054
1403.64,0.097443,0.206441,15.6174,0.437288,1420
1408.59,0.0978055,0.207137,15.6669,0.438672,1425
1307.75,0.0907832,0.192293,14.5556,0.407558,1323
1252.4,0.0869719,0.184175,13.9433,0.390413,1267
1353.23,0.0939359,0.198962,15.0548,0.421534,1369
1431.32,0.0993946,0.210464,15.9228,0.445838,1448
1756.5,0.121927,0.258275,19.5728,0.548039,1777
1840.51,0.127788,0.270726,20.5217,0.574606,1862
1240.53,0.0861652,0.182486,13.8145,0.386806,1255
2420.72,0.168091,0.356118,26.997,0.755916,2449
2242.8,0.155792,0.330062,25.0171,0.70048,2269
1527.19,0.106009,0.224498,17.0003,0.47601,1545
2510.62,0.17441,0.369552,28.051,0.785429,2540
2737.97,0.190296,0.403158,30.5785,0.856198,2770
2448.32,0.170126,0.360496,27.3786,0.766602,2477
2420.67,0.168152,0.356384,27.0516,0.757444,2449
2970.35,0.206096,0.436647,33.0831,0.926327,3005
1477.76,0.102595,0.217321,16.4586,0.46084,1495
1509.4,0.104792,0.221926,16.8029,0.47048,1527
2977.08,0.206976,0.438692,33.3361,0.93341,3012
2644,0.183699,0.389377,29.5959,0.828686,2675
1958.07,0.136023,0.288231,21.8883,0.612873,1981
1436.21,0.0997519,0.211369,16.0302,0.448847,1453
2813.1,0.195527,0.414241,31.4141,0.879596,2846
2189.41,0.152139,0.322281,24.4293,0.684019,2215
3118.45,0.21676,0.459633,34.8979,0.97714,3155
1320.59,0.0916792,0.194172,14.7084,0.411836,1336
1353.22,0.093962,0.198978,15.0673,0.421883,1369
2440.47,0.169561,0.359329,27.2389,0.76269,2469
2483.08,0.165458,0.342117,23.7484,0.664955,2508
2260.34,0.150683,0.311444,21.5907,0.604539,2283
3145.78,0.208979,0.431204,29.7512,0.833033,3177
3454.51,0.229904,0.474953,32.8617,0.920126,3489
1658.39,0.110474,0.228285,15.8253,0.443109,1675
2370.69,0.157006,0.323481,22.2124,0.621946,2394
2886.89,0.192755,0.398717,27.7449,0.776857,2916
2209.2,0.146418,0.301877,20.7716,0.581605,2231
2292.04,0.152656,0.315523,21.8815,0.612683,2315
2120.84,0.141098,0.291476,20.1655,0.564635,2142
2025.91,0.134531,0.277621,19.142,0.535976,2046
2807.77,0.187281,0.387296,26.9041,0.753316,2836
1473.26,0.0981075,0.202778,14.0466,0.393305,1488
1331.68,0.0886755,0.183264,12.6951,0.355463,1345
1516.78,0.101088,0.208995,14.5035,0.406097,1532
1548.45,0.10325,0.21344,14.8189,0.414928,1564
360.393,0.0240103,0.049623,3.43749,0.0962498,364
1652.44,0.110125,0.227524,15.7832,0.441929,1669
2368.31,0.157751,0.325876,22.5778,0.632177,2392
2326.27,0.155842,0.323024,22.6224,0.633429,2350
2350.18,0.157091,0.325332,22.7063,0.635776,2374
1481.17,0.0986336,0.203935,14.1355,0.395793,1496
2306.41,0.154604,0.32059,22.4893,0.629699,2330
2416.3,0.159857,0.3293,22.5778,0.632179,2440
2732.39,0.182557,0.377841,26.316,0.736849,2760
1808.78,0.120685,0.249709,17.3602,0.486085,1827
2088.27,0.138672,0.28619,19.7533,0.553094,2109
2643.85,0.175332,0.361709,24.9152,0.697626,2670
2164.95,0.144948,0.300353,21.0119,0.588334,2187
1696.91,0.113195,0.234258,16.283,0.455923,1714
2779.21,0.184964,0.382122,26.479,0.741412,2807
2567.95,0.169557,0.348911,23.867,0.668276,2593
2246.54,0.149501,0.308944,21.4026,0.599271,2269
3147.29,0.210024,0.434507,30.2163,0.846056,3179
2200.6,0.147307,0.305326,21.3543,0.597921,2223
2168.24,0.144503,0.29882,20.7371,0.580638,2190
2507.52,0.167761,0.347699,24.2798,0.679834,2533
1857.31,0.123886,0.256252,17.8099,0.498678,1876
1342.49,0.0895687,0.185259,12.8758,0.360522,1356
2265.24,0.151016,0.312265,21.689,0.607293,2288
1891.95,0.126195,0.261025,18.1514,0.508239,1911
1337.53,0.0892504,0.184626,12.8368,0.35943,1351
422.989,0.0277136,0.0567543,3.81966,0.10695,427
1106.49,0.0729474,0.149454,10.0096,0.280268,1117
293.222,0.0193054,0.0395344,2.645,0.0740601,296
339.805,0.0222989,0.0456299,3.04226,0.0851832,343
722.183,0.047474,0.0971607,6.49097,0.181747,729
866.807,0.0570344,0.11673,7.80066,0.218418,875
328.878,0.0216775,0.0443977,2.97228,0.0832238,332
280.351,0.0184354,0.0377328,2.52242,0.0706277,283
391.397,0.0254996,0.0519787,3.42938,0.0960228,395
1015.61,0.0662499,0.135099,8.93421,0.250158,1025
556.785,0.0365018,0.0746117,4.96535,0.13903,562
217.791,0.0145549,0.0301448,2.10517,0.0589447,220
650.509,0.0432657,0.089379,6.18527,0.173188,657
912.818,0.0608771,0.125913,8.7501,0.245003,922
880.047,0.0589044,0.122021,8.53291,0.238921,889
641.526,0.0428564,0.0886494,6.16961,0.172749,648
4518.25,0.294585,0.600907,39.7378,1.11266,4560
1392.12,0.0908032,0.185247,12.2599,0.343276,1405
521.056,0.0343246,0.0703065,4.70717,0.131801,526
1041.53,0.0675542,0.137458,9.00916,0.252256,1051
520.144,0.0340437,0.0695432,4.62296,0.129443,525
14412.8,0.939976,1.91739,126.789,3.55008,14546
1028.56,0.0669053,0.136281,8.98216,0.2515,1038
587.566,0.0383409,0.0782285,5.17259,0.144832,593
847.192,0.0552157,0.112568,7.43247,0.208109,855
570.8,0.0370507,0.0753937,4.94931,0.138581,576
120.883,0.0078853,0.0160803,1.06327,0.0297715,122
440.964,0.0286616,0.0583657,3.8415,0.107562,445
991.75,0.0649252,0.132624,8.80582,0.246563,1001
532.12,0.0346107,0.0705072,4.64445,0.130045,537
1092.88,0.0713838,0.145627,9.63174,0.269689,1103
773.85,0.050459,0.102927,6.806,0.190568,781
574.707,0.0374717,0.07638,5.03832,0.141073,580
460.694,0.0301723,0.061648,4.09937,0.114782,465
583.559,0.0381664,0.0779717,5.17936,0.145022,589
965.043,0.0630288,0.128641,8.52646,0.238741,974
433.952,0.0284094,0.0580269,3.85353,0.107899,438
401.324,0.0261172,0.0531792,3.49827,0.0979516,405
369.543,0.0242196,0.049483,3.29135,0.0921579,373
1626.17,0.105562,0.214884,14.1098,0.395075,1641
648.064,0.0421451,0.0858617,5.65019,0.158205,654
2727.15,0.177064,0.360371,23.6503,0.662208,2752
710.403,0.0464223,0.0947852,6.28009,0.175842,717
421.167,0.0273427,0.0556362,3.6475,0.10213,425
340.865,0.0222075,0.045248,2.98375,0.0835451,344
5584.77,0.372705,0.766341,51.6446,1.44605,5639
3682.3,0.245676,0.505027,34.0001,0.952003,3718
3662.49,0.244337,0.502285,33.8185,0.946919,3698
3571.36,0.238227,0.489729,32.9908,0.923744,3606
1868.86,0.124696,0.256337,17.2746,0.483689,1887
3487.17,0.232642,0.478302,32.2213,0.902197,3521
2506.68,0.167223,0.343785,23.1628,0.648559,2531
4719.21,0.314777,0.647193,43.6061,1.22097,4765
4336.92,0.289347,0.594845,40.0721,1.12202,4379
6053.3,0.403898,0.830206,55.9039,1.56531,6112
