S,I,X,R,D,N
2282.93,0.03086,0.0123512,0.0261089,0.000731048,2283
2864.91,0.0395039,0.0159091,0.033292,0.000932176,2865
2400.93,0.0308325,0.0121087,0.0250269,0.000700754,2401
3982.88,0.0529221,0.020806,0.0428528,0.00119988,3983
3727.9,0.0470893,0.0179508,0.0358694,0.00100434,3728
2156.95,0.0249668,0.00946064,0.0189056,0.000529355,2157
2026.95,0.0229403,0.00865279,0.0173502,0.000485805,2027
1741.96,0.0194496,0.00734716,0.0149001,0.000417203,1742
2582.92,0.0340415,0.0134847,0.0281545,0.000788326,2583
1952.94,0.0260266,0.0102653,0.0211554,0.000592352,1953
1518.95,0.0199356,0.00802618,0.0171985,0.000481558,1519
2178.94,0.0286068,0.0112291,0.0230089,0.00064425,2179
1470.98,0.0107545,0.00354101,0.00649458,0.000181848,1471
1776.97,0.0129358,0.00424075,0.00774037,0.00021673,1777
1613.98,0.0117709,0.00386447,0.00708408,0.000198354,1614
1558.98,0.0114521,0.0037323,0.0067539,0.000189109,1559
1684.98,0.0121606,0.00397458,0.00718867,0.000201283,1685
3507.95,0.0270262,0.00904491,0.0166637,0.000466583,3508
2150.97,0.0155292,0.00508197,0.00926637,0.000259458,2151
2494.97,0.0178,0.00582744,0.0106278,0.00029758,2495
1375.98,0.0100921,0.00331472,0.00607831,0.000170193,1376
1226.98,0.00899895,0.00293756,0.00541004,0.000151481,1227
2600.96,0.0188238,0.00611014,0.0110293,0.00030882,2601
1290.98,0.00946152,0.00308926,0.0056244,0.000157483,1291
1655.98,0.0120912,0.00392773,0.00709344,0.000198616,1656
1587.98,0.0122796,0.00414175,0.00781954,0.000218947,1588
1973.97,0.0151753,0.0050309,0.00919652,0.000257503,1974
1455.98,0.0106254,0.0034533,0.00623817,0.000174669,1456
1293.98,0.00943213,0.00307782,0.00556831,0.000155913,1294
2276.97,0.0163664,0.00530916,0.00955136,0.000267438,2277
2021.97,0.0144939,0.00474442,0.00867156,0.000242804,2022
1297.98,0.00945437,0.00311521,0.0057661,0.000161451,1298
2537.97,0.01804,0.00587974,0.0106237,0.000297464,2538
1204.98,0.00886796,0.00293231,0.00537781,0.000150579,1205
1235.98,0.00907702,0.002978,0.00547602,0.000153328,1236
1568.98,0.0113977,0.00372049,0.00678237,0.000189906,1569
2552.96,0.0185023,0.00609665,0.0112073,0.000313805,2553
2308.97,0.0168764,0.00544081,0.00979657,0.000274304,2309
832.988,0.0060564,0.00199737,0.00366848,0.000102717,833
1735.98,0.0126701,0.00412911,0.00750516,0.000210144,1736
1752.97,0.0133002,0.00440987,0.00810155,0.000226843,1753
2647.96,0.020079,0.00668019,0.0123104,0.00034469,2648
2406.97,0.0175484,0.00577555,0.0106304,0.000297652,2407
3337.95,0.0242771,0.00791387,0.0144762,0.000405334,3338
1961.97,0.0142018,0.00467591,0.00873134,0.000244478,1962
1786.97,0.0130211,0.00424496,0.00766901,0.000214732,1787
2240.97,0.0161817,0.00526184,0.00950902,0.000266253,2241
2938.96,0.0210894,0.00684172,0.0124296,0.000348029,2939
1557.98,0.0114024,0.0037331,0.00682092,0.000190986,1558
1485.98,0.0108641,0.00352611,0.00637281,0.000178439,1486
1613.98,0.0118178,0.00386473,0.00697193,0.000195214,1614
1751.98,0.0127629,0.00413548,0.00746793,0.000209102,1752
1643.98,0.0117791,0.0038301,0.00690252,0.000193271,1644
1761.98,0.0127389,0.00419055,0.00775724,0.000217203,1762
1238.98,0.00904494,0.00298453,0.00546001,0.00015288,1239
1252.98,0.00913526,0.0029954,0.00544003,0.000152321,1253
2520.96,0.018086,0.00593256,0.0107903,0.000302128,2521
2502.96,0.0182073,0.00588932,0.0106712,0.000298795,2503
1288.98,0.00943726,0.00308985,0.00560829,0.000157032,1289
1457.98,0.0106098,0.00350608,0.00642562,0.000179917,1458
1558.98,0.0113876,0.00372456,0.00673331,0.000188533,1559
2056.97,0.0148852,0.00481683,0.00869014,0.000243324,2057
1744.98,0.0126914,0.00410942,0.00739591,0.000207085,1745
1385.98,0.0100819,0.00333751,0.00619123,0.000173355,1386
2001.97,0.0144796,0.00473794,0.00863428,0.00024176,2002
1830.97,0.0132701,0.00432197,0.00781564,0.000218838,1831
2350.97,0.0169529,0.00550599,0.00998994,0.000279718,2351
3409.95,0.0244824,0.00794342,0.0143191,0.000400935,3410
2082.97,0.0150807,0.0048908,0.00883226,0.000247303,2083
1491.95,0.0221527,0.00886035,0.0182071,0.000509799,1492
1685.94,0.0253376,0.0100638,0.0207162,0.000580053,1686
2210.92,0.0345117,0.0140134,0.0294229,0.00082384,2211
1318.95,0.0216226,0.0092384,0.0205609,0.000575706,1319
1576.94,0.0262275,0.0113165,0.0254279,0.000711982,1577
2933.9,0.0455926,0.0183329,0.0379979,0.00106394,2934
2496.9,0.0415697,0.0177428,0.038987,0.00109164,2497
1094.96,0.0156319,0.00629351,0.013119,0.000367333,1095
2446.91,0.0367409,0.0152237,0.0327074,0.000915806,2447
1686.94,0.0262627,0.0106911,0.0225191,0.000630535,1687
1570.94,0.0244463,0.00992156,0.0206862,0.000579212,1571
1500.94,0.0241218,0.00982357,0.0205275,0.000574769,1501
1767.93,0.0283763,0.0116535,0.0248614,0.00069612,1768
1694.93,0.0283869,0.0119344,0.0256899,0.000719317,1695
1325.95,0.0216428,0.00884662,0.0186151,0.000521223,1326
1506.95,0.0205969,0.00847953,0.0183099,0.000512677,1507
1685.95,0.0238065,0.00972633,0.0206349,0.000577777,1686
1783.93,0.028648,0.0118301,0.0252754,0.00070771,1784
2091.92,0.0341143,0.0144895,0.0320512,0.000897434,2092
2850.9,0.0427082,0.017547,0.0374299,0.00104804,2851
3057.88,0.049263,0.0206697,0.044412,0.00124354,3058
1780.94,0.0267737,0.0107027,0.0218625,0.000612151,1781
1777.94,0.0266983,0.0107622,0.0223174,0.000624888,1778
2993.89,0.0484315,0.0193979,0.0399606,0.0011189,2994
1600.94,0.0269881,0.0115178,0.0254006,0.000711216,1601
1692.93,0.0283046,0.0117868,0.0253717,0.000710409,1693
2255.93,0.0324914,0.0131996,0.0276845,0.000775166,2256
1178.96,0.018475,0.00754778,0.0158531,0.000443887,1179
1522.94,0.0239449,0.00983537,0.0208053,0.000582547,1523
1694.93,0.0288953,0.0123414,0.0271962,0.000761494,1695
1685.93,0.0291221,0.0122922,0.0265192,0.000742538,1686
3000.89,0.0468645,0.0189883,0.0398333,0.00111533,3001
2686.91,0.0381734,0.0153272,0.0321175,0.000899289,2687
2685.91,0.0416561,0.0164926,0.0336496,0.000942188,2686
1565.95,0.0214753,0.00861334,0.0178405,0.000499534,1566
1820.94,0.0258346,0.0106388,0.0227377,0.000636655,1821
2591.95,0.022675,0.00806504,0.015614,0.000437192,2592
2165.97,0.0165921,0.005561,0.0102386,0.00028668,2166
2650.96,0.0218792,0.00761844,0.0144238,0.000403866,2651
2514.96,0.0205745,0.00708312,0.0132763,0.000371737,2515
2729.95,0.0254632,0.0090748,0.0174729,0.000489241,2730
2859.95,0.0265898,0.00948269,0.0180675,0.000505889,2860
2509.96,0.0219201,0.00774673,0.014853,0.000415883,2510
2712.95,0.0242214,0.00870589,0.0171009,0.000478825,2713
2251.97,0.0163406,0.00544256,0.00999328,0.000279812,2252
3529.93,0.035773,0.0128537,0.0246999,0.000691597,3530
2484.95,0.0247227,0.00906685,0.0180487,0.000505364,2485
2802.94,0.0274097,0.00983406,0.0190349,0.000532976,2803
2715.95,0.0261983,0.00926486,0.0175877,0.000492456,2716
2587.95,0.0244831,0.0087209,0.016768,0.000469503,2588
2356.95,0.0225019,0.00802817,0.0153524,0.000429866,2357
2113.97,0.014629,0.00487119,0.00903572,0.000253,2114
2723.94,0.0279115,0.010131,0.0196007,0.000548818,2724
2890.94,0.0277654,0.00986666,0.0188499,0.000527797,2891
3008.94,0.029781,0.0106981,0.0207623,0.000581344,3009
2188.96,0.0208403,0.00746583,0.0142838,0.000399946,2189
2350.95,0.0221143,0.00789399,0.0152488,0.000426966,2351
3105.93,0.032779,0.012064,0.023817,0.000666877,3106
2585.97,0.0166989,0.00564375,0.010581,0.000296267,2586
2540.97,0.0139535,0.00452652,0.00824299,0.000230804,2541
2539.97,0.0154472,0.00508915,0.00935565,0.000261958,2540
3184.96,0.0186428,0.00623123,0.0115647,0.000323813,3185
2366.97,0.0157676,0.00528191,0.00981228,0.000274744,2367
1991.97,0.0125533,0.00428026,0.00829832,0.000232353,1992
1883.98,0.0119142,0.00408012,0.00775154,0.000217043,1884
2811.97,0.0165635,0.00551191,0.0102732,0.000287651,2812
2677.97,0.0161959,0.00539113,0.00991658,0.000277664,2678
1706.98,0.0106514,0.00358293,0.00670322,0.00018769,1707
2386.97,0.0151442,0.00506608,0.00928139,0.000259879,2387
2626.97,0.0163302,0.00547159,0.0101861,0.000285211,2627
2629.97,0.0152011,0.00496964,0.00907191,0.000254014,2630
2587.97,0.0165898,0.00555856,0.0103068,0.00028859,2588
1554.98,0.0103889,0.00354386,0.00683466,0.00019137,1555
2096.97,0.0131167,0.00437877,0.008126,0.000227528,2097
3189.96,0.0199124,0.00661019,0.0121766,0.000340946,3190
1907.98,0.0118662,0.00397865,0.00743852,0.000208278,1908
2579.97,0.0166239,0.00549539,0.0100747,0.000282091,2580
3130.96,0.019719,0.00656914,0.0120743,0.000338081,3131
2501.97,0.0160533,0.00538741,0.00990119,0.000277233,2502
3116.96,0.0190631,0.0063056,0.0116,0.0003248,3117
2166.97,0.0147338,0.00499918,0.00951037,0.00026629,2167
2443.97,0.0147864,0.00484176,0.00881504,0.000246821,2444
2589.97,0.0170768,0.00565417,0.0103897,0.000290912,2590
1482.94,0.0245973,0.0101272,0.0213487,0.000597764,1483
2581.9,0.0439754,0.0178275,0.0369232,0.00103385,2582
1095.96,0.0180296,0.00736358,0.0156029,0.000436882,1096
1634.94,0.0271536,0.0110348,0.0229913,0.000643756,1635
2874.89,0.0472767,0.0192356,0.0401535,0.0011243,2875
2040.93,0.0306265,0.0122852,0.0254378,0.000712259,2041
1816.93,0.0302739,0.0125366,0.0267183,0.000748113,1817
1454.94,0.0240414,0.00988492,0.020872,0.000584417,1455
1915.93,0.0316695,0.0129104,0.0270543,0.00075752,1916
1850.93,0.0298659,0.01234,0.0262993,0.000736381,1851
2026.92,0.0343781,0.014012,0.0291683,0.000816714,2027
1810.93,0.0301337,0.0122279,0.0257338,0.000720545,1811
2567.9,0.0430503,0.0175427,0.0367969,0.00103031,2568
3659.86,0.0619453,0.0249641,0.0519901,0.00145572,3660
1769.93,0.0297056,0.0124128,0.0267189,0.000748129,1770
1592.94,0.0267441,0.0108568,0.0227829,0.000637921,1593
2490.96,0.0221726,0.00766947,0.0146395,0.000409905,2491
1875.96,0.0172764,0.00604713,0.0115208,0.000322582,1876
1752.97,0.0149322,0.0050511,0.00936138,0.000262119,1753
1421.97,0.0126091,0.00431653,0.00812198,0.000227416,1422
2021.96,0.0180223,0.00625158,0.0118946,0.000333047,2022
1274.98,0.0113306,0.00393664,0.00741767,0.000207695,1275
1211.98,0.0107573,0.00369138,0.00691031,0.000193489,1212
2205.96,0.0186458,0.00633105,0.0118286,0.0003312,2206
2448.95,0.0224518,0.00776053,0.0147091,0.000411853,2449
2105.97,0.0173197,0.00581416,0.0107206,0.000300177,2106
2145.97,0.0169975,0.0057867,0.0110602,0.000309686,2146
1524.97,0.0127247,0.0043007,0.00796875,0.000223125,1525
1337.98,0.0117083,0.00407176,0.00767154,0.000214803,1338
2406.96,0.0208379,0.00714394,0.0134024,0.000375269,2407
1451.97,0.0127764,0.00440934,0.00837213,0.00023442,1452
1428.97,0.0125699,0.00436202,0.00821536,0.00023003,1429
1968.97,0.0170228,0.00592596,0.0113711,0.000318391,1969
2457.95,0.0227753,0.0079653,0.0150722,0.00042202,2458
2262.91,0.0352976,0.0151443,0.0336615,0.000942521,2263
2864.9,0.0417154,0.0170339,0.0361663,0.00101266,2865
2232.9,0.0382798,0.0171021,0.0394311,0.00110407,2233
2053.91,0.0353282,0.0157576,0.0362284,0.0010144,2054
1579.94,0.026606,0.0115959,0.025445,0.000712461,1580
1791.92,0.0311748,0.013448,0.0296091,0.000829055,1792
2324.9,0.0393932,0.0172077,0.0386204,0.00108137,2325
1884.92,0.0315524,0.0136988,0.0306675,0.000858691,1885
3361.86,0.0576565,0.0249891,0.0556473,0.00155812,3362
1571.93,0.0270468,0.0120953,0.0276076,0.000773012,1572
1802.92,0.0305917,0.0134425,0.0303366,0.000849424,1803
1564.93,0.0272031,0.0118972,0.0268208,0.000750982,1565
2364.89,0.0419689,0.0189034,0.0433871,0.00121484,2365
1968.91,0.0348303,0.0155466,0.0355741,0.000996074,1969
3774.83,0.0662039,0.0296232,0.0675178,0.0018905,3775
1696.93,0.029511,0.0131215,0.0297056,0.000831756,1697
3991.82,0.0710094,0.0315759,0.0709835,0.00198754,3992
1973.92,0.0327763,0.0141915,0.0314373,0.000880243,1974
2723.89,0.0440207,0.019049,0.0422364,0.00118262,2724
1696.93,0.0301965,0.013433,0.0304397,0.000852313,1697
1666.93,0.0297901,0.0129191,0.0284308,0.000796062,1667
2198.91,0.0387503,0.0168609,0.0374085,0.00104744,2199
2179.91,0.038275,0.0168068,0.0377303,0.00105645,2180
2945.9,0.0437711,0.0177366,0.0371223,0.00103942,2946
2750.89,0.0456103,0.0198918,0.0453488,0.00126977,2751
3053.87,0.0537364,0.0238749,0.054758,0.00153322,3054
1527.94,0.0261103,0.0115465,0.0262554,0.000735152,1528
1375.94,0.0236787,0.0105712,0.0244597,0.000684873,1376
1419.94,0.0245144,0.0108367,0.0247055,0.000691753,1420
1484.94,0.0257927,0.0113892,0.0255426,0.000715194,1485
1792.93,0.0297565,0.0129161,0.0287598,0.000805275,1793
1964.92,0.0316219,0.0134354,0.0295242,0.000826677,1965
1475.94,0.0257845,0.0113542,0.0254249,0.000711898,1476
1687.93,0.0299959,0.013364,0.0306714,0.000858798,1688
2748.89,0.045997,0.0199489,0.0444369,0.00124423,2749
1548.94,0.0260053,0.0113547,0.0253664,0.00071026,1549
1414.94,0.0239285,0.0105662,0.0239899,0.000671717,1415
1637.93,0.0277485,0.0122493,0.0279248,0.000781894,1638
1304.94,0.0226361,0.010012,0.022942,0.000642376,1305
1431.94,0.0250947,0.0111609,0.025444,0.000712433,1432
2604.89,0.044698,0.0199158,0.044662,0.00125054,2605
2331.91,0.0367149,0.0155356,0.0342524,0.000959067,2332
2383.92,0.0362628,0.0151036,0.0326903,0.000915329,2384
1602.93,0.027851,0.0120849,0.0270588,0.000757647,1603
1686.93,0.0292227,0.0130021,0.0295889,0.000828488,1687
2157.92,0.035099,0.0149046,0.0328452,0.000919666,2158
1657.93,0.0274259,0.0119952,0.0271587,0.000760443,1658
2821.91,0.0408911,0.0166705,0.034998,0.000979944,2822
2316.92,0.0332559,0.013602,0.0292543,0.000819121,2317
2588.89,0.0441889,0.0195109,0.0444046,0.00124333,2589
1985.91,0.0349795,0.0155766,0.0354135,0.000991578,1986
1794.92,0.0318079,0.0140893,0.0318532,0.00089189,1795
2501.89,0.0443768,0.0192394,0.0429933,0.00120381,2502
2593.89,0.0444801,0.0195756,0.0441514,0.00123624,2594
1260.94,0.0222135,0.00998578,0.0228388,0.000639486,1261
1385.94,0.0242537,0.0109759,0.0256602,0.000718486,1386
1094.95,0.0186159,0.00820969,0.0185152,0.000518425,1095
2282.9,0.0394811,0.0173722,0.0393771,0.00110256,2283
2747.93,0.0319176,0.0121344,0.024582,0.000688296,2748
2684.93,0.0318279,0.0119599,0.0239509,0.000670625,2685
1585.96,0.0183042,0.00683314,0.0135319,0.000378893,1586
1742.96,0.0203287,0.00751846,0.014588,0.000408463,1743
2983.94,0.0275073,0.00971217,0.0186728,0.000522838,2984
1798.96,0.0198613,0.00749461,0.0150993,0.00042278,1799
1279.97,0.0143895,0.00533729,0.0104884,0.000293674,1280
2722.94,0.0300811,0.0111855,0.0222854,0.000623991,2723
2746.94,0.0305846,0.0111493,0.0215855,0.000604393,2747
2723.94,0.0285577,0.0103673,0.0202487,0.000566964,2724
1437.97,0.0135969,0.00488172,0.00953265,0.000266914,1438
1478.97,0.014619,0.00523494,0.0100942,0.000282637,1479
2851.94,0.0298864,0.0108087,0.0209242,0.000585878,2852
1698.96,0.0174178,0.00632983,0.0123191,0.000344936,1699
1591.97,0.0163321,0.00594508,0.011719,0.000328132,1592
2640.95,0.0263921,0.00934119,0.0177024,0.000495668,2641
1519.96,0.0168295,0.00630364,0.0126203,0.000353369,1520
1397.97,0.0156598,0.00593106,0.0120106,0.000336296,1398
2210.95,0.0240718,0.00883319,0.0172665,0.000483461,2211
2497.94,0.0272123,0.00992465,0.019252,0.000539055,2498
2690.93,0.0309247,0.0115577,0.0230504,0.000645412,2691
1451.96,0.0186899,0.00719481,0.0144885,0.000405678,1452
1689.95,0.024325,0.00962794,0.0199278,0.000557979,1690
1731.95,0.0221013,0.00853015,0.0173891,0.000486895,1732
2044.94,0.0255438,0.00971633,0.0195664,0.000547859,2045
1780.96,0.0198718,0.00719061,0.013955,0.000390739,1781
1871.94,0.0251674,0.0099412,0.0207617,0.000581326,1872
1805.96,0.0207472,0.00766254,0.0150884,0.000422475,1806
2420.93,0.0332466,0.0128686,0.025842,0.000723576,2421
2250.94,0.0273254,0.0102838,0.0204208,0.000571782,2251
1655.95,0.0217461,0.00858727,0.0176958,0.000495483,1656
1554.96,0.0196361,0.00759026,0.0153182,0.00042891,1555
2191.95,0.0235609,0.00878463,0.0172723,0.000483625,2192
2578.94,0.0274124,0.0100638,0.0196649,0.000550617,2579
3137.91,0.0394789,0.0152634,0.0310792,0.000870217,3138
1963.95,0.0219202,0.00832112,0.016648,0.000466143,1964
2541.94,0.0269622,0.0100002,0.0197562,0.000553173,2542
3481.93,0.0349575,0.0128985,0.0255305,0.000714854,3482
2051.95,0.0216238,0.00797465,0.0155035,0.000434097,2052
2340.95,0.0247897,0.00925783,0.0183221,0.000513018,2341
3087.95,0.0266209,0.00946428,0.0182114,0.00050992,3088
2664.95,0.0221601,0.0077739,0.0149648,0.000419015,2665
1579.96,0.0167649,0.00635741,0.0128769,0.000360552,1580
1574.96,0.0170546,0.0064306,0.0129529,0.000362682,1575
2045.95,0.0222965,0.00834632,0.0164772,0.000461363,2046
2411.94,0.0265185,0.0100327,0.0202682,0.00056751,2412
1651.96,0.0174446,0.00647124,0.0127527,0.000357077,1652
1542.96,0.0165221,0.00620197,0.0124391,0.000348295,1543
2056.95,0.0239851,0.00915039,0.0184701,0.000517163,2057
1415.97,0.0159808,0.00600877,0.0119116,0.000333525,1416
1965.96,0.0210138,0.00779311,0.0154546,0.000432728,1966
1385.97,0.0148483,0.005537,0.0109429,0.000306402,1386
1418.97,0.0154247,0.00581599,0.0116617,0.000326527,1419
1678.96,0.0182086,0.00677275,0.0135242,0.000378678,1679
3109.93,0.0320826,0.0117933,0.0230201,0.000644562,3110
2204.95,0.0214985,0.00789318,0.0156103,0.000437087,2205
2150.96,0.0201536,0.00730563,0.0141613,0.000396518,2151
1861.95,0.0215645,0.00831149,0.016881,0.000472669,1862
1824.95,0.0211369,0.00806874,0.0160531,0.000449485,1825
1301.97,0.0149364,0.0057696,0.0118008,0.000330423,1302
1680.96,0.0192655,0.00736737,0.0148075,0.000414609,1681
2989.93,0.0344312,0.0131258,0.0262026,0.000733673,2990
2301.94,0.0271716,0.0104643,0.0214735,0.000601259,2302
1734.96,0.0202798,0.00783521,0.0161918,0.000453372,1735
2835.94,0.0265711,0.00962521,0.0186926,0.000523393,2836
2892.93,0.0316984,0.0120978,0.0246959,0.000691486,2893
1531.96,0.0164995,0.00624283,0.0124879,0.000349662,1532
1534.96,0.0164753,0.00619057,0.0124564,0.000348779,1535
1844.96,0.0169265,0.0061144,0.011813,0.000330765,1845
1924.96,0.018483,0.00675928,0.0131737,0.000368864,1925
3582.9,0.0446406,0.017616,0.0363871,0.00101884,3583
2283.95,0.0243174,0.00903959,0.0177788,0.000497807,2284
2209.95,0.0240252,0.00894855,0.0177595,0.000497267,2210
1319.97,0.0143094,0.00550784,0.0114041,0.000319316,1320
3365.92,0.035703,0.0132376,0.0262616,0.000735325,3366
1613.96,0.0177258,0.00673079,0.013665,0.00038262,1614
1388.97,0.0153173,0.0057451,0.0113846,0.000318769,1389
1440.94,0.0258182,0.0111376,0.0246287,0.000689604,1441
1372.94,0.0245436,0.0106963,0.0240353,0.000672989,1373
1785.93,0.0302908,0.0127913,0.0275032,0.00077009,1786
2064.92,0.035074,0.0147773,0.0320843,0.00089836,2065
1626.93,0.0278603,0.0117951,0.0257354,0.000720591,1627
2010.92,0.0344404,0.0144872,0.031307,0.000876595,2011
1610.93,0.0285767,0.0123638,0.0273081,0.000764627,1611
1254.95,0.0224277,0.00968956,0.021247,0.000594915,1255
1516.93,0.0269685,0.0117189,0.0260406,0.000729136,1517
1254.95,0.0223902,0.00955397,0.0208392,0.000583497,1255
1524.94,0.0268505,0.0112916,0.0246208,0.000689382,1525
1621.94,0.0277426,0.0115342,0.024549,0.000687372,1622
1808.92,0.0314345,0.0135027,0.0299121,0.000837539,1809
2445.9,0.0423688,0.018207,0.0402686,0.00112752,2446
1218.95,0.0216895,0.00943705,0.0207355,0.000580593,1219
1339.94,0.0237001,0.0104019,0.0235081,0.000658227,1340
1275.95,0.022494,0.00971723,0.0214551,0.000600743,1276
1257.95,0.0224177,0.0097965,0.0217227,0.000608235,1258
1717.93,0.0307394,0.0131861,0.0286335,0.000801738,1718
1227.95,0.0220249,0.00961583,0.021534,0.000602953,1228
1696.93,0.0302966,0.0132591,0.0294457,0.00082448,1697
1380.94,0.0245076,0.0105463,0.0232191,0.000650135,1381
2408.9,0.0433099,0.0185618,0.0402791,0.00112781,2409
1839.93,0.0310949,0.0132682,0.0289676,0.000811092,1840
1833.93,0.0305974,0.0126915,0.0270334,0.000756936,1834
2261.9,0.0410059,0.0174423,0.0378569,0.00105999,2262
1660.93,0.0295362,0.0128104,0.0282403,0.000790729,1661
1654.93,0.0293958,0.0126817,0.0279343,0.00078216,1655
1667.93,0.0296826,0.0128247,0.0281868,0.000789231,1668
1296.94,0.0230788,0.00999407,0.0220014,0.000616039,1297
2265.9,0.0407799,0.0173787,0.0380371,0.00106504,2266
2236.9,0.039994,0.0171816,0.0377744,0.00105768,2237
1871.92,0.0334363,0.0142787,0.0312748,0.000875695,1872
2046.91,0.0366048,0.0157283,0.0345086,0.000966241,2047
2305.9,0.04099,0.0172565,0.0369352,0.00103419,2306
1826.92,0.0319543,0.0137354,0.0302408,0.000846743,1827
4573.8,0.0820958,0.0353712,0.077597,0.00217272,4574
1936.92,0.034379,0.014744,0.0322524,0.000903067,1937
1516.94,0.0268761,0.0113625,0.0245433,0.000687214,1517
2025.91,0.0361373,0.01536,0.0332968,0.000932311,2026
1413.94,0.0250485,0.0108365,0.023921,0.000669789,1414
1570.93,0.027792,0.0120086,0.0264698,0.000741156,1571
2249.9,0.0404666,0.0171031,0.0365411,0.00102315,2250
2643.89,0.0472745,0.0199416,0.0427104,0.00119589,2644
1567.93,0.028295,0.0123373,0.0276195,0.000773345,1568
1925.92,0.0344316,0.0148644,0.0330475,0.00092533,1926
2070.91,0.0375429,0.0159356,0.0346948,0.000971456,2071
1729.93,0.0291762,0.0117481,0.0244259,0.000683924,1730
1929.93,0.0325235,0.0129985,0.0265766,0.000744145,1930
1633.94,0.0277154,0.0111677,0.0232671,0.00065148,1634
2651.9,0.0448353,0.0178292,0.036516,0.00102245,2652
1245.95,0.0209831,0.00844745,0.017538,0.000491064,1246
1474.94,0.0247161,0.00985494,0.0201044,0.000562922,1475
1747.93,0.0295138,0.0118252,0.0243099,0.000680678,1748
1933.93,0.0328914,0.0133048,0.0279238,0.000781867,1934
2626.9,0.0449612,0.0181006,0.0377302,0.00105645,2627
1723.93,0.0293492,0.0117492,0.0243789,0.000682608,1724
2053.92,0.0349439,0.0140003,0.0286532,0.00080229,2054
1419.95,0.024024,0.00965574,0.0198784,0.000556595,1420
1424.95,0.0240714,0.00966211,0.0198961,0.00055709,1425
