S,I,X,R,D,N
1275.9,0.0033311,0.00253068,17.5985,0.492759,1294
2245.16,0.00586133,0.00445303,30.9579,0.866821,2277
1993.77,0.00520582,0.00395509,27.4563,0.768776,2022
1279.84,0.00334128,0.00253855,17.6613,0.494515,1298
2502.5,0.00653349,0.00496351,34.5225,0.966629,2538
1188.1,0.00310107,0.00235599,16.4298,0.460033,1205
1218.69,0.0031813,0.00241683,16.8327,0.471314,1236
1547.02,0.00403835,0.00306804,21.3707,0.598381,1569
2517.23,0.00657072,0.00499185,34.7799,0.973838,2553
2276.64,0.00594241,0.00451462,31.466,0.881049,2309
821.337,0.00214413,0.00162894,11.3415,0.317562,833
1711.69,0.00446846,0.00339475,23.6381,0.661866,1736
1728.38,0.00451029,0.00342679,23.9429,0.670403,1753
2610.79,0.00681314,0.00517631,36.1817,1.01309,2648
2373.26,0.00619446,0.00470604,32.8135,0.918778,2407
3291.23,0.00859082,0.00652675,45.4845,1.27357,3338
1934.53,0.00505074,0.00383697,26.711,0.747909,1962
1761.99,0.00460005,0.00349469,24.3176,0.680893,1787
2209.67,0.00576928,0.00438328,30.4675,0.85309,2241
2897.9,0.00756577,0.00574801,39.9644,1.119,2939
1536.17,0.00400994,0.00304656,21.2284,0.594396,1558
1465.18,0.00382472,0.00290562,20.2471,0.566918,1486
1591.39,0.00415439,0.00315608,21.9896,0.61571,1614
1727.46,0.00450971,0.00342594,23.8618,0.668131,1752
1621.04,0.00423306,0.00321603,22.3254,0.62511,1644
1737.38,0.004536,0.00344618,23.9449,0.670457,1762
1221.65,0.00318938,0.0024229,16.8702,0.472365,1239
1235.46,0.00322515,0.0024501,17.0609,0.477706,1253
2485.71,0.00648961,0.00493009,34.3138,0.960786,2521
2467.94,0.00644248,0.00489428,34.091,0.954549,2503
1270.94,0.00331776,0.00252054,17.5588,0.491646,1289
1437.59,0.00375282,0.002851,19.8512,0.555834,1458
1537.18,0.00401269,0.0030487,21.2171,0.594078,1559
2028.21,0.00529487,0.00402254,27.9969,0.783912,2057
1720.58,0.00449191,0.00341255,23.7503,0.66501,1745
1366.6,0.00356776,0.00271039,18.8632,0.528169,1386
1973.98,0.00515354,0.00391502,27.2518,0.763051,2002
1805.37,0.00471303,0.00358054,24.9261,0.69793,1831
2318.11,0.00605199,0.0045977,31.9843,0.895559,2351
3362.28,0.00877808,0.00666847,46.4051,1.29934,3410
2053.86,0.00536165,0.0040736,28.3366,0.793426,2083
1469.6,0.00380937,0.00289368,21.7862,0.610014,1492
1660.6,0.00430283,0.00326866,24.7034,0.691695,1686
2177.53,0.00563994,0.00428373,32.5534,0.911495,2211
1298.97,0.00336347,0.002555,19.4753,0.545307,1319
1553.02,0.00402102,0.00305422,23.3158,0.652844,1577
2889.59,0.00748479,0.00568515,43.1828,1.20912,2934
2458.97,0.00636521,0.00483494,36.979,1.03541,2497
1078.68,0.00279808,0.00212553,15.8752,0.444507,1095
2410.32,0.006249,0.00474657,35.671,0.998788,2447
1661.5,0.00430407,0.00326939,24.8015,0.694441,1687
1547.24,0.00400831,0.00304452,23.1092,0.647058,1571
1478.18,0.00382738,0.00290725,22.1889,0.62129,1501
1741.17,0.00450826,0.0034246,26.0876,0.730451,1768
1669.12,0.00432003,0.00328114,25.164,0.704593,1695
1305.8,0.00338019,0.00256764,19.6446,0.550048,1326
1484.66,0.00385299,0.00292693,21.7261,0.608331,1507
1660.93,0.00430973,0.00327361,24.3793,0.68262,1686
1756.96,0.00455047,0.00345638,26.2922,0.736182,1784
2060.22,0.00533483,0.00405233,30.906,0.865369,2092
2808.25,0.00728,0.00553047,41.5741,1.16407,2851
3011.71,0.00779965,0.00592542,45.0184,1.26051,3058
1754.2,0.00454566,0.00345334,26.0617,0.729729,1781
1751.27,0.00453918,0.00344829,25.9928,0.727799,1778
2948.39,0.00763192,0.00579765,44.3552,1.24194,2994
1576.59,0.00408088,0.00309969,23.7392,0.664697,1601
1667.22,0.00431612,0.00327836,25.073,0.702044,1693
2222.32,0.0057632,0.00437832,32.7524,0.917068,2256
1161.15,0.0030076,0.00228439,17.3541,0.485915,1179
1499.92,0.00388508,0.0029508,22.4405,0.628334,1523
1669.11,0.00431887,0.00328058,25.1818,0.705091,1695
1660.2,0.00429501,0.00326262,25.0923,0.702586,1686
2955.66,0.0076563,0.00581608,44.092,1.23458,3001
2646.97,0.00686732,0.0052166,38.9242,1.08988,2687
2645.37,0.00685157,0.0052047,39.5123,1.10635,2686
1542.8,0.00400474,0.00304219,22.5591,0.631654,1566
1793.9,0.00465419,0.00353534,26.3554,0.737952,1821
2555.41,0.00666614,0.00506443,35.5839,0.996349,2592
2135.93,0.00558116,0.00424074,29.2405,0.818733,2166
2613.85,0.00682369,0.00518467,36.123,1.01144,2651
2479.78,0.00647445,0.00491902,34.2489,0.95897,2515
2691.15,0.0070138,0.00532887,37.7845,1.05797,2730
2819.31,0.00734822,0.00558276,39.5648,1.10782,2860
2474.63,0.0064551,0.00490494,34.3938,0.963028,2510
2674.63,0.00697517,0.00529963,37.3091,1.04466,2713
2220.97,0.00580817,0.00441329,30.1792,0.845017,2252
3479.26,0.00905831,0.00688257,49.3427,1.38159,3530
2449.38,0.00637927,0.00484615,34.6396,0.969909,2485
2762.87,0.00719712,0.00546786,39.0224,1.09263,2803
2677.21,0.00697531,0.00529941,37.7235,1.05626,2716
2551.13,0.00664781,0.00505078,35.8539,1.00391,2588
2323.37,0.00605363,0.00459913,32.7068,0.91579,2357
2085.06,0.00545689,0.00414622,28.1466,0.788104,2114
2684.81,0.00698999,0.00531033,38.1082,1.06703,2724
2849.69,0.0074241,0.0056403,40.1747,1.12489,2891
2965.92,0.00772502,0.00586917,41.8959,1.17309,3009
2157.79,0.00562268,0.00427165,30.3466,0.849706,2189
2317.5,0.00603945,0.00458844,32.5733,0.912051,2351
3061.16,0.00796724,0.00605291,43.6008,1.22082,3106
2551.05,0.00668601,0.00508071,33.9863,0.951617,2586
2507.49,0.00659028,0.00500784,32.588,0.912464,2541
2505.99,0.00657527,0.00499628,33.0742,0.926078,2540
3142.6,0.00825063,0.00626949,41.2274,1.15437,3185
2334.77,0.00611394,0.00464551,31.3405,0.877535,2367
1965.19,0.00515287,0.00391538,26.0684,0.729915,1992
1858.65,0.00487343,0.00370345,24.655,0.690339,1884
2774.52,0.0072833,0.00553445,36.4453,1.02047,2812
2642.12,0.00693154,0.00526711,34.8892,0.976897,2678
1684.07,0.00441713,0.00335619,22.2975,0.62433,1707
2354.76,0.0061724,0.00468993,31.3492,0.877778,2387
2591.69,0.00679632,0.00516464,34.341,0.961547,2627
2595.04,0.00681387,0.00517775,33.9971,0.95192,2630
2553,0.00669077,0.00508403,34.0363,0.953016,2588
1533.87,0.00401812,0.00305307,20.543,0.575204,1555
2068.75,0.00542412,0.00412181,27.4668,0.769069,2097
3147.05,0.00825208,0.00627032,41.7619,1.16933,3190
1882.32,0.0049353,0.00375039,24.9747,0.699291,1908
2545.19,0.00667169,0.00506971,33.8519,0.947854,2580
3088.83,0.00809854,0.00615357,41.011,1.14831,3131
2468.22,0.00646979,0.00491595,32.8495,0.919787,2502
3075.21,0.00806741,0.00613005,40.6362,1.13781,3117
2137.45,0.00559642,0.00425237,28.7314,0.804478,2167
2411.25,0.00632569,0.00480683,31.8468,0.891711,2444
2554.84,0.00669266,0.00508557,34.189,0.957291,2590
1460.34,0.0037791,0.00287022,22.036,0.617008,1483
2542.38,0.00657646,0.00499513,38.5293,1.07882,2582
1079.27,0.00279312,0.00212157,16.2696,0.455549,1096
1610.02,0.00416683,0.0031646,24.2921,0.680178,1635
2831.1,0.00732753,0.00556508,42.6873,1.19524,2875
2010.23,0.00520933,0.00395698,29.9206,0.837778,2041
1789.21,0.00463044,0.00351679,27.0221,0.756618,1817
1432.79,0.00370794,0.00281627,21.602,0.604857,1455
1886.7,0.00488174,0.00370827,28.498,0.797945,1916
1822.89,0.00471969,0.00358523,27.3403,0.765528,1851
1995.92,0.00516221,0.00392187,30.2237,0.846263,2027
1783.3,0.00461438,0.00350494,26.9377,0.754257,1811
2528.67,0.00654212,0.00496911,38.2489,1.07097,2568
3603.97,0.00932269,0.00708088,54.4901,1.52572,3660
1742.94,0.00451019,0.00342584,26.316,0.736847,1770
1568.65,0.00405967,0.0030834,23.6799,0.663037,1593
2455.5,0.00639881,0.00486137,34.5203,0.96657,2491
1849.18,0.00481668,0.00365953,26.0797,0.73023,1876
1728.14,0.00450563,0.00342293,24.1726,0.676833,1753
1401.76,0.00365366,0.00277574,19.6794,0.551024,1422
1993.23,0.0051945,0.00394685,27.9804,0.783452,2022
1256.83,0.00327538,0.00248846,17.6652,0.494624,1275
1194.74,0.00311333,0.00236549,16.7822,0.469901,1212
2174.82,0.00567164,0.00430912,30.3185,0.848918,2206
2414.01,0.00628893,0.00477793,34.0297,0.952831,2449
2076.24,0.00541464,0.00411384,28.9431,0.810406,2106
2115.77,0.00551966,0.00419398,29.3928,0.822998,2146
1503.43,0.00392072,0.00297877,20.9805,0.587454,1525
1318.95,0.00343755,0.00261148,18.5241,0.518675,1338
2372.76,0.00618446,0.00469842,33.2968,0.932311,2407
1431.31,0.00373033,0.00283398,20.1185,0.563318,1452
1408.67,0.00367124,0.00278933,19.7711,0.553591,1429
1941.06,0.00505965,0.00384432,27.1731,0.760847,1969
2422.89,0.00631287,0.00479595,34.1473,0.956125,2458
2228.88,0.00577546,0.00438717,33.1833,0.929131,2263
2822.12,0.00731785,0.00555941,41.6947,1.16745,2865
2198.95,0.00569202,0.00432323,33.1159,0.927245,2233
2022.65,0.00523527,0.00397628,30.4856,0.853598,2054
1555.96,0.00402779,0.00305948,23.3812,0.654673,1580
1764.6,0.0045657,0.00346813,26.644,0.746033,1792
2289.59,0.00592744,0.00450213,34.4359,0.964204,2325
1856.3,0.00480559,0.00365005,27.9057,0.781359,1885
3310.73,0.00856859,0.00650824,49.8572,1.396,3362
1548.02,0.00400694,0.00304325,23.3163,0.652858,1572
1775.54,0.00459585,0.00349131,26.7011,0.74763,1803
1541.08,0.00398756,0.00302893,23.263,0.651363,1565
2328.75,0.00602562,0.00457612,35.2518,0.987052,2365
1938.84,0.00501627,0.00380993,29.3322,0.821301,1969
3717.15,0.00961731,0.00730446,56.2576,1.57521,3775
1671.03,0.00432382,0.003284,25.2529,0.70708,1697
3930.76,0.0101682,0.00772318,59.5524,1.66747,3992
1944.02,0.00503328,0.00382343,29.1594,0.816464,1974
2682.71,0.00694785,0.00527757,40.1509,1.12423,2724
1670.98,0.00432239,0.00328305,25.3087,0.708643,1697
1641.43,0.00424632,0.00322526,24.8681,0.696308,1667
2165.28,0.00560172,0.0042543,32.7958,0.918283,2199
2146.55,0.00555234,0.00421731,32.5342,0.910958,2180
2901.76,0.00752234,0.00571441,43.0174,1.20449,2946
2709.23,0.00701593,0.00532911,40.6161,1.13725,2751
3007.27,0.00778089,0.00590976,45.4408,1.27234,3054
1504.7,0.0038952,0.00295823,22.663,0.634564,1528
1354.99,0.00350662,0.00266351,20.4288,0.572005,1376
1398.33,0.00361924,0.0027489,21.0737,0.590063,1420
1462.3,0.00378423,0.00287416,22.0757,0.618119,1485
1765.81,0.00457276,0.0034736,26.4422,0.740383,1793
1935.28,0.00501281,0.00380816,28.9045,0.809327,1965
1453.39,0.00376037,0.00285602,21.9874,0.615646,1476
1662.13,0.0043003,0.00326617,25.1563,0.704378,1688
2707.21,0.00700908,0.00532409,40.6387,1.13788,2749
1525.44,0.00394941,0.00299983,22.9109,0.641505,1549
1393.47,0.00360743,0.00274017,20.9363,0.586215,1415
1613.04,0.00417515,0.0031714,24.2728,0.679638,1638
1285.06,0.00332591,0.00252583,19.3957,0.543079,1305
1410.08,0.00364816,0.0027709,21.3128,0.596759,1432
2565.23,0.00663965,0.00504283,38.6731,1.08285,2605
2296.82,0.00595179,0.00452083,34.2087,0.957843,2332
2348.17,0.00608603,0.00462331,34.8433,0.975611,2384
1578.52,0.00408509,0.0031028,23.811,0.666708,1603
1661.24,0.00429953,0.00326542,25.0507,0.70142,1687
2125.35,0.00550486,0.00418167,31.7542,0.889116,2158
1632.86,0.00422895,0.00321206,24.4462,0.684493,1658
2779.79,0.00720901,0.00547622,41.0471,1.14932,2822
2282.41,0.00592032,0.00449721,33.6353,0.941787,2317
2549.54,0.00659968,0.0050129,38.3719,1.07441,2589
1955.55,0.00505947,0.00384254,29.6088,0.829045,1986
1767.48,0.00457285,0.00347287,26.7663,0.749457,1795
2463.61,0.00637341,0.00484031,37.3339,1.04535,2502
2554.42,0.00661204,0.00502198,38.4923,1.07778,2594
1241.71,0.00321298,0.0024403,18.7614,0.52532,1261
1364.79,0.00353101,0.00268206,20.6218,0.57741,1386
1078.32,0.00279148,0.00212023,16.2222,0.454222,1095
2248.11,0.00581758,0.00441862,33.9319,0.950093,2283
2707.83,0.00703764,0.00534701,39.0679,1.0939,2748
2645.65,0.0068756,0.00522313,38.2671,1.07148,2685
1562.85,0.00406233,0.00308628,22.516,0.630447,1586
1717.51,0.00446431,0.00339148,24.787,0.694035,1743
2941.54,0.00766596,0.00582498,41.295,1.15626,2984
1772.84,0.00461071,0.0035026,25.4379,0.71226,1799
1261.35,0.00328008,0.00249169,18.134,0.507752,1280
2683.38,0.00697825,0.00530102,38.5261,1.07873,2723
2707.04,0.00703966,0.00534826,38.8617,1.08813,2747
2684.66,0.00698577,0.00530785,38.2546,1.07113,2724
1417.47,0.00369295,0.00280573,19.9688,0.559127,1438
1457.74,0.00379504,0.00288329,20.6733,0.578853,1479
2810.79,0.00731382,0.00555653,40.0786,1.1222,2852
1674.46,0.0043579,0.00331044,23.8621,0.668138,1699
1569.02,0.00408262,0.00310184,22.3474,0.625726,1592
2602.99,0.006776,0.00514786,36.9636,1.03498,2641
1497.9,0.00389543,0.0029594,21.4959,0.601886,1520
1377.65,0.00358254,0.00272176,19.7872,0.554041,1398
2178.89,0.00566783,0.00430579,31.2217,0.874207,2211
2461.68,0.00640185,0.00486366,35.3186,0.988922,2498
2651.63,0.00689131,0.00523542,38.2884,1.07208,2691
1430.51,0.00371358,0.002821,20.8968,0.585111,1452
1664.66,0.00431578,0.00327827,24.6413,0.689957,1690
1706.38,0.00443005,0.00336532,24.9149,0.697617,1732
2014.81,0.00523191,0.00397465,29.3597,0.822073,2045
1754.99,0.00456193,0.00346558,25.298,0.708344,1781
1844.18,0.00478511,0.00363515,27.0516,0.757446,1872
1779.54,0.00462463,0.00351325,25.7277,0.720375,1806
2384.87,0.00618611,0.00469915,35.1331,0.983726,2421
2217.86,0.00576018,0.00437611,32.2267,0.902347,2251
1631.6,0.00423711,0.00321881,23.7237,0.664265,1656
1532.2,0.00398058,0.00302402,22.1762,0.620934,1555
2160.38,0.00562187,0.00427091,30.7499,0.860996,2192
2541.86,0.00661544,0.00502604,36.1175,1.01129,2579
3092.03,0.00803377,0.00610335,44.7049,1.25174,3138
1935.6,0.00503513,0.00382542,27.6225,0.77343,1964
2505.38,0.00651989,0.00495338,35.6072,0.997002,2542
3432.15,0.00893776,0.00679069,48.4794,1.35742,3482
2022.48,0.00526405,0.00399935,28.7026,0.803672,2052
2307.29,0.0060051,0.00456222,32.7804,0.917852,2341
3044.55,0.00794249,0.00603452,42.2553,1.18315,3088
2627.71,0.00685834,0.00521081,36.2616,1.01532,2665
1557.23,0.00405248,0.00307871,22.1458,0.620082,1580
1552.28,0.00403896,0.00306866,22.0899,0.618518,1575
2016.46,0.00524697,0.00398618,28.7245,0.804286,2046
2377.14,0.00618406,0.00469818,33.9032,0.94929,2412
1628.22,0.00423774,0.00321943,23.1252,0.647505,1652
1520.75,0.00395796,0.00300674,21.6375,0.605849,1543
2027.07,0.00526991,0.00400387,29.1021,0.814859,2057
1395.45,0.0036297,0.00275744,19.9811,0.559472,1416
1937.69,0.00504319,0.00383138,27.5315,0.770882,1966
1366.02,0.00355505,0.0027008,19.4257,0.543919,1386
1398.5,0.00363893,0.0027644,19.9324,0.558107,1419
1654.74,0.00430583,0.00327109,23.5947,0.66065,1679
3065.37,0.00798043,0.00606305,43.4,1.2152,3110
2173.54,0.00566198,0.00430177,30.5898,0.856515,2205
2120.42,0.00552559,0.00419803,29.7365,0.832622,2151
1834.98,0.00477195,0.00362513,26.2786,0.7358,1862
1798.5,0.00467652,0.00355298,25.7678,0.721497,1825
1283.15,0.00333788,0.00253565,18.3336,0.513342,1302
1656.64,0.00430827,0.00327324,23.6878,0.66326,1681
2946.62,0.00766243,0.00582182,42.1859,1.1812,2990
2268.45,0.00589736,0.00448029,32.6246,0.913488,2302
1709.76,0.00444542,0.00337742,24.5435,0.687217,1735
2795.74,0.00728734,0.00553676,39.1557,1.09636,2836
2851.2,0.00741786,0.00563597,40.6535,1.1383,2893
1509.93,0.00392932,0.00298515,21.4656,0.601037,1532
1512.89,0.00393742,0.00299131,21.4995,0.601986,1535
1818.89,0.00474239,0.00360297,25.3885,0.710877,1845
1897.61,0.00494489,0.00375693,26.632,0.745697,1925
3530.47,0.00917276,0.00696827,51.0796,1.43023,3583
2251.08,0.0058576,0.00445027,32.0158,0.896442,2284
2178.09,0.00566704,0.00430564,31.0278,0.868777,2210
1300.94,0.00338506,0.00257175,18.5347,0.51897,1320
3317.5,0.00863371,0.00655975,47.1608,1.3205,3366
1590.67,0.00413868,0.00314401,22.6895,0.635306,1614
1368.93,0.00356133,0.00270575,19.5211,0.546591,1389
1418.81,0.00366875,0.00278638,21.5825,0.604311,1441
1351.87,0.00349588,0.00265501,20.5508,0.575421,1373
1758.71,0.00455085,0.00345662,26.5401,0.743122,1786
2033.41,0.00526146,0.00399655,30.7232,0.86025,2065
1602.09,0.00414513,0.00314861,24.2238,0.678267,1627
1980.2,0.00512321,0.00389123,29.9522,0.83866,2011
1586.21,0.00410207,0.00311548,24.1038,0.674907,1611
1235.71,0.00319577,0.00242722,18.7639,0.525388,1255
1493.69,0.0038629,0.00293414,22.6679,0.634702,1517
1235.71,0.00319603,0.00242752,18.7599,0.525278,1255
1501.58,0.00388337,0.00294991,22.7738,0.637666,1525
1597.15,0.00413204,0.00313877,24.1642,0.676598,1622
1781.28,0.00460792,0.00350009,26.9586,0.75484,1809
2408.49,0.00623062,0.00473211,36.4818,1.02149,2446
1200.26,0.0031044,0.00235787,18.223,0.510245,1219
1319.38,0.00341229,0.00259167,20.0498,0.561395,1340
1256.38,0.00324933,0.00246791,19.0821,0.5343,1276
1238.66,0.00320354,0.00243299,18.8068,0.526589,1258
1691.54,0.00437414,0.00332205,25.7299,0.720438,1718
1209.1,0.00312701,0.00237488,18.3775,0.514569,1228
1670.89,0.00432083,0.00328173,25.3937,0.711024,1697
1359.77,0.00351683,0.00267093,20.6493,0.578181,1381
2371.85,0.00613219,0.00465728,36.1269,1.01155,2409
1811.91,0.00468898,0.00356186,27.3209,0.764984,1840
1806.05,0.00467491,0.00355092,27.1815,0.761082,1834
2227.13,0.00575915,0.00437355,33.9142,0.949597,2262
1635.44,0.00422932,0.00321203,24.8613,0.696117,1661
1629.53,0.00421384,0.00320056,24.7715,0.693602,1655
1642.32,0.00424739,0.00322583,24.9751,0.699302,1668
1277.06,0.00330319,0.00250865,19.3885,0.542877,1297
2231.09,0.00576934,0.00438163,33.9472,0.950522,2266
2202.55,0.00569574,0.00432609,33.4985,0.937959,2237
1843.18,0.00476644,0.00362003,28.0289,0.784809,1872
2015.47,0.00521133,0.00395811,30.6619,0.858533,2047
2270.44,0.0058704,0.00445864,34.586,0.968407,2306
1799.01,0.00465406,0.00353519,27.2208,0.762181,1827
4503.54,0.0116453,0.00884434,68.5201,1.91856,4574
1907.21,0.00493251,0.00374626,28.9744,0.811284,1937
1493.65,0.00386246,0.00293348,22.7109,0.635904,1517
1994.78,0.0051579,0.00391748,30.3631,0.850168,2026
1392.26,0.00360073,0.00273474,21.1445,0.592045,1414
1546.85,0.00400071,0.0030386,23.4856,0.657596,1571
2215.31,0.00572741,0.00435008,33.7351,0.944581,2250
2603.22,0.00673043,0.00511178,39.6536,1.1103,2644
1543.85,0.00399177,0.00303186,23.4841,0.657556,1568
1896.33,0.00490345,0.00372411,28.8549,0.807938,1926
2039.07,0.00527172,0.00400431,31.0492,0.869376,2071
1703.41,0.00440497,0.00334572,25.8617,0.724129,1730
1900.3,0.00491497,0.00373255,28.8832,0.80873,1930
1608.87,0.00416053,0.00316008,24.4387,0.684282,1634
2611.17,0.00675273,0.005128,39.7091,1.11185,2652
1226.85,0.00317308,0.00240993,18.6204,0.521371,1246
1452.34,0.00375647,0.00285291,22.0359,0.617005,1475
1721.07,0.00445075,0.00338025,26.1887,0.733283,1748
1904.24,0.00492464,0.00374033,28.9383,0.810273,1934
2586.53,0.00668848,0.00507949,39.3521,1.10186,2627
1697.47,0.00439025,0.003334,25.7981,0.722347,1724
2022.38,0.00522963,0.00397173,30.7487,0.860963,2054
1398.17,0.00361582,0.00274631,21.2332,0.59453,1420
1403.08,0.00362877,0.00275594,21.3126,0.596753,1425
1302.65,0.00336918,0.00255866,19.7865,0.554022,1323
1247.52,0.00322678,0.00245053,18.9486,0.53056,1267
1347.97,0.00348643,0.002648,20.4555,0.572753,1369
1425.74,0.00368741,0.00280049,21.6467,0.606107,1448
1749.67,0.00452408,0.00343607,26.5797,0.744231,1777
1833.35,0.00474119,0.00360061,27.8595,0.780066,1862
1235.7,0.00319599,0.00242714,18.7723,0.525626,1255
2411.3,0.00623476,0.00473481,36.6609,1.0265,2449
2234.07,0.00577806,0.00438755,33.966,0.951047,2269
1521.25,0.0039343,0.00298775,23.092,0.646576,1545
2500.86,0.00646505,0.00491083,38.0588,1.06565,2540
2727.3,0.0070515,0.00535545,41.5273,1.16276,2770
2438.79,0.00630535,0.00478904,37.1571,1.0404,2477
2411.26,0.00623431,0.00473487,36.6997,1.02759,2449
2958.8,0.00765114,0.0058112,44.9256,1.25792,3005
1472.01,0.00380709,0.00289113,22.3592,0.626058,1495
1503.52,0.00388895,0.00295315,22.8301,0.639244,1527
2965.48,0.007666,0.00582252,45.2382,1.26667,3012
2633.75,0.00680914,0.00517128,40.1192,1.12334,2675
1950.45,0.00504242,0.00383001,29.7114,0.83192,1981
1430.62,0.00369934,0.00280956,21.7603,0.609288,1453
2802.13,0.00724522,0.00550263,42.6588,1.19445,2846
2180.9,0.00563948,0.00428302,33.1656,0.928638,2215
3106.36,0.00803033,0.00609925,47.3055,1.32455,3155
1315.46,0.00340165,0.00258374,19.9788,0.559406,1336
1347.94,0.0034862,0.00264768,20.4831,0.573526,1369
2430.97,0.00628619,0.00477415,36.9873,1.03564,2469
2473.34,0.00646631,0.00491331,33.7085,0.943837,2508
2251.47,0.00588602,0.00447252,30.6616,0.858525,2283
3133.43,0.00819872,0.00622976,42.3716,1.1864,3177
3440.96,0.00899924,0.00683771,46.7184,1.30812,3489
1651.89,0.00431966,0.003282,22.474,0.629272,1675
2361.37,0.00618349,0.00469826,31.7291,0.888414,2394
2875.57,0.00751474,0.00570952,39.3186,1.10092,2916
2200.53,0.00576096,0.00437739,29.63,0.82964,2231
2283.05,0.00597002,0.0045358,31.0661,0.86985,2315
2112.52,0.00552528,0.00419826,28.6672,0.80268,2142
2017.95,0.0052805,0.00401213,27.2805,0.763853,2046
2796.76,0.00730983,0.0055546,38.1614,1.06852,2836
1467.48,0.00383731,0.00291572,19.952,0.558656,1488
1326.45,0.00346856,0.00263544,18.0396,0.50511,1345
1510.83,0.00394969,0.00300116,20.5896,0.57651,1532
1542.37,0.00403174,0.00306339,21.036,0.589008,1564
358.977,0.000938494,0.000713195,4.88443,0.136764,364
1645.96,0.0043037,0.00326999,22.403,0.627283,1669
2359.01,0.00616861,0.00468698,32.084,0.898353,2392
2317.14,0.00605028,0.00459697,31.9567,0.894787,2350
2340.96,0.00611483,0.00464642,32.1273,0.899564,2374
1475.35,0.00385784,0.00293119,20.0821,0.562298,1496
2297.37,0.00599782,0.0045568,31.7293,0.888421,2330
2406.8,0.00630325,0.00478947,32.2805,0.903853,2440
2721.68,0.00711144,0.00540321,37.266,1.04345,2760
1801.69,0.00470963,0.00357812,24.6141,0.689194,1827
2080.07,0.00544302,0.00413554,28.1308,0.787661,2109
2633.46,0.00689283,0.00523757,35.5346,0.99497,2670
2156.47,0.00563195,0.00427881,29.6909,0.831346,2187
1690.25,0.00441835,0.00335682,23.093,0.646605,1714
