S,I,X,R,D,N
2004.47,2.92622,3.84799,44.5055,1.24615,2057
1700.45,2.48246,3.26453,37.7488,1.05697,1745
1350.61,1.97167,2.59274,29.9864,0.839619,1386
1950.87,2.84803,3.74534,43.3204,1.21297,2002
1784.24,2.60471,3.42527,39.618,1.1093,1831
2290.97,3.3445,4.39812,50.8644,1.4242,2351
3322.93,4.85105,6.37928,73.7706,2.06558,3410
2029.83,2.96335,3.89698,45.05,1.2614,2083
1452.5,2.10398,2.77017,33.6787,0.943003,1492
1641.29,2.37734,3.12967,38.1311,1.06767,1686
2152.21,3.11507,4.10179,50.1693,1.40474,2211
1283.86,1.85722,2.44583,29.9932,0.839809,1319
1534.97,2.22044,2.92401,35.8763,1.00454,1577
2855.98,4.13366,5.44297,66.5813,1.86428,2934
2430.42,3.51569,4.62943,56.8415,1.59156,2497
1066.12,1.54537,2.03452,24.6068,0.688991,1095
2382.27,3.45248,4.54441,55.1887,1.54528,2447
1642.17,2.37681,3.12962,38.2531,1.07109,1687
1529.26,2.21347,2.91471,35.6147,0.997212,1571
1461.01,2.11388,2.78337,34.1332,0.95573,1501
1720.93,2.4902,3.27893,40.1775,1.12497,1768
1649.66,2.41347,3.15734,38.683,1.08312,1695
1290.63,1.86697,2.45828,30.1972,0.845521,1326
1467.37,2.12785,2.80137,33.7555,0.945154,1507
1641.6,2.3803,3.13361,37.8258,1.05912,1686
1736.56,2.51302,3.30915,40.4888,1.13369,1784
2036.29,2.94665,3.87973,47.5531,1.33149,2092
2775.6,4.02295,5.29515,64.2833,1.79993,2851
2976.55,4.35858,5.70059,69.4477,1.94454,3058
1733.72,2.53893,3.32216,40.2882,1.12807,1781
1730.85,2.53453,3.31563,40.1797,1.12503,1778
2914.16,4.21527,5.55066,68.1686,1.90872,2994
1558.27,2.25402,2.96789,36.4903,1.02173,1601
1647.76,2.41268,3.15564,38.5901,1.08052,1693
2196.45,3.18411,4.19146,50.7544,1.42112,2256
1147.65,1.661,2.18708,26.7501,0.749001,1179
1482.49,2.14555,2.82501,34.5685,0.967919,1523
1649.7,2.38503,3.14098,38.6937,1.08342,1695
1640.92,2.3723,3.12408,38.5091,1.07825,1686
2921.15,4.27721,5.59574,68.0711,1.90599,3001
2616.2,3.79337,4.99357,60.3197,1.68895,2687
2614.5,3.82817,5.00738,60.9589,1.70685,2686
1524.78,2.23395,2.92459,35.0787,0.982203,1566
1773.01,2.57073,3.38413,40.8866,1.14482,1821
2525.45,3.70636,4.8575,56.4059,1.57936,2592
2110.88,3.10005,4.06476,46.6513,1.30624,2166
2583.23,3.79324,4.97199,57.3999,1.6072,2651
2450.71,3.59763,4.71625,54.4478,1.52454,2515
2659.71,3.87503,5.09766,59.6497,1.67019,2730
2786.36,4.05992,5.34061,62.4941,1.74984,2860
2445.62,3.58954,4.70417,54.554,1.52751,2510
2643.27,3.8796,5.08402,59.1118,1.65513,2713
2194.91,3.22441,4.2288,48.2838,1.35195,2252
3438.66,5.00632,6.58577,77.5786,2.1722,3530
2420.77,3.52528,4.63728,54.5446,1.52725,2485
2730.6,3.97719,5.23164,61.4706,1.72118,2803
2645.96,3.8549,5.07073,59.4532,1.66469,2716
2521.31,3.67343,4.83228,56.6013,1.58484,2588
2296.22,3.3453,4.40058,51.594,1.44463,2357
2060.58,3.027,3.97072,45.1536,1.2643,2114
2653.38,3.89211,5.09808,59.9468,1.67851,2724
2816.43,4.10275,5.39691,63.3024,1.77247,2891
2931.2,4.30034,5.63312,66.0211,1.84859,3009
2132.59,3.10713,4.08722,47.8712,1.34039,2189
2290.43,3.33701,4.38976,51.4042,1.43932,2351
3025.36,4.43656,5.81126,68.4725,1.91723,3106
2521.08,3.70587,4.8632,54.8181,1.53491,2586
2477.97,3.6455,4.78731,53.11,1.48708,2541
2476.53,3.64144,4.77977,53.5533,1.49949,2540
3105.62,4.56756,5.99644,66.944,1.87443,3185
2307.35,3.39072,4.44842,50.4012,1.41123,2367
1942.1,2.84868,3.74353,42.1244,1.17948,1992
1836.81,2.69418,3.54046,39.8396,1.11551,1884
2741.86,4.03228,5.29363,59.1536,1.6563,2812
2611.06,3.83933,5.03934,56.4778,1.58138,2678
1664.28,2.44134,3.20836,36.0653,1.00983,1707
2327.09,3.42055,4.48875,50.5832,1.41633,2387
2561.25,3.75704,4.9373,55.4991,1.55397,2627
2564.53,3.77202,4.95215,55.2022,1.54566,2630
2523,3.70822,4.86621,54.8918,1.53697,2588
1515.86,2.22807,2.92311,33.0626,0.925752,1555
2044.44,3.00557,3.94456,44.3676,1.24229,2097
3110.09,4.57192,6.00016,67.454,1.88871,3190
1860.18,2.73477,3.58903,40.3642,1.1302,1908
2515.3,3.69742,4.85222,54.6253,1.52951,2580
3052.54,4.48763,5.88949,66.2311,1.85447,3131
2439.21,3.58559,4.70515,53.0165,1.48446,2502
3039.08,4.4583,5.85929,65.757,1.8412,3117
2112.36,3.10402,4.07223,46.1721,1.29282,2167
2382.93,3.49576,4.59437,51.5347,1.44297,2444
2524.85,3.71092,4.86888,55.0284,1.5408,2590
1443.38,2.0868,2.74817,33.8414,0.947558,1483
2512.85,3.63115,4.78253,59.0865,1.65442,2582
1066.74,1.54234,2.03132,24.9909,0.699745,1096
1591.34,2.30079,3.03014,37.2847,1.04397,1635
2798.2,4.04571,5.32811,65.5865,1.83642,2875
1986.8,2.90877,3.80572,46.1879,1.29326,2041
1768.43,2.55673,3.36704,41.4894,1.1617,1817
1416.13,2.04749,2.69652,33.1933,0.929412,1455
1864.77,2.69606,3.55054,43.7537,1.2251,1916
1801.6,2.63736,3.44947,42.1299,1.17964,1851
1972.76,2.8517,3.75534,46.3347,1.29737,2027
1762.6,2.54838,3.35602,41.3398,1.15752,1811
2499.2,3.65785,4.78279,58.7189,1.64413,2568
3562.1,5.14962,6.78119,83.6314,2.34168,3660
1722.62,2.52245,3.29783,40.4299,1.13204,1770
1550.45,2.24159,2.95206,36.343,1.0176,1593
2426.82,3.53633,4.65137,54.471,1.52519,2491
1827.53,2.68149,3.51284,41.12,1.15136,1876
1707.94,2.48919,3.27444,38.2263,1.07034,1753
1385.38,2.0189,2.65564,31.0766,0.870145,1422
1969.9,2.89128,3.78781,44.1841,1.23715,2022
1242.15,1.81007,2.3809,27.879,0.780613,1275
1180.78,1.72065,2.26331,26.4941,0.741836,1212
2149.34,3.15369,4.13328,48.0277,1.34478,2206
2385.75,3.49969,4.58517,53.6605,1.50249,2449
2051.97,2.99227,3.93557,45.8181,1.28291,2106
2091,3.06881,4.02209,46.6085,1.30504,2146
1485.85,2.16672,2.84968,33.202,0.929655,1525
1303.54,1.89951,2.49854,29.243,0.818805,1338
2344.98,3.4411,4.50836,52.6002,1.4728,2407
1414.59,2.0613,2.71133,31.7478,0.888938,1452
1392.2,2.02887,2.66882,31.2238,0.874266,1429
1918.32,2.81447,3.68868,42.9723,1.20322,1969
2394.53,3.51284,4.60239,53.8468,1.50771,2458
2202.96,3.19029,4.20027,51.2191,1.43413,2263
2789.19,4.08655,5.34672,64.5697,1.80795,2865
2173.41,3.14315,4.13936,50.8809,1.42467,2233
1999.16,2.89087,3.80698,46.8341,1.31135,2054
1537.87,2.22503,2.92958,35.9717,1.00721,1580
1744.1,2.52088,3.32026,40.9154,1.14563,1792
2263,3.27304,4.31045,52.9303,1.48205,2325
1834.74,2.6535,3.49453,42.9108,1.2015,1885
3272.23,4.73227,6.23178,76.6551,2.14634,3362
1530.04,2.21254,2.91376,35.8339,1.00335,1572
1754.93,2.53824,3.34273,41.0435,1.14922,1803
1523.18,2.20185,2.90001,35.7139,0.999989,1565
2301.72,3.32726,4.382,54.0562,1.51357,2365
1916.32,2.76996,3.6481,45.0023,1.26006,1969
3674,5.31147,6.99446,86.2824,2.41591,3775
1651.63,2.38765,3.14443,38.7563,1.08518,1697
3885.1,5.61648,7.39619,91.3256,2.55712,3992
1921.43,2.78013,3.66077,44.8718,1.25641,1974
2651.55,3.83677,5.05242,61.8265,1.73114,2724
1651.58,2.38684,3.14365,38.7998,1.0864,1697
1622.38,2.34453,3.0878,38.1179,1.0673,1667
2140.12,3.09322,4.07387,50.3089,1.40865,2199
2121.61,3.06629,4.03849,49.8893,1.3969,2180
2868.01,4.15929,5.47167,66.5011,1.86203,2946
2677.63,3.92029,5.12734,62.5697,1.75195,2751
2972.33,4.29749,5.65907,69.7585,1.95324,3054
1487.21,2.1506,2.83228,34.8298,0.975234,1528
1339.25,1.93645,2.55024,31.3875,0.87885,1376
1382.09,1.99851,2.63192,32.3685,0.906318,1420
1445.31,2.08956,2.75194,33.8973,0.949125,1485
1745.3,2.52523,3.32543,40.7141,1.13999,1793
1912.79,2.76814,3.64543,44.5517,1.24745,1965
1436.52,2.07635,2.73466,33.7217,0.944207,1476
1642.82,2.37457,3.1274,38.5939,1.08063,1688
2675.75,3.87042,5.09716,62.5277,1.75078,2749
1507.72,2.18054,2.87182,35.2411,0.986752,1549
1377.29,1.99207,2.62351,32.1946,0.901449,1415
1594.3,2.30572,3.03654,37.3138,1.04479,1638
1270.13,1.83627,2.4184,29.7822,0.833902,1305
1393.71,2.01459,2.65331,32.7056,0.915756,1432
2535.44,3.66665,4.82865,59.4021,1.66326,2605
2270.12,3.28754,4.32811,52.7876,1.47805,2332
2320.87,3.36125,4.42565,53.8359,1.50741,2384
1560.18,2.25586,2.9708,36.5689,1.02393,1603
1641.94,2.37416,3.12669,38.4854,1.07759,1687
2100.63,3.03984,4.00324,48.9577,1.37081,2158
1613.88,2.33474,3.07476,37.66,1.05448,1658
2747.48,3.98285,5.24247,63.5164,1.77846,2822
2255.83,3.2707,4.30508,52.1377,1.45986,2317
2519.93,3.64454,4.79947,58.9722,1.65122,2589
1932.86,2.79373,3.67944,45.399,1.27117,1986
1746.96,2.525,3.32548,41.0445,1.14925,1795
2435.01,3.51951,4.63515,57.2347,1.60257,2502
2524.73,3.65113,4.80819,59.15,1.6562,2594
1227.29,1.77411,2.33653,28.7922,0.806183,1261
1348.95,1.94999,2.56831,31.6417,0.885968,1386
1065.8,1.54127,2.02986,24.9335,0.698137,1095
2222.01,3.21302,4.23133,52.0913,1.45856,2283
2676.27,3.88856,5.11691,61.0197,1.70855,2748
2614.73,3.8331,5.0176,59.75,1.673,2685
1544.62,2.24458,2.95366,35.1979,0.98554,1586
1697.49,2.46643,3.2456,38.7175,1.08409,1743
2907.09,4.26525,5.58929,65.2282,1.82639,2984
1752.16,2.54719,3.35165,39.8251,1.1151,1799
1246.66,1.81216,2.3845,28.3514,0.793838,1280
2651.98,3.88809,5.09169,60.3499,1.6898,2723
2675.45,3.88929,5.11767,60.8416,1.70356,2747
2653.24,3.89111,5.09604,60.0888,1.68249,2724
1400.87,2.05502,2.69231,31.4976,0.881934,1438
1440.67,2.1131,2.76755,32.5352,0.910984,1479
2777.99,4.04142,5.31693,62.8924,1.76099,2852
1654.94,2.40774,3.16794,37.4388,1.04829,1699
1550.71,2.25613,2.96844,35.0834,0.982336,1592
2572.52,3.7725,4.94209,58.1407,1.62794,2641
1480.42,2.15222,2.83198,33.6515,0.942241,1520
1361.59,1.97942,2.60455,30.9625,0.866949,1398
2153.48,3.13084,4.1201,48.8998,1.36919,2211
2432.89,3.56772,4.67179,55.3209,1.54899,2498
2620.63,3.84051,5.02981,59.8233,1.67505,2691
1413.85,2.05151,2.70013,32.4872,0.909641,1452
1645.24,2.4092,3.15236,38.1307,1.06766,1690
1686.51,2.44718,3.22106,38.7417,1.08477,1732
1991.28,2.91783,3.81951,45.7037,1.2797,2045
1734.46,2.5429,3.32885,39.5648,1.10781,1781
1822.65,2.67084,3.49512,42.0101,1.17628,1872
1758.77,2.57849,3.3758,40.1563,1.12438,1806
2357.03,3.45266,4.51831,54.4773,1.52536,2421
2191.95,3.2119,4.20513,50.2263,1.40634,2251
1612.61,2.34155,3.08139,36.9364,1.03422,1656
1514.35,2.19897,2.89416,34.5906,0.968537,1555
2135.16,3.10672,4.08742,48.2964,1.3523,2192
2512.19,3.65558,4.80964,56.7569,1.58919,2579
3055.91,4.47865,5.86435,69.7892,1.9541,3138
1913,2.78326,3.66137,43.3382,1.21347,1964
2476.15,3.60319,4.74045,55.9393,1.5663,2542
3391.96,4.97696,6.51943,76.4064,2.13938,3482
1998.88,2.90885,3.82709,45.1211,1.26339,2052
2280.38,3.31851,4.36597,51.4942,1.44184,2341
3008.87,4.41643,5.78805,67.0456,1.87728,3088
2596.96,3.79121,4.98515,57.6464,1.6141,2665
1539.06,2.23934,2.94626,34.7793,0.973822,1580
1534.16,2.23219,2.93678,34.7028,0.971677,1575
1992.93,2.8996,3.81471,45.0891,1.2625,2046
2349.39,3.41795,4.49649,53.2073,1.4898,2412
1609.22,2.34155,3.08091,36.3434,1.01762,1652
1503,2.18688,2.87716,33.9821,0.951499,1543
2003.36,2.93663,3.84588,45.5829,1.27632,2057
1379.19,2.00616,2.63899,31.2925,0.87619,1416
1915.08,2.7866,3.66627,43.256,1.21117,1966
1350.09,1.96448,2.58464,30.5094,0.854264,1386
1382.18,2.011,2.64567,31.2844,0.875964,1419
1635.44,2.37942,3.13048,37.0137,1.03638,1679
3029.58,4.40896,5.80128,68.2995,1.91239,3110
2148.14,3.12974,4.11651,48.2584,1.35123,2205
2095.66,3.05346,4.01676,46.9563,1.31478,2151
1813.58,2.63703,3.46961,41.1602,1.15248,1862
1777.52,2.58462,3.40067,40.3626,1.13015,1825
1268.18,1.84406,2.42651,28.7456,0.804877,1302
1637.3,2.38076,3.13261,37.142,1.03998,1681
2912.16,4.27075,5.59208,66.1231,1.85145,2990
2242.01,3.25869,4.28788,51.0154,1.42843,2302
1689.82,2.45615,3.232,38.4119,1.07553,1735
2763.01,4.05332,5.31205,61.8938,1.73303,2836
2817.84,4.13257,5.41219,63.8246,1.78709,2893
1492.31,2.1715,2.85692,33.7146,0.94401,1532
1495.23,2.17591,2.86268,33.7867,0.946027,1535
1797.59,2.63838,3.45715,40.1913,1.12536,1845
1875.38,2.75213,3.60539,42.0821,1.1783,1925
3489.18,5.11424,6.69615,79.7771,2.23376,3583
2224.8,3.23716,4.25903,50.2964,1.4083,2284
2152.68,3.13201,4.12054,48.7045,1.36373,2210
1285.76,1.87071,2.46119,29.0979,0.81474,1320
3278.81,4.77121,6.27714,74.0702,2.07397,3366
1572.12,2.2873,3.0091,35.5918,0.996569,1614
1352.96,1.96837,2.58958,30.6285,0.857599,1389
1402.35,2.02599,2.66837,33.0319,0.924893,1441
1336.17,1.93039,2.54248,31.4782,0.881391,1373
1738.28,2.51309,3.30962,40.7553,1.14115,1786
2009.79,2.90567,3.82661,47.1591,1.32045,2065
1583.51,2.28915,3.01474,37.1468,1.04011,1627
1957.2,2.82932,3.72597,45.9557,1.28676,2011
1567.81,2.26514,2.98343,36.9117,1.03353,1611
1221.36,1.76464,2.3243,28.743,0.804803,1255
1476.34,2.13309,2.80955,34.7461,0.97289,1517
1221.36,1.76471,2.32439,28.7438,0.804827,1255
1484.15,2.14435,2.82438,34.9006,0.977217,1525
1578.63,2.28214,3.00539,37.0448,1.03725,1622
1760.59,2.54487,3.3515,41.3538,1.15791,1809
2380.53,3.44117,4.53148,55.9341,1.56615,2446
1186.33,1.71407,2.25771,27.9208,0.781781,1219
1304.08,1.88422,2.48179,30.6938,0.859427,1340
1241.81,1.79425,2.36329,29.2115,0.817923,1276
1224.28,1.76885,2.32979,28.8149,0.806818,1258
1671.91,2.41552,3.18138,39.3871,1.10284,1718
1195.07,1.72659,2.27413,28.1444,0.788044,1228
1651.51,2.38613,3.1427,38.8709,1.08839,1697
1343.98,1.9418,2.55758,31.6357,0.885801,1381
2344.32,3.38678,4.46031,55.2818,1.54789,2409
1790.87,2.58949,3.41038,41.9538,1.17471,1840
1785.07,2.58115,3.39954,41.7814,1.16988,1834
2201.28,3.18027,4.1886,51.8972,1.45312,2262
1616.45,2.33542,3.07597,38.0726,1.06603,1661
1610.6,2.32694,3.06469,37.9441,1.06243,1655
1623.27,2.34527,3.08886,38.2261,1.07033,1668
1262.23,1.82372,2.40213,29.7119,0.831933,1297
2205.2,3.18596,4.19597,51.966,1.45505,2266
2177.01,3.1453,4.14243,51.2708,1.43558,2237
1821.79,2.63203,3.46653,42.9127,1.20155,1872
1992.07,2.8779,3.79028,46.9431,1.31441,2047
2244.11,3.24196,4.26981,52.8975,1.48113,2306
1778.13,2.56954,3.38447,41.7451,1.16886,1827
4451.23,6.43158,8.47028,104.93,2.93803,4574
1885.07,2.72376,3.58747,44.3735,1.24246,1937
1476.31,2.13288,2.8092,34.7736,0.973662,1517
1971.62,2.84838,3.75145,46.4812,1.30147,2026
1376.1,1.98821,2.61871,32.3836,0.906741,1414
1528.9,2.209,2.90945,35.9781,1.00739,1571
2189.61,3.16322,4.16601,51.6162,1.44525,2250
2573.01,3.71707,4.89556,60.6783,1.69899,2644
1525.92,2.20456,2.90359,35.9621,1.00694,1568
1874.33,2.70796,3.56653,44.1542,1.23632,1926
2015.4,2.91164,3.83475,47.5238,1.33067,2071
1683.64,2.43267,3.20405,39.6133,1.10917,1730
1878.25,2.71383,3.57424,44.223,1.23824,1930
1590.2,2.29767,3.02625,37.425,1.0479,1634
2580.86,3.72882,4.91083,60.7964,1.7023,2652
1212.62,1.75215,2.30783,28.5226,0.798632,1246
1435.5,2.07422,2.73198,33.7513,0.945036,1475
1701.12,2.45792,3.23734,40.0618,1.12173,1748
1882.14,2.71941,3.58152,44.3192,1.24094,1934
2556.51,3.69367,4.86458,60.2444,1.68684,2627
1677.77,2.42415,3.19282,39.505,1.10614,1724
1998.9,2.88807,3.80367,47.0888,1.31849,2054
1381.95,1.99676,2.62993,32.5169,0.910472,1420
1386.82,2.00377,2.63922,32.6263,0.913535,1425
1287.54,1.86028,2.45014,30.3001,0.848403,1323
1233.04,1.78153,2.34657,29.022,0.812617,1267
1332.31,1.92507,2.53556,31.3477,0.877734,1369
1409.2,2.03617,2.68189,33.1561,0.92837,1448
1729.35,2.49855,3.29069,40.7173,1.14008,1777
1812.06,2.61807,3.4481,42.6785,1.195,1862
1221.36,1.76462,2.3242,28.7497,0.80499,1255
2383.31,3.44341,4.53504,56.1383,1.57187,2449
2208.13,3.19038,4.20185,52.0176,1.45649,2269
1503.59,2.17249,2.86138,35.3867,0.990828,1545
2471.82,3.57068,4.70275,58.2703,1.63157,2540
2695.66,3.89434,5.12894,63.5364,1.77902,2770
2410.49,3.4818,4.58558,56.8463,1.5917,2477
2383.26,3.44325,4.53491,56.1917,1.57337,2449
2924.44,4.22544,5.56475,68.84,1.92752,3005
1454.92,2.10217,2.76885,34.2506,0.959016,1495
1486.07,2.14713,2.82789,34.9743,0.979281,1527
2931.09,4.23385,5.57611,69.1682,1.93671,3012
2603.15,3.76024,4.95246,61.4203,1.71977,2675
1927.82,2.78482,3.66797,45.4584,1.27283,1981
1414.02,2.0426,2.69028,33.3182,0.932909,1453
2769.62,4.00138,5.26979,65.2775,1.82777,2846
2155.58,3.11439,4.1018,50.7864,1.42202,2215
3070.26,4.43573,5.84181,72.4363,2.02822,3155
1300.18,1.87845,2.47402,30.6063,0.856976,1336
1332.3,1.92493,2.53538,31.359,0.878053,1369
2402.75,3.47152,4.57217,56.6192,1.58534,2469
2444.32,3.5904,4.7081,53.871,1.50839,2508
2225.1,3.25375,4.2777,48.9971,1.37192,2283
3096.66,4.54843,5.96652,67.928,1.90198,3177
3400.64,4.97298,6.53849,74.7526,2.09307,3489
1632.53,2.3873,3.13869,35.934,1.00615,1675
2333.65,3.42913,4.49864,50.9939,1.42783,2394
2841.84,4.17374,5.47253,62.7593,1.75726,2916
2174.69,3.19505,4.19178,47.5899,1.33252,2231
2256.3,3.29941,4.33785,49.6732,1.39085,2315
2087.73,3.06684,4.02217,45.899,1.28517,2142
1994.27,2.92995,3.84314,43.73,1.22444,2046
2763.95,4.05938,5.32281,60.9616,1.70693,2836
1450.29,2.12084,2.78839,31.9111,0.893512,1488
1310.91,1.91702,2.52042,28.8424,0.807589,1345
1493.13,2.18337,2.87038,32.8933,0.921012,1532
1524.31,2.22888,2.93015,33.5914,0.94056,1564
354.773,0.51879,0.682063,7.80733,0.218605,364
1626.67,2.37869,3.1273,35.819,1.00293,1669
2331.33,3.42484,4.49135,51.3127,1.43676,2392
2289.98,3.36199,4.40752,50.8245,1.42309,2350
2313.51,3.39709,4.45395,51.2051,1.43374,2374
1458.07,2.1322,2.80331,32.0952,0.898664,1496
2270.44,3.3325,4.36849,50.4457,1.41248,2330
2378.55,3.49561,4.58597,51.9168,1.45367,2440
2689.75,3.95013,5.17916,59.4533,1.66469,2760
1780.59,2.60274,3.42203,39.2867,1.10003,1827
2055.66,3.02014,3.96139,45.0972,1.26272,2109
2602.56,3.8237,5.01602,57.006,1.59617,2670
2131.19,3.12873,4.10154,47.2582,1.32323,2187
1670.46,2.44174,3.21033,36.8528,1.03188,1714
2735.87,4.00138,5.26055,60.1795,1.68503,2807
2527.81,3.71518,4.8751,55.0545,1.54153,2593
2211.47,3.24812,4.26026,48.6598,1.36248,2269
3098.23,4.52877,5.95435,68.3679,1.9143,3179
2166.27,3.18045,4.16965,48.0346,1.34497,2223
2134.44,3.12011,4.10259,47.0237,1.31666,2190
2468.41,3.62349,4.75138,54.6826,1.53111,2533
1828.36,2.6726,3.51396,40.325,1.1291,1876
1321.56,1.93182,2.54001,29.1501,0.816204,1356
2229.89,3.2749,4.29455,49.1671,1.37668,2288
1862.46,2.72246,3.57952,41.0866,1.15042,1911
1316.68,1.92462,2.53039,29.0501,0.813404,1351
416.372,0.611448,0.803475,8.96165,0.250926,427
1089.19,1.59814,2.10005,23.4548,0.656734,1117
288.638,0.423574,0.556576,6.20823,0.17383,296
334.489,0.491413,0.645537,7.17364,0.200862,343
710.887,1.04372,1.37147,15.2699,0.427557,729
853.252,1.25243,1.64574,18.336,0.513407,875
323.737,0.47509,0.624246,6.9688,0.195126,332
275.967,0.405098,0.532323,5.93004,0.166041,283
385.266,0.56696,0.744672,8.19287,0.2294,395
999.709,1.47054,1.93177,21.2929,0.596201,1025
548.072,0.80546,1.05809,11.7362,0.328613,562
214.398,0.313282,0.411883,4.74448,0.132845,220
640.353,0.940629,1.23372,14.0788,0.394206,657
898.589,1.31344,1.72692,19.8157,0.554839,922
866.338,1.26514,1.66372,19.1959,0.537486,889
631.528,0.923019,1.21349,13.9454,0.390472,648
4447.49,6.54204,8.5938,94.7172,2.65208,4560
1370.32,2.01565,2.64771,29.1988,0.817568,1405
512.91,0.752602,0.989008,11.0391,0.309094,526
1025.21,1.50979,1.98309,21.6923,0.607384,1051
512.003,0.752493,0.988576,10.9489,0.30657,525
14187.1,20.8674,27.4121,302.163,8.46056,14546
1012.45,1.48999,1.95725,21.502,0.602056,1038
578.366,0.850447,1.11729,12.3214,0.345,593
833.922,1.22685,1.61164,17.743,0.496804,855
561.854,0.827154,1.08654,11.899,0.333173,576
118.99,0.175034,0.229913,2.53419,0.0709574,122
434.054,0.638918,0.839255,9.20964,0.25787,445
976.224,1.43609,1.88569,20.8695,0.584347,1001
523.783,0.77089,1.01262,11.1218,0.311411,537
1075.77,1.58279,2.0786,22.9289,0.64201,1103
761.732,1.12026,1.47175,16.2222,0.454223,781
565.705,0.832182,1.0932,12.0323,0.336903,580
453.485,0.666379,0.875446,9.70186,0.271652,465
574.425,0.844428,1.10933,12.2777,0.343775,589
949.934,1.39674,1.83491,20.2666,0.567466,974
427.16,0.627811,0.824762,9.13145,0.255681,438
395.036,0.581581,0.763834,8.38396,0.234751,405
363.76,0.534556,0.702263,7.78549,0.217994,373
1600.69,2.35687,3.0957,33.9095,0.949465,1641
637.909,0.939002,1.23335,13.5391,0.379094,654
2684.41,3.95244,5.19164,56.8556,1.59196,2752
699.282,1.02796,1.35051,14.9218,0.41781,717
414.566,0.610467,0.80179,8.77571,0.24572,425
335.525,0.493811,0.648572,7.13253,0.199711,344
5497.61,8.048,10.5778,119.421,3.34378,5639
3624.82,5.30689,6.97489,78.6903,2.20333,3718
3605.32,5.27839,6.93746,78.2687,2.19152,3698
3515.62,5.14709,6.76488,76.3349,2.13738,3606
1839.69,2.69341,3.53993,39.9556,1.11876,1887
3432.74,5.02569,6.6053,74.5431,2.08721,3521
2467.55,3.61267,4.74817,53.5852,1.50039,2531
4645.55,6.80131,8.93901,100.88,2.82465,4765
4269.23,6.25028,8.21474,92.7058,2.59576,4379
5958.82,8.72385,11.4659,129.369,3.62234,6112
2396.38,3.50838,4.61108,52.0449,1.45726,2458
1522.83,2.22948,2.93019,33.0796,0.926228,1562
2291.09,3.35427,4.40854,49.7548,1.39313,2350
2401.25,3.51539,4.6203,52.1549,1.46034,2463
4837.61,7.08207,9.30809,105.057,2.9416,4962
3160.72,4.6271,6.0815,68.6492,1.92218,3242
2081.47,3.0472,4.00501,45.2117,1.26593,2135
1999.58,2.92734,3.84742,43.43,1.21604,2051
3500.01,5.12396,6.7345,76.0061,2.12817,3590
1082.57,1.59126,2.09071,23.1047,0.646932,1110
284.825,0.419343,0.550831,6.03562,0.168997,292
500.33,0.735655,0.966487,10.6689,0.29873,513
493.57,0.726778,0.954552,10.4563,0.292777,506
426.16,0.626134,0.82253,9.13538,0.255791,437
408.651,0.600942,0.789466,8.71483,0.244015,419
606.597,0.891415,1.17113,12.9767,0.363349,622
825.029,1.21227,1.59254,17.6716,0.494804,846
3879.49,5.70064,7.48967,82.991,2.32375,3978
268.241,0.394801,0.518627,5.68656,0.159224,275
202.876,0.298532,0.392104,4.31307,0.120766,208
369.713,0.544563,0.715275,7.80823,0.218631,379
312.133,0.459585,0.603567,6.61826,0.185311,320
391.159,0.576084,0.756632,8.27635,0.231738,401
632.122,0.93117,1.22316,13.3502,0.373806,648
1740.25,2.54784,3.34859,37.7923,1.05818,1785
4061.61,5.94657,7.81564,88.1618,2.46853,4166
4358.97,6.38196,8.38788,94.6098,2.64908,4471
3031.09,4.43783,5.83266,65.7945,1.84225,3109
3210.48,4.70044,6.17782,69.6893,1.9513,3293
10301.3,15.0824,19.8231,223.53,6.25883,10566
2576.76,3.77272,4.95848,55.9394,1.5663,2643
3351.8,4.90677,6.44915,72.8057,2.03856,3438
6928.87,10.1434,13.3319,150.439,4.2123,7107
3103.2,4.54296,5.97093,67.3952,1.88706,3183
2696.66,3.94785,5.18876,58.5678,1.6399,2766
1746.09,2.55615,3.35959,37.9336,1.06214,1791
3566.29,5.22086,6.86189,77.4543,2.16872,3658
2350.55,3.44114,4.52277,51.0541,1.42951,2411
3567.29,5.22248,6.864,77.4588,2.16885,3659
2239.42,3.27853,4.30902,48.6337,1.36174,2297
2425.6,3.55078,4.66691,52.7074,1.47581,2488
2114.59,3.09551,4.06853,45.9552,1.28675,2169
3579.91,5.24049,6.88773,77.7843,2.17796,3672
5815.54,8.51437,11.1906,126.224,3.53428,5965
2396.4,3.5085,4.6112,52.0231,1.45665,2458
3203.63,4.69022,6.1644,69.5642,1.9478,3286
4024.53,5.89196,7.74387,87.3918,2.44697,4128
2099.02,3.07293,4.03873,45.5949,1.27666,2153
3369.36,4.93278,6.48321,73.171,2.04879,3456
2979.44,4.36257,5.7337,64.6563,1.81038,3056
3172.48,4.64549,6.10551,68.8391,1.9275,3254
2764.94,4.04865,5.32113,60.0055,1.68015,2836
4431.15,6.48853,8.52779,96.144,2.69203,4545
3620.95,5.3017,6.96801,78.5796,2.20023,3714
2893.64,4.2367,5.56829,62.7999,1.7584,2968
2272.59,3.32735,4.37313,49.3284,1.3812,2331
3986.56,5.83698,7.6716,86.5116,2.42232,4089
2723.02,3.98695,5.24008,59.0961,1.65469,2793
2406.13,3.52261,4.62981,52.2516,1.46305,2468
4937.07,7.22806,9.49993,107.196,3.00148,5064
1654.46,2.42219,3.18348,35.9323,1.0061,1697
