S,I,X,R,D,N
1533.81,0.109835,0.249355,24.15,0.676199,1559
2023.77,0.144918,0.329018,31.8667,0.892269,2057
1716.81,0.122937,0.279111,27.0333,0.756934,1745
1363.61,0.0976477,0.221698,21.4708,0.601182,1386
1969.65,0.141037,0.320207,31.0183,0.868512,2002
1801.41,0.12899,0.292846,28.3707,0.794379,1831
2313.03,0.165631,0.376045,36.4075,1.01941,2351
3354.91,0.240225,0.545424,52.8206,1.47898,3410
2049.36,0.146755,0.333186,32.2557,0.903159,2083
1466.4,0.104325,0.236833,24.5716,0.688005,1492
1656.99,0.117844,0.267528,27.8498,0.779794,1686
2172.79,0.154457,0.35066,36.6777,1.02698,2211
1296.15,0.0921191,0.209142,21.9349,0.614178,1319
1549.65,0.110127,0.250009,26.2563,0.735175,1577
2883.31,0.204968,0.46537,48.6562,1.36237,2934
2453.63,0.174335,0.395785,41.6341,1.16575,2497
1076.33,0.0766261,0.173955,17.9212,0.501794,1095
2405.07,0.171147,0.388503,40.2403,1.12673,2447
1657.88,0.117858,0.267593,27.9489,0.782568,1687
1543.87,0.109758,0.249191,26.04,0.729121,1571
1474.97,0.104814,0.237971,24.9877,0.699655,1501
1737.39,0.123491,0.280325,29.3845,0.822767,1768
1665.5,0.118303,0.268574,28.3229,0.793042,1695
1302.96,0.0925771,0.210185,22.1165,0.619263,1326
1481.42,0.105511,0.239547,24.5436,0.68722,1507
1657.31,0.118005,0.267907,27.5302,0.770847,1686
1753.14,0.124622,0.282936,29.6198,0.829355,1784
2055.74,0.146109,0.331704,34.8073,0.974605,2092
2802.14,0.199389,0.452656,46.8977,1.31314,2851
3005.16,0.213639,0.485007,50.7227,1.42024,3058
1750.38,0.12451,0.282635,29.3858,0.822802,1781
1747.46,0.124314,0.282213,29.312,0.820735,1778
2941.98,0.209035,0.474551,49.9364,1.39822,2994
1573.16,0.111764,0.253725,26.7233,0.748253,1601
1663.59,0.118204,0.268345,28.229,0.790411,1693
2217.48,0.157841,0.35833,36.9668,1.03507,2256
1158.63,0.0823546,0.186981,19.5534,0.547494,1179
1496.66,0.106372,0.241507,25.2811,0.70787,1523
1665.48,0.118302,0.268577,28.3406,0.793536,1695
1656.59,0.117657,0.267108,28.2338,0.790547,1686
2949.23,0.209696,0.476061,49.691,1.39135,3001
2641.21,0.188051,0.426896,43.9452,1.23046,2687
2639.62,0.187694,0.426059,44.523,1.24665,2686
1539.44,0.109662,0.24895,25.487,0.713636,1566
1789.99,0.127452,0.289331,29.7584,0.833234,1821
2549.81,0.182501,0.414283,40.4562,1.13277,2592
2131.25,0.152812,0.346857,33.3196,0.932949,2166
2608.13,0.186815,0.424063,41.1103,1.15109,2651
2474.35,0.177262,0.402343,38.9809,1.09146,2515
2685.26,0.192023,0.435905,42.9115,1.20152,2730
2813.15,0.201163,0.456684,44.9359,1.25821,2860
2469.21,0.176768,0.401229,39.1127,1.09515,2510
2668.78,0.19099,0.433531,42.4078,1.18742,2713
2216.09,0.159,0.360908,34.4238,0.963866,2252
3471.66,0.24802,0.563021,55.9645,1.56701,3530
2444.03,0.174655,0.396496,39.3028,1.10048,2485
2756.83,0.197054,0.447315,44.2832,1.23993,2803
2671.35,0.190985,0.433552,42.8224,1.19903,2716
2545.55,0.182022,0.41319,40.7135,1.13998,2588
2318.29,0.165736,0.376242,37.1319,1.03969,2357
2080.48,0.149366,0.339053,32.1342,0.899756,2114
2678.95,0.191398,0.434463,43.2179,1.2101,2724
2843.46,0.203252,0.46142,45.6017,1.27685,2891
2959.43,0.211529,0.480177,47.5431,1.33121,3009
2153.08,0.153944,0.349469,34.4568,0.96479,2189
2312.44,0.165343,0.375355,36.9879,1.03566,2351
3054.48,0.218159,0.495229,49.4249,1.3839,3106
2545.44,0.18301,0.415428,38.8722,1.08842,2586
2501.96,0.180352,0.409369,37.4026,1.04727,2541
2500.47,0.17996,0.408484,37.8785,1.0606,2540
3135.68,0.225817,0.512573,47.2558,1.32316,3185
2329.64,0.167365,0.379875,35.8082,1.00263,2367
1960.87,0.141047,0.320148,29.8337,0.835342,1992
1854.56,0.133399,0.3028,28.2162,0.790054,1884
2768.41,0.199337,0.452464,41.7665,1.16946,2812
2636.31,0.189727,0.43064,39.954,1.11871,2678
1680.37,0.12089,0.274392,25.5246,0.71469,1707
2349.58,0.168926,0.383448,35.859,1.00405,2387
2585.98,0.186035,0.422262,39.3073,1.1006,2627
2589.32,0.186488,0.423307,38.9757,1.09132,2630
2547.39,0.183144,0.415703,38.9252,1.08991,2588
1530.5,0.109977,0.249639,23.479,0.657413,1555
2064.2,0.148467,0.336997,31.4302,0.880045,2097
3140.13,0.225855,0.51266,47.7914,1.33816,3190
1878.18,0.1351,0.306646,28.5811,0.800269,1908
2539.59,0.182633,0.414539,38.7273,1.08436,2580
3082.03,0.221666,0.503151,46.9285,1.314,3131
2462.79,0.177084,0.401954,37.577,1.05215,2502
3068.44,0.2208,0.501188,46.5308,1.30286,3117
2132.76,0.153195,0.347727,32.8211,0.91899,2167
2405.94,0.173128,0.392979,36.4688,1.02113,2444
2549.23,0.183206,0.415845,39.0796,1.09423,2590
1457.17,0.103488,0.234965,24.7997,0.694392,1483
2536.86,0.180087,0.408879,43.3384,1.21348,2582
1076.92,0.076494,0.173685,18.3125,0.512749,1096
1606.52,0.114098,0.259057,27.3391,0.765495,1635
2824.95,0.200625,0.45552,48.0451,1.34526,2875
2005.86,0.142684,0.323895,33.7298,0.944435,2041
1785.33,0.12679,0.287852,30.4077,0.851416,1817
1429.67,0.10154,0.230551,24.3137,0.680784,1455
1882.6,0.133695,0.303558,32.0686,0.89792,1916
1818.92,0.129266,0.29346,30.7917,0.862166,1851
1991.59,0.141417,0.321064,33.9998,0.951995,2027
1779.43,0.126371,0.286922,30.3125,0.84875,1811
2523.18,0.179177,0.406776,43.0332,1.20493,2568
3596.14,0.255342,0.579762,61.3089,1.71665,3660
1739.15,0.123524,0.280434,29.6143,0.8292,1770
1565.24,0.111159,0.252392,26.6485,0.746157,1593
2450.13,0.175183,0.39769,39.1978,1.09754,2491
1845.14,0.131891,0.299409,29.601,0.828827,1876
1724.36,0.12334,0.279998,27.4658,0.769043,1753
1398.7,0.100016,0.227061,22.35,0.625801,1422
1988.87,0.142236,0.322889,31.7779,0.889782,2022
1254.09,0.0896697,0.203572,20.0594,0.561664,1275
1192.13,0.0852486,0.19352,19.0582,0.53363,1212
2170.06,0.155284,0.352494,34.4642,0.964999,2206
2408.73,0.172189,0.390875,38.6268,1.08155,2449
2071.69,0.148254,0.336535,32.901,0.921228,2106
2111.14,0.151131,0.343052,33.4274,0.935966,2146
1500.14,0.10733,0.243646,23.8462,0.667693,1525
1316.07,0.094109,0.213642,21.0368,0.58903,1338
2367.57,0.169316,0.384357,37.8172,1.05888,2407
1428.18,0.102118,0.231828,22.8452,0.639665,1452
1405.59,0.100512,0.228185,22.4549,0.628738,1429
1936.81,0.138547,0.314504,30.8719,0.864414,1969
2417.59,0.172826,0.392334,38.7616,1.08533,2458
2224.03,0.158174,0.359098,37.4067,1.04739,2263
2815.98,0.200433,0.455001,47.0461,1.31729,2865
2194.17,0.155865,0.353891,37.2783,1.04379,2233
2018.26,0.14335,0.325467,34.3139,0.960789,2054
1552.58,0.110328,0.250473,26.3269,0.737154,1580
1760.77,0.125069,0.283928,29.9832,0.83953,1792
2284.61,0.162322,0.368536,38.7704,1.08557,2325
1852.27,0.131591,0.298779,31.4199,0.879758,1885
3303.54,0.234671,0.532779,56.1235,1.57146,3362
1544.66,0.109722,0.24913,26.2466,0.734905,1572
1771.68,0.125873,0.285792,30.0625,0.84175,1803
1537.73,0.109206,0.247946,26.1793,0.73302,1565
2323.69,0.164983,0.374599,39.658,1.11042,2365
1934.63,0.137358,0.311886,33.0007,0.92402,1969
3709.08,0.263353,0.59795,63.2904,1.77213,3775
1667.4,0.118396,0.268833,28.415,0.795621,1697
3922.22,0.27844,0.632253,66.9889,1.87569,3992
1939.79,0.137866,0.312993,32.8405,0.919534,1974
2676.88,0.190299,0.432026,45.2319,1.26649,2724
1667.35,0.118373,0.268758,28.4698,0.797153,1697
1637.86,0.116291,0.264031,27.9735,0.783258,1667
2160.57,0.153363,0.348251,36.8922,1.03298,2199
2141.88,0.152026,0.345219,36.595,1.02466,2180
2895.45,0.206015,0.467665,48.5178,1.3585,2946
2703.34,0.192151,0.436193,45.746,1.28089,2751
3000.74,0.213073,0.483784,51.1311,1.43167,3054
1501.43,0.106648,0.242155,25.5111,0.714312,1528
1352.05,0.0960235,0.218029,22.9933,0.643813,1376
1395.29,0.0991043,0.225011,23.7203,0.664168,1420
1459.12,0.10363,0.235275,24.8429,0.6956,1485
1761.97,0.125248,0.284344,29.7865,0.834022,1793
1931.07,0.137303,0.3117,32.5705,0.911973,1965
1450.23,0.102964,0.233798,24.7374,0.692648,1476
1658.52,0.117757,0.267382,28.3014,0.792439,1688
2701.33,0.191941,0.435795,45.7645,1.28141,2749
1522.13,0.108139,0.245531,25.7989,0.72237,1549
1390.44,0.0987935,0.224306,23.5745,0.660086,1415
1609.53,0.114342,0.259601,27.3262,0.765134,1638
1282.26,0.091057,0.206756,21.8276,0.611172,1305
1407.02,0.099898,0.226835,23.981,0.671468,1432
2559.66,0.181822,0.412826,43.5286,1.2188,2605
2291.83,0.162999,0.370047,38.5607,1.0797,2332
2343.06,0.166682,0.378421,39.294,1.10023,2384
1575.09,0.111855,0.253977,26.7984,0.750356,1603
1657.63,0.117727,0.267313,28.1949,0.789457,1687
2120.73,0.150781,0.342307,35.7801,1.00184,2158
1629.31,0.115792,0.262901,27.5384,0.771076,1658
2773.74,0.197438,0.448192,46.3183,1.29691,2822
2277.44,0.162137,0.368074,37.9641,1.06299,2317
2544,0.18073,0.410348,43.1983,1.20955,2589
1951.31,0.138539,0.314565,33.3087,0.932644,1986
1763.64,0.125208,0.284304,30.1104,0.843091,1795
2458.26,0.174497,0.396236,41.9946,1.17585,2502
2548.87,0.181058,0.411058,43.3271,1.21316,2594
1239.01,0.0879757,0.19976,21.1111,0.591111,1261
1361.83,0.0967002,0.219572,23.2045,0.649726,1386
1075.97,0.0764386,0.173559,18.2636,0.511381,1095
2243.22,0.159316,0.361727,38.1866,1.06922,2283
2701.92,0.192744,0.437537,44.2136,1.23798,2748
2639.88,0.18827,0.427377,43.2934,1.21222,2685
1559.44,0.111243,0.252533,25.486,0.713609,1586
1713.76,0.122241,0.277496,28.0506,0.785417,1743
2935.1,0.20992,0.476523,46.8993,1.31318,2984
1768.97,0.12624,0.286584,28.8085,0.806637,1799
1258.6,0.0898049,0.203885,20.532,0.574895,1280
2677.53,0.191087,0.433765,43.6276,1.22157,2723
2701.13,0.192764,0.43759,44.0083,1.23223,2747
2678.8,0.191314,0.434278,43.362,1.21413,2724
1414.37,0.101111,0.229522,22.6682,0.634711,1438
1454.56,0.103917,0.235877,23.4475,0.65653,1479
2804.65,0.200258,0.454598,45.4252,1.27191,2852
1670.8,0.119321,0.270864,27.0477,0.757336,1699
1565.59,0.111794,0.253782,25.3321,0.7093,1592
2597.3,0.185549,0.421186,41.917,1.17368,2641
1494.63,0.106669,0.242148,24.3439,0.681629,1520
1374.65,0.0981005,0.222699,22.4063,0.627378,1398
2174.14,0.155183,0.352303,35.3652,0.990226,2211
2456.31,0.175293,0.397948,39.9988,1.11997,2498
2645.84,0.188711,0.428384,43.3268,1.21315,2691
1427.39,0.101685,0.230839,23.6118,0.661131,1452
1661.04,0.118204,0.268344,27.7973,0.778324,1690
1702.66,0.121313,0.275401,28.1538,0.788307,1732
2010.42,0.14327,0.325229,33.1848,0.929174,2045
1751.16,0.124914,0.28357,28.6331,0.801725,1781
1840.17,0.131051,0.297495,30.5505,0.855415,1872
1775.66,0.126634,0.287466,29.1086,0.815041,1806
2379.68,0.169405,0.384584,39.656,1.11037,2421
2213.03,0.157761,0.358099,36.4383,1.02027,2251
1628.05,0.116043,0.263421,26.8218,0.751011,1656
1528.85,0.109001,0.247441,25.0865,0.702421,1555
2155.66,0.153922,0.349436,34.8599,0.976076,2192
2536.31,0.181146,0.411226,40.954,1.14671,2579
3085.29,0.220013,0.499424,50.5788,1.41621,3138
1931.37,0.137876,0.31298,31.3036,0.8765,1964
2499.91,0.178533,0.405276,40.3737,1.13046,2542
3424.65,0.244733,0.555542,55.0132,1.54037,3482
2018.07,0.144133,0.327198,32.5509,0.911424,2052
2302.25,0.164432,0.373271,37.1705,1.04077,2341
3037.88,0.21745,0.493585,48.0604,1.34569,3088
2621.96,0.187774,0.426237,41.2745,1.15569,2665
1553.83,0.110954,0.251888,25.1084,0.703036,1580
1548.89,0.110599,0.251075,25.0429,0.701201,1575
2012.06,0.143658,0.326126,32.5601,0.911682,2046
2371.95,0.169339,0.384398,38.4242,1.07588,2412
1624.66,0.116024,0.263385,26.223,0.734244,1652
1517.43,0.108362,0.245997,24.5307,0.686859,1543
2022.65,0.144333,0.327629,32.9553,0.922749,2057
1392.41,0.0993871,0.225612,22.6345,0.633766,1416
1933.46,0.138075,0.31346,31.2182,0.874111,1966
1363.04,0.0973322,0.22096,22.0246,0.616688,1386
1395.45,0.099634,0.226183,22.5926,0.632594,1419
1651.12,0.117882,0.267614,26.7422,0.748781,1679
3058.67,0.218487,0.496009,49.2337,1.37854,3110
2168.79,0.155036,0.351916,34.7287,0.972403,2205
2115.78,0.1513,0.343439,33.7756,0.945716,2151
1830.97,0.130662,0.296612,29.7672,0.833481,1862
1794.58,0.128072,0.290724,29.187,0.817236,1825
1280.35,0.0913894,0.207462,20.7736,0.581661,1302
1653.02,0.117977,0.267826,26.8378,0.751459,1681
2940.19,0.209859,0.476372,47.7883,1.33807,2990
2263.5,0.161495,0.3666,36.936,1.03421,2302
1706.03,0.121731,0.276336,27.7935,0.778218,1735
2789.62,0.199535,0.452937,44.4825,1.24551,2836
2844.97,0.203126,0.461089,46.0764,1.29014,2893
1506.63,0.107593,0.244224,24.338,0.681464,1532
1509.59,0.107812,0.244734,24.3778,0.682578,1535
1814.91,0.129845,0.294722,28.8546,0.80793,1845
1893.46,0.135386,0.307328,30.2464,0.846901,1925
3522.77,0.251166,0.570202,57.7858,1.618,3583
2246.16,0.160385,0.36411,36.2982,1.01635,2284
2173.34,0.155172,0.352275,35.171,0.984789,2210
1298.1,0.0926807,0.210399,21.0093,0.588259,1320
3310.26,0.236423,0.536666,53.4725,1.49723,3366
1587.19,0.113312,0.257229,25.7149,0.720018,1614
1365.94,0.0975216,0.221393,22.1249,0.619499,1389
1415.73,0.100467,0.228121,24.2657,0.679439,1441
1348.93,0.0957292,0.217356,23.1074,0.647007,1373
1754.89,0.124637,0.282973,29.8682,0.83631,1786
2028.99,0.1441,0.327152,34.5711,0.96799,2065
1598.61,0.113532,0.25776,27.2555,0.763154,1627
1975.9,0.140313,0.318563,33.6988,0.943567,2011
1582.77,0.112321,0.255059,27.1039,0.75891,1611
1233.02,0.0875187,0.198708,21.1011,0.590831,1255
1490.45,0.105793,0.240207,25.4933,0.713813,1517
1233.03,0.0875228,0.19873,21.0974,0.590726,1255
1498.32,0.106375,0.241514,25.6142,0.717199,1525
1593.68,0.113184,0.256961,27.1863,0.761217,1622
1777.41,0.126205,0.286541,30.3287,0.849204,1809
2403.25,0.170646,0.387399,41.0383,1.14907,2446
1197.65,0.0850093,0.193017,20.4934,0.573814,1219
1316.52,0.093441,0.212175,22.5454,0.631272,1340
1253.65,0.0889817,0.202042,21.4586,0.600839,1276
1235.97,0.0877233,0.199181,21.1496,0.592189,1258
1687.87,0.119773,0.271964,28.9289,0.810009,1718
1206.48,0.0856227,0.194408,20.6642,0.578597,1228
1667.26,0.118313,0.268662,28.5539,0.799509,1697
1356.81,0.0962909,0.218644,23.2212,0.650193,1381
2366.7,0.16793,0.381313,40.612,1.13714,2409
1807.97,0.12843,0.29159,30.7503,0.861009,1840
1802.12,0.12803,0.290653,30.6001,0.856803,1834
2222.29,0.157672,0.358053,38.1257,1.06752,2262
1631.88,0.115804,0.262952,27.9543,0.78272,1661
1625.99,0.115391,0.262013,27.8534,0.779895,1655
1638.75,0.116296,0.264066,28.0811,0.786271,1668
1274.29,0.0904407,0.205352,21.8039,0.61051,1297
2226.25,0.157977,0.358711,38.1665,1.06866,2266
2197.77,0.155967,0.354132,37.664,1.05459,2237
1839.18,0.130512,0.296342,31.5145,0.882407,1872
2011.09,0.142713,0.324049,34.4734,0.965255,2047
2265.51,0.160764,0.365026,38.8793,1.08862,2306
1795.1,0.127475,0.289417,30.6247,0.857491,1827
4493.76,0.318925,0.724069,77.0364,2.15702,4574
1903.06,0.135083,0.306689,32.5817,0.912287,1937
1490.4,0.10577,0.240166,25.5358,0.715001,1517
1990.45,0.141241,0.320695,34.1352,0.955786,2026
1389.23,0.0985953,0.22388,23.7778,0.665779,1414
1543.49,0.109555,0.24875,26.4113,0.739517,1571
2210.5,0.156849,0.356143,37.924,1.06187,2250
2597.57,0.184319,0.418478,44.5756,1.24812,2644
1540.5,0.109311,0.24821,26.4037,0.739303,1568
1892.21,0.134263,0.304868,32.441,0.908348,1926
2034.65,0.144368,0.327801,34.9049,0.977336,2071
1699.71,0.120618,0.273916,29.0837,0.814344,1730
1896.17,0.134553,0.305551,32.4773,0.909365,1930
1605.38,0.11392,0.258694,27.4817,0.769487,1634
2605.5,0.184857,0.419798,44.6472,1.25012,2652
1224.19,0.0868876,0.197306,20.9412,0.586353,1246
1449.19,0.102848,0.23354,24.783,0.693924,1475
1717.33,0.121859,0.276735,29.4439,0.824428,1748
1900.11,0.134826,0.306171,32.5399,0.911116,1934
2580.92,0.1831,0.415822,44.2436,1.23882,2627
1693.79,0.120187,0.272928,29.0085,0.812239,1724
2017.99,0.143181,0.32514,34.5735,0.968058,2054
1395.13,0.0990063,0.224831,23.8779,0.66858,1420
1400.04,0.099352,0.225613,23.9665,0.671062,1425
1299.82,0.0922409,0.209466,22.2503,0.623009,1323
1244.81,0.0883412,0.2006,21.3082,0.596629,1267
1345.04,0.0954576,0.216765,23.0053,0.644149,1369
1422.64,0.100975,0.229276,24.3436,0.681621,1448
1745.87,0.123886,0.281307,29.8885,0.836879,1777
1829.37,0.129809,0.294762,31.3267,0.877147,1862
1233.01,0.0874985,0.198694,21.1096,0.591068,1255
2406.07,0.170684,0.387633,41.2208,1.15418,2449
2229.22,0.158163,0.359177,38.1909,1.06935,2269
1517.95,0.107709,0.244595,25.9693,0.72714,1545
2495.44,0.177089,0.402072,42.7876,1.19805,2540
2721.38,0.1931,0.438406,46.6839,1.30715,2770
2433.5,0.172681,0.392065,41.7684,1.16952,2477
2406.03,0.170711,0.38764,41.2592,1.15526,2449
2952.38,0.209521,0.475761,50.5216,1.4146,3005
1468.81,0.104227,0.236692,25.1434,0.704017,1495
1500.26,0.106454,0.24175,25.6739,0.718871,1527
2959.04,0.209944,0.476693,50.8451,1.42366,3012
2628.03,0.186466,0.423361,45.0989,1.26277,2675
1946.21,0.138082,0.31352,33.3992,0.935178,1981
1427.52,0.101293,0.23,24.4656,0.685036,1453
2796.05,0.198381,0.450483,47.9576,1.34281,2846
2176.16,0.154396,0.35064,37.2901,1.04412,2215
3099.61,0.219891,0.499354,53.1796,1.48903,3155
1312.6,0.0931596,0.21153,22.4668,0.629071,1336
1345.01,0.0954461,0.216742,23.0325,0.644909,1369
2425.69,0.1721,0.390808,41.5844,1.16436,2469
2467.91,0.177022,0.401823,38.4342,1.07616,2508
2246.53,0.161138,0.365796,34.9639,0.978988,2283
3126.55,0.224443,0.509448,48.3632,1.35417,3177
3433.41,0.246315,0.559174,53.2952,1.49227,3489
1648.27,0.118226,0.26839,25.6307,0.717659,1675
2356.18,0.169264,0.384209,36.2477,1.01494,2394
2869.26,0.20571,0.46694,44.8105,1.25469,2916
2195.7,0.157699,0.357958,33.8399,0.947518,2231
2278.05,0.163396,0.370918,35.4286,0.992001,2315
2107.88,0.151251,0.343344,32.7052,0.915744,2142
2013.52,0.144546,0.328106,31.1393,0.8719,2046
2790.62,0.200131,0.454283,43.5042,1.21812,2836
1464.26,0.105039,0.238444,22.7565,0.637181,1488
1323.54,0.0949442,0.215531,20.5745,0.576086,1345
1507.51,0.108123,0.245435,23.4762,0.657335,1532
1538.99,0.110367,0.250531,23.9826,0.671512,1564
358.19,0.0256951,0.0583266,5.57042,0.155972,364
1642.35,0.117805,0.267417,25.5481,0.715347,1669
2353.83,0.168872,0.383325,36.5923,1.02458,2392
2312.06,0.165631,0.375989,36.3787,1.0186,2350
2335.83,0.167426,0.380043,36.597,1.02472,2374
1472.11,0.105595,0.239716,22.9014,0.641241,1496
2292.34,0.164194,0.372715,36.1128,1.01116,2330
2401.52,0.172533,0.391635,36.8866,1.03282,2440
2715.71,0.194689,0.441931,42.4636,1.18898,2760
1797.74,0.128908,0.292627,28.0557,0.78556,1827
2075.51,0.148993,0.338186,32.1082,0.899031,2109
2627.68,0.18868,0.428282,40.5716,1.136,2670
2151.74,0.154171,0.349959,33.8068,0.94659,2187
1686.55,0.120943,0.274532,26.3218,0.737011,1714
2762.25,0.198194,0.449885,42.9033,1.20129,2807
2552.26,0.183455,0.416423,39.0467,1.09331,2593
2232.82,0.160203,0.363646,34.6819,0.971094,2269
3128.08,0.2243,0.509168,48.8181,1.36691,3179
2187.16,0.156706,0.355728,34.3642,0.962199,2223
2155,0.154561,0.350844,33.5599,0.939676,2190
2492.23,0.178599,0.405402,39.094,1.09463,2533
1845.97,0.132377,0.300494,28.795,0.80626,1876
1334.28,0.0956856,0.2172,20.8195,0.582947,1356
2251.41,0.161486,0.366553,35.0776,0.982174,2288
1880.4,0.134853,0.306104,29.3329,0.821322,1911
1329.37,0.0953256,0.216383,20.7401,0.580722,1351
420.394,0.0302744,0.0687195,6.32929,0.17722,427
1099.7,0.079097,0.179544,16.5729,0.46404,1117
291.426,0.0209672,0.0475904,4.38307,0.122726,296
337.726,0.0243143,0.0551892,5.05322,0.14149,343
717.765,0.0516628,0.117265,10.7648,0.301413,729
861.494,0.0619978,0.140719,12.9411,0.362351,875
326.864,0.0235135,0.0533683,4.92087,0.137784,332
278.637,0.0200528,0.0455161,4.18037,0.11705,283
388.995,0.0280524,0.0636753,5.75252,0.161071,395
1009.39,0.0727788,0.165199,14.952,0.418657,1025
553.372,0.0398533,0.0904644,8.26596,0.231447,562
216.464,0.0155125,0.0352122,3.3904,0.0949311,220
646.544,0.0464016,0.105317,10.0238,0.280666,657
907.246,0.0650602,0.147681,14.1455,0.396073,922
874.676,0.0626792,0.142266,13.7341,0.384554,889
637.611,0.0457123,0.103762,9.96028,0.278888,648
4490.55,0.323783,0.734946,66.5251,1.8627,4560
1383.6,0.0997573,0.226437,20.5041,0.574116,1405
517.87,0.0372563,0.0845642,7.7904,0.218131,526
1035.15,0.0747195,0.169609,15.1836,0.42514,1051
516.954,0.0372438,0.084532,7.70823,0.215831,525
14324.4,1.03271,2.34411,212.271,5.94359,14546
1022.25,0.0737434,0.167386,15.0876,0.422454,1038
583.965,0.0420992,0.0955536,8.65533,0.242349,593
841.999,0.0607195,0.137822,12.4537,0.348704,855
567.295,0.0409438,0.0929376,8.33777,0.233458,576
120.14,0.00866109,0.0196591,1.78178,0.0498899,122
438.257,0.0316194,0.0717736,6.45922,0.180858,445
985.671,0.0710057,0.16118,14.6857,0.411199,1001
528.859,0.0381542,0.0866035,7.79836,0.218354,537
1086.17,0.0782872,0.177699,16.119,0.451333,1103
769.11,0.0554538,0.125882,11.3902,0.318925,781
571.179,0.0411873,0.0934899,8.45003,0.236601,580
457.87,0.0329835,0.0748638,6.83059,0.191257,465
579.988,0.0417927,0.0948605,8.63344,0.241736,589
959.125,0.0691333,0.156922,14.2496,0.39899,974
431.292,0.0310688,0.0705242,6.42651,0.179942,438
398.859,0.0287738,0.0653118,5.88252,0.16471,405
367.279,0.026454,0.0600487,5.48148,0.153481,373
1616.19,0.116636,0.264749,23.7628,0.665358,1641
644.085,0.0464603,0.105461,9.4974,0.265927,654
2710.41,0.195609,0.444028,39.8384,1.11548,2752
706.049,0.0508819,0.115495,10.4906,0.293736,717
418.581,0.030211,0.0685772,6.14817,0.172149,425
338.775,0.024431,0.0554618,5.00497,0.140139,344
5550.63,0.398202,0.903927,84.6995,2.37159,5639
3659.77,0.262563,0.596025,55.8053,1.56255,3718
3640.09,0.261156,0.592825,55.5033,1.55409,3698
3549.52,0.254669,0.578098,54.1314,1.51568,3606
1857.44,0.13326,0.302506,28.3321,0.793299,1887
3465.85,0.248653,0.564454,52.8577,1.48002,3521
2491.36,0.178739,0.405747,37.9965,1.0639,2531
4690.36,0.336516,0.763884,71.5354,2.00299,4765
4310.4,0.309247,0.701993,65.7496,1.84099,4379
6016.27,0.431631,0.979816,91.7464,2.5689,6112
2419.49,0.173585,0.394043,36.9042,1.03332,2458
1537.52,0.110305,0.250398,23.4652,0.657026,1562
2313.18,0.165962,0.376732,35.286,0.988009,2350
2424.4,0.173931,0.39482,36.9924,1.03579,2463
4884.27,0.350406,0.795425,74.4999,2.086,4962
3191.19,0.228936,0.519688,48.6931,1.36341,3242
2101.54,0.150768,0.342238,32.0662,0.897854,2135
2018.86,0.144836,0.328777,30.8045,0.862527,2051
