S,I,X,R,D,N
1149.06,20.8184,15.9303,136.375,3.81849,1326
1306.11,23.7023,18.1404,154.719,4.33213,1507
1461.21,26.5121,20.2913,173.134,4.84776,1686
1545.98,28.0176,21.4407,183.425,5.1359,1784
1812.87,32.8505,25.1373,215.124,6.02346,2092
2470.75,44.8071,34.2908,292.954,8.20272,2851
2649.73,48.0236,36.7491,314.683,8.81112,3058
1543.28,27.9807,21.4132,183.195,5.12945,1781
1540.7,27.9334,21.3778,182.872,5.12041,1778
2594.51,47.0056,35.9697,307.898,8.62116,2994
1387.36,25.1325,19.2318,164.66,4.61049,1601
1466.93,26.5755,20.336,174.28,4.87984,1693
1955.18,35.465,27.1437,231.725,6.48831,2256
1021.71,18.5169,14.1706,121.206,3.39378,1179
1319.82,23.9192,18.3042,156.577,4.38416,1523
1468.79,26.604,20.3573,174.368,4.88231,1695
1460.98,26.4608,20.2471,173.458,4.85684,1686
2600.41,47.1332,36.0706,308.738,8.64465,3001
2328.74,42.2526,32.3352,275.942,7.72637,2687
2327.43,42.181,32.2794,276.37,7.73837,2686
1357.12,24.6293,18.8511,160.899,4.50516,1566
1578.2,28.6338,21.9144,187.014,5.23638,1821
2246.81,40.9053,31.3175,265.533,7.43491,2592
1877.69,34.2224,26.2067,221.674,6.20688,2166
2298.04,41.8573,32.0501,271.448,7.60055,2651
2180.14,39.7137,30.4079,257.525,7.21069,2515
2366.49,43.062,32.9674,279.654,7.83031,2730
2479.18,45.1101,34.5365,292.966,8.20305,2860
2175.74,39.6127,30.3301,257.118,7.1993,2510
2351.68,42.8082,32.7753,277.954,7.7827,2713
1952.3,35.6,27.2616,230.388,6.45087,2252
3059.84,55.6407,42.5945,361.791,10.1302,3530
2154.04,39.1759,29.9908,254.667,7.13068,2485
2429.73,44.1952,33.8333,287.203,8.04169,2803
2354.33,42.8316,32.7905,278.259,7.79126,2716
2243.39,40.816,31.2483,265.12,7.42336,2588
2043.12,37.1705,28.4572,241.488,6.76166,2357
1832.71,33.4332,25.6042,216.203,6.05369,2114
2361.02,42.9294,32.8627,279.369,7.82234,2724
2506.01,45.5863,34.9004,296.212,8.29395,2891
2608.11,47.4331,36.315,308.503,8.63808,3009
1897.51,34.5254,26.4314,224.257,6.27918,2189
2037.95,37.0797,28.3888,240.835,6.74338,2351
2692.07,48.9396,37.4634,318.606,8.92097,3106
2241.97,40.9406,31.3566,264.331,7.40127,2586
2203.12,40.3014,30.8751,259.442,7.26437,2541
2202.16,40.2388,30.8215,259.515,7.26641,2540
2761.43,50.4798,38.6681,325.316,9.10884,3185
2052.07,37.4502,28.6818,242.025,6.77669,2367
1727.06,31.5464,24.1622,203.528,5.69879,1992
1633.44,29.8361,22.8525,192.484,5.38954,1884
2438.02,44.5622,34.1357,287.238,8.04266,2812
2321.81,42.4245,32.4948,273.607,7.66099,2678
1479.98,27.0361,20.7081,174.397,4.88312,1707
2069.47,37.789,28.944,243.966,6.83105,2387
2277.62,41.6055,31.8678,268.389,7.5149,2627
2280.26,41.6862,31.9331,268.602,7.52087,2630
2243.7,40.9694,31.3789,264.547,7.4073,2588
1348.11,24.6088,18.8471,158.981,4.45147,1555
1818.05,33.2055,25.4333,214.31,6.00068,2097
2765.68,50.5157,38.6925,325.984,9.12755,3190
1654.2,30.2138,23.1423,194.986,5.45961,1908
2236.78,40.8503,31.2882,263.694,7.38342,2580
2714.52,49.5797,37.9741,319.97,8.95916,3131
2169.18,39.6119,30.3391,255.71,7.15987,2502
2702.46,49.3752,37.82,318.425,8.9159,3117
1878.69,34.2846,26.2562,221.569,6.20393,2167
2118.98,38.7176,29.6564,249.657,6.99041,2444
2245.44,40.99,31.3936,264.766,7.41344,2590
1285.09,23.2768,17.812,152.55,4.2714,1483
2237.37,40.5114,30.9987,265.683,7.43911,2582
949.747,17.204,13.1647,112.728,3.15638,1096
1416.79,25.664,19.6388,168.194,4.70942,1635
2491.33,45.1274,34.5317,295.732,8.28051,2875
1768.58,32.0631,24.5363,209.938,5.87827,2041
1574.49,28.5181,21.8218,186.94,5.23433,1817
1260.83,22.8386,17.4774,149.668,4.1907,1455
1660.27,30.0733,23.0118,197.121,5.51939,1916
1603.85,29.0606,22.2384,190.519,5.33453,1851
1756.47,31.8094,24.3384,208.547,5.83932,2027
1569.31,28.426,21.7505,186.294,5.21623,1811
2224.99,40.2923,30.8322,264.482,7.4055,2568
3171.52,57.4373,43.9489,376.553,10.5435,3660
1533.62,27.7785,21.2549,182.24,5.10273,1770
1380.41,25.0037,19.1316,163.87,4.58835,1593
2159.31,39.287,30.0757,255.181,7.14506,2491
1626.08,29.5781,22.6442,192.313,5.38477,1876
1519.6,27.6558,21.1735,179.54,5.02712,1753
1232.65,22.4301,17.1721,145.666,4.07864,1422
1752.68,31.89,24.4154,207.213,5.80198,2022
1105.21,20.1104,15.3955,130.622,3.65743,1275
1050.61,19.1161,14.6352,124.158,3.47643,1212
1912.21,34.8085,26.65,225.999,6.32798,2206
2122.75,38.6129,29.5625,251.048,7.02934,2449
1825.64,33.2343,25.4449,215.643,6.03801,2106
1860.26,33.8697,25.9335,219.783,6.15393,2146
1321.98,24.0626,18.4229,156.163,4.37257,1525
1159.83,21.1041,16.1574,137.075,3.83809,1338
2086.4,37.9646,29.0638,246.663,6.90655,2407
1258.65,22.9007,17.5328,148.751,4.16502,1452
1238.72,22.5391,17.2566,146.388,4.09887,1429
1706.74,31.0612,23.7794,201.766,5.64944,1969
2130.55,38.7546,29.6696,251.968,7.05512,2458
1961.12,35.5521,27.208,232.605,6.51295,2263
2482.68,45.0289,34.4607,294.579,8.24821,2865
1934.99,35.0571,26.8254,229.695,6.43146,2233
1779.88,32.2438,24.6738,211.284,5.91594,2054
1369.16,24.8057,18.982,162.499,4.54996,1580
1552.84,28.1266,21.5213,184.352,5.16187,1792
2014.74,36.5022,27.9322,239.129,6.6956,2325
1633.47,29.5952,22.6471,193.858,5.42803,1885
2913.31,52.7782,40.3862,345.847,9.68371,3362
1362.21,24.6777,18.8839,161.701,4.52763,1572
1562.41,28.308,21.6623,185.424,5.19187,1803
1356.14,24.5628,18.7961,160.99,4.50773,1565
2049.32,37.1167,28.4012,243.346,6.81369,2365
1706.2,30.9016,23.6456,202.584,5.67236,1969
3271.11,59.2417,45.3314,388.442,10.8764,3775
1470.51,26.6345,20.3809,174.591,4.88854,1697
3459.15,62.6456,47.9347,410.765,11.5014,3992
1710.61,30.9955,23.7195,202.992,5.68379,1974
2360.58,42.7813,32.7392,280.061,7.84172,2724
1470.5,26.6301,20.376,174.604,4.8889,1697
1444.5,26.1592,20.0165,171.521,4.80259,1667
1905.47,34.5079,26.4053,226.279,6.33581,2199
1889.01,34.2073,26.1756,224.322,6.281,2180
2553.03,46.2949,35.4293,302.768,8.4775,2946
2383.7,43.1946,33.0538,283.126,7.92753,2751
2646.38,47.9314,36.6776,314.214,8.798,3054
1324.08,23.9883,18.3557,157.171,4.4008,1528
1192.37,21.6,16.5286,141.543,3.96321,1376
1230.5,22.2906,17.0569,146.063,4.08976,1420
1286.81,23.309,17.8358,152.77,4.27755,1485
1553.79,28.1584,21.5488,184.343,5.16161,1793
1702.85,30.865,23.6192,202.008,5.65621,1965
1279,23.1636,17.7246,151.863,4.25217,1476
1462.68,26.4922,20.2718,173.691,4.86335,1688
2382.2,43.1661,33.0315,282.691,7.91536,2749
1342.31,24.3228,18.6112,159.293,4.46019,1549
1226.18,22.218,17.0018,145.521,4.07458,1415
1419.4,25.7161,19.6787,168.484,4.71754,1638
1130.84,20.4831,15.6737,134.246,3.75888,1305
1240.88,22.4741,17.1973,147.325,4.12511,1432
2257.36,40.8937,31.292,267.957,7.50278,2605
2020.92,36.6354,28.0367,239.696,6.7115,2332
2066.04,37.4618,28.6694,244.974,6.85926,2384
1389.08,25.1618,19.2537,164.886,4.6168,1603
1461.86,26.4793,20.2631,173.534,4.85895,1687
1870.09,33.8958,25.9385,221.866,6.21226,2158
1436.79,26.0379,19.9249,170.475,4.7733,1658
2445.67,44.3594,33.9495,289.907,8.11741,2822
2008.03,36.4253,27.8773,238.007,6.66419,2317
2243.5,40.6462,31.1021,266.3,7.4564,2589
1720.92,31.166,23.8482,204.349,5.72177,1986
1555.41,28.1686,21.5546,184.699,5.17158,1795
2168.04,39.2627,30.0429,257.446,7.20849,2502
2247.81,40.7232,31.1613,266.834,7.47134,2594
1092.7,19.792,15.1447,129.731,3.63247,1261
1201.01,21.7542,16.6461,142.593,3.9926,1386
948.871,17.1907,13.1553,112.63,3.15363,1095
1978.31,35.8365,27.4216,234.858,6.57603,2283
2381.82,43.2647,33.1166,281.901,7.89324,2748
2326.98,42.2605,32.3461,275.692,7.71939,2685
1374.66,24.9717,19.1141,162.697,4.55552,1586
1510.72,27.4415,21.0044,178.829,5.00722,1743
2586.52,47.0633,36.0314,305.824,8.56308,2984
1559.3,28.3342,21.6888,184.509,5.16624,1799
1109.45,20.1566,15.4292,131.288,3.67605,1280
2360,42.8789,32.822,279.476,7.82534,2723
2380.99,43.259,33.1159,281.746,7.88888,2747
2360.97,42.9173,32.8525,279.436,7.82421,2724
1246.43,22.6738,17.3582,147.407,4.1274,1438
1281.93,23.3094,17.8444,151.674,4.24686,1479
2472.09,44.9354,34.3979,292.392,8.18696,2852
1472.68,26.7714,20.4939,174.177,4.87694,1699
1379.95,25.0851,19.2026,163.197,4.56952,1592
2289.07,41.6185,31.8598,270.867,7.58428,2641
1317.47,23.9396,18.325,155.902,4.36524,1520
1211.72,22.0167,16.8526,143.391,4.01495,1398
1916.42,34.8262,26.6587,226.743,6.34879,2211
2165.02,39.3378,30.1122,256.353,7.17787,2498
2332.21,42.3607,32.4244,276.265,7.73542,2691
1258.43,22.8398,17.4811,149.076,4.17413,1452
1464.47,26.5575,20.3239,173.78,4.86585,1690
1501.11,27.2471,20.8545,177.809,4.97866,1732
1772.26,32.1706,24.6224,210.069,5.88192,2045
1543.57,28.0366,21.4603,182.813,5.11876,1781
1622.28,29.4337,22.5272,192.375,5.3865,1872
1565.21,28.4246,21.7573,185.416,5.19166,1806
2097.98,38.0589,29.1273,248.869,6.96832,2421
1950.83,35.4162,27.1095,231.175,6.47289,2251
1435.28,26.057,19.9444,169.956,4.75877,1656
1347.77,24.4734,18.7332,159.553,4.46749,1555
1900.04,34.5402,26.4408,224.692,6.29138,2192
2235.51,40.645,31.1135,264.327,7.40115,2579
2719.64,49.3887,37.8024,322.151,9.02024,3138
1702.39,30.9408,23.6851,201.347,5.63772,1964
2203.44,40.0581,30.6647,260.539,7.29508,2542
3018.12,54.892,42.0208,356.974,9.99526,3482
1778.72,32.3398,24.756,210.292,5.88818,2052
2029.22,36.8934,28.2424,239.927,6.71795,2341
2676.87,48.7385,37.3149,316.224,8.85428,3088
2310.33,42.0778,32.2187,272.733,7.63653,2665
1369.56,24.8984,19.0603,161.946,4.53449,1580
1365.22,24.818,18.9983,161.448,4.52053,1575
1773.49,32.2372,24.6773,209.727,5.87236,2046
2090.7,37.9987,29.0887,247.286,6.92402,2412
1431.98,26.0347,19.9301,169.317,4.74087,1652
1337.49,24.314,18.6122,158.158,4.42843,1543
1782.81,32.3897,24.7931,211.092,5.91057,2057
1227.36,22.3046,17.0736,145.2,4.06561,1416
1704.15,30.9823,23.7177,201.51,5.64227,1966
1201.4,21.8416,16.7202,142.063,3.97777,1386
1229.99,22.3583,17.1145,145.465,4.07303,1419
1455.35,26.4553,20.2516,172.122,4.81941,1679
2695.85,49.0217,37.5273,318.676,8.92292,3110
1911.41,34.77,26.6188,225.881,6.32467,2205
1864.65,33.9264,25.9742,220.283,6.16792,2151
1613.95,29.3274,22.4487,190.926,5.34593,1862
1581.87,28.7444,22.0029,187.142,5.23999,1825
1128.57,20.5095,15.6996,133.486,3.73761,1302
1457.07,26.4788,20.2692,172.356,4.82596,1681
2591.48,47.0905,36.0462,306.788,8.59008,2990
1995.3,36.247,27.7456,236.099,6.61077,2302
1503.85,27.3253,20.9154,177.925,4.98191,1735
2458.27,44.7296,34.2472,290.611,8.13711,2836
2507.5,45.5753,34.8882,296.727,8.30835,2893
1327.97,24.1416,18.48,157.011,4.3963,1532
1330.57,24.1882,18.5166,157.325,4.4051,1535
1599.32,29.1085,22.2852,188.998,5.29195,1845
1668.6,30.3589,23.2416,197.273,5.52365,1925
3105.24,56.39,43.1609,367.904,10.3013,3583
1979.79,35.9922,27.5519,234.108,6.55503,2284
1915.63,34.8229,26.655,226.547,6.3433,2210
1144.18,20.799,15.921,135.314,3.78879,1320
2917.7,53.0433,40.6054,344.989,9.65969,3366
1399.01,25.4293,19.4663,165.458,4.63281,1614
1203.99,21.8841,16.7526,142.388,3.98686,1389
1248.63,22.607,17.2977,148.315,4.15282,1441
1189.71,21.5403,16.4817,141.316,3.95683,1373
1547.64,28.032,21.4503,183.731,5.14446,1786
1789.41,32.4102,24.8004,212.431,5.94807,2065
1409.85,25.5354,19.5394,167.386,4.68679,1627
1742.6,31.5596,24.1488,206.899,5.79317,2011
1395.94,25.2753,19.3392,165.802,4.64245,1611
1087.47,19.6898,15.067,129.155,3.61633,1255
1314.49,23.8009,18.2121,156.123,4.37146,1517
1087.46,19.6911,15.0674,129.162,3.61652,1255
1321.45,23.9284,18.309,156.919,4.39372,1525
1405.53,25.4552,19.4776,166.865,4.67221,1622
1567.55,28.3869,21.7219,186.134,5.21175,1809
2119.51,38.383,29.3712,251.686,7.04721,2446
1056.27,19.1266,14.6348,125.452,3.51265,1219
1161.12,21.0247,16.0873,137.904,3.86131,1340
1105.67,20.0206,15.3195,131.316,3.67686,1276
1090.07,19.7381,15.1029,129.463,3.62496,1258
1488.66,26.9514,20.6227,176.816,4.95085,1718
1064.07,19.2646,14.7414,126.388,3.53886,1228
1470.48,26.6245,20.3724,174.635,4.88978,1697
1196.64,21.6674,16.5794,142.132,3.97969,1381
2087.39,37.7867,28.9133,247.971,6.94319,2409
1594.47,28.8831,22.1011,189.25,5.29899,1840
1589.26,28.7904,22.0313,188.633,5.28173,1834
1960.02,35.482,27.1512,232.825,6.51909,2262
1439.27,26.0586,19.9392,170.95,4.78659,1661
1434.06,25.9642,19.8678,170.339,4.76948,1655
1445.33,26.1697,20.0242,171.666,4.80664,1668
1123.86,20.3501,15.5717,133.478,3.7374,1297
1963.5,35.5481,27.2003,233.221,6.53019,2266
1938.37,35.095,26.8532,230.231,6.44648,2237
1622.09,29.3688,22.472,192.669,5.39475,1872
1773.74,32.1124,24.5698,210.682,5.89909,2047
1998.15,36.1746,27.6797,237.35,6.64581,2306
1583.16,28.672,21.94,187.967,5.26309,1827
3963.38,71.7527,54.9011,470.782,13.1819,4574
1678.42,30.3899,23.2547,199.35,5.58179,1937
1314.49,23.7987,18.21,156.128,4.3716,1517
1755.53,31.7822,24.3176,208.528,5.83878,2026
1225.24,22.1849,16.9753,145.528,4.0748,1414
1361.29,24.6479,18.8603,161.672,4.52681,1571
1949.61,35.2953,27.0058,231.599,6.48478,2250
2291.01,41.476,31.7347,272.162,7.62053,2644
1358.68,24.5966,18.8215,161.384,4.51874,1568
1668.88,30.2137,23.1184,198.241,5.55074,1926
1794.53,32.4852,24.8572,213.158,5.96842,2071
1499.06,27.144,20.7705,178.038,4.98505,1730
1672.35,30.278,23.1684,198.638,5.56186,1930
1415.88,25.6381,19.6165,168.155,4.70833,1634
2297.97,41.609,31.8366,272.942,7.64237,2652
1079.68,19.5518,14.9602,128.218,3.59011,1246
1278.11,23.1434,17.7095,151.787,4.25005,1475
1514.65,27.4232,20.9841,179.908,5.03742,1748
1675.83,30.3438,23.2174,199.039,5.57308,1934
2276.31,41.2096,31.5325,270.38,7.57064,2627
1493.86,27.0471,20.6959,177.428,4.96799,1724
1779.78,32.227,24.6578,211.416,5.91965,2054
1230.44,22.2816,17.0489,146.139,4.09189,1420
1234.77,22.3588,17.1089,146.655,4.10634,1425
1146.4,20.756,15.8826,136.151,3.81224,1323
1097.87,19.8789,15.2107,130.389,3.65089,1267
1186.24,21.4811,16.4368,140.894,3.94503,1369
1254.71,22.7208,17.3851,149.011,4.17231,1448
1539.79,27.8783,21.3314,182.877,5.12056,1777
1613.43,29.2133,22.3526,191.637,5.36584,1862
1087.47,19.6905,15.0668,129.161,3.6165,1255
2122.08,38.422,29.3987,252.041,7.05716,2449
1966.1,35.5951,27.2371,233.531,6.53886,2269
1338.77,24.2393,18.5476,158.989,4.45168,1545
2200.93,39.8426,30.4853,261.427,7.31995,2540
2400.2,43.4502,33.2481,285.116,7.98324,2770
2146.32,38.8535,29.7283,254.955,7.13874,2477
2122.05,38.4181,29.3955,252.08,7.05824,2449
2603.89,47.1469,36.0751,309.233,8.65853,3005
1295.43,23.4569,17.948,153.856,4.30798,1495
1323.18,23.9582,18.3321,157.127,4.39956,1527
2609.86,47.2454,36.1476,310.066,8.68185,3012
2317.87,41.9595,32.1047,275.36,7.71007,2675
1716.53,31.0755,23.7773,203.906,5.70937,1981
1259.03,22.7941,17.4406,149.547,4.18731,1453
2466.06,44.6457,34.1609,292.934,8.20217,2846
1919.3,34.7516,26.5886,227.973,6.38324,2215
2733.77,49.4932,37.8692,324.776,9.09373,3155
1157.66,20.9602,16.0379,137.487,3.84964,1336
1186.25,21.4797,16.4352,140.886,3.94481,1369
2139.37,38.7346,29.6369,254.147,7.1161,2469
2174.21,39.6394,30.3545,256.61,7.18509,2508
1979.23,36.0862,27.6335,233.516,6.53846,2283
2754.26,50.2385,38.473,324.934,9.09815,3177
3024.77,55.1628,42.2413,356.832,9.99129,3489
1452.14,26.4782,20.276,171.31,4.79668,1675
2075.47,37.8776,29.008,244.789,6.8541,2394
2527.86,46.0712,35.2807,298.431,8.35607,2916
1934.14,35.2909,27.028,228.154,6.38832,2231
2006.99,36.5913,28.0221,236.771,6.62958,2315
1856.94,33.8632,25.9325,219.131,6.13566,2142
1773.75,32.3545,24.7774,209.26,5.85929,2046
2458.55,44.8151,34.3178,290.189,8.12529,2836
1290.02,23.5221,18.0129,152.18,4.26105,1488
1166.05,21.2615,16.2817,137.56,3.85168,1345
1328.15,24.2149,18.5432,156.709,4.38785,1532
1355.89,24.7175,18.9282,159.983,4.47952,1564
315.566,5.75435,4.40668,37.2302,1.04245,364
1446.93,26.3825,20.2023,170.708,4.77983,1669
2073.66,37.8123,28.9562,244.722,6.85221,2392
2037.14,37.1096,28.4144,240.601,6.73683,2350
2057.98,37.5016,28.716,243,6.80399,2374
1296.94,23.6485,18.1089,153.017,4.28446,1496
2019.77,36.7907,28.1689,238.594,6.68062,2330
2115.38,38.6077,29.5694,249.463,6.98496,2440
2392.62,43.6051,33.3896,282.475,7.9093,2760
1583.88,28.8739,22.1096,186.905,5.23333,1827
1828.35,33.3525,25.5417,215.72,6.04017,2109
2314.7,42.2305,32.3421,273.08,7.64624,2670
1895.86,34.5398,26.4472,223.884,6.26876,2187
1485.92,27.087,20.7414,175.346,4.90969,1714
2433.51,44.3775,33.9832,287.086,8.03841,2807
2248.02,41.045,31.4363,265.075,7.42209,2593
1967.01,35.8684,27.4672,232.149,6.50018,2269
2755.98,50.2382,38.4698,325.211,9.10591,3179
1927.06,35.1071,26.8821,227.578,6.37219,2223
1898.59,34.6148,26.5077,224.015,6.27242,2190
2195.8,40.0076,30.6343,259.294,7.26023,2533
1626.36,29.6483,22.7041,191.911,5.3735,1876
1175.55,21.4291,16.4101,138.724,3.88427,1356
1983.46,36.1592,27.6894,234.134,6.55576,2288
1656.71,30.201,23.1269,195.489,5.47369,1911
1171.23,21.3511,16.3496,138.203,3.86969,1351
370.226,6.76805,5.18431,43.6009,1.22082,427
968.568,17.6938,13.5514,113.995,3.19185,1117
256.668,4.68979,3.59206,30.2045,0.845727,296
297.419,5.43612,4.16404,35.0007,0.980018,343
632.124,11.5536,8.84937,74.3903,2.08293,729
758.725,13.865,10.6198,89.2896,2.50011,875
287.881,5.25965,4.02837,33.8818,0.948692,332
245.395,4.48479,3.43495,28.8769,0.808554,283
342.516,6.26771,4.80157,40.2864,1.12802,395
888.803,16.2623,12.4581,104.549,2.92737,1025
487.319,8.90991,6.82528,57.3404,1.60553,562
190.719,3.47523,2.66114,22.5143,0.6304,220
569.569,10.3862,7.95401,67.2087,1.88184,657
799.316,14.5705,11.1576,94.3149,2.64082,922
770.689,14.0418,10.7517,90.9708,2.54718,889
561.779,10.2377,7.8397,66.2878,1.85606,648
3954.09,72.3458,55.4238,465.113,13.0232,4560
1218.31,22.2889,17.0754,143.315,4.01281,1405
456.104,8.33302,6.38266,53.6769,1.50295,526
911.371,16.6883,12.7859,107.154,3.00032,1051
455.235,8.32501,6.37663,53.5636,1.49978,525
12613.2,230.774,176.79,1483.73,41.5443,14546
900.078,16.4744,12.6212,105.862,2.96415,1038
514.209,9.40764,7.20719,60.483,1.69352,593
741.399,13.5658,10.3932,87.1999,2.4416,855
499.473,9.14477,7.00627,58.7319,1.64449,576
105.789,1.93537,1.4826,12.4445,0.348446,122
385.874,7.06344,5.41139,45.3802,1.27064,445
867.983,15.8731,12.159,102.125,2.85951,1001
465.651,8.52274,6.52926,54.7633,1.53337,537
956.44,17.4966,13.4033,112.51,3.15029,1103
677.227,12.3916,9.49267,79.658,2.23042,781
502.936,9.20281,7.05025,59.1549,1.65634,580
403.209,7.37259,5.64784,47.442,1.32838,465
510.73,9.34059,7.15531,60.0915,1.68256,589
844.574,15.4496,11.8348,99.3593,2.78206,974
379.797,6.94583,5.32084,44.6854,1.25119,438
351.19,6.42812,4.92469,41.3006,1.15642,405
323.435,5.91371,4.53005,38.056,1.06557,373
1422.97,26.0518,19.9598,167.332,4.6853,1641
567.109,10.3806,7.95246,66.6911,1.86735,654
2386.37,43.6924,33.4729,280.609,7.85704,2752
621.727,11.3724,8.71183,73.141,2.04795,717
368.533,6.74784,5.16992,43.3358,1.2134,425
298.291,5.45878,4.18215,35.0853,0.982388,344
4889.91,89.1901,68.2971,575.486,16.1136,5639
3224.11,58.8093,45.033,379.421,10.6238,3718
3206.77,58.4931,44.7916,377.38,10.5666,3698
3126.98,57.0373,43.677,368.006,10.3042,3606
1636.33,29.8466,22.8554,192.581,5.39226,1887
3053.27,55.6932,42.6467,359.326,10.0611,3521
2194.78,40.034,30.6561,258.299,7.23238,2531
4132.01,75.3695,57.7144,486.29,13.6161,4765
3797.29,69.2626,53.0387,446.899,12.5132,4379
5300.1,96.6751,74.0298,623.732,17.4645,6112
2131.47,38.8776,29.7711,250.855,7.02394,2458
1354.5,24.7051,18.9184,159.417,4.46367,1562
2037.81,37.1708,28.4637,239.837,6.71544,2350
2135.81,38.9569,29.8312,251.363,7.03816,2463
4302.85,78.4828,60.0989,506.386,14.1788,4962
2811.33,51.2783,39.266,330.863,9.26417,3242
1851.38,33.7683,25.858,217.893,6.10099,2135
1778.54,32.4404,24.841,209.321,5.86098,2051
3113.11,56.7826,43.4818,366.37,10.2584,3590
962.508,17.6057,13.4865,113.229,3.17041,1110
253.203,4.63569,3.55169,29.7762,0.833732,292
444.836,8.13649,6.23344,52.3286,1.4652,513
438.775,8.03361,6.15474,51.5925,1.44459,506
378.926,6.92741,5.30612,44.5921,1.24858,437
363.323,6.64651,5.09181,42.7419,1.19677,419
539.348,9.86279,7.55469,63.4581,1.77683,622
733.584,13.411,10.2734,86.3146,2.41681,846
3449.4,63.0745,48.3163,405.85,11.3638,3978
238.465,4.365,3.3442,28.0405,0.785134,275
180.366,3.30057,2.52852,21.2109,0.593904,208
328.648,6.01878,4.61129,38.6398,1.08191,379
277.484,5.07924,3.89145,32.6313,0.913678,320
347.724,6.36706,4.87821,40.8855,1.14479,401
561.911,10.2928,7.88568,66.0613,1.84972,648
1547.88,28.2342,21.6207,182.166,5.10066,1785
3612.6,65.8968,50.4609,425.143,11.904,4166
3877.09,70.7212,54.1561,456.262,12.7753,4471
2696.01,49.1775,37.6582,317.274,8.88366,3109
2855.57,52.0877,39.8867,336.051,9.40942,3293
9162.47,167.137,127.987,1078.21,30.1899,10566
2291.9,41.8073,32.014,269.724,7.55228,2643
2981.29,54.3776,41.6392,350.864,9.8242,3438
6162.93,112.411,86.0785,725.278,20.3078,7107
2760.17,50.3453,38.5519,324.836,9.09541,3183
2398.57,43.7491,33.501,282.277,7.90375,2766
1553.08,28.327,21.6914,182.787,5.11803,1791
3172.07,57.8574,44.3051,373.315,10.4528,3658
2090.72,38.134,29.2012,246.053,6.88949,2411
3172.94,57.8748,44.3177,373.41,10.4555,3659
1991.87,36.3317,27.8209,234.416,6.56364,2297
2157.48,39.3502,30.1325,253.93,7.11004,2488
1880.85,34.3043,26.2691,221.374,6.19847,2169
3184.19,58.0777,44.4733,374.762,10.4933,3672
5172.64,94.3535,72.2507,608.713,17.044,5965
2131.48,38.8789,29.772,250.846,7.0237,2458
2849.49,51.9746,39.8002,335.346,9.38968,3286
3579.64,65.2924,49.9981,421.27,11.7956,4128
1866.99,34.0536,26.0763,219.729,6.15242,2153
2996.9,54.6626,41.8588,352.703,9.87569,3456
2650.04,48.342,37.0186,311.872,8.7324,3056
2821.73,51.4757,39.4184,332.079,9.29822,3254
2459.26,44.8624,34.3544,289.423,8.10386,2836
3941.24,71.8982,55.0576,463.82,12.987,4545
3220.64,58.7503,44.9882,379.009,10.6122,3714
2573.73,46.9478,35.9509,302.887,8.48082,2968
2021.35,36.8714,28.2348,237.878,6.6606,2331
3545.83,64.6811,49.5302,417.271,11.6836,4089
2421.98,44.1815,33.832,285.027,7.98075,2793
2140.15,39.0365,29.8924,251.871,7.05238,2468
4391.31,80.1,61.336,516.783,14.4699,5064
1471.57,26.8418,20.5542,173.189,4.84928,1697
3049.8,55.6292,42.5986,358.918,10.0497,3517
2459.26,44.8559,34.348,289.434,8.10416,2836
2878.09,52.4985,40.2015,338.723,9.48425,3319
2492.21,45.4594,34.8107,293.306,8.21257,2874
3003.83,54.7928,41.9575,353.518,9.8985,3464
2518.23,45.9343,35.1749,296.361,8.2981,2904
3647.28,66.5287,50.9448,429.232,12.0185,4206
2293.63,41.8386,32.0375,269.933,7.55812,2645
