S,I,X,R,D,N
239.463,0.0592831,0.0911854,20.8042,0.582517,261
311.935,0.0772138,0.118767,27.1097,0.759071,340
727.548,0.180096,0.277016,63.2243,1.77028,793
875.255,0.216657,0.333252,76.0649,2.12982,954
235.784,0.058361,0.0897706,20.4941,0.573835,257
254.134,0.0629046,0.0967573,22.088,0.618464,277
752.311,0.186218,0.286434,65.3852,1.83079,820
320.198,0.0792664,0.121924,27.8214,0.778998,349
841.328,0.208279,0.320365,73.0967,2.04671,917
131.196,0.0324745,0.0499511,11.4024,0.319267,143
676.167,0.167374,0.257448,58.7626,1.64535,737
378.908,0.0937906,0.144265,32.9316,0.922085,413
179.82,0.0445094,0.0684632,15.6294,0.437624,196
127.525,0.031566,0.0485537,11.0841,0.310354,139
323.861,0.0801624,0.123305,28.1479,0.78814,353
244.046,0.0604119,0.0929233,21.2072,0.593802,266
440.386,0.109017,0.167686,38.2655,1.07143,480
1753.27,0.434004,0.667567,152.36,4.26609,1911
122.939,0.0304309,0.0468079,10.6849,0.299177,134
1175.27,0.290926,0.44749,102.131,2.85966,1281
287.163,0.07108,0.109335,24.9574,0.698808,313
139.452,0.0345172,0.053094,12.1207,0.339381,152
237.62,0.0588168,0.0904702,20.6528,0.578279,259
265.144,0.0656313,0.100951,23.044,0.645232,289
404.602,0.100156,0.154056,35.1591,0.984454,441
587.178,0.14535,0.223571,51.0248,1.4287,640
655.066,0.162152,0.249416,56.9283,1.59399,714
575.246,0.142392,0.219022,49.9927,1.3998,627
273.399,0.0676723,0.104092,23.7635,0.665378,298
258.722,0.0640397,0.0985043,22.4861,0.62961,282
255.969,0.0633588,0.0974569,22.2475,0.622931,279
1354.17,0.335208,0.515606,117.68,3.29503,1476
1498.21,0.370862,0.570446,130.2,3.64561,1633
634.88,0.157153,0.241727,55.1766,1.54494,692
666.089,0.164896,0.253635,57.8719,1.62041,726
222.944,0.0551885,0.0848881,19.3732,0.54245,243
182.573,0.0451913,0.0695119,15.8682,0.444311,199
137.617,0.0340629,0.0523951,11.9615,0.334922,150
106.424,0.0263429,0.0405196,9.24966,0.258991,116
122.021,0.0302039,0.046458,10.6054,0.29695,133
673.415,0.166693,0.256402,58.5228,1.63864,734
149.544,0.0370161,0.056937,12.9978,0.363939,163
721.167,0.178573,0.274661,62.626,1.75353,786
133.948,0.0331551,0.0509989,11.642,0.325976,146
218.356,0.0540513,0.0831397,18.9755,0.531313,238
593.623,0.146978,0.226068,51.5606,1.4437,647
295.43,0.0731396,0.112499,25.6653,0.718629,322
495.449,0.122668,0.188678,43.0348,1.20498,540
488.106,0.120845,0.185875,42.3999,1.1872,532
871.627,0.215809,0.331941,75.7058,2.11976,950
442.242,0.109505,0.168429,38.405,1.07534,482
637.659,0.157874,0.24283,55.3891,1.5509,695
16354.9,4.04989,6.22915,1420.08,39.7623,17825
768.873,0.190376,0.292819,66.7742,1.86968,838
2434.04,0.602532,0.926788,211.508,5.92223,2653
633.054,0.156709,0.241043,55.0081,1.54023,690
1153.26,0.28548,0.439112,100.214,2.80599,1257
269.735,0.0667702,0.102703,23.4396,0.656308,294
522.055,0.129253,0.198808,45.3471,1.26972,569
227.536,0.0563312,0.0866453,19.7673,0.553483,248
346.812,0.0858626,0.132068,30.1269,0.843554,378
378.931,0.0938245,0.144312,32.9095,0.921465,413
255.974,0.0633651,0.0974651,22.2424,0.622788,279
483.504,0.119686,0.184096,42.0158,1.17644,527
552.312,0.136717,0.210294,47.9967,1.34391,602
199.09,0.0492835,0.0758055,17.3001,0.484402,217
1066.11,0.263924,0.405953,92.6279,2.59358,1162
493.595,0.122183,0.187938,42.8938,1.20103,538
369.742,0.0915317,0.140789,32.1259,0.899526,403
348.638,0.0863036,0.132748,30.2947,0.848252,380
352.308,0.0872107,0.134144,30.6138,0.857186,384
1716.64,0.425016,0.65373,149.109,4.17504,1871
460.585,0.114036,0.175402,40.0054,1.12015,502
273.404,0.0676785,0.104099,23.7587,0.665244,298
1298.22,0.321366,0.494312,112.806,3.15858,1415
1100.05,0.27232,0.418868,95.5809,2.67627,1199
381.669,0.0944835,0.14533,33.1625,0.928549,416
672.5,0.166469,0.256056,58.4411,1.63635,733
444.975,0.110154,0.169433,38.6633,1.08257,485
282.58,0.0699495,0.107594,24.5548,0.687535,308
509.195,0.126048,0.19388,44.2463,1.2389,555
700.964,0.173542,0.266931,60.8908,1.70494,764
208.272,0.0515658,0.079314,18.0907,0.506539,227
311.938,0.0772166,0.118771,27.1071,0.758998,340
394.509,0.0976547,0.150208,34.2834,0.959935,430
278.909,0.0690397,0.106195,24.2371,0.678639,304
502.776,0.124463,0.191443,43.6846,1.22317,548
1028.48,0.254595,0.391609,89.3673,2.50228,1121
182.576,0.0451952,0.069517,15.865,0.444221,199
696.357,0.172376,0.265141,60.5112,1.69431,759
662.409,0.163971,0.252213,57.5632,1.61177,722
389.936,0.0965441,0.148497,33.8702,0.948364,425
500.027,0.123787,0.190403,43.4423,1.21638,545
538.563,0.133331,0.205082,46.7881,1.31007,587
1203.71,0.297966,0.458318,104.601,2.92882,1312
2196.44,0.543734,0.836344,190.84,5.34351,2394
801.862,0.198489,0.30531,69.6828,1.95112,874
220.193,0.054508,0.0838417,19.1329,0.535722,240
294.508,0.0729039,0.112138,25.5906,0.716538,321
1135.82,0.281154,0.43246,98.7056,2.76376,1238
1664.29,0.411979,0.63369,144.62,4.04935,1814
338.553,0.0838162,0.12892,29.411,0.823509,369
526.622,0.130356,0.200509,45.7659,1.28144,574
589.936,0.14604,0.22463,51.2586,1.43524,643
578.92,0.143305,0.220426,50.3073,1.40861,631
16870.6,4.17638,6.42392,1465.77,41.0416,18388
12468.5,3.08656,4.74763,1083.36,30.3341,13590
167.905,0.0415751,0.0639462,14.5816,0.408283,183
701.899,0.173799,0.267321,60.9527,1.70668,765
356.913,0.0883758,0.135931,30.9951,0.867862,389
1917.61,0.474839,0.730349,166.518,4.6625,2090
1453.32,0.359821,0.55345,126.235,3.53458,1584
963.377,0.238529,0.366885,83.6743,2.34288,1050
3055.32,0.756547,1.16364,265.327,7.42915,3330
1356.08,0.335783,0.516466,117.766,3.29744,1478
1391.79,0.344524,0.529933,120.945,3.38645,1517
1800.07,0.445594,0.685393,156.418,4.37972,1962
1257.85,0.311369,0.478933,109.304,3.0605,1371
2652.4,0.656586,1.00993,230.48,6.45343,2891
1045.91,0.258904,0.398236,90.8887,2.54488,1140
420.197,0.104014,0.15999,36.5169,1.02247,458
1142.24,0.282749,0.434913,99.2614,2.77932,1245
1909.25,0.472621,0.726964,165.907,4.64539,2081
1443.17,0.357245,0.549499,125.41,3.51148,1573
675.252,0.16715,0.257104,58.6806,1.64306,736
2145.95,0.531213,0.817092,186.475,5.22131,2339
438.574,0.108599,0.167036,38.0838,1.06635,478
111.936,0.0277152,0.0426291,9.72162,0.272205,122
472.509,0.116983,0.179935,41.045,1.14926,515
934.001,0.231234,0.355668,81.1402,2.27193,1018
382.595,0.0947246,0.145698,33.2337,0.930542,417
255.065,0.0631519,0.0971354,22.1541,0.620314,278
265.157,0.065651,0.100978,23.0311,0.644871,289
988.108,0.244597,0.376227,85.8666,2.40426,1077
895.444,0.221659,0.340945,77.8141,2.1788,976
709.199,0.175553,0.270029,61.6303,1.72565,773
883.517,0.218704,0.336402,76.7784,2.1498,963
1378.03,0.341119,0.524694,119.749,3.35296,1502
609.194,0.150799,0.231952,52.9405,1.48233,664
508.273,0.125816,0.193525,44.1705,1.23677,554
1099.12,0.272077,0.418497,95.5126,2.67435,1198
460.566,0.114007,0.17536,40.0244,1.12068,502
696.353,0.172375,0.265138,60.5148,1.69441,759
873.426,0.216206,0.332559,75.9004,2.12521,952
418.361,0.103559,0.159291,36.3578,1.01802,456
1345.92,0.33317,0.512469,116.959,3.27485,1467
760.622,0.188343,0.28969,66.0507,1.84942,829
248.645,0.0615663,0.0946947,21.5943,0.60464,271
611.98,0.15153,0.233071,53.1469,1.48811,667
217.444,0.0538317,0.0828007,18.8905,0.528935,237
698.202,0.172848,0.265865,60.6611,1.69851,761
176.16,0.0436151,0.0670859,15.3008,0.428421,192
639.504,0.158345,0.243553,55.5394,1.5551,697
753.238,0.186455,0.286797,65.4562,1.83277,821
1867.04,0.462172,0.710892,162.242,4.54277,2035
757.825,0.187591,0.288544,65.8553,1.84395,826
655.986,0.162381,0.249768,57.0056,1.59616,715
1461.52,0.361786,0.556485,127.004,3.5561,1593
885.351,0.21916,0.337102,76.9381,2.15427,965
911.958,0.225746,0.347232,79.2497,2.21899,994
848.653,0.210075,0.323128,73.7486,2.06496,925
1526.66,0.377912,0.581286,132.663,3.71455,1664
3553.35,0.87961,1.35298,308.767,8.64548,3873
6239.73,1.54463,2.37589,542.173,15.1809,6801
690.887,0.171072,0.263125,59.999,1.67997,753
544.087,0.134726,0.207221,47.2479,1.32294,593
436.72,0.108115,0.166296,37.9434,1.06241,476
447.738,0.110852,0.170504,38.8918,1.08897,488
340.39,0.0842738,0.129625,29.5683,0.827911,371
530.315,0.131303,0.20196,46.0619,1.28973,578
234.88,0.0581552,0.0894485,20.4011,0.571232,256
589.963,0.146084,0.224692,51.2318,1.43449,643
323.865,0.0801696,0.123313,28.1434,0.788016,353
536.719,0.132861,0.204361,46.6383,1.30587,585
226.624,0.0561132,0.0863079,19.6822,0.551103,247
809.253,0.200386,0.308215,70.2706,1.96758,882
6378.62,1.57952,2.42945,553.863,15.5082,6952
808.328,0.200151,0.307852,70.198,1.96554,881
3995.84,0.989492,1.52194,346.938,9.71426,4355
345.895,0.0856348,0.131719,30.0466,0.841306,377
1054.22,0.261031,0.401491,91.5577,2.56361,1149
249.563,0.0617944,0.0950464,21.6731,0.606846,272
328.466,0.0813267,0.125089,28.5292,0.798819,358
265.157,0.0656491,0.100977,23.0319,0.644893,289
1863.39,0.461281,0.709524,161.906,4.53338,2031
858.757,0.212589,0.326993,74.6142,2.0892,936
907.421,0.224692,0.345597,78.8022,2.20646,989
292.686,0.0724711,0.111467,25.4185,0.711719,319
1285.43,0.318288,0.48956,111.632,3.1257,1401
892.737,0.221047,0.339994,77.5311,2.17087,973
518.395,0.128362,0.197432,45.019,1.26053,565
323.882,0.0801966,0.123351,28.1266,0.787544,353
453.233,0.112199,0.172579,39.3797,1.10263,494
273.406,0.0676816,0.104104,23.757,0.665195,298
687.222,0.170169,0.261737,59.6751,1.6709,749
1964.42,0.486436,0.748191,170.574,4.77607,2141
1440.5,0.356691,0.548631,125.091,3.50256,1570
766.13,0.189709,0.291793,66.5256,1.86272,835
1662.54,0.411663,0.633183,144.375,4.04251,1812
354.158,0.0876903,0.134877,30.7584,0.861235,386
1367.08,0.338491,0.520636,118.734,3.32455,1490
647.756,0.160378,0.246681,56.2621,1.57534,706
300.012,0.074265,0.114232,26.07,0.729959,327
430.296,0.10652,0.163844,37.3873,1.04684,469
401.871,0.0995088,0.153054,34.899,0.977171,438
613.805,0.15197,0.233748,53.3161,1.49285,669
440.392,0.109027,0.167699,38.2601,1.07128,480
1496.47,0.370548,0.569941,129.95,3.63861,1631
469.762,0.116313,0.178901,40.8006,1.14242,512
399.114,0.0988188,0.151995,34.6641,0.970595,435
420.217,0.104044,0.160032,36.4973,1.02192,458
162.397,0.0402065,0.0618434,14.1063,0.394975,177
4253.38,1.0529,1.61952,369.597,10.3487,4636
333.961,0.0826721,0.127162,29.0168,0.81247,364
380.75,0.0942533,0.144976,33.0839,0.92635,415
419.299,0.103817,0.159682,36.4176,1.01969,457
383.512,0.0949498,0.146045,33.3143,0.932801,418
772.533,0.19127,0.294196,67.1026,1.87887,842
105.511,0.0261221,0.040179,9.16583,0.256643,115
1658.87,0.410762,0.631796,144.053,4.03348,1808
662.441,0.164024,0.252286,57.5321,1.6109,722
324.797,0.08042,0.123694,28.2095,0.789866,354
456.917,0.113134,0.174011,39.6843,1.11116,498
377.996,0.0935692,0.143924,32.8468,0.91971,412
390.84,0.0967481,0.148813,33.9639,0.950988,426
1552.37,0.384289,0.591097,134.882,3.7767,1692
389.019,0.0963157,0.148146,33.7905,0.946133,424
131.199,0.0324803,0.0499587,11.399,0.319171,143
322.036,0.0797241,0.122627,27.9779,0.783382,351
344.067,0.0851946,0.131038,29.88,0.836639,375
603.724,0.14949,0.229929,52.4289,1.46801,658
989.994,0.24513,0.377037,85.9763,2.40734,1079
647.761,0.160388,0.246694,56.2566,1.57518,706
636.753,0.157661,0.242503,55.2981,1.54835,694
86.2426,0.0213499,0.0328392,7.49338,0.209815,94
299.1,0.074048,0.113895,25.9843,0.72756,326
244.051,0.0604179,0.0929316,21.2024,0.593666,266
343.144,0.0849564,0.130674,29.8062,0.834574,374
282.579,0.0699491,0.107593,24.5558,0.687563,308
451.399,0.111747,0.171883,39.2191,1.09814,492
346.825,0.0858839,0.132097,30.1138,0.843186,378
343.155,0.0849754,0.1307,29.7947,0.83425,374
526.652,0.130404,0.200574,45.7362,1.28061,574
175.247,0.0433959,0.0667471,15.2165,0.426061,191
210.113,0.0520298,0.0800267,18.244,0.510833,229
404.631,0.1002,0.154117,35.1312,0.983673,441
504.621,0.124934,0.192164,43.8347,1.22737,550
1552.4,0.384345,0.591167,134.852,3.77587,1692
406.443,0.100618,0.154765,35.313,0.988764,443
966.164,0.239262,0.368008,83.88,2.34864,1053
170.66,0.0422596,0.0649995,14.8182,0.41491,186
611.956,0.151491,0.233015,53.171,1.48879,667
244.98,0.0606637,0.0933066,21.2709,0.595584,267
166.062,0.0411086,0.0632307,14.4292,0.404018,181
209.196,0.0518024,0.0796772,18.1641,0.508594,228
875.275,0.216683,0.33329,76.0458,2.12928,954
1159.69,0.287079,0.44157,100.763,2.82136,1264
322.957,0.0799569,0.122984,28.0546,0.785529,352
6729.08,1.66623,2.56283,584.327,16.3612,7334
984.453,0.243706,0.374856,85.5334,2.39494,1073
4545.4,1.12553,1.73119,394.69,11.0513,4954
180.751,0.0447575,0.0688415,15.6959,0.439484,197
357.835,0.0886095,0.13629,31.0705,0.869975,390
1412.01,0.349565,0.537679,122.669,3.43474,1539
155.977,0.038622,0.0594047,13.5453,0.37927,170
164.236,0.0406684,0.0625518,14.2611,0.399312,179
238.556,0.0590707,0.0908574,20.7145,0.580006,260
799.167,0.1979,0.304389,69.3876,1.94285,871
990.928,0.245383,0.377422,86.0396,2.40911,1080
9933.14,2.45976,3.78333,862.463,24.149,10826
3908.56,0.967739,1.4885,339.474,9.50526,4260
93.5866,0.023173,0.0356428,8.12706,0.227558,102
955.112,0.236468,0.363715,82.9645,2.32301,1041
195.423,0.0483801,0.0744151,16.9784,0.475395,213
236.72,0.0586154,0.0901561,20.5559,0.575565,258
378.937,0.0938343,0.144326,32.9037,0.921304,413
76.1539,0.0188567,0.0290038,6.61311,0.185167,83
256.906,0.0636155,0.0978477,22.3075,0.624611,280
602.815,0.149274,0.229599,52.341,1.46555,657
140.378,0.034758,0.0534615,12.1921,0.341379,153
900.083,0.222876,0.342805,78.1631,2.18857,981
234.885,0.0581622,0.0894589,20.3966,0.571104,256
320.212,0.0792877,0.121953,27.8086,0.77864,349
285.349,0.0706592,0.108681,24.7775,0.69377,311
166.987,0.0413473,0.063597,14.5017,0.406048,182
428.479,0.106098,0.16319,37.2094,1.04186,467
1693.75,0.419415,0.645101,147.072,4.11802,1846
129.369,0.032033,0.0492701,11.2349,0.314578,141
398.201,0.0986006,0.151656,34.5807,0.968258,434
316.543,0.0783809,0.120558,27.4883,0.769672,345
150.473,0.0372604,0.0573098,13.0666,0.365864,164
238.554,0.0590694,0.0908549,20.7162,0.580054,260
337.646,0.0836057,0.128595,29.3206,0.820978,368
219.285,0.0542964,0.0835136,19.044,0.533231,239
363.337,0.0899682,0.138381,31.5509,0.883424,396
163.318,0.0404406,0.0622017,14.1819,0.397093,178
513.81,0.127227,0.195689,44.618,1.2493,560
103.679,0.0256715,0.0394855,9.00422,0.252118,113
1489.14,0.368752,0.567178,129.301,3.62042,1623
441.324,0.109279,0.168082,38.3252,1.0731,481
248.647,0.0615677,0.0946978,21.5926,0.604592,271
207.359,0.0513455,0.0789751,18.0064,0.504178,226
377.101,0.0933773,0.143624,32.7454,0.91687,411
283.515,0.0702049,0.107983,24.6177,0.689295,309
528.495,0.130869,0.201289,45.8879,1.28486,576
255.988,0.0633874,0.0974955,22.2289,0.62241,279
159.647,0.0395299,0.0608011,13.8641,0.388195,174
124.782,0.0308969,0.0475227,10.8363,0.303416,136
212.865,0.0527099,0.0810736,18.4834,0.517534,232
221.122,0.0547531,0.084216,19.2018,0.537651,241
2869.11,0.710491,1.0928,249.11,6.97507,3127
611.985,0.15154,0.233082,53.1421,1.48798,667
133.957,0.0331694,0.0510183,11.6331,0.325726,146
141.297,0.034987,0.0538136,12.2703,0.343569,154
720.258,0.178357,0.27433,62.5386,1.75108,785
163.319,0.0404406,0.0622016,14.1818,0.397089,178
780.807,0.193342,0.297379,67.8037,1.8985,851
398.201,0.0985988,0.151656,34.5808,0.968261,434
869.811,0.215386,0.331287,75.5273,2.11477,948
1818.52,0.450287,0.692588,157.92,4.42177,1982
295.44,0.0731559,0.112521,25.6555,0.718355,322
728.509,0.180392,0.277461,63.2616,1.77132,794
260.574,0.0645213,0.099241,22.6283,0.633592,284
212.862,0.0527071,0.0810681,18.4861,0.517611,232
326.635,0.0808795,0.124399,28.3654,0.794231,356
528.491,0.130865,0.201282,45.8917,1.28497,576
717.502,0.177671,0.273275,62.3023,1.74446,782
800.991,0.198335,0.30506,69.5577,1.94761,873
654.186,0.161981,0.249145,56.8117,1.59073,713
780.806,0.193336,0.297373,67.8047,1.89853,851
547.756,0.13563,0.208614,47.5676,1.33189,597
4013.18,0.993657,1.52835,348.542,9.75917,4374
2386.44,0.590903,0.908865,207.253,5.80309,2601
682.603,0.168982,0.259919,59.3073,1.66061,744
139.455,0.0345206,0.0530984,12.118,0.339303,152
473.416,0.117194,0.180263,41.135,1.15178,516
4258.26,1.05448,1.62189,369.716,10.352,4641
289.933,0.0717908,0.110421,25.1793,0.705021,316
709.244,0.175624,0.270127,61.5857,1.7244,773
393.598,0.0974378,0.149873,34.1975,0.957529,429
233.039,0.0576913,0.0887369,20.2473,0.566925,254
692.705,0.171496,0.263783,60.1747,1.68489,755
567.923,0.140601,0.21626,49.3384,1.38147,619
830.347,0.205598,0.316232,72.1117,2.01913,905
355.062,0.0878953,0.135195,30.8513,0.863836,387
4711.24,1.16629,1.79391,409.342,11.4616,5135
3466.38,0.85835,1.32022,301.009,8.42824,3778
679.884,0.168354,0.258948,59.0352,1.65299,741
642.245,0.159007,0.244574,55.7892,1.5621,700
908.328,0.224897,0.345917,78.8922,2.20898,990
1600.11,0.396155,0.609338,138.994,3.89182,1744
2529.53,0.626262,0.963268,219.728,6.15237,2757
481.687,0.119261,0.183437,41.839,1.17149,525
281.663,0.0697236,0.107245,24.475,0.685299,307
264.248,0.0654351,0.100645,22.9437,0.642423,288
526.663,0.13042,0.200598,45.7256,1.28032,574
438.572,0.108595,0.167032,38.086,1.06641,478
1333.16,0.330123,0.507762,115.757,3.24121,1453
567.927,0.140606,0.216269,49.3344,1.38136,619
223.867,0.0554242,0.0852486,19.4474,0.544526,244
1068.88,0.264621,0.407026,92.8534,2.5999,1165
913.835,0.226265,0.348018,79.3683,2.22231,996
8186.01,2.02688,3.11757,710.938,19.9063,8922
534.002,0.132237,0.203392,46.3643,1.2982,582
285.351,0.0706613,0.108684,24.7764,0.693738,311
313.795,0.0777055,0.119518,27.2451,0.762862,342
739.531,0.183135,0.281679,64.2068,1.79779,806
456.929,0.113151,0.174036,39.6729,1.11084,498
489.955,0.12132,0.186604,42.5459,1.19128,534
301.862,0.0747439,0.114963,26.2145,0.734006,329
311.946,0.0772294,0.118788,27.0989,0.75877,340
1287.24,0.31869,0.490185,111.82,3.13097,1403
2482.77,0.614733,0.945531,215.629,6.03761,2706
633.984,0.156956,0.241418,55.0757,1.54212,691
1140.46,0.282374,0.434322,99.0514,2.77344,1243
315.629,0.0781584,0.120215,27.4056,0.767358,344
324.805,0.0804318,0.123712,28.2012,0.789632,354
685.395,0.169727,0.261056,59.5078,1.66622,747
1192.8,0.29539,0.454334,103.553,2.89948,1300
677.14,0.167686,0.257916,58.7886,1.64608,738
574.366,0.142222,0.218752,49.8761,1.39653,626
206.441,0.0511158,0.0786222,17.9276,0.501974,225
315.613,0.0781336,0.12018,27.4209,0.767785,344
665.182,0.164685,0.253305,57.7824,1.61791,725
574.351,0.142198,0.218718,49.8916,1.39696,626
546.827,0.135385,0.208239,47.4996,1.32999,596
319.299,0.0790653,0.121611,27.7244,0.776283,348
330.309,0.0817935,0.125807,28.6801,0.803043,360
507.386,0.125634,0.193238,44.0618,1.23373,553
222.956,0.0552053,0.0849115,19.3622,0.542142,243
991.817,0.245563,0.377706,86.1472,2.41212,1081
544.069,0.134694,0.207178,47.2661,1.32345,593
4234.28,1.04839,1.61255,367.761,10.2973,4615
471.6,0.116768,0.179603,40.9572,1.1468,514
189.922,0.0470223,0.072326,16.4965,0.461902,207
270.669,0.0670238,0.103089,23.5028,0.658079,295
413.799,0.10246,0.157595,35.9349,1.00618,451
1084.5,0.268528,0.413025,94.1849,2.63718,1182
798.242,0.197658,0.30402,69.3158,1.94084,870
343.137,0.0849451,0.130659,29.8131,0.834767,374
745.007,0.184451,0.283708,64.7134,1.81197,812
388.104,0.0960922,0.147801,33.7085,0.943838,423
197.262,0.048839,0.075121,17.134,0.479751,215
578.044,0.143141,0.220166,50.1874,1.40525,630
322.051,0.0797481,0.12266,27.9635,0.782978,351
1672.66,0.414214,0.637101,145.222,4.06623,1823
257.822,0.0638399,0.0981931,22.3886,0.626882,281
493.625,0.122228,0.188,42.8647,1.20021,538
811.07,0.200812,0.308874,70.4473,1.97252,884
3902.06,0.966029,1.48588,338.991,9.49176,4253
434.895,0.107675,0.165618,37.7735,1.05766,474
1793.74,0.444144,0.683143,155.772,4.3616,1955
460.6,0.114058,0.175433,39.9911,1.11975,502
493.63,0.122239,0.188013,42.8599,1.20008,538
773.461,0.191512,0.294567,67.1721,1.88082,843
617.49,0.1529,0.235175,53.6205,1.50137,673
776.234,0.192226,0.29566,67.3914,1.88696,846
578.015,0.143097,0.220101,50.2156,1.40604,630
148.631,0.0367942,0.0565953,12.914,0.361592,162
566.085,0.140141,0.215557,49.1818,1.37709,617
320.208,0.0792792,0.121942,27.8125,0.77875,349
309.198,0.0765548,0.117751,26.8554,0.751951,337
548.668,0.135848,0.20895,47.6528,1.33428,598
508.297,0.125849,0.193573,44.1477,1.23614,554
334.897,0.0829306,0.127556,29.0778,0.814179,365
499.135,0.123601,0.19011,43.3377,1.21346,544
287.185,0.0711141,0.109381,24.9367,0.698227,313
194.514,0.0481656,0.0740837,16.8905,0.472933,212
549.596,0.136094,0.209326,47.7221,1.33622,599
962.477,0.238325,0.366568,83.5782,2.34019,1049
410.13,0.101554,0.156201,35.6147,0.99721,447
206.443,0.0511206,0.0786279,17.9255,0.501913,225
158.732,0.0393066,0.0604567,13.7825,0.385909,173
218.371,0.0540749,0.083172,18.9608,0.530901,238
413.773,0.10242,0.157538,35.9601,1.00688,451
1040.39,0.257511,0.396097,90.426,2.53193,1134
286.23,0.0708291,0.10895,24.893,0.697003,312
393.57,0.097394,0.149812,34.2248,0.958294,429
369.731,0.0915141,0.140765,32.1369,0.899832,403
1966.11,0.486673,0.748584,170.866,4.78425,2143
283.48,0.0701485,0.107903,24.652,0.690256,309
324.77,0.0803762,0.123635,28.2351,0.790582,354
426.609,0.105586,0.162411,37.0842,1.03836,465
196.332,0.0485921,0.0747432,17.0668,0.477872,214
