S,I,X,R,D,N
2041.65,2.26842,2.44409,10.3517,0.289847,2057
1731.98,1.92186,2.07204,8.77821,0.24579,1745
1375.66,1.52705,1.64613,6.97567,0.195319,1386
1987.06,2.20659,2.37928,10.0769,0.282153,2002
1817.33,2.01789,2.17532,9.21649,0.258062,1831
2333.46,2.59139,2.7928,11.829,0.331212,2351
3384.56,3.75848,4.05118,17.1531,0.480288,3410
2067.47,2.29321,2.47204,10.4709,0.293185,2083
1479.51,1.7713,1.94622,8.53315,0.238928,1492
1671.81,2.00816,2.20775,9.69782,0.271539,1686
2192.24,2.65083,2.91615,12.8317,0.359287,2211
1307.75,1.58609,1.74655,7.70582,0.215763,1319
1563.53,1.89627,2.08974,9.22797,0.258383,1577
2909.1,3.51492,3.87002,17.0386,0.47708,2934
2475.64,3.00808,3.31369,14.6315,0.409682,2497
1085.94,1.28999,1.41362,6.18302,0.173124,1095
2426.56,2.9,3.18183,13.9633,0.390973,2447
1672.71,2.02096,2.22125,9.77415,0.273676,1687
1557.7,1.87987,2.06797,9.09567,0.254679,1571
1488.19,1.80478,1.98754,8.77076,0.245581,1501
1752.94,2.12303,2.33691,10.309,0.288651,1768
1680.43,2.04681,2.25807,9.98488,0.279577,1695
1314.64,1.59876,1.76234,7.77899,0.217812,1326
1494.64,1.76465,1.93186,8.42859,0.236,1507
1672.11,1.98011,2.1691,9.47185,0.265212,1686
1768.86,2.1381,2.3518,10.3624,0.290147,1784
2074.17,2.51313,2.76723,12.2087,0.341842,2092
2827.21,3.37688,3.70515,16.2536,0.455102,2851
3032.05,3.66293,4.03001,17.7612,0.497315,3058
1766.04,2.11758,2.32734,10.2289,0.286411,1781
1763.1,2.11323,2.32013,10.1823,0.285104,1778
2968.37,3.60733,3.9761,17.5546,0.491529,2994
1587.26,1.93138,2.13013,9.41711,0.263679,1601
1678.5,2.04058,2.24917,9.93241,0.278108,1693
2237.28,2.6636,2.91922,12.7771,0.357758,2256
1169,1.41269,1.55413,6.84363,0.191622,1179
1510.07,1.826,2.00974,8.84845,0.247756,1523
1680.39,2.05124,2.26366,10.0141,0.280395,1695
1671.45,2.0435,2.25437,9.9743,0.27928,1686
2975.62,3.58735,3.94534,17.3615,0.486123,3001
2664.83,3.15887,3.46131,15.1278,0.423577,2687
2663.24,3.21518,3.53613,15.5699,0.435957,2686
1553.18,1.8327,2.00475,8.73848,0.244677,1566
1805.97,2.14022,2.3453,10.258,0.287225,1821
2572.35,2.87928,3.11403,13.2823,0.371904,2592
2150.04,2.35965,2.53945,10.7563,0.301176,2166
2631.19,2.91669,3.14548,13.3758,0.374522,2651
2496.21,2.76514,2.98389,12.6895,0.355305,2515
2709.05,3.05978,3.31319,14.1775,0.396969,2730
2838.05,3.20526,3.47128,14.8573,0.416005,2860
2491.04,2.77976,3.00499,12.8171,0.358878,2510
2692.37,3.0191,3.26687,13.9536,0.390699,2713
2235.62,2.43202,2.61219,11.0282,0.308789,2252
3502.48,3.99881,4.33989,18.6583,0.522433,3530
2465.69,2.80885,3.04687,13.0844,0.366363,2485
2781.28,3.16193,3.43031,14.717,0.412076,2803
2695.06,3.05241,3.30887,14.1847,0.397171,2716
2568.09,2.9045,3.14794,13.4827,0.377517,2588
2338.83,2.64751,2.87112,12.3115,0.344722,2357
2098.78,2.26607,2.43109,10.236,0.286609,2114
2702.72,3.09162,3.35626,14.4323,0.404105,2724
2868.69,3.24983,3.52453,15.1137,0.423183,2891
2985.68,3.3937,3.68157,15.8005,0.442415,3009
2172.16,2.45656,2.66127,11.3986,0.319162,2189
2332.93,2.63807,2.85821,12.2348,0.342574,2351
3081.62,3.53377,3.84005,16.5464,0.463298,3106
2567.78,2.72711,2.91847,12.2329,0.342522,2586
2523.8,2.60471,2.7687,11.5063,0.322176,2541
2522.37,2.64998,2.82816,11.8203,0.330969,2540
3163.09,3.30234,3.51939,14.675,0.410899,3185
2350.11,2.5219,2.70108,11.3483,0.317753,2367
1978.05,2.09306,2.23542,9.35603,0.261969,1992
1870.81,1.97911,2.11397,8.84935,0.247782,1884
2792.61,2.92015,3.11393,12.9901,0.363723,2812
2659.4,2.79569,2.9843,12.4705,0.349173,2678
1695.08,1.79,1.91166,7.99664,0.223906,1707
2370.2,2.51667,2.69107,11.2813,0.315876,2387
2608.66,2.75583,2.942,12.3009,0.344424,2627
2611.98,2.72032,2.89678,12.0632,0.337769,2630
2569.73,2.73363,2.92476,12.2633,0.343373,2588
1543.95,1.65093,1.76718,7.42519,0.207905,1555
2082.3,2.20279,2.35517,9.86408,0.276194,2097
3167.68,3.34947,3.57801,14.9739,0.419269,3190
1894.63,2.00512,2.14223,8.97035,0.25117,1908
2561.88,2.71594,2.90167,12.1587,0.340443,2580
3109.07,3.29105,3.51452,14.7134,0.411974,3131
2484.39,2.6392,2.82032,11.8202,0.330965,2502
3095.32,3.25824,3.47657,14.534,0.406952,3117
2151.51,2.31073,2.47665,10.4106,0.291496,2167
2427.03,2.55294,2.72404,11.3767,0.318548,2444
2571.63,2.74665,2.9387,12.3364,0.345419,2590
1470.23,1.79645,1.97943,8.74669,0.244907,1483
2559.6,3.13959,3.46759,15.3589,0.43005,2582
1086.59,1.32407,1.45985,6.45012,0.180603,1096
1620.95,1.97539,2.17837,9.62613,0.269532,1635
2850.27,3.476,3.83436,16.95,0.474601,2875
2023.83,2.43215,2.67159,11.7329,0.328522,2041
1801.33,2.20223,2.42765,10.7353,0.300589,1817
1442.48,1.75785,1.94024,8.58048,0.240253,1455
1899.48,2.32274,2.56256,11.3213,0.316997,1916
1835.2,2.22686,2.45156,10.8163,0.302857,1851
2009.47,2.45978,2.7156,12.0158,0.336443,2027
1795.4,2.193,2.41872,10.6913,0.299355,1811
2545.82,3.11405,3.43511,15.2035,0.425697,2568
3628.38,4.43844,4.89773,21.6724,0.606828,3660
1754.76,2.14142,2.36245,10.4484,0.292555,1770
1579.29,1.92739,2.12486,9.39065,0.262938,1593
2471.85,2.79824,3.03114,12.9588,0.362848,2491
1861.5,2.11391,2.29237,9.8147,0.274812,1876
1739.62,1.9587,2.11971,9.04384,0.253228,1753
1411.09,1.59539,1.72823,7.3818,0.20669,1422
2006.51,2.26543,2.45304,10.4824,0.293506,2022
1265.2,1.43152,1.55083,6.63032,0.185649,1275
1202.69,1.36052,1.47374,6.29707,0.176318,1212
2189.27,2.45485,2.65349,11.3098,0.316674,2206
2430.09,2.75906,2.98887,12.7994,0.358382,2449
2090.03,2.34227,2.53234,10.7886,0.302082,2106
2129.83,2.37973,2.56795,10.9197,0.305752,2146
1513.42,1.69842,1.83681,7.82957,0.219228,1525
1327.73,1.50128,1.62549,6.94778,0.194538,1338
2388.55,2.69871,2.92096,12.478,0.349384,2407
1440.84,1.63173,1.76654,7.54659,0.211305,1452
1418.04,1.60328,1.73576,7.41323,0.20757,1429
1953.97,2.20118,2.38137,10.1677,0.284697,1969
2439.04,2.76617,2.99821,12.8407,0.359541,2458
2243.93,2.69774,2.96598,13.044,0.365232,2263
2841.16,3.38664,3.71571,16.2798,0.455834,2865
2213.85,2.69335,2.96768,13.1246,0.367488,2233
2036.35,2.48085,2.7353,12.0961,0.33869,2054
1566.48,1.90349,2.09704,9.26446,0.259405,1580
1776.55,2.16941,2.39342,10.5941,0.296635,1792
2305.1,2.80066,3.08451,13.629,0.381611,2325
1868.87,2.26907,2.50041,11.0495,0.309387,1885
3333.11,4.05845,4.47527,19.7996,0.554389,3362
1558.5,1.89829,2.09178,9.24869,0.258963,1572
1787.57,2.17107,2.39332,10.5683,0.295912,1803
1551.52,1.89219,2.0873,9.23829,0.258672,1565
2344.55,2.86884,3.16446,14.0205,0.392574,2365
1951.98,2.38891,2.63469,11.6686,0.32672,1969
3742.37,4.5778,5.05285,22.3777,0.626575,3775
1682.36,2.05794,2.26755,10.0336,0.280941,1697
3957.41,4.8522,5.35365,23.7236,0.664261,3992
1957.17,2.37065,2.61061,11.5239,0.322669,1974
2700.87,3.26177,3.58997,15.8344,0.443363,2724
1682.32,2.0582,2.27228,10.072,0.282016,1697
1652.57,2.0212,2.23223,9.89897,0.277171,1667
2179.94,2.67115,2.95018,13.0699,0.365959,2199
2161.09,2.64972,2.92507,12.9672,0.363082,2180
2921.34,3.49776,3.84027,16.8464,0.471698,2946
2727.56,3.30295,3.63723,16.0526,0.449472,2751
3027.64,3.69976,4.08289,18.072,0.506017,3054
1514.88,1.84509,2.03343,8.98739,0.251647,1528
1364.16,1.66307,1.83452,8.11144,0.22712,1376
1407.81,1.71469,1.88966,8.35404,0.233913,1420
1472.2,1.7966,1.98193,8.77295,0.245643,1485
1777.76,2.14934,2.36643,10.4345,0.292166,1793
1948.36,2.34906,2.58474,11.3887,0.318882,1965
1463.26,1.78959,1.97338,8.73592,0.244606,1476
1673.4,2.04804,2.26165,10.0146,0.28041,1688
2725.53,3.30638,3.64248,16.0736,0.450062,2749
1535.77,1.864,2.05257,9.06282,0.253759,1549
1402.91,1.70201,1.87523,8.28234,0.231905,1415
1623.96,1.97578,2.17698,9.617,0.269276,1638
1293.76,1.57842,1.74036,7.70423,0.215718,1305
1419.64,1.73458,1.91331,8.47153,0.237203,1432
2582.62,3.1473,3.46773,15.3363,0.429415,2605
2312.34,2.78146,3.05794,13.4461,0.37649,2332
2364.02,2.83318,3.10994,13.6548,0.382334,2384
1589.21,1.93725,2.1365,9.4542,0.264718,1603
1672.49,2.04001,2.2485,9.94636,0.278498,1687
2139.7,2.58375,2.8428,12.5271,0.35076,2158
1643.89,1.99001,2.18898,9.6583,0.270432,1658
2798.55,3.33421,3.65493,16.0088,0.448246,2822
2297.77,2.73538,2.99911,13.1327,0.367715,2317
2566.81,3.12321,3.44086,15.1981,0.425548,2589
1968.83,2.40999,2.65884,11.7753,0.32971,1986
1779.47,2.17855,2.40532,10.6518,0.29825,1795
2480.32,3.03968,3.35445,14.8666,0.416264,2502
2571.71,3.13509,3.45636,15.273,0.427644,2594
1250.13,1.52686,1.6838,7.45306,0.208686,1261
1374.05,1.67847,1.85049,8.18784,0.22926,1386
1085.63,1.31913,1.45361,6.42138,0.179799,1095
2263.35,2.76148,3.04489,13.4641,0.376996,2283
2725.97,3.17241,3.45841,14.9767,0.419348,2748
2663.39,3.10582,3.39001,14.699,0.411573,2685
1573.31,1.82766,1.99384,8.63165,0.241686,1586
1729.01,2.01313,2.19555,9.51128,0.266316,1743
2961.11,3.34323,3.62144,15.4915,0.433762,2984
1784.7,2.0645,2.24865,9.717,0.272076,1799
1269.81,1.47005,1.60174,6.92492,0.193898,1280
2701.32,3.13201,3.40857,14.7242,0.412277,2723
2725.13,3.15678,3.43866,14.8544,0.415922,2747
2702.58,3.10509,3.3763,14.5309,0.406866,2724
1426.91,1.61766,1.75272,7.5119,0.210333,1438
1467.46,1.67725,1.82101,7.8256,0.219117,1479
2829.56,3.25192,3.53512,15.2254,0.426311,2852
1685.66,1.93368,2.10171,9.05066,0.253418,1699
1579.5,1.81063,1.96943,8.48446,0.237565,1592
2620.35,3.00034,3.25749,13.9975,0.391929,2641
1507.92,1.74564,1.89985,8.20896,0.229851,1520
1386.87,1.60605,1.74913,7.55947,0.211665,1398
2193.47,2.53277,2.7578,11.9053,0.333348,2211
2478.16,2.86415,3.12021,13.4825,0.377511,2498
2669.4,3.10691,3.38984,14.6886,0.411281,2691
1440.13,1.69789,1.85769,8.09176,0.226569,1452
1675.9,2.00255,2.19798,9.63347,0.269737,1690
1717.85,2.02524,2.21469,9.64453,0.270047,1732
2028.35,2.38466,2.60662,11.3369,0.317433,2045
1766.73,2.05459,2.24116,9.70237,0.271666,1781
1856.6,2.19735,2.40657,10.5032,0.29409,1872
1791.5,2.08888,2.2765,9.85938,0.276063,1806
2400.94,2.85549,3.13004,13.6915,0.383361,2421
2232.76,2.61885,2.85989,12.4174,0.347686,2251
1642.57,1.92535,2.1035,9.14565,0.256078,1656
1542.48,1.8011,1.96362,8.51812,0.238507,1555
2174.8,2.49638,2.71152,11.6646,0.32661,2192
2558.82,2.92975,3.18155,13.6819,0.383093,2579
3112.79,3.62523,3.95499,17.1521,0.480258,3138
1948.52,2.24274,2.43737,10.5028,0.294077,1964
2522.12,2.88595,3.13313,13.4841,0.377554,2542
3455.02,3.92931,4.26075,18.2794,0.511823,3482
2035.99,2.32813,2.52546,10.8566,0.303984,2052
2322.71,2.65777,2.88392,12.3979,0.347141,2341
3064.75,3.41778,3.6885,15.7037,0.439703,3088
2645.12,2.93388,3.15985,13.4126,0.375552,2665
1567.63,1.79476,1.94993,8.38858,0.23488,1580
1562.64,1.79187,1.94801,8.3862,0.234814,1575
2029.94,2.32917,2.53083,10.8985,0.305159,2046
2393.01,2.7498,2.98946,12.8901,0.360922,2412
1639.09,1.87552,2.03571,8.75537,0.24515,1652
1530.9,1.75491,1.90633,8.20417,0.229717,1543
2040.63,2.36137,2.57286,11.1223,0.311423,2057
1404.8,1.62082,1.76319,7.60688,0.212993,1416
1950.63,2.23311,2.42452,10.4221,0.291818,1966
1375.15,1.57352,1.7096,7.3604,0.206091,1386
1407.85,1.616,1.75702,7.56912,0.211935,1419
1665.8,1.91304,2.07892,8.9524,0.250667,1679
3085.81,3.51962,3.81773,16.3933,0.459013,3110
2188.01,2.47902,2.68516,11.505,0.322141,2205
2134.54,2.40773,2.60505,11.1331,0.311726,2151
1847.26,2.13116,2.31869,10.0112,0.280315,1862
1810.53,2.09071,2.27587,9.82846,0.275197,1825
1291.73,1.48652,1.61671,6.97502,0.195301,1302
1667.71,1.92335,2.09162,9.02402,0.252673,1681
2966.34,3.42035,3.72105,16.0706,0.449976,2990
2283.65,2.64599,2.8827,12.4737,0.349264,2302
1721.2,1.99196,2.1687,9.37336,0.262454,1735
2814.34,3.16925,3.42893,14.6517,0.410248,2836
2870.25,3.29541,3.58158,15.438,0.432265,2893
1520.02,1.7399,1.88861,8.12677,0.22755,1532
1522.99,1.74456,1.89395,8.14525,0.228067,1535
1830.99,2.05513,2.22062,9.47344,0.265256,1845
1910.23,2.15772,2.33615,9.99298,0.279803,1925
3554.12,4.15148,4.5287,19.6516,0.550244,3583
2266.1,2.59703,2.82027,12.1408,0.339943,2284
2192.65,2.51792,2.73451,11.7701,0.329563,2210
1309.63,1.50456,1.63437,7.03598,0.197007,1320
3339.67,3.82106,4.15041,17.857,0.499997,3366
1601.31,1.83976,1.99961,8.61256,0.241152,1614
1378.08,1.58297,1.72035,7.4111,0.207511,1389
1428.45,1.75675,1.94013,8.61189,0.241133,1441
1361.04,1.6752,1.85058,8.20767,0.229815,1373
1770.63,2.16172,2.38313,10.5348,0.294973,1786
2047.19,2.49993,2.75919,12.213,0.341965,2065
1612.98,1.97032,2.17243,9.61174,0.269129,1627
1993.62,2.43735,2.69118,11.916,0.333648,2011
1596.99,1.9626,2.16784,9.6144,0.269203,1611
1244.1,1.5281,1.68731,7.47922,0.209418,1255
1503.81,1.84647,2.03985,9.04697,0.253315,1517
1244.09,1.52853,1.68763,7.48083,0.209463,1255
1511.77,1.85391,2.04725,9.07304,0.254045,1525
1608.01,1.96468,2.1675,9.59369,0.268623,1622
1793.36,2.1946,2.42197,10.7264,0.300339,1809
2424.83,2.96802,3.27654,14.5215,0.406603,2446
1208.41,1.4843,1.6396,7.26716,0.20348,1219
1328.35,1.63236,1.80173,7.98994,0.223718,1340
1264.92,1.55297,1.71415,7.59546,0.212673,1276
1247.07,1.53151,1.69192,7.5008,0.210022,1258
1703.03,2.09463,2.31515,10.2686,0.287521,1718
1217.31,1.49682,1.65318,7.33478,0.205374,1228
1682.25,2.0652,2.28145,10.123,0.283445,1697
1368.99,1.68142,1.85755,8.23827,0.230671,1381
2387.97,2.94296,3.25153,14.4346,0.40417,2409
1824.19,2.22189,2.45037,10.8347,0.303371,1840
1818.27,2.21362,2.43862,10.7721,0.301618,1834
2242.26,2.76046,3.05164,13.5488,0.379367,2262
1646.54,2.0234,2.23673,9.92646,0.277941,1661
1640.58,2.01823,2.23053,9.89506,0.277062,1655
1653.48,2.03247,2.24552,9.95888,0.278849,1668
1285.72,1.57967,1.74478,7.73479,0.216574,1297
2246.24,2.76653,3.05715,13.5566,0.379585,2266
2217.53,2.72772,3.01185,13.3596,0.374069,2237
1855.69,2.28242,2.52169,11.188,0.313264,1872
2029.15,2.49675,2.75963,12.2495,0.342985,2047
2285.88,2.81426,3.11033,13.8073,0.386603,2306
1811.22,2.21394,2.44313,10.8234,0.303054,1827
4534.08,5.58526,6.17037,27.3933,0.767012,4574
1920.16,2.35954,2.606,11.5541,0.323515,1937
1503.79,1.85006,2.04368,9.0646,0.253809,1517
2008.32,2.47334,2.73388,12.1361,0.33981,2026
1401.71,1.72265,1.90145,8.4259,0.235925,1414
1557.35,1.91264,2.11205,9.36307,0.262166,1571
2230.37,2.74765,3.0357,13.4726,0.377233,2250
2620.91,3.22962,3.5697,15.8511,0.44383,2644
1554.33,1.91247,2.11385,9.385,0.26278,1568
1909.22,2.34832,2.59473,11.5134,0.322374,1926
2052.92,2.52874,2.7951,12.413,0.347564,2071
1714.98,2.10672,2.32568,10.3016,0.288444,1730
1913.22,2.35445,2.59924,11.5089,0.322248,1930
1619.8,1.99142,2.19863,9.73444,0.272564,1634
2628.9,3.23502,3.57566,15.8443,0.44364,2652
1235.19,1.51651,1.67513,7.41289,0.207561,1246
1462.21,1.7939,1.98027,8.76617,0.245453,1475
1732.79,2.13175,2.35546,10.4308,0.292063,1748
1917.17,2.35708,2.60418,11.5425,0.323191,1934
2604.1,3.20757,3.54393,15.7057,0.439759,2627
1709,2.10303,2.32313,10.2837,0.287944,1724
2036.11,2.50698,2.76974,12.2701,0.343564,2054
1407.67,1.7297,1.90956,8.45338,0.236695,1420
1412.63,1.73707,1.9161,8.47704,0.237357,1425
1311.51,1.61073,1.779,7.88294,0.220722,1323
1255.99,1.54377,1.70463,7.55111,0.211431,1267
1357.11,1.66779,1.8421,8.1483,0.228153,1369
1435.43,1.76396,1.94632,8.61806,0.241306,1448
1761.54,2.16568,2.39189,10.6056,0.296957,1777
1845.79,2.27168,2.50942,11.1199,0.311358,1862
1244.09,1.52863,1.68829,7.48275,0.209517,1255
2427.67,2.98664,3.30051,14.6299,0.409638,2449
2249.24,2.76796,3.05927,13.5572,0.379603,2269
1531.57,1.88241,2.07894,9.2076,0.257813,1545
2517.83,3.10026,3.42685,15.2144,0.426004,2540
2745.84,3.38023,3.73717,16.5824,0.464307,2770
2455.36,3.0263,3.34544,14.8518,0.415852,2477
2427.62,2.99281,3.30819,14.6659,0.410646,2449
2978.87,3.6625,4.04576,17.9228,0.50184,3005
1482,1.82073,2.01255,8.91705,0.249677,1495
1513.73,1.85956,2.05434,9.10043,0.254812,1527
2985.65,3.68273,4.07293,18.0915,0.506562,3012
2651.6,3.27291,3.618,16.0573,0.449604,2675
1963.7,2.41953,2.67454,11.8739,0.33247,1981
1440.33,1.77283,1.95898,8.69046,0.243333,1453
2821.18,3.47648,3.83958,17.0261,0.476731,2846
2195.7,2.70415,2.98632,13.2371,0.37064,2215
3127.42,3.86156,4.26843,18.9168,0.529671,3155
1324.38,1.62841,1.79804,7.9675,0.22309,1336
1357.1,1.66767,1.84226,8.16205,0.228538,1369
2447.48,3.01372,3.32998,14.7604,0.413293,2469
2489.66,2.7184,2.92427,12.3479,0.34574,2508
2266.34,2.47325,2.65789,11.2188,0.314127,2283
3154.07,3.4125,3.66196,15.4266,0.431945,3177
3463.65,3.76804,4.04561,17.0574,0.477606,3489
1662.79,1.81495,1.94852,8.22085,0.230184,1675
2376.9,2.55212,2.73367,11.4936,0.32182,2394
2894.57,3.17412,3.41396,14.441,0.404349,2916
2215,2.38467,2.55639,10.7576,0.301213,2231
2298.11,2.50655,2.69433,11.3706,0.318376,2315
2126.45,2.31247,2.48245,10.4669,0.293073,2142
2031.25,2.19613,2.35621,9.92292,0.277842,2046
2815.22,3.08011,3.31099,13.9938,0.391825,2836
1477.16,1.61037,1.72963,7.29451,0.204246,1488
1335.2,1.45556,1.56267,6.59357,0.18462,1345
1520.8,1.66084,1.78553,7.53921,0.211098,1532
1552.56,1.69596,1.82353,7.70678,0.21579,1564
361.347,0.393729,0.423323,1.7859,0.0500053,364
1656.82,1.80803,1.94313,8.20356,0.2297,1669
2374.58,2.58451,2.77807,11.7332,0.32853,2392
2332.49,2.58136,2.78305,11.8118,0.330731,2350
2356.44,2.59457,2.7935,11.8376,0.331453,2374
1485.09,1.62027,1.741,7.34343,0.205616,1496
2312.59,2.56281,2.76515,11.7536,0.329102,2330
2422.63,2.59408,2.77839,11.6746,0.326889,2440
2739.66,3.01094,3.23997,13.7012,0.383635,2760
1813.59,1.9881,2.13768,9.02953,0.252827,1827
2093.77,2.26524,2.43101,10.2442,0.286837,2109
2650.8,2.86021,3.0664,12.9075,0.361411,2670
2170.74,2.40012,2.5865,10.9618,0.30693,2187
1701.43,1.86384,2.00469,8.46933,0.237141,1714
2786.56,3.03446,3.25977,13.7565,0.385181,2807
2574.64,2.7456,2.93775,12.3274,0.345168,2593
2252.49,2.4518,2.63405,11.117,0.311277,2269
3155.66,3.45793,3.72068,15.7193,0.440141,3179
2206.48,2.4379,2.62741,11.142,0.311976,2223
2173.99,2.37476,2.55219,10.7803,0.301847,2190
2514.23,2.77557,2.98863,12.6529,0.354281,2533
1862.25,2.03877,2.19294,9.26256,0.259352,1876
1346.06,1.47416,1.58548,6.69668,0.187507,1356
2271.25,2.48297,2.67019,11.2792,0.315818,2288
1896.98,2.07799,2.23483,9.44318,0.264409,1911
1341.08,1.47015,1.58046,6.67835,0.186994,1351
424.075,0.441568,0.470186,1.95845,0.0548367,427
1109.35,1.16232,1.23411,5.11096,0.143107,1117
293.979,0.306922,0.326153,1.35001,0.0378003,296
340.678,0.353582,0.374918,1.55053,0.0434147,343
724.042,0.753049,0.799926,3.31226,0.0927434,729
869.042,0.905631,0.961177,3.98016,0.111444,875
329.728,0.345146,0.366577,1.51743,0.0424882,332
281.073,0.293208,0.311114,1.28666,0.0360264,283
392.39,0.399952,0.422756,1.73906,0.0486938,395
1018.19,1.0405,1.10099,4.53743,0.127048,1025
558.211,0.576937,0.612197,2.52885,0.0708077,562
218.372,0.240618,0.259026,1.09757,0.0307319,220
652.228,0.708801,0.761549,3.21183,0.0899314,657
915.242,1.00129,1.07674,4.55263,0.127474,922
882.398,0.974652,1.04968,4.45302,0.124685,889
643.233,0.70552,0.75896,3.21227,0.0899435,648
4529.73,4.62806,4.89738,20.1807,0.56506,4560
1395.66,1.42653,1.51059,6.2287,0.174404,1405
522.402,0.546263,0.580105,2.40403,0.0673129,526
1044.15,1.05262,1.11053,4.55445,0.127525,1051
521.474,0.537601,0.569679,2.35328,0.065892,525
14449.4,14.7716,15.6289,64.3762,1.80253,14546
1031.16,1.04786,1.10746,4.55358,0.1275,1038
589.061,0.602801,0.637521,2.62564,0.073518,593
849.341,0.86611,0.915962,3.77157,0.105604,855
572.237,0.577575,0.609802,2.50551,0.0701542,576
121.19,0.123934,0.131161,0.539588,0.0151085,122
442.078,0.448373,0.47365,1.94594,0.0544863,445
994.286,1.02461,1.08527,4.47913,0.125416,1001
533.466,0.541869,0.572491,2.35377,0.0659055,537
1095.66,1.12161,1.18693,4.89065,0.136938,1103
775.816,0.792292,0.838817,3.45637,0.0967784,781
576.165,0.586961,0.620975,2.55534,0.0715495,580
461.872,0.477236,0.505415,2.08666,0.0584266,465
585.049,0.602416,0.638431,2.63604,0.0738092,589
967.501,0.992627,1.05087,4.33407,0.121354,974
435.062,0.448761,0.475251,1.95958,0.0548682,438
402.339,0.408602,0.431333,1.7714,0.0495991,405
370.489,0.382347,0.405575,1.67663,0.0469456,373
1630.27,1.64739,1.73888,7.14057,0.199936,1641
649.702,0.658809,0.69637,2.86245,0.0801486,654
2734.02,2.76022,2.91357,11.967,0.335077,2752
712.214,0.731042,0.773974,3.19173,0.0893685,717
422.228,0.425731,0.449613,1.84487,0.0516563,425
341.728,0.347986,0.367734,1.51343,0.042376,344
5599.48,5.99782,6.37821,26.4071,0.739398,5639
3691.99,3.94975,4.19856,17.3765,0.486543,3718
3672.13,3.92812,4.17625,17.2855,0.483994,3698
3580.76,3.83178,4.07411,16.8664,0.472259,3606
1873.78,2.00562,2.13338,8.83418,0.247357,1887
3496.34,3.74215,3.97923,16.474,0.461272,3521
2513.27,2.68938,2.86047,11.8441,0.331634,2531
4731.63,5.06314,5.38488,22.2977,0.624336,4765
4348.34,4.65338,4.94797,20.4882,0.573668,4379
6069.23,6.4941,6.90386,28.5749,0.800097,6112
2440.78,2.61285,2.77872,11.5059,0.322165,2458
1551.05,1.66087,1.76637,7.31622,0.204854,1562
2333.54,2.49728,2.65578,10.9992,0.307978,2350
2445.74,2.61852,2.78438,11.5321,0.322899,2463
4927.25,5.27395,5.60886,23.2196,0.650149,4962
3219.29,3.44738,3.6658,15.1764,0.42494,3242
2120.04,2.27005,2.41399,9.99799,0.279944,2135
2036.63,2.18087,2.31887,9.60233,0.268865,2051
3564.86,3.8162,4.05783,16.7975,0.470329,3590
1102.59,1.13321,1.19913,4.94409,0.138435,1110
290.09,0.29354,0.309716,1.27135,0.0355978,292
509.583,0.522738,0.552696,2.27744,0.0637683,513
502.691,0.508003,0.536461,2.20251,0.0616702,506
434.045,0.450369,0.476842,1.97246,0.0552288,437
416.208,0.426815,0.451724,1.86131,0.0521166,419
617.818,0.63738,0.675683,2.79068,0.078139,622
840.291,0.869539,0.922079,3.81026,0.106687,846
3951.25,4.0817,4.32249,17.842,0.499576,3978
273.199,0.276861,0.291917,1.19843,0.0335562,275
206.626,0.210648,0.22258,0.914843,0.0256156,208
376.545,0.377945,0.398458,1.6328,0.0457185,379
317.903,0.321879,0.340045,1.39622,0.0390941,320
398.388,0.401364,0.423948,1.7383,0.0486725,401
643.802,0.645761,0.681351,2.79246,0.0781888,648
1772.5,1.89711,2.01745,8.35394,0.23391,1785
4136.86,4.42402,4.70309,19.4648,0.545014,4166
4439.73,4.74629,5.04673,20.8872,0.584842,4471
3087.25,3.30113,3.51001,14.5279,0.406781,3109
3269.97,3.49703,3.71787,15.3879,0.430861,3293
10492.2,11.2154,11.9211,49.317,1.38088,10566
2624.5,2.80743,2.98483,12.357,0.345997,2643
3413.9,3.65615,3.88782,16.1003,0.450809,3438
7057.26,7.55215,8.02929,33.2318,0.93049,7107
3160.7,3.38337,3.59809,14.8986,0.417162,3183
2746.62,2.94048,3.12702,12.9472,0.362521,2766
1778.44,1.9047,2.0259,8.39314,0.235008,1791
3632.37,3.88854,4.13519,17.1231,0.479447,3658
2394.11,2.56342,2.7259,11.2871,0.316039,2411
3633.38,3.88891,4.13472,17.1132,0.479171,3659
2280.91,2.44111,2.59601,10.7506,0.301017,2297
2470.54,2.64679,2.81551,11.6676,0.326693,2488
2153.78,2.30776,2.45515,10.176,0.284929,2169
3646.24,3.90587,4.15475,17.2165,0.482061,3672
5923.29,6.33443,6.73335,27.8612,0.780114,5965
