S,I,X,R,D,N
1713.59,3.412,1.96898,25.3204,0.708972,1745
1361.05,2.70982,1.56389,20.1157,0.56324,1386
1965.95,3.91472,2.25909,29.0614,0.813719,2002
1798.03,3.58018,2.06601,26.5776,0.744173,1831
2308.67,4.59688,2.65284,34.1204,0.955372,2351
3348.61,6.66766,3.8477,49.4841,1.38556,3410
2045.52,4.07308,2.35045,30.2138,0.845985,2083
1463.65,2.89796,1.67248,23.1282,0.64759,1492
1653.89,3.27303,1.88919,26.2121,0.73394,1686
2168.72,4.29079,2.47652,34.5468,0.967309,2211
1293.71,2.55889,1.47692,20.6773,0.578964,1319
1546.74,3.05902,1.76567,24.7392,0.692698,1577
2877.89,5.69368,3.28634,45.8507,1.28382,2934
2449.05,4.84285,2.7952,39.2093,1.09786,2497
1074.31,2.12816,1.22829,16.8582,0.47203,1095
2400.56,4.75208,2.74323,37.8827,1.06071,2447
1654.77,3.27398,1.88973,26.3333,0.737332,1687
1540.99,3.04911,1.75987,24.5132,0.686371,1571
1472.22,2.91163,1.68062,23.5323,0.658904,1501
1734.13,3.43011,1.97985,27.6891,0.775293,1768
1662.38,3.28679,1.89707,26.6866,0.747224,1695
1300.53,2.57173,1.48441,20.8343,0.583362,1326
1478.65,2.93023,1.69125,23.0864,0.646418,1507
1654.21,3.27752,1.8917,25.8917,0.724967,1686
1749.87,3.46172,1.99802,27.8851,0.780783,1784
2051.91,4.05794,2.34234,32.7769,0.917754,2092
2796.91,5.53706,3.19626,44.1184,1.23532,2851
2999.51,5.93398,3.42498,47.7893,1.3381,3058
1747.11,3.45827,1.99596,27.6655,0.774633,1781
1744.2,3.45266,1.99285,27.5803,0.772248,1778
2936.5,5.80661,3.35131,47.0275,1.31677,2994
1570.21,3.10442,1.79186,25.1868,0.705232,1601
1660.47,3.28347,1.8952,26.6021,0.744859,1693
2213.32,4.38372,2.53019,34.7918,0.974171,2256
1156.46,2.28798,1.32059,18.4201,0.515763,1179
1493.86,2.95503,1.70572,23.8092,0.666657,1523
1662.34,3.28605,1.89678,26.73,0.748441,1695
1653.49,3.26815,1.8864,26.61,0.745079,1686
2943.69,5.82405,3.36203,46.8099,1.31068,3001
2636.3,5.22272,3.01434,41.3025,1.15647,2687
2634.67,5.21234,3.0085,41.933,1.17412,2686
1536.56,3.04549,1.75775,23.9644,0.671004,1566
1786.63,3.53987,2.04293,27.9983,0.783953,1821
2545.02,5.06398,2.92241,37.9359,1.0622,2592
2127.25,4.23916,2.44638,31.193,0.873405,2166
2603.25,5.18325,2.99128,38.4946,1.07785,2651
2469.71,4.91774,2.83802,36.5132,1.02237,2515
2680.23,5.32972,3.07589,40.2399,1.12672,2730
2807.85,5.58323,3.22224,42.1598,1.18048,2860
2464.57,4.90431,2.8304,36.6671,1.02668,2510
2663.75,5.29972,3.05852,39.7813,1.11388,2713
2211.94,4.4103,2.5451,32.201,0.901629,2252
3465.17,6.88481,3.97349,52.5032,1.47009,3530
2439.43,4.84773,2.7977,36.8884,1.03288,2485
2751.66,5.46919,3.15648,41.5515,1.16344,2803
2666.37,5.30092,3.05929,40.1467,1.12411,2716
2540.76,5.05158,2.91543,38.2025,1.06967,2588
2313.93,4.60071,2.65484,34.8389,0.975488,2357
2076.58,4.14254,2.39061,30.0501,0.841403,2114
2673.92,5.31178,3.06572,40.5675,1.13589,2724
2838.15,5.64212,3.256,42.7538,1.19711,2891
2953.89,5.87077,3.38825,44.6056,1.24896,3009
2149.05,4.2728,2.46585,32.3093,0.90466,2189
2308.1,4.58939,2.64852,34.6901,0.971323,2351
3048.77,6.05574,3.49479,46.381,1.29867,3106
2540.66,5.07511,2.92847,36.3177,1.01689,2586
2497.25,4.99862,2.88422,34.8931,0.977006,2541
2495.77,4.98893,2.87876,35.3685,0.990317,2540
3129.76,6.25992,3.61188,44.1286,1.2356,3185
2325.26,4.6411,2.67821,33.4804,0.93745,2367
1957.18,3.91073,2.25657,27.8758,0.780522,1992
1851.07,3.69853,2.13416,26.364,0.738192,1884
2763.18,5.52609,3.18849,39.0124,1.09235,2812
2631.35,5.26031,3.03514,37.3053,1.04455,2678
1677.19,3.35191,1.934,23.8535,0.667897,1707
2345.17,4.68423,2.70304,33.507,0.938197,2387
2581.13,5.15802,2.97631,36.7067,1.02779,2627
2584.47,5.16952,2.98286,36.3601,1.01808,2630
2542.59,5.0782,2.93025,36.3797,1.01863,2588
1527.63,3.04989,1.75991,21.9437,0.614422,1555
2060.32,4.11636,2.3752,29.3615,0.822123,2097
3134.25,6.26222,3.6135,44.627,1.24956,3190
1874.63,3.74564,2.1613,26.7104,0.74789,1908
2534.84,5.06366,2.92192,36.166,1.01265,2580
3076.25,6.14643,3.5465,43.8257,1.22712,3131
2458.16,4.91024,2.83337,35.1172,0.983281,2502
3062.67,6.12153,3.53234,43.4546,1.21673,3117
2128.76,4.24884,2.45177,30.6822,0.859102,2167
2401.43,4.7999,2.76977,34.0469,0.953313,2444
2544.46,5.08021,2.93152,36.5073,1.0222,2590
1454.44,2.87517,1.65957,23.3738,0.654467,1483
2532.09,5.00391,2.88818,40.8698,1.14436,2582
1074.91,2.12526,1.22671,17.2536,0.4831,1096
1603.54,3.1702,1.8298,25.743,0.720804,1635
2819.65,5.57408,3.21761,45.2922,1.26818,2875
2002.14,3.96258,2.28719,31.7263,0.888336,2041
1781.98,3.52266,2.03337,28.6647,0.80261,1817
1426.99,2.82095,1.62838,22.9225,0.64183,1455
1879.06,3.71454,2.14413,30.23,0.84644,1916
1815.5,3.59058,2.07234,29.0236,0.812662,1851
1987.88,3.92893,2.26773,32.0311,0.896872,2027
1776.11,3.51084,2.02656,28.5573,0.799604,1811
2518.47,4.97727,2.87285,40.5481,1.13535,2568
3589.39,7.09387,4.09455,57.8035,1.6185,3660
1735.9,3.43175,1.98079,27.9019,0.781253,1770
1562.33,3.08865,1.78272,25.0988,0.702768,1593
2445.54,4.86233,2.80605,36.7616,1.02933,2491
1841.68,3.66087,2.11267,27.7657,0.77744,1876
1721.12,3.42327,1.97556,25.7589,0.721248,1753
1396.07,2.77593,1.6021,20.9655,0.587035,1422
1985.16,3.9475,2.27811,29.784,0.833953,2022
1251.73,2.48901,1.43641,18.814,0.526791,1275
1189.89,2.36605,1.36545,17.8767,0.500548,1212
2165.99,4.3093,2.48694,32.3109,0.904704,2206
2404.22,4.77942,2.75818,36.2278,1.01438,2449
2067.81,4.11387,2.3742,30.8342,0.863357,2106
2107.2,4.19335,2.42017,31.3146,0.87681,2146
1497.32,2.97855,1.71898,22.3526,0.625872,1525
1313.6,2.61207,1.50738,19.73,0.552441,1338
2363.14,4.69923,2.71196,35.4599,0.992876,2407
1425.51,2.83475,1.63584,21.4245,0.599886,1452
1402.95,2.78995,1.61012,21.0624,0.589746,1429
1933.18,3.84481,2.21892,28.9478,0.810537,1969
2413.07,4.79709,2.76839,36.3491,1.01778,2458
2219.86,4.39357,2.53577,35.2222,0.986221,2263
2810.73,5.56606,3.21276,44.2537,1.2391,2865
2190.07,4.33065,2.49956,35.1145,0.983206,2233
2014.48,3.9827,2.29892,32.3339,0.905348,2054
1549.66,3.06433,1.7688,24.8142,0.694797,1580
1757.46,3.47407,2.0052,28.2683,0.791513,1792
2280.35,4.50945,2.60285,36.5123,1.02234,2325
1848.8,3.65578,2.11023,29.6005,0.828813,1885
3297.32,6.51925,3.76273,52.9195,1.48175,3362
1541.76,3.04838,1.75951,24.7358,0.692602,1572
1768.38,3.49717,2.0185,28.3115,0.792721,1803
1534.86,3.03414,1.75134,24.6677,0.690695,1565
2319.36,4.58423,2.64606,37.3656,1.04624,2365
1931,3.8168,2.20319,31.1067,0.870988,1969
3702.15,7.3179,4.22373,59.6418,1.66997,3775
1664.28,3.28985,1.89891,26.7795,0.749825,1697
3914.87,7.73697,4.46544,63.1555,1.76835,3992
1936.17,3.82944,2.21042,30.9289,0.86601,1974
2671.89,5.28564,3.05088,42.5829,1.19232,2724
1664.24,3.28897,1.8984,26.8257,0.75112,1697
1634.81,3.23039,1.86475,26.3567,0.737987,1667
2156.51,4.26216,2.4602,34.7917,0.974169,2199
2137.86,4.22534,2.43884,34.5067,0.966188,2180
2890.03,5.72188,3.30236,45.6656,1.27864,2946
2698.29,5.33653,3.08019,43.0898,1.20651,2751
2995.11,5.91976,3.41727,48.2046,1.34973,3054
1498.61,2.96292,1.71027,24.0419,0.673175,1528
1349.51,2.66795,1.54005,21.6739,0.60687,1376
1392.69,2.75345,1.58935,22.3438,0.625627,1420
1456.39,2.87913,1.66177,23.4154,0.655631,1485
1758.68,3.479,2.00805,28.0482,0.785351,1793
1927.46,3.81375,2.20123,30.6668,0.858671,1965
1447.53,2.86107,1.6514,23.3053,0.652549,1476
1655.41,3.27189,1.8886,26.6817,0.747089,1688
2696.27,5.33229,3.07785,43.1133,1.20717,2749
1519.28,3.00483,1.73435,24.3023,0.680465,1549
1387.85,2.74462,1.58417,22.202,0.621655,1415
1606.52,3.17684,1.83362,25.748,0.720944,1638
1279.86,2.5302,1.46046,20.5706,0.575976,1305
1404.39,2.77601,1.60235,22.5991,0.632776,1432
2554.87,5.05139,2.91566,41.0106,1.1483,2605
2287.54,4.52711,2.61304,36.304,1.01651,2332
2338.68,4.62937,2.6721,36.9802,1.03545,2384
1572.14,3.10812,1.79401,25.2535,0.707097,1603
1654.52,3.27117,1.88809,26.5761,0.744129,1687
2116.74,4.18805,2.41727,33.7098,0.943876,2158
1626.25,3.2169,1.85673,25.9485,0.726557,1658
2768.58,5.48267,3.16444,43.5517,1.21945,2822
2273.16,4.50181,2.59858,35.743,1.0008,2317
2539.25,5.02091,2.89813,40.6919,1.13937,2589
1947.67,3.8495,2.22197,31.3841,0.878756,1986
1760.34,3.47924,2.00825,28.3779,0.794582,1795
2453.66,4.84905,2.79903,39.5798,1.10824,2502
2544.09,5.03065,2.90348,40.8362,1.14341,2594
1236.69,2.44457,1.41101,19.8924,0.556988,1261
1359.29,2.68731,1.55102,21.8588,0.612047,1386
1073.97,2.12359,1.22577,17.2018,0.48165,1095
2239.04,4.42646,2.55505,35.9749,1.0073,2283
2696.86,5.35073,3.08821,41.5348,1.16297,2748
2634.94,5.2268,3.01665,40.6787,1.139,2685
1556.51,3.08844,1.78256,23.9506,0.670616,1586
1710.55,3.39395,1.9588,26.3584,0.738036,1743
2929.6,5.82572,3.36195,43.9784,1.23139,2984
1765.65,3.50436,2.02271,27.0626,0.757753,1799
1256.26,2.49332,1.43907,19.2716,0.539603,1280
2672.49,5.30456,3.06135,40.9954,1.14787,2723
2696.05,5.35122,3.08841,41.3543,1.15792,2747
2673.77,5.31014,3.06457,40.7174,1.14009,2724
1411.72,2.80628,1.61959,21.2618,0.595329,1438
1451.82,2.88467,1.66471,22.0135,0.616378,1479
2799.39,5.55857,3.20828,42.6476,1.19413,2852
1667.69,3.31205,1.91159,25.376,0.710529,1699
1562.66,3.10349,1.79116,23.7804,0.665851,1592
2592.42,5.14981,2.97206,39.3526,1.10187,2641
1491.82,2.96107,1.70906,22.8677,0.640297,1520
1372.07,2.72329,1.57179,21.0448,0.589255,1398
2170.06,4.30856,2.48657,33.2104,0.929891,2211
2451.71,4.86626,2.80859,37.5638,1.05179,2498
2640.89,5.23924,3.0239,40.7055,1.13975,2691
1424.72,2.82391,1.62989,22.2046,0.621729,1452
1657.94,3.28225,1.89457,26.1514,0.732238,1690
1699.47,3.36877,1.94424,26.4752,0.741305,1732
2006.67,3.97791,2.29594,31.187,0.873237,2045
1747.86,3.46798,2.0015,26.9121,0.753539,1781
1836.73,3.63921,2.10047,28.7285,0.804399,1872
1772.36,3.51581,2.02916,27.3262,0.765133,1806
2375.23,4.705,2.71548,37.3076,1.04461,2421
2208.89,4.38029,2.52803,34.2435,0.958819,2251
1625.01,3.222,1.85967,25.2027,0.705676,1656
1526,3.02667,1.74687,23.5692,0.659937,1555
2151.61,4.27327,2.4664,32.7329,0.916521,2192
2531.55,5.02903,2.90237,38.4429,1.0764,2579
3079.54,6.10883,3.52565,47.4993,1.32998,3138
1927.74,3.82773,2.20917,29.3975,0.82313,1964
2495.23,4.95614,2.86048,37.8893,1.0609,2542
3418.22,6.79332,3.92063,51.6234,1.44546,3482
2014.29,4.00149,2.30933,30.5487,0.855362,2052
2297.95,4.56431,2.63437,34.8701,0.976363,2341
3032.18,6.03433,3.48249,45.0376,1.26105,3088
2617.03,5.21017,3.00689,38.6679,1.0827,2665
1550.92,3.08043,1.77785,23.5608,0.659703,1580
1545.98,3.07035,1.77219,23.5205,0.658575,1575
2008.29,3.98842,2.30187,30.5641,0.855796,2046
2367.49,4.70085,2.71336,36.0866,1.01042,2412
1621.62,3.22125,1.85912,24.6119,0.689133,1652
1514.58,3.00811,1.73618,23.0268,0.644752,1543
2018.85,4.00661,2.31257,30.9643,0.866999,2057
1389.81,2.75895,1.5923,21.2446,0.594848,1416
1929.84,3.83326,2.21238,29.2959,0.820285,1966
1360.49,2.70237,1.5597,20.6678,0.5787,1386
1392.83,2.76601,1.59643,21.2108,0.593901,1419
1648.04,3.2729,1.88899,25.0939,0.702628,1679
3052.93,6.06602,3.5009,46.2093,1.29386,3110
2164.72,4.30336,2.48343,32.5854,0.912391,2205
2111.83,4.19899,2.4234,31.6624,0.886548,2151
1827.55,3.62802,2.09382,27.9487,0.782564,1862
1791.21,3.55566,2.05207,27.4138,0.767585,1825
1277.95,2.53721,1.46433,19.5057,0.546161,1302
1649.91,3.27554,1.89054,25.2135,0.705978,1681
2934.69,5.82608,3.36256,44.8675,1.25629,2990
2259.27,4.4836,2.58763,34.6879,0.97126,2302
1702.83,3.37929,1.95049,26.1047,0.730933,1735
2784.4,5.53737,3.19578,41.6964,1.1675,2836
2839.64,5.63912,3.25456,43.2519,1.21105,2893
1503.81,2.98696,1.72389,22.8364,0.63942,1532
1506.75,2.99296,1.72742,22.8866,0.640824,1535
1811.51,3.60337,2.07962,27.0473,0.757324,1845
1889.9,3.75778,2.16869,28.3753,0.794508,1925
3516.15,6.97427,4.02528,54.3277,1.52118,3583
2241.94,4.45302,2.57006,34.0793,0.95422,2284
2169.27,4.30797,2.48641,33.015,0.92442,2210
1295.66,2.57324,1.4851,19.7264,0.55234,1320
3304.08,6.56294,3.78773,50.169,1.40473,3366
1584.23,3.14596,1.81577,24.1344,0.675762,1614
1363.38,2.70747,1.56259,20.7684,0.581514,1389
1413.09,2.79184,1.61135,22.8681,0.640306,1441
1346.4,2.65975,1.53539,21.794,0.610232,1373
1751.6,3.46244,1.99859,28.1493,0.78818,1786
2025.19,4.003,2.31067,32.5842,0.912357,2065
1595.64,3.15414,1.82054,25.6638,0.718586,1627
1972.2,3.89798,2.24997,31.7641,0.889395,2011
1579.81,3.12155,1.80168,25.5477,0.715336,1611
1230.72,2.43183,1.40368,19.8895,0.556907,1255
1487.65,2.93963,1.69677,24.0443,0.673241,1517
1230.72,2.43193,1.40374,19.89,0.55692,1255
1495.52,2.95515,1.70575,24.1423,0.675984,1525
1590.73,3.14383,1.81474,25.5978,0.716737,1622
1774.08,3.50625,2.0238,28.5884,0.800475,1809
2398.77,4.74077,2.73638,38.6746,1.08289,2446
1195.41,2.36212,1.36348,19.3209,0.540986,1219
1314.07,2.59653,1.49873,21.2405,0.594734,1340
1251.32,2.4728,1.42718,20.2096,0.565869,1276
1233.66,2.43765,1.40707,19.9405,0.558335,1258
1684.72,3.32852,1.92126,27.2694,0.763542,1718
1204.22,2.37944,1.37334,19.4821,0.545498,1228
1664.16,3.28801,1.89782,26.9005,0.753213,1697
1354.27,2.67581,1.54449,21.8938,0.613026,1381
2362.27,4.6665,2.69356,38.293,1.0722,2409
1804.6,3.568,2.0594,28.9639,0.810989,1840
1798.75,3.55675,2.05288,28.8326,0.807312,1834
2218.14,4.38244,2.52933,35.9427,1.0064,2262
1628.83,3.2182,1.85762,26.3562,0.737974,1661
1622.94,3.20651,1.85082,26.2707,0.735581,1655
1635.7,3.23173,1.8655,26.4607,0.7409,1668
1271.9,2.51354,1.45074,20.5619,0.575732,1297
2222.08,4.38964,2.53397,35.9839,1.00755,2266
2193.68,4.33429,2.50175,35.4925,0.99379,2237
1835.74,3.62691,2.09345,29.7088,0.831846,1872
2007.33,3.96561,2.28895,32.5062,0.910172,2047
2261.29,4.46764,2.57853,36.6337,1.02574,2306
1791.75,3.54127,2.044,28.8532,0.807889,1827
4485.32,8.86181,5.11487,72.6672,2.03468,4574
1899.51,3.75365,2.1665,30.7087,0.859843,1937
1487.62,2.93928,1.69648,24.0732,0.67405,1517
1986.72,3.92471,2.2654,32.1921,0.901378,2026
1386.64,2.73983,1.5815,22.4088,0.627447,1414
1540.61,3.04403,1.75718,24.8959,0.697086,1571
2206.38,4.35882,2.51594,35.748,1.00094,2250
2592.71,5.12179,2.9563,42.0312,1.17687,2644
1537.61,3.0377,1.75343,24.9024,0.697267,1568
1888.69,3.73129,2.15378,30.5694,0.855944,1926
2030.83,4.01172,2.31571,32.9175,0.921689,2071
1696.54,3.35231,1.93503,27.4089,0.767449,1730
1892.64,3.73932,2.15847,30.6089,0.857049,1930
1602.38,3.16595,1.8275,25.8981,0.725148,1634
2600.63,5.13803,2.96566,42.0914,1.17856,2652
1221.91,2.41427,1.39372,19.732,0.552495,1246
1446.49,2.85848,1.64994,23.345,0.653659,1475
1714.15,3.38689,1.95505,27.7307,0.77646,1748
1896.55,3.7465,2.16288,30.6775,0.85897,1934
2576.09,5.08888,2.93742,41.7158,1.16804,2627
1690.62,3.34041,1.92809,27.3435,0.765619,1724
2014.21,3.97926,2.29704,32.6008,0.912822,2054
1392.53,2.75154,1.58829,22.4995,0.629985,1420
1397.44,2.76139,1.59391,22.5733,0.632051,1425
1297.4,2.56328,1.47975,20.9675,0.587091,1323
1242.48,2.45511,1.4171,20.0837,0.562343,1267
1342.52,2.65289,1.53119,21.6896,0.607308,1369
1419.99,2.80593,1.61958,22.9406,0.642338,1448
1742.6,3.44239,1.98704,28.1832,0.789131,1777
1825.94,3.60752,2.08228,29.5448,0.827255,1862
1230.71,2.43177,1.40362,19.8966,0.557106,1255
2401.56,4.74483,2.73885,38.8645,1.08821,2449
2225.04,4.39637,2.53753,36.0128,1.00836,2269
1515.11,2.99367,1.72798,24.4877,0.685655,1545
2490.75,4.92021,2.83993,40.3576,1.13001,2540
2716.3,5.36602,3.09733,44.0005,1.23201,2770
2428.95,4.79787,2.7694,39.3799,1.10264,2477
2401.51,4.74444,2.73852,38.9185,1.08972,2449
2946.84,5.82223,3.36054,47.6445,1.33405,3005
1466.06,2.89682,1.67219,23.7039,0.663708,1495
1497.45,2.95869,1.70776,24.2029,0.677682,1527
2953.53,5.83397,3.36729,47.9291,1.34201,3012
2623.08,5.18167,2.99084,42.5564,1.19158,2675
1942.58,3.83767,2.21503,31.4869,0.881633,1981
1424.84,2.8147,1.62477,23.0709,0.645985,1453
2790.83,5.51345,3.18241,45.2053,1.26575,2846
2172.08,4.29127,2.47694,35.1628,0.984559,2215
3093.77,6.11149,3.52774,50.1855,1.40519,3155
1310.14,2.5885,1.49413,21.1827,0.593116,1336
1342.51,2.65259,1.53111,21.7017,0.607646,1369
2421.15,4.78352,2.76119,39.204,1.09771,2469
2463.28,4.91038,2.83359,35.9658,1.00704,2508
2242.32,4.47005,2.57965,32.7129,0.915962,2283
3120.68,6.2251,3.59221,45.2331,1.26653,3177
3426.97,6.83353,3.94337,49.8611,1.39611,3489
1645.17,3.28003,1.89275,23.9856,0.671597,1675
2351.77,4.69383,2.70852,33.8816,0.948686,2394
2863.88,5.70679,3.29342,41.9475,1.17453,2916
2191.57,4.3733,2.52367,31.6453,0.886068,2231
2273.76,4.53313,2.61601,33.1599,0.928478,2315
2103.92,4.19542,2.42098,30.6018,0.856849,2142
2009.75,4.0089,2.31347,29.1127,0.815156,2046
2785.39,5.55147,3.20368,40.7184,1.14011,2836
1461.51,2.91418,1.68154,21.2962,0.596293,1488
1321.06,2.63374,1.51991,19.2477,0.538934,1345
1504.69,2.99941,1.7309,21.9665,0.615063,1532
1536.11,3.06184,1.76688,22.4373,0.628244,1564
357.519,0.712764,0.411311,5.21086,0.145904,364
1639.26,3.26808,1.8859,23.9141,0.669594,1669
2349.42,4.68442,2.70311,34.2313,0.958476,2392
2307.73,4.59582,2.65215,34.0642,0.953798,2350
2331.45,4.64487,2.68038,34.2672,0.95948,2374
1469.36,2.92952,1.69044,21.4235,0.599859,1496
2288.04,4.55569,2.62916,33.8327,0.947314,2330
2397.02,4.78504,2.76118,34.4725,0.96523,2440
2710.61,5.40093,3.11674,39.7576,1.11321,2760
1794.37,3.57644,2.06382,26.2595,0.735265,1827
2071.61,4.13224,2.38456,30.0301,0.840844,2109
2622.76,5.23303,3.01964,37.9271,1.06196,2670
2147.71,4.2777,2.46847,31.6605,0.886493,2187
1683.39,3.355,1.93611,24.6316,0.689685,1714
2757.05,5.49724,3.17227,40.1539,1.12431,2807
2547.45,5.08713,2.93542,36.5093,1.02226,2593
2228.63,4.44364,2.56424,32.4568,0.908789,2269
3122.21,6.22281,3.59093,45.7006,1.27962,3179
2183.06,4.34768,2.50911,32.1783,0.900993,2223
2150.95,4.28782,2.47432,31.4052,0.879346,2190
2487.55,4.95465,2.85932,36.6138,1.02519,2533
1842.51,3.67237,2.11923,26.9478,0.754539,1876
1331.79,2.65439,1.53174,19.4807,0.545459,1356
2247.18,4.47922,2.5849,32.8342,0.919358,2288
1876.87,3.7409,2.15877,27.4597,0.768873,1911
1326.87,2.64441,1.52604,19.4174,0.543686,1351
419.608,0.839379,0.48432,5.9035,0.165298,427
1097.65,2.19391,1.26604,15.4616,0.432926,1117
290.879,0.581438,0.335539,4.08982,0.114515,296
337.088,0.674262,0.38907,4.7169,0.132073,343
716.409,1.43269,0.826733,10.0499,0.281397,729
859.879,1.71928,0.992086,12.072,0.338016,875
326.25,0.652119,0.376326,4.59286,0.1286,332
278.11,0.556171,0.320895,3.90391,0.109309,283
388.265,0.777644,0.448701,5.359,0.150052,395
1007.49,2.01759,1.1642,13.9411,0.39035,1025
552.332,1.10505,0.637622,7.7094,0.215863,562
216.056,0.430431,0.248381,3.17652,0.0889426,220
645.321,1.28694,0.742627,9.3865,0.262822,657
905.541,1.80481,1.04159,13.2415,0.370762,922
873.035,1.73886,1.00354,12.862,0.360137,889
636.413,1.26812,0.731814,9.32592,0.261126,648
4482.1,8.97586,5.17904,62.0114,1.73632,4560
1380.98,2.7653,1.59561,19.1224,0.535428,1405
516.892,1.03324,0.596254,7.27463,0.20369,526
1033.19,2.07113,1.195,14.1454,0.396071,1051
515.984,1.03247,0.595824,7.18663,0.201226,525
14297.5,28.6306,16.52,197.839,5.53949,14546
1020.33,2.04405,1.17949,14.0533,0.393493,1038
582.864,1.16715,0.673435,8.06911,0.225935,593
840.411,1.68323,0.971314,11.6094,0.325065,855
566.229,1.13483,0.654815,7.76396,0.217391,576
119.916,0.240143,0.138565,1.65922,0.046458,122
437.434,0.876427,0.505737,6.01573,0.168441,445
983.817,1.96894,1.13608,13.6942,0.383437,1001
527.861,1.05764,0.610207,7.26808,0.203506,537
1084.14,2.17055,1.25237,15.0192,0.420536,1103
767.657,1.53733,0.886979,10.6209,0.297385,781
570.107,1.14193,0.658846,7.87171,0.220408,580
457.009,0.914555,0.527691,6.36999,0.17836,465
578.891,1.15866,0.668566,8.05576,0.225561,589
957.323,1.91629,1.10579,13.2834,0.371934,974
430.481,0.861503,0.497124,5.99251,0.16779,438
398.112,0.797607,0.460261,5.47718,0.153361,405
366.587,0.733433,0.423272,5.11281,0.143159,373
1613.15,3.23294,1.86548,22.1286,0.6196,1641
642.876,1.28804,0.743199,8.84548,0.247673,654
2705.31,5.42184,3.12844,37.0982,1.03875,2752
704.72,1.41065,0.813981,9.78186,0.273892,717
417.795,0.837373,0.483199,5.72445,0.160285,425
338.137,0.677345,0.390836,4.66439,0.130603,344
5540.2,11.0526,6.37881,79.1565,2.21638,5639
3652.91,7.28777,4.20613,52.1407,1.45994,3718
3633.25,7.24883,4.18354,51.8616,1.45212,3698
3542.85,7.06842,4.07951,50.5847,1.41637,3606
1853.94,3.69871,2.13466,26.4811,0.741471,1887
3459.33,6.90159,3.98319,49.4003,1.38321,3521
2486.67,4.96117,2.86327,35.5116,0.994324,2531
4681.54,9.33991,5.39055,66.8545,1.87193,4765
4302.31,8.58319,4.95373,61.4369,1.72023,4379
6004.98,11.9804,6.91436,85.7247,2.40029,6112
2414.94,4.81785,2.78061,34.4931,0.965806,2458
1534.63,3.06168,1.76699,21.926,0.613928,1562
2308.84,4.60631,2.65851,32.9739,0.923268,2350
2419.85,4.82752,2.78616,34.568,0.967903,2463
4875.09,9.72577,5.6132,69.6262,1.94953,4962
3185.2,6.35449,3.66744,45.5001,1.274,3242
2097.59,4.18468,2.41514,29.9668,0.839071,2135
2015.07,4.01995,2.32012,28.785,0.805981,2051
3527.12,7.03678,4.06124,50.3714,1.4104,3590
1090.98,2.18387,1.26013,15.1474,0.424127,1110
287.043,0.575286,0.331913,3.93935,0.110302,292
504.222,1.00946,0.582505,6.99061,0.195737,513
497.413,0.996919,0.575181,6.82371,0.191064,506
429.472,0.859084,0.495732,6.00506,0.168142,437
411.829,0.824624,0.475791,5.71024,0.159887,419
611.313,1.22336,0.705911,8.51951,0.238546,622
831.441,1.66329,0.959848,11.6108,0.325101,846
3909.65,7.82337,4.5144,54.4856,1.5256,3978
270.329,0.541692,0.312534,3.71277,0.103958,275
204.454,0.409498,0.236288,2.82088,0.0789846,208
372.593,0.746964,0.430993,5.08618,0.142413,379
314.564,0.630166,0.363665,4.32148,0.121001,320
394.206,0.790224,0.45593,5.39693,0.151114,401
637.047,1.27739,0.737017,8.69526,0.243467,648
1753.73,3.49884,2.01934,25.0461,0.70129,1785
4093.07,8.16622,4.71313,58.412,1.63554,4166
4392.74,8.76422,5.05818,62.6817,1.75509,4471
3054.58,6.09427,3.5173,43.5927,1.2206,3109
3235.35,6.45502,3.72548,46.1736,1.29286,3293
10381.1,20.7128,11.9542,148.074,4.14606,10566
2596.73,5.18087,2.99011,37.0652,1.03783,2643
3377.76,6.73859,3.88911,48.2571,1.3512,3438
6982.55,13.9305,8.03985,99.6913,2.79136,7107
3127.24,6.23887,3.60068,44.6669,1.25067,3183
2717.55,5.42149,3.12903,38.817,1.08688,2766
1759.61,3.51043,2.02595,25.1455,0.704074,1791
3593.92,7.16967,4.13796,51.3348,1.43737,3658
2368.76,4.72573,2.72743,33.8383,0.947471,2411
3594.92,7.17205,4.13926,51.3312,1.43727,3659
2256.77,4.50238,2.59848,32.2316,0.902485,2297
2444.39,4.87629,2.81433,34.9429,0.978401,2488
2130.97,4.25107,2.45346,30.4685,0.853118,2169
3607.64,7.19697,4.15365,51.5663,1.44386,3672
5860.59,11.6927,6.74837,83.6276,2.34157,5965
2414.97,4.81809,2.78071,34.4708,0.965182,2458
3228.45,6.44102,3.71735,46.0997,1.29079,3286
4055.7,8.09129,4.66986,57.9152,1.62163,4128
2115.28,4.21992,2.43555,30.2217,0.846207,2153
3395.47,6.77397,3.90956,48.493,1.3578,3456
3002.52,5.99094,3.45759,42.8314,1.19928,3056
3197.06,6.37948,3.68186,45.5989,1.27677,3254
2786.37,5.55981,3.20872,39.7509,1.11303,2836
