S,I,X,R,D,N
2033.38,0.549109,0.32115,22.1257,0.61952,2057
1724.97,0.465848,0.27245,18.7627,0.525355,1745
1370.09,0.370005,0.216396,14.9071,0.417398,1386
1979.01,0.534448,0.312575,21.5375,0.603049,2002
1809.98,0.488786,0.285868,19.6967,0.551508,1831
2324.01,0.627632,0.367061,25.285,0.70798,2351
3370.86,0.91031,0.532415,36.6691,1.02673,3410
2059.11,0.556074,0.325224,22.3854,0.62679,2083
1473.32,0.396033,0.231739,17.5567,0.491588,1492
1664.81,0.447435,0.2618,19.9183,0.557713,1686
2183.04,0.58653,0.343186,26.2966,0.736303,2211
1302.25,0.34979,0.204675,15.7572,0.4412,1319
1556.95,0.418133,0.244684,18.857,0.527997,1577
2896.89,0.778272,0.455394,34.9028,0.977278,2934
2465.22,0.661991,0.387374,29.8976,0.837133,2497
1081.42,0.290808,0.170166,12.7665,0.357462,1095
2416.42,0.649613,0.380104,28.744,0.804832,2447
1665.69,0.447507,0.261873,20.0378,0.56106,1687
1551.17,0.416781,0.243861,18.6506,0.522216,1571
1481.93,0.398004,0.232896,17.9334,0.502135,1501
1745.57,0.46886,0.274351,21.0937,0.590625,1768
1673.35,0.449288,0.262917,20.3666,0.570265,1695
1309.11,0.35153,0.205709,15.8893,0.444901,1326
1488.42,0.400437,0.234288,17.4525,0.48867,1507
1665.15,0.447898,0.262074,19.5899,0.548518,1686
1761.43,0.473177,0.276878,21.2288,0.594406,1784
2065.45,0.554797,0.324624,24.9733,0.699253,2092
2815.39,0.756898,0.442865,33.4704,0.937172,2851
3019.32,0.81114,0.474633,36.3796,1.01863,3058
1758.65,0.472687,0.276565,21.0163,0.588457,1781
1755.72,0.471936,0.276138,20.9415,0.586362,1778
2955.87,0.793767,0.46451,35.8628,1.00416,2994
1580.57,0.424362,0.24834,19.2171,0.538079,1601
1671.43,0.448845,0.262646,20.2885,0.568077,1693
2227.95,0.599138,0.350542,26.363,0.738163,2256
1164.09,0.312737,0.182999,14.0208,0.392582,1179
1503.73,0.403961,0.236373,18.1267,0.507548,1523
1673.31,0.449254,0.262883,20.4109,0.571506,1695
1664.4,0.446783,0.261444,20.3254,0.569112,1686
2963.13,0.796133,0.46586,35.6098,0.997074,3001
2653.73,0.713753,0.417614,31.2607,0.8753,2687
2652.07,0.712526,0.416932,31.9104,0.89349,2686
1546.72,0.416183,0.2435,18.1091,0.507056,1566
1798.45,0.483714,0.283036,21.1928,0.593398,1821
2561.91,0.691488,0.404449,28.2022,0.789661,2592
2141.39,0.578686,0.338414,23.0458,0.645282,2166
2620.55,0.707716,0.41391,28.5319,0.798893,2651
2486.12,0.671421,0.392686,27.0609,0.757706,2515
2698.01,0.727841,0.425738,29.995,0.839861,2730
2826.48,0.762523,0.44603,31.4272,0.879961,2860
2480.94,0.669746,0.391721,27.2399,0.762716,2510
2681.43,0.723678,0.423274,29.5944,0.828644,2713
2226.66,0.601962,0.352021,23.7249,0.664298,2252
3488.14,0.940411,0.550117,39.2681,1.09951,3530
2455.61,0.662153,0.387321,27.5695,0.771947,2485
2769.91,0.746969,0.436936,31.038,0.869064,2803
2684.06,0.723967,0.42346,29.9571,0.838799,2716
2557.62,0.689889,0.403559,28.492,0.797775,2588
2329.28,0.628248,0.36749,25.9963,0.727896,2357
2090.4,0.565367,0.330608,22.0887,0.618483,2114
2691.64,0.725571,0.424457,30.3557,0.849961,2724
2856.98,0.770573,0.450739,31.9086,0.893442,2891
2973.48,0.801884,0.469046,33.3199,0.932957,3009
2163.3,0.583544,0.341335,24.0963,0.674695,2189
2323.41,0.626726,0.366603,25.8684,0.724315,2351
3068.98,0.827156,0.483883,34.7402,0.972726,3106
2557.59,0.692387,0.404816,26.5659,0.743846,2586
2513.92,0.681577,0.398421,25.2898,0.708115,2541
2512.42,0.680527,0.397865,25.7826,0.721914,2540
3150.65,0.853772,0.499097,32.1018,0.898851,3185
2340.75,0.63333,0.370337,24.5615,0.687722,2367
1970.22,0.533478,0.311924,20.3615,0.570122,1992
1863.4,0.504586,0.295004,19.2572,0.539202,1884
2781.62,0.753666,0.440605,28.3955,0.795074,2812
2648.9,0.717501,0.419478,27.1987,0.761565,2678
1688.37,0.457206,0.267317,17.4135,0.487577,1707
2360.8,0.639101,0.373678,24.5058,0.686162,2387
2598.34,0.703616,0.41138,26.7958,0.750282,2627
2601.72,0.70511,0.412181,26.4277,0.739976,2630
2559.53,0.692822,0.405093,26.622,0.745415,2588
1537.81,0.416141,0.243319,16.0831,0.450326,1555
2074.06,0.56153,0.328322,21.4522,0.600661,2097
3155.14,0.854363,0.499496,32.5937,0.912623,3190
1887.13,0.51099,0.298748,19.5132,0.54637,1908
2551.73,0.690831,0.403925,26.436,0.740209,2580
3096.76,0.838499,0.490247,32.0162,0.896453,3131
2474.54,0.669916,0.391696,25.6818,0.71909,2502
3083.1,0.835039,0.488196,31.6922,0.887381,3117
2142.93,0.579769,0.339015,22.5174,0.630488,2167
2417.44,0.654796,0.382815,24.8237,0.695063,2444
2561.41,0.693217,0.405317,26.7449,0.748858,2590
1464.03,0.393067,0.230008,17.8449,0.499657,1483
2548.79,0.684084,0.400315,31.2478,0.874938,2582
1082,0.290543,0.170015,13.1668,0.368671,1096
1614.12,0.433388,0.253602,19.6472,0.55012,1635
2838.25,0.762045,0.44595,34.5729,0.96804,2875
2015.36,0.541628,0.316914,24.107,0.674995,2041
1793.73,0.481582,0.281788,21.8905,0.612933,1817
1436.4,0.38567,0.225685,17.4976,0.489932,1455
1891.46,0.507845,0.297164,23.087,0.646436,1916
1827.48,0.490879,0.28721,22.1195,0.619346,1851
2000.99,0.537083,0.314293,24.4764,0.685338,2027
1787.82,0.480031,0.280879,21.8057,0.610561,1811
2535.08,0.680496,0.398203,30.9768,0.867351,2568
3613.06,0.969828,0.567544,44.1626,1.23655,3660
1747.36,0.46909,0.274511,21.3031,0.596486,1770
1572.63,0.422196,0.24707,19.1599,0.536476,1593
2461.76,0.664064,0.388436,27.4154,0.767632,2491
1853.9,0.499959,0.292443,20.7289,0.580409,1876
1732.54,0.4675,0.27344,19.1789,0.53701,1753
1405.33,0.379127,0.22176,15.6293,0.437619,1422
1998.33,0.539086,0.315329,22.1963,0.621497,2022
1260.04,0.33991,0.198819,14.0296,0.39283,1275
1197.79,0.323143,0.189015,13.3287,0.373204,1212
2180.37,0.588467,0.344191,24.0276,0.672773,2206
2420.17,0.652699,0.381791,27.0411,0.757151,2449
2081.54,0.561783,0.328584,22.9265,0.641943,2106
2121.19,0.572631,0.334911,23.2541,0.651115,2146
1507.26,0.406739,0.2379,16.6271,0.465559,1525
1322.31,0.356718,0.208652,14.7093,0.411859,1338
2378.82,0.641747,0.375367,26.4271,0.739959,2407
1434.96,0.38708,0.226422,15.9761,0.447331,1452
1412.26,0.380995,0.222853,15.6995,0.439587,1429
1946.01,0.525025,0.307107,21.5573,0.603606,1969
2429.07,0.655139,0.383215,27.1284,0.759595,2458
2234.52,0.600478,0.351347,26.7749,0.749697,2263
2829.3,0.760722,0.445088,33.5513,0.939435,2865
2204.52,0.591964,0.346386,26.7874,0.750047,2233
2027.77,0.544464,0.318612,24.675,0.6909,2054
1559.88,0.41888,0.245119,18.9216,0.529804,1580
1769.05,0.474938,0.277924,21.5881,0.604466,1792
2295.4,0.616389,0.360701,27.8412,0.779553,2325
1861.01,0.499787,0.292443,22.5702,0.631965,1885
3319.07,0.891238,0.521488,40.3839,1.13075,3362
1551.94,0.416744,0.243842,18.874,0.528472,1572
1780.05,0.478011,0.279726,21.5871,0.604438,1803
1544.98,0.414787,0.242724,18.8332,0.52733,1565
2334.66,0.62669,0.366723,28.5504,0.79941,2365
1943.74,0.521766,0.305335,23.767,0.665475,1969
3726.57,1.00032,0.585361,45.5707,1.27598,3775
1675.26,0.449723,0.263174,20.4533,0.572693,1697
3940.69,1.05781,0.618973,48.2786,1.3518,3992
1948.95,0.523443,0.306306,23.5653,0.659828,1974
2689.53,0.722521,0.422759,32.4191,0.907736,2724
1675.21,0.449629,0.263127,20.5013,0.574035,1697
1645.59,0.441684,0.258474,20.1441,0.564035,1667
2170.74,0.582658,0.340949,26.5958,0.744681,2199
2151.96,0.577557,0.337993,26.382,0.738696,2180
2909.13,0.782009,0.457549,34.6646,0.970609,2946
2716.1,0.729494,0.426874,32.8286,0.9192,2751
3014.87,0.809273,0.473605,36.8201,1.03096,3054
1508.5,0.405064,0.237025,18.3443,0.51364,1528
1358.42,0.364734,0.213428,16.5433,0.463213,1376
1401.88,0.376424,0.220268,17.0489,0.47737,1420
1466,0.393572,0.230305,17.8793,0.50062,1485
1770.29,0.475492,0.278258,21.3586,0.598041,1793
1940.19,0.521242,0.305012,23.3337,0.653344,1965
1457.08,0.391149,0.228884,17.8038,0.498505,1476
1666.33,0.447327,0.261762,20.3897,0.570913,1688
2714.07,0.72893,0.42654,32.8595,0.920065,2749
1529.31,0.410735,0.240345,18.5246,0.518688,1549
1397.01,0.375165,0.219536,16.9243,0.473881,1415
1617.12,0.434262,0.254111,19.6396,0.549908,1638
1288.31,0.345907,0.202398,15.705,0.439741,1305
1413.65,0.379514,0.222079,17.2609,0.483305,1432
2571.73,0.690553,0.404091,31.297,0.876316,2605
2302.65,0.618791,0.362073,27.599,0.772772,2332
2354.13,0.632761,0.370231,28.0784,0.786196,2384
1582.51,0.424884,0.248636,19.2768,0.539751,1603
1665.44,0.44716,0.261663,20.286,0.568009,1687
2130.72,0.572451,0.334965,25.657,0.718397,2158
1636.99,0.439734,0.257311,19.7629,0.553362,1658
2786.88,0.74939,0.438451,33.0097,0.924271,2822
2288.18,0.615283,0.360003,27.0865,0.758421,2317
2556.01,0.686403,0.401654,31.0368,0.86903,2589
1960.51,0.526301,0.307974,23.9815,0.671481,1986
1771.95,0.475657,0.278335,21.6875,0.60725,1795
2469.85,0.662896,0.387935,30.255,0.84714,2502
2560.87,0.687662,0.402365,31.1634,0.872574,2594
1244.85,0.3342,0.195565,15.1917,0.425367,1261
1368.26,0.367347,0.214946,16.6919,0.467374,1386
1081.05,0.290297,0.169873,13.1182,0.367309,1095
2253.81,0.605139,0.354098,27.4629,0.768962,2283
2714.72,0.731032,0.427674,31.2478,0.874939,2748
2652.38,0.714138,0.41779,30.63,0.85764,2685
1566.81,0.421979,0.246858,18.0128,0.504358,1586
1721.88,0.463678,0.271257,19.8337,0.555343,1743
2949.04,0.795588,0.465357,32.7806,0.917858,2984
1777.35,0.478779,0.280102,20.3248,0.569094,1799
1264.58,0.340615,0.19927,14.478,0.405385,1280
2690.19,0.724649,0.423925,30.7979,0.86234,2723
2713.9,0.731061,0.427664,31.0669,0.869873,2747
2691.49,0.725356,0.424345,30.5094,0.854263,2724
1421.08,0.383292,0.224206,15.8672,0.444283,1438
1461.45,0.394009,0.230469,16.4687,0.461123,1479
2817.94,0.759431,0.444246,31.9608,0.894901,2852
1678.74,0.452442,0.264658,19.0087,0.532242,1699
1573.02,0.423938,0.248001,17.8142,0.498799,1592
2609.61,0.703406,0.411486,29.453,0.824685,2641
1501.7,0.40452,0.236647,17.1749,0.480896,1520
1381.16,0.372066,0.217655,15.8092,0.442658,1398
2184.44,0.588546,0.344289,24.9279,0.697981,2211
2467.95,0.66481,0.388928,28.2087,0.789845,2498
2658.37,0.71581,0.418777,30.6329,0.85772,2691
1434.14,0.385843,0.225763,16.7753,0.469709,1452
1668.89,0.448645,0.262516,19.8398,0.555515,1690
1710.71,0.460316,0.269314,19.9987,0.559963,1732
2019.94,0.543608,0.318038,23.5388,0.659087,2045
1759.44,0.473767,0.277177,20.2451,0.566862,1781
1848.87,0.497325,0.290996,21.7316,0.608484,1872
1784.1,0.480371,0.281041,20.5668,0.575871,1806
2390.93,0.642968,0.376193,28.2619,0.791333,2421
2223.51,0.598511,0.350147,25.8223,0.723026,2251
1635.76,0.440284,0.257604,19.0078,0.532218,1656
1536.1,0.413595,0.241971,17.75,0.497,1555
2165.87,0.583805,0.341529,24.5174,0.686488,2192
2548.33,0.686983,0.401868,28.7756,0.805716,2579
3099.92,0.834711,0.488354,35.7548,1.00114,3138
1940.52,0.522972,0.305941,22.0387,0.617083,1964
2511.77,0.677124,0.396109,28.361,0.794107,2542
3440.89,0.927896,0.542811,38.5644,1.0798,3482
2027.64,0.546633,0.319785,22.8563,0.639977,2052
2313.19,0.623629,0.364811,26.0949,0.730657,2341
3052.32,0.824105,0.482016,33.4382,0.93627,3088
2634.42,0.711542,0.416177,28.6529,0.80228,2665
1561.2,0.420838,0.24619,17.6387,0.493885,1580
1556.22,0.419461,0.245401,17.6174,0.493286,1575
2021.6,0.544863,0.318757,22.8966,0.641104,2046
2383.18,0.642244,0.375719,27.0484,0.757354,2412
1632.37,0.440022,0.257426,18.4192,0.515739,1652
1524.62,0.410976,0.240423,17.2436,0.482821,1543
2032.22,0.547441,0.320269,23.2609,0.651304,2057
1399.02,0.376955,0.220525,15.9406,0.446336,1416
1942.63,0.523716,0.306363,21.9265,0.613942,1966
1369.51,0.369166,0.215971,15.4725,0.433231,1386
1402.06,0.377877,0.221066,15.8931,0.445006,1419
1658.96,0.447177,0.261584,18.8016,0.526445,1679
3073.17,0.828644,0.484755,34.548,0.967345,3110
2179.07,0.587828,0.343855,24.3133,0.680771,2205
2125.84,0.573561,0.335534,23.5902,0.660525,2151
1839.65,0.495652,0.289987,20.9741,0.587274,1862
1803.08,0.485805,0.284206,20.578,0.576184,1825
1286.41,0.346662,0.202804,14.6278,0.40958,1302
1660.84,0.447574,0.261829,18.916,0.529647,1681
2954.13,0.795995,0.465655,33.6667,0.942666,2990
2274.23,0.612569,0.358379,26.0682,0.729911,2302
1714.11,0.461755,0.270146,19.6073,0.549006,1735
2802.88,0.756334,0.442402,31.052,0.869456,2836
2858.46,0.770448,0.450712,32.411,0.907509,2893
1513.78,0.408077,0.238718,17.0941,0.478636,1532
1516.74,0.408854,0.239194,17.1328,0.479718,1535
1823.54,0.49215,0.287887,20.1205,0.563373,1845
1902.44,0.513254,0.300238,21.1518,0.59225,1925
3539.42,0.952981,0.557545,40.9192,1.14574,3583
2256.8,0.60832,0.355871,25.5187,0.714524,2284
2183.64,0.588533,0.34431,24.7327,0.692516,2210
1304.25,0.351545,0.205653,14.7796,0.413829,1320
3325.98,0.896553,0.52448,37.552,1.05146,3366
1594.73,0.429826,0.251436,18.086,0.506409,1614
1372.41,0.369886,0.216388,15.5634,0.435775,1389
1422.41,0.381684,0.223352,17.4998,0.489995,1441
1355.28,0.363674,0.212822,16.6787,0.467004,1373
1763.16,0.473356,0.27699,21.491,0.601748,1786
2038.55,0.547247,0.320246,24.8862,0.696813,2065
1606.17,0.431198,0.252323,19.5989,0.548768,1627
1985.21,0.532868,0.311842,24.2682,0.67951,2011
1590.23,0.426784,0.249735,19.5454,0.547271,1611
1238.83,0.332465,0.194553,15.2131,0.425967,1255
1497.46,0.401843,0.235174,18.3916,0.514964,1517
1238.83,0.3325,0.194562,15.2134,0.425976,1255
1505.38,0.404023,0.236415,18.4595,0.516866,1525
1601.22,0.429857,0.251526,19.5518,0.54745,1622
1785.78,0.479371,0.280495,21.8461,0.611692,1809
2414.59,0.648046,0.379252,29.5583,0.827632,2446
1203.3,0.322944,0.188988,14.7786,0.4138,1219
1322.73,0.354965,0.207726,16.2475,0.454931,1340
1259.58,0.33805,0.197818,15.4549,0.432736,1276
1241.79,0.333259,0.195027,15.2528,0.427079,1258
1695.83,0.455073,0.266298,20.8686,0.584321,1718
1212.16,0.325288,0.190356,14.9069,0.417393,1228
1675.13,0.449531,0.263058,20.5777,0.576177,1697
1363.2,0.365856,0.214081,16.7482,0.468951,1381
2377.85,0.637975,0.373351,29.3192,0.820937,2409
1816.5,0.487719,0.285395,22.1032,0.618889,1840
1810.62,0.486205,0.284499,21.9934,0.615815,1834
2232.76,0.599091,0.350592,27.5164,0.770459,2262
1639.57,0.439987,0.257476,20.1675,0.564691,1661
1633.64,0.438389,0.25654,20.1048,0.562935,1655
1646.49,0.441854,0.258567,20.2458,0.566882,1668
1280.29,0.343594,0.201069,15.7287,0.440404,1297
2236.74,0.60023,0.351222,27.5418,0.77117,2266
2208.14,0.592517,0.346741,27.1579,0.760421,2237
1847.84,0.495813,0.290154,22.7344,0.636564,1872
2020.56,0.542191,0.317285,24.8804,0.696652,2047
2276.2,0.61077,0.357406,28.0434,0.785216,2306
1803.57,0.484121,0.2833,22.0434,0.617216,1827
4514.89,1.21141,0.708924,55.6275,1.55757,4574
1912.04,0.513182,0.300285,23.4909,0.657746,1937
1497.43,0.401858,0.235152,18.4213,0.515796,1517
1999.81,0.536597,0.314015,24.6448,0.690055,2026
1395.79,0.374584,0.219202,17.1401,0.479922,1414
1550.77,0.416187,0.243543,19.0419,0.533172,1571
2220.92,0.595909,0.348716,27.3662,0.766253,2250
2609.81,0.700223,0.40976,32.1823,0.901105,2644
1547.75,0.415334,0.243038,19.0607,0.533701,1568
1901.14,0.510155,0.298531,23.3941,0.655035,1926
2044.22,0.548506,0.32098,25.2026,0.705672,2071
1707.72,0.458274,0.268189,20.9624,0.586947,1730
1905.12,0.511294,0.2992,23.4177,0.655696,1930
1612.95,0.432904,0.253327,19.8095,0.554667,1634
2617.77,0.702422,0.411033,32.2111,0.901911,2652
1229.97,0.330138,0.193183,15.0887,0.422483,1246
1456.03,0.390821,0.228693,17.8481,0.499747,1475
1725.45,0.463073,0.270981,21.2172,0.594082,1748
1909.06,0.512352,0.299808,23.4714,0.6572,1934
2593.07,0.695751,0.407169,31.9291,0.894014,2627
1701.77,0.456702,0.267241,20.92,0.585761,1724
2027.49,0.544086,0.318403,24.9481,0.698548,2054
1401.71,0.376202,0.220144,17.2081,0.481826,1420
1406.66,0.377528,0.220916,17.2631,0.483367,1425
1305.96,0.350498,0.2051,16.0376,0.449052,1323
1250.68,0.335645,0.19641,15.3625,0.430151,1267
1351.37,0.362691,0.212247,16.5882,0.46447,1369
1429.36,0.383592,0.224492,17.5448,0.491254,1448
1754.09,0.470675,0.275438,21.5631,0.603768,1777
1837.98,0.493275,0.288633,22.6074,0.633007,1862
1238.83,0.332468,0.194558,15.2204,0.426171,1255
2417.4,0.64865,0.379602,29.7404,0.832731,2449
2239.72,0.601029,0.351708,27.5591,0.771654,2269
1525.1,0.409248,0.239499,18.7308,0.524463,1545
2507.17,0.67268,0.393651,30.8963,0.865096,2540
2734.21,0.733635,0.42931,33.6818,0.943089,2770
2444.96,0.655988,0.383875,30.1535,0.844298,2477
2417.34,0.648688,0.379599,29.7952,0.834264,2449
2966.27,0.796002,0.465829,36.4487,1.02056,3005
1475.73,0.39604,0.231758,18.1332,0.507729,1495
1507.33,0.404541,0.236733,18.5133,0.518373,1527
2973,0.797644,0.466772,36.7107,1.0279,3012
2640.37,0.708399,0.414534,32.5925,0.912589,2675
1955.39,0.524678,0.307035,24.1075,0.675009,1981
1434.24,0.384842,0.225208,17.6578,0.49442,1453
2809.23,0.753886,0.441121,34.6028,0.968878,2846
2186.41,0.586727,0.343344,26.9108,0.753502,2215
3114.17,0.835477,0.488952,38.433,1.07612,3155
1318.78,0.353933,0.207112,16.2048,0.453735,1336
1351.36,0.362671,0.212223,16.6007,0.464819,1369
2437.12,0.653966,0.382695,30.0051,0.840144,2469
2479.67,0.67024,0.391959,26.5288,0.742807,2508
2257.24,0.610146,0.35682,24.1218,0.67541,2283
3141.45,0.849589,0.496787,33.2702,0.931565,3177
3449.77,0.932671,0.545406,36.7284,1.02839,3489
1656.11,0.447691,0.261809,17.682,0.495097,1675
2367.43,0.640487,0.374516,24.8617,0.696129,2394
2882.92,0.779063,0.455596,30.9791,0.867414,2916
2206.16,0.596782,0.348961,23.2411,0.650751,2231
2288.89,0.618741,0.361852,24.4477,0.684536,2315
2117.92,0.572596,0.334848,22.5391,0.631093,2142
2023.13,0.54718,0.319958,21.4081,0.599428,2046
2803.91,0.757805,0.443163,30.0489,0.841369,2836
1471.23,0.397761,0.232598,15.696,0.439488,1488
1329.85,0.359505,0.210237,14.1859,0.397205,1345
1514.7,0.409398,0.23943,16.202,0.453655,1532
1546.32,0.417927,0.244402,16.553,0.463483,1564
359.897,0.0972908,0.0568956,3.841,0.107548,364
1650.17,0.446089,0.260864,17.6334,0.493734,1669
2365.05,0.639355,0.373894,25.229,0.706413,2392
2323.07,0.62743,0.36695,25.2313,0.706476,2350
2346.95,0.634096,0.370835,25.3402,0.709526,2374
1479.13,0.399874,0.233832,15.7938,0.442225,1496
2303.24,0.622007,0.363789,25.0762,0.702134,2330
2412.98,0.652922,0.381778,25.2775,0.707771,2440
2728.63,0.737279,0.431167,29.3776,0.822573,2760
1806.3,0.48814,0.285464,19.3862,0.542814,1827
2085.4,0.563944,0.329763,22.089,0.618491,2109
2640.22,0.714077,0.41757,27.8712,0.780394,2670
2161.98,0.583963,0.341535,23.4393,0.656301,2187
1694.58,0.457945,0.267811,18.1836,0.509142,1714
2775.39,0.75029,0.438759,29.5895,0.828505,2807
2564.42,0.694118,0.405814,26.7342,0.748558,2593
2243.45,0.606495,0.35467,23.917,0.669675,2269
3142.97,0.849361,0.49671,33.7416,0.944765,3179
2197.57,0.593594,0.347166,23.8218,0.66701,2223
2165.26,0.585224,0.342236,23.1649,0.648618,2190
2504.08,0.676393,0.395578,27.0909,0.758546,2533
1854.76,0.501269,0.293141,19.8901,0.556922,1876
1340.64,0.362321,0.211889,14.3794,0.402623,1356
2262.13,0.611404,0.357549,24.2256,0.678317,2288
1889.35,0.510611,0.29861,20.2703,0.56757,1911
1335.69,0.360982,0.2111,14.3349,0.401378,1351
422.408,0.114477,0.0669216,4.2909,0.120145,427
1104.97,0.299426,0.175092,11.2454,0.314871,1117
292.819,0.0793626,0.0464047,2.97236,0.0832262,296
339.337,0.0919987,0.0537895,3.42125,0.0957949,343
721.189,0.195501,0.114311,7.29677,0.204309,729
865.615,0.23464,0.137187,8.76807,0.245506,875
328.426,0.0890025,0.0520424,3.33956,0.0935076,332
279.965,0.0758916,0.044374,2.83528,0.0793879,283
390.859,0.106069,0.0620034,3.86488,0.108217,395
1014.22,0.275173,0.160871,10.0646,0.281809,1025
556.019,0.150761,0.0881526,5.58608,0.15641,562
217.492,0.0587601,0.0343674,2.34928,0.0657798,220
649.615,0.175645,0.102717,6.91332,0.193573,657
911.563,0.246395,0.144091,9.77255,0.273631,922
878.837,0.237425,0.138854,9.51968,0.266551,889
640.644,0.173129,0.101252,6.8886,0.192881,648
4512.04,1.22422,0.715675,44.7663,1.25346,4560
1390.21,0.37714,0.220494,13.8094,0.386662,1405
520.339,0.141013,0.0824553,5.28895,0.14809,526
1040.1,0.282392,0.165072,10.1665,0.284662,1051
519.429,0.140881,0.08236,5.20252,0.145671,525
14393,3.90496,2.28287,142.83,3.99925,14546
1027.15,0.278787,0.162957,10.126,0.283527,1038
586.758,0.159195,0.0930674,5.82672,0.163148,593
846.027,0.229584,0.13421,8.37518,0.234505,855
570.015,0.154749,0.0904577,5.58365,0.156342,576
120.717,0.0327521,0.0191467,1.19782,0.0335391,122
440.358,0.119529,0.0698705,4.33177,0.12129,445
990.386,0.268607,0.157046,9.91106,0.27751,1001
531.389,0.144238,0.0843127,5.23627,0.146615,537
1091.38,0.296079,0.173098,10.8487,0.303764,1103
772.786,0.209674,0.122582,7.66732,0.214685,781
573.916,0.155744,0.0910476,5.67791,0.158981,580
460.06,0.124761,0.0729429,4.61281,0.129159,465
582.757,0.158055,0.0924058,5.82945,0.163225,589
963.716,0.261432,0.152843,9.60105,0.268829,974
433.355,0.117523,0.0687158,4.3371,0.121439,438
400.773,0.108778,0.0635914,3.94464,0.11045,405
369.034,0.100073,0.0585076,3.70326,0.103691,373
1623.94,0.440863,0.257703,15.9172,0.445683,1641
647.172,0.175649,0.10268,6.3709,0.178385,654
2723.4,0.739384,0.432196,26.6815,0.747082,2752
709.426,0.192448,0.112508,7.07135,0.197998,717
420.588,0.114185,0.06675,4.11558,0.115236,425
340.396,0.0923746,0.0540024,3.36301,0.0941641,344
5577.08,1.50978,0.883175,57.9093,1.62146,5639
3677.22,0.995522,0.582348,38.1305,1.06765,3718
3657.44,0.990152,0.579208,37.9266,1.06195,3698
3566.44,0.965512,0.564793,36.9964,1.0359,3606
1866.29,0.505235,0.295544,19.3708,0.542382,1887
3482.36,0.942739,0.551477,36.1327,1.01172,3521
2503.22,0.677668,0.39641,25.9743,0.727282,2531
4712.71,1.27583,0.746318,48.8992,1.36918,4765
4330.95,1.17247,0.68585,44.9365,1.25822,4379
6044.96,1.63651,0.957307,62.6937,1.75542,6112
2431.02,0.658104,0.384974,25.2312,0.706474,2458
1544.85,0.418201,0.244636,16.0404,0.44913,1562
2324.21,0.629188,0.36806,24.1188,0.675326,2350
2435.96,0.659434,0.38575,25.2875,0.708049,2463
4907.54,1.32854,0.777164,50.9292,1.42602,4962
