S,I,X,R,D,N
1059.78,4.93705,7.48735,597.077,16.7182,1686
1121.43,5.22512,7.92341,631.735,17.6886,1784
1315.05,6.1274,9.29146,740.793,20.7422,2092
1792.09,8.34921,12.6615,1009.63,28.2697,2851
1922.08,8.95534,13.58,1083.06,30.3256,3058
1119.42,5.21539,7.9089,630.792,17.6622,1781
1117.54,5.20648,7.89552,629.73,17.6324,1778
1882.08,8.76988,13.2982,1060.16,29.6846,2994
1006.42,4.68952,7.11098,566.909,15.8735,1601
1064.14,4.95839,7.51868,599.596,16.7887,1693
1418.09,6.6065,10.019,798.919,22.3697,2256
741.122,3.45313,5.23641,417.498,11.6899,1179
957.373,4.4608,6.76433,539.302,15.1004,1523
1065.51,4.96506,7.52863,600.189,16.8053,1695
1059.86,4.93875,7.48869,597.001,16.716,1686
1886.28,8.78845,13.327,1062.84,29.7595,3001
1688.99,7.86836,11.9328,951.569,26.6439,2687
1688.28,7.86606,11.9281,951.293,26.6362,2686
984.259,4.58496,6.95352,554.672,15.5308,1566
1144.64,5.33247,8.08695,644.888,18.0569,1821
1628.92,7.58286,11.5034,918.28,25.7118,2592
1361.13,6.33469,9.61084,767.433,21.4881,2166
1665.96,7.75443,11.7643,939.223,26.2982,2651
1580.48,7.35657,11.1605,891.05,24.9494,2515
1715.78,7.9883,12.1179,967.038,27.0771,2730
1797.48,8.36881,12.6952,1013.09,28.3664,2860
1577.37,7.34296,11.1394,889.252,24.8991,2510
1704.97,7.93723,12.0408,961.137,26.9118,2713
1415.14,6.58519,9.99138,797.942,22.3424,2252
2218.64,10.331,15.6706,1250.34,35.0096,3530
1561.83,7.27229,11.0313,880.216,24.646,2485
1761.71,8.20286,12.4429,992.846,27.7997,2803
1707,7.94776,12.0562,962.063,26.9378,2716
1626.55,7.57298,11.4878,916.725,25.6683,2588
1481.36,6.89726,10.4626,834.9,23.3772,2357
1328.39,6.18076,9.37816,749.078,20.9742,2114
1711.97,7.97174,12.092,964.947,27.0185,2724
1816.98,8.45998,12.8331,1024.05,28.6735,2891
1891.06,8.80509,13.3565,1065.93,29.8461,3009
1375.77,6.40553,9.71671,775.398,21.7112,2189
1477.59,6.87939,10.4358,832.776,23.3177,2351
1952.06,9.09011,13.788,1100.26,30.8072,3106
1624.87,7.55817,11.4691,916.438,25.6603,2586
1596.43,7.42206,11.2645,900.662,25.2185,2541
1595.91,7.42183,11.2631,900.196,25.2055,2540
2001.13,9.30542,14.122,1128.84,31.6074,3185
1487.33,6.91947,10.4995,838.767,23.4855,2367
1251.65,5.8217,8.83434,705.929,19.766,1992
1183.8,5.50616,8.35549,667.645,18.6941,1884
1766.78,8.21592,12.4683,996.626,27.9055,2812
1682.62,7.82565,11.8756,949.1,26.5748,2678
1072.57,4.98862,7.57016,604.936,16.9382,1707
1499.84,6.97661,10.5867,845.911,23.6855,2387
1650.64,7.67726,11.6504,930.962,26.0669,2627
1652.41,7.68382,11.661,932.14,26.0999,2630
1626.14,7.56413,11.4781,917.137,25.6798,2588
977.086,4.54528,6.89715,551.042,15.4292,1555
1317.61,6.12845,9.29978,743.157,20.8084,2097
2004.37,9.3228,14.1473,1130.5,31.6541,3190
1198.85,5.57595,8.46147,676.18,18.933,1908
1621.09,7.54034,11.4423,914.329,25.6012,2580
1967.3,9.15049,13.8858,1109.59,31.0687,3131
1572.11,7.31287,11.0969,886.659,24.8264,2502
1958.49,9.10854,13.8226,1104.65,30.9301,3117
1361.66,6.33509,9.61266,767.89,21.5009,2167
1535.63,7.14198,10.8381,866.137,24.2518,2444
1627.43,7.57084,11.488,917.811,25.6987,2590
932.245,4.34406,6.58699,525.121,14.7034,1483
1623.12,7.56371,11.4688,914.251,25.599,2582
688.968,3.21037,4.86803,388.087,10.8664,1096
1027.78,4.78917,7.262,578.956,16.2108,1635
1807.28,8.42144,12.7697,1018.03,28.5047,2875
1282.86,5.97675,9.0635,722.86,20.2401,2041
1142.19,5.32231,8.0704,643.405,18.0153,1817
914.637,4.26194,6.46258,515.213,14.426,1455
1204.42,5.61231,8.51006,678.462,18.9969,1916
1163.44,5.4209,8.22014,655.563,18.3558,1851
1274.22,5.93781,9.00349,717.738,20.0967,2027
1138.43,5.30484,8.04391,641.262,17.9553,1811
1614.13,7.52146,11.4048,909.48,25.4654,2568
2300.78,10.7214,16.2569,1295.96,36.2868,3660
1112.55,5.18412,7.86082,626.85,17.5518,1770
1001.38,4.66627,7.07556,564.08,15.7942,1593
1565.59,7.28917,11.0572,882.359,24.7061,2491
1179.01,5.48955,8.3271,664.564,18.6078,1876
1101.74,5.12927,7.781,620.962,17.3869,1753
893.713,4.16092,6.31191,503.71,14.1039,1422
1270.75,5.9163,8.97475,716.299,20.0564,2022
801.322,3.7308,5.65944,451.642,12.646,1275
761.731,3.54651,5.3798,429.321,12.021,1212
1386.36,6.45412,9.79081,781.511,21.8823,2206
1539.12,7.16614,10.8704,867.551,24.2914,2449
1323.59,6.16183,9.34758,746.016,20.8884,2106
1348.65,6.27805,9.52409,760.26,21.2873,2146
958.437,4.46197,6.76879,540.207,15.1258,1525
840.912,3.91508,5.93899,473.963,13.271,1338
1512.72,7.04281,10.6837,852.682,23.8751,2407
912.567,4.24873,6.4451,514.338,14.4015,1452
898.11,4.18138,6.34297,506.192,14.1734,1429
1237.43,5.76092,8.73919,697.539,19.5311,1969
1544.78,7.19241,10.9103,870.741,24.3808,2458
1422.52,6.62759,10.0504,801.365,22.4382,2263
1800.73,8.38881,12.7218,1014.74,28.4129,2865
1403.68,6.54057,9.91779,790.721,22.1402,2233
1291.17,6.01637,9.12292,727.325,20.3651,2054
993.206,4.62789,7.01755,559.483,15.6655,1580
1126.49,5.24912,7.95944,634.536,17.767,1792
1461.51,6.80993,10.3264,823.297,23.0523,2325
1184.93,5.52123,8.37221,667.483,18.6895,1885
2113.38,9.84757,14.9323,1190.51,33.3342,3362
988.175,4.60449,6.98203,556.652,15.5863,1572
1133.39,5.28103,8.00802,638.443,17.8764,1803
983.792,4.58419,6.95116,554.156,15.5164,1565
1486.67,6.92761,10.5044,837.449,23.4486,2365
1237.75,5.76764,8.74559,697.216,19.5221,1969
2373.02,11.0578,16.767,1336.73,37.4285,3775
1066.76,4.97081,7.53733,600.91,16.8255,1697
2509.45,11.6937,17.7311,1413.55,39.5794,3992
1240.87,5.78179,8.76737,699.012,19.5723,1974
1712.33,7.97832,12.0984,964.586,27.0084,2724
1066.78,4.97108,7.53763,600.889,16.8249,1697
1047.92,4.8832,7.40437,590.268,16.5275,1667
1382.33,6.44148,9.7672,778.661,21.8025,2199
1370.39,6.38591,9.6829,771.924,21.6139,2180
1851.79,8.62715,13.083,1043.29,29.212,2946
1729.14,8.05658,12.2169,974.303,27.2805,2751
1919.79,8.94572,13.5647,1081.42,30.2796,3054
960.516,4.47561,6.78663,541.072,15.15,1528
864.97,4.03045,6.11157,487.245,13.6429,1376
892.635,4.15935,6.30703,502.82,14.079,1420
933.498,4.34986,6.59582,525.833,14.7233,1485
1127.1,5.25155,7.96347,634.908,17.7774,1793
1235.2,5.75514,8.72713,695.834,19.4833,1965
927.837,4.32354,6.55585,522.65,14.6342,1476
1061.09,4.9445,7.49741,597.727,16.7364,1688
1728.04,8.05172,12.2095,973.438,27.2563,2749
973.717,4.53696,6.8798,548.508,15.3582,1549
889.482,4.14449,6.28467,501.059,14.0297,1415
1029.65,4.79768,7.27506,580.033,16.2409,1638
820.344,3.82259,5.79629,462.098,12.9387,1305
900.184,4.19465,6.36047,507.063,14.1978,1432
1637.54,7.6303,11.5702,922.434,25.8282,2605
1465.89,6.82966,10.3568,825.802,23.1225,2332
1498.56,6.98171,10.5876,844.228,23.6384,2384
1007.68,4.69545,7.11992,567.61,15.8931,1603
1060.48,4.94142,7.49294,597.362,16.7261,1687
1356.52,6.32035,9.5843,764.179,21.397,2158
1042.23,4.85613,7.36383,587.112,16.4391,1658
1773.86,8.26377,12.5321,999.365,27.9822,2822
1456.42,6.78481,10.2895,820.527,22.9748,2317
1627.46,7.58332,11.4989,916.789,25.6701,2589
1248.43,5.81746,8.82109,703.237,19.6906,1986
1128.37,5.25797,7.97275,635.607,17.797,1795
1572.82,7.3291,11.1132,885.936,24.8062,2502
1630.6,7.59797,11.5212,918.558,25.7196,2594
792.684,3.69368,5.60084,446.519,12.5025,1261
871.257,4.05982,6.15602,490.786,13.742,1386
688.321,3.20723,4.86335,387.752,10.857,1095
1435.12,6.68725,10.1401,808.416,22.6356,2283
1727.25,8.04439,12.2012,973.256,27.2512,2748
1687.54,7.85962,11.9206,951.052,26.6294,2685
996.868,4.64275,7.04176,561.719,15.7281,1586
1095.55,5.10244,7.73888,617.326,17.2851,1743
1875.33,8.73104,13.2445,1057.1,29.5988,2984
1130.73,5.26586,7.98713,637.173,17.8408,1799
804.528,3.74678,5.68296,453.349,12.6938,1280
1711.39,7.97008,12.0886,964.545,27.0073,2723
1726.59,8.04097,12.1962,972.935,27.2422,2747
1711.98,7.97209,12.0922,964.936,27.0182,2724
903.736,4.20781,6.38287,509.41,14.2635,1438
929.52,4.32824,6.56532,523.917,14.6697,1479
1792.57,8.34764,12.6618,1010.14,28.2839,2852
1067.86,4.97279,7.54279,601.776,16.8497,1699
1000.62,4.65963,7.06784,563.866,15.7882,1592
1659.81,7.72891,11.7235,935.539,26.1951,2641
955.369,4.44917,6.74839,538.36,15.0741,1520
878.689,4.09213,6.2068,495.148,13.8641,1398
1389.68,6.4717,9.81609,783.108,21.927,2211
1569.98,7.3115,11.0898,884.846,24.7757,2498
1691.31,7.87716,11.9473,953.176,26.6889,2691
912.678,4.25139,6.44768,514.224,14.3983,1452
1062.23,4.94862,7.50452,598.562,16.7597,1690
1088.68,5.07116,7.69097,613.387,17.1748,1732
1285.32,5.9869,9.07982,724.332,20.2813,2045
1119.37,5.21333,7.90708,630.845,17.6637,1781
1176.61,5.48092,8.31219,663.032,18.5649,1872
1135.09,5.28669,8.01832,639.689,17.9113,1806
1521.68,7.08862,10.7501,857.473,24.0093,2421
1414.8,6.5897,9.99429,797.297,22.3243,2251
1040.89,4.8487,7.35366,586.482,16.4215,1656
977.394,4.55268,6.90496,550.728,15.4204,1555
1377.72,6.41607,9.73209,776.397,21.7391,2192
1620.96,7.54884,11.4503,913.465,25.577,2579
1972.27,9.18661,13.9331,1111.49,31.1217,3138
1234.43,5.7492,8.72035,695.622,19.4774,1964
1597.71,7.44075,11.2863,900.358,25.21,2542
2188.33,10.1903,15.4573,1233.49,34.5376,3482
1289.73,6.00645,9.11079,726.805,20.3505,2052
1471.36,6.8523,10.3938,829.178,23.217,2341
1940.65,9.03508,13.7064,1093.98,30.6313,3088
1674.85,7.79714,11.8289,944.091,26.4345,2665
993.062,4.62478,7.01495,559.629,15.6696,1580
989.922,4.61021,6.9928,557.855,15.6199,1575
1285.97,5.98903,9.08419,724.67,20.2908,2046
1516,7.06056,10.7093,854.306,23.9206,2412
1038.31,4.83545,7.33458,585.133,16.3837,1652
969.81,4.51646,6.85068,546.52,15.3026,1543
1292.82,6.02132,9.13275,728.625,20.4015,2057
889.995,4.14498,6.28704,501.53,14.0428,1416
1235.66,5.75454,8.72871,696.355,19.4979,1966
871.126,4.0569,6.15359,490.918,13.7457,1386
891.875,4.15363,6.30026,502.599,14.0728,1419
1055.29,4.91463,7.45456,594.693,16.6514,1679
1954.69,9.10298,13.8079,1101.56,30.8437,3110
1385.84,6.45333,9.78921,781.044,21.8692,2205
1351.9,6.29509,9.54932,761.918,21.3337,2151
1170.34,5.45088,8.26774,659.481,18.4655,1862
1147.07,5.34254,8.10335,646.383,18.0987,1825
818.352,3.8115,5.78119,461.143,12.912,1302
1056.56,4.92095,7.46397,595.382,16.6707,1681
1879.19,8.75218,13.2749,1059.13,29.6556,2990
1446.91,6.73915,10.2215,815.302,22.8284,2302
1090.51,5.07913,7.70373,614.5,17.206,1735
1782.29,8.2984,12.5883,1004.69,28.1313,2836
1818.23,8.46793,12.8442,1024.77,28.6935,2893
962.901,4.48437,6.80204,542.619,15.1933,1532
964.784,4.49318,6.81533,543.685,15.2232,1535
1159.5,5.39869,8.18973,653.61,18.3011,1845
1209.79,5.63321,8.54517,681.938,19.0943,1925
2251.92,10.4889,15.9084,1269.14,35.536,3583
1435.54,6.68553,10.1407,808.979,22.6514,2284
1389.03,6.46907,9.81221,782.767,21.9175,2210
829.649,3.86381,5.86067,467.536,13.091,1320
2115.61,9.85239,14.9443,1192.21,33.3818,3366
1014.44,4.72446,7.16607,571.662,16.0065,1614
873.026,4.06579,6.16713,491.966,13.7751,1389
905.85,4.22132,6.40068,510.241,14.2867,1441
863.101,4.02209,6.09859,486.165,13.6126,1373
1122.72,5.23158,7.93279,632.412,17.7075,1786
1298.11,6.04888,9.17209,731.194,20.4734,2065
1022.76,4.76584,7.22655,576.114,16.1312,1627
1264.16,5.89075,8.93218,712.083,19.9383,2011
1012.71,4.71926,7.15572,570.441,15.9723,1611
788.926,3.67639,5.57444,444.381,12.4427,1255
953.613,4.44378,6.73806,537.164,15.0406,1517
788.916,3.67631,5.57434,444.39,12.4429,1255
958.664,4.4673,6.77376,539.975,15.1193,1525
1019.63,4.75125,7.20443,574.333,16.0813,1622
1137.18,5.29915,8.03506,640.548,17.9354,1809
1537.61,7.165,10.8643,866.114,24.2512,2446
766.288,3.57082,5.41445,431.641,12.0859,1219
842.353,3.92533,5.95193,474.484,13.2855,1340
802.121,3.73786,5.66767,451.822,12.651,1276
790.812,3.68514,5.58776,445.443,12.4724,1258
1079.98,5.03279,7.63106,608.325,17.0331,1718
771.948,3.59729,5.45449,434.825,12.1751,1228
1066.78,4.97119,7.53777,600.881,16.8247,1697
868.125,4.04548,6.13405,489.003,13.6921,1381
1514.36,7.05712,10.7004,852.997,23.8839,2409
1156.67,5.38976,8.17259,651.529,18.2428,1840
1152.88,5.37201,8.14581,649.416,18.1837,1834
1421.96,6.62642,10.0474,800.943,22.4264,2262
1044.15,4.8658,7.37782,588.14,16.4679,1661
1040.37,4.84811,7.35108,586.025,16.4087,1655
1048.55,4.88627,7.40893,590.62,16.5374,1668
815.324,3.79937,5.76095,459.257,12.8592,1297
1424.48,6.63812,10.0652,802.354,22.4659,2266
1406.24,6.55303,9.9363,792.092,22.1786,2237
1176.79,5.48391,8.3151,662.851,18.5598,1872
1286.81,5.9966,9.09248,724.81,20.2947,2047
1449.62,6.75545,10.243,816.519,22.8625,2306
1148.5,5.35179,8.115,646.918,18.1137,1827
2875.37,13.3995,20.3171,1619.57,45.3479,4574
1217.65,5.67422,8.60371,685.872,19.2044,1937
953.628,4.44397,6.73824,537.149,15.0402,1517
1273.61,5.93519,8.99927,717.371,20.0864,2026
888.871,4.14212,6.28061,500.687,14.0192,1414
987.57,4.60204,6.97801,556.274,15.5757,1571
1414.42,6.59142,9.99428,796.69,22.3073,2250
1662.09,7.7456,11.7443,936.206,26.2138,2644
985.688,4.5934,6.96481,555.208,15.5458,1568
1210.73,5.64209,8.5549,681.974,19.0953,1926
1301.91,6.06702,9.19923,733.294,20.5322,2071
1087.52,5.06785,7.68433,612.578,17.1522,1730
1213.24,5.65375,8.57267,683.398,19.1351,1930
1027.17,4.78666,7.25792,578.583,16.2003,1634
1667.11,7.76894,11.7798,939.049,26.2934,2652
783.264,3.64997,5.53447,441.198,12.3535,1246
927.215,4.32084,6.55161,522.289,14.6241,1475
1098.82,5.12052,7.76421,618.965,17.331,1748
1215.76,5.66546,8.59044,684.814,19.1748,1934
1651.41,7.69574,11.6688,930.183,26.0451,2627
1083.75,5.05031,7.65774,610.451,17.0926,1724
1291.18,6.01707,9.12346,727.311,20.3647,2054
892.633,4.15968,6.30728,502.822,14.079,1420
895.779,4.17432,6.32948,504.589,14.1285,1425
831.668,3.87563,5.87651,468.463,13.117,1323
796.466,3.71154,5.62774,448.633,12.5617,1267
860.567,4.0102,6.08067,484.769,13.5735,1369
910.244,4.2417,6.43169,512.727,14.3563,1448
1117.08,5.20574,7.89331,629.203,17.6177,1777
1170.5,5.45464,8.27072,659.317,18.4609,1862
788.918,3.67638,5.57442,444.389,12.4429,1255
1539.52,7.17433,10.8782,867.148,24.2802,2449
1426.34,6.64684,10.0785,803.436,22.4962,2269
971.231,4.52602,6.86268,547.062,15.3177,1545
1596.74,7.44111,11.2826,899.358,25.182,2540
1741.31,8.11485,12.3042,980.808,27.4626,2770
1557.13,7.25651,11.0027,877.056,24.5576,2477
1539.49,7.17425,10.878,867.173,24.2809,2449
1889.05,8.80324,13.348,1064.01,29.7923,3005
939.791,4.3795,6.64051,529.366,14.8223,1495
959.918,4.47325,6.78275,540.686,15.1392,1527
1893.44,8.82382,13.3791,1066.5,29.862,3012
1681.59,7.83655,11.8821,947.168,26.5207,2675
1245.32,5.80337,8.7994,701.438,19.6403,1981
913.402,4.25655,6.45407,514.481,14.4055,1453
1789.08,8.33739,12.6417,1007.72,28.2162,2846
1392.4,6.48873,9.83867,784.308,21.9606,2215
1983.3,9.24247,14.0139,1117.16,31.2806,3155
839.849,3.9137,5.93432,473.057,13.2456,1336
860.589,4.01039,6.08086,484.747,13.5729,1369
1552.06,7.23284,10.9668,874.265,24.4794,2469
1576.03,7.33426,11.1277,888.629,24.8816,2508
1434.67,6.67646,10.1297,808.871,22.6484,2283
1996.38,9.289,14.0942,1125.72,31.5202,3177
2192.51,10.2026,15.4799,1236.19,34.6134,3489
1052.6,4.89819,7.43186,593.453,16.6167,1675
1504.29,6.9984,10.6192,848.334,23.7534,2394
1832.44,8.52816,12.9387,1033.16,28.9286,2916
1401.88,6.52213,9.89633,790.565,22.1358,2231
1454.79,6.76995,10.2717,820.201,22.9656,2315
1346.01,6.26322,9.503,758.976,21.2513,2142
1285.67,5.98211,9.07667,724.975,20.2993,2046
1782.16,8.29374,12.5833,1004.82,28.135,2836
935.087,4.3514,6.60214,527.198,14.7615,1488
845.221,3.93323,5.96769,476.535,13.343,1345
962.737,4.48019,6.79751,542.787,15.198,1532
982.856,4.57386,6.93965,554.115,15.5152,1564
228.741,1.06447,1.61503,128.968,3.61111,364
1048.83,4.88073,7.40528,591.329,16.5572,1669
1503.12,6.99465,10.6126,847.545,23.7313,2392
1476.8,6.8738,10.4283,832.588,23.3125,2350
1491.85,6.9433,10.5341,841.117,23.5513,2374
940.107,4.37477,6.6376,530.04,14.8411,1496
1464.22,6.81544,10.3397,825.506,23.1142,2330
1533.2,7.13269,10.8231,864.632,24.2097,2440
1734.42,8.07202,12.2466,977.878,27.3806,2760
1148.13,5.34303,8.10653,647.294,18.1242,1827
1325.25,6.16611,9.35587,747.304,20.9245,2109
1677.75,7.80587,11.844,946.112,26.4911,2670
1374.37,6.39685,9.70484,774.835,21.6954,2187
1077.12,5.01263,7.60521,607.257,17.0032,1714
1763.96,8.20816,12.4539,994.534,27.847,2807
1629.29,7.57892,11.5004,918.898,25.7292,2593
1425.81,6.63464,10.0665,803.975,22.5113,2269
1997.77,9.2972,14.1056,1126.29,31.5362,3179
1396.99,6.50215,9.86463,787.593,22.0526,2223
1376.24,6.40433,9.71688,775.914,21.7256,2190
1591.79,7.4087,11.24,897.43,25.128,2533
1178.92,5.48629,8.32383,664.659,18.6105,1876
852.14,3.96558,6.0166,480.426,13.4519,1356
1437.77,6.69074,10.1514,810.684,22.6992,2288
1200.92,5.58869,8.47918,677.059,18.9576,1911
849.007,3.95103,5.99455,478.645,13.4021,1351
268.289,1.24766,1.89346,151.332,4.23731,427
701.886,3.26591,4.95598,395.809,11.0827,1117
185.994,0.865397,1.31323,104.891,2.93694,296
215.517,1.00257,1.52146,121.555,3.40354,343
458.06,2.13096,3.23386,258.341,7.23356,729
549.806,2.55798,3.88178,310.073,8.68203,875
208.615,0.970673,1.47299,117.647,3.29411,332
177.824,0.827318,1.25548,100.285,2.80799,283
248.17,1.15401,1.7515,140.004,3.92011,395
643.993,2.99477,4.54523,363.295,10.1723,1025
353.115,1.64256,2.49275,199.173,5.57684,562
138.254,0.643489,0.976269,77.9435,2.18242,220
412.852,1.92115,2.9149,232.794,6.51823,657
579.409,2.69651,4.09118,326.657,9.1464,922
558.687,2.60046,3.94525,314.949,8.81856,889
407.226,1.89541,2.87565,229.575,6.42809,648
2864.99,13.3229,20.2205,1616.21,45.2539,4560
882.747,4.10506,6.23034,497.974,13.9433,1405
330.518,1.53782,2.33365,186.391,5.21896,526
660.294,3.0698,4.65947,372.545,10.4313,1051
329.864,1.53427,2.32847,186.064,5.20979,525
9139.05,42.4995,64.5023,5155.59,144.356,14546
652.14,3.03226,4.60227,367.923,10.3019,1038
372.579,1.73266,2.62972,210.174,5.88487,593
537.182,2.49795,3.79125,303.043,8.48521,855
361.877,1.68242,2.55364,204.17,5.71677,576
76.6517,0.356464,0.541018,43.2401,1.21072,122
279.579,1.29989,1.97298,157.732,4.4165,445
628.936,2.92536,4.43968,354.766,9.93344,1001
337.38,1.56874,2.381,190.341,5.32954,537
693.011,3.22308,4.89159,390.928,10.946,1103
490.691,2.2819,3.46326,276.813,7.75078,781
364.403,1.69458,2.57189,205.575,5.75609,580
292.167,1.35896,2.0624,164.797,4.61433,465
370.072,1.72122,2.61221,208.749,5.84498,589
611.959,2.84601,4.31937,345.21,9.66587,974
275.2,1.28003,1.94262,155.231,4.34647,438
254.448,1.18315,1.79576,143.554,4.0195,405
234.362,1.09012,1.6544,132.192,3.70137,373
1030.97,4.79329,7.27534,581.679,16.287,1641
410.888,1.91054,2.89977,231.81,6.49069,654
1728.96,8.03849,12.201,975.486,27.3136,2752
450.492,2.09522,3.17984,254.118,7.11531,717
267.007,1.24139,1.8842,150.649,4.21818,425
216.126,1.00498,1.52534,121.93,3.41403,344
3543.9,16.5033,25.0392,1997.63,55.9335,5639
2336.62,10.8809,16.5091,1317.11,36.8792,3718
2324.05,10.8225,16.4203,1310.03,36.6808,3698
2266.22,10.553,16.0115,1277.45,35.7685,3606
1185.9,5.5223,8.3787,668.479,18.7174,1887
2212.81,10.3043,15.6341,1247.33,34.9251,3521
1590.63,7.40695,11.2382,896.618,25.1053,2531
2994.6,13.9448,21.1577,1688.03,47.2648,4765
2752.02,12.8153,19.444,1551.28,43.4359,4379
3841.15,17.8875,27.1395,2165.2,60.6255,6112
1544.75,7.19336,10.9141,870.758,24.3812,2458
981.655,4.57122,6.93561,553.344,15.4936,1562
1476.87,6.87726,10.4345,832.506,23.3102,2350
1547.9,7.20809,10.9364,872.525,24.4307,2463
3118.43,14.5217,22.0329,1757.8,49.2185,4962
2037.47,9.48802,14.3955,1148.49,32.1577,3242
1341.76,6.24816,9.48,756.332,21.1773,2135
1288.97,6.00237,9.10703,726.578,20.3442,2051
2256.18,10.5064,15.9407,1271.77,35.6095,3590
697.415,3.24364,4.92271,393.403,11.0153,1110
183.451,0.852877,1.29453,103.504,2.8981,292
322.317,1.49899,2.27505,181.818,5.09091,513
317.9,1.47803,2.24337,179.357,5.02199,506
274.578,1.27732,1.93842,154.87,4.33635,437
263.254,1.2243,1.85812,148.505,4.15815,419
390.813,1.81781,2.75875,220.438,6.17226,622
531.566,2.47268,3.75252,299.814,8.3948,846
2499.44,11.6258,17.6436,1409.82,39.475,3978
172.775,0.803358,1.21933,97.4735,2.72926,275
130.684,0.607694,0.922359,73.7214,2.0642,208
238.105,1.10695,1.68021,134.346,3.76169,379
201.045,0.93478,1.41881,113.426,3.17592,320
251.927,1.17126,1.77778,142.144,3.98002,401
407.098,1.89254,2.8726,229.705,6.43175,648
1121.8,5.22381,7.9258,632.344,17.7056,1785
2618.16,12.1918,18.498,1475.83,41.3232,4166
2809.84,13.0846,19.8524,1583.88,44.3485,4471
1953.88,9.09838,13.8046,1101.38,30.8386,3109
2069.52,9.63697,14.6217,1166.56,32.6637,3293
6640.29,30.9214,46.9158,3743.07,104.806,10566
1661.01,7.73458,11.7353,936.301,26.2164,2643
2160.65,10.0615,15.2658,1217.92,34.1017,3438
4466.48,20.7993,31.5575,2517.67,70.4948,7107
2000.39,9.31524,14.1336,1127.59,31.5724,3183
1738.33,8.0949,12.2819,979.862,27.4361,2766
1125.57,5.24145,7.95256,634.468,17.7651,1791
2298.91,10.7054,16.2427,1295.86,36.2841,3658
1515.22,7.05592,10.7056,854.102,23.9148,2411
2299.54,10.7082,16.2471,1296.21,36.2939,3659
1443.57,6.72228,10.1994,813.72,22.7842,2297
1563.61,7.28127,11.0474,881.383,24.6787,2488
1363.13,6.34765,9.63092,768.372,21.5144,2169
2307.71,10.7463,16.3047,1300.82,36.4229,3672
3748.76,17.4569,26.4866,2113.13,59.1675,5965
1544.75,7.19337,10.9141,870.759,24.3812,2458
2065.12,9.61668,14.5908,1164.08,32.5941,3286
2594.29,12.0808,18.3295,1462.36,40.946,4128
1353.07,6.30086,9.55991,762.71,21.3559,2153
2171.95,10.1142,15.3457,1224.31,34.2805,3456
1920.56,8.94308,13.5689,1082.62,30.3133,3056
2044.98,9.52227,14.4477,1152.77,32.2775,3254
1782.29,8.29904,12.5919,1004.68,28.1311,2836
2856.32,13.3003,20.1801,1610.12,45.0833,4545
2334.09,10.8688,16.4909,1315.71,36.8399,3714
1865.26,8.68567,13.1785,1051.44,29.4402,2968
1464.94,6.82161,10.3501,825.77,23.1215,2331
2569.76,11.9663,18.156,1448.55,40.5595,4089
1755.28,8.17354,12.4014,989.442,27.7044,2793
1551.04,7.22267,10.9586,874.299,24.4804,2468
3182.52,14.82,22.4857,1793.94,50.2304,5064
1066.5,4.96631,7.53509,601.17,16.8328,1697
2210.3,10.2928,15.6165,1245.91,34.8855,3517
1782.32,8.29975,12.5927,1004.66,28.1304,2836
2085.85,9.71292,14.7369,1175.78,32.9218,3319
1806.19,8.41074,12.7611,1018.13,28.5077,2874
2176.98,10.1374,15.381,1227.14,34.36,3464
1825.05,8.49845,12.8943,1028.76,28.8052,2904
2643.3,12.3088,18.6756,1490,41.72,4206
1662.27,7.74054,11.7443,937.009,26.2362,2645
