S,I,X,R,D,N
1993.68,0.0231192,0.0148894,27.5127,0.770354,2022
1279.78,0.0148391,0.00955686,17.6974,0.495528,1298
2502.39,0.0290145,0.018686,34.5932,0.968609,2538
1188.05,0.0137712,0.00886865,16.4633,0.460973,1205
1218.64,0.0141274,0.00909865,16.8671,0.472279,1236
1546.96,0.0179342,0.0115502,21.4145,0.599605,1569
2517.13,0.0291818,0.0187928,34.851,0.975829,2553
2276.54,0.0263892,0.0169946,31.5304,0.88285,2309
821.301,0.00952192,0.0061327,11.3647,0.318212,833
1711.62,0.0198451,0.0127802,23.6865,0.663221,1736
1728.3,0.0200301,0.0128996,23.9918,0.67177,1753
2610.68,0.0302565,0.0194855,36.2555,1.01515,2648
2373.15,0.027509,0.0177167,32.8806,0.920656,2407
3291.08,0.0381505,0.02457,45.5775,1.27617,3338
1934.45,0.0224294,0.0144453,26.7657,0.74944,1962
1761.92,0.0204303,0.0131568,24.3674,0.682288,1787
2209.57,0.0256195,0.0164988,30.5299,0.854838,2241
2897.78,0.0335979,0.021638,40.0463,1.1213,2939
1536.1,0.0178073,0.0114686,21.2718,0.595612,1558
1465.12,0.0169855,0.0109391,20.2885,0.568077,1486
1591.32,0.0184492,0.0118818,22.0346,0.616969,1614
1727.39,0.0200261,0.0128974,23.9106,0.669498,1752
1620.97,0.0187974,0.0121065,22.3712,0.626393,1644
1737.3,0.020146,0.0129743,23.994,0.671832,1762
1221.6,0.0141634,0.0091219,16.9047,0.473332,1239
1235.4,0.0143223,0.00922431,17.0958,0.478683,1253
2485.61,0.0288189,0.0185605,34.384,0.962753,2521
2467.84,0.0286122,0.0184262,34.1608,0.956501,2503
1270.89,0.0147344,0.00948934,17.5947,0.492651,1289
1437.52,0.0166671,0.0107338,19.8919,0.556972,1458
1537.11,0.0178207,0.0114768,21.2605,0.595295,1559
2028.12,0.0235146,0.015144,28.0542,0.785517,2057
1720.5,0.0199492,0.0128474,23.799,0.666371,1745
1366.54,0.0158449,0.0102045,18.9018,0.529251,1386
1973.89,0.0228869,0.0147392,27.3076,0.764613,2002
1805.29,0.020931,0.0134804,24.9771,0.699359,1831
2318.01,0.0268771,0.0173094,32.0498,0.897394,2351
3362.13,0.0389825,0.0251057,46.5001,1.302,3410
2053.77,0.0238137,0.0153364,28.3947,0.795051,2083
1469.53,0.0169217,0.0108977,21.8275,0.611169,1492
1660.53,0.0191161,0.0123106,24.75,0.692999,1686
2177.43,0.0250566,0.0161362,32.6145,0.913205,2211
1298.92,0.0149418,0.00962222,19.5117,0.546327,1319
1552.96,0.0178635,0.0115037,23.3594,0.654063,1577
2889.47,0.0332491,0.0214121,43.2638,1.21139,2934
2458.87,0.0282811,0.0182109,37.0479,1.03734,2497
1078.63,0.0124293,0.0080044,15.9055,0.445355,1095
2410.22,0.0277606,0.0178761,35.7386,1.00068,2447
1661.42,0.0191219,0.0123134,24.8481,0.695746,1687
1547.17,0.0178043,0.0114663,23.1526,0.648273,1571
1478.12,0.0169996,0.0109485,22.2303,0.62245,1501
1741.1,0.020032,0.0129001,26.1364,0.731818,1768
1669.05,0.0191923,0.012359,25.2108,0.705903,1695
1305.74,0.0150151,0.00966981,19.6812,0.551073,1326
1484.59,0.0171166,0.0110225,21.7678,0.609499,1507
1660.86,0.0191451,0.0123285,24.4259,0.683926,1686
1756.89,0.0202133,0.0130169,26.3415,0.737561,1784
2060.13,0.0236966,0.015261,30.9638,0.866986,2092
2808.13,0.0323393,0.0208268,41.6529,1.16628,2851
3011.58,0.034653,0.0223152,45.1028,1.26288,3058
1754.12,0.0201938,0.0130055,26.111,0.731107,1781
1751.2,0.0201631,0.0129852,26.042,0.729175,1778
2948.26,0.0339087,0.0218366,44.4378,1.24426,2994
1576.52,0.0181293,0.0116748,23.7834,0.665934,1601
1667.15,0.0191726,0.0123463,25.1197,0.703353,1693
2222.22,0.0256037,0.0164892,32.8148,0.918815,2256
1161.1,0.0133628,0.00860473,17.3867,0.486827,1179
1499.86,0.0172578,0.0111139,22.4825,0.629511,1523
1669.03,0.0191883,0.012357,25.2286,0.706401,1695
1660.13,0.0190831,0.0122898,25.1389,0.703888,1686
2955.53,0.0340132,0.0219048,44.1749,1.2369,3001
2646.86,0.030506,0.0196454,38.9986,1.09196,2687
2645.26,0.0304398,0.0196027,39.5865,1.10842,2686
1542.74,0.0177891,0.0114564,22.6024,0.632868,1566
1793.82,0.0206732,0.0133141,26.4058,0.739363,1821
2555.3,0.0296026,0.0190649,35.656,0.998369,2592
2135.84,0.0247862,0.0159628,29.3009,0.820425,2166
2613.74,0.0303061,0.0195159,36.1969,1.01351,2651
2479.67,0.028753,0.0185176,34.319,0.960933,2515
2691.03,0.0311499,0.0200614,37.8605,1.06009,2730
2819.19,0.0326354,0.0210173,39.6444,1.11004,2860
2474.52,0.0286722,0.0184646,34.4637,0.964984,2510
2674.52,0.0309744,0.0199501,37.3846,1.04677,2713
2220.87,0.0257904,0.0166111,30.242,0.846777,2252
3479.11,0.0402351,0.0259124,49.4407,1.38434,3530
2449.27,0.0283329,0.0182464,34.7087,0.971843,2485
2762.75,0.0319615,0.0205843,39.1003,1.09481,2803
2677.09,0.0309777,0.0199504,37.799,1.05837,2716
2551.02,0.0295225,0.0190147,35.9259,1.00592,2588
2323.27,0.0268879,0.0173149,32.7723,0.917625,2357
2084.96,0.0242287,0.0156045,28.2056,0.789758,2114
2684.7,0.0310414,0.0199911,38.1838,1.06915,2724
2849.56,0.0329745,0.0212359,40.2551,1.12714,2891
2965.79,0.0343105,0.0220956,41.9795,1.17543,3009
2157.7,0.0249731,0.0160823,30.4075,0.85141,2189
2317.4,0.0268237,0.0172745,32.6386,0.913882,2351
3061.03,0.0353826,0.0227881,43.687,1.22324,3106
2550.94,0.0296913,0.019122,34.0587,0.953644,2586
2507.38,0.02926,0.0188446,32.6593,0.914461,2541
2505.88,0.0291953,0.0188027,33.1454,0.92807,2540
3142.47,0.0366354,0.0235938,41.3167,1.15687,3185
2334.67,0.0271495,0.0174845,31.4067,0.879388,2367
1965.11,0.0228815,0.0147361,26.1242,0.731477,1992
1858.56,0.0216403,0.0139375,24.7077,0.691816,1884
2774.4,0.0323353,0.0208261,36.5241,1.02267,2812
2642.01,0.0307764,0.0198213,34.9642,0.978997,2678
1684,0.0196104,0.0126303,22.3453,0.625669,1707
2354.66,0.027404,0.0176504,31.416,0.879648,2387
2591.57,0.0301812,0.0194379,34.4146,0.963607,2627
2594.93,0.0302524,0.0194851,34.0709,0.953985,2630
2552.89,0.0297096,0.0191345,34.1087,0.955044,2588
1533.81,0.017841,0.0114901,20.5865,0.576422,1555
2068.66,0.0240845,0.0155111,27.5255,0.770713,2097
3146.92,0.0366427,0.0235982,41.8512,1.17183,3190
1882.24,0.0219144,0.0141147,25.0281,0.700787,1908
2545.08,0.029624,0.0190798,33.9242,0.949877,2580
3088.69,0.0359617,0.02316,41.0986,1.15076,3131
2468.11,0.0287263,0.0185006,32.9196,0.921748,2502
3075.08,0.0358177,0.0230693,40.7235,1.14026,3117
2137.36,0.0248513,0.0160044,28.7919,0.806174,2167
2411.14,0.0280861,0.0180887,31.9153,0.893628,2444
2554.73,0.0297198,0.0191406,34.2614,0.959319,2590
1460.28,0.0167877,0.0108115,22.0769,0.618153,1483
2542.27,0.0292164,0.0188157,38.6005,1.08081,2582
1079.22,0.0124097,0.00799156,16.2998,0.456395,1096
1609.95,0.0185114,0.0119201,24.3372,0.681442,1635
2830.98,0.0325518,0.0209615,42.7666,1.19747,2875
2010.15,0.0231398,0.0149014,29.977,0.839357,2041
1789.14,0.02057,0.0132461,27.0722,0.758021,1817
1432.72,0.0164729,0.010608,21.6422,0.605981,1455
1886.61,0.0216927,0.0139689,28.5509,0.799425,1916
1822.81,0.0209669,0.0135028,27.3914,0.766959,1851
1995.83,0.0229374,0.0147709,30.2796,0.847828,2027
1783.22,0.0204998,0.0132013,26.9877,0.755656,1811
2528.56,0.0290639,0.0187166,38.3198,1.07295,2568
3603.81,0.0414294,0.0266768,54.591,1.52855,3660
1742.86,0.0200345,0.0129029,26.3648,0.738214,1770
1568.58,0.0180337,0.0116139,23.7238,0.664267,1593
2455.4,0.028421,0.0183032,34.5896,0.968509,2491
1849.1,0.021393,0.0137774,26.1318,0.731691,1876
1728.07,0.0200116,0.0128866,24.2214,0.678199,1753
1401.7,0.0162254,0.0104496,19.719,0.552131,1422
1993.14,0.0230733,0.0148587,28.0367,0.785027,2022
1256.78,0.014547,0.00936851,17.7006,0.495617,1275
1194.69,0.01383,0.00890563,16.8159,0.470845,1212
2174.73,0.0251898,0.0162223,30.3799,0.850637,2206
2413.9,0.0279315,0.0179881,34.0978,0.954737,2449
2076.15,0.0240493,0.0154887,29.0017,0.812047,2106
2115.68,0.0245135,0.0157878,29.4525,0.824671,2146
1503.36,0.0174094,0.0112125,21.0229,0.588643,1525
1318.89,0.0152652,0.00983186,18.5613,0.519717,1338
2372.66,0.0274632,0.0176871,33.3638,0.934185,2407
1431.25,0.0165676,0.0106698,20.1589,0.564449,1452
1408.61,0.0163083,0.0105021,19.8109,0.554704,1429
1940.97,0.0224745,0.0144735,27.2279,0.762381,1969
2422.78,0.0280323,0.0180534,34.2157,0.958039,2458
2228.78,0.0256585,0.0165232,33.2458,0.930882,2263
2822,0.0325108,0.0209354,41.7739,1.16967,2865
2198.85,0.0252898,0.0162847,33.1775,0.928971,2233
2022.56,0.0232566,0.0149771,30.5423,0.855185,2054
1555.89,0.0178968,0.0115244,23.4248,0.655894,1580
1764.53,0.0202851,0.0130628,26.6935,0.747417,1792
2289.49,0.0263331,0.0169579,34.5,0.966001,2325
1856.22,0.0213477,0.0137476,27.9577,0.782816,1885
3310.59,0.038069,0.0245126,49.9499,1.3986,3362
1547.96,0.0178021,0.0114635,23.3597,0.654073,1572
1775.47,0.0204216,0.01315,26.7508,0.749023,1803
1541.01,0.0177163,0.0114087,23.3062,0.652572,1565
2328.65,0.0267672,0.0172382,35.3171,0.988878,2365
1938.75,0.0222872,0.0143521,29.3865,0.822822,1969
3716.99,0.0427283,0.0275148,56.3618,1.57813,3775
1670.96,0.0192094,0.0123706,25.2997,0.708391,1697
3930.59,0.0451787,0.0290917,59.6625,1.67055,3992
1943.93,0.0223644,0.0144006,29.2139,0.817989,1974
2682.6,0.0308697,0.0198779,40.2262,1.12633,2724
1670.9,0.0192039,0.0123664,25.3555,0.709954,1697
1641.36,0.0188643,0.012148,24.9141,0.697595,1667
2165.18,0.0248879,0.0160263,32.8565,0.919981,2199
2146.45,0.0246714,0.0158865,32.5943,0.912642,2180
2901.64,0.0334133,0.0215199,43.0988,1.20677,2946
2709.12,0.0311673,0.0200688,40.6921,1.13938,2751
3007.14,0.0345691,0.0222623,45.525,1.2747,3054
1504.63,0.0173036,0.0111427,22.7052,0.635745,1528
1354.93,0.0155802,0.0100329,20.4667,0.573069,1376
1398.27,0.0160785,0.0103539,21.1129,0.59116,1420
1462.24,0.0168107,0.0108254,22.1166,0.619266,1485
1765.73,0.0203181,0.0130837,26.4918,0.741769,1793
1935.19,0.0222709,0.0143416,28.9588,0.810847,1965
1453.33,0.0167067,0.0107581,22.0281,0.616786,1476
1662.06,0.0191056,0.0123035,25.2029,0.705681,1688
2707.09,0.0311389,0.0200525,40.7146,1.14001,2749
1525.37,0.0175443,0.0112985,22.9536,0.642702,1549
1393.41,0.0160282,0.0103213,20.9753,0.587309,1415
1612.97,0.0185522,0.0119466,24.318,0.680904,1638
1285,0.0147732,0.00951348,19.4317,0.544087,1305
1410.02,0.0162083,0.0104381,21.3523,0.597865,1432
2565.12,0.029497,0.0189943,38.745,1.08486,2605
2296.72,0.026437,0.0170263,34.2731,0.959647,2332
2348.07,0.027039,0.0174127,34.9092,0.977456,2384
1578.45,0.018148,0.0116874,23.8552,0.667947,1603
1661.17,0.0191012,0.0123005,25.0973,0.702723,1687
2125.26,0.024456,0.0157486,31.8138,0.890785,2158
1632.79,0.018783,0.0120979,24.492,0.685775,1658
2779.67,0.0320245,0.0206224,41.1252,1.15151,2822
2282.31,0.0262969,0.016935,33.6994,0.943582,2317
2549.43,0.0293217,0.0188814,38.4434,1.07641,2589
1955.47,0.0224779,0.0144747,29.6635,0.830579,1986
1767.4,0.0203149,0.0130825,26.8158,0.750843,1795
2463.5,0.0283162,0.018234,37.4029,1.04728,2502
2554.31,0.029376,0.0189167,38.5639,1.07979,2594
1241.65,0.0142742,0.0091929,18.7962,0.526294,1261
1364.74,0.0156909,0.010104,20.66,0.578481,1386
1078.27,0.0124016,0.00798643,16.2524,0.455069,1095
2248.01,0.0258449,0.0166454,33.9949,0.951857,2283
2707.71,0.0312626,0.0201322,39.1441,1.09603,2748
2645.53,0.0305377,0.0196662,38.3416,1.07356,2685
1562.78,0.0180448,0.0116204,22.5599,0.631678,1586
1717.44,0.0198284,0.012769,24.8353,0.695388,1743
2941.41,0.0340494,0.0219283,41.378,1.15858,2984
1772.76,0.0204784,0.0131881,25.4878,0.713658,1799
1261.3,0.0145669,0.00938199,18.1695,0.508747,1280
2683.27,0.0309923,0.0199588,38.6016,1.08085,2723
2706.92,0.0312715,0.0201377,38.9379,1.09026,2747
2684.55,0.0310309,0.0199842,38.3303,1.07325,2724
1417.4,0.0164022,0.010562,20.0088,0.560246,1438
1457.68,0.0168562,0.0108551,20.7144,0.580004,1479
2810.66,0.0324823,0.0209193,40.1577,1.12442,2852
1674.39,0.0193538,0.0124647,23.9093,0.669459,1699
1568.95,0.0181347,0.0116788,22.3916,0.626964,1592
2602.88,0.0300959,0.0193811,37.0369,1.03703,2641
1497.83,0.0173026,0.0111422,21.5381,0.603066,1520
1377.59,0.0159128,0.0102476,19.826,0.555127,1398
2178.8,0.0251753,0.016211,31.283,0.875925,2211
2461.57,0.0284351,0.0183111,35.388,0.990863,2498
2651.51,0.0306104,0.0197122,38.363,1.07417,2691
1430.45,0.0164957,0.0106231,20.937,0.586237,1452
1664.59,0.0191725,0.0123465,24.6881,0.691266,1690
1706.31,0.019677,0.0126719,24.9629,0.69896,1732
2014.72,0.0232402,0.0149656,29.4164,0.823659,2045
1754.91,0.0202617,0.0130483,25.3474,0.709727,1781
1844.1,0.0212539,0.0136879,27.1034,0.758897,1872
1779.47,0.0205386,0.0132266,25.7777,0.721777,1806
2384.77,0.0274797,0.0176962,35.2,0.985601,2421
2217.76,0.0255902,0.0164795,32.2891,0.904094,2251
1631.53,0.0188192,0.0121204,23.7696,0.665549,1656
1532.13,0.0176815,0.0113872,22.2193,0.622141,1555
2160.29,0.0249702,0.0160804,30.8107,0.8627,2192
2541.75,0.0293825,0.0189217,36.1891,1.0133,2579
3091.9,0.0356826,0.0229814,44.7919,1.25417,3138
1935.51,0.0223648,0.0144022,27.677,0.774956,1964
2505.28,0.0289564,0.018649,35.6778,0.998978,2542
3432,0.0396996,0.0255648,48.5762,1.36013,3482
2022.4,0.0233812,0.0150571,28.7596,0.805267,2052
2307.19,0.0266704,0.0171767,32.8454,0.919672,2341
3044.42,0.0352724,0.0227154,42.3413,1.18556,3088
2627.6,0.030459,0.0196152,36.3358,1.0174,2665
1557.16,0.0179989,0.0115921,22.1897,0.621311,1580
1552.22,0.0179407,0.011554,22.1337,0.619743,1575
2016.37,0.0233032,0.0150079,28.7813,0.805876,2046
2377.03,0.0274686,0.0176893,33.9702,0.951165,2412
1628.15,0.0188239,0.0121217,23.171,0.648789,1652
1520.68,0.0175787,0.0113201,21.6803,0.607049,1543
2026.99,0.0234109,0.0150761,29.1592,0.816457,2057
1395.39,0.0161202,0.0103815,20.0204,0.560572,1416
1937.6,0.0223982,0.0144248,27.5861,0.77241,1966
1365.96,0.0157898,0.010169,19.4642,0.544997,1386
1398.44,0.0161629,0.0104093,19.9718,0.55921,1419
1654.67,0.0191206,0.0123141,23.6413,0.661955,1679
3065.24,0.0354436,0.0228257,43.4864,1.21762,3110
2173.45,0.0251458,0.0161944,30.6511,0.858231,2205
2120.33,0.0245404,0.0158044,29.7963,0.834297,2151
1834.9,0.0211947,0.0136496,26.3302,0.737246,1862
1798.42,0.0207747,0.0133792,25.8184,0.722915,1825
1283.09,0.0148229,0.00954728,18.3698,0.514354,1302
1656.57,0.0191371,0.0123248,23.7345,0.664566,1681
2946.49,0.0340338,0.0219188,42.2688,1.18353,2990
2268.35,0.0261957,0.0168688,32.6884,0.915275,2302
1709.69,0.0197444,0.0127164,24.5916,0.688565,1735
2795.61,0.0323596,0.0208405,39.2346,1.09857,2836
2851.07,0.0329465,0.0212184,40.7338,1.14055,2893
1509.86,0.0174533,0.0112399,21.5081,0.602228,1532
1512.83,0.0174885,0.0112623,21.5421,0.603179,1535
1818.81,0.0210615,0.0135632,25.4398,0.712314,1845
1897.53,0.0219605,0.0141428,26.6855,0.747195,1925
3530.32,0.0407444,0.0262379,51.1789,1.43301,3583
2250.98,0.0260179,0.0167567,32.0792,0.898218,2284
2178,0.025174,0.0162119,31.0891,0.870495,2210
1300.88,0.0150351,0.00968249,18.5713,0.519996,1320
3317.36,0.038347,0.0246955,47.2542,1.32312,3366
1590.6,0.018383,0.011838,22.7343,0.63656,1614
1368.87,0.0158201,0.0101876,19.5597,0.54767,1389
1418.75,0.0163,0.010497,21.6223,0.605423,1441
1351.81,0.0155318,0.0100023,20.5886,0.576481,1373
1758.63,0.020219,0.0130206,26.5893,0.744502,1786
2033.32,0.0233754,0.0150529,30.7802,0.861845,2065
1602.02,0.0184131,0.0118595,24.2687,0.679523,1627
1980.11,0.0227611,0.0146569,30.0076,0.840213,2011
1586.15,0.0182249,0.0117359,24.1482,0.676151,1611
1235.65,0.0141995,0.0091442,18.7985,0.526357,1255
1493.63,0.0171642,0.0110537,22.7098,0.635874,1517
1235.66,0.0141983,0.00914424,18.7945,0.526247,1255
1501.52,0.0172548,0.0111117,22.8158,0.638844,1525
1597.08,0.0183603,0.0118229,24.209,0.677851,1622
1781.2,0.0204715,0.013183,27.0085,0.756237,1809
2408.38,0.0276801,0.0178256,36.5493,1.02338,2446
1200.21,0.0137913,0.00888141,18.2567,0.511186,1219
1319.33,0.0151603,0.00976312,20.0868,0.56243,1340
1256.32,0.0144362,0.00929701,19.1173,0.535285,1276
1238.61,0.0142317,0.00916509,18.8415,0.527561,1258
1691.47,0.0194324,0.0125145,25.7773,0.721764,1718
1209.05,0.0138921,0.00894651,18.4113,0.515517,1228
1670.82,0.0191991,0.012363,25.4405,0.712334,1697
1359.71,0.0156258,0.0100618,20.6874,0.579247,1381
2371.75,0.0272452,0.0175454,36.1933,1.01341,2409
1811.83,0.0208343,0.0134167,27.3716,0.766406,1840
1805.97,0.0207681,0.0133747,27.2321,0.762499,1834
2227.03,0.0255831,0.0164749,33.9765,0.951343,2262
1635.36,0.0187909,0.0121005,24.9071,0.697399,1661
1629.46,0.0187228,0.0120571,24.8171,0.694879,1655
1642.25,0.0188704,0.0121512,25.0211,0.70059,1668
1277.01,0.0146739,0.00944995,19.4242,0.543879,1297
2231,0.0256275,0.0165053,34.0097,0.952271,2266
2202.46,0.0253043,0.0162942,33.5602,0.939685,2237
1843.1,0.0211757,0.0136368,28.0805,0.786254,1872
2015.38,0.0231552,0.0149105,30.7183,0.860113,2047
2270.34,0.0260799,0.0167938,34.6495,0.970187,2306
1798.93,0.0206777,0.0133162,27.2712,0.763592,1827
4503.35,0.0517289,0.0333128,68.6462,1.92209,4574
1907.12,0.0219137,0.0141116,29.0278,0.812779,1937
1493.58,0.0171609,0.011051,22.7527,0.637075,1517
1994.69,0.0229162,0.0147575,30.419,0.851732,2026
1392.2,0.0159978,0.0103019,21.1834,0.593136,1414
1546.78,0.0177756,0.0114464,23.5289,0.658809,1571
2215.21,0.0254449,0.0163868,33.7971,0.946318,2250
2603.11,0.0299016,0.0192561,39.7264,1.11234,2644
1543.78,0.0177345,0.0114213,23.5274,0.658766,1568
1896.25,0.0217858,0.0140285,28.908,0.809425,1926
2038.98,0.0234237,0.0150837,31.1062,0.870975,2071
1703.33,0.0195739,0.0126049,25.9094,0.725464,1730
1900.22,0.021834,0.0140593,28.9364,0.81022,1930
1608.8,0.0184864,0.0119045,24.4837,0.685544,1634
2611.05,0.029999,0.0193185,39.7822,1.1139,2652
1226.8,0.0140987,0.00907899,18.6547,0.522333,1246
1452.28,0.0166895,0.0107474,22.0766,0.618144,1475
1721,0.0197762,0.0127354,26.2369,0.734633,1748
1904.16,0.0218796,0.01409,28.9917,0.811766,1934
2586.42,0.0297163,0.0191354,39.4245,1.10389,2627
1697.4,0.0195047,0.0125603,25.8457,0.723678,1724
2022.29,0.0232373,0.0149634,30.8053,0.862548,2054
1398.11,0.0160673,0.0103462,21.2724,0.595626,1420
1403.02,0.0161247,0.0103829,21.3519,0.597853,1425
1302.6,0.0149683,0.00963938,19.823,0.555043,1323
1247.46,0.0143348,0.00923085,18.9835,0.531538,1267
1347.91,0.0154896,0.00997458,20.4932,0.57381,1369
1425.68,0.0163818,0.0105503,21.6866,0.607225,1448
1749.59,0.0201026,0.0129451,26.6287,0.745602,1777
1833.27,0.0210628,0.0135643,27.9108,0.781504,1862
1235.64,0.0141986,0.00914369,18.8069,0.526595,1255
2411.2,0.0277059,0.0178399,36.7284,1.02839,2449
2233.98,0.0256667,0.0165292,34.0285,0.952798,2269
1521.19,0.0174804,0.0112568,23.1346,0.647769,1545
2500.76,0.028729,0.0185004,38.1288,1.06761,2540
2727.18,0.0313278,0.0201735,41.6036,1.1649,2770
2438.69,0.0280143,0.0180392,37.2253,1.04231,2477
2411.16,0.0277005,0.0178375,36.7672,1.02948,2449
2958.68,0.0339923,0.0218893,45.0084,1.26024,3005
1471.94,0.0169127,0.0108914,22.4004,0.627212,1495
1503.46,0.0172765,0.0111257,22.8723,0.640423,1527
2965.35,0.0340622,0.0219332,45.3213,1.269,3012
2633.63,0.0302506,0.0194796,40.1929,1.1254,2675
1950.36,0.022404,0.0144272,29.766,0.833449,1981
1430.56,0.0164342,0.0105834,21.8003,0.610409,1453
2802.01,0.0321876,0.0207278,42.7372,1.19664,2846
2180.8,0.0250546,0.0161358,33.2267,0.930348,2215
3106.22,0.0356836,0.0229792,47.3925,1.32699,3155
1315.4,0.0151151,0.0097335,20.0156,0.560437,1336
1347.88,0.0154881,0.00997328,20.5208,0.574583,1369
2430.86,0.027929,0.0179852,37.0553,1.03755,2469
2473.23,0.0287143,0.0184924,33.7785,0.945797,2508
2251.37,0.0261427,0.0168355,30.7253,0.860309,2283
3133.29,0.0364097,0.0234481,42.4603,1.18889,3177
3440.81,0.0399584,0.0257362,46.8158,1.31084,3489
1651.82,0.0191798,0.012353,22.5207,0.630581,1675
2361.27,0.0274551,0.0176829,31.796,0.890288,2394
2875.44,0.0333717,0.0214919,39.4,1.1032,2916
2200.43,0.0255816,0.0164751,29.6924,0.831386,2231
2282.95,0.0265056,0.0170711,31.1307,0.871659,2315
2112.43,0.0245354,0.0158018,28.727,0.804355,2142
2017.86,0.0234482,0.0151014,27.3376,0.765454,2046
2796.64,0.0324648,0.0209072,38.2406,1.07074,2836
1467.42,0.0170417,0.0109747,19.9935,0.559819,1488
1326.39,0.0154019,0.0099194,18.0772,0.506161,1345
1510.76,0.0175388,0.0112959,20.6324,0.577707,1532
1542.3,0.0179043,0.0115309,21.0797,0.59023,1564
358.962,0.00416849,0.00268422,4.89459,0.137049,364
1645.89,0.01911,0.012308,22.4496,0.628588,1669
2358.9,0.0273902,0.0176402,32.1508,0.900223,2392
2317.04,0.0268676,0.0173033,32.0222,0.896621,2350
2340.86,0.0271586,0.0174894,32.1935,0.901417,2374
1475.28,0.0171305,0.0110324,20.1238,0.563467,1496
2297.27,0.0266353,0.0171538,31.7943,0.890239,2330
2406.7,0.0279893,0.0180267,32.3487,0.905764,2440
2721.56,0.0315785,0.0203383,37.343,1.0456,2760
1801.61,0.0209131,0.0134685,24.665,0.690621,1827
2079.98,0.0241688,0.0155654,28.1897,0.789311,2109
2633.34,0.030607,0.0197125,35.6093,0.997059,2670
2156.37,0.0250093,0.0161065,29.7519,0.833053,2187
1690.18,0.019617,0.0126343,23.1408,0.647944,1714
2768.2,0.0321509,0.0207052,37.6905,1.05534,2807
2557.77,0.029763,0.0191679,34.2217,0.958208,2593
2237.64,0.0259893,0.0167368,30.4685,0.853117,2269
3134.82,0.0363847,0.0234342,42.9184,1.20172,3179
2191.87,0.0254206,0.0163721,30.2424,0.846788,2223
2159.64,0.025073,0.0161485,29.4946,0.82585,2190
2497.59,0.0289695,0.018657,34.3968,0.963109,2533
1849.94,0.0214768,0.0138315,25.313,0.708765,1876
1337.16,0.0155211,0.00999587,18.3029,0.512481,1356
2256.26,0.0261927,0.0168688,30.8307,0.863259,2288
1884.46,0.0218762,0.0140891,25.7861,0.722012,1911
1332.23,0.0154647,0.00995942,18.2328,0.510519,1351
421.304,0.00491126,0.00316326,5.53307,0.154926,427
1102.08,0.0128311,0.00826378,14.4925,0.405791,1117
292.055,0.00340141,0.00219052,3.83165,0.107286,296
338.456,0.00394513,0.00254068,4.41373,0.123584,343
719.317,0.00838153,0.00539803,9.40606,0.26337,729
863.356,0.010058,0.00647774,11.3106,0.316697,875
327.571,0.00381403,0.00245636,4.30249,0.12047,332
279.239,0.00325274,0.00209501,3.65298,0.102283,283
389.837,0.00455119,0.00293117,5.01473,0.140412,395
1011.58,0.0118074,0.00760462,13.0379,0.365061,1025
554.57,0.00646548,0.004164,7.21775,0.202097,562
216.93,0.00251677,0.00162069,2.9824,0.0835072,220
647.938,0.00752618,0.00484693,8.80355,0.246499,657
909.2,0.0105533,0.00679691,12.4343,0.348161,922
876.559,0.0101663,0.00654695,12.0857,0.3384,889
638.984,0.00741443,0.00477511,8.75809,0.245227,648
4500.28,0.0525252,0.0338302,58.0095,1.62427,4560
1386.59,0.0161828,0.0104228,17.8806,0.500655,1405
518.989,0.00604393,0.00389249,6.81057,0.190696,526
1037.39,0.0121226,0.00780756,13.2183,0.370113,1051
518.073,0.00604101,0.003891,6.72877,0.188406,525
14355.4,0.167547,0.107908,185.109,5.18306,14546
