S,I,X,R,D,N
768.389,5.29545,3.65038,41.5027,1.16208,820
1474.01,10.1546,6.99951,79.6095,2.22907,1573
341.195,2.35717,1.62516,18.3104,0.512693,364
729.146,5.03221,3.46908,39.2537,1.0991,778
400.25,2.76594,1.90678,21.4756,0.601316,427
304.653,2.10639,1.45233,16.3309,0.457266,325
282.149,1.95039,1.34472,15.132,0.423696,301
694.847,4.82511,3.32702,36.9657,1.03504,741
1975.13,13.7388,9.47491,104.728,2.93237,2106
1150.75,8.00423,5.51985,61.0189,1.70853,1227
803.082,5.53332,3.81414,43.3569,1.21399,857
1287.24,8.85199,6.1014,69.852,1.95585,1374
373.99,2.58336,1.78098,20.0835,0.562338,399
442.404,3.0551,2.10607,23.7693,0.665539,472
663.616,4.58212,3.15888,35.6452,0.998067,708
400.266,2.76885,1.90888,21.4553,0.600749,427
198.717,1.37316,0.946762,10.6647,0.298611,212
109.716,0.762092,0.525491,5.83315,0.163328,117
919.066,6.3888,4.40547,48.7744,1.36568,980
319.8,2.22329,1.53332,16.9684,0.475114,341
951.842,6.54556,4.51144,51.6548,1.44633,1016
3033.5,20.9048,14.4102,163.6,4.58081,3237
229.624,1.58501,1.09256,12.353,0.345883,245
595.176,4.11002,2.83333,31.9852,0.895586,635
414.277,2.86018,1.97185,22.2677,0.623496,442
370.261,2.56049,1.76532,19.8572,0.556002,395
2153.12,14.8886,10.2644,115.493,3.23381,2297
286.016,1.98627,1.3698,15.2019,0.425653,305
236.326,1.64266,1.13263,12.5471,0.351318,252
436.051,3.02914,2.0888,23.1818,0.649091,465
865.881,5.96563,4.11222,46.7329,1.30852,924
1286.71,8.8712,6.11528,69.3638,1.94219,1373
853.85,5.89451,4.06343,45.9065,1.28538,911
715.109,4.93498,3.40168,38.4767,1.07735,763
202.466,1.39938,0.96464,10.8655,0.304233,216
809.923,5.6021,3.8622,43.3977,1.21514,864
316.058,2.19761,1.51545,16.7593,0.469261,337
372.307,2.58667,1.78387,19.7687,0.553523,397
137.859,0.958507,0.660984,7.31697,0.204875,147
1646.51,11.3487,7.82274,88.8341,2.48736,1757
9110.54,62.8154,43.2995,490.603,13.7369,9721
208.057,1.43482,0.989165,11.2055,0.313754,222
382.409,2.63987,1.81984,20.556,0.575567,408
855.745,5.90826,4.07294,45.9863,1.28762,913
4694.75,32.3841,22.3237,252.472,7.06923,5009
2425.83,16.7614,11.5551,130.21,3.64589,2588
494.974,3.42434,2.36106,26.4987,0.741963,528
696.452,4.81254,3.31777,37.3715,1.0464,743
1146.88,7.9687,5.49469,60.9454,1.70647,1223
509.209,3.53855,2.4401,27.0544,0.757522,543
287.902,2.00073,1.37978,15.2895,0.428105,307
334.81,2.32812,1.60534,17.7595,0.497266,357
3322.29,22.8996,15.7854,179.012,5.01235,3545
6428.44,44.3276,30.5574,345.986,9.6876,6859
1999.3,13.8081,9.51908,107.364,3.00621,2133
3392.11,23.4178,16.1434,182.226,5.10233,3619
1299.16,8.97394,6.18651,69.7233,1.95225,1386
11021.3,76.0576,52.4305,591.628,16.5656,11758
302.739,2.0903,1.44087,16.2738,0.455668,323
1826.72,12.6009,8.68615,98.246,2.75089,1949
400.299,2.77028,1.91002,21.421,0.599788,427
1989.12,13.7505,9.47936,106.665,2.98661,2122
470.566,3.25245,2.24224,25.2327,0.706516,502
449.918,3.10731,2.14203,24.1565,0.676382,480
243.828,1.69428,1.1684,12.9472,0.362521,260
427.617,2.96933,2.04747,22.7294,0.636424,456
252.249,1.75136,1.20757,13.4164,0.375658,269
1580.88,10.9646,7.56042,84.2345,2.35857,1686
301.001,2.08936,1.44066,16.0202,0.448566,321
1,0,0,0,0,1
180.057,1.25132,0.862815,9.56131,0.267717,192
780.252,5.42255,3.73949,41.4265,1.15994,832
197.884,1.37591,0.948795,10.4978,0.293938,211
234.384,1.62414,1.11973,12.522,0.350616,250
182.808,1.26595,0.872811,9.77905,0.273813,195
554.99,3.84363,2.65012,29.6854,0.831192,592
358.127,2.48084,1.7103,19.1462,0.536094,382
1179.69,8.19341,5.64957,62.7099,1.75588,1258
130.315,0.902839,0.622495,6.96437,0.195002,139
183.739,1.27232,0.877114,9.83571,0.2754,196
318.794,2.2108,1.52436,16.995,0.47586,340
183.734,1.27177,0.87683,9.84175,0.275569,196
1,0,0,0,0,1
381.709,2.65454,1.83055,20.2396,0.566709,407
220.383,1.53148,1.0562,11.7019,0.327654,235
282.185,1.9541,1.34727,15.0906,0.422538,301
1027.48,7.1153,4.90561,54.9604,1.53889,1096
158.437,1.09731,0.756615,8.47223,0.237222,169
288.739,1.99901,1.37825,15.4508,0.432621,308
231.568,1.60461,1.1062,12.375,0.3465,247
2189.2,15.1759,10.4632,116.888,3.27287,2335
108.748,0.753027,0.519319,5.81641,0.162859,116
203.448,1.40975,0.972045,10.8655,0.304234,217
305.617,2.11664,1.45937,16.3493,0.457781,326
279.366,1.93405,1.33346,14.9478,0.41854,298
329.073,2.27973,1.57185,17.5836,0.49234,351
638.474,4.42489,3.05107,34.0957,0.95468,681
628.174,4.35486,3.00257,33.5295,0.938825,670
135.936,0.941505,0.649187,7.26948,0.203545,145
561.574,3.89048,2.68236,30.0128,0.840357,599
409.702,2.83917,1.95743,21.8884,0.612875,437
322.504,2.23413,1.54035,17.2385,0.482679,344
644.165,4.4698,3.08219,34.3218,0.961012,687
691.934,4.79718,3.30764,36.9274,1.03397,738
229.684,1.59058,1.09672,12.2844,0.343962,245
256.885,1.78003,1.22734,13.7231,0.384246,274
5348.25,37.1017,25.5834,285.084,7.98236,5704
421.924,2.92611,2.01753,22.5023,0.630066,450
9769.55,67.3639,46.4362,525.924,14.7259,10424
3812.62,26.2899,18.1227,205.22,5.74615,4068
5909.2,40.7464,28.0888,318.064,8.90579,6305
2038.81,14.0336,9.67293,110.389,3.09088,2176
1068.11,7.35103,5.06684,57.855,1.61994,1140
1602.22,11.0303,7.60262,86.7193,2.42814,1710
786.641,5.45504,3.7611,41.968,1.17511,839
2036.52,14.1261,9.74054,108.576,3.04012,2172
2750.51,18.962,13.0706,148.3,4.1524,2935
4609.79,31.7782,21.9059,248.57,6.95995,4919
363.781,2.52214,1.73897,19.4139,0.543588,388
395.627,2.74013,1.88954,21.1515,0.592243,422
1382.91,9.58722,6.61027,73.8294,2.06722,1475
236.296,1.6401,1.13095,12.5803,0.352249,252
684.478,4.74849,3.27424,36.478,1.02139,730
5743.52,39.5319,27.248,310.988,8.70766,6130
634.424,4.37397,3.01518,34.2287,0.958403,677
1762.76,12.1536,8.37804,95.051,2.66143,1881
2061.19,14.1794,9.77377,111.731,3.12848,2200
1607.94,11.0768,7.63497,86.9179,2.4337,1716
2088.66,14.3847,9.91514,112.877,3.16056,2229
409.758,2.84338,1.96086,21.8262,0.611135,437
580.065,3.99677,2.75524,31.3063,0.876578,619
970.8,6.69026,4.61167,52.4298,1.46803,1036
841.055,5.83465,4.02314,44.8322,1.2553,897
1353.15,9.39842,6.48067,71.9537,2.0147,1443
586.643,4.04335,2.78712,31.6411,0.88595,626
1355.94,9.34046,6.43839,73.2307,2.05046,1447
2675.54,18.4411,12.7115,144.267,4.03947,2855
699.941,4.82025,3.32221,37.8564,1.05998,747
2047,14.0753,9.70103,111.114,3.1112,2185
966.076,6.65357,4.58639,52.2217,1.46221,1031
311.358,2.16413,1.49229,16.523,0.462643,332
798.105,5.54994,3.82735,42.3323,1.18531,851
236.318,1.6417,1.13194,12.5565,0.351581,252
239.106,1.65868,1.14355,12.7352,0.356585,255
156.584,1.08537,0.748412,8.34881,0.233767,167
160.351,1.11338,0.767862,8.52874,0.238805,171
374.148,2.59781,1.79132,19.9054,0.55735,399
272.92,1.89817,1.30887,14.4675,0.405089,291
140.669,0.977662,0.674226,7.46957,0.209148,150
129.414,0.899087,0.620114,6.87401,0.192472,138
265.386,1.84345,1.27105,14.1047,0.394932,283
299.171,2.07973,1.43427,15.8706,0.444378,319
1207.98,8.40212,5.79391,64.0354,1.79299,1288
345.104,2.3974,1.65332,18.3322,0.513303,368
125.66,0.873077,0.601979,6.67794,0.186982,134
880.505,6.11222,4.21489,46.856,1.31197,939
1755.33,12.179,8.39793,93.4772,2.61736,1872
212.864,1.47774,1.01906,11.3225,0.31703,227
554.264,3.8535,2.65747,29.4019,0.823254,591
323.489,2.2426,1.54618,17.24,0.482719,345
828.154,5.75829,3.97077,43.8884,1.22887,883
293.547,2.03994,1.40663,15.5701,0.435962,313
951.94,6.6176,4.56352,50.466,1.41305,1015
262.572,1.82407,1.2579,13.955,0.390741,280
327.281,2.27306,1.56737,17.3914,0.48696,349
281.328,1.95382,1.34733,14.9519,0.418654,300
1556.43,10.791,7.44013,83.0099,2.32428,1660
1173.86,8.13529,5.6094,62.6413,1.75396,1252
394.724,2.7352,1.88579,21.0655,0.589834,421
610.38,4.22972,2.91646,32.5625,0.91175,651
155.64,1.0783,0.74365,8.30584,0.232563,166
285.103,1.98118,1.36621,15.1264,0.423538,304
187.564,1.30324,0.898613,9.95497,0.278739,200
375.128,2.6063,1.79714,19.9115,0.557521,400
289.777,2.01359,1.3884,15.3905,0.430934,309
436.039,3.02697,2.08717,23.1975,0.649531,465
1131.02,7.86263,5.42196,60.0159,1.68044,1206
220.334,1.52758,1.05317,11.7556,0.329158,235
171.582,1.18956,0.820162,9.15203,0.256257,183
435.962,3.01939,2.08192,23.285,0.65198,465
601.959,4.17458,2.87822,32.0899,0.898516,642
722.933,5.01338,3.4567,38.5188,1.07853,771
174.393,1.20824,0.83314,9.3048,0.260534,186
548.631,3.81228,2.62898,29.113,0.815165,585
4920.21,34.2096,23.5914,260.693,7.29942,5246
610.556,4.24436,2.92684,32.3667,0.906269,651
553.211,3.83653,2.64524,29.4818,0.825491,590
400.349,2.77379,1.91247,21.3665,0.598263,427
1364.2,9.4529,6.51766,72.7901,2.03812,1455
528.775,3.66247,2.52496,28.2467,0.790909,564
250.333,1.73445,1.19582,13.3627,0.374154,267
240.057,1.66672,1.14929,12.7692,0.357539,256
4487.42,31.0986,21.4427,239.339,6.7015,4786
286.92,1.98928,1.37173,15.2904,0.428131,306
426.616,2.95674,2.03864,22.7519,0.637052,455
3367.96,23.3648,16.1103,179.539,5.02709,3592
406.075,2.82138,1.94551,21.5549,0.603537,433
1370.26,9.52997,6.57156,72.6022,2.03286,1461
1049.51,7.29907,5.03346,55.6053,1.55695,1119
1026.96,7.13801,4.92223,54.4593,1.52486,1095
453.783,3.14299,2.16704,24.229,0.678412,484
249.394,1.72756,1.1912,13.3147,0.372812,266
405.968,2.81172,1.93868,21.6745,0.606886,433
129.409,0.898834,0.619795,6.87955,0.192627,138
392.875,2.72555,1.87941,20.9334,0.586135,419
913.255,6.33366,4.36714,48.6812,1.36307,974
285.959,1.98081,1.36573,15.2668,0.427469,305
339.422,2.35257,1.62233,18.0964,0.506699,362
964.808,6.69294,4.61433,51.444,1.44043,1029
697.77,4.8504,3.34463,36.9994,1.03598,744
954.755,6.63825,4.57782,50.6117,1.41713,1018
281.286,1.94974,1.3443,15.0002,0.420007,300
356.278,2.4684,1.70183,19.0192,0.532539,380
224.089,1.55293,1.07078,11.9522,0.33466,239
2807.29,19.4709,13.4258,149.627,4.18955,2994
2229.96,15.4844,10.6775,118.561,3.31972,2378
83.4609,0.579936,0.399871,4.43511,0.124183,89
461.332,3.20023,2.20678,24.5732,0.688048,492
416.29,2.88625,1.9901,22.2117,0.621927,444
2507.31,17.3984,11.9972,133.554,3.73952,2674
283.187,1.96594,1.35549,15.0699,0.421956,302
2606.9,18.101,12.4813,138.638,3.88186,2780
351.661,2.44283,1.68435,18.6882,0.523269,375
1694.24,11.7427,8.09667,90.387,2.53084,1807
345.025,2.38972,1.64781,18.422,0.515815,368
6692.46,46.379,31.9775,357.181,10.0011,7138
15101.2,104.764,72.2387,804.318,22.5209,16105
3636.25,25.2246,17.3933,193.706,5.42375,3878
268.172,1.86055,1.28275,14.285,0.399981,286
552.329,3.83577,2.64518,29.3673,0.822284,589
397.55,2.75802,1.90169,21.1967,0.593508,424
460.371,3.19324,2.20192,24.5462,0.687294,491
774.555,5.37602,3.70676,41.2087,1.15384,826
1004.27,6.9691,4.80529,53.4605,1.49689,1071
286.93,1.99051,1.37256,15.2788,0.427806,306
91.9009,0.638433,0.440164,4.88377,0.136746,98
333.792,2.31394,1.59537,17.8001,0.498402,356
180.008,1.24643,0.859346,9.61691,0.269273,192
261.634,1.81742,1.25321,13.9064,0.389379,279
398.505,2.76476,1.90635,21.2296,0.594428,425
536.282,3.71424,2.56097,28.6408,0.801944,572
495.032,3.43165,2.36606,26.4299,0.740036,528
995.794,6.90991,4.76492,53.0455,1.48527,1062
664.76,4.60995,3.17861,35.4585,0.992837,709
726.765,5.04881,3.48123,38.6236,1.08146,775
346.966,2.40889,1.66125,18.4473,0.516525,370
626.374,4.34635,2.99687,33.3488,0.933767,668
1202.9,8.33434,5.74626,64.2201,1.79816,1283
315.974,2.19021,1.51016,16.8539,0.471908,337
619.817,4.30155,2.96612,32.9912,0.923753,661
864.479,5.99333,4.13244,46.1045,1.29093,922
154.713,1.07363,0.740314,8.24255,0.230791,165
216.606,1.50329,1.03643,11.5309,0.322867,231
340.383,2.36285,1.6293,18.1175,0.507291,363
279.36,1.93357,1.33313,14.9547,0.418731,298
585.959,4.05985,2.79938,31.3055,0.876553,625
163.154,1.13165,0.780377,8.69038,0.243331,174
311.334,2.16217,1.49096,16.5492,0.463379,332
336.665,2.33928,1.61314,17.8823,0.500704,359
135.016,0.935978,0.645435,7.20082,0.201623,144
1668.11,11.5632,7.97279,88.8661,2.48825,1779
1067.97,7.4021,5.10336,56.9262,1.59393,1139
594.507,4.12412,2.84359,31.6392,0.885898,634
1935.71,13.3706,9.21761,103.799,2.90638,2065
411.543,2.84553,1.96174,22.0328,0.616918,439
478.086,3.3039,2.27781,25.6155,0.717235,510
1033.01,7.13484,4.91836,55.3883,1.55087,1102
309.335,2.13519,1.47199,16.5929,0.464601,330
687.094,4.74459,3.2708,36.8582,1.03203,733
460.273,3.18055,2.19279,24.6631,0.690567,491
559.655,3.86942,2.66761,29.9693,0.83914,597
166.866,1.15391,0.795458,8.93407,0.250154,178
779.201,5.40185,3.72437,41.5106,1.1623,831
313.125,2.166,1.49335,16.7463,0.468897,334
400.274,2.76623,1.90711,21.4518,0.60065,427
1274,8.80812,6.0727,68.2106,1.9099,1359
259.688,1.79703,1.23887,13.8871,0.388839,277
552.182,3.81953,2.63313,29.5383,0.827071,589
1412.76,9.7682,6.73444,75.6234,2.11746,1507
312.148,2.15466,1.48529,16.7434,0.468817,333
439.635,3.0362,2.09303,23.5752,0.660105,469
1698.54,11.9032,8.21143,88.8602,2.48809,1810
208.324,1.45957,1.00689,10.9042,0.305317,222
1386.98,9.7192,6.70533,72.5642,2.0318,1478
326.219,2.25417,1.55407,17.4828,0.489519,348
426.035,2.9835,2.05814,22.2986,0.62436,454
109.792,0.768617,0.530316,5.748,0.160944,117
104.158,0.729673,0.503389,5.45629,0.152776,111
185.808,1.30151,0.897911,9.72015,0.272164,198
1,0,0,0,0,1
327.515,2.29475,1.58298,17.1275,0.47957,349
132.188,0.914409,0.630452,7.06943,0.197944,141
270.256,1.89222,1.30514,14.1506,0.396216,288
1362.55,9.54841,6.58725,71.3165,1.99686,1452
281.524,1.97149,1.35998,14.7322,0.412503,300
233.673,1.63726,1.12949,12.2183,0.342113,249
2412.97,16.9465,11.6911,125.868,3.52429,2571
2800.21,19.627,13.541,146.516,4.10244,2984
9665.64,67.7738,46.7564,504.696,14.1315,10299
396.923,2.77973,1.91763,20.7975,0.582329,423
148.272,1.03855,0.716417,7.75628,0.217176,158
1252.83,8.77876,6.05615,65.4968,1.83391,1335
683.132,4.78639,3.30155,35.7782,1.00179,728
1863.65,13.0601,9.00955,97.5513,2.73144,1986
922.443,6.46561,4.45967,48.2798,1.35184,983
262.758,1.84227,1.2709,13.7442,0.384839,280
716.058,5.01941,3.46263,37.4127,1.04756,763
893.302,6.25568,4.31571,46.8158,1.31084,952
576.18,4.03852,2.78636,30.1505,0.844213,614
1126.99,7.89625,5.44764,59.0094,1.65226,1201
424.311,2.98454,2.05923,22.0284,0.616796,452
794.092,5.58653,3.85444,41.3105,1.15669,846
892.397,6.25396,4.31426,46.7269,1.30835,951
76.9513,0.539135,0.371878,4.02497,0.112699,82
182.99,1.28176,0.884076,9.57579,0.268122,195
1,0,0,0,0,1
181.121,1.26888,0.875422,9.4698,0.265154,193
2515.83,17.6312,12.1628,131.689,3.6873,2681
294.65,2.06484,1.42438,15.4292,0.432019,314
828.607,5.807,4.006,43.3661,1.21425,883
466.364,3.26676,2.25358,24.432,0.684096,497
112.607,0.788455,0.543942,5.89525,0.165067,120
84.4504,0.591502,0.408005,4.42615,0.123932,90
645.596,4.52325,3.12023,33.8135,0.946779,688
613.749,4.30045,2.96674,32.0858,0.898403,654
16618.7,116.496,80.3632,869.142,24.336,17709
665.39,4.66455,3.21782,34.7546,0.973129,709
232.728,1.63118,1.12543,12.175,0.340899,248
1844.89,12.9292,8.9196,96.5536,2.7035,1966
514.807,3.57124,2.46265,27.3923,0.766983,549
830.847,5.76584,3.97576,44.1744,1.23688,886
394.771,2.73811,1.88806,21.0144,0.588402,421
547.591,3.79552,2.61705,29.1793,0.81702,584
492.291,3.41438,2.35415,26.2064,0.73378,525
482.926,3.35002,2.3101,25.6944,0.719443,515
181.865,1.25728,0.866751,9.7385,0.272678,194
250.31,1.73126,1.1936,13.3905,0.374935,267
718.048,4.96165,3.42029,38.4924,1.07779,766
779.888,5.3839,3.71133,41.8453,1.17167,832
846.451,5.84381,4.02877,45.4047,1.27133,903
309.46,2.14818,1.48128,16.4501,0.460602,330
797.13,5.53518,3.81699,42.3324,1.18531,850
527.93,3.66231,2.5252,28.0955,0.786674,563
524.204,3.63815,2.50862,27.8691,0.780336,559
292.55,2.028,1.39829,15.5869,0.436434,312
461.343,3.19912,2.20599,24.5638,0.687786,492
294.356,2.03505,1.40297,15.765,0.44142,314
241.851,1.67078,1.15191,12.9633,0.362972,258
237.169,1.63919,1.13003,12.7061,0.355771,253
429.308,2.96403,2.04335,23.0395,0.645106,458
385.266,2.6602,1.83394,20.6613,0.578517,411
350.692,2.43182,1.67672,18.6761,0.522931,374
643.322,4.46692,3.08037,34.174,0.956873,686
799.976,5.55812,3.83263,42.4449,1.18846,853
420.088,2.91365,2.00905,22.3633,0.626173,448
816.705,5.66102,3.90346,43.5122,1.21834,871
907.399,6.26383,4.31826,48.6561,1.36237,968
754.585,5.21049,3.5921,40.4786,1.1334,805
256.838,1.77297,1.22232,13.7812,0.385875,274
2553.33,17.6254,12.1505,137.058,3.83761,2724
532.632,3.69554,2.54828,28.3309,0.793264,568
3696.76,25.6715,17.7021,196.369,5.49834,3942
691.152,4.80016,3.31004,36.7101,1.02788,737
665.738,4.61474,3.18196,35.4719,0.993213,710
2106.1,14.608,10.0725,112.079,3.13822,2246
756.675,5.24356,3.61546,40.3364,1.12942,807
894.511,6.19959,4.27412,47.6798,1.33503,954
160.294,1.10704,0.76321,8.59476,0.240653,171
431.228,2.98093,2.05521,23.0894,0.646503,460
833.344,5.75559,3.96788,44.6815,1.25108,889
10059.1,69.4241,47.8588,539.517,15.1065,10731
445.421,3.09023,2.13103,23.6945,0.663445,475
772.745,5.36682,3.70098,41.0386,1.14908,824
230.685,1.60095,1.10384,12.2669,0.343474,246
415.388,2.88058,1.98611,22.1254,0.619511,443
581.335,4.02852,2.77749,30.9914,0.867759,620
578.542,4.01106,2.7656,30.8184,0.862915,617
489.463,3.39347,2.33976,26.0733,0.730051,522
273.738,1.89261,1.30482,14.6546,0.41033,292
438.734,3.03377,2.09163,23.483,0.657523,468
389.99,2.69699,1.85939,20.8695,0.584345,416
407.801,2.82029,1.94443,21.823,0.611043,435
995.486,6.87058,4.73655,53.4109,1.4955,1062
230.596,1.59274,1.09793,12.3673,0.346284,246
541.123,3.759,2.59186,28.7218,0.804211,577
1493.89,10.3713,7.15167,79.3686,2.22232,1593
588.933,4.09028,2.82064,31.2799,0.875837,628
1650.29,11.441,7.8884,87.9144,2.4616,1760
1980.31,13.724,9.46253,105.549,2.95537,2112
479.967,3.31758,2.28707,25.7082,0.719828,512
319.657,2.20795,1.52219,17.133,0.479724,341
261.553,1.80866,1.24693,13.9994,0.391984,279
284.966,1.96732,1.35618,15.2827,0.427916,304
2206.49,15.2284,10.4976,118.464,3.31698,2354
3757.96,25.9384,17.8806,201.574,5.64407,4009
544.823,3.78083,2.60695,28.9776,0.811372,581
2663.78,18.4547,12.7243,142.059,3.97766,2841
2100.31,14.5539,10.035,111.964,3.13498,2240
495.08,3.43137,2.36585,26.3844,0.738764,528
962.077,6.67267,4.60047,51.2154,1.43403,1026
5605.56,38.6859,26.6687,300.665,8.41863,5980
2727.82,18.8257,12.9777,146.278,4.09579,2910
6803.52,46.9531,32.3676,364.94,10.2183,7258
576.49,3.97989,2.74344,30.9206,0.865777,615
2370.61,16.3695,11.285,127.178,3.561,2529
1291.68,8.91577,6.14654,69.3195,1.94095,1378
883.206,6.11675,4.21719,47.1399,1.31992,942
601.955,4.17041,2.87554,32.1006,0.898816,642
545.725,3.78335,2.60851,29.0694,0.813944,582
11725.5,81.2768,56.0399,624.681,17.4911,12505
13785.4,95.1387,65.5846,739.207,20.6978,14706
738.665,5.09821,3.51436,39.6137,1.10918,788
342.145,2.36156,1.62789,18.3521,0.513858,365
1281.41,8.85278,6.10303,68.7065,1.92378,1367
314.026,2.16805,1.4947,16.8399,0.471516,335
7651.67,52.8168,36.41,410.607,11.497,8163
226.872,1.56913,1.08187,12.1371,0.339838,242
378.749,2.62021,1.8066,20.2569,0.567194,404
502.597,3.48493,2.40291,26.766,0.749448,536
491.359,3.40828,2.35015,26.1505,0.732214,524
468.836,3.25059,2.24131,24.9725,0.699229,500
9351.64,64.6102,44.542,501.173,14.0329,9976
2824.4,19.5104,13.4501,151.399,4.23917,3013
1723.85,11.8963,8.20077,92.4673,2.58908,1839
6012.42,41.4924,28.6033,322.453,9.02868,6414
6054.63,41.7845,28.8037,324.695,9.09145,6459
1741.68,12.0349,8.2964,93.3714,2.6144,1858
697.43,4.81743,3.32116,37.3848,1.04677,744
593.378,4.0987,2.82564,31.8074,0.890606,633
196.855,1.36033,0.937747,10.5516,0.295444,210
172.486,1.19222,0.82182,9.24113,0.258752,184
1594.68,11.0307,7.60512,85.2976,2.38833,1701
260.617,1.80218,1.24244,13.9482,0.390549,278
1046.53,7.26229,5.00819,55.6441,1.55804,1116
811.095,5.62437,3.87802,43.1933,1.20941,865
2263.79,15.6224,10.7694,121.422,3.39981,2415
6338.39,43.7512,30.16,340.17,9.52476,6762
127.483,0.880845,0.607167,6.83793,0.191462,136
2550,17.6413,12.162,136.376,3.81852,2720
4317.68,29.8113,20.5515,231.476,6.48131,4606
324.336,2.24043,1.54462,17.3916,0.486964,346
436.829,3.01634,2.07954,23.4194,0.655743,466
339.422,2.35465,1.6235,18.0929,0.506602,362
390.101,2.71016,1.86877,20.7389,0.58069,416
2895.64,20.1044,13.8632,154.075,4.31411,3088
610.442,4.23813,2.92265,32.4874,0.909647,651
1259.91,8.7186,6.01094,67.4666,1.88906,1344
432.145,2.98878,2.06035,23.1572,0.648401,461
292.466,2.02197,1.39393,15.6789,0.43901,312
258.773,1.79398,1.23687,13.8093,0.386659,276
280.313,1.94075,1.33816,14.9881,0.419668,299
10109.4,70.0332,48.2875,540.151,15.1242,10783
5259.52,36.4327,25.1206,281.053,7.86947,5610
4145.72,28.7186,19.8005,221.556,6.20356,4422
589.668,4.08251,2.81509,31.5512,0.883433,629
9362.25,64.872,44.7285,499.174,13.9769,9985
1462.6,10.1257,6.98122,78.1084,2.18704,1560
362.823,2.51116,1.73122,19.3916,0.542965,387
2740.14,19.0405,13.1301,145.611,4.07712,2922
159.408,1.107,0.763273,8.48408,0.237554,170
951.721,6.59807,4.54954,50.7116,1.41993,1015
1,0,0,0,0,1
561.566,3.89007,2.68229,30.0206,0.840576,599
686.282,4.75477,3.27832,36.6587,1.02644,732
427.564,2.96319,2.04306,22.7916,0.638164,456
214.7,1.48736,1.02549,11.4664,0.321059,229
383.454,2.6543,1.83003,20.4876,0.573653,409
2141.42,14.8324,10.2258,114.322,3.20102,2284
645.038,4.46484,3.07831,34.4545,0.964727,688
646.007,4.47529,3.0856,34.4666,0.965064,689
445.333,3.08206,2.12494,23.794,0.666233,475
1347.33,9.33195,6.4342,71.8932,2.01301,1437
793.236,5.4972,3.79025,42.292,1.18418,846
431.27,2.98505,2.05807,23.0413,0.645157,460
1020.11,7.06731,4.87243,54.429,1.52401,1088
385.3,2.66493,1.83716,20.621,0.577389,411
779.982,5.39396,3.71868,41.7367,1.16863,832
428.491,2.96905,2.04703,22.8534,0.639894,457
1122.11,7.75574,5.34676,60.1023,1.68286,1197
411.557,2.84679,1.96238,22.0173,0.616484,439
922.639,6.39456,4.40909,49.1807,1.37706,984
924.432,6.40091,4.41332,49.3709,1.38239,986
1086.56,7.5159,5.18141,58.1134,1.62718,1159
296.241,2.04845,1.41228,15.8545,0.443926,316
1021.87,7.06988,4.87427,54.6539,1.53031,1090
801.495,5.53768,3.81754,42.9476,1.20253,855
514.686,3.56023,2.45442,27.5282,0.770791,549
1077.11,7.44294,5.13105,57.7046,1.61573,1149
2473.87,17.1005,11.789,132.526,3.71072,2639
684.42,4.73841,3.26686,36.5515,1.02344,730
3454.52,23.8866,16.468,184.944,5.17843,3685
