S,I,X,R,D,N
1438.88,0.342598,0.452344,240.588,6.73646,1687
1340.02,0.318833,0.41986,223.973,6.27125,1571
1282.64,0.293101,0.387563,211.747,5.92892,1501
1509.94,0.348191,0.465428,250.238,7.00665,1768
1450.14,0.309216,0.418912,237.486,6.64962,1695
1133.92,0.248611,0.334787,186.279,5.21581,1326
1278.72,0.376257,0.472757,221.237,6.19464,1507
1431.23,0.415735,0.516692,246.919,6.91373,1686
1522.44,0.366589,0.482374,253.608,7.10103,1784
1786.46,0.42167,0.551888,296.274,8.29568,2092
2425.52,0.656631,0.841938,412.431,11.5481,2851
2608.15,0.632344,0.837935,436.166,12.2126,3058
1517.16,0.389037,0.504498,255.784,7.16196,1781
1514.17,0.387441,0.508113,255.777,7.16175,1778
2559,0.581148,0.775253,421.829,11.8112,2994
1369.28,0.304283,0.399706,224.724,6.29227,1601
1447.53,0.323881,0.421389,238.058,6.66561,1693
1917.7,0.525545,0.672914,327.916,9.18166,2256
1006.06,0.239833,0.31631,167.685,4.69517,1179
1300.12,0.304702,0.402574,216.118,6.05129,1523
1450.81,0.300381,0.411695,236.847,6.63171,1695
1443.9,0.30623,0.404244,234.811,6.57471,1686
2558.02,0.634712,0.831459,429.493,12.0258,3001
2280.99,0.671088,0.840452,393.48,11.0174,2687
2291.44,0.555292,0.726419,382.569,10.7119,2686
1326.64,0.405832,0.52359,231.936,6.49421,1566
1545.94,0.448426,0.561076,266.582,7.4643,1821
2139.73,1.73961,1.36907,436.931,12.2341,2592
1768.69,1.54986,1.24843,383.766,10.7454,2166
2172.9,1.87555,1.50328,461.792,12.9302,2651
2064,1.7425,1.4011,435.659,12.1984,2515
2260.3,1.7893,1.42818,453.774,12.7057,2730
2363.36,1.91858,1.55154,479.734,13.4326,2860
2063.46,1.72033,1.39933,431.345,12.0777,2510
2239.15,1.82011,1.44501,457.77,12.8176,2713
1829.59,1.65425,1.33613,407.996,11.4239,2252
2935.75,2.19321,1.77939,574.201,16.0776,3530
2064.67,1.57769,1.27222,406.106,11.371,2485
2328.32,1.78252,1.42343,458.634,12.8417,2803
2251.14,1.76103,1.42858,449.099,12.5748,2716
2146.52,1.64828,1.31717,426.568,11.9439,2588
1955.41,1.5149,1.21036,388,10.864,2357
1712.34,1.59583,1.28399,387.916,10.8616,2114
2262.92,1.74561,1.43669,445.425,12.4719,2724
2397.27,1.85817,1.49266,477.021,13.3566,2891
2494.7,1.98184,1.61077,496.8,13.9104,3009
1813.05,1.44166,1.1576,363.186,10.1692,2189
1947.81,1.52721,1.22381,389.527,10.9068,2351
2585.56,1.93035,1.57469,502.856,14.08,3106
2073.6,2.05476,1.69934,494.797,13.8543,2586
1889.58,2.52353,2.43668,628.854,17.6079,2541
2039.42,2.15261,1.794,483.104,13.5269,2540
2371.39,2.93888,2.82459,785.846,22.0037,3185
1904.22,1.82128,1.49188,446.949,12.5146,2367
1510.9,1.77854,1.6567,464.651,13.0102,1992
1428.12,1.67635,1.57792,440.296,12.3283,1884
2114.3,2.61536,2.54372,673.68,18.863,2812
1994.28,2.4527,2.32116,660.449,18.4926,2678
1294.39,1.52605,1.4301,398.5,11.158,1707
1803.61,2.08904,1.968,563.554,15.7795,2387
1984.95,2.37288,2.25488,620.059,17.3617,2627
1952.36,2.52319,2.35183,654.443,18.3244,2630
2083.74,2.06458,1.68594,486.88,13.6326,2588
1259.41,1.20729,0.992425,285.396,7.99108,1555
1607.35,1.93219,1.78657,472.694,13.2354,2097
2406.83,2.85765,2.70616,756.431,21.1801,3190
1526.97,1.5636,1.28681,367.88,10.3006,1908
1945.85,2.25273,2.16438,612.581,17.1523,2580
2357.96,2.77693,2.64145,746.711,20.9079,3131
1877.55,2.22829,2.09451,603.238,16.8907,2502
2342.08,2.8654,2.68149,748.416,20.9557,3117
1652.41,1.9106,1.75742,497.009,13.9162,2167
1839,2.22903,2.08287,584.324,16.3611,2444
2086.4,2.02095,1.63648,486.324,13.6171,2590
1273.6,0.282619,0.300938,203.132,5.68771,1483
2219.56,0.473407,0.509823,351.609,9.84506,2582
940.867,0.217311,0.228005,150.474,4.21328,1096
1404.2,0.32168,0.336394,223.877,6.26856,1635
2468.62,0.564267,0.572394,394.202,11.0377,2875
1745.63,0.470093,0.464568,286.411,8.01951,2041
1560.54,0.344469,0.363584,248.781,6.96588,1817
1249.3,0.283349,0.297097,199.533,5.58691,1455
1645.38,0.36929,0.380687,262.524,7.35067,1916
1587.16,0.383552,0.390217,255.903,7.16527,1851
1741.98,0.37804,0.391304,276.511,7.7423,2027
1555.5,0.335428,0.363401,247.857,6.94,1811
2206.79,0.474715,0.51171,350.413,9.81157,2568
3144.96,0.676363,0.713347,499.663,13.9906,3660
1519.64,0.344331,0.354881,242.859,6.80006,1770
1368.12,0.305092,0.321855,218.146,6.10809,1593
2075.57,1.17284,1.01819,401.981,11.2555,2491
1566.05,0.843791,0.734534,299.977,8.39935,1876
1459.67,0.869259,0.741548,283.773,7.94565,1753
1184.87,0.671431,0.585663,229.448,6.42455,1422
1684.01,0.967717,0.830336,327.033,9.15692,2022
1062.76,0.606817,0.522538,205.36,5.75009,1275
1010.1,0.5857,0.502553,195.342,5.46958,1212
1836.98,1.3259,1.04587,356.666,9.98666,2206
2043.45,1.1051,0.962553,392.49,10.9897,2449
1751.08,1.06798,0.91025,343.33,9.61325,2106
1783.3,1.09567,0.947553,350.838,9.82347,2146
1269.06,0.776514,0.667574,247.566,6.93186,1525
1115.18,0.63141,0.544578,215.604,6.0369,1338
2006.05,1.15885,0.999193,387.933,10.8621,2407
1210.23,0.688656,0.594525,233.939,6.55029,1452
1190.83,0.688389,0.593994,230.436,6.45222,1429
1638.59,0.948535,0.823587,319.685,8.95119,1969
2049.55,1.15147,0.991585,395.241,11.0667,2458
1929.31,0.606717,0.607967,323.422,9.05582,2263
2431.22,0.925692,0.918493,420.174,11.7649,2865
1912.63,0.474343,0.503057,310.694,8.69942,2233
1760.16,0.444523,0.456331,284.961,7.9789,2054
1350.24,0.326709,0.405753,222.786,6.238,1580
1534.29,0.33865,0.431701,249.943,6.99839,1792
1990.7,0.528635,0.537737,324.156,9.07637,2325
1613.95,0.415977,0.437314,262.842,7.35956,1885
2880.62,0.725667,0.748162,466.834,13.0713,3362
1346.96,0.329403,0.346551,218.25,6.111,1572
1543.85,0.398013,0.417089,251.298,7.03634,1803
1342.35,0.321655,0.335008,215.946,6.04647,1565
2029.59,0.477647,0.486485,325.336,9.10941,2365
1689.81,0.385199,0.402953,270.819,7.58292,1969
3239.31,0.758319,0.784255,519.597,14.5487,3775
1455.61,0.34624,0.358369,234.13,6.55563,1697
3426.76,0.786462,0.812786,548.289,15.3521,3992
1685.32,0.432654,0.528969,279.879,7.83661,1974
2323.55,0.620217,0.749578,388.208,10.8698,2724
1457.25,0.318202,0.347639,232.571,6.51198,1697
1428.94,0.299597,0.3825,230.916,6.46565,1667
1888.1,0.422879,0.444263,301.585,8.44438,2199
1871.89,0.426977,0.44669,298.869,8.36833,2180
2505.97,0.862838,0.847175,426.377,11.9386,2946
2352.64,0.64336,0.652649,386.246,10.8149,2751
2619.66,0.61746,0.647949,421.277,11.7958,3054
1309.13,0.32224,0.341713,212.261,5.9433,1528
1179.3,0.292652,0.308846,190.753,5.34109,1376
1217.05,0.299958,0.313767,196.824,5.51108,1420
1273.8,0.306815,0.321082,204.841,5.73554,1485
1529.55,0.408499,0.493111,255.399,7.15117,1793
1674.47,0.460634,0.563179,281.616,7.88526,1965
1266.65,0.294696,0.309953,203.062,5.68575,1476
1448.52,0.339184,0.350825,232.283,6.50391,1688
2351.67,0.640722,0.652122,385.25,10.787,2749
1325.8,0.352349,0.364463,216.424,6.05987,1549
1211.11,0.31405,0.327444,197.714,5.536,1415
1402.71,0.366688,0.378955,228.159,6.38845,1638
1119.14,0.265389,0.281741,180.269,5.04753,1305
1228.64,0.28796,0.303471,197.242,5.52278,1432
2231.9,0.556707,0.575153,361.834,10.1314,2605
1988.19,0.629114,0.632977,333.215,9.33001,2332
2028.86,0.656013,0.675365,344.175,9.63689,2384
1374.24,0.335821,0.350037,221.862,6.21213,1603
1446.13,0.353724,0.372606,233.598,6.54074,1687
1839.19,0.497348,0.613362,309.046,8.65329,2158
1417.45,0.383915,0.405245,233.227,6.53035,1658
2394.17,0.9284,0.915574,414.387,11.6028,2822
1959.26,0.738135,0.852047,346.454,9.7007,2317
2217.11,0.57412,0.589465,360.63,10.0976,2589
1704.68,0.395062,0.412228,272.87,7.64035,1986
1540.78,0.354193,0.369163,246.597,6.90471,1795
2148.31,0.47978,0.512079,343.088,9.60647,2502
2222.03,0.565152,0.58188,360.725,10.1003,2594
1081.63,0.254576,0.263883,173.976,4.87131,1261
1188.78,0.281663,0.292218,191.293,5.35622,1386
937.745,0.241826,0.248396,152.495,4.26987,1095
1957.09,0.468414,0.493935,316.096,8.85068,2283
2316.41,1.03228,0.959216,417.895,11.7011,2748
2269.86,0.918091,0.842834,402.117,11.2593,2685
1331.48,0.647268,0.570672,246.398,6.89914,1586
1471.15,0.613337,0.5797,263.287,7.37202,1743
2482.73,1.77921,1.41318,484.514,13.5664,2984
1506.98,0.775305,0.684023,282.65,7.91421,1799
1073.22,0.552512,0.483409,200.138,5.60386,1280
2286.45,1.09635,0.955876,422.667,11.8347,2723
2303.5,1.13308,1.00341,429.343,12.0216,2747
2275.22,1.25689,1.08347,434.279,12.1598,2724
1199.86,0.809622,0.647642,230.239,6.44669,1438
1236.25,0.668723,0.572871,234.928,6.57797,1479
2388.73,1.19811,1.0412,448.472,12.5572,2852
1423.07,0.718812,0.629685,267.107,7.47899,1699
1333.94,0.671077,0.587516,249.811,6.99471,1592
2205.61,1.21368,1.04262,421.332,11.7973,2641
1273.27,0.650342,0.584084,238.808,6.68661,1520
1171.68,0.613269,0.528896,219.049,6.13336,1398
1850.72,0.969043,0.854631,348.691,9.76335,2211
2098.89,0.994394,0.8725,386.419,10.8197,2498
2277.28,0.867226,0.816459,400.811,11.2227,2691
1236.04,0.402501,0.379807,209.32,5.86095,1452
1443.22,0.410744,0.406785,239.267,6.69948,1690
1473.97,0.484303,0.457936,250.086,7.00242,1732
1738.32,0.590024,0.554937,297.218,8.3221,2045
1509.28,0.560046,0.517116,263.269,7.37153,1781
1594.7,0.495765,0.482942,268.795,7.52626,1872
1532.04,0.548147,0.517833,265.457,7.43281,1806
2063.81,0.631696,0.609366,346.25,9.695,2421
1912.49,0.665844,0.622028,328.041,9.18514,2251
1402.52,0.449663,0.545548,245.61,6.87707,1656
1315.79,0.428085,0.52181,231.774,6.48967,1555
1798.5,1.50599,1.50073,379.859,10.6361,2192
2108.76,1.8442,1.86062,453.823,12.707,2579
2651.21,0.881226,1.11016,471.599,13.2048,3138
1645.07,0.71058,0.845413,308.726,8.64432,1964
2088.39,1.6912,1.70668,437.953,12.2627,2542
2835.13,2.74493,2.65114,624.003,17.4721,3482
1713.05,0.813949,0.946315,328.005,9.18414,2052
1954.68,0.938959,1.06444,373.846,10.4677,2341
2490.93,2.53695,2.38034,576.022,16.1286,3088
2145.73,2.0936,2.026,501.121,14.0314,2665
1296.77,1.0799,1.07007,273.422,7.6558,1580
1293.53,1.05071,1.04114,271.766,7.60944,1575
1707.59,0.839506,0.973015,327.425,9.16791,2046
2013.8,1.00737,1.13018,385.272,10.7876,2412
1354.62,1.15552,1.13166,287.06,8.03767,1652
1265.88,1.03296,1.05267,267.542,7.49116,1543
1722.53,0.796082,0.934611,323.678,9.063,2057
1166.28,0.930602,0.931334,241.107,6.75101,1416
1612.42,1.33153,1.33086,341.357,9.55801,1966
1138.53,0.933165,0.928067,238.918,6.68971,1386
1166.51,0.936075,0.921231,243.807,6.82659,1419
1379.66,1.11113,1.12751,289.011,8.09231,1679
2544.55,2.22384,2.22798,545.719,15.2801,3110
1797.56,1.59198,1.57019,393.264,11.0114,2205
1750.7,1.57776,1.54132,386.36,10.8181,2151
1570.06,0.550715,0.669677,282.798,7.91834,1862
1538.37,0.543176,0.660174,277.648,7.77415,1825
1097.55,0.396723,0.467923,198.042,5.54519,1302
1416.34,0.513298,0.61194,256.358,7.17802,1681
2515.17,0.932954,1.13365,459.885,12.8768,2990
1931.1,0.846522,0.994394,359.009,10.0522,2302
1455.9,0.608098,0.73293,270.198,7.56555,1735
2296.73,2.22016,2.17088,520.312,14.5687,2836
2425.17,1.03561,1.20505,452.905,12.6813,2893
1281.11,0.588066,0.678029,242.829,6.79922,1532
1283.18,0.578226,0.698931,243.717,6.82407,1535
1496.44,1.39273,1.36355,336.384,9.41874,1845
1565.88,1.40295,1.39126,346.623,9.70545,1925
3018.93,1.13655,1.37036,546.266,15.2954,3583
1903.42,0.963257,1.10909,368.196,10.3095,2284
1842.84,0.945241,1.07932,355.194,9.94544,2210
1101.29,0.545945,0.62852,211.612,5.92513,1320
2747.71,2.54469,2.50051,596.54,16.7031,3366
1347.11,0.658825,0.76619,258.237,7.23063,1614
1142.68,0.904452,0.904572,237.847,6.65972,1389
1239.16,0.256881,0.277724,195.821,5.483,1441
1180.64,0.239615,0.260822,186.636,5.2258,1373
1532.77,0.354273,0.365489,245.636,6.8778,1786
1772.67,0.420252,0.419681,283.549,7.93938,2065
1396.62,0.315088,0.332429,223.472,6.25721,1627
1726.82,0.396495,0.40567,275.658,7.71843,2011
1385.23,0.292444,0.310207,219.035,6.13297,1611
1078.68,0.226622,0.242547,171.059,4.78966,1255
1303.85,0.278873,0.295493,206.784,5.78995,1517
1078.4,0.23357,0.247031,171.323,4.79705,1255
1310.68,0.28401,0.296747,207.919,5.82172,1525
1392.7,0.31895,0.32702,222.43,6.22804,1622
1553.86,0.35078,0.360739,247.502,6.93006,1809
2100.83,0.468247,0.484435,334.842,9.37557,2446
1047.62,0.22931,0.237916,166.254,4.65512,1219
1151.66,0.250069,0.262643,182.713,5.11596,1340
1096.51,0.235268,0.251868,174.13,4.87565,1276
1081.19,0.229717,0.245529,171.534,4.80294,1258
1477.31,0.308209,0.330147,233.51,6.53828,1718
1055.74,0.221337,0.23782,167.12,4.67936,1228
1458.86,0.310768,0.327097,231.033,6.46893,1697
1187.12,0.250879,0.26481,188.094,5.26663,1381
2072.54,0.416851,0.446311,326.454,9.1407,2409
1578.03,0.382187,0.383455,254.086,7.11441,1840
1572.41,0.386761,0.388919,253.715,7.10401,1834
1945.59,0.39959,0.428399,306.982,8.59549,2262
1428.17,0.302343,0.318772,225.882,6.3247,1661
1422.85,0.306329,0.316097,225.218,6.30609,1655
1433.98,0.30805,0.321177,227.037,6.35705,1668
1114.68,0.239496,0.25305,176.871,4.95238,1297
1949.01,0.402046,0.429997,307.549,8.61139,2266
1923.37,0.406391,0.42293,304.282,8.5199,2237
1609.92,0.334212,0.362188,254.264,7.11938,1872
1760.61,0.364881,0.389197,277.853,7.77987,2047
1983.87,0.410375,0.434379,312.531,8.75088,2306
1568.4,0.363504,0.372603,250.844,7.02362,1827
3933.27,0.836247,0.860672,621.623,17.4054,4574
1665.01,0.359867,0.377102,263.867,7.38827,1937
1304.45,0.2762,0.291954,206.209,5.77386,1517
1742.6,0.357067,0.381594,274.967,7.69908,2026
1215.49,0.26282,0.274465,192.578,5.39219,1414
1350.29,0.289932,0.302665,214.125,5.9955,1571
1935.53,0.392352,0.427599,305.109,8.54305,2250
2274.64,0.460042,0.496758,358.365,10.0342,2644
1348.5,0.278022,0.297428,212.961,5.96291,1568
1656.53,0.340921,0.366507,261.443,7.3204,1926
1781.39,0.361984,0.393496,280.986,7.86761,2071
1483.43,0.292284,0.401634,239.181,6.69708,1730
1654.87,0.327688,0.450664,266.878,7.47257,1930
1401.09,0.277675,0.378331,225.929,6.32601,1634
2274.67,0.437023,0.609772,366.038,10.2491,2652
1068.2,0.212696,0.289987,172.468,4.82911,1246
1264.81,0.241435,0.345534,203.895,5.70906,1475
1498.79,0.292983,0.40356,241.749,6.76896,1748
1658.31,0.32421,0.448874,267.43,7.48803,1934
2253.34,0.426033,0.60167,362.485,10.1496,2627
1478.42,0.284702,0.398765,238.225,6.67029,1724
1761.26,0.34512,0.480235,283.968,7.95109,2054
1217.44,0.235843,0.328769,196.49,5.50172,1420
1221.93,0.241302,0.328746,196.987,5.51562,1425
1134.48,0.222728,0.305972,182.873,5.12044,1323
1086.59,0.212132,0.292549,175.004,4.9001,1267
1173.69,0.229511,0.318238,189.46,5.30487,1369
1241.58,0.241723,0.33631,200.24,5.60671,1448
1524.3,0.29277,0.408151,245.138,6.86387,1777
1596.8,0.322905,0.431376,257.241,7.20276,1862
1076.24,0.20662,0.287663,173.414,4.85559,1255
2100.51,0.398966,0.566538,338.058,9.46561,2449
1945.68,0.378107,0.528961,313.632,8.78171,2269
1324.86,0.261182,0.358216,213.545,5.97925,1545
2179.86,0.423279,0.565349,349.366,9.78224,2540
2377.1,0.45059,0.619613,381.154,10.6723,2770
2126.47,0.3996,0.542309,340.067,9.52187,2477
2100.84,0.404497,0.557359,337.74,9.45672,2449
2576.86,0.510607,0.705316,415.291,11.6282,3005
1282.1,0.255148,0.346431,206.519,5.78252,1495
1309.57,0.258857,0.35501,210.909,5.90546,1527
2586.68,0.494835,0.647991,412.622,11.5534,3012
2296.64,0.421202,0.577246,367.082,10.2783,2675
1700.75,0.322296,0.429276,271.888,7.61287,1981
1247.28,0.23736,0.315079,199.578,5.58819,1453
2441.7,0.472204,0.653683,392.195,10.9815,2846
1899.75,0.368492,0.510643,305.807,8.56261,2215
2706.73,0.503975,0.717272,434.877,12.1765,3155
1145.95,0.224192,0.305807,184.358,5.16202,1336
1174.13,0.231736,0.31232,189.031,5.29287,1369
2117.69,0.416984,0.56939,340.778,9.5418,2469
2059.01,1.78463,1.40325,433.662,12.1425,2508
1877.52,1.60865,1.26583,391.635,10.9658,2283
2597.88,2.37386,1.85663,559.232,15.6585,3177
2864.11,2.51582,1.97878,603.497,16.8979,3489
1376.11,1.19386,0.942328,288.672,8.08281,1675
1943.78,1.80865,1.47324,434.767,12.1735,2394
2401.13,2.01086,1.57566,497.356,13.926,2916
1818.61,1.74293,1.39661,398.1,11.1468,2231
1902.51,1.63148,1.29006,398.411,11.1555,2315
1759.6,1.56654,1.2283,369.27,10.3395,2142
1666.79,1.51247,1.21293,366.23,10.2544,2046
2339.69,2.00933,1.56219,479.316,13.4208,2836
1222.04,1.07836,0.846354,256.84,7.19153,1488
1104.88,0.968183,0.758774,231.901,6.49322,1345
1259.91,1.08543,0.85235,262.79,7.35812,1532
1287.43,1.09834,0.860576,267.135,7.47977,1564
298.969,0.255863,0.203992,62.8127,1.75876,364
1372.49,1.17566,0.929393,286.387,8.01883,1669
1955.57,1.71626,1.38444,421.53,11.8028,2392
1943.61,1.54057,1.20856,392.648,10.9941,2350
1948.74,1.66583,1.31257,410.776,11.5017,2374
1229.75,1.06954,0.839192,257.137,7.19982,1496
1920.78,1.56382,1.24082,395.349,11.0698,2330
1975.61,1.85432,1.50404,448.473,12.5572,2440
2286.99,1.97464,1.53332,456.717,12.7881,2760
1510.33,1.38602,1.08174,305.64,8.55793,1827
1730.84,1.70199,1.34451,364.894,10.217,2109
2184.8,2.10936,1.69967,468.277,13.1118,2670
1814.21,1.43123,1.13446,360.141,10.084,2187
1417.38,1.2706,1.01269,286.317,8.01688,1714
2313.1,2.20237,1.75217,476.6,13.3448,2807
2109.22,2.23908,1.82789,466.643,13.066,2593
1866.74,1.68827,1.33175,388.368,10.8743,2269
2630.13,2.40777,1.88366,529.743,14.8328,3179
1841.19,1.46369,1.15819,368.862,10.3281,2223
1808.16,1.66365,1.30862,368.551,10.3194,2190
2105.33,1.72095,1.34637,413.039,11.5651,2533
1549.83,1.43075,1.12286,314.802,8.81444,1876
1120.61,1.02391,0.810338,227.199,6.36156,1356
1889.95,1.69007,1.33018,384.273,10.7597,2288
1579.71,1.46937,1.15956,319.709,8.95184,1911
1116.77,1.01965,0.808894,226.073,6.33005,1351
321.522,0.357895,0.342767,101.923,2.85385,427
885.596,0.642938,0.621324,223.871,6.2684,1117
235.53,0.165106,0.15928,58.507,1.6382,296
277.231,0.173664,0.156276,63.6562,1.78237,343
574.394,0.445512,0.423965,149.549,4.18737,729
690.522,0.525933,0.503674,178.452,4.99666,875
264.792,0.187478,0.178238,65.0217,1.82061,332
224.714,0.163657,0.157572,56.3862,1.57881,283
304.777,0.279452,0.269602,87.2319,2.44249,395
785.395,0.746018,0.715003,231.657,6.4864,1025
441.167,0.358434,0.337853,116.864,3.27221,562
174.453,0.168558,0.15636,43.9901,1.23172,220
530.932,0.493937,0.404117,121.76,3.40929,657
719.022,0.7368,0.687403,196.064,5.48978,922
712.269,0.720881,0.676779,170.558,4.77563,889
508.174,0.516484,0.476845,135.051,3.78143,648
3451.7,3.48124,3.32987,1071.49,30.0017,4560
1075.82,1.03945,0.988903,318.238,8.91065,1405
417.845,0.30369,0.289648,104.632,2.9297,526
802.06,0.804377,0.784959,240.614,6.73719,1051
420.089,0.285119,0.261365,101.522,2.84262,525
11466.1,8.41205,7.6119,2980.42,83.4518,14546
791.208,0.803287,0.759513,238.549,6.67939,1038
460.65,0.412836,0.385687,127.969,3.58312,593
655.16,0.646928,0.598438,193.186,5.4092,855
439.331,0.444236,0.424055,132.102,3.69885,576
98.5954,0.0614977,0.0577221,22.6511,0.634232,122
340.993,0.339864,0.324138,100.528,2.81479,445
782.78,0.6568,0.61811,211.036,5.90901,1001
412.98,0.393572,0.376705,119.893,3.35701,537
891.192,0.558752,0.515005,204.995,5.73985,1103
601.331,0.570072,0.537994,173.697,4.86352,781
448.696,0.408607,0.390446,126.95,3.55461,580
363.031,0.299313,0.288597,98.6196,2.76135,465
457.063,0.407698,0.383365,127.574,3.57207,589
750.443,0.681852,0.658113,216.164,6.05259,974
343.006,0.286569,0.26901,91.8665,2.57226,438
312.948,0.292463,0.279416,88.9889,2.49169,405
299.719,0.197102,0.177742,70.9201,1.98576,373
1243.21,1.29783,1.25334,384.47,10.7652,1641
500.935,0.486905,0.466676,147.969,4.14313,654
2074.1,2.21265,2.11917,655.222,18.3462,2752
556.939,0.487319,0.467495,154.773,4.33364,717
326.292,0.31647,0.306568,95.4132,2.67157,425
265.724,0.252142,0.23611,75.6695,2.11875,344
4886.24,0.845987,0.779303,730.673,20.4588,5639
3223.1,0.504409,0.491889,480.455,13.4527,3718
3205.12,0.533019,0.502856,478.451,13.3966,3698
3123.24,0.520153,0.500845,468.617,13.1213,3606
1633.48,0.28806,0.273763,246.071,6.89,1887
3050.35,0.514204,0.497366,456.843,12.7916,3521
2192.09,0.377834,0.358976,328.96,9.21087,2531
4128.37,0.702847,0.671209,617.957,17.3028,4765
3794.16,0.624696,0.602573,567.719,15.8961,4379
5298.52,0.846993,0.808684,789.709,22.1118,6112
2129.02,0.362052,0.341472,319.34,8.94151,2458
1352.08,0.243447,0.229452,203.742,5.70477,1562
2034.79,0.357202,0.328385,305.96,8.56687,2350
2133.53,0.356151,0.342265,319.82,8.95495,2463
4301.17,0.704426,0.67664,641.483,17.9615,4962
2809.15,0.466927,0.443182,420.175,11.7649,3242
1849.3,0.313859,0.300824,277.324,7.76507,2135
1776.67,0.295412,0.284633,266.293,7.4562,2051
3111.6,0.49863,0.489022,464.412,13.0035,3590
858.16,0.777408,0.738003,243.506,6.81818,1110
223.71,0.225788,0.212287,66.0037,1.8481,292
399.064,0.347271,0.333512,110.171,3.08479,513
387.631,0.384299,0.369496,114.412,3.20352,506
344.016,0.276335,0.261595,89.928,2.51799,437
324.855,0.291503,0.275265,91.0292,2.54882,419
485.049,0.41245,0.390031,132.44,3.70833,622
661.727,0.547323,0.515931,178.219,4.99014,846
3061.89,2.75845,2.64911,885.897,24.8051,3978
221.467,0.151253,0.140015,51.7914,1.45016,275
168.184,0.109299,0.0999617,38.528,1.07878,208
303.983,0.2133,0.1996,72.5723,2.03203,379
247.736,0.229875,0.217678,69.86,1.95608,320
309.324,0.294896,0.281313,88.6185,2.48132,401
496.903,0.490846,0.473169,146.043,4.08922,648
1545.65,0.268241,0.253853,232.323,6.50504,1785
3610.22,0.581948,0.554722,539.538,15.1071,4166
3874.84,0.641104,0.605244,578.707,16.2038,4471
2693.09,0.450928,0.438318,403.714,11.304,3109
2852.77,0.465216,0.451134,427.351,11.9658,3293
9154.52,1.52419,1.44422,1370.15,38.3641,10566
2287.84,0.400487,0.375344,344.732,9.65249,2643
2978.79,0.483016,0.472211,445.774,12.4817,3438
6161.49,0.983096,0.958517,917.863,25.7002,7107
2759.06,0.452049,0.430196,411.533,11.5229,3183
2396.85,0.399572,0.381881,358.334,10.0334,2766
