S,I,X,R,D,N
1275.89,0.00684182,0.00448396,17.6098,0.493074,1294
2245.14,0.0120404,0.00789015,30.9777,0.867374,2277
1993.74,0.0106935,0.00700739,27.4738,0.769268,2022
1279.82,0.00686348,0.00449775,17.6725,0.494831,1298
2502.47,0.01342,0.00879404,34.5445,0.967246,2538
1188.09,0.00636934,0.00417381,16.4402,0.460326,1205
1218.67,0.00653425,0.00428198,16.8434,0.471615,1236
1547,0.00829512,0.00543566,21.3844,0.598762,1569
2517.2,0.0134964,0.00884425,34.8021,0.974458,2553
2276.61,0.0122054,0.00799824,31.4861,0.88161,2309
821.326,0.00440441,0.00288622,11.3487,0.317765,833
1711.67,0.0091785,0.00601461,23.6531,0.662288,1736
1728.36,0.0092644,0.00607135,23.9582,0.670828,1753
2610.76,0.0139947,0.00917056,36.2047,1.01373,2648
2373.23,0.0127228,0.00833767,32.8344,0.919363,2407
3291.18,0.0176454,0.0115631,45.5134,1.27438,3338
1934.51,0.0103734,0.0067981,26.7281,0.748386,1962
1761.97,0.00944835,0.00619184,24.3331,0.681328,1787
2209.64,0.0118489,0.00776541,30.4869,0.853634,2241
2897.86,0.01554,0.010184,39.9899,1.11972,2939
1536.15,0.00823636,0.00539757,21.242,0.594775,1558
1465.16,0.00785605,0.00514803,20.26,0.567279,1486
1591.37,0.00853258,0.00559164,22.0036,0.616102,1614
1727.44,0.00926251,0.00606988,23.877,0.668556,1752
1621.02,0.00869432,0.00569741,22.3396,0.62551,1644
1737.35,0.00931772,0.00610555,23.9602,0.670886,1762
1221.64,0.00655045,0.00429271,16.8809,0.472666,1239
1235.44,0.00662465,0.00434102,17.0718,0.47801,1253
2485.68,0.0133293,0.00873516,34.3357,0.961398,2521
2467.91,0.0132323,0.00867128,34.1127,0.955157,2503
1270.93,0.00681465,0.00446576,17.57,0.491959,1289
1437.57,0.00770913,0.00505145,19.8639,0.556189,1458
1537.16,0.00824226,0.00540126,21.2306,0.594457,1559
2028.18,0.0108753,0.00712666,28.0147,0.784412,2057
1720.55,0.00922599,0.0060459,23.7655,0.665433,1745
1366.58,0.00732863,0.0048024,18.8752,0.528506,1386
1973.95,0.0105851,0.0069367,27.2692,0.763537,2002
1805.34,0.00968132,0.00634399,24.942,0.698375,1831
2318.08,0.0124316,0.0081459,32.0047,0.896131,2351
3362.24,0.0180305,0.0118152,46.4347,1.30017,3410
2053.83,0.0110146,0.00721753,28.3547,0.793932,2083
1469.58,0.00782659,0.00512819,21.7991,0.610374,1492
1660.58,0.00884096,0.00579273,24.7179,0.692101,1686
2177.5,0.0115871,0.00759249,32.5724,0.912028,2211
1298.96,0.00690989,0.00452765,19.4866,0.545625,1319
1553,0.00826097,0.00541273,23.3294,0.653223,1577
2889.56,0.0153773,0.0100758,43.208,1.20982,2934
2458.94,0.0130769,0.00856892,37.0004,1.03601,2497
1078.66,0.00574821,0.0037667,15.8847,0.444771,1095
2410.29,0.0128373,0.00841131,35.6921,0.999378,2447
1661.47,0.00884229,0.00579405,24.816,0.694848,1687
1547.22,0.00823456,0.00539553,23.1227,0.647437,1571
1478.16,0.0078631,0.00515197,22.2018,0.621651,1501
1741.15,0.00926354,0.00606926,26.1028,0.730877,1768
1669.1,0.00887521,0.00581533,25.1786,0.705001,1695
1305.78,0.00694503,0.00455056,19.656,0.550367,1326
1484.64,0.00791534,0.00518679,21.7391,0.608695,1507
1660.91,0.00885326,0.00580112,24.3938,0.683027,1686
1756.94,0.00934769,0.00612493,26.3076,0.736611,1784
2060.19,0.0109592,0.00718088,30.924,0.865873,2092
2808.21,0.0149549,0.0097993,41.5986,1.16476,2851
3011.67,0.0160229,0.0104996,45.0447,1.26125,3058
1754.18,0.009338,0.0061196,26.0771,0.730158,1781
1751.25,0.00932498,0.00611045,26.0081,0.728227,1778
2948.35,0.0156803,0.0102748,44.3809,1.24267,2994
1576.57,0.00838282,0.00549309,23.7529,0.665082,1601
1667.2,0.00886625,0.00580945,25.0876,0.702452,1693
2222.29,0.0118411,0.00775871,32.7718,0.917612,2256
1161.14,0.00617891,0.00404858,17.3642,0.486199,1179
1499.9,0.00798058,0.00522946,22.4536,0.6287,1523
1669.08,0.00887397,0.00581416,25.1964,0.705499,1695
1660.18,0.00882553,0.00578219,25.1068,0.702991,1686
2955.62,0.0157287,0.0103072,44.1178,1.2353,3001
2646.94,0.0141064,0.00924353,38.9474,1.09053,2687
2645.33,0.0140773,0.00922405,39.5354,1.10699,2686
1542.78,0.00822746,0.00539102,22.5726,0.632032,1566
1793.87,0.00956129,0.00626477,26.3711,0.738392,1821
2555.37,0.0136908,0.0089722,35.6063,0.996978,2592
2135.9,0.0114634,0.00751247,29.2593,0.81926,2166
2613.82,0.0140157,0.00918461,36.146,1.01209,2651
2479.75,0.0132989,0.00871452,34.2708,0.959582,2515
2691.11,0.0144077,0.00944093,37.8082,1.05863,2730
2819.28,0.0150928,0.00989034,39.5896,1.10851,2860
2474.6,0.0132608,0.00868933,34.4156,0.963637,2510
2674.6,0.0143274,0.00938866,37.3327,1.04531,2713
2220.94,0.0119303,0.00781803,30.1987,0.845565,2252
3479.21,0.0186083,0.0121936,49.3732,1.38245,3530
2449.35,0.0131022,0.00858652,34.6611,0.970512,2485
2762.84,0.0147838,0.00968762,39.0466,1.09331,2803
2677.17,0.0143292,0.00938913,37.747,1.05692,2716
2551.1,0.0136572,0.00894863,35.8763,1.00454,2588
2323.34,0.0124345,0.00814844,32.7272,0.916361,2357
2085.03,0.0112071,0.00734438,28.165,0.788619,2114
2684.78,0.0143564,0.00940839,38.1317,1.06769,2724
2849.65,0.0152503,0.00999351,40.1997,1.12559,2891
2965.88,0.015868,0.0103981,41.922,1.17381,3009
2157.77,0.0115501,0.00756848,30.3656,0.850237,2189
2317.47,0.0124061,0.00812949,32.5936,0.912621,2351
3061.12,0.0163654,0.0107246,43.6276,1.22157,3106
2551.02,0.0137331,0.00899976,34.0089,0.952248,2586
2507.45,0.0135337,0.00887043,32.6102,0.913086,2541
2505.95,0.0135044,0.00884964,33.0964,0.926698,2540
3142.56,0.016944,0.011105,41.2552,1.15515,3185
2334.74,0.0125574,0.00822925,31.3611,0.878112,2367
1965.17,0.010583,0.00693567,26.0858,0.730402,1992
1858.62,0.0100099,0.00655978,24.6714,0.690799,1884
2774.48,0.0149581,0.0098027,36.4698,1.02115,2812
2642.09,0.0142356,0.00932967,34.9125,0.977551,2678
1684.05,0.00907029,0.00594504,22.3124,0.624747,1707
2354.73,0.0126755,0.00830711,31.37,0.87836,2387
2591.65,0.0139597,0.00914859,34.3639,0.962189,2627
2595,0.0139948,0.00917137,34.0201,0.952563,2630
2552.96,0.013743,0.00900597,34.0588,0.953647,2588
1533.85,0.00825248,0.00540832,20.5565,0.575583,1555
2068.73,0.0111392,0.00730037,27.485,0.769581,2097
3147.01,0.0169488,0.0111074,41.7897,1.17011,3190
1882.29,0.0101376,0.00664335,24.9913,0.699757,1908
2545.15,0.0137029,0.00898069,33.8744,0.948484,2580
3088.79,0.0166328,0.0109003,41.0383,1.14907,3131
2468.19,0.0132871,0.00870762,32.8714,0.920398,2502
3075.17,0.0165683,0.0108585,40.6634,1.13858,3117
2137.43,0.0114936,0.00753238,28.7502,0.805006,2167
2411.22,0.012991,0.00851398,31.8682,0.892308,2444
2554.81,0.013747,0.0090085,34.2115,0.957923,2590
1460.32,0.00776399,0.00508715,22.0487,0.617364,1483
2542.35,0.0135114,0.00885292,38.5515,1.07944,2582
1079.26,0.00573853,0.00376007,16.279,0.455812,1096
1610,0.0085597,0.00560853,24.3061,0.680572,1635
2831.07,0.0150522,0.00986269,42.712,1.19594,2875
2010.21,0.0107007,0.0070123,29.9382,0.83827,2041
1789.19,0.00951227,0.00623261,27.0377,0.757055,1817
1432.77,0.00761835,0.00499149,21.6145,0.605207,1455
1886.67,0.0100311,0.00657222,28.5145,0.798406,1916
1822.86,0.00969617,0.00635365,27.3562,0.765974,1851
1995.89,0.0106059,0.00694968,30.2411,0.84675,2027
1783.28,0.00948046,0.00621187,26.9533,0.754692,1811
2528.64,0.0134416,0.00880687,38.271,1.07159,2568
3603.92,0.0191554,0.0125504,54.5215,1.5266,3660
1742.92,0.00926683,0.00607134,26.3312,0.737273,1770
1568.63,0.00833913,0.00546461,23.6936,0.66342,1593
2455.47,0.013143,0.00861297,34.5419,0.967174,2491
1849.16,0.00989453,0.00648387,26.0959,0.730685,1876
1728.12,0.00925373,0.0060643,24.1878,0.677258,1753
1401.74,0.00750495,0.0049177,19.6917,0.551369,1422
1993.2,0.0106705,0.00699274,27.9979,0.783942,2022
1256.82,0.00672838,0.00440922,17.6762,0.494934,1275
1194.73,0.00639613,0.00419107,16.7927,0.470195,1212
2174.79,0.0116504,0.00763439,30.3376,0.849453,2206
2413.97,0.0129182,0.00846489,34.0509,0.953425,2449
2076.21,0.0111236,0.00728896,28.9613,0.810917,2106
2115.75,0.0113377,0.00742952,29.4114,0.823519,2146
1503.41,0.00805255,0.00527675,20.9937,0.587824,1525
1318.93,0.00706097,0.00462706,18.5357,0.518999,1338
2372.73,0.0127036,0.00832409,33.3177,0.932895,2407
1431.29,0.00766251,0.0050211,20.1311,0.56367,1452
1408.65,0.00754145,0.00494199,19.7835,0.553938,1429
1941.03,0.0103951,0.00681133,27.1902,0.761325,1969
2422.85,0.0129661,0.00849666,34.1686,0.956721,2458
2228.85,0.0118664,0.00777478,33.2027,0.929676,2263
2822.09,0.0150326,0.00985028,41.7194,1.16814,2865
2198.92,0.0116938,0.00766174,33.1351,0.927783,2233
2022.62,0.0107544,0.00704683,30.5033,0.854092,2054
1555.94,0.00827551,0.0054222,23.3947,0.655053,1580
1764.58,0.00938056,0.00614659,26.6594,0.746464,1792
2289.56,0.0121776,0.00797885,34.4559,0.964764,2325
1856.28,0.00987269,0.00646916,27.9219,0.781813,1885
3310.69,0.0176035,0.0115343,49.8861,1.39681,3362
1548,0.00823225,0.00539422,23.3299,0.653236,1572
1775.52,0.00944325,0.00618764,26.7166,0.748064,1803
1541.06,0.00819352,0.00536843,23.2764,0.65174,1565
2328.72,0.012379,0.00811084,35.2722,0.98762,2365
1938.81,0.0103065,0.00675241,29.3491,0.821775,1969
3717.1,0.0197573,0.0129457,56.2901,1.57612,3775
1671.01,0.00888315,0.00582054,25.2674,0.707488,1697
3930.71,0.0208912,0.0136884,59.5866,1.66843,3992
1943.99,0.0103409,0.00677567,29.1764,0.816939,1974
2682.68,0.0142729,0.00935213,40.1744,1.12488,2724
1670.95,0.00888018,0.00581859,25.3233,0.709051,1697
1641.41,0.00872331,0.00571607,24.8825,0.696709,1667
2165.25,0.0115082,0.00754056,32.8147,0.918812,2199
2146.52,0.0114077,0.00747461,32.5529,0.911482,2180
2901.73,0.0154514,0.0101257,43.0427,1.2052,2946
2709.2,0.0144122,0.00944356,40.6398,1.13791,2751
3007.23,0.0159866,0.0104746,45.467,1.27308,3054
1504.68,0.00800196,0.00524309,22.6761,0.634932,1528
1354.98,0.00720475,0.00472065,20.4406,0.572336,1376
1398.31,0.00743478,0.00487175,21.0859,0.590405,1420
1462.28,0.00777367,0.00509377,22.0884,0.618476,1485
1765.79,0.0093955,0.00615608,26.4577,0.740815,1793
1935.25,0.0102985,0.00674878,28.9214,0.8098,1965
1453.37,0.00772541,0.00506192,22,0.616001,1476
1662.11,0.00883586,0.0057893,25.1708,0.704784,1688
2707.18,0.0144016,0.00943588,40.6623,1.13854,2749
1525.42,0.00811384,0.00531644,22.9242,0.641877,1549
1393.45,0.00741188,0.00485648,20.9484,0.586556,1415
1613.02,0.00857869,0.00562063,24.2869,0.680032,1638
1285.04,0.00683201,0.00447655,19.4069,0.543393,1305
1410.07,0.00749613,0.00491111,21.3251,0.597103,1432
2565.2,0.0136395,0.00893712,38.6955,1.08347,2605
2296.79,0.0122261,0.00801124,34.2287,0.958405,2332
2348.14,0.0125041,0.00819344,34.8638,0.976186,2384
1578.49,0.00839302,0.00549954,23.8248,0.667094,1603
1661.22,0.00883315,0.00578795,25.0652,0.701826,1687
2125.32,0.0113101,0.00741093,31.7727,0.889636,2158
1632.84,0.00868922,0.00569287,24.4605,0.684893,1658
2779.75,0.0148088,0.00970424,41.0715,1.15,2822
2282.38,0.0121614,0.00796886,33.6552,0.942346,2317
2549.51,0.0135583,0.00888458,38.3942,1.07504,2589
1955.53,0.0103952,0.0068106,29.6258,0.829523,1986
1767.45,0.0093944,0.00615568,26.7817,0.749889,1795
2463.58,0.0130937,0.00857919,37.3554,1.04595,2502
2554.38,0.0135842,0.00890056,38.5146,1.07841,2594
1241.69,0.00660148,0.00432555,18.7723,0.525623,1261
1364.78,0.00725636,0.0047541,20.6337,0.577743,1386
1078.3,0.00573491,0.00375772,16.2316,0.454486,1095
2248.08,0.0119524,0.00783181,33.9515,0.950642,2283
2707.79,0.014458,0.00947428,39.0916,1.09456,2748
2645.61,0.0141234,0.0092546,38.2903,1.07213,2685
1562.83,0.00834485,0.00546834,22.5297,0.63083,1586
1717.49,0.00916945,0.00600892,24.802,0.694456,1743
2941.5,0.015748,0.0103192,41.3209,1.15698,2984
1772.82,0.00947186,0.00620656,25.4534,0.712695,1799
1261.34,0.00673757,0.00441536,18.1451,0.508062,1280
2683.35,0.0143346,0.00939305,38.5496,1.07939,2723
2707,0.0144612,0.00947586,38.8855,1.08879,2747
2684.63,0.0143525,0.00940438,38.2782,1.07179,2724
1417.45,0.00758515,0.00497075,19.9813,0.559475,1438
1457.72,0.00779578,0.00510851,20.6861,0.579211,1479
2810.75,0.0150226,0.00984462,40.1032,1.12289,2852
1674.44,0.00895142,0.00586605,23.8768,0.66855,1699
1569,0.00838636,0.0054958,22.3611,0.626111,1592
2602.95,0.0139187,0.00912053,36.9864,1.03562,2641
1497.88,0.00800182,0.00524369,21.509,0.602253,1520
1377.63,0.00735878,0.00482229,19.7993,0.554379,1398
2178.87,0.0116408,0.00762891,31.2408,0.874742,2211
2461.65,0.0131514,0.00861782,35.3402,0.989526,2498
2651.59,0.0141543,0.00927592,38.3117,1.07273,2691
1430.49,0.00762949,0.00499911,20.9093,0.585461,1452
1664.64,0.00886608,0.00580916,24.6559,0.690365,1690
1706.36,0.00909981,0.0059631,24.9298,0.698035,1732
2014.78,0.0107474,0.00704264,29.3774,0.822566,2045
1754.96,0.00936992,0.00614013,25.3134,0.708775,1781
1844.16,0.00983015,0.00644172,27.0678,0.757898,1872
1779.52,0.00949952,0.00622478,25.7433,0.720812,1806
2384.84,0.0127065,0.00832625,35.1539,0.984309,2421
2217.83,0.0118342,0.00775422,32.2461,0.902891,2251
1631.58,0.00870394,0.0057036,23.738,0.664665,1656
1532.18,0.00817803,0.00535843,22.1896,0.62131,1555
2160.35,0.0115484,0.00756752,30.7688,0.861527,2192
2541.83,0.0135889,0.00890481,36.1398,1.01191,2579
3091.99,0.0165024,0.0108144,44.732,1.2525,3138
1935.57,0.0103426,0.00677773,27.6395,0.773905,1964
2505.35,0.0133931,0.0087764,35.6292,0.997617,2542
3432.1,0.0183608,0.0120315,48.5095,1.35827,3482
2022.46,0.0108123,0.00708573,28.7203,0.804169,2052
2307.26,0.0123367,0.00808354,32.8007,0.918418,2341
3044.51,0.0163127,0.0106902,42.2821,1.1839,3088
2627.68,0.0140848,0.00923126,36.2847,1.01597,2665
1557.21,0.00832532,0.00545508,22.1595,0.620465,1580
1552.26,0.00829781,0.00543725,22.1036,0.618899,1575
2016.44,0.0107784,0.00706271,28.7422,0.804781,2046
2377.11,0.0127029,0.00832433,33.9241,0.949874,2412
1628.2,0.00870451,0.00570411,23.1395,0.647905,1652
1520.73,0.00812939,0.00532729,21.6508,0.606222,1543
2027.05,0.0108265,0.00709423,29.1199,0.815357,2057
1395.43,0.00745537,0.00488582,19.9934,0.559815,1416
1937.66,0.0103596,0.0067883,27.5485,0.771358,1966
1366.01,0.00730283,0.00478541,19.4377,0.544255,1386
1398.48,0.00747528,0.00489816,19.9447,0.55845,1419
1654.72,0.00884429,0.00579573,23.6092,0.661057,1679
3065.33,0.0163921,0.0107419,43.4269,1.21595,3110
2173.51,0.0116303,0.00762162,30.6089,0.857049,2205
2120.39,0.01135,0.00743776,29.7551,0.833144,2151
1834.95,0.00980294,0.00642343,26.2947,0.73625,1862
1798.48,0.00960769,0.00629548,25.7835,0.721938,1825
1283.13,0.00685652,0.00449301,18.3449,0.513657,1302
1656.62,0.00885082,0.00579946,23.7024,0.663666,1681
2946.58,0.0157411,0.0103145,42.2117,1.18193,2990
2268.42,0.0121137,0.0079384,32.6444,0.914044,2302
1709.74,0.00913231,0.00598444,24.5584,0.687637,1735
2795.7,0.0149673,0.00980833,39.1803,1.09705,2836
2851.16,0.0152375,0.00998542,40.6785,1.139,2893
1509.91,0.00807134,0.00528941,21.4788,0.601408,1532
1512.87,0.00808828,0.00529982,21.5128,0.602357,1535
1818.87,0.00974024,0.00638308,25.4045,0.711325,1845
1897.59,0.0101567,0.00665596,26.6487,0.746163,1925
3530.43,0.0188427,0.0123468,51.1105,1.43109,3583
2251.05,0.0120347,0.00788563,32.0355,0.896995,2284
2178.06,0.0116425,0.00762885,31.0469,0.869312,2210
1300.92,0.00695382,0.00455662,18.5461,0.51929,1320
3317.46,0.0177358,0.0116218,47.1899,1.32132,3366
1590.65,0.0085009,0.00557071,22.7034,0.635696,1614
1368.91,0.00731596,0.00479415,19.5331,0.546927,1389
1418.79,0.00753841,0.00493894,21.5949,0.604657,1441
1351.85,0.00718183,0.00470578,20.5625,0.575751,1373
1758.69,0.00935026,0.00612609,26.5554,0.743552,1786
2033.38,0.0108103,0.0070831,30.741,0.860747,2065
1602.07,0.00851588,0.00557987,24.2378,0.678658,1627
1980.17,0.0105249,0.0068962,29.9694,0.839144,2011
1586.19,0.00842729,0.00552152,24.1177,0.675294,1611
1235.69,0.00656633,0.00430195,18.7746,0.52569,1255
1493.67,0.0079372,0.00520064,22.681,0.635067,1517
1235.69,0.00656666,0.00430257,18.7707,0.52558,1255
1501.56,0.00797951,0.0052284,22.7869,0.638033,1525
1597.13,0.0084904,0.00556296,24.1781,0.676988,1622
1781.25,0.00946676,0.0062029,26.9741,0.755275,1809
2408.45,0.0127998,0.00838717,36.5028,1.02208,2446
1200.25,0.00637763,0.00417874,18.2335,0.510538,1219
1319.37,0.00701136,0.00459367,20.0613,0.561717,1340
1256.36,0.00667562,0.00437423,19.0931,0.534606,1276
1238.64,0.00658199,0.00431252,18.8176,0.526892,1258
1691.52,0.0089865,0.00588803,25.7447,0.720851,1718
1209.09,0.0064249,0.0042093,18.388,0.514864,1228
1670.87,0.00887718,0.00581658,25.4083,0.711432,1697
1359.75,0.00722509,0.00473381,20.6612,0.578513,1381
2371.82,0.0126,0.00825546,36.1476,1.01213,2409
1811.88,0.00963399,0.00631248,27.3367,0.765427,1840
1806.03,0.00960566,0.00629316,27.1972,0.761523,1834
2227.1,0.0118307,0.00775202,33.9336,0.95014,2262
1635.41,0.00868917,0.00569332,24.8756,0.696516,1661
1629.51,0.00865775,0.00567268,24.7857,0.693999,1655
1642.3,0.00872579,0.00571742,24.9894,0.699703,1668
1277.05,0.00678693,0.00444669,19.3996,0.543189,1297
2231.06,0.0118524,0.00776614,33.9667,0.951067,2266
2202.52,0.0117012,0.00766712,33.5177,0.938496,2237
1843.15,0.00979242,0.00641618,28.045,0.785259,1872
2015.44,0.0107072,0.00701573,30.6795,0.859025,2047
2270.41,0.012059,0.00790193,34.6058,0.968961,2306
1798.99,0.00956237,0.00626548,27.2365,0.762621,1827
4503.48,0.0239245,0.0156753,68.5594,1.91966,4574
1907.18,0.0101332,0.00664003,28.991,0.811749,1937
1493.63,0.00793611,0.00519963,22.7239,0.636268,1517
1994.75,0.0105977,0.00694368,30.3805,0.850655,2026
1392.24,0.00739792,0.00484733,21.1566,0.592385,1414
1546.83,0.00822028,0.00538587,23.4991,0.657974,1571
2215.28,0.0117682,0.00771034,33.7544,0.945122,2250
2603.19,0.013828,0.00906026,39.6762,1.11093,2644
1543.83,0.0082011,0.00537355,23.4976,0.657932,1568
1896.3,0.0100736,0.0066006,28.8715,0.808401,1926
2039.05,0.010832,0.00709735,31.0669,0.869874,2071
1703.38,0.00905106,0.00593014,25.8766,0.724545,1730
1900.27,0.0100963,0.00661555,28.8998,0.809194,1930
1608.85,0.00854915,0.00560144,24.4527,0.684675,1634
2611.13,0.0138729,0.00908987,39.7319,1.11249,2652
1226.84,0.00651942,0.00427186,18.6311,0.52167,1246
1452.32,0.00771756,0.00505696,22.0486,0.61736,1475
1721.05,0.00914489,0.00599182,26.2037,0.733703,1748
1904.22,0.0101176,0.00662922,28.9549,0.810738,1934
2586.5,0.0137406,0.00900295,39.3746,1.10249,2627
1697.45,0.00902037,0.00591023,25.8129,0.722762,1724
2022.35,0.0107443,0.00704009,30.7663,0.861456,2054
1398.15,0.00742858,0.00486806,21.2454,0.594871,1420
1403.07,0.00745557,0.00488481,21.3248,0.597096,1425
1302.64,0.00692132,0.00453526,19.7978,0.55434,1323
1247.5,0.00662865,0.00434318,18.9594,0.530864,1267
1347.95,0.00716312,0.00469307,20.4672,0.573082,1369
1425.72,0.00757722,0.00496418,21.6591,0.606455,1448
1749.65,0.00929587,0.00609036,26.5949,0.744658,1777
1833.33,0.00974124,0.00638238,27.8755,0.780514,1862
1235.68,0.00656537,0.00430198,18.7831,0.525927,1255
2411.27,0.0128101,0.0083931,36.6819,1.02709,2449
2234.04,0.0118695,0.00777706,33.9854,0.951592,2269
1521.23,0.00808296,0.00529631,23.1053,0.646948,1545
2500.83,0.0132839,0.00870396,38.0806,1.06626,2540
2727.26,0.0144847,0.00949173,41.5511,1.16343,2770
2438.76,0.0129556,0.00848811,37.1783,1.04099,2477
2411.23,0.0128093,0.00839312,36.7207,1.02818,2449
2958.76,0.01572,0.0102998,44.9513,1.25864,3005
1471.99,0.00782087,0.0051246,22.372,0.626417,1495
1503.5,0.00798922,0.00523467,22.8433,0.639611,1527
2965.44,0.0157508,0.0103197,45.2641,1.26739,3012
2633.71,0.0139891,0.00916587,40.1422,1.12398,2675
1950.42,0.010361,0.00678878,29.7284,0.832396,1981
1430.61,0.00760026,0.00497984,21.7728,0.609637,1453
2802.1,0.0148851,0.00975317,42.6832,1.19513,2846
2180.87,0.011586,0.00759139,33.1847,0.92917,2215
3106.31,0.0165008,0.0108118,47.3326,1.32531,3155
1315.44,0.00698963,0.00457964,19.9902,0.559727,1336
1347.92,0.00716173,0.00469238,20.4948,0.573855,1369
2430.93,0.0129139,0.00846209,37.0085,1.03624,2469
2473.3,0.0132802,0.00870305,33.7303,0.944447,2508
2251.44,0.0120907,0.00792345,30.6814,0.85908,2283
3133.39,0.0168403,0.0110358,42.3992,1.18718,3177
3440.91,0.0184832,0.0121128,46.7488,1.30897,3489
1651.87,0.00887162,0.00581404,22.4886,0.629679,1675
2361.34,0.0126991,0.00832255,31.7499,0.888998,2394
2875.53,0.0154344,0.0101144,39.344,1.10163,2916
2200.5,0.0118316,0.00775379,29.6494,0.830184,2231
2283.02,0.0122598,0.00803448,31.0862,0.870414,2315
2112.49,0.0113493,0.00743742,28.6858,0.803202,2142
2017.92,0.0108458,0.00710752,27.2983,0.764352,2046
2796.72,0.0150152,0.00984002,38.1861,1.06921,2836
1467.46,0.00788124,0.00516513,19.9649,0.559018,1488
1326.43,0.00712371,0.00466845,18.0513,0.505437,1345
1510.81,0.0081123,0.00531662,20.603,0.576883,1532
1542.35,0.00828126,0.00542671,21.0496,0.589389,1564
358.972,0.00192777,0.00126332,4.88759,0.136853,364
1645.94,0.00883871,0.00579265,22.4175,0.627689,1669
2358.98,0.0126707,0.00830295,32.1048,0.898935,2392
2317.11,0.0124272,0.0081433,31.9771,0.895358,2350
2340.93,0.0125603,0.00823119,32.1479,0.900141,2374
1475.33,0.00792316,0.00519235,20.0951,0.562662,1496
2297.34,0.0123187,0.00807268,31.7496,0.888988,2330
2406.77,0.0129451,0.00848397,32.3017,0.904448,2440
2721.64,0.0146065,0.00957191,37.29,1.04412,2760
1801.66,0.00967341,0.00633893,24.6299,0.689638,1827
2080.04,0.0111783,0.00732555,28.1491,0.788175,2109
2633.42,0.0141582,0.00927797,35.5579,0.995621,2670
2156.44,0.0115678,0.00758043,29.7099,0.831877,2187
1690.23,0.00907383,0.00594675,23.1079,0.647022,1714
2768.28,0.0148699,0.00974471,37.6366,1.05382,2807
2557.85,0.0137654,0.00902124,34.1717,0.956809,2593
2237.7,0.0120195,0.00787686,30.4248,0.851895,2269
3134.91,0.0168306,0.0110293,42.8573,1.20001,3179
2191.94,0.0117577,0.00770482,30.1998,0.845594,2223
2159.7,0.0115979,0.00760045,29.4526,0.824671,2190
2497.67,0.0133997,0.0087806,34.3481,0.961748,2533
1850,0.00993336,0.00650934,25.277,0.707756,1876
1337.2,0.00717857,0.0047046,18.2768,0.511751,1356
2256.33,0.012114,0.00793919,30.7867,0.862028,2288
