S,I,X,R,D,N
1377.17,33.0263,27.8169,249.983,6.99952,1695
1077.49,25.843,21.7663,195.427,5.47195,1326
1224.65,29.4115,24.7778,221.946,6.21449,1507
1370.1,32.9007,27.7167,248.334,6.95335,1686
1449.67,34.7776,29.2937,262.9,7.3612,1784
1699.94,40.7789,34.3463,308.305,8.63255,2092
2316.75,55.6067,46.8424,420.043,11.7612,2851
2484.66,59.6072,50.2081,450.9,12.6252,3058
1447.11,34.7248,29.2524,262.56,7.35167,1781
1444.68,34.6693,29.2035,262.104,7.3389,1778
2432.91,58.35,49.1477,441.236,12.3546,2994
1300.96,31.2014,26.2788,235.953,6.6067,1601
1375.57,32.9898,27.7862,249.664,6.99059,1693
1833.28,44.0144,37.0772,332.32,9.30495,2256
958.056,22.9866,19.3607,173.732,4.8645,1179
1237.59,29.6907,25.0079,224.424,6.28387,1523
1377.33,33.027,27.8168,249.835,6.99537,1695
1370.01,32.8499,27.6671,248.518,6.95851,1686
2438.41,58.4988,49.2771,442.43,12.388,3001
2183.53,52.4296,44.1709,395.785,11.082,2687
2182.43,52.3583,44.1024,396.022,11.0886,2686
1272.48,30.5606,25.7468,230.755,6.46114,1566
1479.79,35.5316,29.9342,268.231,7.51046,1821
2106.34,50.7121,42.7445,381.524,10.6827,2592
1760.19,42.4173,35.7583,318.713,8.92396,2166
2154.31,51.8888,43.7394,390.141,10.924,2651
2043.77,49.2277,41.4975,370.136,10.3638,2515
2218.59,53.3931,45.0014,401.767,11.2495,2730
2324.24,55.9376,47.1439,420.892,11.785,2860
2039.69,49.1132,41.3966,369.452,10.3446,2510
2204.66,53.0736,44.736,399.348,11.1817,2713
1830.08,44.1174,37.1954,331.329,9.27721,2252
2868.71,69.0052,58.1535,519.588,14.5485,3530
2019.47,48.5819,40.943,365.765,10.2414,2485
2277.92,54.8057,46.1878,412.533,11.5509,2803
2207.21,53.114,44.763,399.723,11.1923,2716
2103.2,50.6138,42.6561,380.868,10.6643,2588
1915.45,46.0916,38.8456,346.896,9.71309,2357
1717.94,41.4264,34.93,310.999,8.70798,2114
2213.55,53.2404,44.8664,401.112,11.2311,2724
2349.42,56.5306,47.6427,425.49,11.9137,2891
2445.17,58.8258,49.5763,443.025,12.4047,3009
1778.93,42.8105,36.0802,322.161,9.02052,2189
1910.59,45.9776,38.7515,345.988,9.68767,2351
2523.95,60.698,51.1492,457.395,12.8071,3106
2101.46,50.7147,42.7677,380.402,10.6513,2586
2064.86,49.8978,42.0906,373.686,10.4632,2541
2064.08,49.8382,42.032,373.592,10.4606,2540
2588.22,62.5147,52.7263,468.422,13.1158,3185
1923.52,46.3996,39.1243,348.205,9.74973,2367
1618.8,39.0761,32.9538,292.966,8.20305,1992
1531.05,36.9575,31.1669,277.071,7.758,1884
2285.12,55.1889,46.5461,413.569,11.5799,2812
2176.23,52.5439,44.3145,393.88,11.0286,2678
1387.19,33.4878,28.242,251.047,7.02932,1707
1939.77,46.8138,39.4778,351.108,9.83102,2387
2134.84,51.5337,43.4611,386.345,10.8177,2627
2137.22,51.6251,43.5422,386.782,10.8299,2630
2103.09,50.7504,42.7977,380.7,10.6596,2588
1263.65,30.4869,25.708,228.752,6.40504,1555
1704.09,41.1314,34.6871,308.451,8.63664,2097
2592.32,62.5736,52.7697,469.201,13.1376,3190
1550.51,37.4258,31.5621,280.647,7.85812,1908
2096.59,50.6025,42.6728,379.507,10.6262,2580
2544.37,61.4137,51.7913,460.533,12.8949,3131
2033.23,49.0694,41.38,368.015,10.3044,2502
2533.02,61.1561,51.5769,458.408,12.8354,3117
1761.01,42.4773,35.8168,318.773,8.92565,2167
1986.11,47.9557,40.4433,359.423,10.0638,2444
2104.75,50.7822,42.8218,380.982,10.6675,2590
1205.07,28.8957,24.3376,218.578,6.12017,1483
2098.08,50.3003,42.3617,380.605,10.6569,2582
890.602,21.3575,17.9881,161.529,4.52282,1096
1328.56,31.8607,26.8347,240.995,6.74787,1635
2336.18,56.0242,47.1853,423.743,11.8648,2875
1658.38,39.7924,33.5203,300.882,8.42468,2041
1476.44,35.4045,29.8186,267.837,7.49943,1817
1182.31,28.3531,23.8798,214.453,6.0047,1455
1556.88,37.334,31.4449,282.43,7.90804,1916
1503.95,36.0732,30.3845,272.952,7.64266,1851
1647.1,39.4914,33.2598,298.779,8.36582,2027
1471.59,35.2882,29.7203,266.924,7.47388,1811
2086.46,50.0235,42.1315,378.782,10.6059,2568
2974.05,71.3053,60.0552,539.479,15.1054,3660
1438.13,34.4845,29.0442,261.036,7.30901,1770
1294.45,31.0413,26.1434,234.795,6.57427,1593
2024.37,48.7156,41.0582,366.593,10.2646,2491
1524.48,36.6787,30.9125,276.194,7.73344,1876
1424.62,34.2909,28.9018,257.966,7.22306,1753
1155.61,27.8121,23.4407,209.273,5.85964,1422
1643.14,39.5448,33.3282,297.65,8.33419,2022
1036.14,24.9358,21.0159,187.65,5.25419,1275
984.956,23.7039,19.9776,178.368,4.9943,1212
1792.67,43.157,36.3748,324.706,9.09176,2206
1990.12,47.8839,40.3544,360.55,10.0954,2449
1711.5,41.2032,34.7296,309.885,8.67679,2106
1743.94,41.9919,35.3948,315.831,8.84326,2146
1239.34,29.8349,25.1466,224.4,6.2832,1525
1087.34,26.1672,22.055,196.922,5.51383,1338
1956.01,47.0727,39.6746,354.321,9.921,2407
1179.99,28.3968,23.9333,213.695,5.98345,1452
1161.3,27.948,23.5555,210.307,5.88859,1429
1600.06,38.5132,32.4601,289.848,8.11575,1969
1997.43,48.0603,40.5032,361.873,10.1324,2458
1838.92,44.1255,37.1701,333.451,9.33663,2263
2327.92,55.8811,47.0737,422.297,11.8243,2865
1814.48,43.5162,36.6523,329.133,9.21572,2233
1669.04,40.026,33.7127,302.746,8.47688,2054
1283.89,30.7932,25.936,232.863,6.52015,1580
1456.15,34.9167,29.4074,264.134,7.39575,1792
1889.26,45.3119,38.1648,342.67,9.59476,2325
1531.73,36.7398,30.9441,277.809,7.77865,1885
2731.87,65.5165,55.1814,495.554,13.8755,3362
1277.37,30.6341,25.8022,231.702,6.48767,1572
1465.1,35.1398,29.5976,265.722,7.44022,1803
1271.69,30.4949,25.6836,230.669,6.45875,1565
1921.72,46.0787,38.8094,348.634,9.76176,2365
1599.96,38.3637,32.3106,290.241,8.12676,1969
3067.43,73.5484,61.9436,556.493,15.5818,3775
1378.93,33.0669,27.8495,250.145,7.00405,1697
3243.78,77.7731,65.5017,588.469,16.4771,3992
1604.05,38.4766,32.4086,290.917,8.14569,1974
2213.52,53.1005,44.728,401.41,11.2395,2724
1378.95,33.0617,27.8446,250.144,7.00405,1697
1354.56,32.4759,27.3525,245.727,6.88036,1667
1786.83,42.842,36.0819,324.167,9.07668,2199
1771.4,42.4703,35.7688,321.36,8.99809,2180
2393.9,57.4563,48.4008,434.084,12.1544,2946
2235.21,53.6172,45.1612,405.649,11.3582,2751
2481.6,59.5046,50.1146,450.173,12.6049,3054
1241.62,29.7778,25.0808,225.216,6.30604,1528
1118.11,26.814,22.5843,202.814,5.67879,1376
1153.87,27.6706,23.3065,209.294,5.86022,1420
1206.68,28.9349,24.3705,218.887,6.12882,1485
1456.99,34.9522,29.4408,264.217,7.39808,1793
1596.76,38.3086,32.269,289.556,8.10756,1965
1199.36,28.7576,24.2207,217.572,6.09202,1476
1371.61,32.8866,27.699,248.838,6.96747,1688
2233.81,53.5815,45.1322,405.136,11.3438,2749
1258.7,30.1908,25.43,228.285,6.39199,1549
1149.81,27.5774,23.229,208.543,5.83919,1415
1331,31.9226,26.8877,241.43,6.76005,1638
1060.42,25.4291,21.4175,192.35,5.38581,1305
1163.61,27.9017,23.4989,211.077,5.91015,1432
2116.78,50.7616,42.7559,383.954,10.7507,2605
1894.99,45.4712,38.3035,343.617,9.62128,2332
1937.26,46.497,39.167,351.236,9.83462,2384
1302.58,31.2357,26.3086,236.26,6.61529,1603
1370.83,32.8741,27.6879,248.65,6.9622,1687
1753.58,42.0716,35.4372,318.009,8.90426,2158
1347.28,32.3197,27.2231,244.332,6.8413,1658
2293.2,55.0519,46.3752,415.729,11.6404,2822
1882.84,45.201,38.0795,341.322,9.55703,2317
2103.76,50.4573,42.4982,381.598,10.6847,2589
1613.76,38.6943,32.5883,292.759,8.19725,1986
1458.56,34.971,29.4542,264.607,7.409,1795
2033.06,48.7419,41.0523,368.819,10.3269,2502
2107.82,50.5527,42.5783,382.348,10.7057,2594
1024.66,24.57,20.694,185.874,5.20446,1261
1126.22,27.0066,22.7463,204.303,5.72049,1386
889.771,21.3402,17.9748,161.395,4.51906,1095
1855.11,44.4875,37.4693,336.512,9.42235,2283
2233.17,53.6722,45.2242,404.609,11.3291,2748
2181.78,52.4261,44.1724,395.545,11.0753,2685
1288.86,30.9775,26.1021,233.52,6.53857,1586
1416.43,34.0414,28.6831,256.656,7.18637,1743
2424.87,58.3582,49.1844,439.289,12.3001,2984
1461.96,35.1444,29.6146,264.865,7.41621,1799
1040.2,25.0044,21.0691,188.454,5.27672,1280
2212.68,53.1861,44.8171,401.082,11.2303,2723
2232.35,53.6652,45.2188,404.439,11.3243,2747
2213.53,53.23,44.8562,401.149,11.2322,2724
1168.55,28.1163,23.6963,211.707,5.9278,1438
1201.86,28.9066,24.3611,217.777,6.09775,1479
2317.72,55.7326,46.9651,419.828,11.7552,2852
1380.72,33.2034,27.9803,250.099,7.00276,1699
1293.77,31.1125,26.218,234.338,6.56146,1592
2146.1,51.6158,43.4967,388.894,10.889,2641
1235.22,29.6937,25.0213,223.794,6.26623,1520
1136.08,27.3106,23.0125,205.832,5.76329,1398
1796.77,43.1989,36.4023,325.515,9.11443,2211
2029.86,48.799,41.1183,367.92,10.3018,2498
2186.67,52.5465,44.2777,396.405,11.0993,2691
1179.94,28.3394,23.8761,213.857,5.98799,1452
1373.19,32.9596,27.7643,249.108,6.97503,1690
1407.48,33.8061,28.4823,255.088,7.14248,1732
1661.71,39.9162,33.6288,301.311,8.43672,2045
1447.23,34.7835,29.3072,262.332,7.3453,1781
1521.12,36.5247,30.7701,275.859,7.72405,1872
1467.54,35.2621,29.7119,266.034,7.44894,1806
1967.18,47.2277,39.7861,356.814,9.9908,2421
1829.12,43.9436,37.0228,331.626,9.28553,2251
1345.74,32.3298,27.2387,243.861,6.82811,1656
1263.67,30.3653,25.5832,228.967,6.41109,1555
1781.38,42.8393,36.1006,322.648,9.03414,2192
2095.89,50.4073,42.4794,379.591,10.6286,2579
2549.94,61.2744,51.6238,462.222,12.9422,3138
1596.09,38.3774,32.339,289.096,8.09468,1964
2065.83,49.6843,41.868,374.144,10.476,2542
2829.58,68.0721,57.3647,512.632,14.3537,3482
1667.63,40.1098,33.7995,302.005,8.45613,2052
1902.48,45.7576,38.559,344.554,9.6475,2341
2509.49,60.4231,50.93,454.429,12.724,3088
2165.84,52.164,43.9697,392.052,10.9774,2665
1284.03,30.8802,26.0232,232.558,6.51162,1580
1279.96,30.7811,25.9392,231.831,6.49128,1575
1662.74,39.9842,33.6939,301.152,8.43227,2046
1960.15,47.1341,39.7175,355.055,9.94154,2412
1342.54,32.2908,27.2108,243.151,6.80822,1652
1253.96,30.1573,25.4131,227.114,6.35919,1543
1671.53,40.1796,33.8553,302.953,8.48268,2057
1150.73,27.6666,23.313,208.457,5.83679,1416
1597.71,38.4272,32.3817,289.374,8.10248,1966
1126.37,27.0893,22.8281,204.005,5.71215,1386
1153.18,27.7309,23.368,208.872,5.84843,1419
1364.47,32.8103,27.6502,247.148,6.92015,1679
2527.45,60.7988,51.236,457.701,12.8156,3110
1791.97,43.1178,36.3388,324.486,9.0856,2205
1748.11,42.0717,35.4569,316.495,8.86186,2151
1513.19,36.3789,30.6537,274.1,7.67479,1862
1483.11,35.6559,30.0445,268.663,7.52258,1825
1058.11,25.4386,21.4364,191.651,5.36623,1302
1366.1,32.8456,27.6759,247.45,6.9286,1681
2429.7,58.412,49.2203,440.341,12.3295,2990
1870.75,44.9678,37.8889,338.903,9.48928,2302
1409.97,33.8945,28.5609,255.421,7.1518,1735
2304.63,55.4684,46.7496,417.466,11.689,2836
2350.93,56.5313,47.6356,425.98,11.9275,2893
1245.03,29.9436,25.2331,225.478,6.31339,1532
1247.47,30.001,25.2817,225.924,6.32588,1535
1499.34,36.0911,30.4193,271.543,7.6032,1845
1564.33,37.6452,31.7266,283.363,7.93417,1925
2911.48,69.9596,58.9445,527.837,14.7794,3583
1856.15,44.6393,37.6171,336.18,9.41303,2284
1796.01,43.1898,36.3947,325.3,9.10841,2210
1072.73,25.7966,21.7382,194.299,5.44036,1320
2735.48,65.7913,55.4402,495.42,13.8718,3366
1311.65,31.5419,26.5791,237.577,6.65214,1614
1128.8,27.1447,22.8735,204.452,5.72466,1389
1170.9,28.0668,23.6377,212.442,5.94839,1441
1115.65,26.7414,22.5224,202.418,5.66769,1373
1451.27,34.7987,29.3106,263.25,7.37099,1786
1677.99,40.2342,33.8878,304.368,8.52229,2065
1322.06,31.7018,26.6994,239.82,6.71495,1627
1634.09,39.1815,32.9997,296.425,8.29989,2011
1309.04,31.3819,26.4281,237.499,6.64998,1611
1019.77,24.4472,20.5891,185.011,5.18031,1255
1232.66,29.5519,24.8879,223.642,6.26197,1517
1019.76,24.4465,20.5895,185.02,5.18055,1255
1239.19,29.7064,25.0193,224.795,6.29426,1525
1318.01,31.6028,26.6168,239.074,6.69408,1622
1469.95,35.2416,29.6816,266.659,7.46646,1809
1987.55,47.6523,40.1335,360.567,10.0959,2446
990.515,23.7454,19.999,179.708,5.03183,1219
1088.84,26.103,21.9839,197.544,5.53125,1340
1036.83,24.8565,20.9339,188.109,5.26705,1276
1022.21,24.5051,20.6381,185.453,5.19267,1258
1395.99,33.4653,28.1827,253.272,7.09162,1718
997.826,23.9208,20.1449,181.039,5.06909,1228
1378.94,33.0567,27.8396,250.162,7.00453,1697
1122.15,26.9011,22.6557,203.595,5.70067,1381
1957.46,46.9191,39.5131,355.165,9.94463,2409
1495.17,35.8571,30.1993,271.179,7.59303,1840
1490.29,35.7417,30.1029,270.302,7.56845,1834
1838.02,44.0574,37.1039,333.484,9.33754,2262
1349.67,32.3533,27.2473,244.869,6.85634,1661
1344.79,32.2362,27.1499,243.994,6.83184,1655
1355.36,32.4906,27.3634,245.901,6.88521,1668
1053.9,25.2644,21.278,191.205,5.35374,1297
1841.28,44.1357,37.17,334.061,9.35369,2266
1817.71,43.5731,36.6964,329.786,9.234,2237
1521.12,36.4622,30.7084,275.979,7.72742,1872
1663.33,39.8697,33.578,301.776,8.44972,2047
1873.77,44.9149,37.8261,339.969,9.51912,2306
1484.59,35.596,29.9789,269.299,7.54037,1827
3716.69,89.0834,75.026,674.322,18.881,4574
1573.94,37.7308,31.7766,285.558,7.99561,1937
1232.67,29.5478,24.8848,223.639,6.26188,1517
1646.26,39.4609,33.2327,298.685,8.36318,2026
1148.96,27.5437,23.1971,208.46,5.83688,1414
1276.55,30.6017,25.7734,231.593,6.4846,1571
1828.26,43.823,36.9056,331.721,9.28818,2250
2148.41,51.4945,43.3679,389.815,10.9148,2644
1274.11,30.5407,25.7205,231.161,6.4725,1568
1564.99,37.513,31.5928,283.949,7.95058,1926
1682.84,40.3321,33.9683,305.312,8.54873,2071
1405.74,33.7004,28.382,255.036,7.14101,1730
1568.25,37.5932,31.66,284.528,7.96679,1930
1327.74,31.8288,26.8069,240.88,6.74463,1634
2154.92,51.658,43.5058,390.971,10.9472,2652
1012.46,24.2731,20.443,183.679,5.14302,1246
1198.53,28.7347,24.2007,217.442,6.08837,1475
1420.35,34.05,28.6771,257.706,7.21576,1748
1571.5,37.672,31.7281,285.115,7.98322,1934
2134.61,51.1675,43.0916,387.283,10.8439,2627
1400.86,33.5822,28.2821,254.154,7.11633,1724
1668.99,40.0072,33.6947,302.829,8.47922,2054
1153.83,27.6623,23.2976,209.345,5.86165,1420
1157.9,27.7598,23.379,210.081,5.88227,1425
1075.03,25.7726,21.7046,195.033,5.46093,1323
1029.52,24.6805,20.7862,186.78,5.22985,1267
1112.39,26.6702,22.4614,201.83,5.65124,1369
1176.6,28.2067,23.7562,213.461,5.97691,1448
1443.95,34.6106,29.1495,261.959,7.33484,1777
1512.99,36.2688,30.5454,274.505,7.68615,1862
1019.77,24.4469,20.5893,185.018,5.1805,1255
1989.99,47.7015,40.1729,361.029,10.1088,2449
1843.71,44.1974,37.2214,334.509,9.36624,2269
1255.43,30.0958,25.3462,227.75,6.377,1545
2063.93,49.4709,41.6618,374.451,10.4846,2540
2250.81,53.95,45.434,408.375,11.4345,2770
2012.73,48.2426,40.6273,365.172,10.2248,2477
1989.95,47.6999,40.1731,361.066,10.1098,2449
2441.8,58.5295,49.2954,442.969,12.4031,3005
1214.79,29.1213,24.526,220.395,6.17105,1495
1240.81,29.7461,25.0513,225.09,6.30252,1527
2447.43,58.655,49.399,444.082,12.4343,3012
2173.61,52.0953,43.8727,394.382,11.0427,2675
1609.69,38.5832,32.4934,292.058,8.17764,1981
1180.66,28.3013,23.8343,214.207,5.99779,1453
2312.56,55.4316,46.6824,419.579,11.7482,2846
1799.83,43.1439,36.3356,326.549,9.14339,2215
2563.61,61.4475,51.7505,465.171,13.0248,3155
1085.6,26.024,21.9174,196.947,5.51452,1336
1112.41,26.6666,22.4593,201.817,5.65087,1369
2006.19,48.0891,40.5012,364.024,10.1927,2469
2038.12,49.1245,41.416,369.005,10.3321,2508
1855.33,44.7221,37.7042,335.838,9.40346,2283
2581.79,62.2538,52.488,467.378,13.0866,3177
2835.4,68.3587,57.6324,513.235,14.3706,3489
1361.24,32.8131,27.6644,246.386,6.8988,1675
1945.46,46.9273,39.5706,352.181,9.86106,2394
2369.67,57.1047,48.1402,429.071,12.014,2916
1812.99,43.7282,36.8709,328.217,9.19007,2231
1881.36,45.3498,38.233,340.527,9.53477,2315
1740.68,41.9653,35.3812,315.148,8.82415,2142
1662.67,40.0947,33.804,300.999,8.42796,2046
2304.68,55.5432,46.8264,417.265,11.6834,2836
1209.27,29.1508,24.5768,218.877,6.12855,1488
1093.05,26.3488,22.2145,197.846,5.53968,1345
1245.01,30.0085,25.3,225.368,6.31031,1532
1271.03,30.635,25.8268,230.07,6.44197,1564
295.812,7.13114,6.01195,53.5456,1.49928,364
1356.35,32.6947,27.5644,245.513,6.87436,1669
1943.85,46.8581,39.5065,351.935,9.85419,2392
1909.71,46.0018,38.7772,345.83,9.68324,2350
1929.21,46.482,39.1849,349.337,9.78143,2374
1215.76,29.306,24.7076,220.068,6.16192,1496
1893.43,45.606,38.4434,342.916,9.60164,2330
1982.85,47.8346,40.3346,358.928,10.05,2440
2242.91,54.0457,45.5613,406.116,11.3713,2760
1484.75,35.7817,30.1673,268.772,7.52563,1827
1713.86,41.3273,34.8447,310.284,8.68795,2109
2169.74,52.326,44.1202,392.817,10.9989,2670
1777.26,42.8139,36.0913,321.825,9.01111,2187
1392.92,33.5689,28.301,252.149,7.06016,1714
2281.17,54.9927,46.3649,412.912,11.5615,2807
2107.15,50.8468,42.8771,381.443,10.6804,2593
1843.88,44.4486,37.4754,333.851,9.34782,2269
2583.49,62.2622,52.4915,467.661,13.0945,3179
1806.51,43.518,36.6845,327.129,9.1596,2223
1779.75,42.8992,36.1668,322.164,9.02059,2190
2058.43,49.5911,41.8043,372.738,10.4367,2533
1524.57,36.7452,30.9784,275.979,7.72741,1876
1101.98,26.5578,22.3906,199.487,5.58562,1356
1859.32,44.8126,37.781,336.663,9.42657,2288
1553.02,37.431,31.5564,281.125,7.8715,1911
1097.93,26.4594,22.3077,198.742,5.56477,1351
347.005,8.38086,7.06902,62.7872,1.75804,427
907.845,21.9186,18.4831,164.157,4.5964,1117
240.572,5.80946,4.89916,43.5009,1.21803,296
278.764,6.73345,5.67855,50.4126,1.41155,343
592.48,14.3086,12.0677,107.143,3.00001,729
711.146,17.1735,14.4829,128.597,3.60072,875
269.832,6.51468,5.49421,48.7934,1.36621,332
230.007,5.5542,4.68423,41.5903,1.16453,283
321.014,7.76039,6.54615,58.0542,1.62552,395
833.013,20.1353,16.9847,150.649,4.21818,1025
456.747,11.0344,9.30653,82.5995,2.31279,562
178.786,4.30728,3.63135,32.3688,0.906327,220
533.912,12.871,10.852,96.6585,2.70644,657
749.29,18.0592,15.224,135.629,3.79761,922
722.473,17.4051,14.6724,130.787,3.66205,889
526.625,12.6902,10.6978,95.3183,2.66891,648
3705.89,89.5771,75.5611,670.203,18.7657,4560
1141.84,27.5988,23.28,206.501,5.78204,1405
427.506,10.3224,8.70484,77.302,2.16445,526
854.13,20.6581,17.4277,154.459,4.32485,1051
426.672,10.3093,8.69497,77.163,2.16056,525
11821.5,285.741,241.025,2137.92,59.8618,14546
843.564,20.3958,17.2053,152.563,4.27176,1038
481.935,11.6478,9.82531,87.1513,2.44024,593
694.857,16.7974,14.1692,125.658,3.51843,855
468.104,11.3205,9.55043,84.6547,2.37033,576
99.1495,2.39626,2.02134,17.9309,0.502064,122
361.644,8.74429,7.37697,65.4033,1.83129,445
813.522,19.6565,16.579,147.123,4.11945,1001
436.413,10.5519,8.90123,78.9235,2.20986,537
896.414,21.6641,18.2738,162.109,4.53906,1103
634.716,15.3425,12.942,114.786,3.214,781
471.363,11.3949,9.61165,85.2432,2.38681,580
377.911,9.13057,7.70103,68.3435,1.91362,465
478.683,11.5664,9.75592,86.5709,2.42399,589
791.569,19.1301,16.1363,143.157,4.00838,974
355.967,8.60088,7.25453,64.3755,1.80251,438
329.139,7.95852,6.71344,59.5225,1.66663,405
303.142,7.32409,6.17722,54.8217,1.53501,373
1333.6,32.2522,27.2079,241.182,6.7531,1641
531.5,12.8515,10.841,96.1166,2.69126,654
2236.5,54.0873,45.6291,404.46,11.3249,2752
582.709,14.0818,11.8781,105.38,2.95065,717
345.387,8.35337,7.04703,62.4636,1.74898,425
279.565,6.75829,5.70123,50.56,1.41568,344
4583.7,110.538,93.1895,828.38,23.1947,5639
3022.2,72.8851,61.4467,546.173,15.2929,3718
3005.95,72.4931,61.116,543.234,15.2106,3698
2931.15,70.6895,59.5956,529.735,14.8326,3606
1533.85,36.9904,31.1855,277.211,7.76191,1887
2862.06,69.0229,58.19,517.24,14.4827,3521
2057.33,49.6155,41.829,371.814,10.4108,2531
3873.24,93.4089,78.7494,699.998,19.5999,4765
3559.49,85.8409,72.3693,643.292,18.0122,4379
4968.18,119.814,101.011,897.852,25.1399,6112
1997.99,48.1834,40.6213,361.092,10.1106,2458
1269.67,30.6186,25.8134,229.468,6.42511,1562
1910.19,46.0678,38.8377,345.234,9.66655,2350
2002.06,48.2812,40.7037,361.823,10.131,2463
4033.39,97.2691,82.0033,728.923,20.4098,4962
2635.28,63.5513,53.5775,476.26,13.3353,3242
1735.44,41.8512,35.283,313.642,8.78199,2135
1667.16,40.2052,33.8953,301.304,8.43652,2051
2918.15,70.3742,59.3293,527.376,14.7665,3590
902.106,21.7999,18.3882,163.138,4.56787,1110
237.302,5.73884,4.84117,42.9165,1.20166,292
416.919,10.0758,8.49881,75.3958,2.11108,513
411.219,9.94483,8.38956,74.3645,2.08221,506
355.158,8.57844,7.23524,64.2297,1.79843,437
340.521,8.23006,6.94177,61.5833,1.72433,419
505.508,12.2138,10.3013,91.4172,2.55968,622
687.565,16.6096,14.0085,124.335,3.48138,846
3232.97,78.1104,65.8816,584.662,16.3705,3978
223.491,5.40401,4.55882,40.4145,1.13161,275
169.044,4.08633,3.44707,30.567,0.855876,208
308.006,7.44998,6.28505,55.6998,1.5596,379
260.06,6.28843,5.30489,47.0301,1.31684,320
325.885,7.88165,6.64934,58.9341,1.65015,401
526.611,12.7394,10.7478,95.2352,2.66659,648
1450.94,34.9916,29.5,262.223,7.34224,1785
3386.36,81.6678,68.851,611.989,17.1357,4166
3634.28,87.6485,73.893,656.791,18.3901,4471
2527.17,60.9479,51.3827,456.715,12.788,3109
2676.73,64.5543,54.4235,483.744,13.5448,3293
8588.65,207.138,174.632,1552.12,43.4594,10566
2148.37,51.8123,43.6816,388.266,10.8715,2643
2794.6,67.3937,56.8164,505.05,14.1414,3438
5776.98,139.317,117.452,1044.02,29.2324,7107
2587.32,62.3952,52.6029,467.588,13.0925,3183
2248.36,54.2214,45.7116,406.327,11.3772,2766
1455.82,35.1078,29.5978,263.108,7.36702,1791
2973.42,71.7069,60.4526,537.369,15.0463,3658
1959.8,47.2613,39.8441,354.181,9.91707,2411
2974.24,71.7269,60.4699,537.511,15.0503,3659
1867.13,45.0281,37.9611,337.433,9.44813,2297
2022.37,48.7691,41.1152,365.507,10.2342,2488
1763.08,42.516,35.8431,318.644,8.92202,2169
2984.8,71.9785,60.682,539.438,15.1043,3672
4848.7,116.936,98.5833,876.246,24.5349,5965
1997.99,48.1853,40.6227,361.087,10.1104,2458
2671.04,64.4147,54.3056,482.719,13.5161,3286
3355.47,80.9216,68.2207,606.405,16.9793,4128
1750.07,42.2044,35.5807,316.287,8.85603,2153
2809.22,67.7479,57.1145,507.699,14.2156,3456
2484.07,59.9111,50.5092,448.943,12.5704,3056
2645,63.7939,53.7835,478.036,13.385,3254
2305.24,55.5983,46.8733,416.628,11.6656,2836
3694.4,89.1036,75.1214,667.684,18.6952,4545
3018.94,72.8097,61.3835,545.59,15.2765,3714
2412.55,58.1847,49.053,436.006,12.2082,2968
1894.76,45.6963,38.5248,342.426,9.58793,2331
3323.77,80.1621,67.5816,600.672,16.8188,4089
2270.3,54.7545,46.1619,410.3,11.4884,2793
2006.12,48.3797,40.787,362.557,10.1516,2468
4116.31,99.2712,83.6914,743.902,20.8293,5064
1379.41,33.2663,28.0453,249.297,6.98032,1697
2858.81,68.9448,58.124,516.653,14.4663,3517
2305.26,55.5917,46.8669,416.62,11.6654,2836
2697.85,65.0628,54.8524,487.58,13.6523,3319
2336.14,56.3396,47.4975,422.204,11.8217,2874
2815.72,67.9052,57.2486,508.878,14.2486,3464
2360.53,56.9287,47.9941,426.606,11.945,2904
3418.86,82.4522,69.5122,617.872,17.3004,4206
2149.99,51.851,43.714,388.563,10.8798,2645
