S,I,X,R,D,N
2026,0.461576,0.297126,29.4224,0.823828,2057
1718.7,0.391554,0.252075,24.9598,0.698875,1745
1365.11,0.311001,0.200206,19.8238,0.555066,1386
1971.82,0.449241,0.289201,28.6394,0.801903,2002
1803.4,0.410858,0.264481,26.1951,0.733462,1831
2315.58,0.527577,0.339615,33.6138,0.941185,2351
3358.61,0.765211,0.492572,48.7685,1.36552,3410
2051.62,0.46746,0.300902,29.7804,0.833851,2083
1468,0.33222,0.213846,22.8123,0.638743,1492
1658.8,0.375239,0.241571,25.8624,0.724148,1686
2175.16,0.491998,0.316668,34.0727,0.954036,2211
1297.57,0.29337,0.188847,20.3813,0.570677,1319
1551.34,0.350719,0.225757,24.399,0.683172,1577
2886.46,0.652847,0.420222,45.199,1.26557,2934
2456.31,0.555259,0.35743,38.6938,1.08343,2497
1077.5,0.244034,0.157085,16.6289,0.465609,1095
2407.7,0.544985,0.350841,37.3542,1.04592,2447
1659.7,0.375432,0.24166,25.9609,0.726904,1687
1545.56,0.349582,0.225018,24.1889,0.677288,1571
1476.58,0.333808,0.214882,23.2199,0.650156,1501
1739.29,0.393294,0.253147,27.302,0.764457,1768
1667.32,0.376779,0.242537,26.3277,0.737176,1695
1304.38,0.294839,0.189775,20.5551,0.575543,1326
1483.05,0.336047,0.216314,22.764,0.637391,1507
1659.13,0.375839,0.241928,25.54,0.71512,1686
1755.06,0.396894,0.255481,27.518,0.770503,1784
2057.99,0.465323,0.299541,32.3432,0.905608,2092
2805.2,0.634958,0.408726,43.535,1.21898,2851
3008.44,0.680361,0.437955,47.1197,1.31935,3058
1752.3,0.396446,0.255208,27.2862,0.764015,1781
1749.37,0.395848,0.254841,27.2155,0.762034,1778
2945.2,0.665621,0.428515,46.4112,1.29951,2994
1574.88,0.355911,0.229128,24.8385,0.695477,1601
1665.41,0.37638,0.242296,26.2355,0.734595,1693
2219.91,0.502672,0.323574,34.3049,0.960536,2256
1159.9,0.262302,0.168862,18.1643,0.508599,1179
1498.3,0.338806,0.218098,23.4869,0.657633,1523
1667.3,0.376745,0.242531,26.3454,0.737672,1695
1658.4,0.374693,0.241189,26.2495,0.734987,1686
2952.46,0.6678,0.429882,46.1546,1.29233,3001
2644.1,0.598866,0.385499,40.7738,1.14167,2687
2642.5,0.597585,0.384707,41.3581,1.15803,2686
1541.13,0.349224,0.224793,23.6376,0.661854,1566
1791.95,0.405845,0.26127,27.609,0.773052,1821
2552.62,0.581143,0.374084,37.3787,1.0466,2592
2133.6,0.486475,0.313168,30.7431,0.860807,2166
2611,0.59482,0.382904,37.9602,1.06289,2651
2477.07,0.56433,0.363298,35.9921,1.00778,2515
2688.21,0.611477,0.393655,39.6732,1.11085,2730
2816.24,0.640592,0.412361,41.5434,1.16322,2860
2471.93,0.562828,0.362305,36.1322,1.0117,2510
2671.72,0.608096,0.391453,39.1873,1.09725,2713
2218.54,0.506233,0.325889,31.7428,0.8888,2252
3475.47,0.789825,0.508439,51.7822,1.4499,3530
2446.71,0.556206,0.358032,36.3574,1.01801,2485
2759.86,0.627474,0.403892,40.9603,1.14689,2803
2674.29,0.608124,0.391462,39.6018,1.10885,2716
2548.35,0.579633,0.373106,37.644,1.05403,2588
2320.83,0.527734,0.339723,34.3369,0.961432,2357
2082.77,0.475588,0.306141,29.6155,0.829235,2114
2681.89,0.609426,0.392303,39.9905,1.11973,2724
2846.58,0.64723,0.416657,42.1739,1.18087,2891
2962.69,0.673525,0.433554,43.9761,1.23133,3009
2155.44,0.490203,0.31556,31.8607,0.8921,2189
2314.98,0.526528,0.338953,34.1995,0.957586,2351
3057.83,0.694636,0.447147,45.7461,1.28089,3106
2548.25,0.58271,0.375111,35.7862,1.00201,2586
2504.73,0.574206,0.369643,34.3617,0.962127,2541
2503.24,0.573035,0.368863,34.844,0.975633,2540
3139.15,0.718998,0.462814,43.4482,1.21655,3185
2332.21,0.532833,0.343008,32.9864,0.923618,2367
1963.04,0.449032,0.289081,27.4555,0.768755,1992
1856.61,0.424758,0.27342,25.9669,0.727073,1884
2771.48,0.634629,0.408519,38.4055,1.07535,2812
2639.22,0.604066,0.388864,36.755,1.02914,2678
1682.22,0.384879,0.247764,23.4864,0.657619,1707
2352.18,0.537843,0.346243,33.0106,0.924296,2387
2588.84,0.592326,0.381294,36.1705,1.01277,2627
2592.19,0.593764,0.38222,35.8312,1.00327,2630
2550.2,0.583084,0.375345,35.8373,1.00344,2588
1532.19,0.350164,0.225413,21.6246,0.605489,1555
2066.49,0.472744,0.304305,28.9269,0.809952,2097
3143.6,0.719172,0.462939,43.9831,1.23153,3190
1880.25,0.430108,0.276872,26.3032,0.73649,1908
2542.4,0.581439,0.374304,35.648,0.998143,2580
3085.44,0.705749,0.454323,43.1909,1.20935,3131
2465.51,0.56382,0.362949,34.591,0.968549,2502
3071.84,0.70308,0.452586,42.8077,1.19862,3117
2135.11,0.487757,0.314009,30.238,0.846663,2167
2408.6,0.551283,0.354867,33.5496,0.939389,2444
2552.04,0.583305,0.375486,35.9906,1.00774,2590
1458.76,0.329662,0.212215,23.0541,0.645514,1483
2539.63,0.573586,0.369236,40.3009,1.12842,2582
1078.1,0.24365,0.15684,17.0221,0.476619,1096
1608.28,0.363438,0.233933,25.4145,0.711606,1635
2828.04,0.639089,0.411385,44.661,1.25051,2875
2008.05,0.454362,0.292477,31.3238,0.877067,2041
1787.28,0.403822,0.259956,28.2693,0.79154,1817
1431.23,0.323428,0.208188,22.6009,0.632826,1455
1884.65,0.425859,0.274144,29.8133,0.834773,1916
1820.91,0.41168,0.264978,28.6116,0.801126,1851
1993.76,0.450415,0.289937,31.6147,0.885211,2027
1781.37,0.402522,0.259103,28.1809,0.789065,1811
2525.93,0.570688,0.367346,40.0113,1.12032,2568
3600.07,0.81329,0.523541,57.0018,1.59605,3660
1741.05,0.393406,0.253252,27.531,0.770868,1770
1566.95,0.354071,0.227931,24.7734,0.693655,1593
2452.82,0.557888,0.359116,36.2434,1.01482,2491
1847.17,0.419964,0.270354,27.3768,0.76655,1876
1726.26,0.392775,0.25285,25.3858,0.710802,1753
1400.23,0.318525,0.205042,20.6632,0.57857,1422
1991.05,0.45293,0.291556,29.3793,0.822621,2022
1255.46,0.285572,0.183824,18.5471,0.519319,1275
1193.44,0.271471,0.174745,17.6206,0.493377,1212
2172.45,0.494447,0.318285,31.8457,0.891679,2206
2411.38,0.548259,0.352951,35.7231,1.00025,2449
2073.97,0.47202,0.303865,30.4011,0.85123,2106
2113.47,0.481174,0.309757,30.879,0.864613,2146
1501.79,0.341802,0.220017,22.0362,0.617012,1525
1317.51,0.299691,0.192916,19.4497,0.544592,1338
2370.17,0.539176,0.347064,34.962,0.978936,2407
1429.75,0.325223,0.209363,21.123,0.591443,1452
1407.13,0.320122,0.206058,20.7597,0.581273,1429
1938.94,0.441115,0.28396,28.5356,0.798998,1969
2420.24,0.550366,0.354282,35.8471,1.00372,2458
2226.46,0.503739,0.324275,34.739,0.972693,2263
2819.06,0.638328,0.410889,43.666,1.22265,2865
2196.56,0.496449,0.319562,34.6492,0.970176,2233
2020.46,0.456628,0.29396,31.8959,0.893086,2054
1554.27,0.351345,0.226152,24.4662,0.685054,1580
1762.69,0.398251,0.256376,27.8741,0.780474,1792
2287.11,0.516982,0.332814,36.0326,1.00891,2325
1854.29,0.419185,0.269823,29.2002,0.817606,1885
3307.15,0.747462,0.481123,52.1654,1.46063,3362
1546.35,0.349503,0.224979,24.3958,0.683082,1572
1773.62,0.400944,0.258092,27.9393,0.7823,1803
1539.41,0.34784,0.22392,24.3373,0.681444,1565
2326.23,0.525545,0.3383,36.875,1.0325,2365
1936.74,0.437571,0.281679,30.6836,0.859141,1969
3713.13,0.838823,0.539923,58.8482,1.64775,3775
1669.22,0.377171,0.242798,26.4177,0.739697,1697
3926.51,0.887022,0.57093,62.2916,1.74417,3992
1941.91,0.439028,0.282631,30.5154,0.854431,1974
2679.8,0.605993,0.390103,42.0226,1.17663,2724
1669.17,0.377045,0.242705,26.4731,0.741248,1697
1639.65,0.370358,0.238419,26.012,0.728337,1667
2162.93,0.488618,0.314528,34.3049,0.960536,2199
2144.22,0.484394,0.311794,34.0301,0.952844,2180
2898.62,0.656082,0.422325,45.0436,1.26122,2946
2706.3,0.611797,0.39385,42.5058,1.19016,2751
3004.02,0.678678,0.436901,47.537,1.33104,3054
1503.07,0.339697,0.218662,23.7121,0.66394,1528
1353.53,0.305889,0.196913,21.3735,0.598458,1376
1396.82,0.315685,0.203209,22.0487,0.617362,1420
1460.72,0.330058,0.212466,23.095,0.646661,1485
1763.9,0.398899,0.256762,27.6742,0.774876,1793
1933.18,0.437241,0.281448,30.255,0.847139,1965
1451.82,0.32802,0.211154,23.0004,0.644012,1476
1660.33,0.375107,0.241481,26.3149,0.736818,1688
2704.28,0.611378,0.393551,42.5269,1.19075,2749
1523.79,0.34448,0.221747,23.9748,0.671294,1549
1391.96,0.314689,0.202559,21.9081,0.613427,1415
1611.29,0.364186,0.234447,25.3976,0.711133,1638
1283.66,0.290084,0.186721,20.2915,0.568163,1305
1408.56,0.318258,0.20487,22.2957,0.62428,1432
2562.45,0.579102,0.372797,40.4617,1.13293,2605
2294.33,0.519071,0.334131,35.8118,1.00273,2332
2345.62,0.530824,0.341716,36.4828,1.02152,2384
1576.81,0.356317,0.229377,24.9115,0.697523,1603
1659.44,0.375031,0.241415,26.2089,0.73385,1687
2123.04,0.480156,0.309093,33.2371,0.93064,2158
1631.09,0.368812,0.237419,25.5853,0.716389,1658
2776.77,0.628679,0.404706,42.9889,1.20369,2822
2279.94,0.516316,0.332344,35.2298,0.986435,2317
2546.78,0.575648,0.370548,40.1498,1.12419,2589
1953.44,0.441278,0.284076,30.9717,0.867209,1986
1765.56,0.398882,0.256761,27.9982,0.78395,1795
2460.94,0.555909,0.357857,39.0508,1.09342,2502
2551.65,0.576691,0.371228,40.2734,1.12766,2594
1240.36,0.280266,0.180412,19.627,0.549556,1261
1363.32,0.308051,0.198306,21.5732,0.60405,1386
1077.15,0.243492,0.156735,16.9742,0.475278,1095
2245.67,0.507497,0.326692,35.4993,0.993979,2283
2704.88,0.613725,0.39507,40.9634,1.14698,2748
2642.77,0.599494,0.385887,40.1186,1.12332,2685
1561.15,0.354242,0.22803,23.6101,0.661082,1586
1715.64,0.389244,0.250579,25.9892,0.727698,1743
2938.33,0.668419,0.43027,43.3595,1.21407,2984
1770.91,0.40203,0.258791,26.6795,0.747027,1799
1259.98,0.286011,0.184105,19.0173,0.532485,1280
2680.46,0.608506,0.391657,40.4053,1.13135,2723
2704.09,0.613864,0.395142,40.7576,1.14121,2747
2681.74,0.609097,0.392124,40.1361,1.12381,2724
1415.92,0.321965,0.207257,20.9632,0.58697,1438
1456.15,0.330894,0.213002,21.6953,0.607468,1479
2807.73,0.637723,0.410508,42.0482,1.17735,2852
1672.64,0.379916,0.244576,25.0356,0.700996,1699
1567.31,0.356008,0.229162,23.4469,0.656513,1592
2600.15,0.590786,0.380292,38.7882,1.08607,2641
1496.27,0.339692,0.218665,22.545,0.631261,1520
1376.15,0.312401,0.201086,20.752,0.581056,1398
2176.52,0.494219,0.318128,32.748,0.916943,2211
2459,0.558192,0.359312,37.0426,1.03719,2498
2648.74,0.600957,0.38683,40.1444,1.12404,2691
1428.96,0.323828,0.208454,21.897,0.613115,1452
1662.85,0.376425,0.242306,25.8039,0.722508,1690
1704.53,0.386295,0.248668,26.108,0.731024,1732
2012.62,0.456221,0.293683,30.7688,0.861526,2045
1753.08,0.397767,0.256042,26.5265,0.742743,1781
1842.18,0.417312,0.268625,28.3405,0.793534,1872
1777.61,0.403229,0.259577,26.9731,0.755247,1806
2382.28,0.539404,0.347238,36.7991,1.03038,2421
2215.45,0.502303,0.323355,33.7782,0.945788,2251
1629.83,0.369529,0.237868,24.865,0.696219,1656
1530.53,0.347107,0.223445,23.2483,0.650953,1555
2158.03,0.490222,0.315565,32.2639,0.903389,2192
2539.09,0.57689,0.371329,37.8991,1.06117,2579
3088.67,0.700593,0.450991,46.8687,1.31232,3138
1933.49,0.439037,0.282629,28.9785,0.811399,1964
2502.66,0.568474,0.365977,37.3631,1.04617,2542
3428.41,0.779265,0.501652,50.8863,1.42482,3482
2020.28,0.458996,0.295477,30.1202,0.843366,2052
2304.78,0.52359,0.337052,34.3976,0.963133,2341
3041.23,0.692424,0.445704,44.3937,1.24302,3088
2624.84,0.597884,0.384865,38.1082,1.06703,2665
1555.53,0.353368,0.22747,23.2372,0.650641,1580
1550.59,0.352214,0.226723,23.1777,0.648976,1575
2014.27,0.457444,0.294471,30.1374,0.843847,2046
2374.55,0.539231,0.347109,35.5686,0.995922,2412
1626.45,0.369498,0.237844,24.2664,0.679458,1652
1519.09,0.345077,0.222135,22.7033,0.635691,1543
2024.87,0.459605,0.295834,30.5215,0.854602,2057
1393.93,0.316464,0.20371,20.9585,0.586839,1416
1935.58,0.439736,0.283062,28.8896,0.808908,1966
1364.54,0.309976,0.199542,20.3831,0.570726,1386
1396.98,0.317299,0.20425,20.9124,0.585547,1419
1652.94,0.375412,0.241661,24.7541,0.693115,1679
3062.03,0.695783,0.447909,45.549,1.27537,3110
2171.17,0.493632,0.317765,32.1145,0.899206,2205
2118.11,0.481695,0.310096,31.2244,0.874283,2151
1832.98,0.416106,0.26785,27.5637,0.771784,1862
1796.55,0.407824,0.262528,27.0273,0.756765,1825
1281.75,0.291039,0.187339,19.2324,0.538509,1302
1654.84,0.375701,0.241853,24.8482,0.695751,1681
2943.41,0.66821,0.430142,44.2496,1.23899,2990
2265.98,0.514201,0.331014,34.2127,0.957956,2302
1707.9,0.387641,0.249536,25.7407,0.720739,1735
2792.69,0.635302,0.408956,41.1179,1.1513,2836
2848.09,0.646787,0.416355,42.6512,1.19423,2893
1508.28,0.342605,0.220538,22.5237,0.630665,1532
1511.24,0.343284,0.22099,22.5598,0.631674,1535
1816.91,0.413428,0.26612,26.6653,0.746628,1845
1895.54,0.431054,0.277496,27.9635,0.782977,1925
3526.64,0.799837,0.514875,53.5499,1.4994,3583
2248.63,0.510827,0.328809,33.5933,0.940613,2284
2175.72,0.494173,0.318111,32.554,0.911513,2210
1299.52,0.295156,0.19,19.4462,0.544495,1320
3313.89,0.752855,0.484605,49.4858,1.3856,3366
1588.94,0.360866,0.232297,23.804,0.666512,1614
1367.44,0.310565,0.199915,20.4803,0.573448,1389
1417.27,0.320059,0.205995,22.5709,0.631985,1441
1350.4,0.304965,0.196304,21.4926,0.601792,1373
1756.8,0.396954,0.255523,27.766,0.777449,1786
2031.21,0.458956,0.295423,32.1406,0.899938,2065
1600.36,0.361605,0.232779,25.3406,0.709536,1627
1978.06,0.44688,0.287659,31.3323,0.877304,2011
1584.5,0.357813,0.230339,25.209,0.705851,1611
1234.37,0.278776,0.17945,19.6248,0.549496,1255
1492.07,0.337017,0.216939,23.7088,0.663845,1517
1234.37,0.278796,0.179467,19.621,0.549387,1255
1499.96,0.338788,0.218082,23.8201,0.666962,1525
1595.42,0.36041,0.232021,25.2774,0.707768,1622
1779.35,0.401988,0.258758,28.2,0.7896,1809
2405.88,0.543485,0.349851,38.1603,1.06849,2446
1198.96,0.270783,0.174316,19.0594,0.533663,1219
1317.95,0.297681,0.191607,20.9691,0.587135,1340
1255.02,0.283435,0.182443,19.9575,0.558811,1276
1237.32,0.279468,0.179888,19.6698,0.550755,1258
1689.71,0.381563,0.245617,26.9084,0.753434,1718
1207.79,0.272749,0.175574,19.2198,0.538156,1228
1669.08,0.376915,0.242632,26.5579,0.74362,1697
1358.29,0.306786,0.197468,21.5967,0.604708,1381
2369.28,0.534994,0.344374,37.7791,1.05781,2409
1809.94,0.409056,0.263304,28.5841,0.800356,1840
1804.09,0.407745,0.262494,28.4409,0.796345,1834
2224.72,0.502326,0.323355,35.4656,0.993036,2262
1633.66,0.36895,0.237485,26.0007,0.72802,1661
1627.76,0.367573,0.236636,25.9068,0.72539,1655
1640.54,0.370498,0.238489,26.1193,0.731339,1668
1275.68,0.288137,0.18547,20.2783,0.567793,1297
2228.68,0.503266,0.323943,35.5014,0.99404,2266
2200.17,0.496882,0.31985,35.033,0.980924,2237
1841.18,0.41575,0.267626,29.3129,0.820761,1872
2013.29,0.454613,0.292633,32.0659,0.897846,2047
2267.98,0.512047,0.329635,36.1675,1.01269,2306
1797.06,0.40602,0.261349,28.4746,0.79729,1827
4498.67,1.01579,0.653898,71.6573,2.00641,4574
1905.14,0.43027,0.276974,30.3032,0.84849,1937
1492.03,0.336953,0.216898,23.7515,0.665041,1517
1992.62,0.449947,0.289615,31.7527,0.889075,2026
1390.75,0.314101,0.202188,22.1145,0.619206,1414
1545.18,0.348978,0.224634,24.5633,0.687773,1571
2212.91,0.499598,0.321631,35.2782,0.987789,2250
2600.41,0.587037,0.377903,41.4667,1.16107,2644
1542.18,0.348221,0.224167,24.5596,0.687669,1568
1894.28,0.42773,0.275348,30.176,0.844928,1926
2036.87,0.459908,0.29603,32.4695,0.909146,2071
1701.56,0.384284,0.247368,27.0486,0.757361,1730
1898.24,0.428711,0.275961,30.2072,0.845801,1930
1607.13,0.362982,0.233663,25.5597,0.715672,1634
2608.34,0.589039,0.379162,41.5282,1.16279,2652
1225.52,0.276793,0.178187,19.4753,0.545308,1246
1450.77,0.327651,0.21093,23.0479,0.645342,1475
1719.21,0.38826,0.249931,27.3878,0.766859,1748
1902.18,0.429573,0.276535,30.2651,0.847423,1934
2583.73,0.583467,0.375569,41.154,1.15231,2627
1695.63,0.382934,0.246496,26.9808,0.755462,1724
2020.19,0.456264,0.2937,32.1577,0.900416,2054
1396.65,0.315425,0.203059,22.2074,0.621808,1420
1401.57,0.316536,0.203761,22.2902,0.624127,1425
1301.24,0.293862,0.189175,20.6941,0.579435,1323
1246.16,0.281472,0.18118,19.8178,0.554898,1267
1346.51,0.304131,0.195792,21.3948,0.599055,1369
1424.2,0.321683,0.207077,22.6402,0.633925,1448
1747.77,0.394672,0.254047,27.7986,0.77836,1777
1831.37,0.413557,0.266201,29.1367,0.815828,1862
1234.36,0.278792,0.179461,19.6333,0.549734,1255
2408.69,0.543896,0.350123,38.3407,1.07354,2449
2231.65,0.503931,0.324385,35.5223,0.994625,2269
1519.61,0.34316,0.220926,24.152,0.676256,1545
2498.16,0.56396,0.363051,39.8007,1.11442,2540
2724.35,0.615116,0.395928,43.4269,1.21595,2770
2436.15,0.549981,0.354058,38.8557,1.08796,2477
2408.65,0.543806,0.350087,38.3793,1.07462,2449
2955.6,0.667476,0.429662,46.987,1.31564,3005
1470.41,0.332121,0.213771,23.3849,0.654776,1495
1501.9,0.339184,0.21836,23.8778,0.668578,1527
2962.27,0.668792,0.430497,47.3036,1.3245,3012
2630.9,0.593968,0.382351,41.9536,1.1747,2675
1948.34,0.439911,0.283166,31.07,0.869959,1981
1429.08,0.322696,0.207697,22.7568,0.63719,1453
2799.1,0.632067,0.406855,44.6107,1.2491,2846
2178.54,0.491898,0.316677,34.6849,0.971178,2215
3102.99,0.700708,0.451063,49.4695,1.38514,3155
1314.03,0.296785,0.19104,20.8953,0.585068,1336
1346.48,0.304106,0.195746,21.4222,0.599822,1369
2428.33,0.54832,0.352965,38.6808,1.08306,2469
2470.63,0.563653,0.362827,35.4493,0.992581,2508
2249.01,0.513171,0.330312,32.2464,0.9029,2283
3130,0.714619,0.460016,44.5788,1.24821,3177
3437.19,0.784402,0.50494,49.1412,1.37595,3489
1650.08,0.376497,0.242363,23.6369,0.661832,1675
2358.79,0.538942,0.346927,33.3937,0.935023,2394
2872.42,0.655057,0.421669,41.3418,1.15757,2916
2198.12,0.502126,0.32322,31.1808,0.873064,2231
2280.56,0.520326,0.334938,32.6731,0.914848,2315
2110.21,0.481621,0.310021,30.1546,0.84433,2142
2015.74,0.460207,0.296266,28.702,0.803656,2046
2793.7,0.637228,0.410192,40.1296,1.12363,2836
1465.88,0.334522,0.215327,20.9851,0.587584,1488
1325,0.302339,0.194619,18.9734,0.531256,1345
1509.17,0.34428,0.221621,21.653,0.606285,1532
1540.68,0.351446,0.226236,22.1215,0.619401,1564
358.585,0.0818194,0.0526665,5.13713,0.14384,364
1644.16,0.37512,0.241478,23.5616,0.659725,1669
2356.43,0.537707,0.346136,33.7448,0.944855,2392
2314.61,0.527389,0.339511,33.5856,0.940398,2350
2338.4,0.533103,0.343167,33.7738,0.945667,2374
1473.74,0.336268,0.216467,21.1207,0.591379,1496
2294.86,0.522814,0.336545,33.3441,0.933635,2330
2404.17,0.549356,0.353653,33.9773,0.951365,2440
2718.7,0.619907,0.399052,39.1807,1.09706,2760
1799.72,0.410508,0.264247,25.8819,0.724694,1827
2077.8,0.474403,0.305384,29.596,0.828689,2109
2630.58,0.600726,0.386709,37.3902,1.04692,2670
2154.11,0.490875,0.316002,31.2072,0.873801,2187
1688.4,0.38508,0.247907,24.2825,0.67991,1714
2765.29,0.631065,0.406233,39.5613,1.10772,2807
2555.08,0.584114,0.376016,35.9533,1.00669,2593
2235.29,0.510074,0.328357,31.9806,0.895457,2269
3131.53,0.714262,0.459778,45.0358,1.261,3179
2189.57,0.498991,0.32121,31.7217,0.888208,2223
2157.37,0.492159,0.316802,30.9536,0.866701,2190
2494.97,0.568647,0.366058,36.0825,1.01031,2533
1848,0.421513,0.271357,26.5627,0.743756,1876
1335.76,0.30468,0.19613,19.2061,0.53777,1356
2253.89,0.514143,0.330957,32.3548,0.905935,2288
1882.48,0.429359,0.276406,27.059,0.757653,1911
1330.83,0.303522,0.195387,19.1327,0.535715,1351
420.86,0.0963956,0.0620501,5.81882,0.162927,427
1100.92,0.251838,0.16212,15.2392,0.426696,1117
291.748,0.0667563,0.0429724,4.02955,0.112827,296
338.099,0.0774259,0.0498391,4.64324,0.130011,343
718.559,0.164454,0.105879,9.89369,0.277023,729
862.447,0.197384,0.12707,11.8958,0.333082,875
327.226,0.0748681,0.0481927,4.52442,0.126684,332
278.945,0.0638474,0.0410994,3.84226,0.107583,283
389.426,0.0893122,0.0574953,5.27952,0.147826,395
1010.51,0.231741,0.149183,13.7249,0.384297,1025
553.985,0.126902,0.0816912,7.59394,0.21263,562
216.702,0.0493992,0.0317958,3.12882,0.0876071,220
647.257,0.14774,0.0950961,9.24147,0.258761,657
908.246,0.207181,0.133355,13.0484,0.365356,922
875.64,0.199535,0.128447,12.6773,0.354964,889
638.314,0.14552,0.0936859,9.18953,0.257307,648
4495.53,1.03092,0.663615,61.0657,1.70984,4560
1385.13,0.317627,0.204456,18.8221,0.527019,1405
518.442,0.118616,0.0763594,7.16223,0.200542,526
1036.3,0.237906,0.153156,13.9236,0.389862,1051
517.527,0.118583,0.0763318,7.08029,0.198248,525
14340.3,3.28823,2.1168,194.858,5.45602,14546
1023.38,0.234825,0.151153,13.8442,0.387637,1038
584.612,0.134029,0.086285,7.94553,0.222475,593
842.932,0.193321,0.124448,11.4299,0.320038,855
567.924,0.13036,0.0839207,7.6474,0.214127,576
120.273,0.0275729,0.017754,1.63574,0.0458008,122
438.743,0.100676,0.0648056,5.92606,0.16593,445
986.762,0.22612,0.14555,13.4883,0.377673,1001
529.445,0.121485,0.0781942,7.15504,0.200341,537
1087.38,0.249269,0.160456,14.799,0.414373,1103
769.962,0.176587,0.113672,10.4551,0.292742,781
571.812,0.131155,0.0844255,7.75552,0.217155,580
458.377,0.104999,0.0676006,6.27448,0.175685,465
580.63,0.133048,0.0856494,7.9288,0.222006,589
960.188,0.220106,0.141687,13.084,0.366352,974
431.77,0.098927,0.0636841,5.90261,0.165273,438
399.301,0.0916218,0.0589752,5.39735,0.151126,405
367.685,0.084223,0.0542184,5.03542,0.140992,373
1617.98,0.371396,0.239071,21.7961,0.610291,1641
644.799,0.147953,0.0952401,8.71398,0.243991,654
2713.41,0.62287,0.400952,36.54,1.02312,2752
706.831,0.162007,0.104288,9.63264,0.269714,717
419.045,0.0961941,0.0619246,5.63874,0.157885,425
339.151,0.0777985,0.0500847,4.59298,0.128603,344
5556.75,1.26799,0.816234,77.9846,2.18357,5639
3663.81,0.836082,0.538202,51.3776,1.43857,3718
3644.1,0.831625,0.535324,51.0994,1.43078,3698
3553.43,0.810925,0.522019,49.8369,1.39543,3606
1859.49,0.424321,0.273154,26.0849,0.730378,1887
3469.67,0.791799,0.509695,48.6646,1.36261,3521
2494.1,0.569183,0.366394,34.9823,0.979505,2531
4695.53,1.07154,0.689782,65.8609,1.8441,4765
4315.15,0.984708,0.633883,60.5348,1.69497,4379
6022.91,1.37446,0.884767,84.4677,2.3651,6112
2422.16,0.552736,0.355809,33.977,0.951356,2458
1539.21,0.35126,0.226107,21.6051,0.604943,1562
2315.73,0.528448,0.340184,32.4874,0.909648,2350
2427.08,0.553843,0.35653,34.0594,0.953664,2463
4889.65,1.11583,0.71828,68.591,1.92055,4962
3194.71,0.729021,0.469286,44.8325,1.25531,3242
2103.86,0.480085,0.309046,29.5239,0.826668,2135
2021.09,0.461206,0.296892,28.3622,0.794141,2051
3537.65,0.807279,0.519671,49.6287,1.3896,3590
