S,I,X,R,D,N
247.935,0.117958,0.0797018,22.2441,0.622835,271
137.236,0.0652952,0.0441198,12.3098,0.344674,150
107.96,0.0513677,0.0347083,9.68291,0.271122,118
1388.81,0.660751,0.446454,124.594,3.48864,1518
794.141,0.377852,0.255306,71.2315,1.99448,868
16354.9,7.78148,5.25779,1467.01,41.0763,17876
612.98,0.291639,0.197055,54.9915,1.53976,670
417.195,0.198497,0.13412,37.424,1.04787,456
630.369,0.299921,0.202651,56.5456,1.58328,689
937.761,0.446146,0.301447,84.1355,2.35579,1025
476.659,0.226776,0.153229,42.7637,1.19738,521
188.471,0.0896732,0.0605904,16.9054,0.473352,206
544.368,0.259004,0.175005,48.8305,1.36725,595
792.292,0.376936,0.254687,71.0857,1.9904,866
446.466,0.212411,0.14352,40.0566,1.12158,488
272.643,0.129724,0.0876525,24.4549,0.684738,298
387.925,0.184578,0.124718,34.7918,0.974171,424
224.149,0.106643,0.0720557,20.1092,0.563057,245
517.828,0.246359,0.16646,46.4586,1.30084,566
1662.37,0.790913,0.534401,149.13,4.17564,1817
746.562,0.355203,0.240004,66.9676,1.87509,816
844.462,0.401789,0.271483,75.7444,2.12084,923
122.599,0.0583344,0.0394169,10.9957,0.307879,134
299.175,0.142347,0.0961824,26.8351,0.751381,327
285.453,0.135821,0.091773,25.6029,0.716882,312
250.682,0.119268,0.0805868,22.4885,0.629677,274
316.562,0.150621,0.101773,28.3911,0.794951,346
160.109,0.0761784,0.0514728,14.361,0.402107,175
504.117,0.23986,0.16207,45.2152,1.26603,551
182.981,0.0870593,0.0588247,16.4135,0.459578,200
440.063,0.209366,0.141462,39.4806,1.10546,481
603.841,0.287303,0.194128,54.1612,1.51651,660
2147.29,1.02166,0.690317,192.609,5.39305,2347
204.937,0.097502,0.0658806,18.3851,0.514784,224
260.743,0.124049,0.0838168,23.3939,0.65503,285
294.599,0.140164,0.0947065,26.4267,0.739947,322
419.943,0.19981,0.135007,37.6679,1.0547,459
218.66,0.104034,0.0702935,19.6162,0.549254,239
247.022,0.117524,0.079409,22.1605,0.620495,270
430.005,0.204591,0.138239,38.5718,1.08001,470
473.922,0.225489,0.152359,42.5099,1.19028,518
273.555,0.13015,0.0879397,24.5398,0.687115,299
1192.1,0.567236,0.383267,106.952,2.99466,1303
602.889,0.286818,0.193791,54.1148,1.51521,659
5090.98,2.42151,1.63606,457.163,12.8006,5565
9309.12,4.4277,2.99153,836.053,23.4095,10176
879.121,0.418092,0.28248,78.9676,2.21109,961
673.301,0.320229,0.216361,60.4692,1.69314,736
1151.8,0.547934,0.370216,103.388,2.89485,1259
344.926,0.164136,0.110905,30.9326,0.866112,377
1267.16,0.602955,0.407409,113.652,3.18225,1385
236.049,0.11232,0.0758939,21.1701,0.592764,258
497.711,0.236822,0.160016,44.6424,1.24999,544
1141.76,0.543227,0.36704,102.459,2.86885,1248
1044.68,0.496789,0.335646,93.8603,2.62809,1142
494.928,0.235433,0.15907,44.4335,1.24414,541
10853.5,5.16271,3.48818,974.528,27.2868,11864
503.162,0.239346,0.161715,45.1723,1.26482,550
3973.03,1.88967,1.27673,356.808,9.99062,4343
428.143,0.203654,0.1376,38.4393,1.0763,468
182.067,0.0866315,0.058535,16.3307,0.457259,199
144.555,0.0687803,0.0464744,12.967,0.363075,158
319.307,0.151944,0.102666,28.6362,0.801813,349
9233.46,4.39016,2.96601,829.948,23.2386,10094
1899.21,0.90344,0.610414,170.501,4.77402,2076
895.613,0.425997,0.287825,80.4218,2.25181,979
1023.69,0.486923,0.328987,91.9223,2.57382,1119
312.898,0.148886,0.100599,28.0663,0.785855,342
580.975,0.276459,0.1868,52.1026,1.45887,635
426.352,0.202874,0.137079,38.2376,1.07065,466
492.235,0.234244,0.158279,44.137,1.23584,538
296.435,0.14106,0.0953123,26.5846,0.74437,324
644.1,0.306488,0.207089,57.7693,1.61754,704
5342.28,2.54042,1.71637,480.025,13.4407,5840
3325.23,1.58129,1.06836,298.758,8.36523,3635
227.816,0.108408,0.07325,20.4303,0.572049,249
581.846,0.276787,0.187013,52.2281,1.46239,636
960.591,0.456941,0.308739,86.2288,2.41441,1050
244.286,0.116248,0.0785477,21.9061,0.613372,267
396.131,0.18844,0.127322,35.5573,0.995603,433
500.432,0.238076,0.160859,44.912,1.25754,547
746.509,0.355098,0.239923,67.0192,1.87654,816
1247.87,0.593643,0.4011,111.998,3.13594,1364
433.642,0.20629,0.139382,38.9226,1.08983,474
186.632,0.0887878,0.0599889,16.7503,0.469009,204
1061.16,0.50468,0.34098,95.3217,2.66901,1160
1427.1,0.678733,0.458578,128.176,3.58893,1560
706.262,0.335962,0.226997,63.3995,1.77519,772
6404.81,3.04664,2.05848,574.983,16.0995,7001
345.839,0.164565,0.111194,31.0166,0.868465,378
737.37,0.350768,0.236998,66.1892,1.8533,806
142.729,0.0679205,0.0458929,12.799,0.358373,156
150.964,0.0718376,0.0485398,13.5371,0.379038,165
184.816,0.0879468,0.0594255,16.5731,0.464046,202
622.158,0.296071,0.200053,55.7836,1.56194,680
258.005,0.122764,0.0829505,23.1411,0.647951,282
634.046,0.301718,0.203869,56.8561,1.59197,693
139.982,0.0666087,0.0450057,12.5553,0.351548,153
1453.6,0.69128,0.467046,130.586,3.65641,1589
903.821,0.429844,0.290421,81.1851,2.27318,988
326.63,0.155429,0.105022,29.2898,0.820115,357
478.506,0.227699,0.153854,42.9112,1.20151,523
882.907,0.420145,0.283888,79.1721,2.21682,965
209.52,0.0997052,0.0673689,18.7867,0.526028,229
99.7251,0.0474522,0.032063,8.94491,0.250457,109
548.013,0.260728,0.176166,49.1729,1.37684,599
3901.28,1.85679,1.25463,349.818,9.79491,4264
774.04,0.368424,0.248942,69.3997,1.94319,846
10137.4,4.82037,3.2567,911.023,25.5086,11082
1027.3,0.488517,0.330057,92.3,2.5844,1123
910.296,0.433095,0.292628,81.691,2.28735,995
1646.74,0.7834,0.529316,147.812,4.13873,1800
328.42,0.156206,0.105541,29.4924,0.825788,359
1188.37,0.565293,0.381938,106.691,2.98736,1299
2043.76,0.97219,0.656868,183.478,5.13737,2234
617.562,0.293881,0.198571,55.3943,1.55104,675
1240.69,0.590612,0.399087,111.204,3.11372,1356
17626.4,8.38958,5.66889,1580.31,44.2487,19265
1354.82,0.644342,0.435341,121.697,3.40751,1481
589.193,0.280361,0.189436,52.857,1.47999,644
196.698,0.0935852,0.0632335,17.6506,0.494217,215
1968.67,0.936358,0.632639,176.807,4.95061,2152
25722.4,12.2358,8.26711,2309.41,64.6634,28117
1084.07,0.515666,0.348408,97.3382,2.72547,1185
580.935,0.276376,0.186733,52.1422,1.45998,635
486.694,0.231507,0.156421,43.6948,1.22345,532
577.246,0.274548,0.185497,51.8424,1.45159,631
453.745,0.215804,0.145805,40.7525,1.14107,496
871.943,0.415024,0.280436,78.1729,2.18884,953
1097.93,0.522587,0.353114,98.4393,2.7563,1200
481.214,0.228928,0.154677,43.1931,1.20941,526
290.013,0.137977,0.0932243,26.0267,0.728747,317
248.842,0.118386,0.0799891,22.334,0.625353,272
419.021,0.199381,0.134718,37.5921,1.05258,458
1695.21,0.806432,0.544867,152.182,4.2611,1853
604.712,0.287661,0.194362,54.2859,1.52001,661
1287.15,0.612209,0.413635,115.588,3.23647,1407
936.805,0.445645,0.301103,84.0937,2.35462,1024
1220.35,0.580399,0.392142,109.611,3.06911,1334
6342.27,3.01841,2.03953,568.751,15.925,6932
1172.04,0.557866,0.376956,105.079,2.94222,1281
439.141,0.208936,0.14117,39.4055,1.10335,480
4256.89,2.0253,1.36842,382.017,10.6965,4653
367.78,0.174982,0.11823,33.003,0.924083,402
1122.48,0.533876,0.360712,100.806,2.82257,1227
467.501,0.222422,0.150285,41.9517,1.17465,511
8044.05,3.82618,2.58515,722.319,20.2249,8793
4039.43,1.92225,1.29885,362.21,10.1419,4415
10463.7,4.9786,3.36392,938.699,26.2836,11437
750.229,0.357029,0.241241,67.2883,1.88407,820
1439.17,0.6849,0.462782,129.073,3.61405,1573
333.007,0.15842,0.107038,29.8908,0.836943,364
711.784,0.338683,0.228839,63.8603,1.78809,778
390.648,0.18585,0.125573,35.0593,0.98166,427
297.334,0.141461,0.0955823,26.6814,0.747079,325
275.376,0.131011,0.0885195,24.7129,0.69196,301
677.95,0.322592,0.217973,60.8065,1.70258,741
1926.85,0.916942,0.619572,172.778,4.83779,2106
1122.62,0.534211,0.360964,100.669,2.81874,1227
784.071,0.373108,0.252103,70.3348,1.96937,857
1257.13,0.598367,0.40432,112.71,3.15588,1374
365.036,0.173674,0.117348,32.7562,0.917174,399
431.819,0.205446,0.138814,38.7514,1.08504,472
647.714,0.308128,0.208188,58.1415,1.62796,708
390.66,0.185881,0.125597,35.0475,0.981329,427
193.954,0.092282,0.0623518,17.4038,0.487307,212
107.045,0.0509359,0.0344168,9.60118,0.268833,117
896.624,0.426664,0.288293,80.4096,2.25147,980
311.99,0.148467,0.100317,27.9779,0.78338,341
929.595,0.442498,0.299004,83.33,2.33324,1016
2961.42,1.40893,0.951966,265.779,7.4418,3237
224.148,0.106655,0.0720642,20.1102,0.563086,245
580.949,0.276407,0.186763,52.1285,1.4596,635
404.38,0.192402,0.130004,36.2821,1.0159,442
361.378,0.171939,0.116175,32.4257,0.90792,395
2101.51,0.99993,0.675632,188.537,5.27904,2297
279.046,0.132774,0.0897131,25.0304,0.700851,305
230.559,0.109709,0.0741292,20.6782,0.578991,252
425.436,0.202441,0.136788,38.1561,1.06837,465
845.348,0.402216,0.271763,75.8546,2.12393,924
1256.09,0.597553,0.403739,112.754,3.15711,1373
833.452,0.396543,0.267933,74.7892,2.0941,911
698.057,0.33214,0.224417,62.6323,1.7537,763
197.615,0.0940242,0.0635302,17.7312,0.496473,216
790.427,0.376002,0.254045,70.9561,1.98677,864
308.328,0.146716,0.0991343,27.6519,0.774254,337
363.22,0.172831,0.11678,32.578,0.912184,397
134.494,0.0639997,0.0432436,12.0615,0.337722,147
1607.41,0.764733,0.516706,144.265,4.03943,1757
8893.21,4.23064,2.85847,798.344,22.3536,9721
203.104,0.096639,0.0652968,18.2237,0.510263,222
373.265,0.177584,0.119987,33.4993,0.93798,408
835.268,0.397377,0.268491,74.967,2.09907,913
4582.19,2.17921,1.47234,411.628,11.5256,5009
2367.63,1.12631,0.760995,212.528,5.95077,2588
483.039,0.229777,0.155253,43.3616,1.21412,528
679.717,0.323311,0.218444,61.0326,1.70891,743
1118.94,0.532446,0.359769,100.354,2.80992,1223
496.8,0.236397,0.159731,44.5564,1.24758,543
280.88,0.13366,0.090312,25.1905,0.705333,307
326.628,0.155429,0.105022,29.2912,0.820152,357
3243.14,1.54286,1.04244,291.122,8.15143,3545
6274.83,2.98481,2.01668,563.395,15.7751,6859
1951.42,0.9284,0.627291,175.126,4.90352,2133
3310.78,1.57486,1.06406,297.253,8.32309,3619
1267.94,0.603087,0.407475,113.859,3.18805,1386
10755.6,5.11386,3.45495,966.797,27.0703,11758
295.509,0.14061,0.0950074,26.5127,0.742355,323
1782.95,0.847968,0.572924,160.144,4.48403,1949
390.642,0.185826,0.125556,35.0652,0.981825,427
1941.27,0.923378,0.623879,174.305,4.88053,2122
459.253,0.218466,0.147609,41.2269,1.15435,502
439.12,0.208876,0.141126,39.4262,1.10393,480
237.876,0.113183,0.0764754,21.3372,0.597441,260
417.194,0.198497,0.13412,37.4258,1.04792,456
246.107,0.117093,0.079117,22.0788,0.618206,269
1542.48,0.733835,0.495829,138.412,3.87554,1686
293.679,0.139726,0.0944098,26.349,0.737773,321
175.662,0.0835832,0.0564758,15.7565,0.441181,192
761.206,0.362195,0.24473,68.2755,1.91171,832
193.047,0.0918549,0.0620647,17.3147,0.484811,211
228.727,0.10884,0.0735398,20.516,0.574447,250
178.409,0.0849014,0.0573655,16.0009,0.448024,195
541.637,0.257763,0.17417,48.5714,1.36,592
349.495,0.166301,0.112369,31.3486,0.877762,382
1150.94,0.547611,0.370008,103.249,2.89096,1258
127.174,0.0605185,0.0408916,11.4052,0.319346,139
179.323,0.0853355,0.0576602,16.0832,0.45033,196
311.059,0.147989,0.0999896,27.9118,0.78153,340
179.321,0.08533,0.0576554,16.0852,0.450385,196
372.371,0.177185,0.119721,33.3971,0.935119,407
215.004,0.102305,0.069125,19.2843,0.53996,235
275.388,0.131043,0.0885448,24.7011,0.691632,301
1002.75,0.477174,0.32242,89.9339,2.51815,1096
154.621,0.0735779,0.0497163,13.8679,0.388301,169
281.793,0.134092,0.0906044,25.2741,0.707676,308
225.983,0.107533,0.0726582,20.2697,0.567553,247
2136.33,1.0166,0.686908,191.599,5.36477,2335
106.131,0.0505052,0.0341253,9.51825,0.266511,116
198.537,0.0944767,0.0638373,17.8062,0.498575,217
298.267,0.141944,0.0959117,26.7466,0.748906,326
272.645,0.129743,0.0876661,24.4526,0.684673,298
321.137,0.152821,0.10326,28.8008,0.806422,351
623.065,0.296507,0.200348,55.8738,1.56447,681
612.993,0.291698,0.197097,54.9791,1.53942,670
132.664,0.0631342,0.0426592,11.8971,0.333118,145
548.042,0.26081,0.176228,49.1452,1.37607,599
399.824,0.190273,0.128568,35.8529,1.00388,437
314.73,0.149764,0.101193,28.2288,0.790407,344
628.559,0.299128,0.202122,56.3616,1.57812,687
675.215,0.321324,0.217116,60.5511,1.69543,738
224.156,0.10667,0.072075,20.1029,0.56288,245
250.689,0.119298,0.0806093,22.4813,0.629478,274
5218.77,2.48358,1.67814,467.966,13.103,5704
411.714,0.195924,0.132382,36.9236,1.03386,450
9536.25,4.53626,3.06494,856.174,23.9729,10424
3721.53,1.77022,1.19606,334.144,9.35604,4068
5768.03,2.74376,1.85382,517.873,14.5004,6305
1990.9,0.947569,0.640276,178.515,4.99842,2176
1043.03,0.496441,0.335446,93.5204,2.61857,1140
1564.53,0.744634,0.503149,140.289,3.92811,1710
767.628,0.365314,0.246843,68.8327,1.92732,839
1987.23,0.945731,0.639022,178.191,4.98936,2172
2685.2,1.27767,0.863294,240.915,6.74562,2935
4500.35,2.14139,1.44689,403.758,11.3052,4919
354.988,0.168926,0.114142,31.8371,0.891437,388
386.1,0.183746,0.124156,34.6222,0.969422,422
1349.53,0.64224,0.433958,121.01,3.38827,1475
230.562,0.109723,0.0741389,20.6751,0.578902,252
667.896,0.317839,0.214763,59.8946,1.67705,730
5608.57,2.66944,1.80375,502.872,14.0804,6130
619.385,0.294728,0.199145,55.5651,1.55582,677
1720.87,0.818726,0.553184,154.438,4.32427,1881
2012.88,0.958107,0.647401,180.458,5.05281,2200
1569.96,0.747061,0.504777,140.843,3.94359,1716
2039.33,0.970478,0.655746,182.918,5.12169,2229
399.824,0.190272,0.128565,35.8529,1.00388,437
566.316,0.269465,0.182074,50.8097,1.42267,619
947.841,0.45104,0.304765,85.0221,2.38062,1036
820.697,0.390578,0.263913,73.5876,2.06045,897
1320.26,0.628324,0.424559,118.375,3.3145,1443
572.714,0.272495,0.184117,51.3906,1.43894,626
1323.84,0.629917,0.425621,118.774,3.32567,1447
2611.97,1.24274,0.839685,234.388,6.56286,2855
683.454,0.325291,0.219795,61.2852,1.71598,747
1999.17,0.951613,0.643003,179.217,5.01808,2185
943.289,0.448938,0.303345,84.5902,2.36852,1031
303.75,0.144526,0.0976541,27.2452,0.762866,332
778.592,0.370471,0.250321,69.8315,1.95528,851
230.555,0.109695,0.0741193,20.6821,0.5791,252
233.294,0.110989,0.0749915,20.9336,0.586141,255
152.783,0.0726843,0.0491098,13.7108,0.383904,167
156.448,0.0744389,0.0502964,14.0346,0.392967,171
365.044,0.173687,0.117358,32.7476,0.916932,399
266.24,0.126682,0.0855973,23.8794,0.668623,291
137.237,0.0652986,0.0441219,12.3091,0.344654,150
126.258,0.0600768,0.0405929,11.3244,0.317083,138
258.917,0.123187,0.0832355,23.2265,0.650341,283
291.857,0.138868,0.0938311,26.1773,0.732964,319
1178.42,0.560718,0.37887,105.686,2.9592,1288
336.685,0.160197,0.10824,30.2011,0.845631,368
122.597,0.058332,0.0394141,10.9971,0.30792,134
859.089,0.408752,0.276184,77.0683,2.15791,939
1712.66,0.814816,0.550548,153.672,4.30281,1872
207.682,0.0988128,0.0667655,18.6307,0.521659,227
540.714,0.257284,0.173843,48.4969,1.35791,591
315.63,0.150153,0.101453,28.3251,0.793104,345
807.879,0.384405,0.259739,72.4483,2.02855,883
286.369,0.136255,0.0920657,25.6837,0.719143,313
928.647,0.441865,0.298563,83.281,2.33187,1015
256.173,0.121888,0.0823569,22.9795,0.643426,280
319.3,0.151919,0.102649,28.6437,0.802023,349
274.47,0.130592,0.0882385,24.6218,0.68941,300
1518.69,0.722498,0.488168,136.287,3.81604,1660
1145.41,0.544895,0.368169,102.798,2.87834,1252
385.157,0.183221,0.123796,34.5682,0.96791,421
595.577,0.283326,0.191433,53.4514,1.49664,651
151.867,0.0722444,0.0488143,13.6299,0.381636,166
278.135,0.132338,0.0894186,24.9449,0.698458,304
182.983,0.0870628,0.0588271,16.412,0.459536,200
365.965,0.174127,0.117654,32.8237,0.919064,400
282.706,0.13451,0.0908866,25.3588,0.710046,309
425.424,0.202405,0.136761,38.1683,1.06871,465
1103.38,0.52501,0.354741,98.9659,2.77104,1206
214.995,0.102282,0.0691096,19.293,0.540204,235
167.422,0.0796499,0.0538167,15.0237,0.420663,183
425.408,0.202367,0.136731,38.184,1.06915,465
587.349,0.279422,0.188798,52.7072,1.4758,642
705.369,0.335569,0.226732,63.2965,1.7723,771
170.165,0.0809509,0.0546948,15.2716,0.427606,186
535.227,0.254666,0.172073,48.002,1.34406,585
4799.71,2.28379,1.54313,430.414,12.0516,5246
595.614,0.283402,0.191492,53.4158,1.49564,651
539.775,0.256787,0.173504,48.4386,1.35628,590
390.645,0.185833,0.12556,35.0621,0.98174,427
1331.12,0.633223,0.427849,119.47,3.34516,1455
515.978,0.245449,0.165842,46.3143,1.2968,564
244.267,0.1162,0.078512,21.924,0.613871,267
234.213,0.111437,0.075295,21.0119,0.588334,256
4378.55,2.08294,1.40737,392.954,11.0027,4786
279.952,0.13318,0.0899865,25.1216,0.703404,306
416.265,0.198027,0.133799,37.3571,1.046,455
3286.43,1.56399,1.05678,294.694,8.25145,3592
396.158,0.188493,0.127361,35.5313,0.994875,433
1336.71,0.636042,0.429766,119.869,3.35633,1461
1023.8,0.487153,0.329164,91.8083,2.57063,1119
1001.84,0.476685,0.322091,89.8465,2.5157,1095
442.79,0.210632,0.142316,39.7439,1.11283,484
243.352,0.115764,0.0782166,21.8422,0.611582,266
396.133,0.188439,0.12732,35.5555,0.995553,433
126.257,0.0600737,0.0405914,11.3252,0.317107,138
383.336,0.182376,0.123228,34.3954,0.963072,419
891.089,0.423931,0.286437,79.9617,2.23893,974
279.031,0.132736,0.0896837,25.0451,0.701263,305
331.182,0.15755,0.10645,29.7214,0.8322,362
941.463,0.448032,0.302734,84.4228,2.36384,1029
680.702,0.323885,0.218847,61.046,1.70929,744
931.394,0.443176,0.29945,83.5243,2.33868,1018
274.459,0.130564,0.0882176,24.632,0.689697,300
347.646,0.165373,0.111738,31.203,0.873683,380
218.653,0.104017,0.0702801,19.6237,0.549463,239
2739.14,1.30315,0.880496,245.795,6.88227,2994
2175.62,1.03514,0.699424,195.176,5.46494,2378
81.4268,0.0387449,0.0261792,7.30376,0.204505,89
450.121,0.214146,0.144693,40.3896,1.13091,492
406.219,0.193298,0.130607,36.4364,1.02022,444
2446.5,1.16422,0.786654,219.401,6.14323,2674
276.307,0.131488,0.0888458,24.7788,0.693806,302
2543.41,1.2101,0.817637,228.175,6.38891,2780
343.088,0.16324,0.110297,30.7769,0.861752,375
1653.16,0.786439,0.531371,148.367,4.15428,1807
336.667,0.160151,0.108208,30.2183,0.846113,368
6530.3,3.10661,2.09903,586.084,16.4103,7138
14734.2,7.00982,4.73631,1322.08,37.0183,16105
3547.9,1.68791,1.14047,318.355,8.91395,3878
261.657,0.124488,0.0841136,23.4771,0.657359,286
538.895,0.256454,0.173285,48.3224,1.35303,589
387.925,0.184598,0.124731,34.7919,0.974172,424
449.222,0.213761,0.144436,40.2913,1.12816,491
755.697,0.359537,0.24293,67.8017,1.89845,826
979.84,0.466165,0.314977,87.9173,2.46168,1071
279.953,0.133186,0.0899903,25.12,0.703359,306
89.6609,0.0426608,0.0288252,8.04245,0.225189,98
325.692,0.154936,0.104685,29.2304,0.818451,356
175.653,0.0835571,0.0564564,15.7659,0.441445,192
255.259,0.121451,0.0820633,22.8968,0.641111,279
388.825,0.184988,0.124991,34.8881,0.976868,425
523.297,0.248933,0.168194,46.9709,1.31518,572
483.072,0.229866,0.155317,43.3298,1.21324,528
971.652,0.462387,0.312433,87.1331,2.43973,1062
648.675,0.308678,0.208568,58.1784,1.629,709
709.05,0.337367,0.227954,63.6041,1.78092,775
338.511,0.161056,0.108822,30.3691,0.850335,370
611.143,0.290758,0.196458,54.8341,1.53536,668
1173.77,0.558384,0.377278,105.347,2.94971,1283
308.309,0.146671,0.0990996,27.67,0.774761,337
604.741,0.287719,0.194405,54.2579,1.51922,661
843.51,0.401285,0.271136,75.6978,2.11954,922
150.957,0.0718214,0.0485281,13.5435,0.379218,165
211.339,0.100549,0.0679371,18.9614,0.530919,231
332.116,0.158042,0.106788,29.7847,0.833972,363
272.643,0.129735,0.08766,24.4553,0.684747,298
571.826,0.272118,0.183867,51.2824,1.43591,625
159.19,0.0757353,0.0511727,14.2832,0.39993,174
303.746,0.14452,0.0976485,27.2486,0.762962,332
328.451,0.156277,0.105593,29.4627,0.824955,359
131.742,0.0626766,0.042349,11.8218,0.33101,144
1627.6,0.774341,0.523204,146.017,4.08848,1779
1042.06,0.495772,0.334982,93.4871,2.61764,1139
580.048,0.275971,0.186468,52.0324,1.45691,634
1889.03,0.898306,0.606925,169.714,4.75198,2065
401.607,0.191011,0.129057,36.0634,1.00978,439
466.554,0.221891,0.149919,41.9012,1.17323,510
1008.14,0.479501,0.323971,90.5262,2.53473,1102
301.881,0.143561,0.0969949,27.119,0.759332,330
670.543,0.318885,0.215449,60.2365,1.68662,733
449.18,0.213642,0.144347,40.3331,1.12933,491
546.165,0.259795,0.175533,49.0269,1.37275,597
162.843,0.0774608,0.0523362,14.6179,0.409301,178
760.278,0.361709,0.244397,68.2064,1.90978,831
305.559,0.145346,0.0982046,27.4293,0.768021,334
390.635,0.185808,0.125541,35.0714,0.981999,427
1243.24,0.5913,0.399509,111.647,3.12611,1359
253.413,0.120544,0.0814461,22.7477,0.636936,277
538.847,0.256317,0.173184,48.3688,1.35433,589
1378.67,0.655784,0.443085,123.769,3.46553,1507
304.618,0.144848,0.0978611,27.3727,0.766436,333
429.049,0.204055,0.137872,38.5304,1.07885,469
1656.11,0.788215,0.532608,148.413,4.15557,1810
203.123,0.0966729,0.0653227,18.2052,0.509746,222
1352.34,0.643633,0.434912,121.193,3.3934,1478
318.361,0.151423,0.10231,28.5845,0.800367,348
415.393,0.197701,0.133588,37.2327,1.04252,454
107.05,0.0509489,0.0344259,9.59567,0.268679,117
101.561,0.0483361,0.0326605,9.10342,0.254896,111
181.163,0.0862206,0.0582602,16.238,0.454665,198
319.324,0.151977,0.102692,28.6202,0.801366,349
128.995,0.0613626,0.0414604,11.5783,0.324193,141
263.508,0.12541,0.0847408,23.6201,0.661362,288
1328.55,0.632313,0.427261,119.06,3.33369,1452
274.489,0.130636,0.0882717,24.6034,0.688894,300
227.827,0.10843,0.0732674,20.4196,0.571748,249
2352.45,1.11971,0.756615,210.768,5.90151,2571
2730.3,1.29949,0.878083,244.674,6.85086,2984
9423.47,4.48524,3.03074,844.376,23.6425,10299
387.031,0.184203,0.124467,34.6894,0.971303,423
144.564,0.0688034,0.0464903,12.958,0.362825,158
1221.49,0.581356,0.392827,109.473,3.06525,1335
666.097,0.317018,0.214212,59.7,1.6716,728
1817.14,0.864857,0.584395,162.848,4.55975,1986
899.423,0.428073,0.289256,80.6023,2.25687,983
256.192,0.121932,0.0823908,22.9604,0.64289,280
698.127,0.33227,0.224519,62.5645,1.7518,763
871.048,0.414559,0.280122,78.0711,2.18599,952
561.797,0.267384,0.180675,50.3457,1.40968,614
1098.88,0.523004,0.353399,98.4835,2.75754,1201
413.597,0.196901,0.133054,37.0357,1.037,452
774.118,0.368525,0.249025,69.3238,1.94107,846
