S,I,X,R,D,N
107.338,0.0388298,0.0675248,10.2686,0.287521,118
1380.8,0.499468,0.86858,132.128,3.69959,1518
789.563,0.285624,0.496697,75.5399,2.11512,868
16260.6,5.88214,10.2291,1555.74,43.5606,17876
609.446,0.220454,0.383374,58.317,1.63287,670
414.79,0.150047,0.260932,39.6874,1.11125,456
626.735,0.226714,0.394258,59.9654,1.67903,689
932.355,0.337246,0.586477,89.2227,2.49823,1025
473.911,0.171424,0.298108,45.3495,1.26979,521
187.384,0.0677863,0.11788,17.9279,0.501982,206
541.23,0.195785,0.340474,51.7838,1.44995,595
787.725,0.284931,0.495503,75.3837,2.11074,866
443.892,0.160563,0.279222,42.4785,1.1894,488
271.071,0.0980619,0.170528,25.9341,0.726154,298
385.688,0.139528,0.242637,36.8964,1.0331,424
222.857,0.0806129,0.140186,21.3251,0.597104,245
514.843,0.186227,0.323851,49.2677,1.37949,566
1652.79,0.597855,1.03968,158.148,4.42815,1817
742.258,0.268505,0.466929,71.0178,1.9885,816
839.593,0.30372,0.52817,80.3257,2.24912,923
121.892,0.0440971,0.0766847,11.6609,0.326504,134
297.45,0.107604,0.187123,28.4582,0.796828,327
283.807,0.10267,0.178544,27.1516,0.760245,312
249.237,0.0901571,0.156783,23.8484,0.667755,274
314.737,0.113861,0.198,30.1085,0.843039,346
159.186,0.0575858,0.10014,15.2296,0.426428,175
501.211,0.181316,0.315307,47.9502,1.34261,551
181.926,0.0658114,0.114445,17.4062,0.487373,200
437.526,0.158264,0.275222,41.8679,1.1723,481
600.36,0.21718,0.377676,57.4372,1.60824,660
2134.91,0.772289,1.34301,204.258,5.71923,2347
203.755,0.0737047,0.128172,19.4969,0.545913,224
259.24,0.0937703,0.163069,24.8084,0.694635,285
292.9,0.105953,0.184252,28.0249,0.784696,322
417.522,0.151039,0.262658,39.9462,1.11849,459
217.4,0.0786412,0.136758,20.8025,0.582469,239
245.598,0.0888387,0.154491,23.5006,0.658016,270
427.526,0.154654,0.268944,40.9047,1.14533,470
471.19,0.170452,0.296415,45.081,1.26227,518
271.978,0.0983837,0.171089,26.0238,0.728667,299
1185.23,0.428769,0.745642,113.42,3.17575,1303
599.414,0.216796,0.37702,57.3852,1.60678,659
5061.64,1.83028,3.18305,484.774,13.5737,5565
9255.47,3.34667,5.82022,886.54,24.8231,10176
874.055,0.316021,0.549594,83.7349,2.34458,961
669.421,0.242052,0.420953,64.1206,1.79538,736
1145.16,0.414169,0.720269,109.635,3.06979,1259
342.938,0.124074,0.215762,32.8041,0.918514,377
1259.85,0.455779,0.792601,120.527,3.37475,1385
234.688,0.0849067,0.147651,22.4509,0.628624,258
494.841,0.179019,0.31131,47.3427,1.3256,544
1135.18,0.41062,0.714087,108.653,3.04229,1248
1038.66,0.375496,0.653037,99.5249,2.7867,1142
492.075,0.177957,0.30948,47.118,1.3193,541
10791,3.90228,6.78641,1033.39,28.9351,11864
500.262,0.180915,0.314625,47.9014,1.34124,550
3950.14,1.42829,2.48396,378.355,10.5939,4343
425.676,0.153939,0.267709,40.7614,1.14132,468
181.017,0.0654865,0.113881,17.3185,0.484918,199
143.721,0.0519921,0.0904154,13.7512,0.385035,158
317.466,0.114859,0.199737,30.3687,0.850324,349
9180.26,3.31819,5.77089,880.008,24.6402,10094
1888.27,0.682881,1.18758,180.802,5.06245,2076
890.451,0.321998,0.559982,85.2792,2.38782,979
1017.79,0.368046,0.640059,97.4743,2.72928,1119
311.094,0.112545,0.195714,29.7639,0.833389,342
577.626,0.208983,0.363417,55.2549,1.54714,635
423.894,0.153358,0.266687,40.5508,1.13542,466
489.396,0.177072,0.307924,46.808,1.31062,538
294.725,0.10663,0.185428,28.193,0.789405,324
640.386,0.231678,0.402886,61.2639,1.71539,704
5311.5,1.92013,3.33938,508.992,14.2518,5840
3306.07,1.19521,2.07864,316.789,8.8701,3635
226.502,0.0819477,0.142507,21.6664,0.60666,249
578.492,0.209215,0.363841,55.3841,1.55076,636
955.055,0.3454,0.60067,91.4391,2.5603,1050
242.877,0.0878742,0.152811,23.2316,0.650485,267
393.848,0.142442,0.247713,37.706,1.05577,433
497.547,0.179958,0.312956,47.6266,1.33354,547
742.207,0.268409,0.466782,71.0681,1.98991,816
1240.68,0.448726,0.780355,118.767,3.32547,1364
431.142,0.155932,0.271173,41.2748,1.15569,474
185.556,0.067112,0.11671,17.7627,0.497356,204
1055.05,0.381453,0.663396,101.076,2.83014,1160
1418.87,0.513024,0.892203,135.915,3.80563,1560
702.192,0.253949,0.44163,67.2303,1.88245,772
6367.9,2.30288,4.00485,609.722,17.0722,7001
343.845,0.124397,0.216325,32.893,0.921005,378
733.12,0.265139,0.461089,70.1888,1.96529,806
141.906,0.0513418,0.0892825,13.5735,0.380057,156
150.093,0.0543039,0.0944335,14.3562,0.401973,165
183.75,0.0664813,0.11561,17.5759,0.492125,202
618.571,0.223808,0.389195,59.1595,1.65647,680
256.518,0.0928009,0.161381,24.5409,0.687146,282
630.391,0.228076,0.396619,60.2963,1.6883,693
139.175,0.05035,0.0875574,13.3147,0.372813,153
1445.22,0.522495,0.908688,138.468,3.87711,1589
898.613,0.324906,0.565043,86.0864,2.41042,988
324.746,0.117494,0.204319,31.0621,0.869738,357
475.747,0.172121,0.299316,45.5075,1.27421,523
877.816,0.317596,0.552292,83.9627,2.35096,965
208.312,0.0753698,0.131065,19.9236,0.55786,229
99.1502,0.0358696,0.0623772,9.48597,0.265607,109
544.854,0.197083,0.342732,52.1458,1.46008,599
3878.78,1.40357,2.44078,370.99,10.3877,4264
769.576,0.278492,0.484293,73.6005,2.06081,846
10079,3.64332,6.33632,965.987,27.0476,11082
1021.38,0.369243,0.642155,97.8702,2.74037,1123
905.048,0.32737,0.569311,86.6293,2.42562,995
1637.24,0.59215,1.02979,156.744,4.38884,1800
326.527,0.118073,0.20534,31.2736,0.875661,359
1181.52,0.427286,0.743081,113.137,3.16784,1299
2031.98,0.734856,1.27797,194.563,5.44776,2234
614.001,0.222146,0.386314,58.7452,1.64486,675
1233.54,0.446453,0.776365,117.938,3.30228,1356
17524.7,6.3419,11.0283,1675.97,46.9272,19265
1347.01,0.487022,0.846992,129.044,3.61323,1481
585.796,0.211927,0.368543,56.0537,1.5695,644
195.564,0.0707414,0.12302,18.7177,0.524095,215
1957.33,0.707746,1.23084,187.484,5.24955,2152
25574.2,9.24846,16.0839,2448.92,68.5698,28117
1077.82,0.389769,0.677841,103.218,2.8901,1185
577.586,0.208901,0.363294,55.2935,1.54822,635
483.889,0.174994,0.304323,46.3345,1.29737,532
573.919,0.207522,0.360899,54.9729,1.53924,631
451.13,0.163119,0.283681,43.2132,1.20997,496
866.914,0.313728,0.545562,82.9051,2.32134,953
1091.6,0.39503,0.686946,104.398,2.92314,1200
478.44,0.173042,0.300928,45.8034,1.2825,526
288.342,0.104295,0.181373,27.5999,0.772797,317
247.408,0.0894856,0.15562,23.6839,0.663149,272
416.605,0.150713,0.262091,39.8655,1.11623,458
1685.43,0.609551,1.06005,161.377,4.51856,1853
601.227,0.217438,0.378142,57.566,1.61185,661
1279.73,0.462746,0.804755,122.569,3.43193,1407
931.405,0.336851,0.585811,89.1752,2.4969,1024
1213.31,0.438699,0.762941,116.229,3.25441,1334
6305.69,2.28168,3.96781,603.167,16.8887,6932
1165.28,0.421705,0.733331,111.44,3.12033,1281
436.61,0.157931,0.274647,41.7878,1.17006,480
4232.35,1.53087,2.66225,405.109,11.3431,4653
365.66,0.13227,0.23002,34.9982,0.979949,402
1116.01,0.403536,0.701794,106.894,2.99302,1227
464.806,0.168126,0.292379,44.4878,1.24566,511
7997.69,2.89204,5.02949,765.946,21.4465,8793
4016.14,1.45308,2.52687,384.128,10.7556,4415
10403.4,3.76334,6.54451,995.466,27.8731,11437
745.904,0.269878,0.469316,71.3592,1.99806,820
1430.87,0.517718,0.90031,136.882,3.83271,1573
331.087,0.119747,0.208245,31.6972,0.887521,364
707.68,0.256009,0.445203,67.7221,1.89622,778
388.396,0.140483,0.244305,37.1784,1.041,427
295.62,0.106932,0.185957,28.2944,0.792243,325
273.788,0.0990291,0.172218,26.2067,0.733788,301
674.042,0.243853,0.42406,64.4848,1.80557,741
1915.74,0.693137,1.20535,183.233,5.13054,2106
1116.14,0.403822,0.70224,106.761,2.9893,1227
779.55,0.282033,0.490459,74.5891,2.08849,857
1249.88,0.452318,0.786561,119.532,3.34691,1374
362.931,0.131281,0.228302,34.7365,0.972622,399
429.33,0.155294,0.270063,41.0939,1.15063,472
643.981,0.232905,0.405037,61.6549,1.72634,708
388.408,0.14051,0.244347,37.167,1.04067,427
192.836,0.0697543,0.121304,18.456,0.516769,212
106.427,0.0385031,0.0669562,10.182,0.285095,117
891.454,0.322523,0.560862,85.2745,2.38769,980
310.191,0.11223,0.195163,29.6707,0.83078,341
924.234,0.334496,0.581675,88.3754,2.47451,1016
2944.35,1.06499,1.85207,281.844,7.89163,3237
222.856,0.0806202,0.140198,21.3263,0.597136,245
577.6,0.208936,0.363346,55.2802,1.54785,635
402.048,0.145441,0.252924,38.476,1.07733,442
359.295,0.129968,0.226017,34.3862,0.962814,395
2089.39,0.755848,1.31443,199.939,5.59828,2297
277.438,0.100367,0.174537,26.5443,0.743241,305
229.23,0.0829317,0.144217,21.9292,0.614017,252
422.983,0.15303,0.266118,40.4644,1.133,465
840.474,0.304025,0.528713,80.4407,2.25234,924
1248.85,0.451671,0.785489,119.567,3.34788,1373
828.648,0.299741,0.521261,79.3107,2.2207,911
694.033,0.251062,0.436602,66.4194,1.85974,763
196.476,0.0710723,0.123596,18.8033,0.526491,216
785.871,0.28421,0.494259,75.2434,2.10682,864
306.55,0.110905,0.192864,29.3248,0.821095,337
361.126,0.130645,0.227191,34.5487,0.967363,397
133.718,0.0483791,0.0841288,12.7912,0.358155,147
1598.15,0.578045,1.00525,152.985,4.28358,1757
8841.95,3.19777,5.56114,846.583,23.7043,9721
201.933,0.0730471,0.127033,19.3256,0.541116,222
371.114,0.134232,0.233437,35.5241,0.994676,408
830.453,0.300363,0.522354,79.498,2.22594,913
4555.79,1.64713,2.86455,436.476,12.2213,5009
2353.99,0.851351,1.48055,225.37,6.31037,2588
480.255,0.173688,0.302053,45.9816,1.28749,528
675.799,0.244378,0.424993,64.7191,1.81213,743
1112.49,0.402486,0.699922,106.425,2.97991,1223
493.936,0.178698,0.310755,47.2518,1.32305,543
279.261,0.101036,0.175699,26.7145,0.748006,307
324.745,0.117494,0.204319,31.0634,0.869775,357
3224.45,1.1662,2.0281,308.715,8.64401,3545
6238.66,2.25609,3.92351,597.428,16.728,6859
1940.17,0.701768,1.22041,185.712,5.19992,2133
3291.7,1.19038,2.07016,315.21,8.82589,3619
1260.64,0.455854,0.79277,120.736,3.3806,1386
10693.6,3.86511,6.72211,1025.11,28.703,11758
293.806,0.106288,0.184837,28.116,0.787247,323
1772.68,0.640949,1.11468,169.813,4.75476,1949
388.39,0.140467,0.244279,37.1841,1.04115,427
1930.08,0.697949,1.2138,184.833,5.17533,2122
456.606,0.165135,0.287177,43.7179,1.2241,502
436.589,0.157885,0.274573,41.8079,1.17062,480
236.504,0.0855586,0.148785,22.6278,0.633577,260
414.789,0.150047,0.260933,39.6891,1.1113,456
244.688,0.0885127,0.153923,23.4139,0.65559,269
1533.59,0.554702,0.964644,146.78,4.10983,1686
291.986,0.10562,0.183674,27.9422,0.782382,321
174.65,0.063182,0.109873,16.7095,0.467866,192
756.817,0.273792,0.476121,72.4054,2.02735,832
191.934,0.0694357,0.120748,18.3621,0.514138,211
227.409,0.0822728,0.143071,21.7569,0.609194,250
177.38,0.0641757,0.111603,16.9689,0.475129,195
538.514,0.194848,0.338837,51.5105,1.44229,592
347.48,0.12571,0.218612,33.2449,0.930857,382
1144.31,0.41394,0.719848,109.493,3.0658,1258
126.441,0.0457468,0.0795538,12.0953,0.338668,139
178.29,0.0645058,0.112175,17.0562,0.477574,196
309.266,0.111865,0.194535,29.5992,0.828777,340
178.288,0.0645006,0.112167,17.0581,0.477627,196
370.224,0.133937,0.232916,35.4174,0.991688,407
213.765,0.0773329,0.13448,20.4508,0.572621,235
273.8,0.0990585,0.172261,26.1953,0.733469,301
996.967,0.3607,0.627254,95.3748,2.67049,1096
153.729,0.0556183,0.0967212,14.7068,0.411792,169
280.169,0.101365,0.176271,26.8031,0.750487,308
224.68,0.0812848,0.141354,21.4958,0.601884,247
2124.02,0.76847,1.33636,203.19,5.68933,2335
105.519,0.0381769,0.0663899,10.0941,0.282635,116
197.392,0.0714178,0.124193,18.8835,0.528738,217
296.547,0.107299,0.186591,28.3651,0.794223,326
271.073,0.0980769,0.170552,25.932,0.726095,298
319.285,0.11552,0.200887,30.5433,0.855212,351
619.472,0.224136,0.389769,59.2546,1.65913,681
609.458,0.220497,0.383443,58.3051,1.63254,670
131.899,0.0477231,0.08299,12.6169,0.353274,145
544.882,0.19715,0.342841,52.119,1.45933,599
397.519,0.143833,0.250121,38.0225,1.06463,437
312.915,0.113208,0.19687,29.9365,0.838222,344
624.935,0.226121,0.393218,59.7723,1.67362,687
671.322,0.242895,0.422391,64.2149,1.79802,738
222.863,0.0806349,0.140221,21.3191,0.596936,245
249.244,0.090181,0.156823,23.8416,0.667565,274
5188.68,1.87739,3.26474,496.284,13.896,5704
409.34,0.148102,0.257546,39.1575,1.09641,450
9481.29,3.42883,5.96301,907.898,25.4211,10424
3700.08,1.33806,2.327,354.329,9.92122,4068
5734.79,2.07389,3.60669,549.158,15.3764,6305
1979.42,0.716284,1.2456,189.319,5.30094,2176
1037.01,0.375268,0.652582,99.1809,2.77707,1140
1555.51,0.562874,0.978831,148.78,4.16584,1710
763.202,0.27615,0.480218,72.9981,2.04395,839
1975.78,0.714898,1.24318,188.975,5.29129,2172
2669.72,0.965788,1.67953,255.483,7.15354,2935
4474.4,1.61866,2.81488,428.174,11.9889,4919
352.942,0.127696,0.222061,33.7632,0.94537,388
383.874,0.138897,0.241538,36.7173,1.02809,422
1341.74,0.485485,0.844249,128.333,3.59331,1475
229.233,0.0829412,0.144234,21.9261,0.613932,252
664.045,0.240262,0.41781,63.5187,1.77852,730
5576.23,2.01788,3.50905,533.31,14.9327,6130
615.814,0.222787,0.387428,58.9257,1.64992,677
1710.95,0.618859,1.07622,163.774,4.58566,1881
2001.28,0.724254,1.25945,191.382,5.3587,2200
1560.91,0.564697,0.982019,149.361,4.1821,1716
2027.58,0.733595,1.27572,193.983,5.43153,2229
397.519,0.143833,0.25012,38.0224,1.06463,437
563.051,0.203689,0.354218,53.8823,1.5087,619
942.377,0.340946,0.592904,90.165,2.52462,1036
815.965,0.295245,0.513426,78.0411,2.18515,897
1312.64,0.474967,0.82595,125.539,3.5151,1443
569.412,0.205976,0.358201,54.4976,1.52593,626
1316.21,0.476148,0.828035,125.956,3.52678,1447
2596.91,0.939369,1.6336,248.558,6.95962,2855
679.513,0.245887,0.427595,64.9941,1.81984,747
1987.64,0.719332,1.25089,190.067,5.32188,2185
937.85,0.339353,0.590133,89.709,2.51185,1031
301.999,0.10925,0.189985,28.8931,0.809008,332
774.104,0.280047,0.487,74.0557,2.07356,851
229.226,0.0829205,0.144199,21.9329,0.614122,252
231.949,0.0838981,0.1459,22.1991,0.621576,255
151.903,0.0549416,0.0955462,14.5396,0.407109,167
155.546,0.0562693,0.0978515,14.8833,0.416733,171
362.94,0.131293,0.228319,34.728,0.972384,399
264.705,0.0957607,0.166528,25.3239,0.709068,291
136.446,0.0493623,0.0858405,13.0537,0.365503,150
125.53,0.0454134,0.0789724,12.0094,0.336263,138
257.424,0.0931208,0.161936,24.6311,0.68967,283
290.174,0.104974,0.182548,27.7607,0.7773,319
1171.62,0.423863,0.737089,112.079,3.13822,1288
334.744,0.121095,0.210583,32.0277,0.896776,368
121.89,0.0440949,0.0766811,11.6623,0.326543,134
854.136,0.308979,0.537318,81.729,2.28841,939
1702.79,0.615918,1.0711,162.963,4.56296,1872
206.485,0.0746943,0.129895,19.7574,0.553207,227
537.597,0.194485,0.338208,51.4305,1.44005,591
313.811,0.113501,0.197383,30.0373,0.841043,345
803.221,0.290584,0.505321,76.8314,2.15128,883
284.718,0.102999,0.179115,27.2373,0.762645,313
923.293,0.334019,0.580854,88.3193,2.47294,1015
254.696,0.0921355,0.160225,24.3693,0.68234,280
317.459,0.114838,0.199704,30.3759,0.850525,349
272.888,0.0987183,0.17167,26.1108,0.731104,300
1509.93,0.546132,0.949737,144.525,4.0467,1660
1138.81,0.411881,0.71628,109.011,3.05231,1252
382.937,0.138498,0.240852,36.6574,1.02641,421
592.144,0.214164,0.372439,56.682,1.58709,651
150.992,0.0546111,0.0949704,14.4537,0.404702,166
276.531,0.100038,0.173964,26.4539,0.740709,304
181.928,0.0658139,0.114449,17.4047,0.487332,200
363.856,0.131626,0.228897,34.8092,0.974656,400
281.076,0.10168,0.176821,26.8925,0.752991,309
422.971,0.153001,0.266069,40.4762,1.13333,465
1097.02,0.396862,0.690142,104.952,2.93866,1206
213.756,0.0773153,0.134454,20.4593,0.57286,235
166.457,0.0602082,0.104703,15.9319,0.446092,183
422.956,0.152968,0.266017,40.4914,1.13376,465
583.963,0.211218,0.367312,55.8933,1.56501,642
701.303,0.253657,0.441116,67.1228,1.87944,771
169.184,0.0611907,0.106411,16.1947,0.453451,186
532.142,0.192508,0.334768,50.9058,1.42536,585
4772.04,1.72639,3.00216,456.455,12.7807,5246
592.18,0.214232,0.372546,56.6473,1.58612,651
536.663,0.194108,0.337559,51.3666,1.43827,590
388.393,0.14047,0.244283,37.1811,1.04107,427
1323.45,0.478657,0.832403,126.691,3.54733,1455
513.004,0.185533,0.322652,49.1131,1.37517,564
242.859,0.0878363,0.15275,23.2489,0.650971,267
232.863,0.0842357,0.146486,22.2825,0.623911,256
4353.32,1.57447,2.73808,416.705,11.6677,4786
278.338,0.100674,0.175074,26.6402,0.745925,306
413.866,0.149687,0.260313,39.615,1.10922,455
3267.48,1.18226,2.05592,312.527,8.75077,3592
393.874,0.142486,0.247782,37.6805,1.05505,433
1329,0.480803,0.836107,127.121,3.55939,1461
1017.9,0.368255,0.640387,97.363,2.72616,1119
996.063,0.360341,0.626626,95.2818,2.66789,1095
440.238,0.159216,0.276885,42.1456,1.18008,484
241.95,0.087506,0.152175,23.1622,0.648541,266
393.85,0.14244,0.247711,37.7041,1.05572,433
125.529,0.0454114,0.0789702,12.0102,0.336286,138
381.126,0.137861,0.23974,36.475,1.0213,419
885.952,0.32045,0.557275,84.7956,2.37428,974
277.423,0.100335,0.174486,26.5586,0.743641,305
329.273,0.119093,0.207105,31.5179,0.882501,362
936.034,0.338679,0.588955,89.5313,2.50688,1029
676.778,0.244836,0.425766,64.7391,1.81269,744
926.025,0.33501,0.582576,88.5776,2.48017,1018
272.878,0.0986942,0.171632,26.1208,0.731382,300
345.642,0.125008,0.217395,33.0887,0.926483,380
217.392,0.0786261,0.136734,20.8097,0.582672,239
2723.35,0.985042,1.71302,260.654,7.29832,2994
2163.08,0.782469,1.36072,206.979,5.79542,2378
80.9574,0.0292878,0.0509321,7.74555,0.216875,89
447.526,0.161874,0.281504,42.8314,1.19928,492
403.877,0.146115,0.254093,38.6404,1.08193,444
2432.4,0.880054,1.5304,232.676,6.51492,2674
274.714,0.099394,0.172845,26.278,0.735785,302
2528.75,0.914724,1.59072,241.973,6.77525,2780
341.11,0.123394,0.214583,32.6382,0.913868,375
1643.63,0.59446,1.03379,157.334,4.40536,1807
334.727,0.121058,0.210526,32.0444,0.897244,368
6492.66,2.34824,4.08371,621.507,17.4022,7138
14649.2,5.29865,9.21454,1402.01,39.2563,16105
3527.45,1.27589,2.21881,337.601,9.45284,3878
260.149,0.0941004,0.163643,24.8966,0.697104,286
535.788,0.19386,0.337118,51.2466,1.4349,589
385.688,0.139541,0.242661,36.8967,1.03311,424
446.632,0.161584,0.280995,42.7287,1.1964,491
751.341,0.271776,0.472624,71.9012,2.01323,826
974.192,0.352378,0.612797,93.2327,2.61052,1071
278.34,0.100678,0.175082,26.6386,0.745882,306
89.144,0.0322491,0.0560805,8.52889,0.238809,98
323.814,0.117118,0.203672,30.9971,0.867918,356
174.64,0.0631617,0.10984,16.7187,0.468122,192
253.787,0.0918073,0.159655,24.2817,0.679887,279
386.584,0.139833,0.243174,36.9974,1.03593,425
520.281,0.188165,0.327227,49.8093,1.39466,572
480.287,0.173757,0.302164,45.9508,1.28662,528
966.05,0.349529,0.607826,92.4054,2.58735,1062
644.935,0.233332,0.405761,61.698,1.72754,709
704.962,0.255022,0.443485,67.4509,1.88863,775
336.559,0.121747,0.211717,32.2055,0.901755,370
607.62,0.219786,0.382214,58.1495,1.62819,668
1167,0.422076,0.734005,111.714,3.12798,1283
306.532,0.110867,0.192802,29.3424,0.821588,337
601.255,0.217488,0.378217,57.5385,1.61108,661
838.648,0.303331,0.527501,80.2734,2.24765,922
150.087,0.0542907,0.0944138,14.3624,0.402149,165
210.121,0.0760046,0.132174,20.1079,0.563021,231
330.202,0.119469,0.207753,31.5868,0.884429,363
271.071,0.0980689,0.170542,25.9345,0.726167,298
568.529,0.205699,0.357708,54.3851,1.52278,625
158.272,0.0572493,0.0995591,15.1468,0.42411,174
301.995,0.109243,0.189975,28.8965,0.809102,332
326.557,0.118133,0.205432,31.2446,0.874848,359
130.983,0.0473773,0.0823893,12.5364,0.35102,144
1618.21,0.585333,1.0179,154.847,4.3357,1779
1036.06,0.374761,0.651713,99.1401,2.77592,1139
576.704,0.208614,0.362778,55.1791,1.54501,634
1878.14,0.678984,1.18085,179.957,5.03879,2065
399.292,0.144383,0.251093,38.2414,1.07076,439
463.865,0.167721,0.291681,44.4313,1.24408,510
1002.33,0.362437,0.63031,95.9937,2.68782,1102
300.142,0.108511,0.188715,28.756,0.805167,330
666.679,0.241033,0.419181,63.8726,1.78843,733
446.591,0.161488,0.280841,42.7692,1.19754,491
543.017,0.19638,0.341513,51.9892,1.4557,597
161.904,0.0585518,0.101825,15.5011,0.434032,178
755.895,0.273419,0.47548,72.3307,2.02526,831
303.798,0.109868,0.191064,29.0866,0.814426,334
388.384,0.140449,0.24425,37.1901,1.04132,427
1236.07,0.446943,0.777276,118.389,3.31489,1359
251.953,0.0911194,0.15846,24.1222,0.675422,277
535.742,0.193752,0.336942,51.2915,1.43616,589
1370.72,0.495693,0.862038,131.246,3.6749,1507
302.863,0.109482,0.190405,29.0244,0.812682,333
426.576,0.154244,0.268241,40.8572,1.144,469
1646.56,0.595856,1.03615,157.4,4.40721,1810
201.952,0.0730799,0.127081,19.3075,0.54061,222
1344.54,0.48656,0.846091,128.532,3.59889,1478
316.527,0.11446,0.199054,30.3112,0.848713,348
412.998,0.14945,0.259885,39.487,1.10563,454
106.433,0.0385135,0.0669739,10.1766,0.284945,117
100.975,0.0365394,0.0635396,9.65456,0.270328,111
180.118,0.065178,0.113342,17.2212,0.482192,198
317.482,0.114886,0.19978,30.3531,0.849886,349
128.251,0.0463846,0.0806629,12.278,0.343784,141
261.989,0.0948019,0.164856,25.05,0.701401,288
1320.89,0.478001,0.831209,126.27,3.53556,1452
272.906,0.0987543,0.171727,26.0929,0.730601,300
226.513,0.0819665,0.142536,21.6559,0.606366,249
2338.89,0.84647,1.47193,223.536,6.259,2571
2714.55,0.982357,1.70825,259.491,7.26574,2984
9369.12,3.39069,5.89611,895.517,25.0745,10299
384.799,0.139245,0.24214,36.7897,1.03011,423
143.73,0.0520102,0.0904436,13.7425,0.384791,158
1214.44,0.439475,0.764217,116.102,3.25086,1335
662.256,0.239649,0.416734,63.3147,1.77281,728
1806.66,0.653793,1.1369,172.71,4.83587,1986
894.237,0.323605,0.562727,85.4833,2.39353,983
254.715,0.0921742,0.160284,24.3506,0.681818,280
694.101,0.25118,0.436787,66.3531,1.85789,763
866.025,0.313385,0.544958,82.798,2.31834,952
558.557,0.202129,0.351489,53.3945,1.49505,614
1092.55,0.395365,0.687514,104.447,2.92451,1201
411.212,0.148855,0.258839,39.2808,1.09986,452
769.652,0.278598,0.484448,73.5258,2.05872,846
865.118,0.31306,0.544393,82.7088,2.31585,951
74.5943,0.0269927,0.0469394,7.13208,0.199698,82
177.389,0.0641899,0.111622,16.9606,0.474896,195
175.57,0.0635325,0.110479,16.7856,0.469997,193
2438.91,0.882602,1.53478,233.141,6.52794,2681
285.643,0.103365,0.179746,27.3089,0.76465,314
