S,I,X,R,D,N
1050.19,26.5879,23.3359,219.738,6.15268,1326
1193.57,30.2573,26.5616,249.617,6.98927,1507
1335.33,33.8463,29.7121,279.287,7.82003,1686
1412.92,35.7812,31.405,295.618,8.27729,1784
1656.85,41.955,36.8229,346.668,9.7067,2092
2257.99,57.2113,50.217,472.358,13.226,2851
2421.67,61.3265,53.8269,506.976,14.1953,3058
1410.42,35.7269,31.3593,295.229,8.26641,1781
1408.05,35.6696,31.308,294.72,8.25216,1778
2371.25,60.0344,52.6921,496.131,13.8917,2994
1267.99,32.102,28.1743,265.306,7.42857,1601
1340.71,33.9435,29.7904,280.7,7.8596,1693
1786.78,45.2789,39.7474,373.728,10.4644,2256
933.767,23.6495,20.7568,195.357,5.46999,1179
1206.22,30.5453,26.8106,252.355,7.06595,1523
1342.43,33.9805,29.823,280.905,7.86533,1695
1335.29,33.7996,29.6631,279.422,7.82381,1686
2376.59,60.1873,52.8283,497.466,13.929,3001
2128.14,53.9357,47.3496,445.111,12.4631,2687
2127.1,53.8672,47.281,445.279,12.4678,2686
1240.19,31.4376,27.5991,259.506,7.26618,1566
1442.25,36.5533,32.0886,301.659,8.44646,1821
2052.78,52.1527,45.8075,429.24,12.0187,2592
1715.4,43.6155,38.3169,358.625,10.0415,2166
2099.51,53.3592,46.8715,438.965,12.291,2651
1991.79,50.6232,44.4684,416.456,11.6608,2515
2162.2,54.9109,48.2278,452.005,12.6561,2730
2265.17,57.528,50.5247,473.522,13.2586,2860
1987.83,50.5059,44.3627,415.662,11.6385,2510
2148.61,54.5803,47.9407,449.285,12.58,2713
1783.5,45.3626,39.8546,372.842,10.4396,2252
2795.82,70.9742,62.3271,584.513,16.3664,3530
1968.16,49.9677,43.8807,411.475,11.5213,2485
2220.04,56.3666,49.5014,464.098,12.9947,2803
2151.12,54.6237,47.9733,449.696,12.5915,2716
2049.74,52.0533,45.7157,428.489,11.9977,2588
1866.77,47.4045,41.6316,390.263,10.9274,2357
1674.2,42.5946,37.4253,349.981,9.79946,2114
2157.32,54.7585,48.0867,451.204,12.6337,2724
2289.72,58.141,51.0604,478.679,13.403,2891
2383.04,60.5012,53.1332,498.374,13.9545,3009
1733.72,44.0273,38.6678,362.441,10.1483,2189
1862.04,47.2872,41.5298,389.249,10.899,2351
2459.84,62.4309,54.8224,514.504,14.4061,3106
2047.93,52.1379,45.8186,428.125,11.9875,2586
2012.21,51.2879,45.0858,420.642,11.778,2541
2011.47,51.2322,45.0282,420.491,11.7737,2540
2522.25,64.2588,56.4824,527.25,14.763,3185
1874.54,47.7042,41.9184,391.866,10.9722,2367
1577.56,40.1708,35.3041,329.737,9.23263,1992
1492.04,37.9927,33.3896,311.848,8.73175,1884
2226.87,56.7327,49.8631,465.503,13.0341,2812
2120.77,54.0147,47.4733,443.325,12.4131,2678
1351.85,34.4268,30.2557,282.56,7.91167,1707
1890.36,48.1259,42.2942,395.16,11.0645,2387
2080.45,52.9781,46.5602,434.839,12.1755,2627
2082.74,53.0662,46.6439,435.362,12.1901,2630
2049.52,52.1741,45.851,428.456,11.9968,2588
1231.47,31.3436,27.543,257.439,7.2083,1555
1660.68,42.286,37.1613,347.157,9.72039,2097
2526.27,64.3262,56.533,528.083,14.7863,3190
1511,38.4754,33.8134,315.865,8.84423,1908
2043.18,52.0221,45.7173,427.124,11.9595,2580
2479.54,63.1365,55.4856,518.324,14.5131,3131
1981.44,50.4456,44.3321,414.189,11.5973,2502
2468.47,62.8706,55.2546,515.958,14.4468,3117
1716.16,43.674,38.375,358.744,10.0448,2167
1935.5,49.2954,43.3265,404.549,11.3274,2444
2051.14,52.2095,45.8786,428.767,12.0055,2590
1174.53,29.7328,26.0934,245.762,6.88134,1483
2044.92,51.7547,45.4192,427.924,11.9819,2582
868.032,21.975,19.2859,181.622,5.0854,1096
1294.89,32.7808,28.7701,270.968,7.58711,1635
2276.98,57.6437,50.5892,476.448,13.3405,2875
1616.33,40.9394,35.935,338.318,9.4729,2041
1439.03,36.4268,31.9696,301.143,8.43201,1817
1152.35,29.1723,25.6025,241.127,6.75154,1455
1517.43,38.4119,33.7125,317.552,8.89145,1916
1465.83,37.1148,32.5748,306.889,8.59288,1851
1605.37,40.635,35.6601,335.931,9.40607,2027
1434.3,36.3072,31.8646,300.121,8.4034,1811
2033.59,51.4736,45.1713,425.842,11.9236,2568
2898.7,73.3702,64.3886,606.561,16.9837,3660
1401.68,35.4818,31.1396,293.478,8.21738,1770
1261.64,31.9391,28.0298,263.997,7.39193,1593
1972.92,50.101,44.0021,412.428,11.548,2491
1485.74,37.7229,33.1299,310.705,8.69975,1876
1388.41,35.2646,30.9732,290.23,8.12644,1753
1126.24,28.6024,25.1211,235.441,6.59234,1422
1601.38,40.6688,35.7181,334.856,9.37598,2022
1009.81,25.6444,22.523,211.111,5.91112,1275
959.922,24.3781,21.4103,200.67,5.61877,1212
1747.1,44.3802,38.9815,365.311,10.2287,2206
1939.55,49.246,43.2493,405.602,11.3568,2449
1667.99,42.3718,37.2178,348.653,9.7623,2106
1699.6,43.1831,37.9306,355.341,9.94955,2146
1207.83,30.6825,26.9488,252.471,7.0692,1525
1059.7,26.9123,23.6364,221.544,6.20322,1338
1906.3,48.4123,42.5192,398.612,11.1611,2407
1150,29.2047,25.6496,240.413,6.73157,1452
1131.78,28.7432,25.2444,236.603,6.62488,1429
1559.39,39.6058,34.7867,326.084,9.13036,1969
1946.67,49.4279,43.4089,407.092,11.3986,2458
1792.29,45.3961,39.8478,374.964,10.499,2263
2268.88,57.4899,50.4645,474.869,13.2963,2865
1768.5,44.7746,39.2958,370.072,10.362,2233
1626.74,41.182,36.1439,340.401,9.53122,2054
1251.35,31.6826,27.8064,261.831,7.33128,1580
1419.25,35.9264,31.5293,296.982,8.31549,1792
1841.38,46.6218,40.917,385.298,10.7883,2325
1492.91,37.8,33.1758,312.372,8.74641,1885
2662.64,67.4073,59.1614,557.189,15.6013,3362
1245,31.5192,27.6628,260.522,7.29461,1572
1427.97,36.1557,31.732,298.781,8.36586,1803
1239.47,31.3762,27.5366,259.358,7.26201,1565
1873.02,47.4097,41.6088,391.983,10.9755,2365
1559.42,39.4733,34.6419,326.332,9.1373,1969
2989.71,75.6721,66.4129,625.683,17.5191,3775
1343.99,34.0222,29.8587,281.252,7.87505,1697
3161.59,80.0225,70.2278,661.634,18.5257,3992
1563.39,39.5893,34.7457,327.115,9.15923,1974
2157.41,54.6331,47.9522,451.366,12.6383,2724
1344.01,34.0179,29.8539,281.247,7.87492,1697
1320.24,33.4154,29.3259,276.279,7.73582,1667
1741.56,44.0811,38.6855,364.47,10.2052,2199
1726.52,43.6977,38.35,361.314,10.1168,2180
2333.2,59.1103,51.8868,488.138,13.6679,2946
2178.56,55.1632,48.4174,456.091,12.7705,2751
2418.72,61.2253,53.7311,506.152,14.1723,3054
1210.15,30.638,26.8897,253.23,7.09043,1528
1089.77,27.5888,24.2132,228.039,6.38511,1376
1124.63,28.4714,24.9875,235.326,6.58912,1420
1176.1,29.7725,26.1288,246.108,6.89102,1485
1420.06,35.96,31.5629,297.099,8.31878,1793
1556.27,39.417,34.5952,325.597,9.11671,1965
1168.97,29.5903,25.9683,244.626,6.84954,1476
1336.85,33.8384,29.697,279.777,7.83375,1688
2177.19,55.1289,48.3858,455.544,12.7552,2749
1226.8,31.0639,27.2634,256.688,7.18727,1549
1120.67,28.3743,24.9035,234.487,6.56564,1415
1297.27,32.845,28.8265,271.462,7.60093,1638
1033.55,26.1635,22.9623,216.273,6.05563,1305
1134.13,28.7082,25.1944,237.325,6.6451,1432
2063.13,52.231,45.8394,431.71,12.0879,2605
1846.94,46.7817,41.0628,386.395,10.8191,2332
1888.14,47.8355,41.9889,394.98,11.0594,2384
1269.57,32.1388,28.2061,265.646,7.43808,1603
1336.09,33.8228,29.6849,279.576,7.82813,1687
1709.12,43.2835,37.9912,357.588,10.0125,2158
1313.13,33.2526,29.1856,274.738,7.69265,1658
2235.04,56.6369,49.7152,467.521,13.0906,2822
1835.08,46.5022,40.8208,383.848,10.7477,2317
2050.44,51.9145,45.5635,429.066,12.0139,2589
1572.87,39.8111,34.9392,329.159,9.21646,1986
1421.6,35.983,31.5789,297.507,8.33018,1795
1981.55,50.1535,44.0143,414.674,11.6109,2502
2054.39,52.0125,45.6493,429.906,12.0374,2594
998.693,25.2806,22.1869,208.988,5.85167,1261
1097.68,27.787,24.3869,229.71,6.43187,1386
867.219,21.9573,19.271,181.471,5.0812,1095
1808.1,45.7735,40.1724,378.365,10.5942,2283
2176.47,55.2085,48.4742,455.106,12.743,2748
2126.4,53.9289,47.3484,444.87,12.4564,2685
1256.14,31.8645,27.9779,262.666,7.35464,1586
1380.47,35.0157,30.7445,288.683,8.08313,1743
2363.24,60.0153,52.7114,494.197,13.8375,2984
1424.84,36.1499,31.7421,297.931,8.34207,1799
1013.78,25.72,22.5832,211.98,5.93544,1280
2156.5,54.7065,48.0368,451.122,12.6314,2723
2175.67,55.1986,48.4679,454.929,12.738,2747
2157.31,54.7507,48.077,451.231,12.6345,2724
1138.86,28.9171,25.3958,238.161,6.66852,1438
1171.33,29.7315,26.1092,244.975,6.85929,1479
2258.85,57.3247,50.3375,472.265,13.2234,2852
1345.64,34.1528,29.9896,281.339,7.87749,1699
1260.91,31.9995,28.1005,263.61,7.38109,1592
2091.58,53.0896,46.6195,437.457,12.2488,2641
1203.86,30.5419,26.8186,251.731,7.04848,1520
1107.23,28.0919,24.6661,231.527,6.48275,1398
1751.14,44.4329,39.0163,366.159,10.2524,2211
1978.32,50.192,44.0728,413.832,11.5873,2498
2131.16,54.0519,47.4591,445.844,12.4836,2691
1150,29.1542,25.5941,240.52,6.73455,1452
1338.37,33.908,29.7638,280.115,7.84323,1690
1371.77,34.7767,30.5311,286.894,8.03303,1732
1619.54,41.0608,36.0482,338.865,9.48821,2045
1410.49,35.7769,31.4138,295.057,8.2616,1781
1482.53,37.5765,32.9854,310.222,8.68622,1872
1430.29,36.2726,31.8476,299.21,8.37788,1806
1917.28,48.5843,42.6502,401.246,11.2349,2421
1782.7,45.2034,39.6857,372.969,10.4431,2251
1311.59,33.2578,29.1979,274.278,7.67978,1656
1231.59,31.2362,27.4234,257.536,7.211,1555
1736.13,44.0638,38.6927,362.954,10.1627,2192
2042.65,51.8441,45.5281,427.018,11.9565,2579
2485.21,63.0305,55.3369,519.869,14.5563,3138
1555.55,39.4762,34.6622,325.204,9.1057,1964
2013.35,51.1005,44.8741,420.889,11.7849,2542
2757.68,70.0145,61.4834,576.679,16.147,3482
1625.27,41.2539,36.2263,339.742,9.51277,2052
1854.15,47.0657,41.3286,387.606,10.853,2341
2445.69,62.1367,54.5784,511.281,14.3159,3088
2110.75,53.6435,47.1191,441.133,12.3517,2665
1251.41,31.7628,27.8915,261.612,7.32515,1580
1247.45,31.6594,27.8013,260.792,7.30218,1575
1620.5,41.128,36.1137,338.772,9.48563,2046
1910.37,48.4801,42.57,399.4,11.1832,2412
1308.43,33.2119,29.1646,273.532,7.65889,1652
1222.1,31.0176,27.2378,255.488,7.15366,1543
1629.09,41.329,36.2882,340.755,9.54114,2057
1121.5,28.4578,24.9877,234.487,6.56564,1416
1557.13,39.5231,34.7067,325.529,9.1148,1966
1097.75,27.8629,24.4672,229.493,6.4258,1386
1123.89,28.5232,25.0461,234.963,6.57897,1419
1329.81,33.748,29.6352,278.019,7.78454,1679
2463.24,62.5307,54.913,514.903,14.4173,3110
1746.43,44.3457,38.9455,365.054,10.2215,2205
1703.68,43.268,38,356.079,9.97021,2151
1474.77,37.4194,32.856,308.326,8.63314,1862
1445.45,36.6739,32.2029,302.21,8.46187,1825
1031.23,26.1669,22.9763,215.586,6.0364,1302
1331.41,33.7837,29.6643,278.352,7.79385,1681
2367.99,60.0823,52.7564,495.298,13.8683,2990
1823.25,46.2544,40.6122,381.21,10.6739,2302
1374.17,34.8641,30.6128,287.311,8.04471,1735
2246.05,57.0452,50.1018,469.655,13.1503,2836
2291.22,58.143,51.0567,479.167,13.4167,2893
1213.4,30.7984,27.0448,253.651,7.10223,1532
1215.78,30.8579,27.097,254.152,7.11624,1535
1461.23,37.1171,32.5999,305.501,8.55403,1845
1524.57,38.7161,34.0023,318.783,8.92592,1925
2837.57,71.9638,63.1827,593.656,16.6224,3583
1809,45.9152,40.3182,378.179,10.589,2284
1750.39,44.4239,39.0086,365.936,10.2462,2210
1045.48,26.5337,23.2992,218.57,6.11995,1320
2665.99,67.669,59.4211,557.319,15.6049,3366
1278.33,32.4424,28.488,267.253,7.48308,1614
1100.13,27.9198,24.5163,229.991,6.43975,1389
1141.24,28.8802,25.344,238.846,6.6877,1441
1087.39,27.5174,24.148,227.576,6.37212,1373
1414.49,35.8054,31.4244,295.988,8.28766,1786
1635.47,41.3988,36.332,342.219,9.58212,2065
1288.56,32.6173,28.6258,269.643,7.55,1627
1592.69,40.3142,35.3807,333.285,9.33198,2011
1275.88,32.29,28.3362,267.021,7.47658,1611
993.938,25.1538,22.0748,208.009,5.82426,1255
1201.43,30.4067,26.6844,251.442,7.04039,1517
993.927,25.1547,22.0754,208.018,5.82451,1255
1207.79,30.5675,26.8249,252.742,7.07676,1525
1284.62,32.5164,28.5369,268.805,7.52653,1622
1432.71,36.2627,31.8233,299.813,8.39478,1809
1937.19,49.0311,43.0298,405.396,11.3511,2446
965.42,24.4335,21.442,202.047,5.65732,1219
1061.25,26.8584,23.5705,222.101,6.21882,1340
1010.57,25.5751,22.4446,211.492,5.92178,1276
996.313,25.215,22.1277,208.506,5.83816,1258
1360.62,34.4332,30.2174,284.754,7.9731,1718
972.547,24.6128,21.5992,203.542,5.69917,1228
1344,34.0141,29.8491,281.259,7.87526,1697
1093.72,27.6795,24.2909,228.902,6.40926,1381
1907.87,48.2803,42.3664,399.304,11.1805,2409
1457.28,36.8931,32.3783,304.912,8.53753,1840
1452.52,36.773,32.274,303.925,8.50991,1834
1791.45,45.3343,39.7825,374.93,10.4981,2262
1315.48,33.2911,29.2141,275.306,7.70856,1661
1310.72,33.1703,29.1092,274.321,7.68099,1655
1321.02,33.4313,29.3384,276.466,7.74105,1668
1027.2,25.9958,22.8137,214.973,6.01924,1297
1794.64,45.413,39.8526,375.58,10.5162,2266
1771.66,44.8361,39.3456,370.777,10.3818,2237
1482.59,37.5184,32.9248,310.281,8.68787,1872
1621.19,41.0258,36.0018,339.283,9.49993,2047
1826.31,46.2144,40.5564,382.222,10.7022,2306
1446.97,36.624,32.1421,302.785,8.47799,1827
3622.53,91.6718,80.4422,758.129,21.2276,4574
1534.07,38.8229,34.07,321.053,8.98947,1937
1201.44,30.404,26.681,251.436,7.0402,1517
1604.56,40.603,35.6315,335.807,9.4026,2026
1119.85,28.3407,24.8712,234.371,6.5624,1414
1244.21,31.4889,27.6334,260.382,7.29069,1571
1781.95,45.0897,39.5702,372.946,10.4425,2250
2093.99,52.9868,46.4981,438.258,12.2712,2644
1241.83,31.4261,27.5775,259.892,7.27698,1568
1525.35,38.5996,33.8733,319.239,8.9387,1926
1640.21,41.5037,36.4203,343.255,9.61115,2071
1370.13,34.6745,30.43,286.739,8.02869,1730
1528.52,38.6826,33.9455,319.894,8.95702,1930
1294.1,32.7506,28.7414,270.823,7.58305,1634
2100.33,53.1513,46.6454,439.567,12.3079,2652
986.812,24.9742,21.918,206.514,5.78239,1246
1168.17,29.5662,25.947,244.474,6.84527,1475
1384.37,35.0352,30.7466,289.738,8.11267,1748
1531.69,38.7637,34.0179,320.556,8.97556,1934
2080.54,52.6492,46.2025,435.418,12.1917,2627
1365.38,34.554,30.3235,285.746,8.0009,1724
1626.71,41.1652,36.1262,340.467,9.53306,2054
1124.6,28.4636,24.979,235.368,6.59031,1420
1128.56,28.5625,25.0662,236.196,6.61348,1425
1047.79,26.5184,23.2713,219.278,6.13979,1323
1003.44,25.396,22.2864,209.999,5.87996,1267
1084.2,27.4417,24.0825,226.92,6.35375,1369
1146.79,29.0241,25.4705,239.997,6.71991,1448
1407.37,35.6146,31.2535,294.519,8.24654,1777
1474.66,37.3184,32.75,308.625,8.6415,1862
993.93,25.1543,22.075,208.016,5.82445,1255
1939.58,49.0794,43.0722,405.902,11.3653,2449
1797,45.4763,39.9085,376.087,10.5304,2269
1223.62,30.9673,27.1758,256.062,7.16975,1545
2011.65,50.9039,44.6699,420.989,11.7877,2540
2193.79,55.5124,48.7146,459.127,12.8556,2770
1961.75,49.6407,43.5611,410.556,11.4956,2477
1939.54,49.082,43.0722,405.939,11.3663,2449
2379.94,60.2264,52.853,498.033,13.9449,3005
1184.01,29.9653,26.2962,247.791,6.93814,1495
1209.37,30.6071,26.8597,253.073,7.08605,1527
2385.43,60.3599,52.9656,499.263,13.9794,3012
2118.55,53.6058,47.0405,443.391,12.4149,2675
1568.91,39.7005,34.8391,328.355,9.19394,1981
1150.75,29.1196,25.5547,240.831,6.74326,1453
2253.98,57.0374,50.0525,471.725,13.2083,2846
1754.23,44.3932,38.958,367.137,10.2798,2215
2498.67,63.227,55.4858,522.978,14.6434,3155
1058.09,26.7785,23.4994,221.429,6.20002,1336
1084.22,27.4385,24.0799,226.904,6.3533,1369
1955.37,49.4827,43.424,409.265,11.4594,2469
1986.25,50.5119,44.3776,415.229,11.6264,2508
1808.12,45.9838,40.3999,377.918,10.5817,2283
2516.07,64.009,56.2392,525.957,14.7268,3177
2763.24,70.2838,61.752,577.556,16.1716,3489
1326.59,33.7401,29.6426,277.262,7.76333,1675
1895.92,48.2475,42.3959,396.339,11.0975,2394
2309.38,58.7173,51.5844,482.802,13.5185,2916
1766.83,44.9594,39.5045,369.364,10.3422,2231
1833.48,46.6293,40.9669,383.199,10.7296,2315
1696.37,43.1494,37.9106,354.636,9.92981,2142
1620.35,41.2225,36.2199,338.725,9.4843,2046
2246.04,57.1133,50.1757,469.528,13.1468,2836
1178.49,29.9727,26.3339,246.306,6.89658,1488
1065.23,27.0921,23.8028,222.639,6.23389,1345
1213.33,30.8559,27.1089,253.605,7.10093,1532
1238.68,31.4991,27.6739,258.896,7.24909,1564
288.283,7.33237,6.44189,60.2556,1.68716,364
1321.84,33.617,29.5353,276.277,7.73575,1669
1894.37,48.1811,42.3307,396.027,11.0888,2392
1861.13,47.3049,41.5537,389.114,10.8952,2350
1880.13,47.7975,41.9891,393.074,11.0061,2374
1184.81,30.1328,26.4742,247.644,6.93403,1496
1845.27,46.8984,41.1964,385.827,10.8032,2330
1932.36,49.1779,43.2144,403.939,11.3103,2440
2185.84,55.5727,48.8209,456.969,12.7951,2760
1446.97,36.7947,32.3249,302.442,8.46838,1827
1670.23,42.4908,37.3346,349.171,9.77679,2109
2114.5,53.7983,47.2717,442.055,12.3775,2670
1732.05,44.0253,38.6744,362.11,10.1391,2187
1357.48,34.5171,30.3249,283.735,7.94459,1714
2223.11,56.5432,49.679,464.658,13.0104,2807
2053.48,52.2729,45.9368,429.288,12.0201,2593
1796.95,45.7039,40.1543,375.675,10.5189,2269
2517.75,64.0206,56.2453,526.247,14.7349,3179
1760.56,44.7488,39.3102,368.075,10.3061,2223
1734.46,44.1094,38.7531,362.53,10.1508,2190
2006.07,50.9926,44.7963,419.399,11.7432,2533
1485.77,37.7824,33.1938,310.554,8.69551,1876
1073.94,27.3091,23.992,224.477,6.28535,1356
1812,46.0789,40.4823,378.83,10.6072,2288
1513.5,38.4879,33.8132,316.345,8.85767,1911
1069.99,27.2078,23.9031,223.64,6.26191,1351
338.159,8.6151,7.57254,70.6741,1.97888,427
884.708,22.5332,19.8022,184.783,5.17391,1117
234.441,5.97201,5.24856,48.9675,1.37109,296
271.657,6.92167,6.08344,56.7488,1.58897,343
577.378,14.7091,12.9279,120.608,3.37703,729
693.019,17.6545,15.5157,144.757,4.05321,875
262.955,6.69757,5.88601,54.9239,1.53787,332
224.144,5.71,5.01823,46.817,1.31088,283
312.825,7.97638,7.01192,65.3571,1.83,395
811.764,20.6963,18.1934,169.598,4.74874,1025
445.101,11.3426,9.96956,92.983,2.60352,562
174.238,4.42927,3.89106,36.4218,1.01981,220
520.321,13.2351,11.6279,108.77,3.04556,657
730.224,18.5683,16.3131,152.621,4.27338,922
704.095,17.8974,15.7225,147.164,4.1206,889
513.226,13.0485,11.4632,107.259,3.00324,648
3611.36,92.0714,80.9382,754.5,21.126,4560
1112.71,28.3675,24.937,232.473,6.50925,1405
416.61,10.6121,9.32586,87.0153,2.43643,526
832.332,21.2321,18.6667,173.9,4.86919,1051
415.793,10.5965,9.31435,86.8641,2.4322,525
11519.9,293.699,258.18,2406.82,67.3909,14546
822.041,20.9637,18.4294,171.757,4.80919,1038
469.643,11.9726,10.5247,98.1128,2.74716,593
677.131,17.2649,15.1774,141.465,3.96103,855
456.159,11.6349,10.2294,95.3083,2.66863,576
96.6206,2.46303,2.16522,20.1859,0.565206,122
352.417,8.98773,7.90142,73.6324,2.06171,445
792.776,20.2055,17.7599,165.621,4.63738,1001
425.279,10.8453,9.5344,88.8535,2.4879,537
873.55,22.269,19.5747,182.496,5.1099,1103
618.525,15.7701,13.863,129.224,3.61827,781
459.339,11.7119,10.2958,95.9663,2.68706,580
368.276,9.38512,8.24957,76.9356,2.1542,465
466.477,11.8889,10.4505,97.4552,2.72874,589
771.38,19.6642,17.285,161.159,4.51245,974
346.89,8.84097,7.77114,72.4692,2.02914,438
320.741,8.17987,7.19109,67.012,1.87634,405
295.412,7.52851,6.6173,61.7137,1.72798,373
1299.57,33.1482,29.1425,271.533,7.60293,1641
517.939,13.2087,11.6122,108.211,3.02989,654
2179.43,55.5901,48.8732,455.361,12.7501,2752
567.848,14.4747,12.7236,118.632,3.3217,717
336.573,8.58506,7.548,70.3246,1.96909,425
272.433,6.94653,6.10679,56.9201,1.59376,344
4466.99,113.66,99.8548,932.391,26.1069,5639
2945.25,74.9427,65.841,614.754,17.2131,3718
2929.41,74.5392,65.4867,611.446,17.1205,3698
2856.51,72.6853,63.8578,596.25,16.695,3606
1494.8,38.0348,33.4156,312.017,8.73648,1887
2789.19,70.9714,62.3519,582.187,16.3012,3521
2004.95,51.0163,44.8205,418.499,11.718,2531
3774.62,96.0462,84.3814,787.891,22.0609,4765
3468.85,88.2656,77.545,724.064,20.2738,4379
4841.68,123.196,108.235,1010.59,28.2965,6112
1947.12,49.5439,43.5266,406.43,11.38,2458
1237.35,31.4836,27.6596,258.279,7.23181,1562
1861.56,47.3678,41.6152,388.581,10.8803,2350
1951.08,49.6446,43.6148,407.253,11.4031,2463
3930.7,100.015,87.8682,820.448,22.9725,4962
2568.18,65.346,57.4094,536.059,15.0096,3242
1691.25,43.0332,37.8064,353.022,9.88462,2135
1624.71,41.3403,36.3195,339.135,9.49579,2051
2843.85,72.3622,63.5728,593.594,16.6206,3590
879.098,22.4087,19.6974,183.653,5.14229,1110
231.246,5.8983,5.18538,48.317,1.35288,292
406.285,10.357,9.10395,84.8776,2.37657,513
400.726,10.2208,8.98606,83.7233,2.34425,506
346.103,8.81913,7.75097,72.3026,2.02447,437
331.835,8.45957,7.43612,69.3281,1.94119,419
492.619,12.5543,11.0351,102.911,2.88149,622
670.035,17.074,15.0068,139.965,3.91902,846
3150.54,80.292,70.5744,658.167,18.4287,3978
217.789,5.55435,4.88301,45.5001,1.274,275
164.731,4.20029,3.69239,34.4126,0.963553,208
300.145,7.65659,6.73182,62.7108,1.7559,379
253.424,6.46321,5.68208,52.9479,1.48254,320
317.567,8.10116,7.12211,66.3516,1.85784,401
513.17,13.0924,11.5116,107.224,3.00227,648
1414,35.979,31.6098,295.148,8.26414,1785
3300.13,83.9744,73.7752,688.835,19.2874,4166
3541.74,90.1228,79.1777,739.263,20.6994,4471
2462.82,62.6684,55.0574,514.063,14.3938,3109
2608.58,66.3771,58.3157,544.486,15.2456,3293
8369.95,212.986,187.12,1747.03,48.9168,10566
2093.66,53.2752,46.8053,437.019,12.2365,2643
2723.44,69.2972,60.8801,568.464,15.917,3438
5629.89,143.252,125.852,1175.11,32.9029,7107
2521.44,64.1572,56.365,526.299,14.7364,3183
2191.11,55.7528,48.9811,457.346,12.8057,2766
1418.75,36.0996,31.7148,296.143,8.29199,1791
2897.72,73.7315,64.7764,604.841,16.9356,3658
1909.9,48.5963,42.6937,398.651,11.1622,2411
2898.51,73.7527,64.7949,605.002,16.9401,3659
1819.59,46.2997,40.6762,379.802,10.6345,2297
1970.88,50.1473,44.056,411.396,11.5191,2488
1718.19,43.7168,38.4068,358.649,10.0422,2169
2908.8,74.0121,65.0223,607.167,17.0007,3672
4725.24,120.237,105.634,986.276,27.6157,5965
1947.12,49.5454,43.5281,406.426,11.3799,2458
2603.03,66.2345,58.1896,543.33,15.2132,3286
3270.03,83.207,73.1004,682.548,19.1113,4128
1705.51,43.3965,38.1255,355.999,9.96797,2153
2737.69,69.6613,61.1998,571.445,16.0005,3456
2420.81,61.6017,54.1211,505.316,14.1488,3056
2577.65,65.5941,57.6292,538.063,15.0658,3254
2246.53,57.1672,50.2251,468.943,13.1304,2836
3600.32,91.6177,80.493,751.526,21.0427,4545
2942.07,74.865,65.7731,614.1,17.1948,3714
2351.12,59.8271,52.5612,490.754,13.7411,2968
1846.52,46.9864,41.28,385.424,10.7919,2331
3239.13,82.4244,72.4146,676.1,18.9308,4089
2212.49,56.2997,49.4629,461.821,12.931,2793
1955.04,49.746,43.7041,408.08,11.4262,2468
4011.49,102.074,89.677,837.311,23.4447,5064
1344.29,34.2054,30.0511,280.599,7.85676,1697
2786.02,70.8907,62.2811,581.526,16.2827,3517
2246.56,57.162,50.2189,468.929,13.13,2836
2629.16,66.9001,58.7751,548.801,15.3664,3319
2276.65,57.9307,50.8946,475.216,13.306,2874
2744.02,69.822,61.3426,572.773,16.0377,3464
2300.42,58.5356,51.4264,480.172,13.4448,2904
3331.81,84.7805,74.4836,695.455,19.4727,4206
2095.25,53.3149,46.84,437.352,12.2458,2645
1922.55,48.9206,42.9797,401.312,11.2367,2427
