S,I,X,R,D,N
2001.13,0.038248,0.0358464,20.2279,0.566381,2022
1284.57,0.0245574,0.0230179,13.0136,0.364381,1298
2511.75,0.0480181,0.0450105,25.4443,0.712441,2538
1192.5,0.0227962,0.0213698,12.1182,0.33931,1205
1223.19,0.0233856,0.0219225,12.4166,0.347666,1236
1552.75,0.029688,0.0278297,15.7547,0.441132,1569
2526.55,0.0483057,0.0452822,25.6425,0.717989,2553
2285.06,0.0436887,0.0409533,23.2074,0.649808,2309
824.374,0.015761,0.014774,8.36129,0.234116,833
1718.02,0.0328492,0.0307923,17.4264,0.48794,1736
1734.77,0.0331656,0.0310921,17.6717,0.494807,1753
2620.46,0.0500978,0.0469658,26.6979,0.747541,2648
2382.04,0.0455403,0.0426899,24.1896,0.677308,2407
3303.38,0.063149,0.0591946,33.5619,0.939733,3338
1941.69,0.037122,0.0347964,19.6881,0.551267,1962
1768.49,0.0338115,0.0316923,17.938,0.502263,1787
2217.83,0.0423894,0.0397294,22.4614,0.628919,2241
2908.63,0.0556031,0.0521157,29.4397,0.824311,2939
1541.85,0.0294776,0.0276328,15.6538,0.438307,1558
1470.6,0.0281175,0.0263566,14.9299,0.418037,1486
1597.27,0.0305382,0.0286278,16.2163,0.454057,1614
1733.85,0.0331479,0.0310734,17.5971,0.492718,1752
1627.04,0.0310951,0.0291398,16.4366,0.460225,1644
1743.8,0.0333343,0.0312416,17.6409,0.493944,1762
1226.17,0.0234428,0.0219751,12.4362,0.348212,1239
1240.02,0.0237092,0.0222247,12.5795,0.352225,1253
2494.9,0.0476984,0.0447124,25.3006,0.708416,2521
2477.07,0.0473636,0.0443985,25.1381,0.703866,2503
1275.65,0.0243891,0.0228622,12.9409,0.362346,1289
1442.9,0.0275856,0.0258589,14.6401,0.409922,1458
1542.86,0.0294968,0.0276489,15.6486,0.438161,1559
2035.7,0.0389194,0.0364817,20.6427,0.577995,2057
1726.94,0.0330149,0.030947,17.5046,0.490128,1745
1371.65,0.0262244,0.0245801,13.9078,0.389418,1386
1981.27,0.0378813,0.0355091,20.0941,0.562634,2002
1812.04,0.0346454,0.0324758,18.3766,0.514546,1831
2326.66,0.0444849,0.0416989,23.59,0.66052,2351
3374.71,0.0645246,0.060481,34.2105,0.957893,3410
2061.46,0.0394123,0.0369429,20.8835,0.584739,2083
1475,0.0283152,0.0266549,16.4847,0.461572,1492
1666.71,0.0319987,0.030128,18.7072,0.523802,1686
2185.52,0.0419716,0.0395303,24.7087,0.691845,2211
1303.73,0.0250378,0.023586,14.8102,0.414684,1319
1558.72,0.0299376,0.028202,17.7249,0.496297,1577
2900.18,0.0556956,0.0524566,32.7958,0.918282,2934
2468.02,0.0474023,0.0446584,28.1051,0.786942,2497
1082.64,0.0207775,0.0195492,11.9794,0.335424,1095
2419.17,0.0464346,0.0437053,26.9857,0.755601,2447
1667.58,0.0320237,0.030158,18.8263,0.527136,1687
1552.93,0.0298218,0.0280859,17.5223,0.490624,1571
1483.62,0.0284963,0.0268454,16.8558,0.471961,1501
1747.56,0.0335624,0.0316149,19.8243,0.55508,1768
1675.25,0.0321826,0.0303248,19.15,0.5362,1695
1310.6,0.0251744,0.023719,14.9374,0.418248,1326
1490.12,0.0285901,0.0268941,16.3689,0.458331,1507
1667.05,0.0319899,0.0300958,18.3779,0.51458,1686
1763.43,0.0338628,0.0318953,19.9477,0.558536,1784
2067.79,0.0397114,0.0374067,23.4713,0.657197,2092
2818.59,0.0541015,0.0509217,31.4219,0.879812,2851
3022.75,0.0580438,0.0546681,34.1836,0.957141,3058
1760.64,0.0337985,0.0318205,19.7369,0.552634,1781
1757.72,0.0337447,0.0317677,19.6641,0.550596,1778
2959.23,0.0568401,0.0535521,33.7134,0.943976,2994
1582.37,0.0303959,0.0286398,18.0679,0.505902,1601
1673.33,0.0321418,0.0302812,19.0731,0.534047,1693
2230.48,0.0428077,0.040284,24.7416,0.692764,2256
1165.41,0.0223816,0.0210798,13.1741,0.368875,1179
1505.43,0.0289143,0.0272344,17.033,0.476925,1523
1675.21,0.0321817,0.0303271,19.1944,0.537444,1695
1666.29,0.0320122,0.0301705,19.1155,0.535234,1686
2966.5,0.056958,0.0536372,33.4544,0.936724,3001
2656.75,0.0509808,0.0479679,29.3292,0.821217,2687
2655.08,0.0509848,0.0480167,29.9814,0.839479,2686
1548.48,0.0297046,0.027939,16.9831,0.475527,1566
1800.49,0.0345517,0.0325067,19.8837,0.556744,1821
2564.83,0.0490401,0.0459844,26.3342,0.737357,2592
2143.84,0.040942,0.0383439,21.4836,0.60154,2166
2623.54,0.0501382,0.0469895,26.6206,0.745376,2651
2488.95,0.0475628,0.0445726,25.2477,0.706935,2515
2701.09,0.0516861,0.0484948,28.0282,0.78479,2730
2829.71,0.0541441,0.0507952,29.3667,0.822268,2860
2483.77,0.0474896,0.0445256,25.4307,0.712059,2510
2684.49,0.0513393,0.0481473,27.6394,0.773902,2713
2229.2,0.0425456,0.03983,22.1002,0.618805,2252
3492.12,0.0668551,0.0627598,36.7262,1.02833,3530
2458.41,0.0470602,0.0441709,25.7799,0.721837,2485
2773.07,0.0530802,0.0498179,29.0192,0.812538,2803
2687.12,0.0514233,0.0482548,28.0007,0.784019,2716
2560.53,0.0489946,0.0459685,26.6276,0.745573,2588
2331.93,0.0446292,0.0418784,24.2985,0.680357,2357
2092.78,0.0399217,0.0373566,20.5631,0.575766,2114
2694.71,0.0515968,0.0484382,28.3943,0.795041,2724
2860.23,0.0547441,0.0513707,29.8262,0.835133,2891
2976.86,0.0569758,0.0534749,31.1527,0.872276,3009
2165.77,0.0414485,0.0388906,22.5193,0.630541,2189
2326.06,0.0445116,0.0417643,24.1747,0.676893,2351
3072.47,0.0588343,0.0552448,32.504,0.910113,3106
2560.52,0.0487805,0.0456003,24.6988,0.691566,2586
2516.8,0.0478318,0.0446324,23.4536,0.656702,2541
2515.29,0.0478731,0.0447186,23.9481,0.670548,2540
3154.25,0.0600072,0.0560324,29.8009,0.834426,3185
2343.42,0.0446802,0.0417928,22.8529,0.639881,2367
1972.47,0.0375679,0.0351076,18.923,0.529843,1992
1865.53,0.0355283,0.033202,17.8967,0.501108,1884
2784.8,0.0529883,0.0494821,26.3642,0.738198,2812
2651.93,0.050487,0.047166,25.2644,0.707404,2678
1690.3,0.0321866,0.030075,16.1807,0.45306,1707
2363.49,0.045034,0.0420947,22.7822,0.637902,2387
2601.31,0.0495381,0.0462898,24.8986,0.697161,2627
2604.69,0.049551,0.046264,24.5276,0.686772,2630
2562.46,0.0488204,0.0456382,24.7535,0.693098,2588
1539.56,0.0293429,0.02744,14.9606,0.418897,1555
2076.43,0.0395469,0.0369584,19.938,0.558263,2097
3158.75,0.060165,0.056224,30.2901,0.848122,3190
1889.29,0.0359785,0.0336226,18.1354,0.507792,1908
2554.64,0.0486714,0.045492,24.573,0.688044,2580
3100.3,0.0590554,0.0551926,29.7552,0.833144,3131
2477.37,0.0472045,0.0441269,23.8751,0.668502,2502
3086.62,0.058766,0.0549027,29.441,0.824347,3117
2145.38,0.0409128,0.0382704,20.9532,0.586691,2167
2420.21,0.0460753,0.0430449,23.0585,0.645637,2444
2564.33,0.0488753,0.0457041,24.8752,0.696504,2590
1465.69,0.028161,0.0265397,16.7805,0.469853,1483
2551.69,0.049036,0.0462223,29.3951,0.823064,2582
1083.23,0.0208105,0.0196115,12.3801,0.346643,1096
1615.95,0.0310488,0.0292604,18.4736,0.517261,1635
2841.47,0.0545964,0.051449,32.5093,0.91026,2875
2017.65,0.038734,0.0364688,22.6409,0.633944,2041
1795.77,0.034504,0.0325184,20.5864,0.576419,1817
1438.03,0.0276289,0.0260372,16.4532,0.46069,1455
1893.61,0.0363834,0.0342899,21.7119,0.607932,1916
1829.56,0.035139,0.0331009,20.7906,0.582137,1851
2003.26,0.0384919,0.0362796,23.0218,0.644612,2027
1789.85,0.0343896,0.0324099,20.5059,0.574167,1811
2537.96,0.048765,0.0459606,29.134,0.815751,2568
3617.17,0.0695119,0.0655195,41.536,1.16301,3660
1749.34,0.0336066,0.031672,20.0327,0.560916,1770
1574.42,0.0302498,0.0285078,18.0165,0.504462,1593
2464.57,0.0471647,0.0442555,25.6209,0.717386,2491
1856.01,0.0355211,0.0333388,19.3777,0.542576,1876
1734.52,0.0331832,0.0311282,17.9159,0.501644,1753
1406.93,0.0269218,0.0252607,14.6048,0.408934,1422
2000.61,0.0382774,0.0359112,20.7396,0.58071,2022
1261.47,0.0241381,0.0226499,13.1112,0.367112,1275
1199.15,0.0229448,0.0215289,12.4556,0.348756,1212
2182.85,0.0417448,0.0391513,22.4379,0.628261,2206
2422.93,0.0463683,0.0435129,25.2772,0.70776,2449
2083.91,0.0398556,0.0373779,21.4089,0.599449,2106
2123.61,0.0406028,0.0380698,21.7073,0.607805,2146
1508.98,0.0288606,0.0270692,15.5282,0.43479,1525
1323.82,0.0253309,0.0237682,13.7454,0.38487,1338
2381.53,0.0455653,0.04275,24.693,0.691405,2407
1436.6,0.0274908,0.0257952,14.9301,0.418043,1452
1413.87,0.0270545,0.0253848,14.67,0.410761,1429
1948.23,0.03727,0.0349608,20.1387,0.563884,1969
2431.84,0.0465411,0.0436732,25.3579,0.710022,2458
2237.06,0.0429443,0.0404338,25.1495,0.704186,2263
2832.52,0.0543533,0.0511503,31.4926,0.881792,2865
2207.03,0.0423976,0.0399505,25.1845,0.705167,2233
2030.07,0.0390008,0.036751,23.2007,0.649619,2054
1561.66,0.0299948,0.0282581,17.7874,0.498046,1580
1771.06,0.0340245,0.0320642,20.302,0.568456,1792
2298.01,0.0441407,0.0415883,26.1722,0.73282,2325
1863.12,0.0357882,0.0337184,21.217,0.594076,1885
3322.84,0.0638341,0.0601508,37.9708,1.06318,3362
1553.7,0.0298486,0.0281247,17.7457,0.496879,1572
1782.07,0.0342332,0.0322528,20.2927,0.568196,1803
1546.74,0.0297179,0.0280057,17.71,0.49588,1565
2337.31,0.0449132,0.042334,26.8532,0.75189,2365
1945.95,0.0373933,0.0352454,22.3539,0.62591,1969
3730.8,0.071691,0.0675725,42.8618,1.20013,3775
1677.16,0.0322261,0.0303738,19.2354,0.538592,1697
3945.17,0.0758146,0.0714653,45.414,1.27159,3992
1951.16,0.0374716,0.0352967,22.148,0.620145,1974
2692.58,0.051706,0.0487001,30.4632,0.852969,2724
1677.11,0.0322285,0.0303783,19.2835,0.539939,1697
1647.46,0.0316569,0.0298387,18.9479,0.530541,1667
2173.2,0.0417644,0.0393686,25.0178,0.7005,2199
2154.41,0.0414034,0.0390309,24.8178,0.694898,2180
2912.43,0.0558976,0.052617,32.5482,0.911348,2946
2719.18,0.0522169,0.0491859,30.8535,0.863898,2751
3018.29,0.0579952,0.0546615,34.6284,0.969594,3054
1510.21,0.0290134,0.0273383,17.2475,0.482929,1528
1359.96,0.0261289,0.024623,15.5557,0.435559,1376
1403.47,0.0269626,0.0254072,16.0297,0.448831,1420
1467.66,0.0281975,0.0265739,16.8135,0.470779,1485
1772.3,0.0340332,0.0320554,20.0712,0.561994,1793
1942.39,0.0372967,0.0351217,21.9226,0.613833,1965
1458.73,0.0280308,0.0264214,16.7445,0.468847,1476
1668.22,0.0320585,0.0302165,19.1784,0.536994,1688
2717.15,0.0521889,0.049166,30.8859,0.864804,2749
1531.04,0.0294094,0.027707,17.4125,0.487551,1549
1398.59,0.0268641,0.025309,15.9085,0.445438,1415
1618.96,0.0310989,0.0293031,18.4637,0.516985,1638
1289.77,0.0247807,0.0233546,14.7684,0.413516,1305
1415.26,0.0271953,0.0256323,16.2332,0.454529,1432
2574.65,0.0494631,0.0466086,29.4271,0.82396,2605
2305.26,0.0442545,0.0416689,25.924,0.725873,2332
2356.81,0.0452378,0.0425861,26.3658,0.738242,2384
1584.31,0.0304391,0.0286854,18.1263,0.507536,1603
1667.33,0.0320347,0.0301881,19.0752,0.534105,1687
2133.14,0.04096,0.0385748,24.1074,0.675006,2158
1638.85,0.0314746,0.0296473,18.5724,0.520028,1658
2790.05,0.0535371,0.0503833,30.9818,0.867489,2822
2290.78,0.0439528,0.0413586,25.4214,0.711798,2317
2558.91,0.0491573,0.0463156,29.1783,0.816992,2589
1962.74,0.037716,0.0355519,22.5563,0.631575,1986
1773.96,0.0340899,0.0321337,20.3994,0.571183,1795
2472.65,0.0475178,0.0447925,28.4596,0.79687,2502
2563.78,0.0492512,0.0464101,29.3015,0.820441,2594
1246.27,0.0239475,0.0225701,14.2867,0.400027,1261
1369.81,0.0263207,0.0248063,15.6972,0.439522,1386
1082.28,0.0207905,0.0195892,12.3322,0.3453,1095
2256.37,0.0433501,0.0408525,25.8244,0.723082,2283
2717.81,0.0520833,0.0489445,29.2708,0.819582,2748
2655.4,0.0508954,0.0478368,28.6985,0.803559,2685
1568.6,0.030059,0.0282463,16.8716,0.472406,1586
1723.84,0.0330346,0.0310456,18.5797,0.520232,1743
2952.4,0.0564843,0.0529904,30.6309,0.857665,2984
1779.37,0.0340904,0.0320256,19.0301,0.532844,1799
1266.02,0.0242562,0.0227904,13.5569,0.379594,1280
2693.25,0.051602,0.0484792,28.8384,0.807474,2723
2716.99,0.0520524,0.0489037,29.0901,0.814523,2747
2694.55,0.0516007,0.0484558,28.5484,0.799355,2724
1422.7,0.027226,0.0255506,14.8314,0.41528,1438
1463.11,0.0280121,0.0262983,15.4037,0.431304,1479
2821.15,0.0540329,0.0507443,29.9077,0.837415,2852
1680.65,0.0321861,0.0302251,17.7856,0.497995,1699
1574.81,0.0301603,0.0283228,16.6681,0.466708,1592
2612.58,0.0500202,0.0469661,27.5515,0.771443,2641
1503.41,0.0288016,0.0270602,16.081,0.450269,1520
1382.73,0.0264895,0.0248896,14.8032,0.41449,1398
2186.93,0.0418945,0.0393543,23.3366,0.653425,2211
2470.76,0.0473367,0.0444715,26.4111,0.739509,2498
2661.4,0.0510073,0.047938,28.6969,0.803513,2691
1435.77,0.0275369,0.0259,15.7313,0.440477,1452
1670.79,0.0320654,0.0301816,18.6255,0.521514,1690
1712.66,0.0328464,0.0308917,18.7533,0.525093,1732
2022.24,0.0387767,0.0364643,22.0683,0.617912,2045
1761.44,0.0337561,0.0317238,18.9637,0.530983,1781
1850.97,0.0355085,0.0334033,20.3858,0.570803,1872
1786.13,0.0342364,0.0321772,19.2676,0.539493,1806
2393.65,0.0459268,0.0432169,26.522,0.742615,2421
2226.04,0.0426774,0.040127,24.2034,0.677696,2251
1637.62,0.0314094,0.0295329,17.8166,0.498865,1656
1537.85,0.0294916,0.027723,16.6312,0.465674,1555
2168.34,0.0415467,0.0390172,22.9389,0.64229,2192
2551.23,0.0488717,0.0458902,26.9183,0.753713,2579
3103.45,0.0595064,0.0559319,33.497,0.937916,3138
1942.73,0.0372302,0.0349689,20.6246,0.577487,1964
2514.63,0.0481805,0.0452415,26.5302,0.742847,2542
3444.81,0.0659664,0.0619192,36.0561,1.00957,3482
2029.95,0.0388946,0.0365203,21.3784,0.598595,2052
2315.82,0.0443709,0.0416648,24.4089,0.683448,2341
3055.8,0.0584617,0.0548144,31.2118,0.873929,3088
2637.42,0.0504431,0.0472822,26.7308,0.748462,2665
1562.98,0.0299484,0.0281245,16.5009,0.462025,1580
1558,0.0298509,0.0280346,16.4832,0.461529,1575
2023.9,0.0387818,0.0364235,21.4233,0.599851,2046
2385.89,0.0457214,0.0429442,25.3117,0.708728,2412
1634.23,0.031311,0.0294012,17.2295,0.482426,1652
1526.36,0.0292439,0.0274619,16.1325,0.451709,1543
2034.53,0.0389957,0.0366409,21.7804,0.60985,2057
1400.61,0.0268401,0.0252135,14.9212,0.417794,1416
1944.84,0.0372641,0.0349921,20.5106,0.574296,1966
1371.07,0.0262702,0.0246705,14.4744,0.405283,1386
1403.66,0.0268975,0.0252617,14.8713,0.416397,1419
1660.85,0.0318274,0.0298909,17.5926,0.492592,1679
3076.67,0.0589353,0.0553323,32.3078,0.90462,3110
2181.56,0.0417741,0.0392036,22.7244,0.636285,2205
2128.26,0.040748,0.0382335,22.0399,0.617117,2151
1841.75,0.035305,0.0331706,19.6336,0.54974,1862
1805.13,0.0346014,0.0325077,19.2642,0.539399,1825
1287.88,0.0246863,0.0231903,13.6904,0.383331,1302
1662.74,0.0318712,0.029939,17.7057,0.495759,1681
2957.49,0.0566861,0.0532489,31.5141,0.882396,2990
2276.82,0.0436434,0.0410089,24.4115,0.683522,2302
1716.06,0.0328934,0.0309054,18.3585,0.514038,1735
2806.08,0.053703,0.0503788,29.0082,0.81223,2836
2861.72,0.0548387,0.0515049,30.3278,0.849179,2893
1515.51,0.02904,0.0272706,15.9908,0.447742,1532
1518.47,0.0290953,0.0273211,16.0273,0.448763,1535
1825.62,0.0349418,0.0327742,18.7905,0.526134,1845
1904.61,0.0364635,0.0342125,19.7646,0.553409,1925
3543.45,0.0679416,0.0638688,38.3414,1.07356,3583
2259.37,0.0432923,0.0406584,23.8739,0.668469,2284
2186.13,0.0418917,0.0393441,23.1413,0.647957,2210
1305.74,0.0250209,0.0234991,13.8291,0.387214,1320
3329.76,0.0637803,0.0598884,35.1281,0.983587,3366
1596.54,0.0305943,0.0287338,16.9239,0.473869,1614
1373.98,0.0263297,0.0247283,14.5632,0.407771,1389
1424.02,0.0273711,0.0258077,16.466,0.461049,1441
1356.82,0.0260784,0.0245885,15.6937,0.439424,1373
1765.16,0.033913,0.0319592,20.2092,0.565858,1786
2040.86,0.0392104,0.0369538,23.4042,0.655318,2065
1607.99,0.0308947,0.0291167,18.4312,0.516074,1627
1987.46,0.0381847,0.0359885,22.8251,0.639102,2011
1592.04,0.0305999,0.0288493,18.3896,0.514908,1611
1240.24,0.0238367,0.0224719,14.3127,0.400755,1255
1499.16,0.0288115,0.0271607,17.3031,0.484488,1517
1240.24,0.023835,0.0224698,14.313,0.400764,1255
1507.09,0.0289594,0.0272972,17.3653,0.48623,1525
1603.04,0.0307972,0.0290254,18.3878,0.514858,1622
1787.81,0.0343511,0.0323776,20.5481,0.575346,1809
2417.33,0.0464465,0.0437788,27.8031,0.778487,2446
1204.66,0.0231519,0.021826,13.9039,0.38931,1219
1324.24,0.0254503,0.0239937,15.2861,0.428011,1340
1261.01,0.0242359,0.0228479,14.5393,0.407101,1276
1243.2,0.0238941,0.022527,14.3502,0.401806,1258
1697.75,0.032633,0.030769,19.6361,0.549811,1718
1213.54,0.0233256,0.0219922,14.0259,0.392724,1228
1677.04,0.0322364,0.0303919,19.3602,0.542086,1697
1364.75,0.026234,0.0247326,15.7574,0.441208,1381
2380.55,0.0457619,0.0431504,27.5911,0.77255,2409
1818.57,0.0349336,0.0329173,20.7825,0.581911,1840
1812.68,0.0348181,0.0328059,20.6769,0.578954,1834
2235.3,0.0429681,0.0405174,25.8937,0.725023,2262
1641.43,0.0315505,0.029747,18.9759,0.531324,1661
1635.49,0.0314358,0.0296382,18.9175,0.52969,1655
1648.36,0.0316826,0.0298713,19.0491,0.533374,1668
1281.74,0.0246351,0.0232243,14.7981,0.414348,1297
2239.27,0.0430426,0.0405831,25.9162,0.725653,2266
2210.65,0.0424894,0.0400605,25.553,0.715485,2237
1849.94,0.0355577,0.0335257,21.3915,0.598961,1872
2022.86,0.0388791,0.0366589,23.4119,0.655534,2047
2278.79,0.0438008,0.0412994,26.3892,0.738897,2306
1805.62,0.034691,0.0326954,20.7324,0.580506,1827
4520.02,0.0868759,0.0819115,52.3463,1.4657,4574
1914.21,0.0367885,0.034683,22.1012,0.618833,1937
1499.13,0.0288147,0.0271676,17.333,0.485323,1517
2002.08,0.0384824,0.036285,23.1914,0.64936,2026
1397.37,0.0268574,0.0253203,16.1256,0.451516,1414
1552.53,0.029837,0.0281287,17.9147,0.501612,1571
2223.44,0.0427369,0.0402973,25.7521,0.72106,2250
2612.77,0.0502195,0.0473531,30.2857,0.848,2644
1549.5,0.0297843,0.0280842,17.9359,0.502204,1568
1903.3,0.0365867,0.0344977,22.0124,0.616346,1926
2046.54,0.0393391,0.0370941,23.7169,0.664073,2071
1709.66,0.0328619,0.030984,19.7211,0.552191,1730
1907.28,0.0366647,0.0345702,22.0329,0.616922,1930
1614.78,0.031042,0.0292683,18.6371,0.521838,1634
2620.74,0.0503843,0.0475077,30.3086,0.84864,2652
1231.36,0.0236697,0.0223146,14.1946,0.397449,1246
1457.69,0.0280207,0.0264165,16.7897,0.470112,1475
1727.41,0.0332068,0.0313106,19.963,0.558965,1748
1911.23,0.0367413,0.0346427,22.0838,0.618346,1934
2596.02,0.0499086,0.0470648,30.0444,0.841244,2627
1703.7,0.032751,0.0308816,19.6831,0.551128,1724
2029.79,0.0390218,0.036795,23.4744,0.657284,2054
1403.31,0.0269749,0.0254336,16.1892,0.453297,1420
1408.25,0.0270715,0.0255243,16.2406,0.454738,1425
1307.44,0.0251322,0.0236961,15.0883,0.422473,1323
1252.1,0.0240667,0.0226908,14.4535,0.404697,1267
1352.91,0.0260055,0.0245174,15.6059,0.436966,1369
1430.98,0.0275058,0.0259339,16.5058,0.462162,1448
1756.08,0.0337562,0.0318275,20.2883,0.568072,1777
1840.06,0.0353737,0.0333531,21.2715,0.595602,1862
1240.23,0.0238414,0.0224784,14.3199,0.400957,1255
2420.14,0.0465295,0.0438745,27.9834,0.783534,2449
2242.26,0.043109,0.0406484,25.9311,0.726072,2269
1526.83,0.0293531,0.0276749,17.6223,0.493425,1545
2510.02,0.0482481,0.0454904,29.0743,0.814079,2540
2737.32,0.0526177,0.0496144,31.6947,0.887451,2770
2447.74,0.0470483,0.0443636,28.3767,0.794546,2477
2420.09,0.0465218,0.0438658,28.0382,0.785071,2449
2969.64,0.0570858,0.0538215,34.2927,0.960197,3005
1477.41,0.028401,0.0267784,17.0606,0.477696,1495
1509.04,0.0290089,0.0273514,17.4177,0.487695,1527
2976.37,0.0572138,0.0539535,34.5502,0.967405,3012
2643.37,0.0508116,0.0479136,30.6737,0.858864,2675
1957.61,0.0376294,0.0354826,22.6864,0.635218,1981
1435.87,0.0275994,0.0260231,16.6155,0.465234,1453
2812.42,0.0540685,0.050985,32.5611,0.91171,2846
2188.89,0.0420813,0.0396798,25.3217,0.709007,2215
3117.7,0.0599357,0.0565222,36.1698,1.01275,3155
1320.28,0.0253781,0.0239257,15.2463,0.426895,1336
1352.89,0.0260054,0.0245186,15.6184,0.437317,1369
2439.88,0.0469081,0.0442317,28.2338,0.790546,2469
2482.5,0.0473919,0.0443767,24.7196,0.692148,2508
2259.81,0.0431451,0.0403992,22.4748,0.629294,2283
3145.04,0.060003,0.0561529,30.9776,0.867373,3177
3453.7,0.0659308,0.0617234,34.2111,0.957911,3489
1658,0.0316528,0.0296362,16.4736,0.461261,1675
2370.13,0.0451897,0.0422696,23.1338,0.647747,2394
2886.21,0.0551204,0.0516264,28.8759,0.808524,2916
2208.68,0.0421146,0.0393994,21.6311,0.60567,2231
2291.5,0.0437486,0.0409601,22.7776,0.637772,2315
2120.34,0.0404645,0.0378764,20.9936,0.587822,2142
2025.44,0.0386428,0.0361603,19.9317,0.558086,2046
2807.11,0.0535991,0.0501934,28.0032,0.78409,2836
1472.91,0.0281168,0.0263244,14.6225,0.409429,1488
1331.37,0.0254161,0.0237957,13.2156,0.370036,1345
1516.42,0.0289524,0.0271097,15.0968,0.42271,1532
1548.09,0.0295589,0.0276807,15.4248,0.431893,1564
360.308,0.00687877,0.00644017,3.57839,0.100195,364
1652.05,0.0315404,0.0295327,16.4293,0.460021,1669
2367.75,0.0451945,0.0423115,23.5033,0.658093,2392
2325.72,0.0444457,0.04165,23.5369,0.659032,2350
2349.62,0.0448807,0.0420439,23.6282,0.661589,2374
1480.82,0.0282706,0.0264693,14.7145,0.412006,1496
2305.86,0.0440664,0.0412982,23.3964,0.655099,2330
2415.74,0.0460532,0.0430712,23.5162,0.658455,2440
2731.74,0.0521687,0.048866,27.3872,0.766841,2760
1808.36,0.0345282,0.0323356,18.0685,0.505918,1827
2087.78,0.0398232,0.0372679,20.5673,0.575884,2109
2643.23,0.0504068,0.0471629,25.9445,0.726446,2670
2164.45,0.0413536,0.0387488,21.8624,0.612147,2187
1696.52,0.0323909,0.0303358,16.9474,0.474527,1714
2778.56,0.0530232,0.0496362,27.5645,0.771806,2807
2567.35,0.0489169,0.0457362,24.8624,0.696146,2593
2246.01,0.0428651,0.0401263,22.2801,0.623842,2269
3146.55,0.0600803,0.0562661,31.4488,0.880565,3179
2200.08,0.0420358,0.0393898,22.2188,0.622128,2223
2167.73,0.0413821,0.0387502,21.5852,0.604387,2190
2506.94,0.0478961,0.0448765,25.2645,0.707405,2533
1856.88,0.0354527,0.0331997,18.537,0.519035,1876
1342.17,0.025624,0.0239962,13.4014,0.375238,1356
2264.71,0.0432341,0.0404834,22.5753,0.632107,2288
1891.51,0.0361152,0.0338209,18.892,0.528976,1911
1337.22,0.0255316,0.0239106,13.3605,0.374094,1351
422.891,0.00804761,0.00751466,3.98236,0.111506,427
1106.23,0.0211108,0.019729,10.4376,0.292253,1117
293.154,0.00559208,0.00522535,2.7583,0.0772324,296
339.725,0.00647555,0.00604794,3.17317,0.0888487,343
722.014,0.0137666,0.0128584,6.76954,0.189547,729
866.605,0.0165255,0.0154398,8.13528,0.227788,875
328.802,0.00627445,0.00586295,3.09947,0.0867851,332
280.285,0.00534485,0.00499376,2.63061,0.0736572,283
391.306,0.00744581,0.00694602,3.57909,0.100215,395
1015.38,0.0193221,0.0180284,9.32306,0.261046,1025
556.655,0.0106067,0.00990425,5.17957,0.145028,562
217.74,0.00416002,0.00389721,2.1906,0.0613369,220
650.356,0.012414,0.0116198,6.43924,0.180299,657
912.604,0.0174279,0.0163206,9.10741,0.255007,922
879.84,0.0168143,0.0157534,8.87854,0.248599,889
641.375,0.0122549,0.0114794,6.42112,0.179791,648
4517.21,0.085961,0.0802015,41.4674,1.16109,4560
1391.8,0.0264882,0.0247139,12.793,0.358203,1405
520.935,0.00993836,0.00928656,4.90856,0.13744,526
1041.29,0.0197953,0.0184538,9.40587,0.263364,1051
