S,I,X,R,D,N
1261.89,0.180907,0.116394,18.2986,0.512361,1281
473.193,0.0681909,0.0438773,6.51277,0.182358,480
4586.9,0.660801,0.425167,63.243,1.7708,4653
396.245,0.0570298,0.0366957,5.50716,0.1542,402
1209.51,0.174094,0.112019,16.7343,0.46856,1227
503.78,0.0726419,0.0467334,6.90751,0.19341,511
8668.67,1.24927,0.80378,118.943,3.33039,8793
4356.6,0.632901,0.407234,55.798,1.56235,4415
11281.4,1.63373,1.05117,148.776,4.16572,11437
808.059,0.116124,0.0747098,11.4299,0.320038,820
1550,0.222622,0.143241,22.0148,0.616416,1573
358.844,0.0517019,0.0332674,4.93315,0.138128,364
766.844,0.110382,0.071015,10.6753,0.298909,778
420.961,0.0606769,0.039038,5.77718,0.161761,427
320.426,0.0462234,0.0297419,4.37544,0.122512,325
296.751,0.0427884,0.0275315,4.06438,0.113803,301
730.991,0.105957,0.0681711,9.56707,0.267878,741
2078.09,0.301839,0.194217,26.6663,0.746657,2106
1210.73,0.175841,0.113133,15.5481,0.435345,1227
844.492,0.12132,0.0780517,11.9733,0.335252,857
1353.47,0.194,0.124832,19.6623,0.550543,1374
393.336,0.0566709,0.0364629,5.41926,0.151739,399
465.28,0.0670084,0.0431139,6.42981,0.180035,472
697.923,0.100508,0.064669,9.64187,0.269972,708
421.003,0.0607455,0.0390885,5.7365,0.160622,427
209,0.0301334,0.0193872,2.87013,0.0803636,212
115.425,0.0167391,0.010769,1.5052,0.0421456,117
966.91,0.140321,0.09029,12.5089,0.35025,980
336.454,0.0488452,0.0314247,4.34453,0.121647,341
1000.81,0.143438,0.092298,14.5437,0.407225,1016
3189.97,0.458298,0.294881,45.0116,1.26033,3237
241.492,0.0347647,0.0223662,3.35672,0.0939883,245
625.948,0.0901501,0.0580106,8.6612,0.242514,635
435.693,0.0627471,0.040369,6.03526,0.168987,442
389.442,0.0561812,0.0361488,5.31702,0.148877,395
2264.64,0.326692,0.210194,30.954,0.866713,2297
300.895,0.043629,0.0280703,3.92302,0.109845,305
248.63,0.0360692,0.0232109,3.22039,0.0901708,252
458.747,0.0665403,0.0428071,5.97588,0.167325,465
910.53,0.130793,0.0841543,12.8942,0.361036,924
1353.18,0.194534,0.125163,18.9725,0.531231,1373
897.982,0.129289,0.0831813,12.4572,0.348802,911
752.043,0.108212,0.069626,10.4858,0.293603,763
212.941,0.0306961,0.0197482,2.92653,0.0819429,216
851.884,0.122907,0.0790887,11.5892,0.324497,864
332.514,0.0482769,0.0310611,4.28677,0.12003,337
391.684,0.0568151,0.0365593,5.08007,0.142242,397
145.038,0.0210515,0.0135448,1.87489,0.0524968,147
1731.54,0.248831,0.160101,24.3722,0.682423,1757
9580.76,1.3773,0.886172,134.222,3.75821,9721
218.801,0.0314754,0.0202502,3.06152,0.0857226,222
402.173,0.0579057,0.0372509,5.57606,0.15613,408
899.976,0.129588,0.0833735,12.4618,0.348932,913
4937.37,0.710206,0.456929,68.5395,1.91911,5009
2551.39,0.367737,0.2366,35.0257,0.980719,2588
520.621,0.0751555,0.0483516,7.05752,0.19761,528
732.506,0.105584,0.0679312,10.0394,0.281104,743
1206.58,0.175022,0.112608,15.6919,0.439372,1223
535.714,0.0777077,0.049998,6.96314,0.194968,543
302.888,0.0439507,0.0282799,3.93005,0.110041,307
352.246,0.0511446,0.0329065,4.54305,0.127205,357
3493.68,0.502082,0.323054,49.1206,1.37538,3545
6760.29,0.972009,0.62539,94.464,2.64499,6859
2102.66,0.302889,0.19488,29.0296,0.812828,2133
3567.43,0.513637,0.330458,49.3454,1.38167,3619
1366.36,0.196852,0.126654,18.7939,0.526229,1386
11591.2,1.66803,1.07322,159.626,4.46952,11758
318.387,0.0458472,0.0294952,4.41417,0.123597,323
1921.12,0.276329,0.177791,26.6795,0.747026,1949
421.048,0.0607997,0.0391146,5.69244,0.159388,427
2092.13,0.301684,0.194108,28.5788,0.800205,2122
494.918,0.0713531,0.0459129,6.77502,0.189701,502
473.187,0.0681579,0.0438539,6.51864,0.182522,480
256.522,0.0372166,0.0239468,3.3235,0.093058,260
449.859,0.0652084,0.0419579,5.86981,0.164355,456
265.368,0.0384614,0.0247451,3.47185,0.0972118,269
1663.03,0.240773,0.154905,21.9617,0.614927,1686
316.651,0.0458713,0.0295172,4.157,0.116396,321
1,0,0,0,0,1
189.431,0.0274789,0.0176818,2.45492,0.0687378,192
820.889,0.119114,0.0766412,10.618,0.297304,832
208.191,0.0302302,0.0194466,2.68391,0.0751494,211
246.548,0.0356497,0.0229404,3.30108,0.0924304,250
192.29,0.0277831,0.0178785,2.59194,0.0725743,195
583.777,0.0843712,0.0542869,7.8644,0.220203,592
376.702,0.0544373,0.0350299,5.06648,0.141861,382
1241.09,0.179928,0.115767,16.1661,0.452652,1258
137.079,0.0198234,0.0127528,1.83716,0.0514404,139
193.268,0.0279203,0.0179649,2.6131,0.0731667,196
335.35,0.0485386,0.0312312,4.44571,0.12448,340
193.26,0.0279071,0.0179562,2.62105,0.0733893,196
1,0,0,0,0,1
401.601,0.0583176,0.0375232,5.1586,0.144441,407
231.858,0.0336381,0.0216465,3.00234,0.0840656,235
296.817,0.0428854,0.0275937,4.00015,0.112004,301
1080.75,0.156159,0.100481,14.5825,0.40831,1096
166.655,0.0240894,0.015499,2.24282,0.0627989,169
303.71,0.0438665,0.0282265,4.10332,0.114893,308
243.584,0.0352142,0.0226602,3.26702,0.0914765,247
2302.86,0.333114,0.214343,30.7315,0.860481,2335
114.39,0.016538,0.0106383,1.53968,0.0431111,116
214.008,0.0309559,0.0199141,2.8615,0.0801219,217
321.473,0.04646,0.0298921,4.32961,0.121229,326
293.85,0.0424543,0.0273143,3.96865,0.111122,298
346.146,0.0500456,0.0321991,4.64143,0.12996,351
671.612,0.0971343,0.0624993,8.97667,0.251347,681
660.787,0.0955958,0.0615098,8.80878,0.246646,670
142.987,0.0206662,0.0132985,1.92532,0.0539089,145
590.708,0.0854002,0.0549474,7.93007,0.222042,599
430.971,0.0623202,0.0400983,5.76535,0.16143,437
339.233,0.0490355,0.0315536,4.5583,0.127632,344
677.655,0.0981543,0.0631577,8.93337,0.250134,687
727.861,0.105324,0.0677666,9.69414,0.271436,738
241.596,0.0349196,0.0224662,3.25538,0.0911507,245
270.217,0.0390714,0.0251429,3.61724,0.101283,274
5626.18,0.814626,0.52416,74.4,2.0832,5704
443.841,0.0642449,0.0413379,5.88877,0.164886,450
10273.8,1.47705,0.950355,143.704,4.02372,10424
4009.44,0.576456,0.370899,56.0393,1.5691,4068
6214.23,0.893459,0.57486,86.8656,2.43224,6305
2143.83,0.307622,0.197919,30.8026,0.862474,2176
1123.11,0.161116,0.103668,16.1764,0.452939,1140
1684.76,0.241757,0.155549,24.1672,0.676681,1710
827.497,0.119749,0.0770537,10.9982,0.307948,839
2142.32,0.310154,0.19956,28.379,0.794612,2172
2892.45,0.415778,0.2675,40.7255,1.14031,2935
4847.64,0.696773,0.448305,68.2995,1.91239,4919
382.671,0.0553722,0.0356268,5.09554,0.142675,388
416.153,0.0601495,0.0387014,5.59126,0.156555,422
1454.72,0.210467,0.135418,19.3947,0.54305,1475
248.58,0.0360218,0.0231727,3.26951,0.0915463,252
720.042,0.104256,0.0670823,9.52007,0.266562,730
6039.31,0.866522,0.557491,86.8382,2.43147,6130
667.193,0.0958973,0.0617051,9.38681,0.262831,677
1853.79,0.266498,0.171469,26.0385,0.729077,1881
2167.28,0.310791,0.199965,31.3318,0.877292,2200
1690.92,0.242842,0.156246,24.0124,0.672347,1716
2196.31,0.315325,0.202893,31.2909,0.876144,2229
431.062,0.0624476,0.0401798,5.67629,0.158936,437
609.991,0.087634,0.0563847,8.62312,0.241447,619
1020.92,0.146698,0.0943852,14.4327,0.404116,1036
884.751,0.128097,0.0824203,11.711,0.327908,897
1423.54,0.206402,0.132802,18.5954,0.520672,1443
616.904,0.0886428,0.0570319,8.70611,0.243771,626
1425.85,0.204781,0.131746,20.2435,0.566818,1447
2813.57,0.404286,0.260137,39.6593,1.11046,2855
736.014,0.105654,0.0679805,10.5182,0.294509,747
2152.3,0.308465,0.198471,31.3158,0.876842,2185
1015.88,0.145878,0.0938529,14.4782,0.405389,1031
327.566,0.0475329,0.0305826,4.23702,0.118637,332
839.696,0.121909,0.0784409,10.8011,0.30243,851
248.618,0.0360503,0.0231942,3.23265,0.0905142,252
251.528,0.036417,0.0234279,3.31899,0.0929317,255
164.713,0.0238317,0.0153327,2.18658,0.0612241,167
168.691,0.0244473,0.0157291,2.20713,0.0617996,171
393.608,0.0570524,0.0367096,5.15396,0.144311,399
287.134,0.041686,0.0268238,3.69419,0.103437,291
147.997,0.0214694,0.0138179,1.91369,0.0535834,150
136.153,0.0197542,0.0127091,1.76525,0.0494269,138
279.195,0.0404796,0.0260451,3.63699,0.101836,283
314.757,0.0456847,0.0293972,4.05476,0.113533,319
1270.93,0.184557,0.118756,16.3084,0.456635,1288
363.067,0.0526575,0.0338824,4.71448,0.132005,368
132.201,0.019169,0.0123386,1.71956,0.0481476,134
926.295,0.13424,0.0863619,12.1442,0.340039,939
1846.56,0.267424,0.172056,24.3223,0.681024,1872
223.936,0.0324534,0.0208816,2.92883,0.0820073,227
583.134,0.0846464,0.0544683,7.51666,0.210466,591
340.283,0.0492353,0.0316756,4.5098,0.126274,345
871.3,0.126493,0.081386,11.1795,0.313026,883
308.826,0.0448025,0.0288287,3.98862,0.111681,313
1001.53,0.145364,0.0935326,12.8715,0.360403,1015
276.237,0.0400608,0.0257734,3.59602,0.100688,280
344.311,0.04992,0.0321204,4.4819,0.125493,349
295.966,0.0429186,0.0276138,3.85529,0.107948,300
1637.25,0.236894,0.152416,21.7483,0.608951,1660
1234.79,0.178567,0.114895,16.4537,0.460703,1252
415.217,0.060035,0.0386246,5.5298,0.154834,421
642.068,0.0928522,0.0597422,8.53981,0.239115,651
163.72,0.0236781,0.0152342,2.18049,0.0610536,166
299.95,0.0435185,0.0280005,3.8701,0.108363,304
197.328,0.0286273,0.018418,2.55334,0.0714936,200
394.654,0.0572373,0.0368287,5.1088,0.143046,400
304.862,0.044222,0.0284526,3.95424,0.110719,309
458.71,0.0664534,0.0427631,6.01231,0.168345,465
1189.92,0.172706,0.111124,15.3637,0.430182,1206
231.777,0.0335358,0.021576,3.08128,0.0862758,235
180.49,0.0261065,0.0167998,2.40018,0.0672051,183
458.579,0.0662746,0.0426419,6.14043,0.171932,465
633.232,0.0916447,0.0589636,8.38263,0.234714,642
760.482,0.11007,0.0708133,10.0555,0.281555,771
183.444,0.0265268,0.0170674,2.44405,0.0684333,186
577.198,0.0837155,0.0538696,7.45545,0.208753,585
5176.56,0.7515,0.483532,66.3443,1.85764,5246
642.345,0.09322,0.0599788,8.27067,0.231579,651
581.951,0.084224,0.0541888,7.69495,0.215459,590
421.123,0.0608776,0.039169,5.61939,0.157343,427
1435,0.207504,0.133506,19.1244,0.535483,1455
556.201,0.0803743,0.0517178,7.45763,0.208814,564
263.326,0.0380754,0.0244983,3.51289,0.0983609,267
252.541,0.0365988,0.0235506,3.3058,0.0925625,256
4720.39,0.682666,0.439242,62.733,1.75652,4786
301.823,0.0436782,0.0281018,3.99342,0.111816,306
448.762,0.0649059,0.0417617,5.96404,0.166993,455
3542.98,0.513005,0.330066,46.8621,1.31214,3592
427.216,0.0619568,0.0398651,5.52769,0.154775,433
1441.67,0.209358,0.134694,18.4661,0.517052,1461
1104.2,0.160323,0.103157,14.1401,0.395924,1119
1080.45,0.156784,0.100878,13.907,0.389396,1095
477.326,0.0689806,0.0443866,6.38163,0.178686,484
262.331,0.0379167,0.0243967,3.50819,0.0982294,266
427.027,0.0617145,0.0397086,5.71131,0.159917,433
136.145,0.0197441,0.0127031,1.77292,0.0496418,138
413.292,0.0598474,0.0385029,5.45679,0.15279,419
960.696,0.139056,0.0894662,12.7192,0.356137,974
300.797,0.0434759,0.027975,4.01933,0.112541,305
357.045,0.0516457,0.0332321,4.73784,0.13266,362
1014.93,0.146923,0.0945392,13.4535,0.376697,1029
734.114,0.106537,0.068548,9.44659,0.264505,744
1004.5,0.145808,0.0938177,12.9002,0.361205,1018
295.885,0.0428002,0.0275346,3.93469,0.110171,300
374.762,0.0541752,0.0348568,5.00843,0.140236,380
235.72,0.0340915,0.0219365,3.13633,0.0878172,239
2953.14,0.427461,0.275043,39.0646,1.09381,2994
2345.93,0.34003,0.218785,30.6491,0.858174,2378
87.8035,0.0127347,0.0081935,1.14352,0.0320185,89
485.3,0.0702585,0.0452104,6.40481,0.179335,492
437.91,0.0633749,0.0407744,5.82311,0.163047,444
2637.64,0.382055,0.245817,34.7625,0.973349,2674
297.909,0.043167,0.0277713,3.91054,0.109495,302
2742.51,0.397501,0.255752,35.8378,1.00346,2780
369.964,0.0536423,0.0345167,4.81298,0.134763,375
1782.21,0.25777,0.165846,23.7044,0.663723,1807
362.924,0.0524522,0.0337494,4.85409,0.135914,368
7039.83,1.01802,0.655027,93.868,2.6283,7138
15886,2.30028,1.48,209.39,5.86291,16105
3825.23,0.55381,0.356332,50.4491,1.41257,3878
282.107,0.0408413,0.0262792,3.72189,0.104213,286
581.069,0.084252,0.0542091,7.58065,0.212258,589
418.211,0.0605537,0.0389586,5.5346,0.154969,424
484.296,0.0701077,0.045112,6.40958,0.179468,491
814.827,0.118053,0.0759537,10.68,0.29904,826
1056.47,0.153,0.0984529,13.8914,0.388958,1071
301.843,0.0437093,0.0281221,3.97341,0.111256,306
96.6826,0.0140211,0.00902075,1.2591,0.0352548,98
351.121,0.0507986,0.0326809,4.66491,0.130617,356
189.342,0.0273562,0.0176008,2.54157,0.0711639,192
275.249,0.0399149,0.0256836,3.58521,0.100386,279
419.218,0.0606932,0.039058,5.52726,0.154763,425
564.103,0.0815381,0.052456,7.55176,0.211449,572
520.739,0.0753393,0.0484714,6.94259,0.194392,528
1047.54,0.151718,0.0976194,13.8208,0.386982,1062
699.29,0.101221,0.065123,9.28411,0.259955,709
764.591,0.110885,0.0713392,9.94863,0.278562,775
365.011,0.0528976,0.0340374,4.76866,0.133522,370
658.933,0.0954455,0.0614093,8.6676,0.242693,668
1265.32,0.182936,0.117704,16.9071,0.473398,1283
332.378,0.0480783,0.0309347,4.41934,0.123742,337
652.036,0.0944455,0.0607701,8.569,0.239932,661
909.378,0.131571,0.0846538,12.0675,0.33789,922
162.755,0.023574,0.0151668,2.14594,0.0600863,165
227.865,0.0330048,0.0212367,2.99676,0.0839093,231
358.078,0.0518812,0.0333798,4.7052,0.131746,363
293.84,0.0424412,0.0273046,3.97885,0.111408,298
616.366,0.0891316,0.057349,8.25591,0.231166,625
171.631,0.0248412,0.0159885,2.26454,0.0634071,174
327.532,0.0474848,0.0305524,4.27008,0.119562,332
354.192,0.0513667,0.0330568,4.59488,0.128657,359
142.029,0.0205507,0.0132229,1.88459,0.0527686,144
1754.72,0.253829,0.16332,23.2082,0.649829,1779
1123.42,0.162479,0.104538,14.8927,0.416997,1139
625.404,0.0905439,0.0582571,8.21739,0.230087,634
2035.87,0.293304,0.188711,27.8643,0.780202,2065
432.848,0.0624241,0.040162,5.88448,0.164765,439
502.834,0.0724798,0.0466344,6.8545,0.191926,510
1086.43,0.15649,0.100685,14.899,0.417173,1102
325.323,0.0468327,0.0301323,4.47522,0.125306,330
722.64,0.104068,0.0669582,9.91115,0.277512,733
484.099,0.0697804,0.0448978,6.60109,0.184831,491
588.643,0.0848955,0.0546212,7.99318,0.223809,597
175.507,0.0253144,0.0162859,2.38483,0.0667751,178
819.668,0.118586,0.0762957,10.8337,0.303344,831
329.347,0.0475331,0.0305822,4.45032,0.124609,334
421.003,0.0606902,0.0390499,5.73616,0.160613,427
1339.96,0.193244,0.12434,18.2116,0.509924,1359
273.148,0.039428,0.0253683,3.6836,0.103141,277
580.781,0.0838068,0.0539192,7.86098,0.220108,589
1485.91,0.214316,0.137894,20.1717,0.564807,1507
328.282,0.0472589,0.0304035,4.51368,0.126383,333
462.374,0.0665948,0.0428469,6.33888,0.177489,469
1787.82,0.261938,0.168534,21.1614,0.59252,1810
219.271,0.0321136,0.0206645,2.60292,0.0728818,222
1459.87,0.213863,0.137602,17.2968,0.484309,1478
343.106,0.0494503,0.0318177,4.68129,0.131076,348
448.373,0.0656212,0.0422258,5.36894,0.15033,454
115.55,0.0169178,0.0108821,1.38371,0.0387438,117
109.63,0.0160567,0.0103303,1.30716,0.0366004,111
195.553,0.0286329,0.0184238,2.33488,0.0653766,198
1,0,0,0,0,1
344.697,0.0504814,0.0324827,4.10492,0.114938,349
139.034,0.0200672,0.0129095,1.88022,0.0526462,141
284.425,0.041623,0.0267814,3.41092,0.0955058,288
1434.18,0.21012,0.135194,17.0022,0.476062,1452
296.284,0.0433727,0.0279077,3.54527,0.0992675,300
245.933,0.0360288,0.0231796,2.92582,0.0819229,249
2540.13,0.373025,0.240028,29.4367,0.824227,2571
2947.43,0.431887,0.277914,34.8842,0.976757,2984
10173.1,1.49145,0.959639,120.105,3.36294,10299
417.767,0.0611605,0.0393554,4.99269,0.139795,423
156.047,0.0228477,0.014701,1.86326,0.0521713,158
1318.56,0.193108,0.124269,15.6833,0.439134,1335
719.024,0.105297,0.0677544,8.563,0.239764,728
1961.6,0.287368,0.184901,23.2757,0.651719,1986
970.928,0.142259,0.0915351,11.5157,0.32244,983
276.574,0.0405404,0.0260845,3.2678,0.0914984,280
753.647,0.110445,0.0710648,8.92198,0.249815,763
940.219,0.137639,0.0885684,11.24,0.31472,952
606.473,0.0888731,0.0571863,7.17964,0.20103,614
1186.21,0.173756,0.111805,14.1069,0.394993,1201
446.652,0.0657208,0.042284,5.09775,0.142737,452
836.004,0.123019,0.0791581,9.52669,0.266747,846
939.304,0.137629,0.0885433,11.1572,0.312403,951
80.9869,0.0118544,0.00762927,0.966541,0.0270632,82
192.586,0.0281925,0.0181404,2.30329,0.0644921,195
1,0,0,0,0,1
190.622,0.0279235,0.0179661,2.26841,0.0635155,193
2648.06,0.387958,0.249619,31.4274,0.879968,2681
310.138,0.0454422,0.0292356,3.68404,0.103153,314
872.156,0.127796,0.0822365,10.3439,0.289631,883
490.868,0.0718735,0.0462511,5.85047,0.163813,497
118.512,0.0173437,0.0111589,1.41968,0.039751,120
88.8875,0.0130178,0.008374,1.06143,0.02972,90
679.512,0.0995109,0.0640268,8.09725,0.226723,688
645.95,0.0946253,0.0608817,7.67904,0.215013,654
17492.2,2.56311,1.6493,206.774,5.78967,17709
700.311,0.102634,0.0660406,8.28783,0.232059,709
244.962,0.0359068,0.0231019,2.89826,0.0811513,248
1941.85,0.284502,0.183063,23.0357,0.644999,1966
541.563,0.0784201,0.0504568,7.109,0.199052,549
874.034,0.126599,0.0814594,11.4377,0.320254,886
415.285,0.0601147,0.0386773,5.46335,0.152974,421
576.019,0.0833116,0.0536053,7.63017,0.213645,584
517.868,0.0749599,0.048232,6.81838,0.190915,525
508.029,0.0735574,0.0473307,6.66344,0.186576,515
191.279,0.0275831,0.0177467,2.60297,0.0728831,194
263.274,0.0379908,0.0244429,3.56407,0.0997941,267
755.221,0.108841,0.0700282,10.3112,0.288713,766
820.194,0.118082,0.0759738,11.2955,0.316274,832
890.204,0.128173,0.0824647,12.2429,0.342802,903
325.554,0.0471747,0.030352,4.24985,0.118996,330
838.592,0.121555,0.0782112,10.9033,0.305292,850
555.361,0.0804023,0.0517315,7.3025,0.20447,563
551.456,0.079893,0.0514018,7.21119,0.201913,559
307.74,0.0445191,0.0286429,4.07258,0.114032,312
485.313,0.0702321,0.0451928,6.39287,0.179,492
309.602,0.0446485,0.0287267,4.2071,0.117799,314
254.369,0.0366564,0.0235815,3.47327,0.0972515,258
249.447,0.0359547,0.0231351,3.39873,0.0951645,253
451.517,0.0650064,0.0418276,6.20279,0.173678,458
405.186,0.0583618,0.0375499,5.56281,0.155759,411
368.91,0.0533931,0.0343518,4.86616,0.136252,374
676.789,0.098089,0.0631178,8.80316,0.246489,686
841.605,0.122058,0.0785335,10.8897,0.304912,853
441.916,0.0639674,0.0411597,5.81608,0.16285,448
859.108,0.124271,0.07996,11.3697,0.318353,871
954.308,0.137384,0.0883939,13.0999,0.366797,968
793.624,0.114286,0.0735373,10.8831,0.304728,805
270.121,0.0388884,0.0250221,3.71116,0.103913,274
2685.37,0.38658,0.248726,36.9557,1.03476,2724
560.318,0.0811505,0.0522113,7.34257,0.205592,568
3889.12,0.563758,0.362736,50.5382,1.41507,3942
727.118,0.105412,0.0678217,9.44479,0.264454,737
700.301,0.101306,0.0651797,9.27252,0.25963,710
2215.52,0.320722,0.206359,29.1371,0.81584,2246
795.957,0.115107,0.0740603,10.5583,0.295632,807
940.945,0.13608,0.0875519,12.482,0.349497,954
168.585,0.0242871,0.0156246,2.31082,0.0647029,171
453.553,0.0653984,0.0420777,6.16727,0.172684,460
876.444,0.12626,0.0812308,12.0126,0.336354,889
10578.9,1.52253,0.979596,145.541,4.07515,10731
468.576,0.0678684,0.0436694,6.14032,0.171929,475
812.955,0.117852,0.0758312,10.5555,0.295553,824
242.678,0.035152,0.0226169,3.17546,0.0889129,246
436.972,0.0632428,0.04069,5.76267,0.161355,443
611.511,0.0884284,0.0568941,8.1166,0.227265,620
608.59,0.0880382,0.0566515,8.0402,0.225126,617
514.884,0.0744896,0.0479318,6.80319,0.190489,522
287.912,0.0415243,0.0267163,3.91014,0.109484,292
461.454,0.0665728,0.0428284,6.2608,0.175302,468
410.19,0.05917,0.0380736,5.55744,0.155608,416
428.924,0.061882,0.0398186,5.81158,0.162724,435
1046.93,0.150692,0.0969526,14.416,0.403648,1062
242.527,0.0349323,0.022476,3.3223,0.0930244,246
569.277,0.0825466,0.053112,7.3809,0.206665,577
1571.57,0.227763,0.146537,20.4833,0.573533,1593
619.58,0.0898216,0.0577925,8.04684,0.225311,628
1736,0.251178,0.161604,22.9419,0.642373,1760
2083.09,0.301222,0.193819,27.6369,0.773834,2112
504.812,0.0727798,0.0468243,6.87571,0.19252,512
336.191,0.0484236,0.0311589,4.60075,0.128821,341
275.098,0.0396806,0.0255327,3.73253,0.104511,279
299.694,0.0431437,0.0277592,4.11976,0.115353,304
2320.58,0.333974,0.214878,31.9724,0.895228,2354
3952.17,0.568855,0.365993,54.3743,1.52248,4009
573.145,0.0830216,0.0534166,7.5088,0.210246,581
2802.02,0.405081,0.26063,37.2685,1.04352,2841
2209.32,0.319469,0.205548,29.337,0.821437,2240
520.782,0.0753309,0.0484649,6.90144,0.19324,528
1012.06,0.146492,0.0942505,13.3309,0.373266,1026
5895.22,0.848393,0.545861,81.1166,2.27126,5980
2868.78,0.412853,0.265629,39.44,1.10432,2910
7155.07,1.02969,0.66251,98.476,2.75733,7258
606.287,0.0872826,0.0561563,8.3362,0.233414,615
2493.25,0.35906,0.231022,34.2062,0.957774,2529
1358.48,0.195539,0.125809,18.6777,0.522976,1378
929.03,0.134252,0.0863725,12.4021,0.34726,942
633.192,0.0915413,0.058897,8.42179,0.23581,642
574.06,0.0830436,0.0534335,7.5907,0.21254,582
12334.4,1.78417,1.14798,163.076,4.56613,12505
14497.7,2.08641,1.3424,199.295,5.58027,14706
776.833,0.111803,0.0719351,10.6837,0.299144,788
359.828,0.0517938,0.0333247,4.9486,0.138561,365
1347.74,0.194217,0.124953,18.4264,0.515939,1367
330.26,0.0475548,0.0305963,4.53507,0.126982,335
8047.11,1.15837,0.745311,110.878,3.10458,8163
238.626,0.03443,0.0221539,3.22744,0.0903682,242
398.38,0.0575064,0.0369998,5.37498,0.150499,404
528.702,0.0765139,0.0492293,6.97699,0.195356,536
516.896,0.0748327,0.0481512,6.7913,0.190156,524
493.189,0.071365,0.0459152,6.51179,0.18233,500
9835.44,1.41728,0.911884,134.47,3.76517,9976
2970.5,0.427961,0.275354,40.6599,1.13848,3013
1812.91,0.260869,0.167848,24.9585,0.698839,1839
6323.09,0.909931,0.585449,86.977,2.43536,6414
6367.47,0.916308,0.589546,87.5737,2.45206,6459
1831.85,0.263971,0.169844,25.0198,0.700555,1858
733.503,0.105674,0.0679902,10.0423,0.281185,744
624.067,0.089906,0.0578501,8.54564,0.239278,633
207.046,0.029836,0.0192012,2.82576,0.0791212,210
181.413,0.026149,0.0168255,2.47477,0.0692934,184
1677.28,0.242029,0.155721,22.6845,0.635165,1701
274.115,0.039537,0.0254387,3.71634,0.104057,278
1100.94,0.159476,0.102616,14.3911,0.40295,1116
853.231,0.123476,0.079444,11.2514,0.315038,865
