S,I,X,R,D,N
1240.91,1.22952,1.49396,510.086,14.2824,1768
1189.12,1.17805,1.43142,489.56,13.7077,1695
930.683,0.922134,1.12047,382.562,10.7117,1326
1057.76,1.04814,1.27359,434.744,12.1728,1507
1183.4,1.17263,1.42485,486.384,13.6188,1686
1252.14,1.24065,1.50749,514.697,14.4115,1784
1468.31,1.45483,1.76773,603.565,16.8998,2092
2001.04,1.98275,2.40921,822.537,23.031,2851
2145.42,2.12546,2.58261,883.146,24.7281,3058
1249.55,1.23799,1.50425,514.303,14.4005,1781
1247.45,1.23589,1.50172,513.432,14.3761,1778
2101.42,2.08212,2.52994,863.786,24.186,2994
1123.68,1.11335,1.35281,461.92,12.9338,1601
1187.72,1.1767,1.42977,488.982,13.6915,1693
1583.47,1.56904,1.90651,650.834,18.2234,2256
827.511,0.819923,0.996272,340.149,9.52417,1179
1068.96,1.05915,1.28696,439.393,12.303,1523
1189.67,1.17873,1.43225,489.024,13.6927,1695
1183.35,1.17246,1.42464,486.429,13.62,1686
2105.44,2.08585,2.53451,866.673,24.2668,3001
1885.97,1.8688,2.27075,775.185,21.7052,2687
1884.46,1.86692,2.26847,775.685,21.7192,2686
1098.76,1.08867,1.32283,452.173,12.6608,1566
1278.15,1.26651,1.53891,525.338,14.7095,1821
1818.96,1.80236,2.19006,748.098,20.9468,2592
1520.08,1.50627,1.83028,625.079,17.5022,2166
1860.39,1.84349,2.24001,765.1,21.4228,2651
1764.97,1.74891,2.12509,725.831,20.3233,2515
1916.24,1.89889,2.30734,787.499,22.05,2730
2007.49,1.98933,2.41723,825.001,23.1,2860
1761.42,1.74541,2.12083,724.427,20.284,2510
1903.85,1.88651,2.29229,783.043,21.9252,2713
1580.46,1.56613,1.903,649.871,18.1964,2252
2477.75,2.45526,2.98337,1018.3,28.5124,3530
1744.25,1.72842,2.1002,716.851,20.0718,2485
1967.45,1.94961,2.36896,808.59,22.6405,2803
1906.39,1.88912,2.29545,783.489,21.9377,2716
1816.57,1.8001,2.1873,746.542,20.9032,2588
1654.42,1.63943,1.99206,679.912,19.0375,2357
1483.64,1.4702,1.78644,610.023,17.0807,2114
1911.47,1.89401,2.30138,786.317,22.0169,2724
2029.22,2.01083,2.44335,833.973,23.3512,2891
2111.5,2.09222,2.54224,868.544,24.3192,3009
1536.5,1.52259,1.85009,631.447,17.6805,2189
1650.2,1.63525,1.98699,678.186,18.9892,2351
2179.5,2.15952,2.624,896.611,25.1051,3106
1814.95,1.79851,2.18538,746.17,20.8928,2586
1783.44,1.76727,2.14743,733.116,20.5272,2541
1782.7,1.76653,2.14652,732.871,20.5204,2540
2235.4,2.21515,2.69164,918.961,25.7309,3185
1661.21,1.64616,2.00026,683.019,19.1245,2367
1398.18,1.38554,1.68358,574.665,16.0906,1992
1322.37,1.31042,1.5923,543.51,15.2183,1884
1973.61,1.95572,2.37641,811.344,22.7176,2812
1879.55,1.86256,2.26321,772.69,21.6353,2678
1198.14,1.18732,1.44272,492.441,13.7883,1707
1675.28,1.66013,2.01723,688.753,19.2851,2387
1843.89,1.82724,2.22029,757.844,21.2196,2627
1845.89,1.82919,2.22266,758.813,21.2468,2630
1816.34,1.79987,2.18703,746.766,20.9095,2588
1091.34,1.08144,1.31407,448.698,12.5636,1555
1471.76,1.45842,1.77213,605.068,16.9419,2097
2238.86,2.21859,2.69582,920.456,25.7728,3190
1339.11,1.32697,1.61241,550.535,15.415,1908
1810.74,1.79436,2.18034,744.438,20.8443,2580
2197.45,2.17756,2.64596,903.431,25.2961,3131
1755.99,1.74012,2.11443,721.937,20.2142,2502
2187.83,2.16807,2.63444,899.192,25.1774,3117
1520.84,1.50708,1.83127,625.31,17.5087,2167
1715.45,1.69996,2.06563,705.046,19.7413,2444
1817.74,1.80127,2.18874,747.349,20.9258,2590
1040.86,1.03128,1.25309,427.875,11.9805,1483
1812.21,1.79551,2.18169,744.959,20.8589,2582
769.249,0.762176,0.926103,316.209,8.85385,1096
1147.55,1.137,1.38154,471.721,13.2082,1635
2017.9,1.99935,2.42936,829.448,23.2245,2875
1431.95,1.41863,1.72375,589.404,16.5033,2041
1275.29,1.26356,1.53532,524.233,14.6785,1817
1021.22,1.01183,1.22945,419.787,11.754,1455
1344.76,1.33239,1.61896,552.807,15.4786,1916
1298.61,1.28653,1.56325,534.57,14.968,1851
1422.69,1.40958,1.71276,584.816,16.3748,2027
1271.08,1.25939,1.53025,522.504,14.6301,1811
1801.6,1.78479,2.16865,741.683,20.7671,2568
2568.82,2.54517,3.09258,1055.98,29.5674,3660
1241.75,1.23018,1.49478,511.214,14.314,1770
1118.07,1.10778,1.34605,459.609,12.8691,1593
1748.48,1.73261,2.10528,718.562,20.1197,2491
1316.45,1.30439,1.58495,541.497,15.1619,1876
1230.48,1.21933,1.4816,505.659,14.1584,1753
998.12,0.989055,1.2018,410.203,11.4857,1422
1418.92,1.40593,1.70835,583.623,16.3414,2022
894.944,0.886812,1.07756,367.793,10.2982,1275
850.724,0.842995,1.02432,349.619,9.78934,1212
1548.08,1.53396,1.86391,636.69,17.8273,2206
1718.56,1.70282,2.06908,706.876,19.7925,2449
1478.25,1.46486,1.77995,607.493,17.0098,2106
1506.01,1.49231,1.8133,619.344,17.3416,2146
1070.43,1.06073,1.28889,439.901,12.3172,1525
939.166,0.930635,1.13081,385.966,10.807,1338
1689.12,1.67368,2.0337,694.717,19.4521,2407
1019.19,1.00994,1.22716,418.847,11.7277,1452
1003.03,0.993929,1.20771,412.222,11.5422,1429
1381.74,1.36912,1.6636,568.315,15.9128,1969
1724.89,1.70911,2.07672,709.463,19.865,2458
1588.35,1.57378,1.91227,652.886,18.2808,2263
2010.1,1.9915,2.41983,827.32,23.165,2865
1567.27,1.55285,1.88684,644.252,18.039,2233
1441.63,1.42836,1.73557,592.614,16.5932,2054
1108.94,1.09875,1.33507,455.858,12.764,1580
1257.76,1.24618,1.51421,517.007,14.4762,1792
1631.86,1.61685,1.96461,670.781,18.7819,2325
1323.03,1.31086,1.59281,543.839,15.2275,1885
2359.68,2.33797,2.84081,969.983,27.1595,3362
1103.33,1.09318,1.3283,453.546,12.6993,1572
1265.46,1.25383,1.5235,520.194,14.5654,1803
1098.43,1.08832,1.3224,451.513,12.6424,1565
1659.91,1.64462,1.99834,682.345,19.1057,2365
1381.97,1.36924,1.66373,568.093,15.9066,1969
2649.51,2.6251,3.1897,1089.18,30.497,3775
1191.07,1.1801,1.43391,489.611,13.7091,1697
2801.81,2.776,3.37305,1151.79,32.25,3992
1385.49,1.37276,1.66802,569.523,15.9466,1974
1911.92,1.89437,2.30182,785.883,22.0047,2724
1191.08,1.1801,1.43392,489.601,13.7088,1697
1170.01,1.15924,1.40856,480.951,13.4666,1667
1543.39,1.52917,1.85806,634.458,17.7648,2199
1530.06,1.51596,1.84201,628.973,17.6113,2180
2067.66,2.04869,2.48932,849.997,23.7999,2946
1930.02,1.91204,2.32331,794.498,22.246,2751
2143.49,2.12375,2.58053,881.135,24.6718,3054
1072.46,1.06259,1.29114,440.845,12.3436,1528
965.773,0.956886,1.16269,396.992,11.1158,1376
996.656,0.987489,1.19988,409.685,11.4712,1420
1042.27,1.03268,1.25479,428.445,11.9964,1485
1258.48,1.24692,1.51511,517.278,14.4838,1793
1379.2,1.36655,1.66047,566.898,15.8731,1965
1035.95,1.02641,1.24717,425.849,11.9238,1476
1184.75,1.17384,1.42631,487.011,13.6363,1688
1929.46,1.91173,2.3229,793.1,22.2068,2749
1087.21,1.07721,1.3089,446.894,12.513,1549
993.147,0.984017,1.19566,408.242,11.4308,1415
1149.66,1.1391,1.38409,472.58,13.2322,1638
915.942,0.907509,1.1027,376.506,10.5422,1305
1005.08,0.99583,1.21001,413.144,11.568,1432
1828.36,1.81154,2.20116,751.583,21.0443,2605
1636.77,1.62176,1.97058,672.794,18.8382,2332
1673.3,1.65798,2.01458,687.77,19.2576,2384
1125.09,1.11473,1.35449,462.492,12.9498,1603
1184.05,1.17316,1.42548,486.72,13.6282,1687
1514.66,1.50077,1.82355,622.579,17.4322,2158
1163.72,1.15303,1.40103,478.331,13.3933,1658
1980.72,1.96261,2.38473,814.136,22.7958,2822
1626.26,1.61139,1.95798,668.449,18.7166,2317
1817.12,1.80041,2.18764,746.976,20.9153,2589
1393.89,1.38105,1.67808,573.005,16.0441,1986
1259.85,1.24824,1.51671,517.886,14.5008,1795
1756.07,1.73989,2.1141,721.867,20.2123,2502
1820.65,1.8039,2.19189,748.399,20.9552,2594
885.054,0.876903,1.06551,363.817,10.1869,1261
972.793,0.963837,1.17114,399.875,11.1965,1386
768.548,0.761482,0.925261,315.919,8.84573,1095
1602.35,1.5876,1.92907,658.688,18.4433,2283
1928.84,1.91122,2.3223,792.734,22.1965,2748
1884,1.86661,2.26809,775.163,21.7046,2685
1113.22,1.10305,1.34031,457.523,12.8107,1586
1223.43,1.21225,1.473,502.803,14.0785,1743
2093.99,2.07484,2.52112,861.302,24.1165,2984
1262.73,1.25121,1.52033,518.968,14.5311,1799
898.446,0.890241,1.08173,369.244,10.3388,1280
1910.72,1.89313,2.30033,786.074,22.0101,2723
1928.14,1.91054,2.32149,792.44,22.1883,2747
1911.43,1.89388,2.30123,786.356,22.018,2724
1009.09,0.999864,1.21493,415.074,11.6221,1438
1037.85,1.02834,1.24953,426.92,11.9538,1479
2001.87,1.98364,2.41031,822.698,23.0355,2852
1192.57,1.18171,1.43588,490.092,13.7226,1699
1117.46,1.10728,1.34544,459.232,12.8585,1592
1853.24,1.83622,2.2312,762.348,21.3457,2641
1066.9,1.05717,1.28455,438.48,12.2774,1520
981.264,0.972305,1.18144,403.29,11.2921,1398
1551.93,1.53778,1.86854,637.807,17.8586,2211
1752.84,1.73673,2.11026,721.124,20.1915,2498
1888.22,1.87077,2.27319,776.885,21.7528,2691
1019.17,1.00983,1.22703,418.87,11.7283,1452
1185.72,1.17467,1.42734,488.018,13.6645,1690
1215.71,1.20457,1.46366,499.635,13.9898,1732
1434.88,1.4216,1.72736,590.435,16.5322,2045
1249.7,1.23818,1.50448,514.164,14.3966,1781
1313.45,1.30124,1.58113,540.536,15.135,1872
1267.24,1.25552,1.52558,521.379,14.5986,1806
1698.63,1.68279,2.04476,699.072,19.574,2421
1579.46,1.56483,1.90143,649.876,18.1965,2251
1162.34,1.1518,1.39954,477.736,13.3766,1656
1091.47,1.0816,1.31424,448.575,12.5601,1555
1538.58,1.52472,1.85268,632.336,17.7054,2192
1810.23,1.79392,2.17978,743.967,20.8311,2579
2201.81,2.18165,2.6509,905.987,25.3676,3138
1378.54,1.36613,1.65997,566.567,15.8639,1964
1784.26,1.76822,2.14855,733.291,20.5322,2542
2443.41,2.42127,2.94206,1005.09,28.1424,3482
1440.31,1.42737,1.7344,591.949,16.5746,2052
1643.16,1.62839,1.97865,675.328,18.9092,2341
2167.04,2.14751,2.60944,891.245,24.9549,3088
1870.61,1.8539,2.25268,768.756,21.5252,2665
1109.01,1.09903,1.33542,455.791,12.7621,1580
1105.5,1.09554,1.33118,454.352,12.7218,1575
1436.1,1.42317,1.72928,590.223,16.5262,2046
1692.99,1.67773,2.0386,695.809,19.4826,2412
1159.56,1.14912,1.3963,476.548,13.3433,1652
1083.05,1.07329,1.30415,445.108,12.463,1543
1443.35,1.43019,1.73781,593.858,16.628,2057
993.892,0.984914,1.19676,408.488,11.4377,1416
1379.96,1.36754,1.66169,567.133,15.8797,1966
972.841,0.964079,1.17145,399.829,11.1952,1386
996.002,0.987024,1.19933,409.35,11.4618,1419
1178.5,1.16788,1.41908,484.349,13.5618,1679
2182.98,2.16338,2.62872,897.114,25.1192,3110
1547.72,1.53384,1.86376,636.076,17.8101,2205
1509.84,1.49633,1.81819,620.477,17.3734,2151
1306.94,1.29517,1.57375,537.148,15.0401,1862
1280.96,1.26942,1.54246,526.482,14.7415,1825
913.88,0.905658,1.10046,375.597,10.5167,1302
1179.91,1.1693,1.4208,484.92,13.5778,1681
2098.06,2.07893,2.5261,863.163,24.1686,2990
1615.78,1.60117,1.94557,664.076,18.5941,2302
1217.81,1.20681,1.46639,500.5,14.014,1735
1990.13,1.9721,2.3963,818.577,22.9202,2836
2030.03,2.0116,2.44428,835.134,23.3838,2893
1075.33,1.06567,1.29489,441.933,12.3741,1532
1077.42,1.06774,1.2974,442.814,12.3988,1535
1294.73,1.28307,1.55906,532.515,14.9104,1845
1350.84,1.33865,1.62659,555.634,15.5577,1925
2514.05,2.49101,3.02679,1034.47,28.9651,3583
1603.16,1.58873,1.93046,658.87,18.4483,2284
1551.21,1.53723,1.86788,637.534,17.8509,2210
926.518,0.918172,1.11566,380.786,10.662,1320
2362.63,2.34133,2.84494,970.995,27.1879,3366
1132.87,1.12266,1.36413,465.608,13.037,1614
974.949,0.966161,1.17398,400.691,11.2194,1389
1011.38,1.00206,1.21758,415.755,11.6411,1441
963.655,0.954766,1.16012,396.138,11.0919,1373
1253.54,1.24199,1.50911,515.284,14.428,1786
1449.36,1.436,1.74485,595.78,16.6818,2065
1141.93,1.1314,1.37474,469.424,13.1439,1627
1411.45,1.39844,1.69921,580.209,16.2458,2011
1130.7,1.12027,1.36122,464.807,13.0146,1611
880.83,0.872707,1.06041,362.098,10.1387,1255
1064.73,1.05491,1.28179,437.682,12.2551,1517
880.84,0.872717,1.06042,362.088,10.1385,1255
1070.35,1.06049,1.28857,439.979,12.3194,1525
1138.42,1.12793,1.37052,467.975,13.1033,1622
1269.68,1.25797,1.52853,521.923,14.6139,1809
1716.75,1.70092,2.06675,705.724,19.7603,2446
855.572,0.847681,1.03,351.702,9.84767,1219
940.496,0.931826,1.13224,386.614,10.8252,1340
895.57,0.88731,1.07815,368.156,10.3084,1276
882.944,0.874802,1.06295,362.956,10.1628,1258
1205.79,1.19467,1.45161,495.686,13.8792,1718
861.884,0.853933,1.0376,354.304,9.92051,1228
1191.06,1.18007,1.43388,489.62,13.7094,1697
969.265,0.960324,1.16687,398.451,11.1566,1381
1690.75,1.67514,2.03542,695.08,19.4622,2409
1291.46,1.27957,1.55477,530.843,14.8636,1840
1287.25,1.2754,1.54971,529.111,14.8151,1834
1587.59,1.57294,1.91124,652.652,18.2743,2262
1165.79,1.15503,1.40346,479.235,13.4186,1661
1161.57,1.15086,1.39838,477.506,13.3702,1655
1170.7,1.1599,1.40937,481.253,13.4751,1668
910.313,0.901916,1.0959,374.211,10.4779,1297
1590.42,1.57575,1.91466,653.783,18.3059,2266
1570.04,1.55554,1.89011,645.445,18.0725,2237
1313.87,1.30174,1.58172,540.125,15.1235,1872
1436.71,1.42346,1.72961,590.598,16.5368,2047
1618.47,1.60354,1.94842,665.347,18.6297,2306
1282.32,1.2705,1.54375,527.111,14.7591,1827
3210.31,3.18069,3.86478,1319.69,36.9514,4574
1359.5,1.34695,1.63665,558.873,15.6484,1937
1064.71,1.05489,1.28178,437.694,12.2554,1517
1421.97,1.40885,1.71186,584.546,16.3673,2026
992.439,0.98329,1.19477,407.96,11.4229,1414
1102.63,1.09246,1.32742,453.262,12.6913,1571
1579.18,1.56461,1.90112,649.18,18.177,2250
1855.72,1.8386,2.23404,762.846,21.3597,2644
1100.51,1.09036,1.32488,452.404,12.6673,1568
1351.77,1.33929,1.62735,555.706,15.5598,1926
1453.54,1.44013,1.74987,597.539,16.7311,2071
1214.21,1.20303,1.46178,499.149,13.9762,1730
1354.55,1.34207,1.63072,556.882,15.5927,1930
1146.83,1.13627,1.38066,471.451,13.2006,1634
1861.32,1.84417,2.24081,765.17,21.4248,2652
874.516,0.866469,1.05283,359.498,10.066,1246
1035.24,1.02571,1.24632,425.572,11.916,1475
1226.83,1.21553,1.47697,504.355,14.1219,1748
1357.38,1.34488,1.63414,558.014,15.6244,1934
1843.77,1.82677,2.21968,757.965,21.223,2627
1210,1.19885,1.4567,497.417,13.9277,1724
1441.6,1.42832,1.73552,592.644,16.594,2054
996.629,0.987452,1.19983,409.712,11.4719,1420
1000.15,0.990945,1.20407,411.141,11.512,1425
928.556,0.920004,1.11788,381.718,10.6881,1323
889.259,0.881067,1.07057,365.554,10.2355,1267
960.84,0.951995,1.15675,394.991,11.0597,1369
1016.3,1.00694,1.22352,417.775,11.6977,1448
1247.21,1.23572,1.50149,512.701,14.3556,1777
1306.84,1.2948,1.57328,537.248,15.043,1862
880.832,0.872719,1.06042,362.096,10.1387,1255
1718.85,1.70302,2.0693,706.59,19.7845,2449
1592.52,1.57785,1.91721,654.657,18.3304,2269
1084.38,1.07439,1.30547,445.76,12.4813,1545
1782.72,1.76628,2.14617,732.845,20.5197,2540
1944.15,1.92622,2.34051,799.209,22.3778,2770
1738.53,1.7225,2.09297,714.642,20.01,2477
1718.86,1.70302,2.0693,706.583,19.7843,2449
2109.08,2.08966,2.5391,867.016,24.2764,3005
1049.28,1.03962,1.26321,431.342,12.0776,1495
1071.75,1.06188,1.29027,440.561,12.3357,1527
2113.98,2.09447,2.54494,869.046,24.3333,3012
1877.46,1.86014,2.26021,771.808,21.6106,2675
1390.39,1.37756,1.67385,571.554,16.0035,1981
1019.81,1.01041,1.22773,419.211,11.7379,1453
1997.49,1.97908,2.40474,821.134,22.9918,2846
1554.6,1.54027,1.87155,639.095,17.8946,2215
2214.34,2.19391,2.66578,910.316,25.4888,3155
937.678,0.929039,1.12886,385.471,10.7932,1336
960.852,0.952002,1.15676,394.98,11.0594,1369
1732.87,1.7169,2.08617,712.382,19.9467,2469
1760.11,1.74414,2.1193,723.762,20.2653,2508
1602.47,1.588,1.92959,658.573,18.44,2283
2229.67,2.20946,2.68472,916.769,25.6695,3177
2449,2.42692,2.94896,1006.44,28.1803,3489
1175.71,1.1651,1.41571,483.179,13.529,1675
1680.15,1.66491,2.02304,690.817,19.3429,2394
2046.44,2.02785,2.46405,841.51,23.5623,2916
1565.76,1.55154,1.88528,643.775,18.0257,2231
1624.94,1.61028,1.95665,667.793,18.6982,2315
1503.28,1.48964,1.81007,618.118,17.3073,2142
1435.92,1.42292,1.72899,590.395,16.5311,2046
1990.3,1.97224,2.39646,818.42,22.9158,2836
1044.45,1.03502,1.25765,429.239,12.0187,1488
944.082,0.935559,1.1368,387.982,10.8635,1345
1075.33,1.06562,1.29484,441.934,12.3741,1532
1097.79,1.08788,1.32188,451.165,12.6326,1564
255.498,0.253192,0.307653,105.001,2.94004,364
1171.5,1.16092,1.41063,481.451,13.4806,1669
1678.73,1.6635,2.02132,690.263,19.3274,2392
1649.19,1.6342,1.98571,678.198,18.9896,2350
1666.05,1.6509,2.00602,685.111,19.1831,2374
1050.06,1.04058,1.26441,431.549,12.0834,1496
1635.13,1.62024,1.96875,672.457,18.8288,2330
1712.46,1.69695,2.06196,704.069,19.7139,2440
1936.96,1.91937,2.33222,796.489,22.3017,2760
1282.4,1.27081,1.54416,527.029,14.7568,1827
1480.13,1.46669,1.78219,608.577,17.0402,2109
1873.86,1.85684,2.25625,770.458,21.5728,2670
1534.8,1.52085,1.84799,631.163,17.6726,2187
1203.09,1.19221,1.44866,494.428,13.844,1714
1970.29,1.95249,2.37247,809.715,22.672,2807
1819.84,1.80332,2.19122,748.211,20.9499,2593
1592.39,1.57793,1.91735,654.78,18.3338,2269
2231.41,2.21126,2.6869,917.017,25.6765,3179
1560.06,1.54589,1.87841,641.55,17.9634,2223
1537.21,1.52332,1.85099,631.726,17.6883,2190
1777.63,1.76148,2.14038,731.002,20.468,2533
1316.8,1.3049,1.58559,541.157,15.1524,1876
951.802,0.943199,1.14608,391.157,10.9524,1356
1605.72,1.59114,1.9334,660.269,18.4875,2288
1341.37,1.32925,1.61518,551.249,15.435,1911
948.298,0.939728,1.14186,389.709,10.9119,1351
299.711,0.297016,0.360908,123.182,3.4491,427
784.052,0.777202,0.944391,322.205,9.02173,1117
207.77,0.205952,0.250256,85.383,2.39072,296
240.756,0.23864,0.289976,98.9445,2.77045,343
511.699,0.507207,0.616315,210.289,5.8881,729
614.183,0.6088,0.739761,252.401,7.06724,875
233.041,0.231004,0.280695,95.7663,2.68146,332
198.644,0.196905,0.239261,81.6337,2.28574,283
277.247,0.274793,0.333906,113.953,3.19069,395
719.452,0.713082,0.866476,295.689,8.27929,1025
394.471,0.391,0.47511,162.124,4.53947,562
154.42,0.153026,0.185942,63.4636,1.77698,220
461.084,0.456917,0.555204,189.595,5.30867,657
647.171,0.641342,0.779296,265.961,7.44692,922
624.008,0.618389,0.751404,256.442,7.18037,889
454.841,0.450759,0.547719,186.927,5.23395,648
3200.68,3.17233,3.85475,1315.46,36.8328,4560
986.174,0.977435,1.1877,405.312,11.3487,1405
369.214,0.365983,0.444713,151.727,4.24836,526
737.695,0.731145,0.888427,303.196,8.4895,1051
368.503,0.365251,0.443823,151.447,4.24053,525
10209.9,10.1195,12.2964,4196.19,117.493,14546
728.567,0.722099,0.877435,299.448,8.38456,1038
416.233,0.412558,0.501306,171.063,4.78977,593
600.123,0.59481,0.72276,246.653,6.90628,855
404.293,0.400701,0.486896,166.167,4.65268,576
85.6324,0.0848755,0.103133,35.1941,0.985435,122
312.344,0.309569,0.376163,128.376,3.59453,445
702.59,0.6964,0.846207,288.782,8.08589,1001
376.921,0.373583,0.453947,154.914,4.33759,537
774.191,0.767359,0.932431,318.2,8.90959,1103
548.191,0.543342,0.660224,225.297,6.30832,781
407.103,0.403503,0.490303,167.319,4.68492,580
326.388,0.323511,0.393103,134.139,3.7559,465
413.42,0.409769,0.497918,169.914,4.7576,589
683.657,0.677614,0.823379,280.975,7.86729,974
307.435,0.304727,0.37028,126.352,3.53785,438
284.267,0.28175,0.342359,116.838,3.27146,405
261.813,0.259504,0.315328,107.6,3.01279,373
1151.82,1.14159,1.38717,473.396,13.2551,1641
459.043,0.454972,0.552846,188.667,5.28267,654
1931.63,1.91449,2.32633,793.895,22.2291,2752
503.27,0.498829,0.606134,206.834,5.79135,717
298.305,0.295656,0.359259,122.607,3.43299,425
241.452,0.239316,0.290796,99.239,2.77869,344
3958.37,3.92479,4.76908,1626.4,45.5392,5639
2609.9,2.58776,3.14444,1072.34,30.0255,3718
2595.86,2.57384,3.12753,1066.57,29.864,3698
2531.28,2.50979,3.04969,1040.04,29.1212,3606
1324.6,1.31335,1.59587,544.252,15.239,1887
2471.61,2.45063,2.97781,1015.53,28.4347,3521
1776.66,1.76158,2.14052,729.996,20.4399,2531
3344.85,3.31646,4.02988,1374.32,38.4811,4765
3073.89,3.04781,3.70343,1262.99,35.3638,4379
4290.41,4.25402,5.16914,1762.81,49.3588,6112
1725.42,1.71076,2.07878,708.939,19.8503,2458
1096.46,1.08714,1.32101,450.517,12.6145,1562
1649.61,1.6356,1.98744,677.789,18.9781,2350
1728.93,1.71425,2.08301,710.384,19.8907,2463
3483.14,3.45359,4.19654,1431.14,40.0718,4962
2275.76,2.25645,2.74185,935.057,26.1816,3242
1498.69,1.48596,1.80562,615.777,17.2418,2135
1439.73,1.4275,1.73458,591.549,16.5634,2051
2520.05,2.49867,3.03618,1035.42,28.9919,3590
779.121,0.772243,0.938364,320.202,8.96567,1110
204.951,0.20313,0.246826,84.2402,2.35872,292
360.081,0.356903,0.433679,147.985,4.14359,513
355.162,0.35201,0.427734,145.971,4.08719,506
306.731,0.304033,0.369437,126.066,3.52984,437
294.098,0.291502,0.354207,120.871,3.3844,419
436.59,0.432742,0.525832,179.427,5.02396,622
593.813,0.588587,0.7152,244.05,6.83339,846
2792.23,2.76763,3.36299,1147.51,32.1304,3978
193.025,0.191317,0.232472,79.3304,2.22125,275
145.994,0.144702,0.175832,60.0057,1.68016,208
266.021,0.26366,0.320378,109.334,3.06135,379
224.604,0.222616,0.270503,92.3176,2.58489,320
281.461,0.278966,0.338975,115.682,3.23909,401
454.829,0.450787,0.547761,186.938,5.23427,648
1253,1.24237,1.50962,514.829,14.4152,1785
2924.38,2.89957,3.52332,1201.55,33.6435,4166
3138.48,3.11188,3.78128,1289.52,36.1067,4471
2182.4,2.16389,2.62937,896.696,25.1075,3109
2311.56,2.29195,2.78499,949.768,26.5935,3293
7416.96,7.35415,8.93611,3047.42,85.3278,10566
1855.29,1.83953,2.23524,762.294,21.3442,2643
2413.35,2.39286,2.90761,991.586,27.7644,3438
4988.86,4.94661,6.01071,2049.79,57.3941,7107
2234.35,2.2154,2.69197,918.04,25.7051,3183
1941.63,1.92516,2.33931,797.767,22.3375,2766
1257.21,1.24654,1.51469,516.561,14.4637,1791
2567.78,2.54601,3.09369,1055.04,29.541,3658
1692.43,1.67808,2.03906,695.379,19.4706,2411
2568.49,2.5467,3.09455,1055.32,29.5491,3659
1612.41,1.59873,1.94265,662.5,18.55,2297
1746.48,1.73164,2.10415,717.593,20.0926,2488
1522.55,1.50961,1.83436,625.587,17.5164,2169
2577.6,2.55572,3.1055,1059.08,29.6543,3672
4187.22,4.15174,5.04484,1720.41,48.1715,5965
1725.43,1.71078,2.0788,708.934,19.8502,2458
2306.65,2.28708,2.77906,947.749,26.537,3286
2897.7,2.87311,3.49119,1190.6,33.3368,4128
1511.33,1.49849,1.82085,620.967,17.3871,2153
2425.98,2.4054,2.92285,996.779,27.9098,3456
2145.19,2.12697,2.58451,881.418,24.6797,3056
2284.17,2.26473,2.75192,938.531,26.2789,3254
1990.76,1.97383,2.39843,817.964,22.903,2836
3190.4,3.16329,3.84376,1310.88,36.7048,4545
2607.09,2.58496,3.14103,1071.19,29.9934,3714
2083.42,2.06573,2.51011,856.035,23.969,2968
1636.27,1.62238,1.97139,672.308,18.8246,2331
2870.33,2.84598,3.45819,1179.35,33.0217,4089
1960.58,1.94393,2.36211,805.557,22.5556,2793
1732.44,1.71774,2.08725,711.823,19.9311,2468
3554.74,3.5246,4.28281,1460.55,40.8955,5064
1191.23,1.18112,1.43519,489.451,13.7046,1697
2468.81,2.44786,2.97444,1014.37,28.4024,3517
1990.77,1.97387,2.39848,817.958,22.9028,2836
2329.81,2.31002,2.80694,957.27,26.8035,3319
