S,I,X,R,D,N
1046.64,0.144998,0.24152,630.321,17.649,1695
818.866,0.11344,0.188957,493.027,13.8047,1326
930.58,0.128854,0.214637,560.385,15.6908,1507
1041.13,0.14417,0.240144,626.935,17.5542,1686
1101.7,0.152607,0.254197,663.325,18.5731,1784
1291.89,0.178959,0.298091,777.855,21.78,2092
1760.55,0.243829,0.406145,1060.11,29.6832,2851
1888.27,0.261553,0.435671,1137.19,31.8415,3058
1099.72,0.152313,0.253708,662.324,18.5451,1781
1097.86,0.152053,0.253273,661.218,18.5141,1778
1848.93,0.256138,0.426658,1113.21,31.17,2994
988.691,0.136966,0.228146,595.276,16.6677,1601
1045.41,0.144824,0.24123,629.579,17.6282,1693
1393.11,0.192921,0.321354,838.889,23.4889,2256
728.078,0.100852,0.16799,438.379,12.2746,1179
940.502,0.130275,0.217003,566.294,15.8562,1523
1046.75,0.145017,0.241555,630.219,17.6461,1695
1041.2,0.144253,0.24028,626.868,17.5523,1686
1853.05,0.256666,0.427529,1116.02,31.2485,3001
1659.25,0.229765,0.382728,999.159,27.9764,2687
1658.56,0.229736,0.38267,998.863,27.9682,2686
966.931,0.133882,0.223011,582.405,16.3073,1566
1124.5,0.15572,0.259382,677.122,18.9594,1821
1600.28,0.221329,0.368688,964.131,26.9957,2592
1337.2,0.184864,0.307949,805.746,22.5609,2166
1636.67,0.226324,0.377004,986.12,27.6113,2651
1552.68,0.214702,0.357649,935.549,26.1954,2515
1685.6,0.233179,0.388423,1015.35,28.4298,2730
1765.87,0.24429,0.406933,1063.69,29.7834,2860
1549.64,0.214324,0.357018,933.642,26.142,2510
1674.98,0.231673,0.385917,1009.15,28.2562,2713
1390.25,0.192161,0.320107,837.778,23.4578,2252
2179.61,0.301584,0.502371,1312.83,36.7593,3530
1534.35,0.21229,0.353629,924.205,25.8777,2485
1730.71,0.239453,0.398871,1042.47,29.1891,2803
1676.96,0.232,0.386459,1010.14,28.2838,2716
1597.93,0.22106,0.368231,962.533,26.9509,2588
1455.31,0.201338,0.33538,876.606,24.545,2357
1305.04,0.180353,0.300435,786.461,22.0209,2114
1681.83,0.232714,0.38765,1013.18,28.3691,2724
1785.03,0.246952,0.41137,1075.21,30.1058,2891
1857.79,0.257035,0.428164,1119.19,31.3373,3009
1351.57,0.18698,0.311465,814.132,22.7957,2189
1451.59,0.200811,0.334508,874.391,24.4829,2351
1917.72,0.265368,0.442044,1155.23,32.3465,3106
1596.34,0.220509,0.367343,962.133,26.9397,2586
1568.4,0.216485,0.360639,945.548,26.4753,2541
1567.88,0.216515,0.36068,945.081,26.4623,2540
1965.98,0.27145,0.452201,1185.11,33.1831,3185
1461.19,0.201896,0.336329,880.615,24.6572,2367
1229.66,0.169839,0.282932,741.14,20.7519,1992
1162.99,0.160631,0.267592,700.952,19.6267,1884
1735.75,0.239664,0.399256,1046.31,29.2968,2812
1653.07,0.228292,0.380308,996.42,27.8997,2678
1053.71,0.145533,0.242437,635.115,17.7832,1707
1473.49,0.203549,0.339084,888.097,24.8667,2387
1621.64,0.223976,0.37311,977.392,27.367,2627
1623.39,0.224141,0.37339,978.613,27.4012,2630
1597.58,0.220687,0.367633,962.875,26.9605,2588
959.914,0.132616,0.22092,578.534,16.1989,1555
1294.46,0.17879,0.297841,780.222,21.8462,2097
1969.16,0.271985,0.453088,1186.88,33.2327,3190
1177.77,0.162671,0.270987,709.915,19.8776,1908
1592.61,0.219993,0.366473,959.923,26.8779,2580
1932.73,0.266959,0.444721,1164.94,32.6183,3131
1544.48,0.213349,0.355411,930.891,26.0649,2502
1924.09,0.265722,0.442664,1159.73,32.4725,3117
1337.73,0.184846,0.307922,806.205,22.5737,2167
1508.65,0.208349,0.347083,909.33,25.4612,2444
1598.83,0.220893,0.36797,963.604,26.9809,2590
915.821,0.126877,0.211339,551.402,15.4392,1483
1594.53,0.220924,0.367996,959.997,26.8799,2582
676.829,0.0937674,0.156186,407.51,11.4103,1096
1009.69,0.139882,0.233,607.915,17.0216,1635
1775.45,0.245969,0.409709,1068.97,29.9311,2875
1260.26,0.174546,0.290743,759.019,21.2525,2041
1122.09,0.155459,0.258943,675.581,18.9163,1817
898.522,0.12448,0.207344,540.999,15.148,1455
1183.21,0.163925,0.273046,712.401,19.9472,1916
1142.98,0.158331,0.26373,688.326,19.2731,1851
1251.79,0.173435,0.28889,753.649,21.1022,2027
1118.38,0.154944,0.258092,673.351,18.8538,1811
1585.73,0.219696,0.365943,954.95,26.7386,2568
2260.24,0.313157,0.521618,1360.82,38.1029,3660
1092.96,0.151418,0.252216,658.206,18.4298,1770
983.758,0.136291,0.227017,592.294,16.5842,1593
1538.05,0.212776,0.354436,926.444,25.9404,2491
1158.26,0.160246,0.266932,697.772,19.5376,1876
1082.37,0.149719,0.2494,651.979,18.2554,1753
877.989,0.121457,0.202319,528.879,14.8086,1422
1248.4,0.172697,0.287675,752.083,21.0583,2022
787.223,0.108902,0.181408,474.209,13.2779,1275
748.337,0.103524,0.172446,450.765,12.6214,1212
1361.98,0.188383,0.313807,820.538,22.9751,2206
1512.04,0.20919,0.348459,910.894,25.505,2449
1300.31,0.179854,0.299596,783.279,21.9318,2106
1324.92,0.183239,0.30524,798.243,22.3508,2146
941.583,0.130238,0.216949,567.188,15.8813,1525
826.126,0.114283,0.19037,497.635,13.9338,1338
1486.1,0.205578,0.342452,895.282,25.0679,2407
896.513,0.124017,0.206589,540.035,15.121,1452
882.316,0.122056,0.203315,531.477,14.8814,1429
1215.65,0.168158,0.280113,732.393,20.507,1969
1517.6,0.209955,0.349736,914.243,25.5988,2458
1397.46,0.193553,0.322404,841.459,23.5609,2263
1769.03,0.244977,0.408063,1065.48,29.8334,2865
1378.97,0.19103,0.318196,830.275,23.2477,2233
1268.44,0.175723,0.2927,763.71,21.3839,2054
975.716,0.135165,0.225146,587.475,16.4493,1580
1106.65,0.153316,0.25538,666.281,18.6559,1792
1435.78,0.198903,0.331304,864.481,24.2055,2325
1164.07,0.161255,0.268605,700.876,19.6245,1885
2076.19,0.287625,0.479096,1250.05,35.0013,3362
970.779,0.134487,0.224011,584.497,16.3659,1572
1113.43,0.154244,0.256923,670.387,18.7708,1803
966.471,0.133897,0.223028,581.879,16.2926,1565
1460.5,0.202345,0.337044,879.338,24.6215,2365
1215.95,0.168463,0.280607,732.103,20.4989,1969
2331.25,0.322993,0.537994,1403.58,39.3004,3775
1047.97,0.145186,0.241834,630.977,17.6674,1697
2465.23,0.341558,0.568922,1484.3,41.5605,3992
1219.02,0.168863,0.281277,733.978,20.5514,1974
1682.17,0.23301,0.388128,1012.85,28.3597,2724
1048,0.145199,0.241857,630.948,17.6666,1697
1029.47,0.142631,0.237579,619.799,17.3544,1667
1357.98,0.188143,0.313388,817.623,22.8935,2199
1346.26,0.186522,0.310688,810.547,22.6953,2180
1819.19,0.251941,0.419661,1095.47,30.6731,2946
1698.69,0.235296,0.391939,1023.04,28.6451,2751
1885.98,0.261291,0.435226,1135.53,31.7948,3054
943.608,0.130721,0.217742,568.135,15.9078,1528
849.739,0.117721,0.196084,511.622,14.3254,1376
876.912,0.121485,0.202353,527.981,14.7835,1420
917.055,0.127048,0.211625,552.146,15.4601,1485
1107.25,0.153375,0.255477,666.675,18.6669,1793
1213.46,0.168076,0.279968,730.637,20.4578,1965
911.497,0.126283,0.210348,548.8,15.3664,1476
1042.41,0.144419,0.240558,627.628,17.5736,1688
1697.61,0.235164,0.391713,1022.14,28.6199,2749
956.566,0.132513,0.220722,575.954,16.1267,1549
873.816,0.121046,0.201626,526.13,14.7316,1415
1011.53,0.140127,0.23341,609.041,17.0531,1638
805.901,0.111648,0.185972,485.215,13.586,1305
884.329,0.122518,0.204077,532.436,14.9082,1432
1608.69,0.222859,0.371213,968.599,27.1208,2605
1440.08,0.199459,0.332236,867.11,24.2791,2332
1472.18,0.203892,0.33962,886.455,24.8207,2384
989.92,0.137141,0.228435,596.025,16.6887,1603
1041.8,0.144329,0.240405,627.253,17.5631,1687
1332.64,0.184588,0.30747,802.399,22.4672,2158
1023.89,0.141829,0.236245,616.472,17.2612,1658
1742.62,0.241323,0.401978,1049.35,29.3819,2822
1430.78,0.198129,0.330031,861.572,24.124,2317
1598.81,0.22149,0.36893,962.644,26.954,2589
1226.45,0.16992,0.283033,738.417,20.6757,1986
1108.49,0.153575,0.255811,667.409,18.6875,1795
1545.12,0.214075,0.356581,930.261,26.0473,2502
1601.9,0.221918,0.369646,964.505,27.0061,2594
778.731,0.107886,0.179705,468.853,13.1279,1261
855.923,0.118579,0.197517,515.332,14.4293,1386
676.207,0.0936762,0.156034,407.143,11.4,1095
1409.86,0.195319,0.32534,848.852,23.7679,2283
1696.85,0.234874,0.39124,1021.91,28.6134,2748
1657.84,0.22948,0.382257,998.585,27.9604,2685
979.325,0.135553,0.225795,589.799,16.5144,1586
1076.28,0.148974,0.248154,648.175,18.1489,1743
1842.35,0.254853,0.424534,1109.89,31.0769,2984
1110.82,0.153741,0.256094,669.033,18.7329,1799
790.372,0.10939,0.182219,476.008,13.3282,1280
1681.29,0.232689,0.38761,1012.74,28.3566,2723
1696.22,0.234767,0.391064,1021.55,28.6034,2747
1681.86,0.232733,0.387678,1013.15,28.3683,2724
887.832,0.122827,0.204602,534.865,14.9762,1438
913.162,0.126353,0.210472,550.098,15.4028,1479
1761.01,0.243704,0.405947,1060.64,29.6979,2852
1049.07,0.14517,0.241824,631.849,17.6918,1699
983.016,0.13603,0.226595,592.044,16.5772,1592
1630.61,0.225631,0.375845,982.281,27.5039,2641
938.558,0.129896,0.216374,565.268,15.8275,1520
863.224,0.119475,0.199014,519.9,14.5572,1398
1365.23,0.188942,0.314729,822.246,23.0229,2211
1542.37,0.213471,0.355583,929.05,26.0134,2498
1661.54,0.22999,0.3831,1000.82,28.0231,2691
896.611,0.124138,0.206782,539.94,15.1183,1452
1043.52,0.144514,0.24072,628.494,17.5978,1690
1069.52,0.148076,0.246653,644.056,18.0336,1732
1262.71,0.174816,0.291195,760.531,21.2949,2045
1099.67,0.152212,0.253545,662.382,18.5467,1781
1155.89,0.160048,0.266594,696.187,19.4932,1872
1115.11,0.154357,0.257118,671.669,18.8067,1806
1494.9,0.207001,0.344809,900.343,25.2096,2421
1389.89,0.192408,0.320505,837.156,23.4404,2251
1022.57,0.141577,0.23583,615.805,17.2425,1656
960.21,0.132935,0.221432,578.245,16.1909,1555
1353.47,0.187313,0.312019,815.201,22.8256,2192
1592.42,0.220374,0.367096,959.132,26.8557,2579
1937.53,0.268224,0.446789,1167.08,32.6782,3138
1212.71,0.167844,0.27959,730.391,20.451,1964
1569.59,0.217219,0.361842,945.364,26.4702,2542
2149.85,0.297481,0.495529,1295.1,36.2627,3482
1267.02,0.175345,0.292087,763.141,21.3679,2052
1445.48,0.200048,0.333229,870.61,24.3771,2341
1906.5,0.263707,0.439283,1148.64,32.1618,3088
1645.4,0.227574,0.379091,991.236,27.7546,2665
975.591,0.135016,0.224904,587.596,16.4527,1580
972.501,0.134587,0.224192,585.74,16.4007,1575
1263.34,0.174849,0.291252,760.888,21.3049,2046
1489.34,0.20613,0.343361,896.999,25.116,2412
1020.05,0.141162,0.235145,614.376,17.2025,1652
952.746,0.131854,0.219637,573.835,16.0674,1543
1270.07,0.175796,0.292832,765.044,21.4212,2057
874.34,0.121017,0.201583,526.593,14.7446,1416
1213.92,0.167997,0.279839,731.155,20.4723,1966
855.802,0.118438,0.197287,515.45,14.4326,1386
876.177,0.12126,0.20199,527.724,14.7763,1419
1036.72,0.143482,0.239005,624.414,17.4836,1679
1920.29,0.265741,0.442664,1156.62,32.3853,3110
1361.47,0.188384,0.313805,820.066,22.9619,2205
1328.12,0.183755,0.306098,799.989,22.3997,2151
1149.75,0.159146,0.265095,692.439,19.3883,1862
1126.89,0.155981,0.259826,678.69,19.0033,1825
803.949,0.111278,0.185361,484.196,13.5575,1302
1037.97,0.143669,0.23932,625.143,17.504,1681
1846.13,0.255523,0.425641,1112.05,31.1374,2990
1421.44,0.196757,0.327748,856.065,23.9698,2302
1071.32,0.148289,0.247014,645.214,18.066,1735
1750.95,0.242231,0.403505,1054.87,29.5364,2836
1786.22,0.247218,0.4118,1075.99,30.1277,2893
945.953,0.130918,0.218077,569.745,15.9529,1532
947.804,0.131175,0.218506,570.862,15.9841,1535
1139.1,0.157588,0.262503,686.263,19.2154,1845
1188.51,0.164438,0.273917,716.001,20.048,1925
2212.3,0.306258,0.510149,1332.57,37.312,3583
1410.28,0.195176,0.325117,849.413,23.7836,2284
1364.59,0.188856,0.314588,821.892,23.013,2210
815.055,0.112801,0.187901,490.899,13.7452,1320
2078.36,0.287625,0.479109,1251.82,35.0509,3366
996.587,0.137929,0.229754,600.239,16.8067,1614
857.663,0.118699,0.197725,516.557,14.4636,1389
889.899,0.123305,0.205386,535.771,15.0016,1441
847.903,0.117483,0.195692,510.49,14.2937,1373
1102.94,0.152802,0.254522,664.057,18.5936,1786
1275.23,0.176676,0.294286,767.798,21.4983,2065
1004.75,0.139201,0.231866,604.937,16.9382,1627
1241.89,0.172056,0.286594,747.719,20.9361,2011
994.895,0.137848,0.229612,598.966,16.7711,1611
775.029,0.107383,0.178866,466.619,13.0653,1255
936.831,0.129803,0.216208,564.03,15.7928,1517
775.024,0.107382,0.178864,466.624,13.0655,1255
941.775,0.130487,0.21735,567.001,15.876,1525
1001.67,0.138775,0.231155,603.077,16.8861,1622
1117.16,0.154779,0.257812,672.599,18.8328,1809
1510.53,0.209278,0.348594,909.448,25.4646,2446
752.797,0.104302,0.173734,453.234,12.6906,1219
827.513,0.114655,0.190979,498.231,13.9505,1340
788,0.109182,0.18186,474.425,13.2839,1276
776.88,0.107639,0.179294,467.737,13.0966,1258
1060.97,0.147009,0.244866,638.755,17.8851,1718
758.35,0.105075,0.175021,456.585,12.7844,1228
1047.99,0.145205,0.241865,630.953,17.6667,1697
852.836,0.118164,0.196824,513.472,14.3772,1381
1487.69,0.206136,0.343359,895.683,25.0791,2409
1136.28,0.157417,0.262209,684.14,19.1559,1840
1132.58,0.156902,0.261347,681.906,19.0934,1834
1396.91,0.193559,0.322404,841.024,23.5487,2262
1025.75,0.142128,0.236737,617.575,17.2921,1661
1022.05,0.141611,0.235877,615.344,17.2296,1655
1030.08,0.142726,0.237734,620.175,17.3649,1668
800.963,0.110978,0.184851,482.238,13.5027,1297
1399.37,0.193895,0.322965,842.518,23.5905,2266
1381.47,0.191412,0.318833,831.731,23.2885,2237
1156.07,0.160185,0.266816,696.016,19.4884,1872
1264.14,0.175161,0.291759,761.082,21.3103,2047
1424.1,0.197326,0.328687,857.365,24.0062,2306
1128.26,0.156315,0.260373,679.302,19.0205,1827
2824.71,0.391389,0.651933,1700.63,47.6177,4574
1196.2,0.165739,0.276068,720.193,20.1654,1937
936.836,0.129805,0.216213,564.025,15.7927,1517
1251.17,0.173361,0.288768,753.275,21.0917,2026
873.225,0.12099,0.201529,525.732,14.7205,1414
970.176,0.134421,0.223903,584.111,16.3551,1571
1389.5,0.192534,0.320699,836.56,23.4237,2250
1632.84,0.226253,0.376862,983.029,27.5248,2644
968.323,0.134169,0.223483,582.996,16.3239,1568
1189.41,0.164802,0.274511,716.102,20.0509,1926
1278.97,0.177218,0.295186,769.998,21.56,2071
1068.36,0.14803,0.246566,643.235,18.0106,1730
1191.87,0.165143,0.275075,717.592,20.0926,1930
1009.08,0.139814,0.232884,607.538,17.0111,1634
1637.75,0.226929,0.377988,986.036,27.609,2652
769.465,0.106611,0.177582,463.279,12.9718,1246
910.888,0.12621,0.210224,548.42,15.3558,1475
1079.47,0.149564,0.24913,649.935,18.1982,1748
1194.33,0.165482,0.275641,719.091,20.1346,1934
1622.32,0.224791,0.374429,976.736,27.3486,2627
1064.65,0.147514,0.245711,641.008,17.9482,1724
1268.45,0.175752,0.292748,763.703,21.3837,2054
876.905,0.121498,0.202378,527.987,14.7836,1420
880.006,0.121929,0.203094,529.834,14.8353,1425
817.028,0.113203,0.188562,491.897,13.7731,1323
782.441,0.108412,0.18058,471.08,13.1902,1267
845.426,0.117137,0.195114,509.009,14.2523,1369
894.214,0.123896,0.206374,538.381,15.0747,1448
1097.4,0.152056,0.253278,660.696,18.4995,1777
1149.89,0.159329,0.265389,692.301,19.3844,1862
775.023,0.107383,0.178867,466.625,13.0655,1255
1512.42,0.209562,0.349064,910.531,25.4949,2449
1401.22,0.19415,0.323395,843.639,23.6219,2269
954.111,0.1322,0.220199,574.452,16.0847,1545
1568.62,0.217353,0.362043,944.363,26.4422,2540
1710.66,0.237038,0.394828,1029.87,28.8364,2770
1529.71,0.211966,0.353067,920.935,25.7862,2477
1512.4,0.209562,0.349062,910.548,25.4953,2449
1855.77,0.257127,0.4283,1117.26,31.2833,3005
923.247,0.12792,0.213078,555.848,15.5637,1495
943.013,0.130659,0.217638,567.741,15.8968,1527
1860.09,0.257746,0.429325,1119.86,31.3562,3012
1651.99,0.228911,0.38129,994.548,27.8474,2675
1223.39,0.169517,0.282361,736.533,20.6229,1981
897.302,0.124331,0.207096,540.239,15.1267,1453
1757.57,0.243529,0.405646,1058.16,29.6284,2846
1367.88,0.189534,0.315705,823.559,23.0596,2215
1948.37,0.269971,0.449692,1173.06,32.8457,3155
825.061,0.114318,0.190417,496.726,13.9083,1336
845.43,0.117137,0.195117,509.006,14.2522,1369
1524.74,0.211274,0.351908,917.992,25.7038,2469
1548.31,0.214027,0.356526,932.996,26.1239,2508
1409.45,0.194828,0.324551,849.251,23.779,2283
1961.28,0.27105,0.451526,1181.91,33.0934,3177
2153.99,0.297731,0.495957,1297.87,36.3405,3489
1034.09,0.14294,0.238112,623.079,17.4462,1675
1477.86,0.204199,0.340164,890.66,24.9385,2394
1800.22,0.248875,0.41458,1084.74,30.3728,2916
1377.24,0.190303,0.317014,830.015,23.2404,2231
1429.22,0.197561,0.329101,861.141,24.112,2315
1322.35,0.182771,0.304462,796.846,22.3117,2142
1263.06,0.174554,0.290778,761.163,21.3126,2046
1750.83,0.242031,0.403181,1054.98,29.5395,2836
918.64,0.126976,0.211523,553.523,15.4986,1488
830.362,0.114776,0.191196,500.323,14.0091,1345
945.816,0.130743,0.217794,569.879,15.9566,1532
965.574,0.133479,0.222352,581.78,16.2898,1564
224.723,0.0310629,0.0517462,135.403,3.79128,364
1030.39,0.142426,0.23726,620.851,17.3838,1669
1476.69,0.204114,0.340015,889.847,24.9157,2392
1450.83,0.200613,0.334184,874.158,24.4764,2350
1465.62,0.202629,0.337545,883.109,24.727,2374
923.585,0.127664,0.212664,556.493,15.5818,1496
1438.48,0.198913,0.331353,866.717,24.2681,2330
1506.25,0.208112,0.346682,907.777,25.4178,2440
1703.91,0.235566,0.392407,1026.71,28.7479,2760
1127.94,0.155922,0.259739,679.615,19.0292,1827
1301.96,0.179926,0.299724,784.596,21.9687,2109
1648.26,0.227763,0.379418,993.317,27.8129,2670
1350.2,0.18669,0.310993,813.522,22.7786,2187
1058.18,0.14628,0.243677,637.574,17.8521,1714
1732.94,0.239522,0.398998,1044.18,29.2371,2807
1600.67,0.221123,0.368356,964.731,27.0125,2593
1400.76,0.193608,0.322518,844.094,23.6346,2269
1962.64,0.271317,0.45196,1182.52,33.1107,3179
1372.42,0.189763,0.316107,826.923,23.1538,2223
1352.05,0.18689,0.311326,814.642,22.81,2190
1563.81,0.216221,0.360182,942.235,26.3826,2533
1158.2,0.160101,0.2667,697.838,19.5395,1876
837.163,0.115726,0.192778,504.405,14.1233,1356
1412.5,0.195251,0.325253,851.147,23.8321,2288
1179.81,0.163087,0.271681,710.85,19.9038,1911
834.078,0.115298,0.192069,502.543,14.0712,1351
263.574,0.0363939,0.0606283,158.88,4.44864,427
689.55,0.0952835,0.158726,415.56,11.6357,1117
182.726,0.0252463,0.0420583,110.123,3.08344,296
211.732,0.0292464,0.0487218,127.617,3.57326,343
450.012,0.0621691,0.103564,271.228,7.59439,729
540.145,0.0746236,0.124315,325.541,9.11516,875
204.95,0.0283192,0.0471756,123.516,3.45846,332
174.698,0.0241349,0.040205,105.29,2.94812,283
243.813,0.0336603,0.0560733,146.982,4.11549,395
632.682,0.0873498,0.145514,381.406,10.6794,1025
346.914,0.0479141,0.079821,209.104,5.8549,562
135.826,0.0187801,0.0312838,81.833,2.29132,220
405.594,0.0560604,0.0933868,244.413,6.84358,657
569.219,0.0786902,0.131084,342.968,9.60309,922
548.868,0.0758944,0.126426,330.671,9.2588,889
400.066,0.0553145,0.0921433,241.038,6.74906,648
2814.67,0.388597,0.647366,1696.79,47.5101,4560
867.239,0.119735,0.19947,522.803,14.6385,1405
324.707,0.0448649,0.0747383,195.694,5.47943,526
648.7,0.08953,0.149147,391.11,10.9511,1051
324.067,0.0447551,0.0745559,195.344,5.46962,525
8978.56,1.23964,2.06509,5412.58,151.552,14546
640.685,0.0884376,0.14733,386.263,10.8154,1038
366.036,0.0505417,0.0841951,220.651,6.17822,593
527.746,0.0728562,0.121373,318.152,8.90824,855
355.52,0.049067,0.0817401,214.348,6.00174,576
75.3041,0.0103978,0.0173209,45.3971,1.27112,122
274.667,0.0379127,0.063158,165.595,4.63666,445
617.889,0.0853352,0.142157,372.455,10.4287,1001
331.457,0.0457555,0.0762225,199.826,5.59513,537
680.833,0.0940098,0.156613,410.424,11.4919,1103
482.076,0.0665567,0.110879,290.609,8.13706,781
358.005,0.0494268,0.0823393,215.82,6.04297,580
287.034,0.0396421,0.0660376,173.016,4.84444,465
363.569,0.0502075,0.0836396,219.161,6.1365,589
601.21,0.0830143,0.138293,362.421,10.1478,974
270.364,0.0373376,0.0622012,162.973,4.56324,438
249.98,0.0345082,0.0574869,150.708,4.21982,405
230.244,0.0317994,0.0529746,138.785,3.88598,373
1012.87,0.139796,0.232888,610.661,17.0985,1641
403.671,0.0557228,0.0928278,243.367,6.81427,654
1698.61,0.234441,0.390561,1024.09,28.6746,2752
442.583,0.0611164,0.10181,266.784,7.46996,717
262.318,0.0362046,0.0603136,158.157,4.4284,425
212.332,0.0293117,0.0488315,128.006,3.58416,344
3481.55,0.481596,0.802247,2097.44,58.7283,5639
2295.51,0.317526,0.528941,1382.92,38.7218,3718
2283.16,0.315818,0.526097,1375.48,38.5135,3698
2226.36,0.30796,0.513001,1341.27,37.5555,3606
1165.04,0.161153,0.26845,701.877,19.6525,1887
2173.88,0.300702,0.500914,1309.65,36.6701,3521
1562.65,0.216151,0.360066,941.415,26.3596,2531
2941.93,0.406942,0.677886,1772.36,49.626,4765
2703.62,0.373979,0.622981,1628.78,45.6058,4379
3773.58,0.521985,0.869529,2273.37,63.6545,6112
1517.58,0.209918,0.349686,914.258,25.5992,2458
964.386,0.133397,0.222215,580.991,16.2677,1562
1450.9,0.200692,0.334317,874.091,24.4745,2350
1520.67,0.210347,0.3504,916.116,25.6512,2463
3063.57,0.423775,0.705933,1845.62,51.6775,4962
2001.63,0.276881,0.461231,1205.86,33.7642,3242
1318.16,0.182338,0.303738,794.116,22.2352,2135
1266.3,0.17516,0.291786,762.874,21.3605,2051
2216.49,0.306598,0.510735,1335.31,37.3886,3590
685.168,0.0946133,0.157614,413.016,11.5644,1110
180.229,0.0248751,0.0414386,108.662,3.04253,292
316.654,0.0437244,0.0728396,190.885,5.34478,513
312.314,0.0431063,0.0718107,188.299,5.27236,506
269.757,0.0372619,0.0620736,162.591,4.55255,437
258.634,0.0357114,0.059491,155.905,4.36534,419
383.945,0.053027,0.0883344,231.434,6.48014,622
522.223,0.0721302,0.12016,314.771,8.81359,846
2455.54,0.339131,0.564953,1480.12,41.4432,3978
169.739,0.0234302,0.0390316,102.334,2.86534,275
128.387,0.0177249,0.0295275,77.3986,2.16716,208
233.925,0.0322827,0.0537821,141.04,3.94911,379
197.514,0.0272647,0.0454193,119.079,3.33421,320
247.506,0.0341604,0.0569074,149.225,4.1783,401
