S,I,X,R,D,N
1715.27,2.97975,1.71779,24.3479,0.681741,1745
1362.38,2.36661,1.36439,19.3433,0.541611,1386
1967.88,3.4187,1.9709,27.9456,0.782476,2002
1799.8,3.12659,1.80243,25.5571,0.7156,1831
2310.94,4.0145,2.31445,32.8101,0.918684,2351
3351.9,5.82263,3.35688,47.5837,1.33234,3410
2047.53,3.5568,2.05063,29.0528,0.813479,2083
1465.08,2.53077,1.45918,22.3022,0.62446,1492
1655.51,2.85847,1.64832,25.2791,0.707815,1686
2170.84,3.74728,2.1607,33.3236,0.933061,2211
1294.97,2.23478,1.28858,19.9479,0.55854,1319
1548.25,2.67166,1.54053,23.8672,0.66828,1577
2880.69,4.97283,2.86724,44.2275,1.23837,2934
2451.44,4.22955,2.43876,37.8288,1.05921,2497
1075.36,1.85859,1.07165,16.2516,0.455044,1095
2402.91,4.15076,2.39347,36.5278,1.02278,2447
1656.38,2.85928,1.64876,25.3999,0.711199,1687
1542.5,2.66304,1.53544,23.644,0.662033,1571
1473.65,2.54294,1.46633,22.7023,0.635663,1501
1735.82,2.99593,1.72735,26.7112,0.747913,1768
1664,2.87055,1.65515,25.7496,0.720989,1695
1301.79,2.2461,1.2951,20.1012,0.562834,1326
1480.09,2.55921,1.47557,22.2511,0.62303,1507
1655.83,2.86244,1.65046,24.9574,0.698807,1686
1751.58,3.02315,1.74326,26.8983,0.753152,1784
2053.91,3.54418,2.04371,31.6201,0.885363,2092
2799.64,4.83615,2.78876,42.5399,1.19112,2851
3002.44,5.18279,2.98817,46.0976,1.29073,3058
1748.81,3.02017,1.74143,26.6797,0.747031,1781
1745.91,3.01549,1.73873,26.596,0.744689,1778
2939.36,5.07083,2.92396,45.3723,1.27042,2994
1571.74,2.71107,1.56342,24.3019,0.680453,1601
1662.09,2.86763,1.65353,25.6661,0.71865,1693
2215.48,3.82848,2.20754,33.5422,0.939181,2256
1157.58,1.99827,1.15219,17.7679,0.4975,1179
1495.32,2.58091,1.48824,22.9667,0.643069,1523
1663.96,2.86994,1.65495,25.7933,0.722212,1695
1655.1,2.8543,1.64586,25.6783,0.718992,1686
2946.57,5.08716,2.93337,45.1495,1.26419,3001
2638.88,4.5611,2.62996,39.8137,1.11478,2687
2637.24,4.55193,2.62491,40.4471,1.13252,2686
1538.06,2.65978,1.53357,23.0963,0.646696,1566
1788.38,3.09145,1.78236,26.9893,0.7557,1821
2547.51,4.42222,2.54967,36.4925,1.02179,2592
2129.34,3.70236,2.13426,29.9847,0.839571,2166
2605.81,4.52646,2.60976,37.0171,1.03648,2651
2472.13,4.29469,2.47601,35.1115,0.983121,2515
2682.86,4.65448,2.68357,38.7207,1.08418,2730
2810.61,4.87592,2.81127,40.5683,1.13591,2860
2466.99,4.28299,2.4694,35.2691,0.987534,2510
2666.36,4.6283,2.6684,38.2706,1.07158,2713
2214.12,3.85156,2.22042,30.9439,0.86643,2252
3468.56,6.0128,3.46668,50.5407,1.41514,3530
2441.82,4.23333,2.44088,35.5066,0.994185,2485
2754.36,4.77654,2.75389,39.9925,1.11979,2803
2668.98,4.62962,2.66903,38.6357,1.0818,2716
2543.25,4.41186,2.54355,36.7625,1.02935,2588
2316.2,4.01753,2.31615,33.5276,0.938772,2357
2078.62,3.61783,2.08563,28.8693,0.808341,2114
2676.54,4.63893,2.67474,39.0533,1.09349,2724
2840.93,4.92695,2.84069,41.1456,1.15208,2891
2956.78,5.12726,2.9561,42.9321,1.2021,3009
2151.16,3.73153,2.15132,31.0914,0.870558,2189
2310.36,4.00786,2.31069,33.382,0.934695,2351
3051.76,5.28854,3.049,44.6549,1.25034,3106
2543.17,4.43203,2.55479,34.8711,0.976392,2586
2499.71,4.36541,2.51614,33.4684,0.937114,2541
2498.23,4.35692,2.51141,33.9465,0.950502,2540
3132.85,5.4665,3.15097,42.3445,1.18565,3185
2327.55,4.0532,2.3365,32.1575,0.900409,2367
1959.11,3.41521,1.96862,26.7611,0.749312,1992
1852.89,3.22981,1.86185,25.3098,0.708676,1884
2765.91,4.82578,2.78159,37.4374,1.04825,2812
2633.95,4.59367,2.6478,35.8061,1.00257,2678
1678.85,2.92711,1.68719,22.8981,0.641148,1707
2347.48,4.09081,2.35816,32.1719,0.900813,2387
2583.68,4.50442,2.59651,35.2365,0.986622,2627
2587.02,4.5145,2.6022,34.8866,0.976826,2630
2545.1,4.43486,2.55633,34.9323,0.978104,2588
1529.14,2.66356,1.53534,21.0743,0.590082,1555
2062.36,3.5947,2.07212,28.1883,0.789272,2097
3137.34,5.46864,3.15242,42.8421,1.19958,3190
1876.48,3.27091,1.88555,25.6428,0.717999,1908
2537.33,4.42214,2.5491,34.7227,0.972237,2580
3079.29,5.36758,3.09392,42.0739,1.17807,3131
2460.58,4.28787,2.47189,33.7177,0.944095,2502
3065.69,5.34598,3.08161,41.7098,1.16787,3117
2130.85,3.71062,2.13893,29.4712,0.825193,2167
2403.8,4.19203,2.41633,32.6787,0.915005,2444
2546.97,4.4365,2.5575,35.0593,0.981659,2590
1455.86,2.51097,1.448,22.5542,0.631518,1483
2534.56,4.36995,2.51992,39.4434,1.10442,2582
1075.96,1.85607,1.0703,16.6477,0.466136,1096
1605.1,2.76871,1.59646,24.8393,0.6955,1635
2822.4,4.8687,2.80731,43.7031,1.22369,2875
2004.09,3.46072,1.99555,30.5967,0.856707,2041
1783.71,3.07653,1.77412,27.6604,0.774492,1817
1428.38,2.46391,1.42076,22.1183,0.619311,1455
1880.9,3.24422,1.87073,29.1711,0.81679,1916
1817.27,3.13564,1.80809,28.0001,0.784004,1851
1989.81,3.43144,1.97854,30.9111,0.865511,2027
1777.84,3.06626,1.76817,27.5564,0.77158,1811
2520.92,4.3466,2.50658,39.1293,1.09562,2568
3592.89,6.19564,3.57246,55.7813,1.56188,3660
1737.6,2.99708,1.72822,26.9236,0.753861,1770
1563.85,2.69754,1.55539,24.2184,0.678114,1593
2447.94,4.24632,2.44812,35.3757,0.990518,2491
1843.49,3.19704,1.84316,26.7222,0.748222,1876
1722.81,2.98957,1.72355,24.7831,0.693926,1753
1397.44,2.42432,1.39777,20.1742,0.564879,1422
1987.1,3.44751,1.9875,28.6588,0.802447,2022
1252.96,2.17366,1.25319,18.1045,0.506926,1275
1191.06,2.06626,1.19128,17.2023,0.481664,1212
2168.11,3.76329,2.16973,31.0825,0.87031,2206
2406.58,4.17389,2.40635,34.8655,0.976234,2449
2069.84,3.59288,2.07135,29.6615,0.830522,2106
2109.26,3.66244,2.11145,30.1193,0.843339,2146
1498.79,2.60122,1.49973,21.5035,0.602099,1525
1314.89,2.28105,1.31511,18.9855,0.531594,1338
2365.45,4.10394,2.36602,34.1204,0.95537,2407
1426.9,2.47556,1.42715,20.6165,0.577262,1452
1404.32,2.43646,1.40474,20.2671,0.567479,1429
1935.07,3.35776,1.93589,27.8518,0.77985,1969
2415.43,4.18936,2.41525,34.9818,0.979489,2458
2222.03,3.837,2.21237,33.9698,0.951153,2263
2813.47,4.86131,2.80306,42.6669,1.19467,2865
2192.21,3.78216,2.18086,33.88,0.94864,2233
2016.44,3.47852,2.00578,31.1984,0.873557,2054
1551.17,2.67633,1.54328,23.9406,0.670337,1580
1759.17,3.03395,1.74953,27.278,0.763783,1792
2282.58,3.93838,2.27096,35.2268,0.98635,2325
1850.61,3.19273,1.84123,28.5583,0.799632,1885
3300.53,5.69349,3.2829,51.0611,1.42971,3362
1543.27,2.66234,1.53515,23.8668,0.668269,1572
1770.11,3.0542,1.76112,27.3145,0.764807,1803
1536.35,2.64986,1.52804,23.8027,0.666476,1565
2321.62,4.00376,2.30867,36.0587,1.00964,2365
1932.89,3.33361,1.92227,30.0186,0.84052,1969
3705.76,6.39087,3.68517,57.5558,1.61156,3775
1665.9,2.87327,1.65678,25.8416,0.723566,1697
3918.69,6.7568,3.89599,60.95,1.7066,3992
1938.05,3.34476,1.92855,29.8372,0.835442,1974
2674.5,4.6164,2.66186,41.0761,1.15013,2724
1665.86,2.87247,1.65634,25.8881,0.724867,1697
1636.4,2.82141,1.62702,25.4357,0.7122,1667
2158.61,3.72246,2.14651,33.5767,0.940147,2199
2139.95,3.69026,2.12784,33.3022,0.932461,2180
2892.85,4.99694,2.88121,44.0346,1.23297,2946
2700.92,4.66075,2.68744,41.5685,1.16392,2751
2998.03,5.17051,2.98159,46.5169,1.30247,3054
1500.07,2.58792,1.49218,23.1973,0.649523,1528
1350.83,2.33025,1.34367,20.9133,0.585572,1376
1394.05,2.40486,1.38671,21.5589,0.603648,1420
1457.81,2.51443,1.44988,22.5947,0.632651,1485
1760.4,3.0383,1.75201,27.0565,0.757582,1793
1929.34,3.33066,1.92055,29.5797,0.828231,1965
1448.94,2.49876,1.44082,22.4897,0.629712,1476
1657.02,2.85761,1.64783,25.749,0.720972,1688
2698.9,4.65682,2.68545,41.5932,1.16461,2749
1520.76,2.62425,1.51319,23.4457,0.656481,1549
1389.2,2.39699,1.38218,21.4196,0.599748,1415
1608.09,2.7745,1.5998,24.8424,0.695587,1638
1281.11,2.20969,1.27426,19.8493,0.55578,1305
1405.76,2.42443,1.39805,21.8078,0.610617,1432
2557.37,4.41166,2.54392,39.5706,1.10798,2605
2289.77,3.95392,2.27984,35.0134,0.980376,2332
2340.97,4.04301,2.3314,35.6605,0.998494,2384
1573.67,2.71456,1.56524,24.3674,0.682287,1603
1656.13,2.85689,1.64734,25.6435,0.718019,1687
2118.81,3.6575,2.10902,32.516,0.910447,2158
1627.84,2.80938,1.61998,25.0315,0.700881,1658
2771.29,4.78801,2.76094,41.9888,1.17569,2822
2275.38,3.93186,2.26725,34.4596,0.96487,2317
2541.73,4.38506,2.52861,39.2606,1.0993,2589
1949.56,3.36191,1.93867,30.2868,0.848029,1986
1762.06,3.03858,1.75221,27.3861,0.76681,1795
2456.06,4.23522,2.44214,38.1974,1.06953,2502
2546.57,4.39335,2.53322,39.4022,1.10326,2594
1237.9,2.13499,1.2311,19.1956,0.537476,1261
1360.62,2.34703,1.35321,21.0928,0.590598,1386
1075.01,1.85463,1.06949,16.5964,0.4647,1095
2241.22,3.86605,2.22926,34.713,0.971963,2283
2699.5,4.67319,2.69434,40.0095,1.12027,2748
2637.52,4.56448,2.63198,39.1888,1.09729,2685
1558.03,2.69739,1.55523,23.0702,0.645965,1586
1712.23,2.964,1.70898,25.391,0.710947,1743
2932.48,5.08763,2.9331,42.3178,1.1849,2984
1767.38,3.06054,1.76477,26.0636,0.729781,1799
1257.49,2.17753,1.25555,18.5608,0.519702,1280
2675.11,4.63252,2.67088,39.4833,1.10553,2723
2698.69,4.67359,2.69448,39.8289,1.11521,2747
2676.39,4.63735,2.67371,39.2038,1.09771,2724
1413.1,2.45097,1.413,20.4618,0.572931,1438
1453.24,2.51918,1.45236,21.1913,0.593355,1479
2802.13,4.85458,2.79914,41.063,1.14977,2852
1669.32,2.89263,1.66779,24.4319,0.684093,1699
1564.19,2.71043,1.56269,22.8957,0.64108,1592
2594.96,4.49746,2.59298,37.8846,1.06077,2641
1493.28,2.58604,1.49111,22.0236,0.616662,1520
1373.41,2.37843,1.37134,20.2685,0.567519,1398
2172.19,3.76268,2.16942,31.9823,0.895503,2211
2454.11,4.24997,2.45039,36.1767,1.01295,2498
2643.48,4.57578,2.63826,39.212,1.09794,2691
1426.11,2.46646,1.42201,21.3996,0.599188,1452
1659.56,2.86671,1.65299,25.2157,0.706038,1690
1701.13,2.9419,1.69628,25.5149,0.714418,1732
2008.63,3.4741,2.00314,30.0531,0.841486,2045
1749.58,3.0287,1.74623,25.9236,0.72586,1781
1838.52,3.17833,1.8326,27.6911,0.775351,1872
1774.1,3.07044,1.77039,26.324,0.737071,1806
2377.55,4.10896,2.36917,35.9664,1.00706,2421
2211.05,3.82514,2.20566,32.9949,0.923858,2251
1626.6,2.81402,1.62252,24.2842,0.679959,1656
1527.49,2.64321,1.52411,22.7064,0.63578,1555
2153.72,3.73222,2.15184,31.5147,0.882412,2192
2534.03,4.39206,2.53216,37.0094,1.03626,2579
3082.55,5.33518,3.07601,45.758,1.28122,3138
1929.63,3.34293,1.92741,28.3064,0.792578,1964
2497.68,4.32845,2.49566,36.4765,1.02134,2542
3421.57,5.93282,3.42057,49.687,1.39124,3482
2016.26,3.49446,2.01481,29.4081,0.823426,2052
2300.21,3.9862,2.29841,33.569,0.939932,2341
3035.16,5.26969,3.03832,43.3175,1.21289,3088
2619.6,4.55031,2.62334,37.1828,1.04112,2665
1552.44,2.69016,1.55112,22.6827,0.635116,1580
1547.49,2.68164,1.54618,22.6452,0.634067,1575
2010.26,3.4831,2.0083,29.4272,0.823963,2046
2369.81,4.10574,2.36735,34.7465,0.972901,2412
1623.21,2.81311,1.62201,23.6937,0.663423,1652
1516.07,2.62704,1.51478,22.1694,0.620742,1543
2020.83,3.49926,2.01767,29.8221,0.835018,2057
1391.17,2.40933,1.38924,20.4581,0.572828,1416
1931.73,3.34785,1.9302,28.2032,0.789689,1966
1361.82,2.35999,1.3608,19.8975,0.55713,1386
1394.2,2.41573,1.39283,20.4223,0.571823,1419
1649.66,2.85839,1.64808,24.1609,0.676504,1679
3055.92,5.29768,3.05438,44.4801,1.24544,3110
2166.84,3.75824,2.16662,31.3588,0.878045,2205
2113.9,3.66698,2.11434,30.4655,0.853034,2151
1829.34,3.16835,1.82677,26.9146,0.753608,1862
1792.96,3.10523,1.79035,26.4002,0.739206,1825
1279.2,2.21576,1.27758,18.7825,0.52591,1302
1651.53,2.86072,1.64946,24.2798,0.679833,1681
2937.56,5.08825,2.9337,43.2067,1.20979,2990
2261.48,3.91558,2.25762,33.4098,0.935475,2302
1704.5,2.95137,1.70178,25.1414,0.703959,1735
2787.13,4.83613,2.78814,40.1179,1.1233,2836
2842.43,4.92493,2.83945,41.6445,1.16605,2893
1505.29,2.60849,1.50403,21.985,0.61558,1532
1508.23,2.61395,1.50711,22.0334,0.616935,1535
1813.29,3.14683,1.81438,26.0202,0.728565,1845
1891.76,3.28171,1.89207,27.3041,0.764516,1925
3519.59,6.09103,3.51193,52.3396,1.46551,3583
2244.14,3.88902,2.24228,32.8099,0.918678,2284
2171.39,3.76242,2.16933,31.787,0.890035,2210
1296.93,2.24735,1.29567,18.9929,0.531802,1320
3307.31,5.73152,3.30467,48.2982,1.35235,3366
1585.78,2.74768,1.5842,23.2375,0.650651,1614
1364.72,2.36458,1.36331,19.9966,0.559905,1389
1414.47,2.43809,1.40589,22.0723,0.618023,1441
1347.71,2.32312,1.33964,21.0357,0.589,1373
1753.31,3.02392,1.74377,27.1622,0.760542,1786
2027.16,3.49616,2.01608,31.443,0.880404,2065
1597.2,2.7547,1.58839,24.7646,0.69341,1627
1974.12,3.40435,1.96309,30.6529,0.858281,2011
1581.35,2.72605,1.57196,24.6579,0.690421,1611
1231.92,2.12368,1.22473,19.1963,0.537496,1255
1489.1,2.56726,1.48043,23.2063,0.649777,1517
1231.92,2.12402,1.22476,19.1967,0.537508,1255
1496.98,2.58101,1.48824,23.2998,0.652395,1525
1592.28,2.74571,1.58338,24.7015,0.691642,1622
1775.81,3.06194,1.76579,27.5889,0.772489,1809
2401.1,4.14029,2.38751,37.3232,1.04505,2446
1196.58,2.06306,1.18963,18.6475,0.522131,1219
1315.35,2.26769,1.30763,20.5003,0.574009,1340
1252.54,2.15942,1.24521,19.5048,0.546133,1276
1234.86,2.12891,1.22767,19.2456,0.538877,1258
1686.36,2.907,1.67628,26.3205,0.736973,1718
1205.39,2.07811,1.1982,18.8038,0.526506,1228
1665.78,2.87162,1.65583,25.9631,0.726968,1697
1355.59,2.33697,1.34755,21.131,0.591668,1381
2364.58,4.0755,2.35015,36.9627,1.03496,2409
1806.36,3.11607,1.7968,27.9468,0.782509,1840
1800.51,3.10628,1.7911,27.8187,0.778923,1834
2220.3,3.82712,2.20678,34.6935,0.971418,2262
1630.42,2.81073,1.62077,25.4388,0.712286,1661
1624.52,2.80054,1.61481,25.3566,0.709985,1655
1637.3,2.82267,1.62766,25.5394,0.715103,1668
1273.14,2.19502,1.26577,19.8454,0.55567,1297
2224.25,3.83386,2.21092,34.7325,0.972509,2266
2195.82,3.78542,2.18274,34.2569,0.959193,2237
1837.53,3.16763,1.82655,28.6749,0.802896,1872
2009.29,3.46335,1.99709,31.3757,0.878519,2047
2263.5,3.90181,2.24969,35.3601,0.990084,2306
1793.5,3.0927,1.7834,27.8437,0.779623,1827
4489.69,7.73956,4.46262,70.141,1.96395,4574
1901.36,3.2781,1.89024,29.6387,0.829882,1937
1489.07,2.56688,1.48017,23.2353,0.65059,1517
1988.65,3.42786,1.97654,31.0732,0.87005,2026
1387.99,2.39299,1.37984,21.6278,0.605577,1414
1542.11,2.65866,1.53316,24.0281,0.672787,1571
2208.53,3.8068,2.19514,34.5054,0.966152,2250
2595.24,4.47321,2.57935,40.5711,1.13599,2644
1539.11,2.65303,1.52987,24.0364,0.67302,1568
1890.53,3.25901,1.87914,29.5057,0.826159,1926
2032.81,3.50379,2.02046,31.7738,0.889666,2071
1698.19,2.92792,1.6883,26.4532,0.74069,1730
1894.48,3.26584,1.88333,29.5429,0.827202,1930
1603.94,2.76518,1.59451,24.9956,0.699876,1634
2603.16,4.4872,2.58753,40.6267,1.13755,2652
1223.1,2.10879,1.21603,19.0436,0.533222,1246
1447.9,2.49648,1.43957,22.5301,0.630843,1475
1715.82,2.95799,1.70584,26.7652,0.749425,1748
1898.4,3.27245,1.88718,29.6093,0.829061,1934
2578.6,4.4444,2.56295,40.2651,1.12742,2627
1692.27,2.91726,1.68226,26.3913,0.738956,1724
2016.17,3.47561,2.00416,31.4663,0.881056,2054
1393.89,2.40323,1.38578,21.715,0.608021,1420
1398.8,2.4118,1.39066,21.786,0.610009,1425
1298.67,2.23887,1.2911,20.2367,0.566628,1323
1243.69,2.14415,1.23641,19.3838,0.542747,1267
1343.83,2.31678,1.33596,20.9333,0.586133,1369
1421.38,2.45048,1.41308,22.1408,0.619941,1448
1744.3,3.00649,1.7337,27.2019,0.761653,1777
1827.72,3.15063,1.81679,28.5164,0.79846,1862
1231.91,2.12374,1.22466,19.2034,0.537695,1255
2403.9,4.14425,2.3896,37.5118,1.05033,2449
2227.21,3.83959,2.21396,34.7595,0.973267,2269
1516.58,2.61445,1.50767,23.6343,0.66176,1545
2493.18,4.29688,2.47786,38.9551,1.09074,2540
2718.95,4.68658,2.70238,42.4707,1.18918,2770
2431.32,4.19026,2.41628,38.0122,1.06434,2477
2403.85,4.14374,2.38933,37.566,1.05185,2449
2949.71,5.08481,2.93205,45.9848,1.28757,3005
1467.49,2.53018,1.45896,22.878,0.640584,1495
1498.91,2.58385,1.49004,23.3595,0.654067,1527
2956.41,5.09514,2.93788,46.266,1.29545,3012
2625.64,4.5254,2.60948,41.0793,1.15022,2675
1944.47,3.35162,1.93257,30.3929,0.851001,1981
1426.23,2.45833,1.41762,22.2684,0.623516,1453
2793.55,4.81522,2.77665,43.6336,1.22174,2846
2174.2,3.74798,2.16105,33.9395,0.950305,2215
3096.78,5.33767,3.07793,48.4432,1.35641,3155
1311.42,2.26059,1.30366,20.4448,0.572455,1336
1343.82,2.31658,1.33591,20.9455,0.586474,1369
2423.51,4.17793,2.40912,37.8402,1.05953,2469
2465.71,4.28807,2.4721,34.5662,0.967853,2508
2244.53,3.90385,2.25058,31.4388,0.880286,2283
3123.75,5.43632,3.13388,43.4587,1.21684,3177
3430.34,5.96774,3.44026,47.9133,1.34157,3489
1646.79,2.86437,1.65128,23.0507,0.64542,1675
2354.08,4.09902,2.36294,32.5438,0.911226,2394
2866.69,4.98412,2.87325,40.3208,1.12898,2916
2193.73,3.81924,2.20169,30.3988,0.851165,2231
2276,3.95897,2.28227,31.8678,0.892298,2315
2105.99,3.66372,2.11211,29.4059,0.823367,2142
2011.73,3.50123,2.01831,27.97,0.78316,2046
2788.12,4.84833,2.79497,39.136,1.09581,2836
1462.95,2.54476,1.467,20.4656,0.573036,1488
1322.36,2.30022,1.326,18.4969,0.517914,1345
1506.17,2.61943,1.51009,21.1116,0.591125,1532
1537.62,2.67397,1.54146,21.5646,0.603808,1564
357.871,0.622483,0.358841,5.0077,0.140216,364
1640.87,2.85412,1.64529,22.9825,0.643511,1669
2351.73,4.09076,2.35825,32.8961,0.921091,2392
2310,4.01363,2.3138,32.7542,0.917119,2350
2333.74,4.0563,2.33843,32.9432,0.92241,2374
1470.8,2.55826,1.47477,20.5886,0.576479,1496
2290.28,3.97869,2.29378,32.534,0.910953,2330
2399.38,4.17896,2.40885,33.1086,0.927041,2440
2713.28,4.71676,2.71913,38.2181,1.07011,2760
1796.13,3.12334,1.80052,25.2401,0.706722,1827
2073.65,3.60882,2.08032,28.8523,0.807865,2109
2625.34,4.56988,2.63436,36.4356,1.0202,2670
2149.82,3.7357,2.15354,30.4412,0.852353,2187
1685.04,2.93003,1.68911,23.6753,0.662908,1714
2759.76,4.80078,2.76755,38.587,1.08044,2807
2549.96,4.44257,2.56087,35.0594,0.981662,2593
2230.82,3.88045,2.23711,31.1902,0.873325,2269
3125.28,5.4344,3.13277,43.9269,1.22995,3179
2185.21,3.79714,2.18903,30.939,0.866292,2223
2153.07,3.74459,2.15863,30.183,0.845125,2190
2489.99,4.32705,2.49457,35.2015,0.985643,2533
1844.32,3.20721,1.84884,25.901,0.725229,1876
1333.1,2.31797,1.33633,18.7241,0.524275,1356
2249.39,3.91178,2.25515,31.5575,0.883609,2288
1878.72,3.26693,1.88336,26.3935,0.739017,1911
1328.17,2.30941,1.33136,18.6636,0.522581,1351
420.022,0.733099,0.422495,5.66425,0.158599,427
1098.73,1.91593,1.10452,14.8363,0.415416,1117
291.165,0.507825,0.292725,3.92408,0.109874,296
337.42,0.588788,0.339435,4.52472,0.126692,343
717.116,1.2511,0.721262,9.64155,0.269963,729
860.727,1.50137,0.865519,11.582,0.324295,875
326.572,0.569484,0.328321,4.40699,0.123396,332
278.384,0.485639,0.279946,3.7454,0.104871,283
388.648,0.679119,0.391437,5.13736,0.143846,395
1008.48,1.76196,1.01564,13.366,0.374249,1025
552.877,0.964972,0.556264,7.39445,0.207045,562
216.268,0.375901,0.21669,3.05384,0.0855074,220
645.956,1.12385,0.647883,9.01969,0.252551,657
906.432,1.57627,0.908727,12.727,0.356357,922
873.893,1.51872,0.875529,12.3664,0.346258,889
637.039,1.10749,0.638452,8.96445,0.251005,648
4486.53,7.83855,4.51812,59.4531,1.66469,4560
1382.35,2.41495,1.392,18.3343,0.51336,1405
517.402,0.902315,0.52019,6.98012,0.195443,526
1034.21,1.80865,1.0425,13.5551,0.379542,1051
516.493,0.901737,0.519801,6.89233,0.192985,525
14311.6,25.0026,14.4119,189.679,5.31101,14546
1021.34,1.78513,1.02898,13.4707,0.37718,1038
583.44,1.01922,0.587494,7.73646,0.216621,593
841.241,1.47006,0.847366,11.1297,0.311631,855
566.789,0.991081,0.571254,7.44051,0.208334,576
120.034,0.209727,0.120884,1.59077,0.0445416,122
437.866,0.765477,0.441195,5.76592,0.161446,445
984.789,1.71939,0.991108,13.133,0.367725,1001
528.382,0.923633,0.53232,6.96666,0.195066,537
1085.21,1.89532,1.09258,14.4005,0.403215,1103
768.416,1.34232,0.773805,10.1828,0.285118,781
570.67,0.997194,0.57476,7.54626,0.211295,580
457.461,0.798628,0.460349,6.10933,0.171061,465
579.463,1.01187,0.583253,7.72551,0.216314,589
958.268,1.67349,0.964698,12.7372,0.356641,974
430.906,0.752391,0.433686,5.74695,0.160915,438
398.505,0.696617,0.401522,5.24983,0.146995,405
366.949,0.640534,0.369279,4.90375,0.137305,373
1614.75,2.82346,1.62742,21.2071,0.593798,1641
643.511,1.12489,0.648343,8.47836,0.237394,654
2707.99,4.73481,2.72923,35.5529,0.99548,2752
705.416,1.23194,0.710112,9.3798,0.262634,717
418.208,0.731351,0.421541,5.48577,0.153602,425
338.471,0.591506,0.340964,4.47133,0.125197,344
5545.65,9.65251,5.56524,76.006,2.12817,5639
3656.5,6.36478,3.66969,50.0632,1.40177,3718
3636.83,6.33059,3.64996,49.7953,1.39427,3698
3546.34,6.17319,3.5592,48.5698,1.35995,3606
1855.77,3.23021,1.8624,25.4268,0.71195,1887
3462.74,6.0274,3.47517,47.433,1.32812,3521
2489.12,4.33275,2.49808,34.0974,0.954726,2531
4686.15,8.15705,4.70305,64.1921,1.79738,4765
4306.54,7.49611,4.32191,58.9902,1.65172,4379
6010.89,10.4629,6.03249,82.3097,2.30467,6112
2417.32,4.2076,2.42598,33.1197,0.927352,2458
1536.14,2.67382,1.54163,21.0533,0.589491,1562
2311.11,4.02294,2.31942,31.6608,0.886502,2350
2422.23,4.21602,2.43081,33.1919,0.929372,2463
4879.88,8.49395,4.89729,66.8538,1.87191,4962
3188.34,5.54963,3.19968,43.6887,1.22328,3242
2099.66,3.65463,2.10711,28.774,0.805671,2135
2017.05,3.51086,2.02422,27.6391,0.773895,2051
3530.59,6.14563,3.54326,48.3655,1.35423,3590
1092.06,1.90714,1.09933,14.525,0.406699,1110
287.327,0.502339,0.289554,3.7754,0.105711,292
504.72,0.881541,0.508185,6.70288,0.187681,513
497.905,0.870595,0.501763,6.53958,0.183108,506
429.896,0.750271,0.43248,5.76019,0.161285,437
412.236,0.720127,0.415065,5.47521,0.153306,419
611.916,1.06835,0.615837,8.17082,0.228783,622
832.262,1.4526,0.837391,11.1367,0.311826,846
3913.51,6.83224,3.93836,52.2557,1.46316,3978
270.596,0.473005,0.27265,3.55839,0.099635,275
204.656,0.35761,0.206136,2.70416,0.0757166,208
372.962,0.652283,0.375995,4.87329,0.136452,379
314.875,0.550354,0.317269,4.14185,0.115972,320
394.596,0.69008,0.397738,5.17171,0.144808,401
637.677,1.11553,0.642952,8.33119,0.233273,648
1755.46,3.05573,1.76178,24.0487,0.673363,1785
4097.1,7.13199,4.112,56.0841,1.57035,4166
4397.06,7.65415,4.41304,60.1834,1.68514,4471
3057.58,5.32245,3.0687,41.8555,1.17195,3109
3238.54,5.63753,3.25032,44.3336,1.24134,3293
10391.3,18.0893,10.4296,142.169,3.98074,10566
2599.28,4.52469,2.60874,35.5884,0.996475,2643
3381.09,5.88504,3.39309,46.3362,1.29741,3438
6989.42,12.166,7.01445,95.7204,2.68017,7107
3130.32,5.44864,3.14144,42.8885,1.20088,3183
2720.22,4.73487,2.72995,37.2715,1.0436,2766
1761.35,3.06575,1.76754,24.1448,0.676055,1791
3597.46,6.26164,3.6102,49.291,1.38015,3658
2371.09,4.12724,2.37956,32.4911,0.909752,2411
3598.46,6.26358,3.61134,49.2868,1.38003,3659
2258.99,3.93206,2.26705,30.9482,0.866549,2297
2446.79,4.25868,2.45538,33.5529,0.93948,2488
2133.07,3.71265,2.14054,29.2567,0.819188,2169
3611.19,6.28542,3.62386,49.5147,1.38641,3672
5866.36,10.2118,5.88767,80.2945,2.24825,5965
2417.34,4.20788,2.42605,33.0973,0.926726,2458
3231.63,5.62525,3.24321,44.2637,1.23938,3286
4059.69,7.06659,4.07425,55.6087,1.55704,4128
2117.36,3.68555,2.12491,29.0187,0.812525,2153
3398.81,5.91598,3.41093,46.562,1.30374,3456
3005.48,5.23209,3.01659,41.1236,1.15146,3056
3200.21,5.57153,3.21226,43.7804,1.22585,3254
