S,I,X,R,D,N
1232.86,8.79032,6.07042,69.3351,1.94138,1319
1473.99,10.5081,7.25713,82.927,2.32195,1577
2742.46,19.5596,13.5073,154.156,4.31637,2934
2333.84,16.6383,11.4896,131.35,3.6778,2497
1023.69,7.3097,5.04802,57.3444,1.60564,1095
2287.49,16.3252,11.2743,128.318,3.59291,2447
1576.91,11.2479,7.76708,88.5961,2.48069,1687
1468.47,10.4741,7.23339,82.5127,2.31036,1571
1402.97,10.0019,6.9073,78.9123,2.20954,1501
1652.54,11.7835,8.13725,92.9385,2.60228,1768
1584.04,11.2902,7.79609,89.3743,2.50248,1695
1239.36,8.83442,6.10097,69.7467,1.95291,1326
1408.94,10.0656,6.9513,78.8327,2.20732,1507
1576.24,11.2574,7.7745,88.2535,2.4711,1686
1667.53,11.891,8.21213,93.7455,2.62487,1784
1955.36,13.9422,9.62815,109.986,3.0796,2092
2665.14,19.021,13.1359,149.52,4.18655,2851
2858.06,20.3825,14.075,160.974,4.50727,3058
1664.67,11.8779,8.2023,93.6283,2.62159,1781
1661.88,11.8595,8.1901,93.4496,2.61659,1778
2798.41,19.9504,13.7763,157.451,4.40862,2994
1496.39,10.6656,7.3656,84.2242,2.35828,1601
1582.21,11.2784,7.78846,89.2235,2.49826,1693
2109.05,15.0579,10.3992,118.185,3.30918,2256
1102.04,7.85946,5.42762,61.9362,1.73421,1179
1423.58,10.1513,7.01031,80.0203,2.24057,1523
1584.19,11.2895,7.79617,89.2239,2.49827,1695
1575.76,11.2284,7.75391,88.7768,2.48575,1686
2804.89,20.0062,13.8162,157.869,4.42034,3001
2512.05,17.9373,12.3886,140.684,3.93915,2687
2510.42,17.904,12.3624,141.357,3.95799,2686
1463.98,10.4591,7.22349,82.042,2.29718,1566
1702.43,12.1563,8.396,95.3438,2.66963,1821
2424.35,17.3887,12.0116,134.486,3.76562,2592
2026.25,14.5535,10.0542,112.005,3.13613,2166
2479.73,17.7966,12.2942,137.331,3.84526,2651
2352.52,16.8858,11.6648,130.28,3.64783,2515
2553.38,18.3016,12.6421,141.711,3.96791,2730
2674.96,19.1742,13.2443,148.461,4.15692,2860
2347.68,16.8408,11.6336,130.202,3.64567,2510
2537.48,18.1973,12.5698,140.809,3.94265,2713
2106.84,15.1419,10.4601,116.297,3.25632,2252
3301.31,23.6448,16.3316,183.576,5.14014,3530
2324.05,16.6478,11.4991,129.185,3.61717,2485
2621.53,18.7802,12.9722,145.644,4.07804,2803
2540.21,18.2039,12.5736,141.059,3.94966,2716
2420.54,17.3466,11.9828,134.372,3.76241,2588
2204.44,15.7975,10.9119,122.419,3.42775,2357
1977.85,14.2235,9.82658,109.042,3.05318,2114
2547.31,18.2413,12.5999,141.873,3.97243,2724
2703.85,19.3741,13.3831,150.183,4.20513,2891
2813.97,20.1588,13.9242,156.56,4.38368,3009
2047.34,14.6734,10.1356,113.664,3.18261,2189
2198.88,15.7588,10.8857,122.053,3.4175,2351
2904.45,20.7925,14.3619,161.867,4.53228,3106
2419.73,17.423,12.0375,133.083,3.72632,2586
2378.15,17.1614,11.8585,130.187,3.64524,2541
2376.89,17.128,11.8351,130.497,3.65391,2540
2980.64,21.4907,14.8489,163.445,4.57646,3185
2214.66,15.934,11.0088,121.98,3.41544,2367
1864.04,13.4268,9.27658,102.389,2.8669,1992
1762.99,12.6985,8.77351,96.8278,2.71118,1884
2631.54,18.9718,13.1082,144.343,4.04161,2812
2506.03,18.0585,12.4776,137.586,3.85241,2678
1597.37,11.5074,7.95088,87.7165,2.45606,1707
2233.55,16.0821,11.1111,122.815,3.43883,2387
2458.28,17.7081,12.2355,134.995,3.77986,2627
2461.29,17.7487,12.2637,134.922,3.77783,2630
2421.58,17.4345,12.0455,133.206,3.72977,2588
1454.96,10.4715,7.23439,80.0958,2.24268,1555
1962.23,14.1325,9.76465,107.85,3.01981,2097
2985.03,21.5009,14.8551,164.023,4.59265,3190
1785.39,12.86,8.88517,98.116,2.74725,1908
2414.15,17.3844,12.0116,132.733,3.71652,2580
2929.79,21.1006,14.5793,161.02,4.50857,3131
2341.17,16.8583,11.6477,128.718,3.60412,2502
2916.87,21.0163,14.5212,160.112,4.48314,3117
2027.53,14.5865,10.0777,111.676,3.12693,2167
2287.1,16.4799,11.3869,125.519,3.51453,2444
2423.41,17.4425,12.0509,133.366,3.73426,2590
1386.06,9.87765,6.82136,78.0531,2.18549,1483
2413.1,17.1907,11.8708,136.033,3.80891,2582
1024.38,7.30114,5.04194,57.6662,1.61465,1096
1528.12,10.8904,7.52071,86.0559,2.40956,1635
2687.08,19.1517,13.2246,151.303,4.23649,2875
1907.68,13.6091,9.39856,107.309,3.00465,2041
1698.19,12.1025,8.35703,95.6714,2.6788,1817
1359.9,9.69197,6.69294,76.5726,2.14403,1455
1790.72,12.7621,8.81285,100.877,2.82457,1916
1729.91,12.3331,8.51696,97.5063,2.73018,1851
1894.44,13.4964,9.31967,106.758,2.98923,2027
1692.61,12.0618,8.32927,95.3264,2.66914,1811
2399.77,17.0977,11.8074,135.53,3.79484,2568
3420.66,24.371,16.8302,192.746,5.39689,3660
1654.12,11.7876,8.13946,93.3429,2.6136,1770
1488.86,10.6114,7.32736,83.8518,2.34785,1593
2329.81,16.6965,11.533,129.341,3.62154,2491
1754.45,12.5702,8.68263,97.5676,2.73189,1876
1639.64,11.7542,8.11955,90.9447,2.54645,1753
1330,9.53358,6.58496,73.8147,2.06681,1422
1891.09,13.5546,9.36239,105.053,2.94149,2022
1192.49,8.54675,5.90362,66.2052,1.85375,1275
1133.58,8.12391,5.61192,62.9227,1.76184,1212
2063.29,14.7961,10.2206,114.487,3.20565,2206
2290.33,16.4105,11.3354,127.355,3.56593,2449
1969.88,14.1261,9.75822,109.175,3.05689,2106
2007.27,14.3989,9.9465,111.265,3.11541,2146
1426.42,10.2288,7.06576,79.0736,2.21406,1525
1251.42,8.96978,6.19596,69.4697,1.94515,1338
2251.16,16.1334,11.1448,125.056,3.50156,2407
1358.04,9.73353,6.72332,75.3906,2.11094,1452
1336.54,9.5806,6.61803,74.1815,2.07708,1429
1841.55,13.2021,9.11948,102.265,2.86342,1969
2298.75,16.4711,11.3774,127.825,3.5791,2458
2115.36,15.0917,10.4219,118.801,3.32641,2263
2678.04,19.1169,13.2025,150.431,4.21207,2865
2087.06,14.8768,10.2735,117.499,3.28998,2233
1919.75,13.6842,9.44956,108.086,3.0264,2054
1476.77,10.527,7.27004,83.1056,2.32696,1580
1674.84,11.9344,8.24156,94.3422,2.64158,1792
2173.09,15.4921,10.6978,122.3,3.42441,2325
1761.85,12.5606,8.67342,99.1372,2.77584,1885
3142.25,22.3969,15.4669,176.935,4.95417,3362
1469.26,10.4732,7.2322,82.7193,2.31614,1572
1685.21,12.0136,8.29614,94.8218,2.65501,1803
1462.69,10.4246,7.1985,82.376,2.30653,1565
2210.33,15.75,10.8761,124.56,3.48767,2365
1840.24,13.1123,9.05462,103.69,2.90331,1969
3528.08,25.1391,17.3601,198.849,5.56776,3775
1586.04,11.3026,7.80505,89.3491,2.50177,1697
3730.89,26.5837,18.3559,210.284,5.88796,3992
1845.07,13.1546,9.08491,103.783,2.90591,1974
2546.17,18.1568,12.5393,143.128,4.00757,2724
1586.01,11.2998,7.80281,89.3848,2.50277,1697
1557.97,11.0998,7.66503,87.8046,2.45853,1667
2055.16,14.6434,10.112,115.843,3.2436,2199
2037.4,14.5146,10.0229,114.848,3.21573,2180
2753.88,19.6532,13.5726,154.57,4.32795,2946
2571.07,18.3317,12.6595,144.882,4.0567,2751
2854.3,20.3409,14.0459,160.814,4.50278,3054
1428.14,10.1796,7.02955,80.4008,2.25122,1528
1286.06,9.16673,6.33001,72.413,2.02756,1376
1327.19,9.46008,6.53238,74.7224,2.09223,1420
1387.92,9.89043,6.83015,78.1743,2.18888,1485
1675.94,11.9513,8.25319,94.2143,2.638,1793
1836.75,13.101,9.04806,103.214,2.88998,1965
1379.47,9.82968,6.78772,77.7324,2.17651,1476
1577.6,11.2413,7.76261,88.9088,2.48945,1688
2569.45,18.3194,12.6506,144.536,4.04702,2749
1447.82,10.3222,7.12782,81.4513,2.28064,1549
1322.56,9.42833,6.51105,74.4129,2.08356,1415
1530.96,10.9133,7.53632,86.1789,2.41301,1638
1219.69,8.69199,6.00244,68.6916,1.92336,1305
1338.37,9.53727,6.58551,75.398,2.11114,1432
2434.74,17.3554,11.9847,137.079,3.83822,2605
2179.86,15.5509,10.7394,122.424,3.42788,2332
2228.56,15.9026,10.983,125.055,3.50153,2384
1498.23,10.6779,7.37351,84.3576,2.36201,1603
1576.73,11.2391,7.76079,88.781,2.48587,1687
2017.13,14.387,9.93498,113.375,3.17451,2158
1549.74,11.0506,7.6314,87.1364,2.43982,1658
2638.12,18.8344,13.0067,147.894,4.14104,2822
2166.06,15.4643,10.6802,121.395,3.39906,2317
2419.81,17.251,11.9121,136.212,3.81393,2589
1856.11,13.2253,9.13298,104.605,2.92893,1986
1677.6,11.954,8.2546,94.5487,2.64736,1795
2338.35,16.6604,11.5043,131.798,3.69033,2502
2424.46,17.2822,11.9337,136.504,3.82211,2594
1178.55,8.39875,5.79975,66.3904,1.85893,1261
1295.38,9.23196,6.37495,72.9723,2.04322,1386
1023.45,7.29649,5.03835,57.6068,1.61299,1095
2133.76,15.208,10.5022,120.169,3.36475,2283
2569.56,18.3777,12.693,143.36,4.01407,2748
2510.35,17.9498,12.397,140.371,3.9304,2685
1483.02,10.6076,7.32621,82.7317,2.31649,1586
1629.79,11.6552,8.04995,90.9576,2.54681,1743
2790.78,20.0017,13.8172,155.063,4.34178,2984
1682.25,12.0358,8.31325,93.772,2.62562,1799
1196.92,8.56385,5.91475,66.7337,1.86854,1280
2546.06,18.216,12.5818,142.161,3.9805,2723
2568.72,18.379,12.6942,143.196,4.00949,2747
2547.21,18.2329,12.5943,141.988,3.97566,2724
1344.84,9.63628,6.65609,74.7786,2.0938,1438
1383.08,9.90442,6.84107,77.0138,2.15639,1479
2667.08,19.0907,13.187,148.481,4.15748,2852
1588.86,11.3748,7.85682,88.4329,2.47612,1699
1488.8,10.6577,7.36147,82.8565,2.31998,1592
2469.68,17.6845,12.2149,137.569,3.85194,2641
1421.35,10.1701,7.02452,79.2345,2.21857,1520
1307.26,9.35222,6.45964,72.8858,2.0408,1398
2067.55,14.7943,10.2189,115.21,3.22588,2211
2335.72,16.711,11.5426,130.375,3.65049,2498
2516.02,17.9927,12.4264,140.62,3.93737,2691
1357.53,9.69951,6.69875,75.9474,2.12653,1452
1579.69,11.2737,7.78589,88.7687,2.48552,1690
1619.33,11.5699,7.9906,90.5711,2.53599,1732
1911.84,13.6611,9.43514,107.066,2.99786,2045
1665.23,11.909,8.22552,93.0324,2.60491,1781
1749.98,12.4991,8.63217,98.1402,2.74793,1872
1688.55,12.0733,8.33889,94.3952,2.64306,1806
2263.09,16.1579,11.1585,127.033,3.55691,2421
2104.5,15.0435,10.3895,117.765,3.29742,2251
1548.35,11.067,7.64337,86.5218,2.42261,1656
1453.97,10.395,7.17961,81.1832,2.27313,1555
2049.93,14.6764,10.1367,114.067,3.19388,2192
2411.89,17.2698,11.928,134.153,3.75628,2579
2933.93,20.9744,14.4878,164.011,4.5923,3138
1836.66,13.1454,9.07964,102.255,2.86313,1964
2377.28,17.0205,11.7561,132.244,3.70282,2542
3256.33,23.3257,16.1114,181.158,5.07242,3482
1919.06,13.7405,9.49097,106.716,2.98804,2052
2189.32,15.6749,10.8272,121.766,3.40944,2341
2888.4,20.7181,14.3116,160.085,4.48238,3088
2492.98,17.8904,12.3576,137.913,3.86155,2665
1477.61,10.5788,7.30674,82.2026,2.30167,1580
1472.92,10.5438,7.28305,81.9631,2.29497,1575
1913.38,13.6966,9.46005,106.484,2.98155,2046
2255.6,16.1437,11.1506,125.587,3.51643,2412
1544.96,11.0621,7.64045,85.9308,2.40606,1652
1443,10.3314,7.1355,80.2876,2.24805,1543
1923.37,13.7599,9.50382,107.365,3.00622,2057
1324.14,9.47528,6.5445,73.7715,2.0656,1416
1838.6,13.1642,9.09304,102.279,2.8638,1966
1296.18,9.2802,6.40974,72.1081,2.01903,1386
1327.01,9.49909,6.5606,73.8633,2.06817,1419
1570.16,11.2402,7.76335,87.3938,2.44703,1679
2908.59,20.83,14.3876,161.665,4.52662,3110
2062.31,14.777,10.2068,114.505,3.20613,2205
2011.89,14.42,9.96037,111.6,3.12481,2151
1741.21,12.4577,8.60486,97.0115,2.71632,1862
1706.6,12.2098,8.43381,95.0908,2.66254,1825
1217.57,8.71377,6.01836,67.8024,1.89847,1302
1571.97,11.2483,7.76978,87.5557,2.45156,1681
2795.83,20.0071,13.8179,155.981,4.36748,2990
2152.58,15.3987,10.6349,120.022,3.36061,2302
1622.42,11.6068,8.01679,90.4242,2.53188,1735
2652.42,19.0131,13.1331,147.313,4.12477,2836
2705.28,19.3643,13.3748,150.762,4.22134,2893
1432.73,10.257,7.08453,79.6935,2.23142,1532
1435.53,10.2782,7.09898,79.853,2.23588,1535
1725.65,12.3727,8.54639,95.7502,2.68101,1845
1800.36,12.9034,8.91288,100.024,2.80066,1925
3349.92,23.9481,16.5414,187.346,5.24569,3583
2135.98,15.2915,10.5622,118.837,3.32742,2284
2066.74,14.7945,10.2189,115.028,3.22078,2210
1234.43,8.83719,6.10363,68.7038,1.92371,1320
3147.89,22.5375,15.5673,175.099,4.90278,3366
1509.37,10.8035,7.46216,84.0165,2.35246,1614
1298.96,9.2978,6.42208,72.2987,2.02436,1389
1346.69,9.59157,6.62331,75.9722,2.12722,1441
1283.14,9.13896,6.311,72.3866,2.02682,1373
1669.24,11.8959,8.21483,94.0164,2.63246,1786
1930,13.7526,9.49736,108.707,3.0438,2065
1520.62,10.8364,7.48298,85.663,2.39857,1627
1879.5,13.3924,9.24772,105.899,2.96517,2011
1505.57,10.7238,7.40533,84.9205,2.37778,1611
1172.88,8.35485,5.76945,66.1409,1.85194,1255
1417.73,10.0996,6.97421,79.954,2.23871,1517
1172.88,8.35555,5.7698,66.144,1.85203,1255
1425.24,10.153,7.01125,80.3451,2.24966,1525
1515.95,10.8019,7.45946,85.3998,2.3912,1622
1690.68,12.0459,8.31825,95.2831,2.66793,1809
2286.01,16.287,11.2472,128.847,3.60771,2446
1139.24,8.11491,5.60381,64.244,1.79883,1219
1252.32,8.92037,6.16019,70.6219,1.97741,1340
1192.51,8.49559,5.86634,67.2452,1.88287,1276
1175.69,8.37527,5.78297,66.2987,1.85636,1258
1605.57,11.4363,7.8969,90.5654,2.53583,1718
1147.63,8.17417,5.64485,64.7352,1.81259,1228
1585.97,11.2971,7.80099,89.4326,2.50411,1697
1290.63,9.19339,6.34851,72.7921,2.03818,1381
2251.29,16.0323,11.0713,127.05,3.5574,2409
1719.75,12.257,8.46406,96.8134,2.71078,1840
1714.16,12.2191,8.43761,96.4857,2.7016,1834
2113.94,15.0552,10.396,119.27,3.33957,2262
1552.3,11.056,7.63463,87.5587,2.45164,1661
1546.69,11.0178,7.60773,87.2448,2.44286,1655
1558.85,11.1031,7.6676,87.9204,2.46177,1668
1212.14,8.635,5.96279,68.3521,1.91386,1297
2117.69,15.0835,10.4153,119.463,3.34496,2266
2090.6,14.8909,10.2824,117.922,3.30183,2237
1749.48,12.4617,8.60483,98.6867,2.76323,1872
1913.02,13.6255,9.40827,107.923,3.02186,2047
2155.06,15.3485,10.5981,121.588,3.40447,2306
1707.53,12.1671,8.40207,96.2068,2.69379,1827
4274.6,30.4411,21.0217,241.181,6.75308,4574
1810.25,12.8952,8.90453,102.092,2.85856,1937
1417.72,10.0972,6.97258,79.9704,2.23917,1517
1893.39,13.4853,9.31175,106.825,2.99109,2026
1321.47,9.41275,6.5002,74.5338,2.08695,1414
1468.21,10.4581,7.22222,82.793,2.3182,1571
2102.7,14.9746,10.3407,118.657,3.32241,2250
2470.91,17.5968,12.1509,139.443,3.9044,2644
1465.37,10.4366,7.2068,82.6685,2.31472,1568
1799.93,12.8192,8.85161,101.553,2.84349,1926
1935.44,13.7832,9.5179,109.201,3.05762,2071
1616.81,11.5177,7.95287,91.1714,2.5528,1730
1803.69,12.8487,8.87189,101.739,2.84868,1930
1527.09,10.8777,7.51124,86.1139,2.41119,1634
2478.45,17.6522,12.1893,139.798,3.91433,2652
1164.49,8.29582,5.72883,65.6514,1.83824,1246
1378.5,9.82018,6.78138,77.7212,2.17619,1475
1633.6,11.6374,8.03597,92.1423,2.57998,1748
1807.44,12.8758,8.89062,101.937,2.85422,1934
2455.06,17.4865,12.074,138.5,3.87801,2627
1611.18,11.4774,7.9254,90.8708,2.54438,1724
1919.56,13.6735,9.44182,108.291,3.03215,2054
1327.09,9.45379,6.52841,74.837,2.09544,1420
1331.76,9.48658,6.55085,75.102,2.10286,1425
1236.43,8.80772,6.08194,69.7257,1.95232,1323
1184.1,8.4348,5.8244,66.774,1.86967,1267
1279.42,9.11414,6.29398,72.1504,2.02021,1369
1353.26,9.64104,6.65691,76.3012,2.13643,1448
1660.72,11.8281,8.16764,93.6646,2.62261,1777
1740.15,12.395,8.55885,98.1518,2.74825,1862
1172.88,8.35553,5.76955,66.1472,1.85212,1255
2288.74,16.3017,11.2568,129.091,3.61454,2449
2120.5,15.1038,10.4297,119.618,3.34931,2269
1443.92,10.2852,7.10219,81.4165,2.27966,1545
2373.74,16.9039,11.6722,133.933,3.75012,2540
2588.68,18.4352,12.7296,146.069,4.08992,2770
2314.85,16.485,11.3834,130.626,3.65752,2477
2288.69,16.2995,11.2552,129.144,3.61603,2449
2808.39,20.0045,13.8138,158.361,4.43411,3005
1397.17,9.95317,6.87287,78.794,2.20623,1495
1427.1,10.165,7.01981,80.4576,2.25281,1527
2814.77,20.0443,13.8402,158.896,4.44908,3012
2499.86,17.8002,12.2914,141.095,3.95066,2675
1851.32,13.1833,9.10337,104.467,2.92506,1981
1357.9,9.67053,6.6778,76.6069,2.14499,1453
2659.71,18.9419,13.0802,150.066,4.20186,2846
2070.03,14.7452,10.1816,116.778,3.26977,2215
2948.45,20.9993,14.4999,166.396,4.65909,3155
1248.58,8.89316,6.14141,70.4117,1.97153,1336
1279.42,9.11296,6.29327,72.1511,2.02023,1369
2307.37,16.4347,11.3483,130.198,3.64553,2469
2346.29,16.8595,11.6469,129.578,3.62818,2508
2135.88,15.3489,10.6033,117.868,3.30031,2283
2972.36,21.3723,14.7656,163.91,4.58948,3177
3264.24,23.4633,16.2095,180.047,5.04132,3489
1567.08,11.2627,7.7805,86.4538,2.42071,1675
2239.92,16.1149,11.1338,123.377,3.45455,2394
2727.86,19.5944,13.5361,150.783,4.22193,2916
2087.36,15.0154,10.3738,115.03,3.22083,2231
2165.84,15.5645,10.7523,119.497,3.34592,2315
2003.95,14.4046,9.95106,110.6,3.09679,2142
1914.21,13.7646,9.50976,105.559,2.95564,2046
2653.1,19.0607,13.1676,146.567,4.10389,2836
1392.14,10.005,6.91196,76.7949,2.15026,1488
1258.35,9.0429,6.24738,69.4203,1.94377,1345
1433.27,10.2998,7.11485,79.1041,2.21492,1532
1463.19,10.5123,7.26261,80.769,2.26153,1564
340.547,2.44735,1.69065,18.7885,0.526079,364
1561.45,11.2217,7.75251,86.1598,2.41247,1669
2237.81,16.0827,11.1108,123.54,3.45912,2392
2198.22,15.7791,10.9006,121.694,3.40743,2350
2220.77,15.9481,11.0168,122.829,3.4392,2374
1399.6,10.0588,6.949,77.2302,2.16245,1496
2179.45,15.6427,10.8056,120.718,3.38009,2330
2283,16.4285,11.3499,125.7,3.51961,2440
2581.91,18.5442,12.8107,142.742,3.99677,2760
1709.22,12.2801,8.48345,94.3768,2.64255,1827
1973.14,14.1876,9.8021,108.822,3.04702,2109
2498.05,17.9668,12.4127,137.717,3.85609,2670
2045.79,14.6861,10.1453,113.211,3.1699,2187
1603.5,11.5202,7.95836,88.5441,2.47924,1714
2626.17,18.8756,13.0401,144.862,4.05613,2807
2426.23,17.4666,12.0673,133.495,3.73786,2593
2122.73,15.2566,10.5402,117.196,3.28148,2269
2974.06,21.3666,14.7604,164.215,4.59803,3179
2079.45,14.9287,10.3127,115.083,3.22233,2223
2048.86,14.7234,10.1711,113.079,3.16622,2190
2369.47,17.0125,11.7524,131.098,3.67074,2533
1755.07,12.6107,8.71131,96.8951,2.71306,1876
1268.58,9.11434,6.29656,70.048,1.96134,1356
2140.43,15.3794,10.6251,118.254,3.31111,2288
1787.82,12.8455,8.874,98.7012,2.76363,1911
1263.91,9.08156,6.2733,69.7803,1.95385,1351
399.616,2.88146,1.99095,21.8989,0.613168,427
1045.39,7.53006,5.2027,57.271,1.60359,1117
277.031,1.99595,1.37905,15.1691,0.424735,296
321.026,2.31459,1.59913,17.5688,0.491927,343
682.291,4.91767,3.39774,37.3482,1.04575,729
818.929,5.90154,4.0775,44.8368,1.25543,875
310.718,2.23853,1.54656,17.02,0.476561,332
264.867,1.90863,1.31874,14.4993,0.405979,283
369.736,2.66911,1.84452,20.1847,0.565172,395
959.429,6.92538,4.78522,52.3935,1.46702,1025
526.011,3.79311,2.62105,28.7693,0.805541,562
205.805,1.47769,1.02082,11.378,0.318585,220
614.66,4.41847,3.05242,33.9192,0.949739,657
862.568,6.19693,4.28119,47.6202,1.33336,922
831.64,5.97119,4.12473,45.9772,1.28736,889
606.222,4.35409,3.00801,33.4785,0.937397,648
4268.29,30.8101,21.2884,233.082,6.52631,4560
1315.11,9.49156,6.55831,71.8302,2.01125,1405
492.288,3.54701,2.45066,26.9596,0.75487,526
983.855,7.10878,4.91236,53.6226,1.50143,1051
491.385,3.54411,2.44885,26.8697,0.752351,525
13615.4,98.2739,67.9053,743.612,20.8211,14546
971.628,7.0165,4.84872,53.0223,1.48462,1038
555.066,4.00597,2.76796,30.3114,0.84872,593
800.318,5.77783,3.99246,43.6888,1.22329,855
539.192,3.89531,2.69173,29.3979,0.82314,576
114.194,0.824192,0.569554,6.23743,0.174648,122
416.552,3.00896,2.07909,22.7235,0.636258,445
936.912,6.75843,4.66944,51.2255,1.43431,1001
502.666,3.62971,2.50825,27.4277,0.767975,537
1032.42,7.45021,5.14841,56.3997,1.57919,1103
731.042,5.27673,3.64629,39.9177,1.1177,781
542.903,3.9193,2.70813,29.6394,0.829904,580
435.226,3.13943,2.16899,23.7993,0.66638,465
551.293,3.9769,2.74783,30.1381,0.843866,589
911.667,6.57822,4.54562,49.8144,1.3948,974
409.961,2.95725,2.04313,22.4116,0.627524,438
379.108,2.73766,1.89178,20.683,0.579124,405
349.116,2.51784,1.73967,19.0924,0.534587,373
1536.12,11.0965,7.66844,83.7663,2.34546,1641
612.191,4.42145,3.05501,33.397,0.935115,654
2576.13,18.6094,12.8597,140.469,3.93314,2752
671.114,4.84255,3.34589,36.6704,1.02677,717
397.841,2.87441,1.98625,21.6906,0.607336,425
322,2.32465,1.60631,17.5765,0.492142,344
5277.09,37.9328,26.2054,289.665,8.11062,5639
3479.4,25.0121,17.2794,190.959,5.34684,3718
3460.69,24.8778,17.1866,189.929,5.318,3698
3374.58,24.2592,16.7592,185.217,5.18608,3606
1765.89,12.6941,8.76956,96.9317,2.71409,1887
3295.04,23.6863,16.3639,180.85,5.06381,3521
2368.57,17.0268,11.7629,130.004,3.6401,2531
4459.19,32.0558,22.1455,244.754,6.85313,4765
4097.96,29.4587,20.3514,224.931,6.29807,4379
5719.77,41.1174,28.4055,313.918,8.78969,6112
2300.24,16.5353,11.4232,126.263,3.53536,2458
1461.74,10.5075,7.25917,80.243,2.2468,1562
2199.17,15.8087,10.9214,120.718,3.38009,2350
2304.92,16.5684,11.4462,126.52,3.54256,2463
4643.55,33.3803,23.0602,254.871,7.13637,4962
3033.93,21.8084,15.0662,166.537,4.66303,3242
1997.97,14.3614,9.92179,109.677,3.07096,2135
1919.36,13.7965,9.53118,105.362,2.95015,2051
3359.6,24.1506,16.684,184.399,5.16316,3590
1038.96,7.49607,5.17955,56.7714,1.5896,1110
273.338,1.97438,1.3645,14.906,0.417367,292
480.173,3.46538,2.39437,26.2323,0.734506,513
473.666,3.4216,2.36438,25.8251,0.723104,506
409.006,2.94862,2.0373,22.3811,0.62667,437
392.188,2.83015,1.95565,21.4259,0.599925,419
582.175,4.19897,2.90127,31.8334,0.891336,622
791.824,5.70965,3.94505,43.309,1.21265,846
3723.3,26.8551,18.5553,203.588,5.70046,3978
257.424,1.85944,1.28483,14.0391,0.393095,275
194.7,1.40569,0.971205,10.6253,0.29751,208
354.79,2.56395,1.77172,19.3333,0.541331,379
299.546,2.1636,1.49499,16.3382,0.457471,320
375.379,2.71235,1.87426,20.4614,0.572919,401
606.615,4.38405,3.02989,33.0456,0.925277,648
1670.44,12.0084,8.29592,91.6838,2.56715,1785
3898.66,28.027,19.3625,213.964,5.99099,4166
4184.09,30.079,20.7798,229.619,6.42934,4471
2909.49,20.9159,14.4498,159.673,4.47084,3109
3081.68,22.1537,15.3049,169.125,4.7355,3293
9888.03,71.0869,49.1097,542.583,15.1923,10566
2473.39,17.781,12.2839,135.746,3.8009,2643
3217.35,23.1263,15.9768,176.606,4.94498,3438
6650.9,47.8089,33.0286,365.041,10.2212,7107
2978.72,21.4122,14.7925,163.498,4.57793,3183
2588.48,18.6072,12.8546,142.076,3.97812,2766
1676.04,12.0482,8.32325,92.0076,2.57621,1791
3423.23,24.6072,16.9997,187.899,5.26117,3658
2256.26,16.2186,11.2044,123.846,3.4677,2411
3424.18,24.6151,17.0048,187.94,5.26233,3659
2149.58,15.4523,10.675,117.985,3.30359,2297
2328.3,16.7357,11.5619,127.826,3.57912,2488
2029.77,14.5904,10.0794,111.438,3.12026,2169
3436.31,24.7004,17.0643,188.644,5.28202,3672
5582.23,40.1293,27.7232,306.345,8.57766,5965
2300.26,16.5357,11.4237,126.25,3.53501,2458
3075.12,22.1051,15.2713,168.782,4.72589,3286
3863.08,27.7699,19.1847,212.028,5.9368,4128
2014.81,14.4834,10.0057,110.6,3.09681,2153
3234.19,23.249,16.0614,177.525,4.97069,3456
2859.89,20.5612,14.2045,156.947,4.39452,3056
3045.19,21.8941,15.1257,167.11,4.67909,3254
2654.01,19.081,13.1824,145.649,4.07818,2836
4253.36,30.5807,21.1267,233.401,6.53523,4545
3475.68,24.9873,17.2624,190.732,5.3405,3714
2777.54,19.9683,13.7949,152.43,4.26804,2968
2181.42,15.6819,10.8339,119.716,3.35204,2331
3826.62,27.5104,19.0054,209.986,5.87961,4089
2613.77,18.7908,12.9817,143.439,4.01629,2793
2309.61,16.6024,11.4696,126.772,3.54961,2468
4739.02,34.0668,23.5349,260.093,7.28259,5064
1588.09,11.4163,7.88668,87.1696,2.44075,1697
3291.29,23.6597,16.3451,180.644,5.05802,3517
2653.98,19.0776,13.1794,145.688,4.07928,2836
3105.99,22.3285,15.4254,170.48,4.77345,3319
2689.55,19.3344,13.357,147.624,4.13346,2874
3241.69,23.304,16.0992,177.927,4.98196,3464
2717.64,19.5369,13.4968,149.154,4.1763,2904
3936.08,28.2956,19.5479,216.027,6.04876,4206
