S,I,X,R,D,N
2037.98,0.836917,1.42954,16.2952,0.456265,2057
1728.87,0.709947,1.21228,13.8171,0.38688,1745
1373.19,0.563846,0.962953,10.9786,0.307401,1386
1983.49,0.815147,1.39167,15.8618,0.444129,2002
1814.07,0.745298,1.2725,14.5062,0.406174,1831
2329.27,0.956685,1.63379,18.6209,0.521386,2351
3378.48,1.38721,2.36971,27.0043,0.756121,3410
2063.76,0.847443,1.44649,16.4831,0.461528,2083
1476.7,0.63909,1.1118,13.1786,0.369,1492
1668.63,0.723745,1.2602,14.9641,0.418995,1686
2188.05,0.952919,1.66196,19.7807,0.55386,2211
1305.24,0.569628,0.994455,11.8643,0.332199,1319
1560.53,0.681219,1.18939,14.2018,0.397651,1577
2903.54,1.26372,2.20511,26.258,0.735223,2934
2470.88,1.07995,1.88647,22.5213,0.630595,2497
1083.89,0.466553,0.809924,9.56486,0.267816,1095
2421.96,1.04618,1.82048,21.5689,0.60393,2447
1669.52,0.726216,1.2667,15.0699,0.421958,1687
1554.73,0.676173,1.17907,14.0248,0.392694,1571
1485.34,0.648399,1.13183,13.5033,0.378092,1501
1749.58,0.763085,1.33192,15.8778,0.444577,1768
1677.2,0.734095,1.28342,15.3535,0.429899,1695
1312.12,0.573805,1.00223,11.9713,0.335195,1326
1491.83,0.639233,1.10904,13.0578,0.36562,1507
1668.96,0.717212,1.24412,14.6656,0.410638,1686
1765.47,0.769381,1.34148,15.97,0.447159,1784
2070.19,0.902928,1.57666,18.8014,0.526438,2092
2821.85,1.2192,2.12062,25.1118,0.703129,2851
3026.25,1.31732,2.29798,27.3686,0.766322,3058
1762.68,0.764067,1.32963,15.7845,0.441966,1781
1759.75,0.76153,1.32591,15.7229,0.440242,1778
2962.67,1.29534,2.26239,27.0162,0.756453,2994
1584.21,0.69339,1.21125,14.4833,0.405533,1601
1675.27,0.732652,1.27993,15.285,0.42798,1693
2233.05,0.962419,1.67222,19.7607,0.553298,2256
1166.76,0.507566,0.885912,10.5476,0.295334,1179
1507.18,0.656468,1.14536,13.6373,0.381843,1523
1677.15,0.7353,1.28578,15.3935,0.431018,1695
1668.23,0.731934,1.28031,15.3316,0.429284,1686
2969.93,1.29283,2.25198,26.7726,0.749632,3001
2659.81,1.14296,1.98391,23.4111,0.655512,2687
2658.15,1.15618,2.01645,24.0006,0.672016,2686
1550.26,0.663971,1.15145,13.5446,0.379249,1566
1802.56,0.774567,1.34485,15.8733,0.444451,1821
2567.71,1.05969,1.8145,20.8312,0.583275,2592
2146.22,0.87395,1.48878,16.9414,0.47436,2166
2626.47,1.0772,1.83975,21.0237,0.588663,2651
2491.73,1.02133,1.7445,19.9412,0.558353,2515
2704.13,1.12368,1.92691,22.1969,0.621513,2730
2832.89,1.17682,2.01863,23.2589,0.65125,2860
2486.55,1.02449,1.75319,20.1082,0.563031,2510
2687.5,1.11096,1.90295,21.8708,0.612383,2713
2231.67,0.902749,1.53561,17.404,0.487311,2252
3496.07,1.4625,2.51593,29.1379,0.815861,3530
2461.19,1.02816,1.7677,20.446,0.572488,2485
2776.2,1.15873,1.99095,23.0071,0.6442,2803
2690.15,1.1198,1.92278,22.189,0.621293,2716
2563.42,1.06545,1.829,21.0968,0.590712,2588
2334.57,0.97219,1.66818,19.2553,0.539147,2357
2095.1,0.842638,1.43117,16.1767,0.452948,2114
2697.76,1.12991,1.94437,22.5332,0.63093,2724
2863.46,1.19268,2.04762,23.6374,0.661848,2891
2980.23,1.24429,2.13724,24.6989,0.691569,3009
2168.21,0.901979,1.54744,17.8394,0.499503,2189
2328.68,0.967961,1.66123,19.15,0.5362,2351
3075.96,1.29156,2.22286,25.8074,0.722608,3106
2563.33,1.01967,1.72539,19.3869,0.542832,2586
2519.52,0.980709,1.64948,18.3347,0.513371,2541
2518.03,0.993481,1.67714,18.7701,0.525563,2540
3157.68,1.23972,2.09057,23.3349,0.653378,3185
2346,0.939944,1.59364,17.9599,0.502878,2367
1974.63,0.783043,1.32369,14.8432,0.415608,1992
1867.58,0.740731,1.25176,14.0383,0.393072,1884
2787.83,1.09639,1.84873,20.6484,0.578156,2812
2654.83,1.04826,1.76913,19.8014,0.554438,2678
1692.15,0.669859,1.13231,12.6899,0.355318,1707
2366.08,0.941037,1.59185,17.8816,0.500685,2387
2604.15,1.03129,1.74276,19.525,0.546699,2627
2607.52,1.02238,1.72224,19.1959,0.537486,2630
2565.27,1.02168,1.72915,19.4337,0.544143,2588
1541.26,0.616029,1.04352,11.7537,0.329104,1555
2078.7,0.824552,1.39392,15.6424,0.437988,2097
3162.2,1.25425,2.11912,23.7575,0.665211,3190
1891.36,0.74994,1.26823,14.2276,0.398373,1908
2557.45,1.01614,1.71785,19.2801,0.539842,2580
3103.69,1.23195,2.08121,23.34,0.653519,3131
2480.08,0.986226,1.66824,18.7374,0.524647,2502
3089.99,1.22122,2.06165,23.0772,0.646161,3117
2147.75,0.861536,1.46061,16.4703,0.461169,2167
2422.85,0.957238,1.61556,18.0713,0.505996,2444
2567.15,1.02529,1.73628,19.5375,0.54705,2590
1467.4,0.643277,1.12526,13.4547,0.376732,1483
2554.66,1.12287,1.96645,23.5895,0.660505,2582
1084.49,0.475309,0.830472,9.92379,0.277866,1096
1617.83,0.709019,1.23906,14.809,0.414651,1635
2844.78,1.24591,2.1792,26.0662,0.729855,2875
2019.98,0.875599,1.52563,18.1093,0.507059,2041
1797.86,0.788793,1.37983,16.5085,0.462239,1817
1439.7,0.630466,1.10256,13.1927,0.369397,1455
1895.81,0.831926,1.45551,17.4113,0.487518,1916
1831.68,0.79982,1.39635,16.6554,0.46635,1851
2005.59,0.881175,1.54193,18.4683,0.517112,2027
1791.94,0.785926,1.37483,16.443,0.460404,1811
2540.91,1.11496,1.95132,23.3679,0.654302,2568
3621.38,1.59083,2.78247,33.3148,0.932815,3660
1751.38,0.767574,1.34215,16.0635,0.449779,1770
1576.25,0.690793,1.20801,14.4443,0.404441,1593
2467.35,1.02654,1.76204,20.2934,0.568215,2491
1858.11,0.774948,1.33102,15.3566,0.429985,1876
1736.47,0.719934,1.23394,14.1785,0.396999,1753
1408.52,0.585769,1.00506,11.5648,0.323814,1422
2002.86,0.832319,1.42702,16.4212,0.459793,2022
1262.9,0.525617,0.90188,10.3838,0.290748,1275
1200.5,0.499282,0.857029,9.86412,0.276195,1212
2185.31,0.90382,1.54742,17.7464,0.496899,2206
2425.66,1.01143,1.73685,20.0303,0.560848,2449
2086.26,0.862839,1.4768,16.9311,0.47407,2106
2125.99,0.876546,1.49934,17.1555,0.480354,2146
1510.68,0.625129,1.07049,12.2828,0.343919,1525
1325.31,0.551426,0.945947,10.8846,0.30477,1338
2384.21,0.990667,1.69957,19.5515,0.547441,2407
1438.22,0.598768,1.0275,11.8237,0.331063,1452
1415.46,0.588619,1.00973,11.6154,0.325232,1429
1950.42,0.809416,1.38701,15.9388,0.446286,1969
2434.59,1.01449,1.74215,20.0934,0.562615,2458
2239.65,0.972185,1.69344,20.1209,0.563385,2263
2835.78,1.22305,2.12639,25.1617,0.704528,2865
2209.59,0.966365,1.68877,20.1875,0.565251,2233
2032.43,0.889472,1.55485,18.6006,0.520817,2054
1563.47,0.683113,1.19319,14.2548,0.399134,1580
1773.12,0.777113,1.35966,16.2829,0.455921,1792
2300.68,1.00533,1.75606,20.9732,0.587249,2325
1865.28,0.815379,1.42351,17.0022,0.47606,1885
3326.7,1.45633,2.54445,30.4427,0.852397,3362
1555.51,0.68069,1.18988,14.226,0.398329,1572
1784.14,0.779315,1.36142,16.2623,0.455345,1803
1548.54,0.678558,1.18641,14.2015,0.397643,1565
2340.03,1.02739,1.79756,21.5417,0.603167,2365
1948.21,0.855695,1.49672,17.9316,0.502084,1969
3735.14,1.64018,2.86941,34.3843,0.96276,3775
1679.12,0.736569,1.28896,15.4269,0.431954,1697
3949.76,1.73635,3.03881,36.4422,1.02038,3992
1953.42,0.852035,1.48704,17.7419,0.496773,1974
2695.7,1.17384,2.0471,24.392,0.682977,2724
1679.07,0.737697,1.29055,15.4711,0.43319,1697
1649.38,0.72456,1.26775,15.203,0.425683,1667
2175.73,0.95614,1.67395,20.0756,0.562117,2199
2156.92,0.948234,1.66034,19.9156,0.557638,2180
2915.79,1.26195,2.19578,26.0197,0.728551,2946
2722.33,1.18639,2.0716,24.7159,0.692044,2751
3021.8,1.32589,2.31922,27.7751,0.777702,3054
1511.97,0.661594,1.1568,13.8261,0.387132,1528
1361.54,0.596362,1.04256,12.4728,0.349239,1376
1405.1,0.615024,1.07483,12.8501,0.359803,1420
1469.37,0.643721,1.12617,13.4846,0.377567,1485
1774.35,0.773295,1.34876,16.0733,0.450052,1793
1944.64,0.845013,1.47387,17.55,0.4914,1965
1460.43,0.641549,1.12195,13.4295,0.376026,1476
1670.17,0.733569,1.28375,15.3865,0.430822,1688
2720.3,1.1872,2.07342,24.745,0.692859,2749
1532.82,0.669543,1.16897,13.9509,0.390624,1549
1400.22,0.611455,1.0676,12.7466,0.356906,1415
1620.84,0.708902,1.23877,14.7984,0.414356,1638
1291.27,0.56579,0.989323,11.8429,0.331602,1305
1416.91,0.621573,1.08713,13.02,0.364561,1432
2577.65,1.12923,1.97335,23.5908,0.660542,2605
2307.93,1.00184,1.7455,20.741,0.580749,2332
2359.53,1.02185,1.7774,21.0809,0.590265,2384
1586.15,0.694532,1.21442,14.5347,0.406971,1603
1669.27,0.731353,1.27859,15.2946,0.42825,1687
2135.61,0.929017,1.62044,19.3016,0.540444,2158
1640.75,0.714916,1.24757,14.8747,0.416491,1658
2793.26,1.20396,2.09261,24.7491,0.692975,2822
2293.42,0.988257,1.71752,20.3061,0.568572,2317
2561.88,1.12025,1.95746,23.3858,0.654803,2589
1965.03,0.863185,1.51036,18.0946,0.506649,1986
1776.03,0.780758,1.36561,16.3653,0.458227,1795
2475.53,1.08795,1.90447,22.8361,0.63941,2502
2566.76,1.12387,1.96426,23.4907,0.657741,2594
1247.72,0.547271,0.957171,11.4575,0.32081,1261
1371.41,0.601562,1.05172,12.5878,0.352458,1386
1083.54,0.474065,0.827599,9.88196,0.276695,1095
2258.99,0.990513,1.73116,20.7058,0.579762,2283
2720.91,1.15363,1.99379,23.2923,0.652185,2748
2658.43,1.12961,1.95313,22.8451,0.639664,2685
1570.39,0.665015,1.14926,13.4243,0.375881,1586
1725.8,0.731982,1.26492,14.787,0.414035,1743
2955.73,1.22805,2.10642,24.2581,0.679227,2984
1781.4,0.752515,1.29838,15.1292,0.423618,1799
1267.46,0.535789,0.924682,10.7798,0.301835,1280
2696.32,1.13983,1.96805,22.9297,0.642032,2723
2720.09,1.15039,1.98513,23.1301,0.647643,2747
2697.61,1.13367,1.95304,22.6696,0.634748,2724
1424.31,0.593458,1.01865,11.7525,0.329069,1438
1464.77,0.613573,1.05537,12.2213,0.342196,1479
2824.35,1.18776,2.04584,23.7493,0.664981,2852
1682.56,0.706739,1.21689,14.1205,0.395374,1699
1576.59,0.662431,1.14005,13.2337,0.370544,1592
2615.54,1.09686,1.88804,21.8622,0.612141,2641
1505.12,0.636148,1.09754,12.784,0.357952,1520
1384.31,0.58522,1.00996,11.77,0.32956,1398
2189.42,0.924321,1.59349,18.547,0.519316,2211
2473.57,1.04519,1.80248,20.9949,0.587858,2498
2664.44,1.13094,1.95407,22.837,0.639435,2691
1437.42,0.615175,1.06676,12.5444,0.351243,1452
1672.72,0.722674,1.2571,14.8851,0.416784,1690
1714.62,0.733691,1.27187,14.9539,0.418708,1732
2024.56,0.86495,1.49833,17.5891,0.492495,2045
1763.45,0.747477,1.29176,15.0895,0.422506,1781
1853.1,0.795452,1.38064,16.2669,0.455474,1872
1788.17,0.759813,1.31243,15.3325,0.429311,1806
2396.4,1.03153,1.79314,21.1801,0.593042,2421
2228.58,0.950177,1.64513,19.2816,0.539885,2251
1639.5,0.699202,1.21001,14.1947,0.397453,1656
1539.6,0.655058,1.13192,13.2388,0.370687,1555
2170.8,0.912202,1.57055,18.2082,0.509829,2192
2554.13,1.07103,1.84358,21.3617,0.598129,2579
3106.99,1.31967,2.27994,26.6592,0.746458,3138
1944.93,0.818777,1.4103,16.3796,0.458629,1964
2517.49,1.05628,1.817,21.0516,0.589445,2542
3448.7,1.44088,2.47453,28.5814,0.80028,3482
2032.25,0.852315,1.46526,16.9588,0.474846,2052
2318.45,0.972644,1.67281,19.3647,0.542211,2341
3059.23,1.26092,2.15519,24.6641,0.690594,3088
2640.38,1.08402,1.84969,21.1002,0.590806,2665
1564.75,0.656622,1.1299,13.0947,0.366652,1580
1559.77,0.655198,1.12788,13.0851,0.366382,1575
2026.2,0.851971,1.46624,17.0061,0.47617,2046
2388.6,1.00548,1.73083,20.1006,0.562816,2412
1636.08,0.686016,1.1801,13.671,0.382787,1652
1528.09,0.641716,1.10433,12.8047,0.358532,1543
2036.85,0.861472,1.48596,17.3164,0.484858,2057
1402.2,0.591333,1.01937,11.8554,0.331952,1416
1947.05,0.816715,1.4049,16.2743,0.455682,1966
1372.62,0.576203,0.990738,11.4868,0.321632,1386
1405.25,0.59092,1.01743,11.8074,0.330607,1419
1662.74,0.69902,1.2038,13.9678,0.391098,1679
3080.16,1.28896,2.21581,25.6201,0.717363,3110
2184.02,0.909945,1.56111,18.0032,0.50409,2205
2130.66,0.885136,1.51709,17.4456,0.488476,2151
1843.84,0.778412,1.34106,15.5994,0.436785,1862
1807.18,0.762779,1.31496,15.3097,0.428671,1825
1289.34,0.543319,0.935693,10.8734,0.304456,1302
1664.63,0.702172,1.20988,14.0661,0.39385,1681
2960.86,1.2487,2.15242,25.0394,0.701103,2990
2279.41,0.964575,1.66457,19.4126,0.543553,2302
1718.02,0.725841,1.2526,14.595,0.408659,1735
2809.24,1.16541,1.99676,22.9595,0.642865,2836
2864.97,1.20493,2.07467,24.0806,0.674257,2893
1517.22,0.636866,1.09516,12.688,0.355264,1532
1520.19,0.638097,1.09785,12.7179,0.356103,1535
1827.67,0.756934,1.29545,14.8615,0.416123,1845
1906.76,0.792808,1.35935,15.6501,0.438202,1925
3547.5,1.50786,2.60686,30.5272,0.854761,3583
2261.94,0.949747,1.63426,18.9482,0.53055,2284
2188.61,0.920301,1.58412,18.3697,0.514351,2210
1307.22,0.549571,0.946431,10.9793,0.307421,1320
3333.54,1.39862,2.40544,27.8758,0.780521,3366
1598.36,0.672671,1.15802,13.4368,0.37623,1614
1375.54,0.57859,0.996461,11.5626,0.323753,1389
1425.68,0.628751,1.10064,13.2185,0.370118,1441
1358.4,0.598675,1.04929,12.5996,0.352788,1373
1767.21,0.775185,1.35518,16.2034,0.453695,1786
2043.24,0.895885,1.56732,18.771,0.525588,2065
1609.86,0.706562,1.23547,14.7797,0.413832,1627
1989.78,0.873607,1.52804,18.3096,0.512668,2011
1593.89,0.70193,1.2298,14.7615,0.413322,1611
1241.69,0.54684,0.957616,11.4869,0.321633,1255
1500.9,0.66081,1.15683,13.8887,0.388884,1517
1241.69,0.546705,0.957404,11.488,0.321663,1255
1508.85,0.663274,1.16191,13.9359,0.390205,1525
1604.9,0.704488,1.23179,14.7469,0.412914,1622
1789.89,0.786429,1.37605,16.4836,0.461541,1809
2420.14,1.06306,1.86067,22.3078,0.62462,2446
1206.07,0.530923,0.930008,11.1599,0.312478,1219
1325.78,0.583753,1.02238,12.2691,0.343534,1340
1262.48,0.555604,0.972988,11.6675,0.326689,1276
1244.65,0.547975,0.959899,11.5179,0.322501,1258
1699.73,0.749664,1.31292,15.7634,0.441374,1718
1214.95,0.535106,0.937651,11.2594,0.315264,1228
1678.99,0.739214,1.29442,15.5403,0.435128,1697
1366.34,0.601533,1.05358,12.648,0.354143,1381
2383.33,1.05222,1.84435,22.1551,0.620342,2409
1820.68,0.796991,1.39307,16.6616,0.466524,1840
1814.78,0.793433,1.38679,16.5737,0.464063,1834
2237.91,0.987908,1.73042,20.7913,0.582156,2262
1643.35,0.723939,1.26825,15.2345,0.426565,1661
1637.4,0.72154,1.26462,15.1886,0.425279,1655
1650.28,0.727326,1.27403,15.2905,0.428133,1668
1283.23,0.565248,0.989825,11.8775,0.332569,1297
2241.89,0.98786,1.73224,20.8088,0.582647,2266
2213.23,0.975526,1.70892,20.5122,0.574342,2237
1852.1,0.816173,1.42998,17.1734,0.480855,1872
2025.22,0.89267,1.5645,18.7981,0.526346,2047
2281.45,1.0066,1.76343,21.189,0.593291,2306
1807.72,0.793735,1.38811,16.6302,0.465646,1827
4525.29,1.99455,3.49744,42.0362,1.17701,4574
1916.44,0.843829,1.47783,17.7398,0.496713,1937
1500.88,0.661453,1.15881,13.9149,0.389617,1517
2004.42,0.884219,1.54958,18.6225,0.521429,2026
1399,0.61631,1.07891,12.9415,0.362363,1414
1554.34,0.684386,1.19833,14.3779,0.40258,1571
2226.04,0.98226,1.72109,20.6772,0.578962,2250
2615.82,1.15426,2.02337,24.3209,0.680985,2644
1551.31,0.683934,1.1985,14.4012,0.403233,1568
1905.52,0.839849,1.47136,17.6716,0.494806,1926
2048.93,0.904093,1.58457,19.0457,0.533281,2071
1711.66,0.754391,1.31972,15.8251,0.443102,1730
1909.51,0.842219,1.47482,17.6817,0.495087,1930
1616.66,0.71213,1.2476,14.9565,0.418782,1634
2623.8,1.15761,2.02751,24.3297,0.681233,2652
1232.8,0.542445,0.950218,11.3901,0.318921,1246
1459.39,0.642283,1.12419,13.4705,0.377173,1475
1729.43,0.762038,1.33589,16.0226,0.448633,1748
1913.46,0.843774,1.47731,17.7249,0.496296,1934
2599.05,1.1471,2.00967,24.1172,0.675282,2627
1705.69,0.751549,1.31726,15.7978,0.442339,1724
2032.16,0.895875,1.57041,18.8436,0.52762,2054
1404.94,0.619065,1.08411,12.9901,0.363723,1420
1409.9,0.621521,1.08807,13.0305,0.364854,1425
1308.97,0.576522,1.00977,12.1084,0.339034,1323
1253.56,0.552164,0.96736,11.5996,0.324789,1267
1354.49,0.596689,1.04514,12.5224,0.350628,1369
1432.65,0.631116,1.10548,13.2443,0.37084,1448
1758.13,0.774463,1.35692,16.2856,0.455996,1777
1842.21,0.811874,1.42268,17.0757,0.47812,1862
1241.68,0.547045,0.958138,11.4923,0.321785,1255
2422.97,1.06869,1.87171,22.4634,0.628975,2449
2244.88,0.989653,1.73399,20.816,0.582847,2269
1528.61,0.673164,1.17927,14.1433,0.396012,1545
2512.95,1.10894,1.94264,23.3458,0.653681,2540
2740.51,1.20917,2.11801,25.4474,0.712528,2770
2450.6,1.08152,1.89585,22.7885,0.638079,2477
2422.91,1.06901,1.87442,22.5137,0.630385,2449
2973.1,1.3093,2.2941,27.5256,0.770718,3005
1479.13,0.651675,1.14119,13.693,0.383405,1495
1510.8,0.665555,1.16554,13.9786,0.391399,1527
2979.85,1.31612,2.3072,27.75,0.777,3012
2646.46,1.16832,2.04916,24.637,0.689837,2675
1959.89,0.864778,1.51547,18.2184,0.510114,1981
1437.54,0.633888,1.11067,13.3395,0.373506,1453
2815.71,1.24255,2.17728,26.1403,0.731929,2846
2191.44,0.966626,1.69359,20.3265,0.569143,2215
3121.35,1.37934,2.41879,29.0427,0.813195,3155
1321.82,0.582104,1.0201,12.2374,0.342648,1336
1354.47,0.596705,1.04485,12.5351,0.350982,1369
2442.73,1.07785,1.8885,22.6646,0.634608,2469
2485.25,1.00857,1.71622,19.4761,0.54533,2508
2262.32,0.918018,1.56126,17.7024,0.495666,2283
3148.52,1.26906,2.15586,24.3748,0.682494,3177
3457.53,1.39901,2.37893,26.9351,0.754184,3489
1659.84,0.672588,1.14467,12.9752,0.363306,1675
2372.74,0.950521,1.61241,18.1841,0.509154,2394
2889.42,1.17592,2.00349,22.7631,0.637367,2916
2211.12,0.888031,1.50677,17.0103,0.476288,2231
2294.04,0.929792,1.58233,17.9422,0.502382,2315
2122.69,0.858611,1.45995,16.5282,0.462791,2142
2027.68,0.817384,1.38732,15.6806,0.439056,2046
2810.23,1.14186,1.94373,22.067,0.617875,2836
1474.55,0.59754,1.01643,11.5153,0.322428,1488
1332.84,0.540026,0.918447,10.4074,0.291407,1345
1518.11,0.615887,1.04849,11.8938,0.333025,1532
1549.81,0.629132,1.07086,12.1537,0.340305,1564
360.708,0.146228,0.248575,2.8182,0.0789097,364
1653.88,0.670646,1.14102,12.9426,0.362392,1669
2370.38,0.959977,1.63231,18.5111,0.518311,2392
2328.32,0.95348,1.62846,18.5809,0.520264,2350
2352.24,0.959834,1.63678,18.6388,0.521887,2374
1482.46,0.601044,1.02248,11.5895,0.324507,1496
2308.44,0.947279,1.61744,18.4763,0.517337,2330
2418.4,0.968048,1.64015,18.4779,0.517381,2440
2734.79,1.11469,1.89957,21.5933,0.604613,2760
1810.37,0.736842,1.25438,14.2401,0.398723,1827
2090.09,0.842539,1.43107,16.1845,0.453167,2109
2646.15,1.06433,1.80685,20.4066,0.571386,2670
2166.86,0.886877,1.51385,17.254,0.483112,2187
1698.4,0.690948,1.17655,13.3561,0.37397,1714
2781.64,1.12583,1.91511,21.7095,0.607867,2807
2570.17,1.02467,1.73566,19.5262,0.546733,2593
2248.5,0.909893,1.54833,17.5464,0.491299,2269
3150.05,1.28183,2.18293,24.7869,0.694033,3179
2202.53,0.901861,1.53827,17.5344,0.490963,2223
2170.14,0.88077,1.49896,17.0055,0.476155,2190
2509.73,1.0268,1.75142,19.9302,0.558046,2533
1858.94,0.755852,1.28701,14.6085,0.409037,1876
1343.67,0.54646,0.930473,10.5614,0.295719,1356
2267.23,0.920559,1.56727,17.7889,0.49809,2288
1893.61,0.769612,1.31121,14.8903,0.416929,1911
1338.7,0.544155,0.927202,10.5305,0.294855,1351
423.351,0.165992,0.279632,3.1164,0.0872593,427
1107.44,0.437552,0.735915,8.15732,0.228405,1117
293.474,0.115771,0.194547,2.15506,0.0603418,296
340.096,0.133339,0.22401,2.47741,0.0693674,343
722.802,0.284214,0.477443,5.2878,0.148058,729
867.552,0.341609,0.573891,6.35486,0.177936,875
329.162,0.129919,0.218542,2.4222,0.0678217,332
280.591,0.110428,0.185604,2.05493,0.057538,283
391.729,0.151697,0.253671,2.78759,0.0780524,395
1016.48,0.394112,0.659877,7.26573,0.20344,1025
557.261,0.217858,0.365836,4.04245,0.113189,562
217.983,0.0890026,0.151752,1.72818,0.0483892,220
651.077,0.263006,0.447524,5.07014,0.141964,657
913.618,0.371367,0.632031,7.17744,0.200968,922
880.822,0.360148,0.614458,7.00698,0.196195,889
642.089,0.261572,0.445351,5.06207,0.141738,648
4522.09,1.75328,2.93515,32.3153,0.904829,4560
1393.3,0.540582,0.905337,9.97136,0.279198,1405
521.505,0.205855,0.345968,3.83595,0.107407,526
1042.41,0.400086,0.668147,7.3148,0.204815,1051
520.588,0.203124,0.340798,3.76286,0.10536,525
14425,5.5951,9.36749,103.104,2.88692,14546
1029.43,0.397266,0.664544,7.30033,0.204409,1038
588.065,0.228303,0.382341,4.20613,0.117772,593
847.91,0.328391,0.549426,6.04254,0.169191,855
571.281,0.21961,0.366565,4.01981,0.112555,576
120.986,0.0469541,0.0785932,0.864552,0.0242075,122
441.337,0.170152,0.284445,3.12135,0.0873979,445
992.596,0.387576,0.649664,7.16569,0.200639,1001
532.571,0.205529,0.343699,3.77436,0.105682,537
1093.81,0.425106,0.711725,7.83272,0.219316,1103
774.507,0.300317,0.502769,5.5347,0.154972,781
575.194,0.222875,0.372679,4.09533,0.114669,580
461.087,0.180072,0.302182,3.3369,0.0934332,465
584.057,0.227613,0.381812,4.21534,0.118029,589
965.864,0.375713,0.629336,6.93649,0.194222,974
434.322,0.169393,0.284358,3.13595,0.0878066,438
401.664,0.155025,0.259099,2.84215,0.0795801,405
369.859,0.144607,0.242409,2.67938,0.0750228,373
1627.55,0.626222,1.04543,11.4599,0.320877,1641
648.612,0.250379,0.418261,4.59069,0.128539,654
2729.45,1.04988,1.75273,19.207,0.537797,2752
711.008,0.276683,0.463593,5.10871,0.143044,717
421.523,0.162065,0.270378,2.96165,0.0829261,425
341.154,0.131953,0.220596,2.42527,0.0679075,344
5589.65,2.25035,3.79406,42.1225,1.17943,5639
3685.52,1.48293,2.49897,27.7262,0.776332,3718
3665.69,1.47474,2.48532,27.5787,0.772205,3698
3574.48,1.43814,2.42402,26.9063,0.753376,3606
1870.49,0.752614,1.26881,14.0898,0.394515,1887
3490.21,1.40438,2.36724,26.279,0.735813,3521
2508.87,1.00928,1.70147,18.8917,0.528968,2531
4723.34,1.90019,3.20319,35.5655,0.995835,4765
4340.71,1.74652,2.94397,32.6818,0.91509,4379
6058.59,2.43742,4.10816,45.5903,1.27653,6112
2436.5,0.980429,1.65283,18.352,0.513857,2458
1548.33,0.623201,1.05069,11.6683,0.326711,1562
2329.45,0.937157,1.57975,17.5426,0.491193,2350
2441.45,0.982556,1.65651,18.3935,0.515019,2463
4918.61,1.97972,3.33691,37.0406,1.03714,4962
3213.64,1.2936,2.18075,24.2092,0.677857,3242
2116.32,0.851851,1.43604,15.9461,0.446491,2135
2033.06,0.818283,1.37945,15.3161,0.428852,2051
3558.61,1.43205,2.41405,26.7965,0.750302,3590
1100.72,0.428238,0.71785,7.91311,0.221567,1110
289.604,0.111341,0.186236,2.04091,0.0571455,292
508.721,0.197917,0.33138,3.64749,0.10213,513
501.851,0.193011,0.322351,3.5343,0.0989604,506
433.304,0.169939,0.285175,3.1523,0.0882643,437
415.504,0.161446,0.270577,2.98013,0.0834436,419
616.768,0.241027,0.404112,4.46215,0.12494,622
838.86,0.328425,0.550988,6.08979,0.170514,846
3944.54,1.54103,2.58513,28.5365,0.799022,3978
272.741,0.105121,0.175586,1.92413,0.0538757,275
206.279,0.0798341,0.133542,1.46685,0.0410719,208
375.918,0.143965,0.240101,2.62431,0.0734806,379
317.371,0.122345,0.204235,2.24019,0.0627254,320
397.723,0.152719,0.254844,2.79101,0.0781484,401
642.731,0.246112,0.410317,4.48669,0.125627,648
1769.39,0.711883,1.20012,13.3249,0.373096,1785
4129.61,1.66109,2.79907,31.0575,0.869609,4166
4431.96,1.78242,3.00329,33.3254,0.933112,4471
