S,I,X,R,D,N
1066.44,6.54505,9.67108,586.913,16.4336,1686
1128.47,6.92665,10.2337,620.978,17.3874,1784
1323.31,8.12261,12.0006,728.179,20.389,2092
1803.35,11.0683,16.3539,992.442,27.7884,2851
1934.16,11.8716,17.5397,1064.62,29.8094,3058
1126.45,6.91381,10.2152,620.055,17.3615,1781
1124.56,6.90209,10.198,619.011,17.3323,1778
1893.91,11.6256,17.1755,1042.11,29.1791,2994
1012.74,6.21655,9.18426,557.256,15.6032,1601
1070.82,6.57297,9.71083,589.389,16.5029,1693
1427,8.7582,12.9409,785.317,21.9889,2256
745.779,4.57767,6.76329,410.389,11.4909,1179
963.388,5.91338,8.73671,530.118,14.8433,1523
1072.21,6.58177,9.7236,589.968,16.5191,1695
1066.52,6.54685,9.67199,586.834,16.4314,1686
1898.14,11.6504,17.2131,1044.75,29.2529,3001
1699.6,10.4311,15.413,935.369,26.1903,2687
1698.88,10.4276,15.4062,935.1,26.1828,2686
990.442,6.07831,8.98166,545.232,15.2665,1566
1151.83,7.06922,10.4455,633.909,17.7495,1821
1639.15,10.0537,14.8608,902.664,25.2746,2592
1369.68,8.39911,12.4166,754.386,21.1228,2166
1676.42,10.2814,15.1983,923.252,25.8511,2651
1590.4,9.75373,14.4183,875.899,24.5252,2515
1726.55,10.591,15.6543,950.588,26.6165,2730
1808.77,11.0957,16.4,995.851,27.8838,2860
1587.27,9.7355,14.3907,874.13,24.4756,2510
1715.68,10.5235,15.555,944.791,26.4542,2713
1424.02,8.73145,12.9085,784.379,21.9626,2252
2232.58,13.6968,20.2432,1229.07,34.414,3530
1571.64,9.64158,14.2503,865.24,24.2267,2485
1772.77,10.8754,16.0739,975.954,27.3267,2803
1717.71,10.5373,15.5745,945.696,26.4795,2716
1636.76,10.0405,14.8402,901.13,25.2316,2588
1490.66,9.14442,13.5158,820.696,22.9795,2357
1336.72,8.1953,12.1166,736.347,20.6177,2114
1722.72,10.5689,15.6203,948.532,26.5589,2724
1828.39,11.2164,16.5781,1006.63,28.1857,2891
1902.93,11.6739,17.254,1047.8,29.3384,3009
1384.41,8.49243,12.5523,762.207,21.3418,2189
1486.87,9.12095,13.4813,818.609,22.9211,2351
1964.31,12.0514,17.8109,1081.54,30.2831,3106
1635.07,10.022,14.8187,900.869,25.2243,2586
1606.44,9.8422,14.5556,885.371,24.7904,2541
1605.92,9.84154,14.553,884.907,24.7774,2540
2013.68,12.3393,18.2474,1109.67,31.0707,3185
1496.66,9.17506,13.5657,824.514,23.0864,2367
1259.5,7.71942,11.4146,693.937,19.4302,1992
1191.22,7.30103,10.7959,656.303,18.3765,1884
1777.86,10.8944,16.1106,979.701,27.4316,2812
1693.18,10.3768,15.3444,932.979,26.1234,2678
1079.29,6.61482,9.78127,594.66,16.6505,1707
1509.25,9.25081,13.6787,831.539,23.2831,2387
1661,10.1802,15.0532,915.146,25.6241,2627
1662.78,10.1889,15.0676,916.311,25.6567,2630
1636.34,10.0298,14.8303,901.555,25.2435,2588
983.215,6.02701,8.91138,541.679,15.167,1555
1325.87,8.12623,12.016,730.533,20.4549,2097
2016.94,12.362,18.2793,1111.3,31.1164,3190
1206.37,7.39372,10.9329,664.694,18.6114,1908
1631.26,9.99847,14.7842,898.796,25.1663,2580
1979.64,12.1336,17.9415,1090.75,30.5409,3131
1581.97,9.6967,14.3379,871.595,24.4047,2502
1970.77,12.078,17.8601,1085.88,30.4047,3117
1370.2,8.40005,12.4197,754.841,21.1356,2167
1545.26,9.47025,14.0039,851.425,23.8399,2444
1637.64,10.0387,14.843,902.216,25.2621,2590
938.103,5.75848,8.50745,516.178,14.453,1483
1633.32,10.0264,14.8123,898.681,25.1631,2582
693.297,4.25573,6.28737,381.478,10.6814,1096
1034.24,6.34859,9.3793,569.097,15.9347,1635
1818.63,11.1636,16.4928,1000.69,28.0193,2875
1290.92,7.92321,11.7065,710.555,19.8955,2041
1149.36,7.05538,10.4234,632.448,17.7085,1817
920.384,5.64977,8.34677,506.439,14.1803,1455
1211.99,7.43967,10.9912,666.909,18.6734,1916
1170.75,7.18615,10.6169,644.403,18.0433,1851
1282.23,7.87119,11.6284,705.514,19.7544,2027
1145.59,7.03222,10.3891,630.341,17.6496,1811
1624.27,9.97052,14.7298,893.997,25.0319,2568
2315.23,14.2125,20.9965,1273.89,35.6688,3660
1119.54,6.87217,10.1526,616.178,17.253,1770
1007.68,6.18559,9.13845,554.474,15.5253,1593
1575.42,9.66406,14.284,867.349,24.2858,2491
1186.41,7.27805,10.757,653.26,18.2913,1876
1108.66,6.80052,10.0519,610.399,17.0912,1753
899.324,5.51659,8.15395,495.141,13.864,1422
1278.73,7.84401,11.5939,704.116,19.7152,2022
806.352,4.94642,7.31102,443.959,12.4309,1275
766.514,4.70195,6.9498,422.018,11.8165,1212
1395.07,8.55703,12.6483,768.219,21.5101,2206
1548.78,9.50105,14.0426,852.794,23.8782,2449
1331.9,8.16964,12.0757,733.326,20.5331,2106
1357.12,8.32378,12.3039,747.331,20.9253,2146
964.454,5.91585,8.74426,531.018,14.8685,1525
846.192,5.19068,7.67222,465.9,13.0452,1338
1522.21,9.33753,13.8015,838.179,23.469,2407
918.296,5.633,8.32598,505.589,14.1565,1452
903.749,5.54378,8.19406,497.581,13.9323,1429
1245.2,7.63803,11.2897,685.676,19.1989,1969
1554.47,9.53577,14.0942,855.93,23.966,2458
1431.46,8.78593,12.9812,787.721,22.0562,2263
1812.04,11.1208,16.4319,997.474,27.9293,2865
1412.5,8.67033,12.8094,777.257,21.7632,2233
1299.28,7.97546,11.7828,714.94,20.0183,2054
999.447,6.13484,9.06363,549.956,15.3988,1580
1133.57,6.9584,10.28,623.73,17.4644,1792
1470.7,9.02745,13.3373,809.277,22.6598,2325
1192.38,7.31913,10.8133,656.117,18.3713,1885
2126.66,13.0541,19.2859,1170.24,32.7666,3362
994.384,6.10383,9.01775,547.173,15.3209,1572
1140.51,7.00073,10.3429,627.571,17.572,1803
989.974,6.07689,8.97778,544.719,15.2521,1565
1496.01,9.18334,13.5669,823.188,23.0493,2365
1245.53,7.64568,11.2953,685.343,19.1896,1969
2387.93,14.6584,21.6554,1313.97,36.7911,3775
1073.46,6.58934,9.73486,590.677,16.539,1697
2525.22,15.5011,22.9005,1389.48,38.9053,3992
1248.66,7.6645,11.3237,687.11,19.2391,1974
1723.09,10.5764,15.6261,948.161,26.5485,2724
1073.48,6.58968,9.73515,590.656,16.5384,1697
1054.5,6.47319,9.56303,580.215,16.246,1667
1391.01,8.53887,12.6147,765.401,21.4312,2199
1379.01,8.46515,12.5058,758.778,21.2458,2180
1863.43,11.4368,16.8983,1025.52,28.7147,2946
1740.01,10.6801,15.779,957.718,26.8161,2751
1931.86,11.8587,17.5194,1063,29.764,3054
966.551,5.93302,8.76535,531.858,14.892,1528
870.406,5.34286,7.89346,478.948,13.4105,1376
898.243,5.51377,8.1459,494.258,13.8392,1420
939.364,5.76628,8.51882,516.878,14.4726,1485
1134.18,6.96171,10.2855,624.097,17.4747,1793
1242.96,7.62915,11.2719,683.986,19.1516,1965
933.667,5.73136,8.46717,513.749,14.385,1476
1067.76,6.5545,9.68323,587.548,16.4514,1688
1738.9,10.6737,15.7695,956.862,26.7921,2749
979.835,6.01441,8.88578,539.168,15.0967,1549
895.071,5.49415,8.11713,492.527,13.7908,1415
1036.12,6.35999,9.39623,570.157,15.9644,1638
825.499,5.06727,7.48619,454.229,12.7184,1305
905.841,5.56055,8.21485,498.428,13.956,1432
1647.83,10.1149,14.9436,906.726,25.3883,2605
1475.1,9.05383,13.3769,811.742,22.7288,2332
1507.98,9.2554,13.6751,829.854,23.2359,2384
1014.01,6.22442,9.19578,557.944,15.6224,1603
1067.14,6.55051,9.67756,587.19,16.4413,1687
1365.04,8.3786,12.379,751.167,21.0327,2158
1048.78,6.43751,9.51099,577.114,16.1592,1658
1785,10.9551,16.187,982.351,27.5058,2822
1465.57,8.99458,13.2904,806.558,22.5836,2317
1637.68,10.0526,14.8516,901.178,25.233,2589
1256.28,7.71167,11.3928,691.261,19.3553,1986
1135.46,6.97005,10.2972,624.783,17.4939,1795
1582.7,9.71558,14.3531,870.848,24.3838,2502
1640.85,10.072,14.8803,902.917,25.2817,2594
797.665,4.89641,7.23378,438.915,12.2896,1261
876.731,5.38177,7.95083,482.428,13.508,1386
692.646,4.25164,6.28135,381.149,10.6722,1095
1444.14,8.86478,13.0964,794.65,22.2502,2283
1738.09,10.665,15.7606,956.692,26.7874,2748
1698.14,10.4198,15.398,934.869,26.1763,2685
1003.13,6.15508,9.09605,552.159,15.4605,1586
1102.43,6.7645,9.99648,606.82,16.991,1743
1887.1,11.5757,17.1096,1039.12,29.0954,2984
1137.83,6.9814,10.3174,626.33,17.5372,1799
809.58,4.96735,7.34092,445.634,12.4778,1280
1722.14,10.5664,15.6154,948.134,26.5477,2723
1737.43,10.6604,15.7543,956.378,26.7786,2747
1722.73,10.5692,15.6204,948.52,26.5586,2724
909.41,5.57872,8.24549,500.745,14.0209,1438
935.356,5.73837,8.481,515.004,14.4201,1479
1803.82,11.0671,16.3561,992.951,27.8026,2852
1074.56,6.59281,9.74354,591.536,16.563,1699
1006.9,6.17764,9.13004,554.271,15.5196,1592
1670.24,10.2468,15.1441,919.624,25.7495,2641
961.368,5.89861,8.71724,529.198,14.8176,1520
884.207,5.42521,8.01761,486.722,13.6282,1398
1398.4,8.57993,12.68,769.782,21.5539,2211
1579.84,9.69324,14.3251,869.791,24.3541,2498
1701.93,10.4431,15.4325,936.957,26.2348,2691
918.411,5.63612,8.3283,505.471,14.1532,1452
1068.9,6.56025,9.693,588.373,16.4745,1690
1095.51,6.72288,9.93424,602.945,16.8825,1732
1293.39,7.93689,11.7282,712.005,19.9361,2045
1126.4,6.91144,10.2138,620.111,17.3631,1781
1184,7.26604,10.7365,651.747,18.2489,1872
1142.22,7.00884,10.3574,628.804,17.6065,1806
1531.24,9.39728,13.8853,842.879,23.6006,2421
1423.68,8.73615,12.9096,783.729,21.9444,2251
1047.43,6.42796,9.49863,576.499,16.142,1656
983.534,6.03564,8.9192,541.354,15.1579,1555
1386.37,8.50632,12.5717,763.186,21.3692,2192
1631.14,10.0081,14.7913,897.92,25.1418,2579
1984.66,12.179,17.9975,1092.57,30.592,3138
1242.18,7.62217,11.2646,683.783,19.1459,1964
1607.74,9.86476,14.5793,885.036,24.781,2542
2202.07,13.5101,19.9678,1212.5,33.95,3482
1297.83,7.96326,11.7691,714.437,20.0042,2052
1480.6,9.08465,13.4265,815.067,22.8219,2341
1952.83,11.9791,17.7068,1075.37,30.1103,3088
1685.36,10.338,15.2816,928.033,25.9849,2665
999.298,6.13139,9.06176,550.106,15.403,1580
996.139,6.11203,9.03311,548.362,15.3541,1575
1294.04,7.94011,11.7347,712.338,19.9455,2046
1525.52,9.36062,13.8338,839.767,23.5135,2412
1044.83,6.41074,9.47466,575.176,16.1049,1652
975.901,5.9878,8.84953,537.22,15.0422,1543
1300.94,7.98272,11.7971,716.226,20.0543,2057
895.585,5.49533,8.1213,492.995,13.8039,1416
1243.42,7.6293,11.2756,684.505,19.1661,1966
876.597,5.37855,7.94907,482.564,13.5118,1386
897.476,5.50676,8.13845,494.046,13.8333,1419
1061.91,6.51568,9.62956,584.573,16.368,1679
1966.96,12.0686,17.8368,1082.82,30.3188,3110
1394.55,8.55605,12.6458,767.754,21.4971,2205
1360.39,8.34618,12.336,748.954,20.9707,2151
1177.69,7.22664,10.6798,648.257,18.1512,1862
1154.28,7.08292,10.4675,635.382,17.7907,1825
823.492,5.05311,7.46787,453.295,12.6923,1302
1063.2,6.52404,9.64159,585.249,16.387,1681
1890.99,11.6032,17.1478,1041.11,29.151,2990
1456,8.93447,13.2034,801.425,22.4399,2302
1097.36,6.73365,9.95119,604.042,16.9132,1735
1793.48,11.0022,16.2621,987.598,27.6528,2836
1829.65,11.2266,16.5917,1007.33,28.2052,2893
968.948,5.94538,8.78669,533.385,14.9348,1532
970.843,5.95689,8.80386,534.432,14.9641,1535
1166.78,7.15777,10.5798,642.492,17.9898,1845
1217.39,7.46856,11.0388,670.337,18.7694,1925
2266.07,13.9056,20.549,1247.55,34.9313,3583
1444.56,8.86345,13.0995,795.213,22.266,2284
1397.76,8.57638,12.6751,769.446,21.5445,2210
834.859,5.12254,7.57064,459.579,12.8682,1320
2128.9,13.0619,19.3047,1171.92,32.8138,3366
1020.81,6.26354,9.25688,561.934,15.7341,1614
878.508,5.39044,7.9665,483.594,13.5406,1389
911.543,5.59584,8.26663,501.551,14.0434,1441
868.525,5.33171,7.87648,477.886,13.3808,1373
1129.77,6.93505,10.2456,621.643,17.406,1786
1306.27,8.0185,11.8462,718.742,20.1248,2065
1029.19,6.31769,9.33344,566.303,15.8565,1627
1272.1,7.80879,11.5363,699.956,19.5988,2011
1019.08,6.25588,9.24181,560.726,15.7003,1611
793.883,4.87343,7.19954,436.813,12.2308,1255
959.606,5.89072,8.70243,528.017,14.7845,1517
793.874,4.87332,7.19944,436.823,12.231,1255
964.689,5.92192,8.74856,530.779,14.8618,1525
1026.04,6.29835,9.30487,564.552,15.8074,1622
1144.33,7.02454,10.3776,629.64,17.6299,1809
1547.27,9.498,14.0317,851.364,23.8382,2446
771.103,4.73357,6.99295,424.29,11.8801,1219
847.647,5.20343,7.68711,466.403,13.0593,1340
807.162,4.95493,7.31996,444.128,12.4356,1276
795.782,4.8851,7.21678,437.857,12.26,1258
1086.77,6.67145,9.85569,597.965,16.743,1718
776.799,4.76856,7.04464,427.42,11.9678,1228
1073.49,6.58988,9.73526,590.648,16.5381,1697
873.581,5.36266,7.92231,480.675,13.4589,1381
1523.88,9.35485,13.8198,838.47,23.4772,2409
1163.93,7.14464,10.5553,640.434,17.9321,1840
1160.13,7.12118,10.5208,638.357,17.874,1834
1430.89,8.78401,12.9765,787.303,22.0445,2262
1050.71,6.45001,9.52866,578.124,16.1875,1661
1046.9,6.42662,9.49413,576.045,16.1293,1655
1055.14,6.47726,9.56883,580.562,16.2557,1668
820.447,5.03647,7.44045,451.436,12.6402,1297
1433.43,8.79948,12.9995,788.689,22.0833,2266
1415.08,8.68682,12.833,778.602,21.8009,2237
1184.18,7.2695,10.7392,651.563,18.2438,1872
1294.89,7.94915,11.7432,712.466,19.9491,2047
1458.73,8.95496,13.229,802.612,22.4731,2306
1155.72,7.0944,10.4809,635.901,17.8052,1827
2893.44,17.7623,26.24,1591.99,44.5756,4574
1225.3,7.52173,11.112,674.191,18.8774,1937
959.621,5.8909,8.70262,528.001,14.784,1517
1281.61,7.86768,11.6227,705.153,19.7443,2026
894.457,5.49075,8.11161,492.161,13.7805,1414
993.776,6.10047,9.01232,546.801,15.3104,1571
1423.31,8.73758,12.9078,783.122,21.9274,2250
1672.54,10.2676,15.168,920.261,25.7673,2644
991.883,6.08901,8.99522,545.752,15.2811,1568
1218.34,7.47911,11.0489,670.359,18.7701,1926
1310.09,8.04248,11.881,720.805,20.1825,2071
1094.35,6.718,9.92454,602.145,16.8601,1730
1220.86,7.4946,11.0719,671.76,18.8093,1930
1033.63,6.34517,9.37383,568.73,15.9244,1634
1677.59,10.2985,15.2139,923.056,25.8456,2652
788.186,4.83846,7.14797,433.684,12.1432,1246
933.042,5.72766,8.46163,513.394,14.375,1475
1105.72,6.78782,10.0277,608.424,17.0359,1748
1223.4,7.51012,11.0948,673.151,18.8482,1934
1661.79,10.2015,15.0705,914.341,25.6015,2627
1090.56,6.69477,9.89018,600.054,16.8015,1724
1299.3,7.97622,11.7832,714.925,20.0179,2054
898.242,5.51412,8.14605,494.259,13.8392,1420
901.408,5.53352,8.17473,495.996,13.8879,1425
836.895,5.1375,7.58969,460.485,12.8936,1323
801.471,4.92001,7.26842,440.993,12.3478,1267
865.975,5.31598,7.85341,476.514,13.3424,1369
915.964,5.62285,8.30678,503.995,14.1119,1448
1124.1,6.90078,10.1944,618.487,17.3176,1777
1177.85,7.23066,10.6818,648.088,18.1465,1862
793.875,4.8734,7.19954,436.821,12.231,1255
1549.19,9.51027,14.0495,852.38,23.8666,2449
1435.31,8.81114,13.0167,789.753,22.1131,2269
977.335,5.99961,8.86336,537.745,15.0569,1545
1606.77,9.86397,14.5716,884.04,24.7531,2540
1752.25,10.757,15.891,964.103,26.9949,2770
1566.91,9.61914,14.2101,862.118,24.1393,2477
1549.17,9.5101,14.0492,852.405,23.8673,2449
1900.92,11.6694,17.2394,1045.89,29.2849,3005
945.697,5.80543,8.57641,520.351,14.5698,1495
965.951,5.92977,8.76015,531.478,14.8814,1527
1905.34,11.6969,17.2793,1048.34,29.3534,3012
1692.16,10.388,15.346,931.037,26.069,2675
1253.14,7.69291,11.3646,689.492,19.3058,1981
919.143,5.64251,8.33555,505.719,14.1601,1453
1800.33,11.052,16.327,990.56,27.7357,2846
1401.15,8.60146,12.7069,770.95,21.5866,2215
1995.76,12.2516,18.0992,1098.14,30.7479,3155
845.127,5.18806,7.66435,465,13.02,1336
865.997,5.31613,7.85362,476.491,13.3418,1369
1561.81,9.58767,14.1639,859.376,24.0625,2469
1585.92,9.72447,14.3765,873.523,24.4586,2508
1443.68,8.85226,13.0871,795.12,22.2634,2283
2008.9,12.3166,18.2097,1106.59,30.9844,3177
2206.27,13.5278,19.9996,1215.18,34.0251,3489
1059.21,6.49465,9.60173,583.364,16.3342,1675
1513.73,9.27958,13.7202,833.919,23.3497,2394
1843.94,11.3074,16.716,1015.6,28.4368,2916
1410.68,8.64794,12.7862,777.13,21.7596,2231
1463.92,8.97644,13.2707,806.257,22.5752,2315
1354.45,8.30446,12.2777,746.076,20.8901,2142
1293.73,7.93185,11.727,712.654,19.9543,2046
1793.35,10.9967,16.257,987.741,27.6568,2836
940.955,5.76956,8.52975,518.236,14.5106,1488
850.525,5.21517,7.71005,468.434,13.1162,1345
968.778,5.94036,8.78209,533.56,14.9397,1532
989.024,6.06464,8.96573,544.695,15.2515,1564
230.177,1.41138,2.08656,126.776,3.54972,364
1055.41,6.47145,9.56734,581.277,16.2757,1669
1512.55,9.27429,13.7111,833.139,23.3279,2392
1486.07,9.11384,13.4724,818.432,22.9161,2350
1501.22,9.20609,13.6093,826.817,23.1509,2374
946.006,5.80064,8.57551,521.029,14.5888,1496
1473.42,9.03641,13.3578,811.469,22.7211,2330
1542.82,9.4577,13.9837,849.94,23.7983,2440
1745.31,10.7025,15.8217,961.253,26.9151,2760
1155.34,7.08435,10.4732,636.289,17.8161,1827
1333.56,8.17581,12.0877,734.604,20.5689,2109
1688.27,10.3501,15.3025,930.033,26.0409,2670
1382.99,8.48145,12.5378,761.66,21.3265,2187
1083.88,6.64627,9.82554,596.932,16.7141,1714
1775.03,10.8834,16.0901,977.628,27.3736,2807
1639.51,10.0494,14.8591,903.287,25.292,2593
1434.76,8.79697,13.0056,790.31,22.1287,2269
2010.3,12.3271,18.2237,1107.14,31,3179
1405.76,8.62105,12.7443,774.201,21.6776,2223
1384.87,8.4916,12.5538,762.724,21.3563,2190
1601.78,9.82305,14.5211,882.171,24.7008,2533
1186.32,7.27428,10.754,653.359,18.2941,1876
857.487,5.25792,7.77315,472.258,13.2232,1356
1446.8,8.87132,13.1151,796.904,22.3133,2288
1208.45,7.41002,10.9547,665.548,18.6353,1911
854.335,5.23868,7.74465,470.508,13.1742,1351
269.972,1.65442,2.44659,148.762,4.16534,427
706.29,4.33059,6.40348,389.082,10.8943,1117
187.161,1.14748,1.6968,103.108,2.88703,296
216.869,1.3294,1.96592,119.49,3.34571,343
460.934,2.82567,4.1785,253.952,7.11065,729
553.255,3.39185,5.01563,304.803,8.53449,875
209.924,1.28711,1.90321,115.647,3.23812,332
178.939,1.097,1.6222,98.5811,2.76027,283
249.727,1.5303,2.26328,137.626,3.85354,395
648.031,3.9713,5.87324,357.125,9.9995,1025
355.33,2.17805,3.22096,195.789,5.48209,562
139.122,0.853194,1.26127,76.6182,2.14531,220
415.442,2.54728,3.76596,228.837,6.40744,657
583.045,3.57535,5.28558,321.103,8.99089,922
562.194,3.44792,5.09693,309.593,8.6686,889
409.782,2.51308,3.71515,225.671,6.31879,648
2882.95,17.6671,26.1286,1588.76,44.4854,4560
888.283,5.44364,8.05069,489.517,13.7065,1405
332.592,2.03913,3.01528,183.224,5.13026,526
664.433,4.07084,6.02111,366.221,10.2542,1051
331.933,2.03451,3.00871,182.903,5.12128,525
9196.36,56.3573,83.3487,5068.03,141.905,14546
656.229,4.02102,5.94705,361.676,10.1269,1038
374.915,2.29765,3.39808,206.604,5.78492,593
540.551,3.31247,4.89901,297.897,8.34111,855
364.145,2.23112,3.29986,200.704,5.61971,576
77.1323,0.472693,0.699086,42.5057,1.19016,122
281.331,1.72378,2.5495,155.054,4.34151,445
632.88,3.87919,5.73671,348.739,9.76469,1001
339.495,2.08029,3.07673,187.109,5.23904,537
697.357,4.27398,6.32072,384.288,10.7601,1103
493.768,3.02594,4.47513,272.112,7.61914,781
366.688,2.2471,3.32339,202.083,5.65834,580
293.999,1.80203,2.66492,161.998,4.53594,465
372.393,2.28241,3.37536,205.203,5.7457,589
615.797,3.77398,5.58133,339.346,9.5017,974
276.926,1.69736,2.51014,152.594,4.27264,438
256.043,1.56898,2.32047,141.116,3.95125,405
235.832,1.44556,2.1377,129.946,3.63849,373
1037.43,6.35642,9.40132,571.803,16.0105,1641
413.465,2.53355,3.7471,227.874,6.38048,654
1739.8,10.6598,15.7663,958.924,26.8499,2752
453.317,2.77837,4.10885,249.802,6.99444,717
268.681,1.64621,2.43479,148.092,4.14657,425
217.481,1.33272,1.97103,119.859,3.35605,344
3566.15,21.882,32.3494,1963.63,54.9818,5639
2351.29,14.4272,21.3292,1294.7,36.2517,3718
2338.64,14.3496,21.2144,1287.74,36.0566,3698
2280.45,13.9923,20.6863,1255.71,35.16,3606
1193.35,7.32214,10.825,657.105,18.3989,1887
2226.7,13.6626,20.1988,1226.1,34.3309,3521
1600.62,9.82102,14.5194,881.363,24.6782,2531
3013.41,18.4897,27.3351,1659.31,46.4606,4765
2769.3,16.9921,25.1209,1524.89,42.6969,4379
3865.27,23.7172,35.0632,2128.35,59.5939,6112
1554.45,9.53777,14.1007,855.942,23.9664,2458
987.819,6.061,8.96054,543.929,15.23,1562
1486.15,9.11861,13.4809,818.341,22.9135,2350
1557.62,9.55739,14.1294,857.679,24.015,2463
3138.01,19.2546,28.4656,1727.89,48.381,4962
2050.27,12.5801,18.5984,1128.95,31.6105,3242
1350.19,8.28451,12.2478,743.463,20.817,2135
1297.06,7.95866,11.7659,714.215,19.998,2051
2270.34,13.9306,20.5947,1250.13,35.0036,3590
701.789,4.30115,6.3609,386.721,10.8282,1110
184.601,1.13101,1.67283,101.746,2.8489,292
324.338,1.98778,2.93973,178.73,5.00444,513
319.893,1.96001,2.89892,176.311,4.93672,506
276.301,1.69374,2.50467,152.238,4.26267,437
264.905,1.6235,2.40099,145.983,4.08753,419
393.264,2.41049,3.56467,216.693,6.0674,622
534.9,3.27884,4.84871,294.72,8.25217,846
2515.11,15.4162,22.7979,1385.87,38.8044,3978
173.858,1.06533,1.57563,95.8184,2.68291,275
131.504,0.805908,1.19186,72.4693,2.02914,208
239.598,1.46796,2.17122,132.065,3.69782,379
202.305,1.2396,1.8334,111.5,3.12199,320
253.507,1.55323,2.29729,139.73,3.91245,401
409.65,2.50972,3.71209,225.806,6.32257,648
1128.84,6.92634,10.2398,621.585,17.4044,1785
2634.6,16.1653,23.8989,1450.72,40.6201,4166
2827.48,17.349,25.6487,1556.93,43.5939,4471
1966.15,12.0637,17.8351,1082.64,30.3139,3109
2082.51,12.7778,18.8908,1146.71,32.1079,3293
6681.98,40.9996,60.6138,3679.38,103.023,10566
1671.44,10.2555,15.1617,920.37,25.7704,2643
2174.22,13.3408,19.7228,1197.2,33.5215,3438
4494.52,27.5779,40.7712,2474.83,69.2953,7107
2012.95,12.3513,18.26,1108.4,31.0352,3183
1749.24,10.7332,15.8678,963.189,26.9693,2766
1132.64,6.94973,10.2744,623.673,17.4628,1791
2313.34,14.1944,20.9849,1273.81,35.6667,3658
1524.74,9.3556,13.8312,839.569,23.5079,2411
2313.98,14.1983,20.9907,1274.16,35.6764,3659
1452.64,8.91319,13.1772,799.874,22.3965,2297
1573.43,9.65427,14.2728,866.386,24.2588,2488
1371.69,8.41647,12.4428,755.298,21.1484,2169
2322.2,14.2487,21.0651,1278.68,35.8031,3672
3772.3,23.1466,34.2198,2077.17,58.1608,5965
1554.45,9.5378,14.1007,855.943,23.9664,2458
2078.09,12.7508,18.8508,1144.27,32.0395,3286
2610.58,16.0181,23.6811,1437.47,40.2493,4128
1361.57,8.35442,12.351,749.733,20.9925,2153
2185.59,13.4106,19.826,1203.47,33.6972,3456
1932.62,11.8577,17.5306,1064.2,29.7976,3056
2057.82,12.6256,18.666,1133.16,31.7284,3254
1793.49,11.004,16.2684,987.59,27.6525,2836
2874.25,17.6352,26.0721,1582.72,44.3163,4545
2348.75,14.4113,21.3057,1293.32,36.213,3714
1876.97,11.5166,17.0263,1033.55,28.9393,2968
1474.14,9.04489,13.372,811.719,22.7281,2331
2585.9,15.8665,23.457,1423.91,39.8694,4089
1766.3,10.8376,16.0222,972.607,27.233,2793
1560.78,9.57674,14.1582,859.423,24.0638,2468
3202.51,19.6502,29.0507,1763.42,49.3757,5064
1073.19,6.58486,9.73505,590.942,16.5464,1697
2224.17,13.6472,20.1759,1224.71,34.2919,3517
1793.51,11.0048,16.2693,987.563,27.6518,2836
2098.95,12.8784,19.0395,1155.77,32.3617,3319
1817.53,11.1519,16.4869,1000.81,28.0226,2874
2190.65,13.4414,19.8716,1206.26,33.7754,3464
1836.5,11.2683,16.659,1011.25,28.3151,2904
2659.89,16.3205,24.1283,1464.65,41.0101,4206
1672.71,10.2633,15.1732,921.066,25.7898,2645
1534.84,9.41731,13.9225,845.156,23.6644,2427
