S,I,X,R,D,N
2020.99,3.75873,2.16804,29.2633,0.819372,2057
1714.46,3.18875,1.83917,24.8176,0.694894,1745
1361.74,2.53261,1.46079,19.7164,0.552058,1386
1966.95,3.65848,2.11016,28.4845,0.797567,2002
1798.94,3.34593,1.9298,26.05,0.729401,1831
2309.85,4.29602,2.47797,33.443,0.936405,2351
3350.32,6.23117,3.59405,48.5016,1.35805,3410
2046.56,3.8064,2.1955,29.6136,0.82918,2083
1464.39,2.70828,1.56225,22.7011,0.635632,1492
1654.73,3.0588,1.76472,25.7298,0.720434,1686
2169.81,4.01018,2.31331,33.9144,0.949603,2211
1294.36,2.39146,1.37959,20.3002,0.568406,1319
1547.52,2.8589,1.64933,24.2884,0.680074,1577
2879.34,5.32137,3.06977,45.0115,1.26032,2934
2450.29,4.52601,2.61101,38.4956,1.07788,2497
1074.86,1.98891,1.14734,16.5446,0.463248,1095
2401.77,4.44154,2.5625,37.1823,1.0411,2447
1655.6,3.05995,1.7652,25.8508,0.723821,1687
1541.77,2.84967,1.6439,24.0639,0.673789,1571
1472.96,2.72116,1.56989,23.1032,0.646889,1501
1735,3.20592,1.84937,27.1835,0.761139,1768
1663.22,3.07181,1.77206,26.2022,0.733661,1695
1301.18,2.40369,1.38658,20.4553,0.572749,1326
1479.39,2.73856,1.5798,22.6545,0.634327,1507
1655.05,3.06309,1.76704,25.4087,0.711443,1686
1750.76,3.23522,1.86636,27.3749,0.766498,1784
2052.94,3.79241,2.18803,32.1789,0.901009,2092
2798.32,5.175,2.98569,43.3024,1.21247,2851
3001.03,5.54599,3.19927,46.9147,1.31361,3058
1747.99,3.23195,1.86443,27.1558,0.760363,1781
1745.08,3.22682,1.86154,27.0714,0.758,1778
2937.98,5.42666,3.13046,46.1718,1.29281,2994
1571,2.90124,1.67381,24.7293,0.692422,1601
1661.31,3.06877,1.77031,26.1182,0.73131,1693
2214.44,4.097,2.36346,34.1458,0.956082,2256
1157.04,2.13833,1.23357,18.0829,0.506321,1179
1494.62,2.76179,1.59334,23.3737,0.654462,1523
1663.18,3.07104,1.77181,26.2458,0.734881,1695
1654.32,3.05446,1.7621,26.1283,0.731592,1686
2945.18,5.44341,3.14053,45.9516,1.28664,3001
2637.64,4.88092,2.81571,40.5328,1.13492,2687
2636,4.87127,2.81027,41.1648,1.15261,2686
1537.34,2.84638,1.6419,23.5156,0.658437,1566
1787.54,3.3082,1.90828,27.4767,0.769347,1821
2546.31,4.73245,2.72979,37.1897,1.04131,2592
2128.33,3.96193,2.28509,30.5683,0.855913,2166
2604.57,4.84395,2.79412,37.7308,1.05646,2651
2470.96,4.59585,2.65095,35.7885,1.00208,2515
2681.59,4.98101,2.87315,39.4545,1.10473,2730
2809.28,5.21795,3.00986,41.337,1.15744,2860
2465.82,4.58344,2.64385,35.9443,1.00644,2510
2665.1,4.9529,2.85692,39.0003,1.09201,2713
2213.07,4.12173,2.37731,31.5511,0.883432,2252
3466.92,6.43456,3.71158,51.4886,1.44168,3530
2440.67,4.53057,2.61329,36.174,1.01287,2485
2753.05,5.1114,2.94844,40.7455,1.14087,2803
2667.72,4.95435,2.85762,39.3655,1.10224,2716
2542.05,4.72123,2.72326,37.458,1.04882,2588
2315.1,4.29962,2.4798,34.1609,0.956506,2357
2077.63,3.87156,2.23301,29.4397,0.82431,2114
2675.27,4.96439,2.86367,39.7847,1.11397,2724
2839.59,5.2729,3.04136,41.9224,1.17383,2891
2955.38,5.48661,3.16494,43.7404,1.22473,3009
2150.14,3.99314,2.30332,31.6796,0.88703,2189
2309.27,4.28898,2.47394,34.0138,0.952387,2351
3050.31,5.65953,3.26442,45.4886,1.27368,3106
2541.96,4.74302,2.73536,35.5698,0.995955,2586
2498.52,4.6715,2.69402,34.1565,0.956382,2541
2497.05,4.66252,2.68893,34.6333,0.969733,2540
3131.36,5.85,3.3737,43.2062,1.20977,3185
2326.45,4.33751,2.50163,32.7964,0.9183,2367
1958.17,3.65479,2.10776,27.2995,0.764386,1992
1852.01,3.45654,1.99343,25.819,0.722932,1884
2764.59,5.16434,2.97822,38.1982,1.06955,2812
2632.7,4.91596,2.83498,36.5302,1.02285,2678
1678.05,3.13251,1.80646,23.3596,0.654068,1707
2346.36,4.37768,2.52483,32.8168,0.91887,2387
2582.45,4.82061,2.78003,35.9466,1.0065,2627
2585.79,4.83128,2.78615,35.5983,0.996753,2630
2543.89,4.7459,2.73703,35.6314,0.99768,2588
1528.41,2.85036,1.64386,21.4942,0.601839,1555
2061.37,3.84696,2.21857,28.755,0.805139,2097
3135.84,5.85256,3.37521,43.7042,1.22372,3190
1875.59,3.50034,2.0188,26.1584,0.732437,1908
2536.13,4.73227,2.72926,35.4199,0.991756,2580
3077.82,5.74411,3.31263,42.9201,1.20176,3131
2459.41,4.58877,2.64656,34.3936,0.963022,2502
3064.24,5.72104,3.29942,42.5526,1.19147,3117
2129.84,3.97078,2.29011,30.0561,0.841572,2167
2402.65,4.48596,2.58714,33.3396,0.933508,2444
2545.75,4.74779,2.73824,35.7587,1.00124,2590
1455.17,2.68698,1.55024,22.9501,0.642603,1483
2533.37,4.67646,2.69787,40.1324,1.12371,2582
1075.45,1.98629,1.14588,16.9403,0.47433,1096
1604.34,2.96293,1.70921,25.2758,0.707722,1635
2821.07,5.21,3.00559,44.4707,1.24518,2875
2003.15,3.70334,2.13648,31.1423,0.871984,2041
1782.87,3.29226,1.8994,28.1455,0.788074,1817
1427.71,2.63654,1.5211,22.5067,0.630188,1455
1880.01,3.47179,2.00284,29.6826,0.831111,1916
1816.42,3.35558,1.93578,28.4945,0.797846,1851
1988.88,3.67193,2.11829,31.4521,0.880659,2027
1777,3.28134,1.89303,28.0399,0.785116,1811
2519.74,4.65161,2.68356,39.8146,1.11481,2568
3591.2,6.62967,3.82477,56.7581,1.58923,3660
1736.78,3.20728,1.85027,27.3961,0.767091,1770
1563.11,2.88657,1.66525,24.6437,0.690022,1593
2446.78,4.54417,2.62108,36.0451,1.00926,2491
1842.62,3.42148,1.97339,27.2262,0.762335,1876
1721.99,3.19929,1.84533,25.2544,0.707123,1753
1396.78,2.5943,1.49651,20.5565,0.575581,1422
1986.16,3.68928,2.12794,29.2023,0.817665,2022
1252.37,2.32611,1.34173,18.4472,0.516521,1275
1190.49,2.21127,1.27544,17.5281,0.490785,1212
2167.09,4.02734,2.32301,31.6758,0.886923,2206
2405.44,4.46667,2.57637,35.5235,0.994659,2449
2068.86,3.84477,2.21771,30.2279,0.846382,2106
2108.26,3.91926,2.26064,30.6967,0.859506,2146
1498.08,2.78367,1.60568,21.9136,0.613581,1525
1314.26,2.44104,1.40802,19.3451,0.541663,1338
2364.33,4.39184,2.53319,34.7674,0.973486,2407
1426.23,2.64922,1.52799,21.0068,0.58819,1452
1403.66,2.60743,1.50398,20.6512,0.578234,1429
1934.16,3.59335,2.07265,28.3812,0.794672,1969
2414.29,4.48318,2.5859,35.6422,0.997982,2458
2220.98,4.1062,2.36864,34.5747,0.968091,2263
2812.15,5.20228,3.00104,43.4334,1.21613,2865
2191.18,4.04704,2.33489,34.4763,0.965337,2233
2015.49,3.72241,2.14743,31.7469,0.888913,2054
1550.44,2.86391,1.65227,24.3626,0.682152,1580
1758.35,3.24676,1.87308,27.7563,0.777177,1792
2281.5,4.21446,2.43134,35.8477,1.00374,2325
1849.74,3.41654,1.97122,29.0617,0.813728,1885
3298.98,6.0928,3.51477,51.9587,1.45484,3362
1542.54,2.84896,1.64357,24.2865,0.680022,1572
1769.27,3.26831,1.88549,27.7961,0.77829,1803
1535.63,2.83575,1.63594,24.2205,0.678174,1565
2320.53,4.28438,2.47172,36.69,1.02732,2365
1931.98,3.56734,2.05802,30.5442,0.855237,1969
3704.01,6.83899,3.94542,58.5634,1.63977,3775
1665.12,3.07462,1.77379,26.2946,0.73625,1697
3916.85,7.23074,4.17116,62.0153,1.73643,3992
1937.14,3.57909,2.06477,30.3645,0.850207,1974
2673.24,4.93984,2.84986,41.8039,1.17051,2724
1665.07,3.07379,1.77332,26.341,0.737548,1697
1635.63,3.01908,1.7419,25.8806,0.724656,1667
2157.6,3.98356,2.29809,34.1636,0.95658,2199
2138.94,3.94902,2.27812,33.884,0.948752,2180
2891.49,5.34757,3.08471,44.8224,1.25503,2946
2699.65,4.98731,2.87724,42.3034,1.18449,2751
2996.62,5.53288,3.19214,47.3321,1.3253,3054
1499.37,2.76926,1.59758,23.6053,0.660947,1528
1350.19,2.49369,1.43857,21.2807,0.595859,1376
1393.39,2.57336,1.48464,21.938,0.614264,1420
1457.12,2.69072,1.55227,22.9911,0.643751,1485
1759.57,3.25137,1.87574,27.5355,0.770995,1793
1928.43,3.56419,2.05619,30.1048,0.842934,1965
1448.26,2.67392,1.54258,22.8837,0.640743,1476
1656.24,3.0577,1.76419,26.1995,0.733587,1688
2697.63,4.98347,2.87506,42.3274,1.18517,2749
1520.04,2.80834,1.62005,23.8595,0.668066,1549
1388.55,2.56506,1.47979,21.7975,0.610329,1415
1607.33,2.96901,1.71279,25.2798,0.707835,1638
1280.51,2.36465,1.36424,20.1977,0.565535,1305
1405.1,2.59445,1.49678,22.19,0.62132,1432
2556.16,4.72073,2.72357,40.2662,1.12745,2605
2288.69,4.23098,2.44087,35.6368,0.997831,2332
2339.86,4.32662,2.49603,36.298,1.01634,2384
1572.93,2.90496,1.67579,24.7954,0.694271,1603
1655.35,3.05718,1.76368,26.094,0.730631,1687
2117.81,3.91418,2.25797,33.0926,0.926594,2158
1627.07,3.00642,1.73438,25.4744,0.713283,1658
2769.98,5.12393,2.95591,42.7437,1.19682,2822
2274.3,4.20749,2.42736,35.0795,0.982227,2317
2540.53,4.69257,2.70718,39.952,1.11865,2589
1948.65,3.59769,2.07556,30.8168,0.862871,1986
1761.23,3.2516,1.87594,27.8652,0.780225,1795
2454.9,4.53195,2.61461,38.8652,1.08822,2502
2545.37,4.70145,2.71214,40.0948,1.12265,2594
1237.32,2.28466,1.31804,19.5322,0.546901,1261
1359.98,2.51156,1.4488,21.4628,0.600958,1386
1074.51,1.98468,1.14501,16.8888,0.472887,1095
2240.16,4.13708,2.38669,35.3225,0.98903,2283
2698.23,5.00068,2.88468,40.7463,1.1409,2748
2636.27,4.88458,2.81786,39.9085,1.11744,2685
1557.3,2.88642,1.66509,23.4954,0.657872,1586
1711.42,3.17191,1.8297,25.8583,0.724032,1743
2931.09,5.44444,3.14034,43.1199,1.20736,2984
1766.55,3.27529,1.88941,26.5461,0.743291,1799
1256.89,2.33029,1.34423,18.9041,0.529315,1280
2673.84,4.95748,2.85957,40.2136,1.12598,2723
2697.41,5.00126,2.88485,40.5657,1.13584,2747
2675.12,4.96256,2.86259,39.9349,1.11818,2724
1412.43,2.62275,1.51284,20.8482,0.58375,1438
1452.56,2.69588,1.55498,21.5884,0.604475,1479
2800.81,5.19506,2.99685,41.8284,1.1712,2852
1668.53,3.09549,1.78561,24.8879,0.696862,1699
1563.45,2.90068,1.67309,23.323,0.653044,1592
2593.74,4.81288,2.77616,38.5937,1.08062,2641
1492.58,2.76741,1.59643,22.4313,0.628078,1520
1372.77,2.54512,1.4682,20.6435,0.578018,1398
2171.16,4.0267,2.32267,32.5755,0.912113,2211
2452.95,4.54794,2.62349,36.8467,1.03171,2498
2642.23,4.89647,2.82463,39.9334,1.11814,2691
1425.44,2.63929,1.52247,21.7884,0.610076,1452
1658.78,3.06761,1.76974,25.6676,0.718694,1690
1700.33,3.1484,1.81609,25.9787,0.727405,1732
2007.68,3.71784,2.14463,30.6008,0.856822,2045
1748.75,3.24105,1.86959,26.401,0.739229,1781
1837.66,3.4012,1.96204,28.1922,0.789381,1872
1773.26,3.28572,1.89544,26.808,0.750625,1806
2376.43,4.3972,2.53652,36.6143,1.0252,2421
2210.01,4.09357,2.36143,33.598,0.940745,2251
1625.83,3.01118,1.73713,24.7279,0.692381,1656
1526.77,2.82865,1.63175,23.1232,0.647448,1555
2152.7,3.99388,2.30385,32.1031,0.898887,2192
2532.83,4.70006,2.71106,37.7018,1.05565,2579
3081.09,5.70886,3.29331,46.5991,1.30477,3138
1928.72,3.57741,2.06356,28.8334,0.807335,1964
2496.5,4.63205,2.67195,37.1589,1.04045,2542
3419.95,6.34887,3.66222,50.6223,1.41742,3482
2015.31,3.7395,2.15714,29.959,0.838852,2052
2299.12,4.26583,2.46075,34.1975,0.957529,2341
3033.72,5.63943,3.25295,44.1483,1.23615,3088
2618.36,4.86934,2.80869,37.9001,1.0612,2665
1551.71,2.87889,1.66068,23.1068,0.646992,1580
1546.76,2.86965,1.6554,23.068,0.645904,1575
2009.31,3.72748,2.15015,29.9764,0.839339,2046
2368.69,4.39354,2.53456,35.3938,0.991026,2412
1622.44,3.01054,1.73658,24.1372,0.675841,1652
1515.35,2.81135,1.62176,22.5835,0.632339,1543
2019.87,3.74457,2.16018,30.3738,0.850466,2057
1390.51,2.57847,1.48736,20.838,0.583464,1416
1930.82,3.5826,2.06656,28.731,0.804467,1966
1361.18,2.52561,1.45691,20.2696,0.567549,1386
1393.54,2.58514,1.49122,20.8031,0.582487,1419
1648.88,3.05881,1.7645,24.6115,0.689123,1679
3054.48,5.66918,3.27016,45.3153,1.26883,3110
2165.81,4.02178,2.31972,31.9512,0.894635,2205
2112.9,3.92419,2.26369,31.0436,0.869222,2151
1828.47,3.3906,1.95581,27.4141,0.767594,1862
1792.12,3.32295,1.91682,26.8898,0.752914,1825
1278.59,2.37122,1.36782,19.1318,0.535691,1302
1650.75,3.06117,1.76597,24.7308,0.692462,1681
2936.17,5.44507,3.14094,44.0089,1.23225,2990
2260.41,4.19011,2.41709,34.0272,0.95276,2302
1703.7,3.15816,1.82197,25.6067,0.716988,1735
2785.81,5.17513,2.98513,40.8804,1.14465,2836
2841.08,5.27024,3.04005,42.4209,1.18779,2893
1504.57,2.79159,1.61027,22.3962,0.627095,1532
1507.52,2.79722,1.61357,22.4455,0.628474,1535
1812.43,3.36761,1.94255,26.5163,0.742456,1845
1890.86,3.51197,2.02574,27.8215,0.779002,1925
3517.93,6.51803,3.76,53.2999,1.4924,3583
2243.08,4.16174,2.40068,33.4231,0.935846,2284
2170.36,4.02602,2.32257,32.3802,0.906644,2210
1296.32,2.40491,1.38721,19.3472,0.541722,1320
3305.75,6.13341,3.5381,49.2018,1.37765,3366
1585.03,2.94018,1.69611,23.6707,0.662781,1614
1364.07,2.53028,1.45962,20.3694,0.570343,1389
1413.8,2.6091,1.50517,22.4567,0.628786,1441
1347.08,2.48591,1.43424,21.402,0.599256,1373
1752.48,3.23604,1.8669,27.639,0.773892,1786
2026.21,3.74115,2.15844,31.9942,0.895839,2065
1596.45,2.94787,1.70057,25.199,0.705571,1627
1973.19,3.64309,2.10172,31.1896,0.87331,2011
1580.61,2.91723,1.68296,25.0877,0.702455,1611
1231.34,2.27274,1.3112,19.5311,0.546871,1255
1488.4,2.74731,1.58497,23.6111,0.66111,1517
1231.34,2.27286,1.31125,19.5316,0.546884,1255
1496.27,2.76199,1.59335,23.7067,0.663789,1525
1591.53,2.93826,1.69518,25.1344,0.703764,1622
1774.98,3.27676,1.89046,28.0717,0.786006,1809
2399.97,4.43047,2.5561,37.976,1.06333,2446
1196.01,2.20766,1.27364,18.9728,0.531239,1219
1314.73,2.42675,1.39997,20.8578,0.58402,1340
1251.96,2.31086,1.33315,19.8452,0.555666,1276
1234.28,2.27823,1.31436,19.5813,0.548276,1258
1685.57,3.11086,1.79466,26.7788,0.749807,1718
1204.83,2.22379,1.28283,19.1314,0.535679,1228
1665,3.07295,1.77277,26.4159,0.739645,1697
1354.96,2.50075,1.44272,21.4994,0.601984,1381
2363.46,4.36113,2.51611,37.6053,1.05295,2409
1805.51,3.33466,1.92369,28.4381,0.796265,1840
1799.66,3.32406,1.9176,28.3084,0.792636,1834
2219.26,4.09571,2.36264,35.2969,0.988313,2262
1629.65,3.00774,1.73523,25.8819,0.724694,1661
1623.75,2.99689,1.72886,25.7982,0.722348,1655
1636.53,3.02039,1.7426,25.9844,0.727563,1668
1272.54,2.34904,1.35515,20.1915,0.565361,1297
2223.2,4.10281,2.36702,35.3369,0.989434,2266
2194.78,4.05087,2.3369,34.8537,0.975904,2237
1836.66,3.38944,1.95554,29.1743,0.81688,1872
2008.34,3.70622,2.13812,31.9217,0.893808,2047
2262.43,4.17532,2.4086,35.9753,1.00731,2306
1792.66,3.30944,1.90934,28.3313,0.793276,1827
4487.58,8.2821,4.77781,71.3612,1.99811,4574
1900.47,3.50804,2.02373,30.1555,0.844354,1937
1488.37,2.74686,1.5847,23.6401,0.661922,1517
1987.72,3.668,2.11613,31.6137,0.885182,2026
1387.34,2.56067,1.4773,22.005,0.616141,1414
1541.38,2.84496,1.64142,24.4473,0.684524,1571
2207.49,4.07376,2.35016,35.1056,0.982957,2250
2594.02,4.78675,2.76151,41.2764,1.15574,2644
1538.38,2.839,1.63791,24.4547,0.684732,1568
1889.64,3.48735,2.01187,30.0195,0.840546,1926
2031.86,3.74946,2.16314,32.3262,0.905134,2071
1697.39,3.13313,1.80754,26.9148,0.753615,1730
1893.59,3.49443,2.0163,30.0578,0.841619,1930
1603.19,2.95878,1.70712,25.4316,0.712083,1634
2601.94,4.80191,2.77025,41.3342,1.15736,2652
1222.52,2.25657,1.3019,19.3761,0.542531,1246
1447.22,2.67147,1.54123,22.9237,0.641864,1475
1715.01,3.16513,1.82628,27.2316,0.762484,1748
1897.51,3.50163,2.02042,30.1253,0.843508,1934
2577.39,4.7557,2.74392,40.9658,1.14704,2627
1691.47,3.12179,1.80105,26.8513,0.751835,1724
2015.22,3.71923,2.1457,32.0143,0.8964,2054
1393.23,2.57163,1.48364,22.0939,0.61863,1420
1398.14,2.58084,1.48888,22.1663,0.620656,1425
1298.06,2.39579,1.38226,20.5897,0.576512,1323
1243.11,2.29448,1.32373,19.7219,0.552212,1267
1343.2,2.47925,1.4303,21.2986,0.596361,1369
1420.71,2.62236,1.51286,22.5271,0.630759,1448
1743.48,3.21726,1.85613,27.6759,0.774925,1777
1826.86,3.37145,1.94509,29.0132,0.812369,1862
1231.33,2.27266,1.31113,19.5382,0.547071,1255
2402.77,4.43474,2.55838,38.1652,1.06862,2449
2226.17,4.10868,2.37033,35.3649,0.990217,2269
1515.87,2.79786,1.61413,24.0465,0.673302,1545
2492.01,4.59816,2.65282,39.6325,1.10971,2540
2717.67,5.01518,2.89323,43.2096,1.20987,2770
2430.17,4.48422,2.58691,38.6728,1.08284,2477
2402.72,4.43412,2.55808,38.2193,1.07014,2449
2948.32,5.44123,3.13911,46.7864,1.31002,3005
1466.8,2.70758,1.562,23.2769,0.651753,1495
1498.21,2.76503,1.59525,23.7669,0.665474,1527
2955.01,5.45253,3.14538,47.0693,1.31794,3012
2624.4,4.84275,2.79376,41.7927,1.1702,2675
1943.56,3.58663,2.06907,30.9213,0.865797,1981
1425.56,2.63076,1.51772,22.656,0.634369,1453
2792.24,5.15275,2.97273,44.3928,1.243,2846
2173.18,4.01089,2.31369,34.5304,0.96685,2215
3095.33,5.71212,3.29528,49.2848,1.37997,3155
1310.8,2.41911,1.3957,20.8012,0.582435,1336
1343.18,2.47898,1.43024,21.3107,0.596701,1369
2422.37,4.47081,2.57926,38.4989,1.07797,2469
2464.54,4.58902,2.64677,35.2422,0.986781,2508
2243.46,4.17749,2.40961,32.0542,0.897518,2283
3122.27,5.81787,3.35535,44.3158,1.24084,3177
3428.71,6.3865,3.68338,48.8541,1.36791,3489
1646.01,3.06529,1.76797,23.5023,0.658064,1675
2352.96,4.38662,2.52993,33.19,0.929319,2394
2865.33,5.33366,3.07629,41.1066,1.15098,2916
2192.69,4.08716,2.35728,31.0009,0.868024,2231
2274.92,4.23654,2.44355,32.4919,0.909773,2315
2104.99,3.92091,2.26136,29.9835,0.839539,2142
2010.77,3.74667,2.16095,28.5219,0.798614,2046
2786.8,5.18833,2.99248,39.9003,1.11721,2836
1462.25,2.72335,1.57067,20.8668,0.584269,1488
1321.73,2.46142,1.41971,18.8595,0.528067,1345
1505.45,2.80313,1.61679,21.5246,0.602687,1532
1536.89,2.86144,1.65039,21.9861,0.615611,1564
357.701,0.666066,0.3842,5.10583,0.142963,364
1640.1,3.05424,1.76156,23.4325,0.65611,1669
2350.62,4.37771,2.5249,33.541,0.939149,2392
2308.91,4.2951,2.47731,33.387,0.934835,2350
2332.63,4.34085,2.50367,33.5827,0.940316,2374
1470.1,2.73771,1.57899,20.9919,0.587772,1496
2289.2,4.25778,2.45584,33.1613,0.928516,2330
2398.24,4.47196,2.57912,33.7674,0.945487,2440
2711.99,5.04742,2.91128,38.9617,1.09093,2760
1795.28,3.34233,1.92776,25.7324,0.720508,1827
2072.67,3.86187,2.22735,29.4212,0.823794,2109
2624.09,4.89056,2.82053,37.156,1.04037,2670
2148.8,3.99773,2.30573,31.0301,0.868843,2187
1684.24,3.13552,1.80847,24.1372,0.675841,1714
2758.45,5.13752,2.96313,39.3439,1.10163,2807
2548.74,4.75418,2.74187,35.7597,1.00127,2593
2229.76,4.15287,2.39518,31.8019,0.890455,2269
3123.79,5.81574,3.35416,44.7836,1.25394,3179
2184.17,4.06334,2.34371,31.5376,0.883054,2223
2152.05,4.00728,2.31118,30.7734,0.861654,2190
2488.81,4.63045,2.67083,35.8837,1.00474,2533
1843.44,3.43214,1.9795,26.4066,0.739386,1876
1332.46,2.4807,1.43075,19.0896,0.534507,1356
2248.32,4.18615,2.4145,32.1742,0.900876,2288
1877.83,3.49615,2.01644,26.9085,0.753437,1911
1327.54,2.47137,1.42544,19.0277,0.532775,1351
419.821,0.784518,0.452372,5.77981,0.161835,427
1098.2,2.05039,1.18257,15.1383,0.423873,1117
291.027,0.543428,0.313415,4.00414,0.112116,296
337.26,0.630098,0.36342,4.61754,0.129291,343
716.775,1.33891,0.772227,9.83879,0.275486,729
860.317,1.60668,0.926681,11.8187,0.330922,875
326.416,0.60944,0.351518,4.49677,0.12591,332
278.252,0.519759,0.299731,3.82196,0.107015,283
388.463,0.726763,0.419109,5.24441,0.146844,395
1008,1.88558,1.08743,13.6438,0.382026,1025
552.614,1.0327,0.595577,7.54657,0.211304,562
216.165,0.402264,0.232004,3.1131,0.0871667,220
645.649,1.2027,0.693665,9.19686,0.257512,657
906.001,1.68675,0.972937,12.9755,0.363315,922
873.479,1.62509,0.937397,12.6058,0.352962,889
636.736,1.18516,0.683568,9.13904,0.255893,648
4484.39,8.38825,4.83751,60.6888,1.69929,4560
1381.69,2.58432,1.49039,18.715,0.524019,1405
517.156,0.965615,0.556946,7.12237,0.199426,526
1033.72,1.93555,1.11619,13.8402,0.387526,1051
516.247,0.964966,0.556539,7.03448,0.196966,525
14304.8,26.7565,15.4306,193.62,5.42137,14546
1020.85,1.91034,1.10171,13.7521,0.38506,1038
583.162,1.09077,0.629022,7.89713,0.22112,593
840.84,1.57318,0.907263,11.3614,0.318119,855
566.518,1.06053,0.611638,7.59675,0.212709,576
119.977,0.224409,0.12943,1.62383,0.0454673,122
437.657,0.819111,0.472388,5.88658,0.164824,445
984.319,1.84004,1.06116,13.4041,0.375314,1001
528.13,0.988381,0.569961,7.11225,0.199143,537
1084.69,2.02833,1.1698,14.6993,0.411582,1103
768.05,1.43658,0.82849,10.3944,0.291043,781
570.398,1.06715,0.615394,7.70345,0.215697,580
457.243,0.854724,0.492888,6.23522,0.174586,465
579.187,1.08281,0.624482,7.88503,0.220781,589
957.811,1.79093,1.03288,13.001,0.364028,974
430.701,0.80516,0.464342,5.86556,0.164236,438
398.315,0.745482,0.429907,5.35965,0.15007,405
366.774,0.68545,0.395371,5.00473,0.140132,373
1613.98,3.02146,1.74246,21.6522,0.606261,1641
643.204,1.20378,0.694183,8.65568,0.242359,654
2706.7,5.06695,2.92215,36.2993,1.01638,2752
705.079,1.31834,0.760306,9.574,0.268072,717
418.008,0.782556,0.451342,5.60106,0.15683,425
338.31,0.633009,0.365063,4.56458,0.127808,344
5543.01,10.3294,5.95839,77.5278,2.17078,5639
3654.76,6.81102,3.92893,51.0667,1.42987,3718
3635.1,6.77461,3.9078,50.7933,1.42221,3698
3544.65,6.6061,3.81064,49.5431,1.38721,3606
1854.89,3.45673,1.99397,25.936,0.726209,1887
3461.09,6.45008,3.72067,48.3833,1.35473,3521
2487.93,4.6366,2.67456,34.7804,0.973852,2531
4683.92,8.72896,5.03528,65.4781,1.83339,4765
4304.49,8.02173,4.62723,60.172,1.68482,4379
6008.03,11.1967,6.45863,83.9592,2.35086,6112
2416.17,4.5027,2.59735,33.7831,0.945926,2458
1535.41,2.86134,1.65053,21.4748,0.601295,1562
2310.01,4.30506,2.48328,32.295,0.90426,2350
2421.08,4.51171,2.60253,33.8565,0.947983,2463
4877.56,9.08963,5.24324,68.1929,1.9094,4962
3186.82,5.93881,3.42572,44.5637,1.24778,3242
2098.66,3.91092,2.25596,29.3501,0.821804,2135
2016.09,3.75701,2.16721,28.1926,0.789393,2051
3528.91,6.57652,3.79357,49.3344,1.38136,3590
1091.54,2.04099,1.17703,14.8256,0.415117,1110
287.19,0.537612,0.310022,3.85458,0.107928,292
504.479,0.943411,0.544098,6.84185,0.191572,513
497.667,0.931674,0.537242,6.67682,0.186951,506
429.691,0.802849,0.463049,5.87847,0.164597,437
412.04,0.770666,0.444409,5.58873,0.156484,419
611.625,1.1433,0.659364,8.33924,0.233499,622
831.865,1.55447,0.896567,11.3656,0.318238,846
3911.65,7.31158,4.21672,53.3328,1.49332,3978
270.467,0.50622,0.291922,3.63296,0.101723,275
204.559,0.382704,0.220707,2.76054,0.0772951,208
372.784,0.698057,0.402571,4.97612,0.139331,379
314.724,0.588963,0.339689,4.22862,0.118401,320
394.407,0.738498,0.425858,5.28049,0.147854,401
637.373,1.19375,0.68841,8.50704,0.238197,648
1754.63,3.26999,1.88624,24.5304,0.686852,1785
4095.16,7.63216,4.40249,57.2085,1.60184,4166
4394.98,8.19088,4.7248,61.3901,1.71892,4471
3056.13,5.69565,3.28548,42.6946,1.19545,3109
3237,6.0328,3.47994,45.2224,1.26623,3293
10386.4,19.3578,11.1663,145.021,4.06059,10566
2598.05,4.84201,2.79303,36.3017,1.01645,2643
3379.48,6.29775,3.63278,47.264,1.32339,3438
6986.1,13.0191,7.50997,97.6384,2.73388,7107
3128.83,5.83073,3.36336,43.7475,1.22493,3183
2718.93,5.06692,2.9228,38.018,1.0645,2766
1760.51,3.28077,1.89241,24.6282,0.689589,1791
3595.75,6.70073,3.86523,50.2782,1.40779,3658
2369.97,4.41665,2.54766,33.1418,0.927971,2411
3596.75,6.70283,3.86645,50.2743,1.40768,3659
2257.91,4.2079,2.42721,31.5681,0.883907,2297
2445.63,4.55738,2.62884,34.2243,0.95828,2488
2132.06,3.97291,2.29176,29.842,0.835577,2169
3609.47,6.72632,3.87987,50.5056,1.41416,3672
5863.57,10.9278,6.3036,81.9045,2.29333,5965
2416.19,4.50287,2.59744,33.7607,0.945301,2458
3230.09,6.01971,3.47234,45.1505,1.26421,3286
4057.76,7.56204,4.36208,56.7228,1.58824,4128
2116.35,3.94393,2.27503,29.5998,0.828794,2153
3397.19,6.33085,3.65189,47.4947,1.32985,3456
3004.05,5.59906,3.22969,41.9485,1.17456,3056
3198.69,5.96215,3.43919,44.6587,1.25044,3254
