S,I,X,R,D,N
2240.07,0.00764225,0.0351136,35.8845,1.00477,2277
1989.24,0.00678829,0.0311875,31.8317,0.891289,2022
1276.93,0.00435647,0.0200158,20.4696,0.573148,1298
2496.82,0.00851774,0.0391366,40.0136,1.12038,2538
1185.41,0.00404386,0.0185797,19.0362,0.533014,1205
1215.92,0.00414765,0.0190567,19.5065,0.546181,1236
1543.51,0.00526517,0.0241916,24.765,0.693419,1569
2511.52,0.008567,0.0393623,40.3024,1.12847,2553
2271.48,0.00774866,0.0356011,36.4606,1.0209,2309
819.473,0.00279541,0.0128441,13.1437,0.368022,833
1707.81,0.00582557,0.0267668,27.3937,0.767025,1736
1724.46,0.00588258,0.0270258,27.734,0.776552,1753
2604.87,0.00888613,0.0408222,41.9082,1.17343,2648
2367.87,0.00807774,0.0371126,38.02,1.06456,2407
3283.76,0.0112024,0.0514702,52.7048,1.47574,3338
1930.14,0.00658462,0.0302543,30.9559,0.866765,1962
1757.99,0.00599728,0.0275551,28.1838,0.789146,1787
2204.65,0.00752275,0.034563,35.3162,0.988855,2241
2891.32,0.00986423,0.0453226,46.3231,1.29705,2939
1532.68,0.0052285,0.024022,24.5987,0.688764,1558
1461.85,0.00498671,0.0229118,23.4616,0.656926,1486
1587.78,0.00541617,0.0248854,25.4812,0.713473,1614
1723.54,0.00587924,0.0270136,27.652,0.774256,1752
1617.36,0.00551985,0.0253598,25.8829,0.724723,1644
1733.43,0.00591435,0.0271738,27.7574,0.777208,1762
1218.88,0.00415776,0.0191037,19.5506,0.547417,1239
1232.65,0.00420467,0.019319,19.7715,0.553602,1253
2480.07,0.00846023,0.0388718,39.768,1.1135,2521
2462.34,0.0083991,0.0385917,39.5057,1.10616,2503
1268.06,0.00432563,0.0198748,20.3474,0.569728,1289
1434.32,0.00489285,0.0224812,23.0054,0.644151,1458
1533.69,0.00523224,0.024039,24.5898,0.688514,1559
2023.61,0.00690307,0.0317184,32.447,0.908517,2057
1716.67,0.00585634,0.0269078,27.5256,0.770718,1745
1363.5,0.00465157,0.0213724,21.8618,0.612131,1386
1969.5,0.00671812,0.0308685,31.583,0.884325,2002
1801.27,0.0061442,0.0282315,28.8872,0.808842,1831
2312.85,0.00788933,0.0362505,37.0707,1.03798,2351
3354.65,0.0114432,0.0525785,53.7826,1.50591,3410
2049.2,0.0069906,0.0321192,32.8433,0.919613,2083
1466.28,0.00496867,0.0228319,24.9894,0.699702,1492
1656.85,0.00561262,0.0257905,28.3217,0.793006,1686
2172.62,0.00735616,0.0338021,37.2962,1.04429,2211
1296.05,0.00438693,0.0201603,22.3038,0.624507,1319
1549.53,0.00524512,0.0241016,26.6972,0.747522,1577
2883.08,0.00976189,0.0448594,49.477,1.38536,2934
2453.44,0.00830267,0.0381534,42.3321,1.1853,2497
1076.24,0.00364974,0.0167702,18.2281,0.510386,1095
2404.88,0.00815166,0.0374551,40.9255,1.14592,2447
1657.75,0.00561316,0.0257946,28.4208,0.795783,1687
1543.75,0.00522693,0.0240203,26.4795,0.741427,1571
1474.85,0.00499198,0.0229393,25.4074,0.711407,1501
1737.25,0.00588058,0.0270238,29.879,0.836611,1768
1665.37,0.00563443,0.0258916,28.7966,0.806306,1695
1302.86,0.00440859,0.0202605,22.4872,0.629642,1326
1481.31,0.00502535,0.0230921,24.9661,0.69905,1507
1657.18,0.00562055,0.0258267,28.0028,0.784078,1686
1753,0.00593508,0.0272738,30.1188,0.843327,1784
2055.58,0.00695866,0.0319755,35.3924,0.990986,2092
2801.92,0.0094965,0.0436366,47.6961,1.33549,2851
3004.92,0.0101744,0.0467547,51.5781,1.44419,3058
1750.25,0.00592985,0.0272483,29.8843,0.836761,1781
1747.32,0.00592078,0.0272071,29.8098,0.834673,1778
2941.75,0.00995447,0.0457467,50.7734,1.42166,2994
1573.04,0.00532269,0.0244592,27.1708,0.760784,1601
1663.46,0.00562978,0.025869,28.7023,0.803663,1693
2217.31,0.00751746,0.0345436,37.5988,1.05277,2256
1158.54,0.00392236,0.0180241,19.8831,0.556728,1179
1496.54,0.0050662,0.0232807,25.707,0.719797,1523
1665.35,0.00563427,0.0258907,28.8143,0.8068,1695
1656.46,0.00560316,0.0257484,28.7049,0.803738,1686
2949,0.00998738,0.0458927,50.5307,1.41486,3001
2641,0.00895695,0.0411556,44.6981,1.25155,2687
2639.41,0.00893818,0.0410732,45.2745,1.26769,2686
1539.32,0.00522308,0.0240004,25.9261,0.725931,1566
1789.85,0.00607024,0.0278929,30.2687,0.847523,1821
2549.61,0.00869418,0.0399437,41.187,1.15323,2592
2131.08,0.00728004,0.0334446,33.9315,0.950081,2166
2607.92,0.00890018,0.0408871,41.8583,1.17203,2651
2474.15,0.00844466,0.0387936,39.6906,1.11134,2515
2685.05,0.00914768,0.0420269,43.6804,1.22305,2730
2812.92,0.00958396,0.0440313,45.7414,1.28076,2860
2469.02,0.00842073,0.0386863,39.8204,1.11497,2510
2668.57,0.00909859,0.0418001,43.1725,1.20883,2713
2215.92,0.00757545,0.0347996,35.0604,0.981692,2252
3471.38,0.0118156,0.0542849,56.9576,1.59481,3530
2443.83,0.0083197,0.0382262,40.0022,1.12006,2485
2756.61,0.00938615,0.0431259,45.0722,1.26202,2803
2671.14,0.00909795,0.0417986,43.5872,1.22044,2716
2545.35,0.00867085,0.0398375,41.4423,1.16038,2588
2318.1,0.00789487,0.0362724,37.7955,1.05827,2357
2080.31,0.00711644,0.032692,32.7322,0.916502,2114
2678.73,0.00911752,0.0418888,43.9842,1.23156,2724
2843.23,0.00968258,0.0444857,46.4156,1.29964,2891
2959.2,0.0100771,0.0462959,48.3901,1.35492,3009
2152.9,0.00733324,0.0336927,35.0732,0.982049,2189
2312.25,0.00787601,0.0361877,37.65,1.0542,2351
3054.24,0.0103924,0.0477465,50.2985,1.40836,3106
2545.24,0.00871997,0.0400567,39.605,1.10894,2586
2501.76,0.00859335,0.039474,38.1247,1.06749,2541
2500.27,0.00857456,0.0393887,38.5991,1.08077,2540
3135.43,0.0107588,0.0494238,48.1599,1.34848,3185
2329.46,0.00797383,0.0366289,36.4783,1.02139,2367
1960.71,0.00671962,0.0308704,30.3984,0.851155,1992
1854.41,0.006356,0.0291974,28.7503,0.805009,1884
2768.19,0.00949747,0.0436279,42.5647,1.19181,2812
2636.1,0.00903977,0.0415249,40.7136,1.13998,2678
1680.23,0.00575993,0.0264591,26.0087,0.728243,1707
2349.4,0.00804876,0.0369735,36.5354,1.02299,2387
2585.78,0.00886357,0.0407165,40.0521,1.12146,2627
2589.12,0.008886,0.0408175,39.7224,1.11223,2630
2547.18,0.00872602,0.0400838,39.6585,1.11044,2588
1530.38,0.00523976,0.0240707,23.9194,0.669743,1555
2064.04,0.00707363,0.0324945,32.0246,0.89669,2097
3139.88,0.0107612,0.0494333,48.6957,1.36348,3190
1878.03,0.00643614,0.0295676,29.122,0.815415,1908
2539.39,0.00870157,0.0399718,39.4585,1.10484,2580
3081.79,0.0105614,0.0485157,47.8161,1.33885,3131
2462.59,0.00843702,0.0387565,38.286,1.07201,2502
3068.2,0.0105194,0.0483254,47.4149,1.32762,3117
2132.59,0.00729873,0.0335288,33.4344,0.936164,2167
2405.75,0.00824917,0.0378934,37.162,1.04054,2444
2549.02,0.00872825,0.0400969,39.8132,1.11477,2590
1457.05,0.00492775,0.0226481,25.2141,0.705995,1483
2536.66,0.00857724,0.039415,44.0596,1.23367,2582
1076.84,0.00364293,0.0167409,18.6188,0.521325,1096
1606.4,0.00543326,0.02497,27.796,0.778287,1635
2824.73,0.00955418,0.0439067,48.8485,1.36776,2875
2005.7,0.00679482,0.031224,34.3011,0.960431,2041
1785.19,0.0060379,0.0277473,30.9154,0.865631,1817
1429.56,0.00483551,0.0222214,24.7203,0.692168,1455
1882.45,0.00636577,0.0292586,32.6039,0.91291,1916
1818.78,0.00615661,0.0282899,31.3093,0.876659,1851
1991.43,0.00673455,0.0309489,34.5661,0.967851,2027
1779.28,0.00601816,0.0276562,30.8185,0.862919,1811
2522.98,0.00853343,0.0392133,43.7506,1.22502,2568
3595.86,0.0121585,0.0558799,62.3314,1.74528,3660
1739.02,0.00588322,0.0270343,30.1089,0.843049,1770
1565.12,0.00529375,0.0243275,27.0936,0.758621,1593
2449.94,0.00834482,0.0383409,39.8992,1.11718,2491
1844.99,0.006283,0.0288668,30.1291,0.843615,1876
1724.22,0.00587569,0.0269951,27.9597,0.782872,1753
1398.59,0.0047645,0.0218904,22.7505,0.637014,1422
1988.71,0.00677545,0.0311307,32.3475,0.905729,2022
1253.99,0.00427141,0.0196258,20.4185,0.571717,1275
1192.03,0.00406079,0.018657,19.3995,0.543187,1212
2169.89,0.00739764,0.0339859,35.086,0.982408,2206
2408.54,0.00820272,0.0376861,39.3163,1.10086,2449
2071.53,0.00706257,0.0324468,33.4946,0.937849,2106
2110.97,0.00719976,0.0330756,34.0325,0.95291,2146
1500.02,0.00511335,0.0234916,24.2759,0.679726,1525
1315.96,0.00448275,0.020597,21.4136,0.599581,1338
2367.38,0.00806633,0.0370585,38.4952,1.07787,2407
1428.07,0.00486472,0.0223505,23.2541,0.651115,1452
1405.48,0.00478802,0.0219986,22.8574,0.640007,1429
1936.66,0.00660015,0.0303222,31.4267,0.879947,1969
2417.4,0.00823362,0.0378259,39.4537,1.1047,2458
2223.85,0.00753381,0.0346175,38.0401,1.06512,2263
2815.76,0.00954705,0.0438653,47.8487,1.33976,2865
2193.99,0.00742224,0.0341114,37.9024,1.06127,2233
2018.1,0.00682638,0.0313718,34.8879,0.976861,2054
1552.45,0.00525456,0.0241457,26.7687,0.749523,1580
1760.63,0.00595536,0.0273699,30.484,0.853552,1792
2284.43,0.0077299,0.035524,39.4204,1.10377,2325
1852.12,0.00626669,0.0287993,31.9469,0.894512,1885
3303.28,0.0111759,0.0513572,57.0631,1.59777,3362
1544.54,0.00522538,0.0240135,26.686,0.747207,1572
1771.54,0.00599407,0.027547,30.5665,0.855863,1803
1537.61,0.00520043,0.0238997,26.6166,0.745264,1565
2323.51,0.00785611,0.0361065,40.3186,1.12892,2365
1934.47,0.00654015,0.0300594,33.5507,0.93942,1969
3708.78,0.0125404,0.0576339,64.345,1.80166,3775
1667.27,0.00563783,0.0259106,28.8891,0.808895,1697
3921.91,0.0132595,0.0609377,68.1039,1.90691,3992
1939.64,0.00656562,0.0301718,33.3926,0.934992,1974
2676.67,0.00906313,0.041647,45.9939,1.28783,2724
1667.21,0.00563713,0.0259056,28.9438,0.810425,1697
1637.73,0.005538,0.0254501,28.4392,0.796296,1667
2160.4,0.00730327,0.0335652,37.5064,1.05018,2199
2141.71,0.00723983,0.0332733,37.2038,1.04171,2180
2895.22,0.00981179,0.0450858,49.3426,1.38159,2946
2703.13,0.00915137,0.0420502,46.5153,1.30243,2751
3000.5,0.0101469,0.0466311,51.9843,1.45556,3054
1501.31,0.00507882,0.0233404,25.9382,0.726269,1528
1351.94,0.00457276,0.0210154,23.3778,0.654579,1376
1395.18,0.00471992,0.0216894,24.1171,0.67528,1420
1459.01,0.00493469,0.0226786,25.2578,0.707219,1485
1761.83,0.00596465,0.0274102,30.288,0.848065,1793
1930.92,0.00653906,0.0300493,33.1203,0.927367,1965
1450.12,0.00490288,0.0225339,25.1497,0.704193,1476
1658.39,0.00560719,0.0257705,28.773,0.805643,1688
2701.11,0.00914119,0.042008,46.5331,1.30293,2749
1522,0.00514996,0.0236671,26.2319,0.734495,1549
1390.33,0.00470477,0.0216209,23.9701,0.671163,1415
1609.41,0.00544517,0.0250238,27.7841,0.777955,1638
1282.16,0.00433612,0.0199281,22.1922,0.621382,1305
1406.91,0.004757,0.0218628,24.381,0.682669,1432
2559.46,0.00865813,0.0397901,44.2567,1.23919,2605
2291.65,0.00776284,0.0356726,39.2134,1.09798,2332
2342.88,0.00793963,0.0364812,39.9615,1.11892,2384
1574.96,0.00532668,0.0244802,27.2463,0.762897,1603
1657.5,0.00560613,0.0257651,28.6663,0.802657,1687
2120.56,0.00718074,0.0329983,36.3838,1.01875,2158
1629.18,0.00551483,0.0253426,28.0021,0.784059,1658
2773.52,0.00940411,0.0432097,47.1089,1.31905,2822
2277.26,0.00772225,0.0354844,38.6133,1.08117,2317
2543.8,0.00860701,0.0395538,43.922,1.22982,2589
1951.15,0.00659723,0.0303185,33.8635,0.948177,1986
1763.5,0.00596223,0.0274016,30.6118,0.85713,1795
2458.06,0.00830913,0.0381892,42.6934,1.19542,2502
2548.67,0.00862151,0.0396224,44.0521,1.23346,2594
1238.91,0.00418939,0.0192536,21.4634,0.600975,1261
1361.72,0.00460429,0.0211625,23.5917,0.660568,1386
1075.89,0.00364023,0.0167291,18.5697,0.519952,1095
2243.05,0.00758618,0.0348668,38.8246,1.08709,2283
2701.7,0.0091807,0.0421827,44.9854,1.25959,2748
2639.67,0.00896827,0.0412042,44.0473,1.23332,2685
1559.31,0.00529907,0.0243466,25.9314,0.726081,1586
1713.63,0.00582299,0.0267539,28.5401,0.799122,1743
2934.87,0.0100008,0.045944,47.7399,1.33672,2984
1768.83,0.00601367,0.0276298,29.314,0.820791,1799
1258.5,0.00427794,0.0196554,20.8916,0.584964,1280
2677.31,0.00910225,0.04182,44.3927,1.24299,2723
2700.91,0.00918217,0.0421875,44.7801,1.25384,2747
2678.59,0.00911309,0.0418703,44.128,1.23558,2724
1414.25,0.0048169,0.02213,23.0731,0.646047,1438
1454.44,0.00495051,0.0227433,23.8636,0.66818,1479
2804.43,0.00953954,0.0438286,46.2271,1.29436,2852
1670.67,0.00568366,0.0261139,27.5255,0.770713,1699
1565.47,0.00532623,0.0244689,25.7798,0.721834,1592
2597.1,0.00883837,0.0406081,42.6599,1.19448,2641
1494.51,0.00508111,0.0233449,24.771,0.693588,1520
1374.54,0.00467287,0.02147,22.7991,0.638376,1398
2173.96,0.00739216,0.0339639,35.9866,1.00762,2211
2456.11,0.00834963,0.0383647,40.7007,1.13962,2498
2645.63,0.00898954,0.041301,44.0824,1.23431,2691
1427.28,0.00484395,0.0222554,24.019,0.672531,1452
1660.91,0.00562955,0.0258689,28.2706,0.791576,1690
1702.53,0.00577824,0.0265503,28.6396,0.801909,1732
2010.26,0.00682431,0.0313561,33.7585,0.945237,2045
1751.02,0.00594984,0.0273382,29.1332,0.81573,1781
1840.02,0.00624254,0.0286809,31.0753,0.870107,1872
1775.52,0.00603196,0.0277155,29.6157,0.829239,1806
2379.49,0.00806931,0.0370755,40.3343,1.12936,2421
2212.85,0.00751429,0.0345254,37.07,1.03796,2251
1627.92,0.00552705,0.0253953,27.2865,0.764021,1656
1528.73,0.00519265,0.0238565,25.5229,0.714641,1555
2155.49,0.00733213,0.0336885,35.4762,0.993334,2192
2536.11,0.00862875,0.0396464,41.6793,1.16702,2579
3085.04,0.0104801,0.0481519,51.4597,1.44087,3138
1931.22,0.00656862,0.0301764,31.8556,0.891958,1964
2499.71,0.00850475,0.0390738,41.0886,1.15048,2542
3424.37,0.0116586,0.0535631,55.9931,1.56781,3482
2017.91,0.00686643,0.0315463,33.128,0.927584,2052
2302.07,0.00783288,0.0359876,37.8289,1.05921,2341
3037.64,0.0103598,0.0475932,48.931,1.37007,3088
2621.75,0.00894559,0.0410968,42.0263,1.17674,2665
1553.7,0.00528517,0.0242836,25.5527,0.715476,1580
1548.77,0.00526812,0.0242055,25.4858,0.713601,1575
2011.9,0.00684324,0.0314417,33.1353,0.927788,2046
2371.76,0.00806579,0.0370599,39.1022,1.09486,2412
1624.53,0.00552688,0.0253933,26.6876,0.747252,1652
1517.31,0.0051619,0.0237166,24.9646,0.699009,1543
2022.49,0.00687486,0.0315875,33.5332,0.93893,2057
1392.3,0.0047342,0.0217517,23.0324,0.644908,1416
1933.3,0.00657718,0.0302197,31.7711,0.889591,1966
1362.93,0.00463634,0.021302,22.4143,0.627601,1386
1395.34,0.00474592,0.0218059,22.9916,0.643765,1419
1650.99,0.00561527,0.0258003,27.2142,0.761998,1679
3058.43,0.0104088,0.0478208,50.1086,1.40304,3110
2168.62,0.00738505,0.0339304,35.3494,0.989784,2205
2115.62,0.00720714,0.0331119,34.3814,0.962679,2151
1830.83,0.00622357,0.0285962,30.2904,0.84813,1862
1794.43,0.00610067,0.0280289,29.6998,0.831594,1825
1280.24,0.00435308,0.0200007,21.1395,0.591907,1302
1652.89,0.0056196,0.0258204,27.3102,0.764686,1681
2939.95,0.00999584,0.0459273,48.6286,1.3616,2990
2263.32,0.00769245,0.0353439,37.5827,1.05231,2302
1705.89,0.00579875,0.0266424,28.2809,0.791866,1735
2789.4,0.00950496,0.0436692,45.2814,1.26788,2836
2844.74,0.00967605,0.0444562,46.8898,1.31291,2893
1506.51,0.0051253,0.0235473,24.7688,0.693526,1532
1509.47,0.0051354,0.0235954,24.8095,0.694665,1535
1814.77,0.00618519,0.0284167,29.3745,0.822486,1845
1893.31,0.00644996,0.029632,30.7886,0.862079,1925
3522.5,0.0119641,0.0549719,58.7915,1.64616,3583
2245.98,0.00763941,0.0351022,36.9405,1.03433,2284
2173.16,0.00739187,0.0339618,35.7924,1.00219,2210
1298,0.00441504,0.0202844,21.3804,0.598651,1320
3309.99,0.0112627,0.0517431,54.4191,1.52374,3366
1587.07,0.00539772,0.0247994,26.1687,0.732722,1614
1365.83,0.00464534,0.0213434,22.5154,0.630432,1389
1415.61,0.00478401,0.0219871,24.668,0.690704,1441
1348.83,0.00455843,0.0209499,23.4907,0.65774,1373
1754.75,0.00593598,0.0272774,30.3673,0.850284,1786
2028.83,0.00686246,0.0315364,35.1481,0.984146,2065
1598.48,0.00540698,0.0248467,27.7101,0.775883,1627
1975.74,0.00668224,0.0307076,34.2607,0.959299,2011
1582.64,0.00534836,0.0245827,27.5537,0.771504,1611
1232.92,0.00416742,0.0191527,21.4516,0.600644,1255
1490.33,0.00503789,0.0231531,25.917,0.725675,1517
1232.93,0.00416794,0.0191544,21.4478,0.60054,1255
1498.2,0.00506568,0.0232797,26.0402,0.729125,1525
1593.56,0.0053903,0.0247699,27.6395,0.773906,1622
1777.27,0.00600978,0.0276195,30.8341,0.863354,1809
2403.06,0.00812668,0.0373449,41.7216,1.1682,2446
1197.56,0.00404823,0.0186042,20.8338,0.583346,1219
1316.41,0.00444954,0.02045,22.9196,0.641749,1340
1253.55,0.00423732,0.0194735,21.8149,0.610816,1276
1235.87,0.00417706,0.0191979,21.5009,0.602025,1258
1687.74,0.0057036,0.0262128,29.4085,0.823438,1718
1206.38,0.00407718,0.018738,21.007,0.588197,1228
1667.13,0.00563371,0.0258935,29.0277,0.812775,1697
1356.71,0.00458499,0.0210733,23.6068,0.660989,1381
2366.51,0.00799589,0.0367507,41.2845,1.15596,2409
1807.83,0.00611634,0.0281073,31.2646,0.875409,1840
1801.98,0.00609739,0.0280197,31.1128,0.871157,1834
2222.12,0.00750864,0.0345081,38.7571,1.0852,2262
1631.76,0.00551419,0.025344,28.418,0.795705,1661
1625.86,0.00549438,0.0252529,28.3155,0.792833,1655
1638.62,0.00553785,0.0254515,28.5468,0.799311,1668
1274.19,0.00430692,0.0197932,22.1661,0.620651,1297
2226.07,0.00752249,0.0345727,38.7991,1.08637,2266
2197.6,0.00742679,0.0341337,38.2886,1.07208,2237
1839.03,0.00621463,0.0285626,32.0372,0.897041,1872
2010.94,0.00679591,0.0312336,35.0449,0.981256,2047
2265.33,0.00765556,0.0351835,39.5231,1.10665,2306
1794.96,0.00607034,0.0278978,31.1351,0.871784,1827
4493.41,0.0151854,0.0697917,78.3134,2.19277,4574
1902.91,0.00643217,0.0295608,33.1226,0.927432,1937
1490.29,0.00503621,0.0231475,25.9593,0.726861,1517
1990.29,0.00672581,0.03091,34.7008,0.971622,2026
1389.12,0.00469499,0.0215778,24.1726,0.676834,1414
1543.37,0.00521707,0.023976,26.85,0.751801,1571
2210.33,0.00746825,0.0343255,38.5521,1.07946,2250
2597.37,0.00877755,0.0403368,45.3137,1.26878,2644
1540.38,0.00520498,0.0239224,26.8414,0.751559,1568
1892.06,0.00639265,0.0293822,32.9787,0.923402,1926
2034.49,0.00687426,0.0315939,35.483,0.993523,2071
1699.57,0.00574342,0.0263984,29.5667,0.827869,1730
1896.02,0.00640693,0.0294469,33.0161,0.924452,1930
1605.25,0.00542377,0.0249308,27.9379,0.782261,1634
2605.29,0.00880185,0.0404561,45.3874,1.27085,2652
1224.09,0.00413721,0.0190156,21.2891,0.596096,1246
1449.07,0.0048973,0.0225086,25.1949,0.705456,1475
1717.2,0.0058022,0.0266699,29.9319,0.838093,1748
1899.96,0.00642006,0.0295077,33.0798,0.926234,1934
2580.72,0.00871914,0.0400743,44.9768,1.25935,2627
1693.65,0.00572251,0.0263026,29.4898,0.825715,1724
2017.83,0.00681691,0.0313346,35.1469,0.984112,2054
1395.02,0.00471408,0.0216673,24.2743,0.679681,1420
1399.93,0.00473036,0.0217428,24.3643,0.682202,1425
1299.72,0.00439224,0.0201879,22.6197,0.633352,1323
1244.71,0.00420649,0.019334,21.6619,0.606534,1267
1344.93,0.00454558,0.0208914,23.3876,0.654852,1369
1422.53,0.00480757,0.0220968,24.7479,0.692942,1448
1745.73,0.00589914,0.0271119,30.3846,0.85077,1777
1829.23,0.00618034,0.0284069,31.8465,0.891701,1862
1232.92,0.00416655,0.0191496,21.46,0.600879,1255
2405.88,0.00812756,0.0373558,41.9044,1.17332,2449
2229.05,0.00753068,0.0346134,38.8243,1.08708,2269
1517.83,0.00512862,0.0235725,26.4006,0.739217,1545
2495.24,0.00843233,0.0387544,43.4967,1.21791,2540
2721.16,0.00919501,0.042259,47.4572,1.3288,2770
2433.31,0.00822284,0.0377899,42.4599,1.18888,2477
2405.84,0.00812947,0.0373616,41.9429,1.1744,2449
2952.15,0.00997654,0.0458532,51.3606,1.4381,3005
1468.7,0.00496262,0.0228103,25.5608,0.715703,1495
1500.14,0.00506868,0.0232979,26.1003,0.730807,1527
2958.81,0.00999658,0.0459459,51.6858,1.4472,3012
2627.82,0.00887926,0.0408076,45.8455,1.28367,2675
1946.06,0.00657555,0.0302197,33.9522,0.95066,1981
1427.41,0.00482354,0.0221686,24.8712,0.696393,1453
2795.83,0.00944665,0.0434161,48.7521,1.36506,2846
2175.99,0.00735188,0.0337916,37.9084,1.06144,2215
3099.37,0.0104708,0.0481262,54.0602,1.51369,3155
1312.5,0.00443579,0.0203874,22.8399,0.639517,1336
1344.9,0.00454507,0.0208894,23.4147,0.655612,1369
2425.5,0.00819424,0.0376634,42.2736,1.18366,2469
2467.71,0.00843374,0.0387439,39.143,1.096,2508
2246.35,0.00767627,0.0352671,35.6091,0.997054,2283
3126.3,0.0106932,0.0491214,49.2618,1.37933,3177
3433.13,0.0117347,0.0539114,54.2815,1.51988,3489
1648.13,0.0056324,0.0258766,26.1041,0.730914,1675
2356,0.00806423,0.0370463,36.9255,1.03391,2394
2869.03,0.00980141,0.0450233,45.6342,1.27776,2916
2195.52,0.00751327,0.0345155,34.4713,0.965198,2231
2277.86,0.00778466,0.0357624,36.0829,1.01032,2315
2107.72,0.00720614,0.0331054,33.3108,0.932702,2142
2013.36,0.00688648,0.0316355,31.718,0.888105,2046
2790.4,0.00953461,0.0438016,44.3055,1.24055,2836
1464.15,0.00500448,0.0229903,23.1771,0.648958,1488
1323.43,0.00452304,0.0207802,20.9547,0.586731,1345
1507.39,0.00515083,0.0236641,23.9092,0.669457,1532
1538.86,0.00525832,0.0241565,24.4245,0.683886,1564
358.161,0.0012241,0.00562365,5.6733,0.158852,364
1642.22,0.00561214,0.0257831,26.0198,0.728555,1669
2353.64,0.00804591,0.0369612,37.2685,1.04352,2392
2311.88,0.00789095,0.0362525,37.0419,1.03717,2350
2335.64,0.00797701,0.036644,37.2674,1.04349,2374
1471.99,0.00503082,0.0231119,23.3243,0.65308,1496
2292.16,0.00782234,0.0359362,36.7703,1.02957,2330
2401.32,0.00822038,0.037763,37.5774,1.05217,2440
2715.49,0.00927488,0.0426101,43.2431,1.21081,2760
1797.59,0.00614185,0.0282148,28.5719,0.800013,1827
2075.34,0.00709892,0.03261,32.7048,0.915735,2109
2627.47,0.00898934,0.0412967,41.3271,1.15716,2670
2151.57,0.00734462,0.0337423,34.4241,0.963875,2187
1686.41,0.0057618,0.0264697,26.8061,0.75057,1714
2762.03,0.00944246,0.0433783,43.6968,1.22351,2807
2552.06,0.00874107,0.0401534,39.7812,1.11387,2593
2232.64,0.00763227,0.0350631,35.3234,0.989055,2269
3127.83,0.0106863,0.0490928,49.7163,1.39206,3179
2186.99,0.00746548,0.0342976,34.9917,0.979768,2223
2154.82,0.00736355,0.0338276,34.1787,0.957004,2190
2492.03,0.00850813,0.0390873,39.8091,1.11466,2533
1845.82,0.00630659,0.0289734,29.325,0.821101,1876
1334.18,0.00455836,0.0209419,21.2027,0.593675,1356
2251.23,0.00769328,0.0353431,35.7242,1.00028,2288
1880.25,0.00642438,0.0295143,29.8729,0.836441,1911
1329.26,0.00454163,0.0208634,21.1218,0.59141,1351
420.361,0.00144244,0.00662621,6.45051,0.180614,427
1099.62,0.00376882,0.0173127,16.8896,0.472908,1117
291.402,0.000999053,0.00458903,4.46702,0.125077,296
337.699,0.00115858,0.00532172,5.15058,0.144216,343
717.707,0.00246172,0.0113076,10.9716,0.307205,729
861.425,0.00295395,0.0135691,13.1894,0.369302,875
326.838,0.00112036,0.00514618,5.01501,0.14042,332
278.615,0.000955447,0.00438893,4.26066,0.119299,283
388.963,0.00133676,0.00613994,5.86484,0.164216,395
