S,I,X,R,D,N
1989.25,0.0134982,0.0557797,31.7937,0.890223,2022
1276.94,0.00866268,0.035799,20.4451,0.572464,1298
2496.83,0.0169379,0.0699976,39.9658,1.11904,2538
1185.41,0.00804169,0.0332304,19.0135,0.532379,1205
1215.93,0.00824752,0.0340838,19.4832,0.545529,1236
1543.52,0.01047,0.0432676,24.7354,0.692592,1569
2511.53,0.0170359,0.070401,40.2544,1.12712,2553
2271.48,0.015409,0.0636732,36.4172,1.01968,2309
819.476,0.00555862,0.0229723,13.128,0.367583,833
1707.81,0.0115846,0.0478736,27.3611,0.76611,1736
1724.46,0.0116975,0.048336,27.701,0.775629,1753
2604.88,0.0176695,0.0730106,41.8584,1.17203,2648
2367.88,0.0160629,0.0663767,37.9747,1.06329,2407
3283.77,0.022277,0.0920558,52.642,1.47398,3338
1930.15,0.0130939,0.0541112,30.919,0.865731,1962
1758,0.0119258,0.0492834,28.1502,0.788204,1787
2204.66,0.0149595,0.0618168,35.2741,0.987673,2241
2891.34,0.0196154,0.0810614,46.2678,1.2955,2939
1532.69,0.0103967,0.0429639,24.5694,0.687943,1558
1461.86,0.00991626,0.0409785,23.4337,0.656142,1486
1587.78,0.0107702,0.0445086,25.4508,0.712623,1614
1723.55,0.011691,0.0483152,27.619,0.773333,1752
1617.37,0.0109761,0.0453565,25.852,0.723856,1644
1733.44,0.0117605,0.0486015,27.7243,0.776279,1762
1218.88,0.00826773,0.0341679,19.5273,0.546764,1239
1232.66,0.00836119,0.0345528,19.7479,0.552942,1253
2480.08,0.0168232,0.0695239,39.7205,1.11217,2521
2462.35,0.0167021,0.0690229,39.4585,1.10484,2503
1268.06,0.00860161,0.0355469,20.3231,0.569048,1289
1434.33,0.0097296,0.0402087,22.9779,0.643382,1458
1533.7,0.010404,0.0429946,24.5604,0.687692,1559
2023.61,0.0137276,0.0567298,32.4083,0.907433,2057
1716.68,0.0116457,0.0481256,27.4928,0.769798,1745
1363.51,0.00924988,0.0382253,21.8357,0.6114,1386
1969.5,0.0133596,0.0552098,31.5454,0.88327,2002
1801.28,0.0122185,0.0504933,28.8527,0.807877,1831
2312.86,0.0156886,0.0648361,37.0264,1.03674,2351
3354.66,0.0227555,0.0940389,53.7184,1.50411,3410
2049.21,0.0139007,0.0574466,32.8041,0.918515,2083
1466.29,0.00988094,0.0408362,24.9615,0.698921,1492
1656.86,0.011162,0.0461277,28.2902,0.792125,1686
2172.63,0.0146283,0.0604572,37.2549,1.04314,2211
1296.05,0.00872459,0.0360583,22.2792,0.623817,1319
1549.53,0.0104308,0.0431074,26.6678,0.746698,1577
2883.09,0.019413,0.0802346,49.4223,1.38382,2934
2453.45,0.0165109,0.0682407,42.2855,1.184,2497
1076.25,0.00725777,0.0299943,18.2076,0.509812,1095
2404.89,0.0162108,0.0669903,40.8798,1.14463,2447
1657.76,0.011163,0.0461356,28.3893,0.794901,1687
1543.76,0.0103949,0.0429623,26.4502,0.740606,1571
1474.86,0.00992701,0.0410289,25.3794,0.710623,1501
1737.26,0.0116956,0.0483338,29.846,0.835688,1768
1665.37,0.0112051,0.0463091,28.765,0.805421,1695
1302.86,0.00876724,0.0362381,22.4625,0.62895,1326
1481.31,0.00999379,0.0413017,24.9379,0.69826,1507
1657.19,0.0111769,0.0461928,27.9712,0.783195,1686
1753.01,0.0118026,0.0487816,30.0855,0.842395,1784
2055.59,0.0138375,0.0571906,35.3533,0.989893,2092
2801.93,0.0188847,0.078047,47.6428,1.334,2851
3004.93,0.0202335,0.0836246,51.5211,1.44259,3058
1750.25,0.0117928,0.0487351,29.8511,0.83583,1781
1747.33,0.0117746,0.0486616,29.7765,0.833743,1778
2941.76,0.0197982,0.0818213,50.7176,1.42009,2994
1573.04,0.0105848,0.0437472,27.141,0.759948,1601
1663.47,0.0111953,0.0462684,28.6707,0.802779,1693
2217.32,0.014949,0.0617837,37.5566,1.05159,2256
1158.54,0.00780006,0.0322375,19.8611,0.556112,1179
1496.55,0.0100746,0.0416397,25.6786,0.719001,1523
1665.35,0.0112044,0.0463075,28.7827,0.805915,1695
1656.47,0.0111426,0.0460533,28.6735,0.802858,1686
2949.01,0.0198608,0.082083,50.4747,1.41329,3001
2641.01,0.0178122,0.0736086,44.6479,1.25014,2687
2639.42,0.0177744,0.0734625,45.2244,1.26628,2686
1539.32,0.0103871,0.0429262,25.8968,0.725111,1566
1789.86,0.0120718,0.049888,30.2346,0.846569,1821
2549.62,0.0172893,0.0714393,41.1382,1.15187,2592
2131.09,0.0144767,0.0598156,33.8906,0.948937,2166
2607.93,0.0176983,0.0731263,41.8084,1.17064,2651
2474.16,0.0167909,0.0693828,39.6432,1.11001,2515
2685.06,0.0181904,0.0751657,43.629,1.22161,2730
2812.94,0.0190585,0.0787503,45.6877,1.27926,2860
2469.03,0.0167454,0.0691905,39.7732,1.11365,2510
2668.58,0.0180933,0.0747593,43.1215,1.2074,2713
2215.92,0.015063,0.0622386,35.0179,0.980502,2252
3471.4,0.0234974,0.0970886,56.8914,1.59296,3530
2443.84,0.0165449,0.0683687,39.9555,1.11875,2485
2756.62,0.0186648,0.0771319,45.0195,1.26055,2803
2671.15,0.0180906,0.074758,43.5361,1.21901,2716
2545.36,0.0172421,0.0712503,41.3936,1.15902,2588
2318.11,0.0156988,0.0648744,37.7512,1.05703,2357
2080.32,0.0141512,0.0584692,32.6923,0.915385,2114
2678.74,0.0181307,0.0749187,43.9331,1.23013,2724
2843.24,0.0192539,0.0795637,46.3613,1.29812,2891
2959.21,0.0200381,0.0828011,48.3335,1.35334,3009
2152.91,0.014583,0.0602601,35.0321,0.980897,2189
2312.26,0.0156628,0.0647229,37.6058,1.05296,2351
3054.25,0.0206653,0.0853953,50.2402,1.40673,3106
2545.25,0.0173401,0.0716402,39.5561,1.10757,2586
2501.77,0.0170874,0.0705978,38.0765,1.06614,2541
2500.28,0.0170503,0.0704457,38.551,1.07943,2540
3135.44,0.0213937,0.0883936,48.0996,1.34679,3185
2329.46,0.0158558,0.0655099,36.4336,1.02014,2367
1960.72,0.0133632,0.055211,30.3607,0.8501,1992
1854.42,0.0126387,0.0522187,28.7147,0.804011,1884
2768.2,0.0188854,0.0780273,42.5114,1.19032,2812
2636.11,0.0179754,0.0742659,40.6629,1.13856,2678
1680.24,0.0114542,0.0473211,25.9764,0.727339,1707
2349.41,0.0160048,0.0661259,36.4902,1.02173,2387
2585.79,0.0176246,0.0728206,40.0024,1.12007,2627
2589.13,0.0176692,0.0730003,39.6726,1.11083,2630
2547.19,0.0173507,0.0716888,39.6096,1.10907,2588
1530.39,0.0104194,0.0430499,23.89,0.66892,1555
2064.05,0.0140655,0.0581161,31.985,0.895579,2097
3139.89,0.0213987,0.08841,48.6354,1.36179,3190
1878.03,0.0127985,0.0528816,29.0859,0.814404,1908
2539.4,0.0173028,0.0714883,39.4097,1.10347,2580
3081.8,0.0210008,0.0867693,47.7568,1.33719,3131
2462.6,0.0167759,0.0693152,38.2387,1.07068,2502
3068.21,0.0209183,0.0864294,47.3559,1.32596,3117
2132.6,0.0145134,0.0599655,33.3935,0.935018,2167
2405.76,0.0164034,0.067771,37.1158,1.03924,2444
2549.03,0.0173565,0.0717129,39.7642,1.1134,2590
1457.06,0.00980002,0.0405089,25.1865,0.705221,1483
2536.67,0.0170575,0.070497,44.0115,1.23232,2582
1076.84,0.00724388,0.0299428,18.5983,0.520753,1096
1606.4,0.0108054,0.0446614,27.7655,0.777434,1635
2824.74,0.018999,0.0785318,48.7949,1.36626,2875
2005.71,0.0135125,0.0558467,34.263,0.959364,2041
1785.19,0.0120073,0.0496287,30.8815,0.864683,1817
1429.57,0.00961551,0.0397454,24.6932,0.691409,1455
1882.45,0.0126603,0.052333,32.5682,0.91191,1916
1818.79,0.0122425,0.0505986,31.2747,0.875692,1851
1991.44,0.0133923,0.0553553,34.5283,0.966793,2027
1779.29,0.011968,0.0494658,30.7848,0.861973,1811
2522.99,0.0169703,0.0701364,43.7027,1.22368,2568
3595.87,0.0241796,0.0999484,62.2632,1.74337,3660
1739.02,0.0116994,0.0483528,30.0759,0.842125,1770
1565.12,0.0105269,0.0435123,27.0639,0.757789,1593
2449.95,0.016595,0.0685735,39.8524,1.11587,2491
1845,0.0124942,0.0516288,30.0939,0.842628,1876
1724.23,0.0116843,0.0482812,27.9268,0.781949,1753
1398.59,0.00947405,0.0391516,22.7238,0.636266,1422
1988.72,0.0134741,0.055678,32.3095,0.904665,2022
1253.99,0.00849435,0.0351014,20.3945,0.571047,1275
1192.04,0.00807489,0.0333685,19.3768,0.542549,1212
2169.9,0.0147101,0.060784,35.0445,0.981246,2206
2408.55,0.0163113,0.0674026,39.2703,1.09957,2449
2071.54,0.014044,0.0580315,33.455,0.93674,2106
2110.98,0.0143158,0.0591563,33.9921,0.951779,2146
1500.02,0.010168,0.0420147,24.2473,0.678923,1525
1315.97,0.00891492,0.0368383,21.3885,0.598877,1338
2367.39,0.0160405,0.0662793,38.45,1.0766,2407
1428.07,0.0096736,0.0399743,23.2268,0.650351,1452
1405.48,0.00952156,0.039345,22.8305,0.639255,1429
1936.66,0.0131242,0.0542317,31.3897,0.87891,1969
2417.41,0.0163716,0.0676519,39.4075,1.10341,2458
2223.86,0.014981,0.0619158,37.9978,1.06394,2263
2815.77,0.0189841,0.0784553,47.7951,1.33826,2865
2194,0.0147608,0.061012,37.8607,1.0601,2233
2018.1,0.0135754,0.0561118,34.8496,0.975789,2054
1552.46,0.0104492,0.0431864,26.7392,0.748698,1580
1760.64,0.0118439,0.048954,30.4506,0.852616,1792
2284.44,0.0153723,0.0635386,39.377,1.10256,2325
1852.13,0.0124625,0.0515104,31.9117,0.893528,1885
3303.29,0.0222249,0.0918567,57.0004,1.59601,3362
1544.54,0.0103913,0.0429505,26.6567,0.746387,1572
1771.55,0.0119195,0.0492711,30.5329,0.854921,1803
1537.62,0.0103422,0.042747,26.5874,0.744448,1565
2323.52,0.0156241,0.0645807,40.2745,1.12769,2365
1934.48,0.0130066,0.0537653,33.514,0.938393,1969
3708.8,0.0249378,0.103085,64.2746,1.79969,3775
1667.28,0.0112116,0.0463442,28.8575,0.80801,1697
3921.93,0.0263682,0.108994,68.0295,1.90483,3992
1939.64,0.0130567,0.053965,33.3557,0.93396,1974
2676.68,0.0180235,0.0744887,45.9431,1.28641,2724
1667.22,0.0112099,0.0463349,28.9121,0.80954,1697
1637.74,0.011013,0.0455201,28.4081,0.795426,1667
2160.41,0.0145233,0.0600357,37.4654,1.04903,2199
2141.72,0.0143977,0.0595134,37.1632,1.04057,2180
2895.23,0.019512,0.0806387,49.2876,1.38005,2946
2703.14,0.018197,0.0752102,46.464,1.30099,2751
3000.52,0.0201775,0.083405,51.9274,1.45397,3054
1501.31,0.0101,0.0417468,25.9097,0.725472,1528
1351.95,0.00909381,0.0375884,23.3522,0.653861,1376
1395.19,0.0093859,0.0387934,24.0907,0.674538,1420
1459.01,0.00981355,0.0405632,25.2301,0.706444,1485
1761.84,0.0118619,0.0490258,30.2546,0.847128,1793
1930.92,0.0130038,0.0537457,33.0836,0.92634,1965
1450.12,0.00975011,0.0403049,25.1222,0.703423,1476
1658.4,0.0111504,0.046094,28.7415,0.804762,1688
2701.12,0.0181782,0.0751351,46.4818,1.30149,2749
1522.01,0.0102415,0.0423309,26.2031,0.733685,1549
1390.34,0.00935535,0.0386712,23.9437,0.670424,1415
1609.41,0.0108285,0.0447576,27.7535,0.777099,1638
1282.17,0.00862366,0.0356435,22.1679,0.620701,1305
1406.92,0.00946011,0.0391044,24.3543,0.681921,1432
2559.47,0.0172176,0.0711691,44.2081,1.23783,2605
2291.65,0.015438,0.0638033,39.1699,1.09676,2332
2342.88,0.0157887,0.0652485,39.9169,1.11767,2384
1574.97,0.010593,0.0437855,27.2164,0.76206,1603
1657.51,0.0111486,0.0460839,28.6349,0.801777,1687
2120.57,0.0142803,0.0590201,36.3435,1.01762,2158
1629.19,0.0109672,0.0453272,27.9712,0.783193,1658
2773.53,0.0187019,0.0772816,47.0561,1.31757,2822
2277.27,0.0153568,0.0634659,38.57,1.07996,2317
2543.81,0.0171162,0.0707459,43.8737,1.22846,2589
1951.16,0.0131188,0.0542284,33.8265,0.947141,1986
1763.5,0.0118564,0.0490113,30.5783,0.856193,1795
2458.07,0.0165241,0.0683065,42.6468,1.19411,2502
2548.68,0.017145,0.0708693,44.0037,1.2321,2594
1238.92,0.0083311,0.0344374,21.4399,0.600317,1261
1361.73,0.00915721,0.0378519,23.5659,0.659845,1386
1075.89,0.00723898,0.0299219,18.5493,0.51938,1095
2243.05,0.0150872,0.0623635,38.782,1.0859,2283
2701.71,0.0182565,0.0754454,44.9339,1.25815,2748
2639.68,0.0178338,0.0736946,43.997,1.23192,2685
1559.32,0.0105373,0.0435447,25.9017,0.725248,1586
1713.63,0.0115794,0.0478503,28.5074,0.798208,1743
2934.88,0.0198858,0.0821711,47.6838,1.33515,2984
1768.84,0.0119591,0.0494166,29.2802,0.819846,1799
1258.5,0.0085072,0.0351543,20.8676,0.584292,1280
2677.32,0.0181005,0.0747958,44.3416,1.24156,2723
2700.93,0.0182592,0.0754532,44.7286,1.2524,2747
2678.6,0.0181221,0.0748863,44.0769,1.23415,2724
1414.26,0.00957878,0.0395797,23.0461,0.64529,1438
1454.45,0.00984443,0.0406765,23.8358,0.667403,1479
2804.44,0.01897,0.0783883,46.1736,1.29286,2852
1670.68,0.0113022,0.0467057,27.4936,0.76982,1699
1565.47,0.0105913,0.0437626,25.7499,0.720998,1592
2597.11,0.0175759,0.0726283,42.6103,1.19309,2641
1494.51,0.0101038,0.0417529,24.7425,0.69279,1520
1374.54,0.00929211,0.0384,22.7729,0.637642,1398
2173.97,0.014699,0.060746,35.9451,1.00646,2211
2456.12,0.016604,0.0686172,40.6539,1.13831,2498
2645.64,0.017876,0.0738676,44.032,1.2329,2691
1427.29,0.00963258,0.0398044,23.9918,0.67177,1452
1660.91,0.0111949,0.0462685,28.239,0.790692,1690
1702.53,0.01149,0.047487,28.6072,0.801001,1732
2010.27,0.0135715,0.0560815,33.7202,0.944165,2045
1751.02,0.011832,0.0488954,29.0998,0.814796,1781
1840.03,0.0124131,0.0512967,31.0402,0.869127,1872
1775.53,0.0119957,0.0495701,29.5818,0.828291,1806
2379.5,0.0160462,0.0663111,40.289,1.12809,2421
2212.86,0.0149434,0.0617496,37.0278,1.03678,2251
1627.92,0.0109909,0.0454207,27.2554,0.763153,1656
1528.74,0.0103257,0.0426677,25.4938,0.713826,1555
2155.5,0.0145808,0.060253,35.4351,0.992182,2192
2536.12,0.0171592,0.0709092,41.6309,1.16567,2579
3085.05,0.0208411,0.0861213,51.4009,1.43923,3138
1931.22,0.0130613,0.0539706,31.8188,0.890926,1964
2499.72,0.0169122,0.0698845,41.0409,1.14914,2542
3424.39,0.0231835,0.0957985,55.9277,1.56598,3482
2017.91,0.0136541,0.056421,33.0895,0.926506,2052
2302.08,0.0155758,0.0643647,37.7849,1.05798,2341
3037.65,0.0206016,0.08512,48.8729,1.36844,3088
2621.76,0.0177884,0.0735014,41.9762,1.17533,2665
1553.71,0.0105101,0.0434321,25.5231,0.714646,1580
1548.78,0.010476,0.0432925,25.4562,0.712774,1575
2011.91,0.0136078,0.0562344,33.0969,0.926713,2046
2371.77,0.0160397,0.0662828,39.0569,1.09359,2412
1624.54,0.0109903,0.0454168,26.6566,0.746384,1652
1517.31,0.010265,0.0424178,24.9356,0.698198,1543
2022.5,0.0136714,0.0564955,33.4947,0.93785,2057
1392.3,0.00941481,0.0389036,23.0059,0.644165,1416
1933.31,0.013079,0.0540492,31.7342,0.888558,1966
1362.94,0.00921948,0.0380994,22.3883,0.626872,1386
1395.34,0.00943775,0.0390008,22.965,0.643019,1419
1651,0.0111667,0.0461446,27.1827,0.761116,1679
3058.44,0.0206974,0.0855286,50.0502,1.40141,3110
2168.63,0.0146859,0.0606852,35.308,0.988624,2205
2115.62,0.0143316,0.0592211,34.341,0.961547,2151
1830.83,0.0123772,0.0511453,30.2555,0.847153,1862
1794.44,0.0121312,0.0501303,29.6656,0.830636,1825
1280.25,0.0086559,0.035772,21.1151,0.591224,1302
1652.9,0.0111752,0.0461808,27.2787,0.763804,1681
2939.97,0.0198777,0.0821425,48.5725,1.36003,2990
2263.33,0.0152962,0.0632143,37.5395,1.05111,2302
1705.9,0.0115311,0.0476508,28.2484,0.790955,1735
2789.41,0.018901,0.0781035,45.2281,1.26639,2836
2844.75,0.0192419,0.0795106,46.8355,1.31139,2893
1506.51,0.0101915,0.0421147,24.74,0.692721,1532
1509.47,0.0102124,0.0422014,24.7807,0.693859,1535
1814.78,0.0123,0.0508236,29.3398,0.821515,1845
1893.32,0.0128264,0.0529969,30.7524,0.861067,1925
3522.51,0.0237913,0.0983195,58.7244,1.64428,3583
2245.99,0.015192,0.0627822,36.8976,1.03313,2284
2173.17,0.014699,0.0607416,35.7509,1.00103,2210
1298,0.00877915,0.0362791,21.3556,0.597957,1320
3310.01,0.0223954,0.092543,54.356,1.52197,3366
1587.07,0.0107334,0.0443545,26.1384,0.731875,1614
1365.83,0.00923717,0.0381736,22.4894,0.629703,1389
1415.62,0.00951382,0.0393268,24.6411,0.689952,1441
1348.83,0.00906523,0.0374714,23.4651,0.657024,1373
1754.76,0.0118041,0.0487879,30.334,0.849352,1786
2028.84,0.0136472,0.0564058,35.1096,0.983068,2065
1598.49,0.0107527,0.0444403,27.6798,0.775033,1627
1975.75,0.0132884,0.0549231,34.2232,0.958249,2011
1582.65,0.010637,0.0439696,27.5237,0.770664,1611
1232.93,0.00828767,0.0342568,21.4282,0.599989,1255
1490.33,0.0100186,0.0414122,25.8887,0.724884,1517
1232.93,0.00828831,0.0342598,21.4245,0.599885,1255
1498.21,0.0100733,0.0416383,26.0118,0.72833,1525
1593.56,0.0107193,0.0443029,27.6093,0.77306,1622
1777.28,0.0119519,0.0494004,30.8004,0.86241,1809
2403.07,0.0161614,0.0667944,41.676,1.16693,2446
1197.56,0.0080503,0.0332757,20.8111,0.58271,1219
1316.42,0.00884864,0.0365774,22.8947,0.64105,1340
1253.56,0.0084261,0.0348308,21.7911,0.610151,1276
1235.88,0.00830697,0.0343379,21.4774,0.601368,1258
1687.74,0.0113419,0.0468849,29.3765,0.822542,1718
1206.39,0.00810803,0.0335151,20.9842,0.587556,1228
1667.13,0.011204,0.0463139,28.9961,0.81189,1697
1356.71,0.00911831,0.0376924,23.581,0.660269,1381
2366.52,0.0159013,0.0657339,41.2396,1.15471,2409
1807.83,0.0121631,0.0502726,31.2303,0.874448,1840
1801.99,0.0121262,0.0501153,31.0785,0.870199,1834
2222.12,0.0149314,0.0617221,38.715,1.08402,2262
1631.76,0.0109665,0.0453309,28.3871,0.794839,1661
1625.87,0.0109267,0.0451683,28.2846,0.79197,1655
1638.63,0.0110129,0.0455233,28.5157,0.798441,1668
1274.19,0.00856473,0.0354025,22.1419,0.619974,1297
2226.08,0.0149587,0.0618381,38.7568,1.08519,2266
2197.61,0.0147699,0.0610522,38.2469,1.07091,2237
1839.04,0.0123595,0.0510874,32.0023,0.896064,1872
2010.94,0.0135152,0.055865,35.0067,0.980189,2047
2265.34,0.0152245,0.0629295,39.4801,1.10544,2306
1794.97,0.0120724,0.0498981,31.1011,0.87083,1827
4493.43,0.0302007,0.124831,78.2282,2.19039,4574
1902.92,0.0127916,0.0528728,33.0865,0.926421,1937
1490.29,0.0100162,0.0414021,25.931,0.726069,1517
1990.3,0.0133757,0.0552858,34.663,0.970565,2026
1389.13,0.00933658,0.0385946,24.1463,0.676096,1414
1543.38,0.0103745,0.0428839,26.8208,0.750981,1571
2210.34,0.0148523,0.061396,38.5102,1.07829,2250
2597.38,0.0174542,0.0721467,45.2644,1.2674,2644
1540.38,0.0103508,0.0427885,26.8122,0.750742,1568
1892.07,0.0127133,0.0525544,32.9428,0.922398,1926
2034.49,0.0136707,0.0565098,35.4444,0.992443,2071
1699.58,0.0114219,0.0472178,29.5345,0.826967,1730
1896.03,0.0127406,0.05267,32.9802,0.923445,1930
1605.26,0.0107864,0.0445931,27.9074,0.781408,1634
2605.3,0.0175033,0.0723621,45.3381,1.26947,2652
1224.1,0.00822777,0.0340121,21.2659,0.595446,1246
1449.08,0.00973902,0.0402597,25.1674,0.704687,1475
1717.2,0.0115395,0.0477036,29.8993,0.837181,1748
1899.97,0.0127679,0.0527784,33.0438,0.925225,1934
2580.73,0.0173397,0.071678,44.9279,1.25798,2627
1693.66,0.0113798,0.0470464,29.4577,0.824816,1724
2017.84,0.0135573,0.0560473,35.1086,0.983041,2054
1395.03,0.00937422,0.0387555,24.2479,0.678941,1420
1399.93,0.00940733,0.0388906,24.3378,0.681458,1425
1299.73,0.00873507,0.0361088,22.5951,0.632662,1323
1244.71,0.00836532,0.0345816,21.6383,0.605873,1267
1344.94,0.00903964,0.037367,23.3621,0.654138,1369
1422.54,0.009561,0.0395233,24.7209,0.692186,1448
1745.74,0.0117311,0.048493,30.3515,0.849843,1777
1829.23,0.0122912,0.0508099,31.8118,0.89073,1862
1232.92,0.00828556,0.0342518,21.4366,0.600225,1255
2405.89,0.0161625,0.0668168,41.8588,1.17205,2449
2229.06,0.0149764,0.0619113,38.782,1.0859,2269
1517.84,0.0101992,0.042163,26.3718,0.738412,1545
2495.25,0.0167702,0.0693167,43.4493,1.21658,2540
2721.17,0.0182865,0.0755853,47.4056,1.32736,2770
2433.31,0.0163514,0.0675915,42.4137,1.18758,2477
2405.85,0.0161663,0.0668255,41.8972,1.17312,2449
2952.16,0.0198403,0.0820149,51.3046,1.43653,3005
1468.7,0.00986939,0.0407998,25.533,0.714924,1495
1500.15,0.0100802,0.0416719,26.0718,0.730011,1527
2958.82,0.0198815,0.08218,51.6297,1.44563,3012
2627.83,0.0176578,0.0729891,45.7957,1.28228,2675
1946.07,0.0130762,0.0540514,33.9153,0.949627,1981
1427.41,0.00959242,0.0396513,24.8441,0.695636,1453
2795.84,0.0187853,0.0776556,48.6991,1.36357,2846
2176,0.0146211,0.0604412,37.8671,1.06028,2215
3099.38,0.0208242,0.0860806,54.0014,1.51204,3155
1312.5,0.0088213,0.0364658,22.815,0.63882,1336
1344.91,0.00903843,0.0373635,23.3892,0.654898,1369
2425.51,0.0162956,0.0673667,42.2276,1.18237,2469
2467.72,0.0167708,0.0692929,39.0957,1.09468,2508
2246.36,0.015264,0.0630763,35.566,0.995848,2283
3126.31,0.021263,0.0878526,49.2019,1.37765,3177
3433.15,0.0233342,0.0964211,54.2157,1.51804,3489
1648.14,0.0112004,0.0462803,26.0725,0.73003,1675
2356,0.0160356,0.0662567,36.8802,1.03265,2394
2869.04,0.0194895,0.0805226,45.5792,1.27622,2916
2195.53,0.0149407,0.0617302,34.4292,0.964018,2231
2277.87,0.0154792,0.063961,36.0392,1.0091,2315
2107.72,0.0143294,0.0592086,33.2704,0.931571,2142
2013.36,0.0136934,0.0565797,31.6794,0.887024,2046
2790.41,0.0189596,0.078339,44.252,1.23906,2836
1464.15,0.00995141,0.041118,23.149,0.648172,1488
1323.44,0.00899436,0.0371656,20.9293,0.586021,1345
1507.4,0.0102427,0.0423235,23.8803,0.668648,1532
1538.87,0.010456,0.0432038,24.395,0.683061,1564
358.162,0.00243411,0.010058,5.66644,0.15866,364
1642.23,0.0111602,0.0461131,25.9883,0.727673,1669
2353.65,0.015999,0.0661045,37.2233,1.04225,2392
2311.89,0.0156922,0.0648374,36.9976,1.03593,2350
2335.65,0.0158613,0.0655372,37.2226,1.04223,2374
1472,0.0100036,0.0413358,23.2961,0.65229,1496
2292.17,0.0155549,0.0642715,36.7264,1.02834,2330
2401.33,0.0163464,0.0675384,37.5313,1.05088,2440
2715.5,0.0184434,0.0762081,43.1911,1.20935,2760
1797.6,0.0122132,0.0504618,28.5375,0.799049,1827
2075.35,0.0141163,0.0583221,32.665,0.91462,2109
2627.48,0.017876,0.0738586,41.2767,1.15575,2670
2151.58,0.0146047,0.0603485,34.3829,0.962722,2187
1686.42,0.0114568,0.0473412,26.7738,0.749665,1714
2762.04,0.0187763,0.0775817,43.6439,1.22203,2807
2552.07,0.0173817,0.0718133,39.7322,1.1125,2593
2232.65,0.0151774,0.0627101,35.2806,0.987856,2269
3127.84,0.0212497,0.0878022,49.6563,1.39038,3179
2187,0.0148458,0.0613412,34.9498,0.978595,2223
2154.83,0.0146423,0.0605005,34.1374,0.955848,2190
2492.04,0.0169184,0.0699079,39.7614,1.11332,2533
1845.83,0.012541,0.0518187,29.2897,0.820111,1876
1334.18,0.00906466,0.0374546,21.1771,0.592959,1356
2251.24,0.0152989,0.0632107,35.6811,0.99907,2288
1880.26,0.0127753,0.0527862,29.8369,0.835432,1911
1329.27,0.00903063,0.0373141,21.0963,0.590696,1351
420.362,0.00286825,0.0118508,6.44242,0.180388,427
1099.62,0.00749453,0.0309631,16.8684,0.472316,1117
291.403,0.00198648,0.00820729,4.46142,0.12492,296
337.7,0.00230372,0.0095176,5.14408,0.144034,343
717.71,0.00489481,0.0202233,10.9578,0.306819,729
861.428,0.00587373,0.0242679,13.1728,0.368838,875
326.84,0.00222782,0.00920363,5.00873,0.140244,332
278.616,0.00189983,0.00784946,4.25531,0.119149,283
388.965,0.00265793,0.0109809,5.85735,0.164006,395
1009.31,0.0068954,0.028489,15.224,0.426272,1025
553.33,0.00377567,0.0156004,8.41489,0.235617,562
216.448,0.00146975,0.00607253,3.44836,0.0965542,220
646.495,0.00439552,0.0181619,10.1972,0.285521,657
907.177,0.00616362,0.025467,14.3886,0.402881,922
874.61,0.00593748,0.0245338,13.9683,0.391112,889
637.563,0.00433055,0.0178932,10.1311,0.283671,648
4490.21,0.030676,0.126742,67.735,1.89658,4560
1383.49,0.00945131,0.0390493,20.8769,0.584554,1405
517.83,0.00352987,0.0145839,7.92962,0.222029,526
1035.07,0.00707986,0.0292494,15.4628,0.432958,1051
516.915,0.00352853,0.0145781,7.8474,0.219727,525
14323.3,0.0978463,0.404253,216.13,6.05164,14546
1022.17,0.00698676,0.0288657,15.3632,0.430169,1038
583.92,0.00398837,0.0164785,8.81264,0.246754,593
841.935,0.00575246,0.0237676,12.6806,0.355057,855
