S,I,X,R,D,N
2401,0.00117043,7.40468e-05,7.72731e-05,2.16365e-06,2401
1538,0.00138926,0.000153244,0.000166403,4.65927e-06,1538
2451,0.00158314,0.000152437,0.000161955,4.53474e-06,2451
2929,0.00164621,0.000120382,0.000127077,3.55815e-06,2929
1283,0.00120843,0.000147051,0.000158599,4.44077e-06,1283
1401,0.00100244,0.000111057,0.000119885,3.35678e-06,1401
1344,0.000821145,7.4257e-05,8.03056e-05,2.24856e-06,1344
1270,0.00121752,0.000177603,0.000192922,5.40183e-06,1270
1381,0.000883155,6.6821e-05,7.00979e-05,1.96274e-06,1381
1449,0.00076996,7.04012e-05,7.62132e-05,2.13397e-06,1449
1599,0.000834961,7.70839e-05,8.03571e-05,2.25e-06,1599
2791,0.00175986,0.000170875,0.000180986,5.0676e-06,2791
3316,0.00170708,0.000172872,0.000184614,5.16919e-06,3316
2539,0.00134819,9.4651e-05,9.82408e-05,2.75074e-06,2539
1974,0.00177323,0.000142028,0.000151205,4.23375e-06,1974
1377,0.00124271,0.000132693,0.000145327,4.06915e-06,1377
2283,0.00202261,0.000275995,0.000299615,8.38921e-06,2283
2865,0.00245905,0.000252217,0.000271815,7.61082e-06,2865
2401,0.00201033,0.000184366,0.000200149,5.60416e-06,2401
3983,0.00299021,0.000279797,0.000302556,8.47157e-06,3983
3728,0.00179918,0.000172552,0.000184521,5.16658e-06,3728
2157,0.00109479,8.80164e-05,9.18812e-05,2.57267e-06,2157
2027,0.00118369,8.05669e-05,8.36889e-05,2.34329e-06,2027
1742,0.00111884,0.000126865,0.000136351,3.81782e-06,1742
2583,0.0023188,0.000196274,0.000213691,5.98336e-06,2583
1953,0.00139272,0.000124612,0.000131847,3.69172e-06,1953
1519,0.00177862,0.000184994,0.000195108,5.46303e-06,1519
2179,0.00146546,0.000124485,0.00013332,3.73297e-06,2179
1471,0.000249735,8.70638e-06,9.17113e-06,2.56792e-07,1471
1777,0.000271946,3.51984e-05,3.85542e-05,1.07952e-06,1777
1614,0.000168757,1.06337e-05,1.1209e-05,3.13853e-07,1614
1559,0.000135842,9.1682e-06,9.69535e-06,2.7147e-07,1559
1685,0.00016391,1.15824e-05,1.22645e-05,3.43405e-07,1685
3508,0.000433162,3.01131e-05,3.19962e-05,8.95894e-07,3508
2151,0.00029064,3.80607e-05,4.16076e-05,1.16501e-06,2151
2495,0.000340161,3.95422e-05,4.32195e-05,1.21015e-06,2495
1376,0.00024714,2.20011e-05,2.24382e-05,6.28271e-07,1376
1227,0.000216583,3.26375e-05,3.59534e-05,1.0067e-06,1227
2601,0.000197811,1.27478e-05,1.32557e-05,3.7116e-07,2601
1291,0.000122957,8.07023e-06,8.47537e-06,2.3731e-07,1291
1656,0.000140075,9.52781e-06,9.93517e-06,2.78185e-07,1656
1588,0.000389822,6.2601e-05,6.90906e-05,1.93454e-06,1588
1974,0.000222186,1.5449e-05,1.63491e-05,4.57774e-07,1974
1456,0.000129122,8.55273e-06,9.03376e-06,2.52945e-07,1456
1294,0.000116229,8.81404e-06,9.33422e-06,2.61358e-07,1294
2277,0.000198231,1.5198e-05,1.60637e-05,4.49785e-07,2277
2022,0.000304695,1.22989e-05,1.29599e-05,3.62878e-07,2022
1298,0.000218226,1.95717e-05,1.99591e-05,5.58855e-07,1298
2538,0.000222914,1.60246e-05,1.6964e-05,4.74991e-07,2538
1205,0.000121905,7.84935e-06,8.20825e-06,2.29831e-07,1205
1236,0.000113416,7.1945e-06,7.61765e-06,2.13294e-07,1236
1569,0.000140308,8.02967e-06,8.41688e-06,2.35673e-07,1569
2553,0.00038755,3.34349e-05,3.41401e-05,9.55924e-07,2553
2309,0.000199566,1.10965e-05,1.15579e-05,3.2362e-07,2309
833,7.49451e-05,5.11686e-06,5.43275e-06,1.52117e-07,833
1736,0.000160329,1.19908e-05,1.25571e-05,3.51599e-07,1736
1753,0.000190753,1.08432e-05,1.13508e-05,3.17824e-07,1753
2648,0.00027913,1.85745e-05,1.95165e-05,5.46462e-07,2648
2407,0.000466891,1.53557e-05,1.61817e-05,4.53086e-07,2407
3338,0.000387066,2.98866e-05,3.08614e-05,8.64119e-07,3338
1962,0.000507788,4.80952e-05,5.14511e-05,1.44063e-06,1962
1787,0.000158879,9.5375e-06,9.95148e-06,2.78641e-07,1787
2241,0.00019835,1.38165e-05,1.45285e-05,4.06798e-07,2241
2939,0.000344216,2.62227e-05,2.671e-05,7.47879e-07,2939
1558,0.000152386,1.03166e-05,1.08715e-05,3.04402e-07,1558
1486,0.000145204,1.01075e-05,1.06385e-05,2.97877e-07,1486
1614,0.000146292,1.02724e-05,1.08322e-05,3.03302e-07,1614
1752,0.00015051,1.05214e-05,1.10952e-05,3.10666e-07,1752
1644,0.000143121,9.7922e-06,1.03813e-05,2.90677e-07,1644
1762,0.000375947,3.5792e-05,3.92481e-05,1.09895e-06,1762
1239,0.000117638,9.01932e-06,9.43159e-06,2.64085e-07,1239
1253,0.000122709,9.07385e-06,9.61069e-06,2.69099e-07,1253
2521,0.00021064,1.61068e-05,1.69606e-05,4.74896e-07,2521
2503,0.000225512,1.47791e-05,1.54952e-05,4.33866e-07,2503
1289,0.000117286,7.82834e-06,8.22474e-06,2.30293e-07,1289
1458,0.000149489,1.10751e-05,1.17281e-05,3.28386e-07,1458
1559,0.000142096,9.88339e-06,1.03913e-05,2.90955e-07,1559
2057,0.000193519,1.31681e-05,1.38708e-05,3.88383e-07,2057
1745,0.000146504,1.03045e-05,1.08381e-05,3.03467e-07,1745
1386,0.00035385,8.33532e-06,8.8691e-06,2.48335e-07,1386
2002,0.000287074,2.44729e-05,2.51055e-05,7.02954e-07,2002
1831,0.000173217,1.18335e-05,1.24654e-05,3.49031e-07,1831
2351,0.000206847,1.31313e-05,1.37721e-05,3.85618e-07,2351
3410,0.000264068,1.90819e-05,2.03126e-05,5.68752e-07,3410
2083,0.000192544,1.26852e-05,1.33581e-05,3.74028e-07,2083
1492,0.000806175,6.37569e-05,6.76732e-05,1.89485e-06,1492
1686,0.00144247,0.00011419,0.000121697,3.4075e-06,1686
2211,0.00221234,0.000231503,0.000246992,6.91578e-06,2211
1319,0.00226398,0.000287247,0.000310463,8.69297e-06,1319
1577,0.00336896,0.000301767,0.000324026,9.07272e-06,1577
2934,0.00277775,0.000171906,0.000178867,5.00827e-06,2934
2497,0.00360363,0.000387309,0.000417749,1.1697e-05,2497
1095,0.000868512,0.000108145,0.000117734,3.29654e-06,1095
2447,0.00284562,0.000293888,0.000315923,8.84585e-06,2447
1687,0.00159083,0.000156826,0.000166899,4.67318e-06,1687
1571,0.00125465,9.00306e-05,9.39056e-05,2.62936e-06,1571
1501,0.00138147,0.000100323,0.000105834,2.96336e-06,1501
1768,0.00234568,0.000225241,0.00023936,6.70207e-06,1768
1695,0.00221113,0.000189641,0.000201565,5.64381e-06,1695
1326,0.00147525,0.000138427,0.000145553,4.07547e-06,1326
1507,0.00175923,0.000194413,0.000208467,5.83707e-06,1507
1686,0.00157563,0.000158126,0.000167363,4.68616e-06,1686
1784,0.00219759,0.000190221,0.000204743,5.7328e-06,1784
2092,0.00312656,0.000407274,0.000444388,1.24429e-05,2092
2851,0.00279641,0.000301736,0.000322738,9.03668e-06,2851
3058,0.00399343,0.000392485,0.000416352,1.16579e-05,3058
1781,0.00112664,8.2503e-05,8.78559e-05,2.45996e-06,1781
1778,0.00164544,0.000127088,0.000135218,3.7861e-06,1778
2994,0.00242605,0.000222954,0.000237752,6.65706e-06,2994
1601,0.00251136,0.000322187,0.000350221,9.80618e-06,1601
1693,0.00216569,0.000174859,0.000185368,5.19029e-06,1693
2256,0.00207348,0.000150761,0.000157388,4.40685e-06,2256
1179,0.00118608,9.59937e-05,9.91083e-05,2.77503e-06,1179
1523,0.00165753,0.000123563,0.000131261,3.67531e-06,1523
1695,0.00248698,0.000263818,0.000280141,7.84396e-06,1695
1686,0.00237718,0.000178888,0.000189166,5.29664e-06,1686
3001,0.00270236,0.000285516,0.000303455,8.49673e-06,3001
2687,0.00269449,0.000360249,0.000392425,1.09879e-05,2687
2686,0.00198138,0.000160007,0.000166577,4.66415e-06,2686
1566,0.00111055,0.000107515,0.0001128,3.1584e-06,1566
1821,0.00188732,0.000190015,0.000203301,5.69244e-06,1821
2592,0.000770038,6.69311e-05,6.89841e-05,1.93156e-06,2592
2166,0.000250026,1.97533e-05,2.09179e-05,5.85702e-07,2166
2651,0.00057295,2.6938e-05,2.81234e-05,7.87455e-07,2651
2515,0.000499516,2.83521e-05,2.99236e-05,8.3786e-07,2515
2730,0.000676957,5.59588e-05,5.8697e-05,1.64352e-06,2730
2860,0.00054058,4.71161e-05,4.99112e-05,1.39751e-06,2860
2510,0.000657815,7.01607e-05,7.48999e-05,2.0972e-06,2510
2713,0.00116796,7.02282e-05,7.48587e-05,2.09604e-06,2713
2252,0.000259007,1.78102e-05,1.87936e-05,5.2622e-07,2252
3530,0.000958594,9.65071e-05,0.000104103,2.91488e-06,3530
2485,0.00100183,0.000121513,0.000129996,3.63988e-06,2485
2803,0.000864145,6.4657e-05,6.78495e-05,1.89979e-06,2803
2716,0.000597673,4.33784e-05,4.57769e-05,1.28175e-06,2716
2588,0.000568242,4.86987e-05,5.0602e-05,1.41685e-06,2588
2357,0.000519038,4.01744e-05,4.28896e-05,1.20091e-06,2357
2114,0.00020887,1.3728e-05,1.45252e-05,4.06705e-07,2114
2724,0.000821217,6.83708e-05,7.18235e-05,2.01106e-06,2724
2891,0.000668139,5.15149e-05,5.4601e-05,1.52883e-06,2891
3009,0.000972277,0.000101515,0.000108148,3.02814e-06,3009
2189,0.000432929,3.10633e-05,3.31492e-05,9.28177e-07,2189
2351,0.000551822,6.01093e-05,6.49453e-05,1.81847e-06,2351
3106,0.00130244,9.04107e-05,9.47207e-05,2.65218e-06,3106
2586,0.000416425,3.28402e-05,3.37502e-05,9.45005e-07,2586
2541,0.000175507,1.1268e-05,1.17679e-05,3.29501e-07,2541
2540,0.000209914,1.56013e-05,1.65089e-05,4.6225e-07,2540
3185,0.000275434,1.87149e-05,1.98795e-05,5.56627e-07,3185
2367,0.000343906,4.17782e-05,4.56588e-05,1.27845e-06,2367
1992,0.000656056,5.05647e-05,5.40256e-05,1.51272e-06,1992
1884,0.000291033,1.14087e-05,1.21192e-05,3.39336e-07,1884
2812,0.000477903,4.24542e-05,4.6254e-05,1.29511e-06,2812
2678,0.000271025,1.90215e-05,2.02614e-05,5.67319e-07,2678
1707,0.00033564,1.23168e-05,1.28678e-05,3.60299e-07,1707
2387,0.000226336,1.52251e-05,1.60626e-05,4.49752e-07,2387
2627,0.000384773,1.96122e-05,2.08214e-05,5.82999e-07,2627
2630,0.000252207,1.69166e-05,1.79151e-05,5.01623e-07,2630
2588,0.000293157,2.15238e-05,2.28336e-05,6.39341e-07,2588
1555,0.000404888,2.60722e-05,2.68013e-05,7.50437e-07,1555
2097,0.000323314,4.01888e-05,4.39558e-05,1.23076e-06,2097
3190,0.000353351,2.35811e-05,2.50358e-05,7.01002e-07,3190
1908,0.000380461,3.37852e-05,3.44582e-05,9.64831e-07,1908
2580,0.000268118,1.93294e-05,2.05332e-05,5.7493e-07,2580
3131,0.000338828,2.58219e-05,2.7502e-05,7.70056e-07,3131
2502,0.000274054,1.82444e-05,1.92283e-05,5.38394e-07,2502
3117,0.000383765,3.12742e-05,3.24385e-05,9.08277e-07,3117
2167,0.000513871,4.88801e-05,4.96204e-05,1.38937e-06,2167
2444,0.000229968,1.75958e-05,1.87133e-05,5.23972e-07,2444
2590,0.000273969,1.76034e-05,1.84455e-05,5.16474e-07,2590
1483,0.00132411,0.000148324,0.00015986,4.47608e-06,1483
2582,0.00222241,0.000194702,0.000209856,5.87596e-06,2582
1096,0.00132824,0.000142144,0.000152365,4.26621e-06,1096
1635,0.00130123,0.000124993,0.000133408,3.73543e-06,1635
2875,0.00281991,0.000261127,0.000279117,7.81528e-06,2875
2041,0.00175251,0.000143506,0.000151104,4.23092e-06,2041
1817,0.00197821,0.000256475,0.000278608,7.80102e-06,1817
1455,0.00152224,0.000162372,0.000174294,4.88024e-06,1455
1916,0.00191326,0.00015411,0.000162633,4.55373e-06,1916
1851,0.00210634,0.000213471,0.000226119,6.33133e-06,1851
2027,0.00187266,0.000136668,0.000143294,4.01223e-06,2027
1811,0.00191327,0.000220638,0.000238669,6.68273e-06,1811
2568,0.00269586,0.00030735,0.000330043,9.2412e-06,2568
3660,0.00372205,0.000303818,0.000325557,9.11559e-06,3660
1770,0.002482,0.000257859,0.000276281,7.73587e-06,1770
1593,0.00169556,9.83742e-05,0.000103642,2.90197e-06,1593
2491,0.000705823,6.55745e-05,6.76304e-05,1.89365e-06,2491
1876,0.000568016,4.93789e-05,5.34582e-05,1.49683e-06,1876
1753,0.000278408,2.03354e-05,2.15057e-05,6.02161e-07,1753
1422,0.000218554,1.52269e-05,1.6188e-05,4.53265e-07,1422
2022,0.000436617,4.81864e-05,5.22101e-05,1.46188e-06,2022
1275,0.000223639,1.70111e-05,1.80049e-05,5.04137e-07,1275
1212,0.000197906,1.25929e-05,1.33669e-05,3.74272e-07,1212
2206,0.000338073,2.47199e-05,2.61905e-05,7.33335e-07,2206
2449,0.000538395,5.8992e-05,6.40133e-05,1.79237e-06,2449
2106,0.000255827,2.06504e-05,2.18919e-05,6.12972e-07,2106
2146,0.000483954,4.36874e-05,4.74612e-05,1.32891e-06,2146
1525,0.000227961,1.70175e-05,1.80116e-05,5.04326e-07,1525
1338,0.000217929,1.5913e-05,1.67193e-05,4.68141e-07,1338
2407,0.000493149,4.07895e-05,4.23129e-05,1.18476e-06,2407
1452,0.000342624,4.24192e-05,4.62384e-05,1.29467e-06,1452
1429,0.00033363,2.82015e-05,2.92106e-05,8.17896e-07,1429
1969,0.000651477,5.86989e-05,6.27067e-05,1.75579e-06,1969
2458,0.000494873,3.88326e-05,4.13415e-05,1.15756e-06,2458
2263,0.00328171,0.000393679,0.000426134,1.19318e-05,2263
2865,0.00312386,0.00023285,0.000245871,6.8844e-06,2865
2232.99,0.00514256,0.000583554,0.000627513,1.75704e-05,2233
2053.99,0.00430139,0.000510432,0.000556211,1.55739e-05,2054
1580,0.00219151,0.000210443,0.000223057,6.24561e-06,1580
1792,0.00261478,0.000257183,0.000274105,7.67495e-06,1792
2324.99,0.00416544,0.000419961,0.000451207,1.26338e-05,2325
1885,0.00343558,0.000335338,0.00036222,1.01422e-05,1885
3361.99,0.00597603,0.000668847,0.000717773,2.00976e-05,3362
1572,0.0025249,0.000216309,0.000232732,6.51648e-06,1572
1803,0.00349962,0.000423088,0.000453249,1.2691e-05,1803
1565,0.00327926,0.000376649,0.000404308,1.13206e-05,1565
2364.99,0.00496102,0.000481526,0.000519792,1.45542e-05,2365
1969,0.00416224,0.000386762,0.000406077,1.13701e-05,1969
3774.99,0.00783812,0.000826225,0.000891942,2.49744e-05,3775
1697,0.00368409,0.000288781,0.000308328,8.63319e-06,1697
3991.99,0.00677758,0.000692844,0.000743656,2.08224e-05,3992
1974,0.00298822,0.000343833,0.000371778,1.04098e-05,1974
2723.99,0.00465874,0.000435657,0.000460381,1.28907e-05,2724
1697,0.00308588,0.000282575,0.000305108,8.54301e-06,1697
1667,0.00242598,0.000236233,0.000255774,7.16169e-06,1667
2199,0.00396108,0.000348889,0.000369821,1.0355e-05,2199
2180,0.00405251,0.000366286,0.000389535,1.0907e-05,2180
2946,0.00272694,0.000235249,0.000247949,6.94256e-06,2946
2750.99,0.00603071,0.000651971,0.000698967,1.95711e-05,2751
3053.99,0.00655174,0.000767791,0.000822758,2.30372e-05,3054
1528,0.00334479,0.000312666,0.000334416,9.36366e-06,1528
1376,0.003363,0.000407687,0.000442792,1.23982e-05,1376
1420,0.00302923,0.00032976,0.000354193,9.9174e-06,1420
1485,0.0025193,0.000254098,0.000272545,7.63125e-06,1485
1793,0.00275747,0.000307374,0.000333969,9.35113e-06,1793
1965,0.0029632,0.000327544,0.000354582,9.92829e-06,1965
1476,0.00244974,0.000270128,0.000291282,8.15589e-06,1476
1688,0.00371985,0.000438802,0.000476045,1.33293e-05,1688
2748.99,0.00453184,0.000454332,0.000483969,1.35511e-05,2749
1549,0.00266327,0.000231899,0.000244711,6.85192e-06,1549
1415,0.00280711,0.000303419,0.000326719,9.14813e-06,1415
1638,0.00341679,0.000360368,0.000382887,1.07208e-05,1638
1305,0.00274625,0.000318584,0.000345913,9.68556e-06,1305
1432,0.00307717,0.000329914,0.000347999,9.74397e-06,1432
2604.99,0.00420006,0.000455089,0.00048635,1.36178e-05,2605
2332,0.00347301,0.000428158,0.000460707,1.28998e-05,2332
2384,0.00292583,0.000356091,0.000384926,1.07779e-05,2384
1603,0.00295615,0.00031479,0.000336933,9.43413e-06,1603
1687,0.00337243,0.000299682,0.000317374,8.88647e-06,1687
2158,0.00362532,0.000441626,0.000473543,1.32592e-05,2158
1658,0.00307503,0.0004218,0.000455943,1.27664e-05,1658
2822,0.00242133,0.000159477,0.000166442,4.66039e-06,2822
2317,0.00262273,0.000309391,0.000330548,9.25535e-06,2317
2588.99,0.00516935,0.000503244,0.000536887,1.50328e-05,2589
1986,0.00345178,0.000433777,0.000465809,1.30426e-05,1986
1795,0.00344188,0.000279043,0.000292842,8.19957e-06,1795
2501.99,0.00431231,0.000487875,0.000521531,1.46029e-05,2502
2593.99,0.00517511,0.000455791,0.000484624,1.35695e-05,2594
1261,0.00280787,0.000255453,0.00026981,7.55468e-06,1261
1386,0.0036666,0.000373876,0.000398117,1.11473e-05,1386
1095,0.00223183,0.00022578,0.000244149,6.83617e-06,1095
2282.99,0.00476776,0.000458518,0.000492184,1.37811e-05,2283
2748,0.00160528,0.000142402,0.000152219,4.26215e-06,2748
2685,0.00139265,0.000138873,0.000145381,4.07067e-06,2685
1586,0.000690609,4.86755e-05,5.07168e-05,1.42007e-06,1586
1743,0.000585738,4.34563e-05,4.60163e-05,1.28846e-06,1743
2984,0.000834703,9.8354e-05,0.000105927,2.96597e-06,2984
1799,0.000952435,5.18353e-05,5.42467e-05,1.51891e-06,1799
1280,0.00042773,3.33931e-05,3.55897e-05,9.9651e-07,1280
2723,0.00128809,8.65394e-05,9.0375e-05,2.5305e-06,2723
2747,0.000861089,4.61577e-05,4.80725e-05,1.34603e-06,2747
2724,0.0011529,7.81841e-05,8.39023e-05,2.34926e-06,2724
1438,0.000511784,3.6429e-05,3.78601e-05,1.06008e-06,1438
1479,0.000415284,5.07381e-05,5.53248e-05,1.5491e-06,1479
2852,0.000836355,5.19401e-05,5.52287e-05,1.5464e-06,2852
1699,0.000530781,3.13096e-05,3.32187e-05,9.30123e-07,1699
1592,0.0006645,9.68296e-05,0.000106394,2.97903e-06,1592
2641,0.000590485,4.51636e-05,4.76256e-05,1.33352e-06,2641
1520,0.000831062,6.20425e-05,6.72337e-05,1.88254e-06,1520
1398,0.000874662,7.38014e-05,7.61311e-05,2.13167e-06,1398
2211,0.000824478,6.58629e-05,6.73957e-05,1.88708e-06,2211
2498,0.000783884,4.55984e-05,4.79203e-05,1.34177e-06,2498
2691,0.0013124,0.000117984,0.000124333,3.48134e-06,2691
1452,0.00082671,5.25043e-05,5.59659e-05,1.56705e-06,1452
1690,0.00151726,0.000186554,0.00020412,5.71537e-06,1690
1732,0.00109336,0.000105881,0.000115018,3.22052e-06,1732
2045,0.00107213,0.000110168,0.000116999,3.27596e-06,2045
1781,0.000680384,3.99022e-05,4.2163e-05,1.18056e-06,1781
1872,0.00155711,0.000160536,0.000169713,4.75195e-06,1872
1806,0.000714133,8.55136e-05,9.33566e-05,2.61398e-06,1806
2421,0.00121265,0.000115937,0.000124472,3.48522e-06,2421
2251,0.00111208,0.000106993,0.000113348,3.17375e-06,2251
1656,0.00115877,7.76269e-05,8.18063e-05,2.29058e-06,1656
1555,0.000735997,6.36133e-05,6.7784e-05,1.89795e-06,1555
2192,0.00065397,5.07634e-05,5.37415e-05,1.50476e-06,2192
2579,0.000967825,5.80137e-05,6.18152e-05,1.73082e-06,2579
3138,0.00197253,0.000210313,0.000225929,6.32602e-06,3138
1964,0.000880978,6.65138e-05,6.96604e-05,1.95049e-06,1964
2542,0.00100554,8.36365e-05,8.98273e-05,2.51517e-06,2542
3482,0.00136039,0.000157676,0.00016784,4.69953e-06,3482
2052,0.000595701,4.70196e-05,4.98985e-05,1.39716e-06,2052
2341,0.000860611,7.23074e-05,7.54121e-05,2.11154e-06,2341
3088,0.000901939,9.22776e-05,9.74796e-05,2.72943e-06,3088
2665,0.000851035,6.23353e-05,6.75374e-05,1.89105e-06,2665
1580,0.000830019,6.16601e-05,6.66015e-05,1.86484e-06,1580
1575,0.00072428,9.23999e-05,0.000100781,2.82188e-06,1575
2046,0.000621421,5.24928e-05,5.60286e-05,1.5688e-06,2046
2412,0.00120118,0.000109165,0.000117006,3.27617e-06,2412
1652,0.000510559,4.63727e-05,4.94346e-05,1.38417e-06,1652
1543,0.000738349,8.00321e-05,8.56195e-05,2.39734e-06,1543
2057,0.00118835,8.78186e-05,9.47258e-05,2.65232e-06,2057
1416,0.000511142,3.90215e-05,4.11223e-05,1.15142e-06,1416
1966,0.000838856,6.43149e-05,6.75136e-05,1.89038e-06,1966
1386,0.000415716,3.80605e-05,4.05644e-05,1.1358e-06,1386
1419,0.000684745,6.39726e-05,6.91854e-05,1.93719e-06,1419
1679,0.000875453,9.10705e-05,9.92002e-05,2.77761e-06,1679
3110,0.000910279,6.35995e-05,6.72074e-05,1.88181e-06,3110
2205,0.000824445,0.000113024,0.00012373,3.46443e-06,2205
2151,0.000720276,4.74348e-05,4.88283e-05,1.36719e-06,2151
1862,0.00104235,0.000114926,0.000125351,3.50984e-06,1862
1825,0.000664076,5.37032e-05,5.68183e-05,1.59091e-06,1825
1302,0.000742093,8.67328e-05,9.33731e-05,2.61445e-06,1302
1681,0.000906945,5.80481e-05,6.1621e-05,1.72539e-06,1681
2990,0.00114232,7.62731e-05,8.16755e-05,2.28692e-06,2990
2302,0.00159204,0.000148822,0.00015946,4.46487e-06,2302
1735,0.00140308,0.000125993,0.000136134,3.81176e-06,1735
2836,0.000815665,0.00010053,0.000109359,3.06206e-06,2836
2893,0.00169662,0.000168184,0.000177581,4.97227e-06,2893
1532,0.000528608,4.14029e-05,4.3868e-05,1.2283e-06,1532
1535,0.000795004,0.000118493,0.000130247,3.64693e-06,1535
1845,0.000351223,2.67897e-05,2.83409e-05,7.93545e-07,1845
1925,0.000622095,5.48065e-05,5.64482e-05,1.58055e-06,1925
3583,0.00242239,0.000255903,0.000275811,7.72271e-06,3583
2284,0.00077979,7.09382e-05,7.45529e-05,2.08748e-06,2284
2210,0.00102991,9.84618e-05,0.000102307,2.86459e-06,2210
1320,0.000969771,0.000108358,0.00011911,3.33508e-06,1320
3366,0.00146331,0.000156336,0.000169036,4.733e-06,3366
1614,0.000889995,8.18184e-05,8.71983e-05,2.44155e-06,1614
1389,0.000541419,4.73056e-05,4.94574e-05,1.38481e-06,1389
1441,0.00246424,0.000274212,0.000294976,8.25932e-06,1441
1373,0.00264093,0.000348442,0.000379692,1.06314e-05,1373
1786,0.00222128,0.000214253,0.000228093,6.3866e-06,1786
2065,0.00295824,0.000375861,0.000409299,1.14604e-05,2065
1627,0.00230311,0.000200823,0.000214041,5.99315e-06,1627
2011,0.00280254,0.000215977,0.000233406,6.53536e-06,2011
1611,0.00285785,0.000189022,0.000199142,5.57599e-06,1611
1255,0.00180373,0.000216335,0.000232903,6.52129e-06,1255
1517,0.0025718,0.000206146,0.000222462,6.22893e-06,1517
1255,0.00171502,0.000216111,0.000235399,6.59117e-06,1255
1525,0.00215703,0.000215756,0.000229168,6.4167e-06,1525
1622,0.00182101,0.000189122,0.000202234,5.66254e-06,1622
1809,0.0032082,0.000324598,0.000350761,9.8213e-06,1809
2446,0.00407383,0.000423625,0.000453641,1.27019e-05,2446
1219,0.00169925,0.000150261,0.000158754,4.44511e-06,1219
1340,0.0026173,0.000265091,0.000282636,7.91381e-06,1340
1276,0.00226466,0.000253295,0.000272787,7.63805e-06,1276
1258,0.00213935,0.00021743,0.000228092,6.38657e-06,1258
1718,0.00249051,0.000311663,0.000337903,9.4613e-06,1718
1228,0.0021445,0.000239825,0.000263502,7.37805e-06,1228
1697,0.00314387,0.000279807,0.000300166,8.40464e-06,1697
1381,0.00221045,0.000222272,0.00023438,6.56265e-06,1381
2409,0.00302996,0.000302427,0.000320335,8.96938e-06,2409
1840,0.00266816,0.00024849,0.000262125,7.3395e-06,1840
1834,0.00216462,0.000146209,0.000151148,4.23214e-06,1834
2262,0.00368693,0.000311285,0.0003275,9.16999e-06,2262
1661,0.00229541,0.000238463,0.000255396,7.15108e-06,1661
