S,I,X,R,D,N
1341.48,0.527683,0.428691,222.342,6.22557,1571
1284,0.484266,0.386655,210.247,5.88691,1501
1511.56,0.58075,0.46549,248.44,6.95633,1768
1451.6,0.527448,0.417228,235.853,6.60389,1695
1135.09,0.419204,0.331902,184.978,5.1794,1326
1280.35,0.58342,0.482358,219.436,6.14422,1507
1433.03,0.628557,0.527018,244.951,6.85863,1686
1524.14,0.583176,0.478808,251.754,7.0491,1784
1788.39,0.680645,0.549923,294.147,8.23612,2092
2428.46,1.04164,0.845383,409.197,11.4575,2851
2611.06,1.0401,0.839156,432.938,12.1223,3058
1518.93,0.626216,0.502942,253.836,7.10741,1781
1515.94,0.637639,0.508182,253.808,7.10663,1778
2561.72,0.960986,0.769269,418.824,11.7271,2994
1370.67,0.492564,0.396207,223.187,6.24925,1601
1449,0.525177,0.42588,236.428,6.61998,1693
1920.05,0.823265,0.679758,325.339,9.10948,2256
1007.16,0.397799,0.316904,166.46,4.66089,1179
1301.52,0.500799,0.406467,214.562,6.00773,1523
1452.24,0.519208,0.414258,235.245,6.58685,1695
1445.32,0.50186,0.401154,233.25,6.531,1686
2560.92,1.01998,0.830736,426.298,11.9363,3001
2283.93,1.02436,0.843605,390.278,10.9278,2687
2293.97,0.907266,0.721586,379.764,10.6334,2686
1328.44,0.63922,0.528936,229.949,6.43856,1566
1547.9,0.698931,0.570891,264.43,7.40404,1821
2145.01,1.31425,1.19536,432.371,12.1064,2592
1773.43,1.21702,1.12347,379.597,10.6287,2166
2178.64,1.4644,1.34714,456.764,12.7894,2651
2069.36,1.34441,1.23863,430.991,12.0677,2515
2265.77,1.3838,1.26595,449.009,12.5723,2730
2369.28,1.51187,1.38533,474.533,13.2869,2860
2068.77,1.36084,1.26371,426.663,11.9466,2510
2244.69,1.40939,1.2782,452.944,12.6824,2713
1834.67,1.27898,1.2039,403.545,11.2993,2252
2942.55,1.70566,1.55212,568.278,15.9118,3530
2069.54,1.22313,1.12372,401.857,11.252,2485
2333.8,1.36718,1.23634,453.889,12.7089,2803
2256.59,1.3821,1.25283,444.332,12.4413,2716
2151.58,1.277,1.15483,422.169,11.8207,2588
1960.06,1.15337,1.05753,383.978,10.7514,2357
1717.23,1.23974,1.15898,383.634,10.7417,2114
2268.38,1.39956,1.27704,440.603,12.3369,2724
2402.99,1.4442,1.31103,472.039,13.2171,2891
2500.83,1.5546,1.43259,491.419,13.7597,3009
1817.48,1.12143,1.02067,359.317,10.0609,2189
1952.5,1.17806,1.07987,385.45,10.7926,2351
2591.56,1.52807,1.39397,497.583,13.9323,3106
2079.96,1.67866,1.57141,489.092,13.6946,2586
1898.15,2.57504,2.50025,620.404,17.3713,2541
2046.14,1.76992,1.67949,477.058,13.3576,2540
2381.39,2.84462,2.90404,776.134,21.7318,3185
1909.87,1.45058,1.36329,441.946,12.3745,2367
1516.85,1.65688,1.65743,458.98,12.8514,1992
1433.75,1.59789,1.61571,434.861,12.1761,1884
2123.36,2.5496,2.55527,664.915,18.6176,2812
2002.57,2.32399,2.33721,652.498,18.2699,2678
1299.5,1.43544,1.44598,393.601,11.0208,1707
1810.66,1.96302,1.97671,556.813,15.5908,2387
1993.01,2.27701,2.26838,612.302,17.1445,2627
1960.83,2.31299,2.35292,646.402,18.0993,2630
2090.12,1.63421,1.53826,481.232,13.4745,2588
1263.16,0.973009,0.903819,282.063,7.89777,1555
1613.78,1.78452,1.77541,466.592,13.0646,2097
2416.42,2.82269,2.73245,747.102,20.9189,3190
1531.81,1.25824,1.18964,363.559,10.1797,1908
1953.55,2.16743,2.17118,605.168,16.9447,2580
2367.43,2.61033,2.64058,737.661,20.6545,3131
1885.05,2.09646,2.11385,596.055,16.6895,2502
2351.68,2.70397,2.67095,739.247,20.6989,3117
1658.73,1.73901,1.75424,491.024,13.7487,2167
1846.45,2.11554,2.10223,577.176,16.1609,2444
2092.6,1.59149,1.4855,480.857,13.464,2590
1274.69,0.311713,0.269364,202.07,5.65795,1483
2221.42,0.53176,0.454261,349.804,9.7945,2582
941.696,0.233009,0.205939,149.674,4.19087,1096
1405.43,0.347114,0.295304,222.692,6.23537,1635
2470.71,0.579507,0.518339,392.207,10.9818,2875
1747.33,0.482532,0.422877,284.789,7.97409,2041
1561.86,0.377801,0.32831,247.499,6.92998,1817
1250.38,0.305655,0.266534,198.487,5.55764,1455
1646.75,0.398638,0.347679,261.191,7.31334,1916
1588.57,0.399314,0.358864,254.547,7.12731,1851
1743.39,0.405042,0.365854,275.132,7.70369,2027
1556.81,0.381727,0.332605,246.571,6.90398,1811
2208.65,0.537838,0.461384,348.591,9.76055,2568
3147.54,0.728953,0.647611,497.162,13.9205,3660
1520.92,0.374946,0.328126,241.611,6.76511,1770
1369.28,0.33978,0.288427,217.012,6.07634,1593
2079.4,0.984271,0.881663,398.574,11.1601,2491
1568.8,0.708653,0.644039,297.519,8.33054,1876
1462.46,0.717636,0.640352,281.305,7.87653,1753
1187.06,0.57201,0.517543,227.483,6.36954,1422
1687.14,0.794471,0.722632,324.26,9.07928,2022
1064.74,0.497915,0.451592,203.614,5.7012,1275
1011.98,0.490267,0.443162,193.665,5.42262,1212
1841.01,1.00066,0.902014,353.196,9.8895,2206
2047.05,0.925506,0.853929,389.269,10.8995,2449
1754.51,0.881995,0.801894,340.282,9.52791,2106
1786.86,0.905693,0.824674,347.676,9.73494,2146
1271.57,0.64921,0.580262,245.333,6.86932,1525
1117.22,0.523653,0.482752,213.784,5.98594,1338
2009.83,0.92278,0.871021,384.607,10.769,2407
1212.47,0.574898,0.527032,231.938,6.49427,1452
1193.07,0.569293,0.516761,228.452,6.39665,1429
1641.68,0.790694,0.727299,316.929,8.87403,1969
2053.28,0.95556,0.869115,391.924,10.9739,2458
1931.51,0.61245,0.565083,321.319,8.99694,2263
2434.57,0.909393,0.856118,416.991,11.6758,2865
1914.43,0.529124,0.464213,308.924,8.64988,2233
1761.82,0.462214,0.414377,283.372,7.9344,2054
1351.67,0.491888,0.403261,221.242,6.19479,1580
1535.81,0.523845,0.425699,248.29,6.95213,1792
1992.67,0.537126,0.483265,322.288,9.02407,2325
1615.53,0.447443,0.389816,261.314,7.31678,1885
2883.34,0.761442,0.677169,464.219,12.9981,3362
1348.21,0.360942,0.317146,217.032,6.0769,1572
1545.36,0.42667,0.378749,249.835,6.99539,1803
1343.57,0.345448,0.297619,214.776,6.01373,1565
2031.35,0.511006,0.444089,323.634,9.06175,2365
1691.27,0.412881,0.367006,269.404,7.54332,1969
3242.15,0.801343,0.716581,516.856,14.472,3775
1456.92,0.354834,0.325942,232.88,6.52064,1697
3429.71,0.832921,0.734222,545.448,15.2725,3992
1687.19,0.631706,0.521443,277.879,7.78061,1974
2326.18,0.909467,0.74791,385.368,10.7903,2724
1458.5,0.366205,0.316924,231.339,6.4775,1697
1430.28,0.467836,0.37527,229.452,6.42465,1667
1889.71,0.451334,0.405399,300.028,8.40077,2199
1873.51,0.461482,0.398527,297.302,8.32446,2180
2509.04,0.870156,0.789374,423.448,11.8565,2946
2355.01,0.663375,0.594194,383.986,10.7516,2751
2622.02,0.657031,0.58541,419.01,11.7323,3054
1310.36,0.356385,0.311836,211.06,5.90967,1528
1180.43,0.312067,0.277128,189.671,5.3108,1376
1218.18,0.332115,0.288936,195.722,5.48022,1420
1274.96,0.328757,0.286836,203.716,5.70405,1485
1531.27,0.59873,0.487987,253.542,7.09917,1793
1676.44,0.693555,0.564152,279.475,7.82531,1965
1267.78,0.316487,0.277361,201.975,5.65529,1476
1449.79,0.366514,0.314076,231.056,6.46958,1688
2354.03,0.679309,0.603856,382.963,10.723,2749
1327.12,0.374339,0.332245,215.151,6.02423,1549
1212.29,0.345554,0.302925,196.559,5.50364,1415
1404.09,0.388554,0.339551,226.833,6.35132,1638
1120.16,0.287265,0.253362,179.281,5.01987,1305
1229.74,0.319571,0.276399,196.172,5.49283,1432
2234,0.577116,0.523524,359.824,10.0751,2605
1990.49,0.646676,0.583755,331.015,9.26841,2332
2031.26,0.715622,0.645445,341.806,9.57056,2384
1375.51,0.359106,0.317081,220.633,6.17772,1603
1447.49,0.379331,0.333252,232.296,6.5043,1687
1841.33,0.746947,0.612109,306.724,8.58829,2158
1418.91,0.410397,0.374561,231.81,6.49068,1658
2397.52,0.9027,0.848318,411.211,11.5139,2822
1962.22,1.02015,0.863778,343.282,9.61189,2317
2219.25,0.613152,0.53468,358.565,10.0398,2589
1706.18,0.421064,0.366596,271.429,7.60002,1986
1542.11,0.386104,0.328442,245.306,6.86856,1795
2150.16,0.539408,0.466964,341.281,9.55586,2502
2224.14,0.594081,0.533247,358.688,10.0433,2594
1082.6,0.269845,0.238468,173.05,4.84539,1261
1189.84,0.294277,0.264888,190.27,5.32756,1386
938.64,0.25435,0.229319,151.63,4.24565,1095
1958.88,0.499534,0.454065,314.364,8.80218,2283
2319.94,0.950405,0.857074,414.644,11.61,2748
2272.98,0.829288,0.790151,399.222,11.1782,2685
1333.62,0.555977,0.50805,244.473,6.84526,1586
1473.25,0.582289,0.531946,261.322,7.31701,1743
2488.15,1.35857,1.23505,479.824,13.4351,2984
1509.54,0.670949,0.60523,280.331,7.84927,1799
1075.03,0.475059,0.423542,198.509,5.55824,1280
2290.02,0.924889,0.844701,419.461,11.7449,2723
2307.25,0.970617,0.890011,425.967,11.9271,2747
2279.29,1.06483,0.955554,430.632,12.0577,2724
1202.35,0.618861,0.562745,228.084,6.38635,1438
1238.41,0.555327,0.506446,233.007,6.52421,1479
2392.66,1.00226,0.901826,444.975,12.4593,2852
1425.44,0.60456,0.549976,264.989,7.41969,1699
1336.13,0.572993,0.5111,247.842,6.93956,1592
2209.54,0.999605,0.925335,417.834,11.6994,2641
1275.45,0.5702,0.519677,236.83,6.63125,1520
1173.67,0.510366,0.463728,217.274,6.08367,1398
1853.92,0.845646,0.755858,345.8,9.68241,2211
2102.16,0.84426,0.761422,383.498,10.7379,2498
2280.31,0.783427,0.731366,398.034,11.145,2691
1237.43,0.371485,0.343012,208.027,5.82476,1452
1444.7,0.401578,0.36914,237.869,6.66033,1690
1475.66,0.45169,0.415195,248.519,6.95853,1732
1740.35,0.545573,0.502957,295.331,8.26928,2045
1511.18,0.515698,0.469406,261.51,7.32228,1781
1596.46,0.485965,0.44034,267.135,7.47977,1872
1533.94,0.512254,0.46214,263.699,7.38357,1806
2066.04,0.614574,0.554475,344.158,9.63643,2421
1914.77,0.616456,0.564545,325.922,9.12583,2251
1404.43,0.660496,0.551704,243.539,6.81908,1656
1317.62,0.623813,0.524536,229.8,6.4344,1555
1803.88,1.53078,1.46334,374.636,10.4898,2192
2115.36,1.92293,1.82502,447.367,12.5263,2579
2655.05,1.35032,1.1271,467.387,13.0868,3138
1648.01,1.01231,0.877153,305.541,8.55516,1964
2094.46,1.7482,1.66668,432.03,12.0968,2542
2844.68,2.64682,2.58374,614.869,17.2163,3482
1716.33,1.12826,0.98055,324.478,9.08538,2052
1958.38,1.29022,1.12151,369.852,10.3559,2341
2499.47,2.42141,2.37443,567.833,15.8993,3088
2152.95,2.02881,2.00481,494.175,13.8369,2665
1300.59,1.08313,1.06032,269.718,7.55211,1580
1297.22,1.07711,1.04436,268.153,7.50829,1575
1710.98,1.15666,1.0062,323.795,9.06626,2046
2017.72,1.3697,1.1923,381.046,10.6693,2412
1358.67,1.13668,1.10104,283.163,7.92857,1652
1269.61,1.06939,1.04929,263.881,7.38866,1543
1725.77,1.1113,0.962723,320.191,8.96535,2057
1169.6,0.956114,0.921212,237.866,6.66024,1416
1617.14,1.36687,1.34186,336.725,9.42829,1966
1141.85,0.941792,0.910351,235.701,6.59963,1386
1169.8,0.944973,0.915826,240.601,6.73683,1419
1383.66,1.14065,1.12046,285.1,7.98279,1679
2552.52,2.24929,2.19094,537.977,15.0634,3110
1803.17,1.58817,1.55039,387.828,10.8592,2205
1756.21,1.56235,1.54217,381.016,10.6684,2151
1572.39,0.811636,0.688354,280.267,7.84746,1862
1540.68,0.804537,0.67844,275.137,7.70384,1825
1099.18,0.556173,0.485231,196.284,5.49596,1302
1418.47,0.744167,0.631244,254.039,7.1131,1681
2519.1,1.38435,1.17738,455.58,12.7562,2990
1934.55,1.2041,1.02839,355.273,9.94765,2302
1458.44,0.878324,0.751411,267.44,7.48833,1735
2304.46,2.16981,2.13317,512.877,14.3606,2836
2429.38,1.4574,1.24022,448.369,12.5543,2893
1283.47,0.802644,0.701519,240.295,6.72826,1532
1285.6,0.841601,0.708786,241.098,6.75076,1535
1501.27,1.40671,1.37754,331.66,9.28647,1845
1570.81,1.4358,1.39728,341.787,9.57003,1925
3023.71,1.64431,1.39862,541.098,15.1507,3583
1907.28,1.31323,1.14729,364.067,10.1939,2284
1846.59,1.27051,1.11648,351.186,9.8332,2210
1103.47,0.745353,0.649349,209.274,5.85966,1320
2756.56,2.60285,2.50797,587.87,16.4603,3366
1349.77,0.911414,0.793622,255.374,7.15047,1614
1145.9,0.934001,0.902917,234.691,6.57134,1389
1240.17,0.287124,0.248193,194.838,5.45545,1441
1181.58,0.270983,0.234451,185.711,5.1999,1373
1534.1,0.367805,0.327936,244.36,6.84209,1786
1774.21,0.419814,0.377396,282.095,7.89866,2065
1397.84,0.326709,0.293853,222.316,6.22485,1627
1728.31,0.403046,0.359957,274.248,7.67894,2011
1386.36,0.314179,0.272909,217.95,6.10261,1611
1079.55,0.250279,0.221647,170.209,4.76584,1255
1304.92,0.302651,0.26382,205.751,5.76103,1517
1079.29,0.257413,0.222978,170.453,4.77268,1255
1311.76,0.30043,0.262007,206.883,5.79271,1525
1393.9,0.323591,0.290497,221.288,6.19608,1622
1555.18,0.364913,0.319797,246.244,6.89483,1809
2102.59,0.481552,0.433926,333.165,9.32861,2446
1048.5,0.237712,0.209707,165.423,4.63184,1219
1152.61,0.267187,0.236711,181.793,5.09021,1340
1097.42,0.259576,0.22561,173.244,4.85084,1276
1082.08,0.25342,0.219933,170.668,4.77869,1258
1478.51,0.338325,0.29338,232.35,6.5058,1718
1056.61,0.24403,0.213353,166.28,4.65585,1228
1460.05,0.336801,0.292118,229.887,6.43682,1697
1188.09,0.263248,0.235664,187.168,5.24071,1381
2074.16,0.469838,0.398769,324.876,9.09652,2409
1579.43,0.388845,0.348328,252.751,7.07703,1840
1573.83,0.389781,0.354269,252.363,7.06616,1834
1947.15,0.445091,0.383529,305.467,8.55307,2262
1429.33,0.325124,0.288317,224.759,6.29327,1661
1424.02,0.317632,0.281091,224.111,6.27511,1655
1435.15,0.326353,0.285792,225.911,6.32551,1668
1115.6,0.264086,0.224178,175.983,4.92752,1297
1950.57,0.440919,0.383426,306.037,8.56904,2266
1924.9,0.428805,0.379281,302.811,8.47871,2237
1611.23,0.375163,0.320072,252.987,7.08363,1872
1762.03,0.406768,0.348293,276.478,7.74139,2047
1985.46,0.447255,0.387879,311,8.708,2306
1569.75,0.381025,0.332576,249.548,6.98736,1827
3936.4,0.878258,0.766257,618.632,17.3217,4574
1666.38,0.389214,0.336009,262.545,7.35125,1937
1305.51,0.305499,0.262917,205.176,5.74494,1517
1743.99,0.380783,0.344593,273.621,7.66138,2026
1216.49,0.282531,0.243572,191.619,5.36533,1414
1351.39,0.309223,0.27162,213.065,5.96581,1571
1937.08,0.445472,0.383158,303.59,8.50052,2250
2276.46,0.516822,0.439941,356.601,9.98483,2644
1349.57,0.318675,0.268086,211.909,5.93345,1568
1657.86,0.376772,0.327296,260.152,7.28425,1926
1782.82,0.409526,0.351481,279.592,7.82856,2071
1484.83,0.507193,0.398722,237.608,6.65301,1730
1656.46,0.566315,0.441389,265.108,7.42303,1930
1402.42,0.471475,0.373456,224.454,6.28472,1634
2276.8,0.769824,0.601769,363.649,10.1822,2652
1069.21,0.365957,0.287319,171.337,4.79744,1246
1266.01,0.437733,0.341638,202.541,5.67116,1475
1500.2,0.511966,0.400443,240.164,6.7246,1748
1659.88,0.564947,0.445044,265.67,7.43876,1934
2255.44,0.759954,0.595968,360.124,10.0835,2627
1479.81,0.501973,0.395344,236.667,6.62667,1724
1762.94,0.602764,0.472355,282.088,7.89848,2054
1218.59,0.416313,0.327162,195.202,5.46566,1420
1223.09,0.407014,0.32459,195.702,5.47966,1425
1135.55,0.383557,0.302052,181.68,5.08703,1323
1087.61,0.369127,0.288594,173.864,4.86818,1267
1174.8,0.398747,0.313498,188.217,5.27007,1369
1242.75,0.421174,0.332144,198.925,5.56989,1448
1525.72,0.510928,0.403201,243.546,6.81929,1777
1598.33,0.533295,0.42313,255.562,7.15572,1862
1077.24,0.361061,0.284047,172.29,4.82411,1255
2102.49,0.711817,0.558477,335.833,9.40334,2449
1947.53,0.665008,0.519405,311.56,8.72367,2269
1326.11,0.451082,0.355478,212.146,5.94008,1545
2181.84,0.710444,0.558754,347.167,9.72068,2540
2379.27,0.76781,0.612145,378.744,10.6048,2770
2128.36,0.678613,0.535036,337.961,9.46291,2477
2102.79,0.698234,0.548921,335.565,9.39582,2449
2579.34,0.886805,0.692413,412.535,11.551,3005
1283.31,0.431251,0.339785,205.169,5.74474,1495
1310.82,0.438347,0.347538,209.528,5.86677,1527
2588.96,0.79192,0.632662,410.136,11.4838,3012
2298.65,0.724141,0.572144,364.835,10.2154,2675
1702.25,0.531226,0.424269,270.23,7.56644,1981
1248.38,0.387423,0.3113,198.366,5.55425,1453
2443.98,0.816259,0.641052,389.648,10.9102,2846
1901.53,0.643508,0.50212,303.817,8.50689,2215
2709.23,0.907627,0.706846,432.059,12.0977,3155
1147.02,0.382161,0.300931,183.167,5.12869,1336
1175.23,0.390955,0.308819,187.815,5.25882,1369
2119.69,0.718041,0.562906,338.554,9.4795,2469
2064.41,1.35221,1.22898,429,12.012,2508
1882.4,1.21941,1.10758,387.428,10.848,2283
2605.03,1.7887,1.62755,553.066,15.4859,3177
2871.74,1.88893,1.72822,596.925,16.7139,3489
1379.73,0.906115,0.825517,285.544,7.99523,1675
1949.37,1.42354,1.32547,429.843,12.0356,2394
2407.2,1.51484,1.38247,492.124,13.7795,2916
1823.94,1.34328,1.25183,393.446,11.0165,2231
1907.48,1.23243,1.1316,394.123,11.0355,2315
1764.33,1.18603,1.07352,365.187,10.2252,2142
1671.43,1.16687,1.07276,362.189,10.1413,2046
2345.75,1.49086,1.34135,474.144,13.276,2836
1225.3,0.820635,0.738161,254.025,7.1127,1488
1107.8,0.725315,0.662355,229.386,6.42282,1345
1263.21,0.80305,0.738361,259.969,7.27913,1532
1290.75,0.821057,0.754464,264.273,7.39965,1564
299.747,0.200602,0.183889,62.1286,1.7396,364
1376.05,0.907584,0.81834,283.29,7.93211,1669
1960.85,1.33599,1.23177,416.905,11.6733,2392
1948.26,1.1746,1.06309,388.618,10.8813,2350
1953.79,1.26045,1.16155,406.411,11.3795,2374
1232.99,0.801223,0.739626,254.349,7.12177,1496
1925.53,1.19726,1.09263,391.224,10.9543,2330
1981.31,1.47773,1.36988,443.431,12.4161,2440
2292.91,1.46747,1.33587,451.643,12.646,2760
1514.51,1.04576,0.946188,302.044,8.45722,1827
1736,1.28459,1.20126,360.418,10.0917,2109
2191.27,1.63809,1.52222,462.613,12.9532,2670
1818.59,1.08091,0.967579,356.386,9.97881,2187
1421.26,0.982253,0.891888,282.946,7.92249,1714
2319.82,1.68142,1.53235,470.785,13.182,2807
2116.13,1.80456,1.68464,460.49,12.8937,2593
1871.86,1.28168,1.17243,383.939,10.7503,2269
2637.41,1.79188,1.63295,523.506,14.6582,3179
1845.67,1.09796,0.987791,365.027,10.2208,2223
1813.21,1.24516,1.13168,364.219,10.1981,2190
2110.56,1.2634,1.13471,408.6,11.4408,2533
1554.15,1.08075,0.991955,311.069,8.70992,1876
1123.72,0.774555,0.707653,224.508,6.28621,1356
1895.07,1.27763,1.15807,379.855,10.6359,2288
1584.17,1.11229,1.01418,315.855,8.84395,1911
1119.88,0.770995,0.702635,223.394,6.25503,1351
322.739,0.343376,0.347342,100.75,2.82099,427
887.801,0.623487,0.624645,221.742,6.20877,1117
236.097,0.161736,0.161087,57.9577,1.62282,296
277.803,0.150415,0.14724,63.1318,1.76769,343
575.908,0.427507,0.427519,148.09,4.14652,729
692.313,0.508854,0.502115,176.727,4.94837,875
265.428,0.179117,0.178351,64.4109,1.8035,332
225.273,0.159532,0.157521,55.8466,1.56371,283
305.731,0.276062,0.275579,86.3012,2.41643,395
787.939,0.714489,0.720883,229.208,6.41782,1025
442.371,0.346988,0.337687,115.705,3.23973,562
175.02,0.153776,0.149508,43.4598,1.21687,220
532.459,0.3963,0.365855,120.407,3.3714,657
721.5,0.688402,0.676661,193.711,5.42392,922
714.711,0.663453,0.665941,168.248,4.71095,889
509.894,0.472062,0.469666,133.428,3.73598,648
3463.51,3.3924,3.42356,1060,29.6799,4560
1079.34,0.980344,1.0004,314.861,8.8161,1405
418.876,0.29421,0.289706,103.638,2.90187,526
804.823,0.804535,0.805092,237.906,6.66137,1051
421.042,0.251917,0.242636,100.646,2.81808,525
11493.8,7.41613,7.17615,2954.84,82.7354,14546
793.904,0.772458,0.780242,235.937,6.60623,1038
462.033,0.381054,0.385234,126.654,3.54632,593
657.304,0.597468,0.607366,191.14,5.35191,855
440.829,0.43253,0.441307,130.64,3.65791,576
98.8041,0.0580576,0.0556792,22.4535,0.628698,122
342.142,0.329701,0.330866,99.4142,2.7836,445
784.995,0.613937,0.619334,208.922,5.84981,1001
414.313,0.382669,0.387434,118.596,3.3207,537
893.073,0.51015,0.485916,203.24,5.69072,1103
603.247,0.537006,0.549362,171.855,4.81194,781
450.082,0.394994,0.397514,125.609,3.51705,580
364.054,0.295484,0.290082,97.627,2.73356,465
458.436,0.377841,0.381354,126.269,3.53554,589
752.782,0.664898,0.6696,213.894,5.98904,974
343.968,0.270174,0.268774,90.9466,2.5465,438
313.939,0.282517,0.28358,88.0303,2.46485,405
300.366,0.173772,0.168106,70.3232,1.96905,373
1247.65,1.27208,1.29984,380.138,10.6439,1641
502.59,0.472294,0.478406,146.362,4.09812,654
2081.65,2.12773,2.14599,647.934,18.1421,2752
558.608,0.465811,0.462721,153.175,4.2889,717
327.379,0.310209,0.313374,94.3557,2.64196,425
266.57,0.23432,0.238704,74.8613,2.09612,344
4889.02,0.806088,0.780709,728.01,20.3843,5639
3224.86,0.495693,0.491404,478.751,13.405,3718
3206.94,0.485232,0.485928,476.742,13.3488,3698
3125.02,0.519648,0.500981,466.887,13.0728,3606
1634.46,0.27462,0.27208,245.133,6.86372,1887
3052.14,0.488195,0.488071,455.138,12.7439,3521
2193.38,0.357114,0.346986,327.739,9.1767,2531
4130.77,0.663682,0.659814,615.67,17.2388,4765
3796.31,0.59306,0.597497,565.658,15.8384,4379
5301.42,0.782862,0.817974,786.942,22.0344,6112
2130.24,0.338366,0.342277,318.168,8.90871,2458
1352.91,0.222865,0.222522,202.959,5.68285,1562
2035.97,0.333298,0.326181,304.837,8.53545,2350
2134.73,0.347452,0.344784,318.651,8.92222,2463
4303.6,0.681157,0.667589,639.158,17.8964,4962
2810.75,0.441472,0.439434,418.646,11.7221,3242
1850.37,0.304539,0.300487,276.291,7.73614,2135
1777.69,0.289329,0.284953,265.31,7.42869,2051
3113.34,0.492794,0.484638,462.731,12.9565,3590
860.79,0.742536,0.743568,240.977,6.74735,1110
224.466,0.213237,0.215975,65.2771,1.82776,292
400.251,0.332853,0.332414,109.031,3.05288,513
388.938,0.379648,0.378816,113.136,3.1678,506
344.951,0.262029,0.259704,89.0343,2.49296,437
325.833,0.278771,0.282181,90.0834,2.52234,419
486.442,0.390508,0.38975,131.107,3.671,622
663.577,0.518841,0.515913,176.448,4.94054,846
3071.26,2.70854,2.73104,876.75,24.549,3978
221.973,0.139169,0.134843,51.3161,1.43685,275
168.55,0.0980009,0.0935927,38.1892,1.0693,208
304.708,0.19734,0.191001,71.8907,2.01294,379
248.508,0.2215,0.226121,69.1091,1.93505,320
310.322,0.286635,0.288789,87.6489,2.45417,401
498.572,0.482361,0.488762,144.414,4.04358,648
1546.57,0.251288,0.250089,231.45,6.48061,1785
3612.18,0.56555,0.571977,537.628,15.0536,4166
3877,0.611996,0.609735,576.632,16.1457,4471
2694.66,0.426483,0.424785,402.226,11.2623,3109
2854.39,0.449563,0.438983,425.8,11.9224,3293
9159.67,1.47522,1.4537,1365.17,38.2249,10566
2289.19,0.378119,0.374354,343.442,9.61639,2643
2980.45,0.483576,0.480401,444.145,12.4361,3438
6164.9,0.969045,0.953372,914.566,25.6079,7107
2760.59,0.440281,0.437713,410.052,11.4815,3183
2398.21,0.389929,0.381192,357.021,9.9966,2766
