S,I,X,R,D,N
1146.3,10.9848,15.319,594.739,16.6527,1784
1344.22,12.8814,17.9637,697.409,19.5275,2092
1831.84,17.5537,24.4818,950.51,26.6143,2851
1964.72,18.8268,26.2555,1019.65,28.5502,3058
1144.25,10.9648,15.2919,593.863,16.6282,1781
1142.32,10.9462,15.2662,592.863,16.6002,1778
1923.84,18.4361,25.7094,998.072,27.946,2994
1028.74,9.85839,13.7475,533.707,14.9438,1601
1087.75,10.4236,14.5357,564.49,15.8057,1693
1449.54,13.8902,19.3731,752.136,21.0598,2256
757.563,7.25958,10.1241,393.048,11.0053,1179
978.611,9.37789,13.0781,507.717,14.2161,1523
1089.15,10.4373,14.5545,565.036,15.821,1695
1083.37,10.382,14.4771,562.035,15.737,1686
1928.13,18.4763,25.7668,1000.61,28.0171,3001
1726.45,16.5435,23.0744,895.849,25.0838,2687
1725.73,16.5368,23.062,895.597,25.0767,2686
1006.09,9.64042,13.4466,522.202,14.6217,1566
1170.02,11.2116,15.6376,607.126,16.9995,1821
1665.03,15.9494,22.2557,864.559,24.2076,2592
1391.3,13.3256,18.5974,722.548,20.2313,2166
1702.88,16.3113,22.7624,884.282,24.7599,2651
1615.51,15.4742,21.5942,838.929,23.49,2515
1753.82,16.8012,23.4428,910.448,25.4926,2730
1837.33,17.6014,24.5594,953.8,26.7064,2860
1612.33,15.4448,21.5519,837.23,23.4424,2510
1742.77,16.6944,23.2949,904.907,25.3374,2713
1446.5,13.8533,19.3353,751.28,21.0358,2252
2267.84,21.7266,30.3127,1177.16,32.9606,3530
1596.46,15.2946,21.3391,828.701,23.2036,2485
1800.77,17.2518,24.0701,934.739,26.1727,2803
1744.84,16.7157,23.3228,905.761,25.3613,2716
1662.61,15.9275,22.2235,863.078,24.1662,2588
1514.2,14.506,20.2398,786.04,22.0091,2357
1357.82,13.0032,18.1499,705.278,19.7478,2114
1749.93,16.7651,23.3899,908.48,25.4374,2724
1857.26,17.7929,24.8255,964.123,26.9954,2891
1932.99,18.5184,25.8371,1003.56,28.0997,3009
1406.27,13.4719,18.7972,730.022,20.4406,2189
1510.35,14.4689,20.1885,784.042,21.9532,2351
1995.34,19.1163,26.6697,1035.87,29.0044,3106
1660.87,15.9028,22.2,862.871,24.1604,2586
1631.78,15.6194,21.8097,848.047,23.7453,2541
1631.26,15.6173,21.8034,847.59,23.7325,2540
2045.44,19.5815,27.3395,1062.88,29.7605,3185
1520.28,14.5582,20.3213,789.729,22.1124,2367
1279.37,12.2496,17.1008,664.667,18.6107,1992
1210.02,11.5855,16.1738,628.62,17.6014,1884
1805.91,17.2887,24.1378,938.39,26.2749,2812
1719.89,16.4666,22.9889,893.633,25.0217,2678
1096.32,10.4967,14.6539,569.579,15.9482,1707
1533.06,14.6795,20.4921,796.465,22.301,2387
1687.2,16.1542,22.552,876.547,24.5433,2627
1689.01,16.1693,22.5756,877.674,24.5749,2630
1662.16,15.9152,22.217,863.528,24.1788,2588
998.731,9.56336,13.3495,518.829,14.5272,1555
1346.79,12.8949,18.0016,699.722,19.5922,2097
2048.77,19.6165,27.385,1064.43,29.804,3190
1225.4,11.7325,16.379,636.66,17.8265,1908
1656.99,15.8657,22.1484,860.886,24.1048,2580
2010.88,19.2538,26.8785,1044.74,29.2527,3131
1606.93,15.3868,21.4796,834.83,23.3752,2502
2001.87,19.1663,26.7578,1040.09,29.1224,3117
1391.83,13.3285,18.6047,722.995,20.2439,2167
1569.64,15.0281,20.9805,815.516,22.8344,2444
1663.48,15.9289,22.2353,864.156,24.1964,2590
952.927,9.13192,12.7343,494.365,13.8422,1483
1659.13,15.8998,22.1709,860.702,24.0997,2582
704.253,6.74887,9.41123,365.357,10.23,1096
1050.58,10.0677,14.0393,545.049,15.2614,1635
1847.37,17.7035,24.6871,958.402,26.8353,2875
1311.32,12.5655,17.5242,680.539,19.0551,2041
1167.53,11.1884,15.6019,605.722,16.9602,1817
934.928,8.95942,12.4938,485.038,13.5811,1455
1231.14,11.798,16.452,638.727,17.8844,1916
1189.25,11.3961,15.8923,617.181,17.2811,1851
1302.49,12.482,17.4053,675.699,18.9196,2027
1163.69,11.1518,15.5508,603.703,16.9037,1811
1649.94,15.8111,22.0475,856.229,23.9744,2568
2351.82,22.5378,31.4277,1220.05,34.1615,3660
1137.23,10.8979,15.1967,590.147,16.5241,1770
1023.6,9.80913,13.6787,531.043,14.8692,1593
1600.3,15.3307,21.3906,830.723,23.2602,2491
1205.15,11.5452,16.1084,625.678,17.519,1876
1126.16,10.7882,15.0531,584.625,16.3695,1753
913.526,8.7513,12.2108,474.234,13.2785,1422
1298.92,12.4433,17.3621,674.388,18.8829,2022
819.086,7.84668,10.9484,425.213,11.906,1275
778.618,7.45891,10.4075,404.198,11.3175,1212
1417.09,13.5747,18.9419,735.788,20.6021,2206
1573.24,15.0715,21.0285,816.787,22.87,2449
1352.93,12.9603,18.0845,702.362,19.6661,2106
1378.54,13.2051,18.4268,715.782,20.0419,2146
979.683,9.38478,13.0953,508.596,14.2407,1525
859.554,8.23437,11.4893,446.228,12.4944,1338
1546.25,14.8126,20.668,802.79,22.4781,2407
932.797,8.936,12.4684,484.24,13.5587,1452
918.02,8.79436,12.2708,476.571,13.344,1429
1264.86,12.1167,16.9068,656.728,18.3884,1969
1579.02,15.1268,21.1058,819.791,22.9542,2458
1454.07,13.9337,19.4322,754.437,21.1242,2263
1840.67,17.6374,24.5991,955.342,26.7496,2865
1434.82,13.7496,19.1739,744.413,20.8436,2233
1319.81,12.6476,17.637,684.728,19.1724,2054
1015.24,9.72883,13.5671,526.717,14.7481,1580
1151.48,11.0346,15.3874,597.372,16.7264,1792
1493.94,14.3161,19.9641,775.08,21.7022,2325
1211.22,11.6069,16.1861,628.391,17.595,1885
2160.26,20.7015,28.8681,1120.79,31.382,3362
1010.1,9.67961,13.4982,524.052,14.6734,1572
1158.53,11.102,15.482,601.052,16.8295,1803
1005.62,9.63676,13.4382,521.7,14.6076,1565
1519.65,14.5628,20.307,788.402,22.0753,2365
1265.21,12.1245,16.907,656.381,18.3787,1969
2425.66,23.2449,32.414,1258.44,35.2364,3775
1090.42,10.4494,14.5714,565.717,15.8401,1697
2565.12,24.5816,34.2775,1330.76,37.2613,3992
1268.39,12.1547,16.9503,658.075,18.4261,1974
1750.31,16.7728,23.3909,908.095,25.4267,2724
1090.44,10.4498,14.5716,565.695,15.8395,1697
1071.17,10.2651,14.3139,555.696,15.5595,1667
1412.99,13.5407,18.8817,733.057,20.5256,2199
1400.8,13.4239,18.7187,726.713,20.348,2180
1892.87,18.138,25.2967,982.196,27.5015,2946
1767.5,16.9371,23.6194,917.26,25.6833,2751
1962.38,18.8053,26.2236,1018.08,28.5062,3054
981.824,9.40869,13.1204,509.384,14.2627,1528
884.159,8.47281,11.8153,458.709,12.8438,1376
912.437,8.7438,12.1932,473.371,13.2544,1420
954.208,9.14412,12.7512,495.036,13.861,1485
1152.1,11.0403,15.3964,597.725,16.7363,1793
1262.6,12.099,16.8733,655.084,18.3424,1965
948.421,9.08865,12.6738,492.039,13.7771,1476
1084.64,10.394,14.494,562.72,15.7562,1688
1766.38,16.9268,23.6051,916.429,25.66,2749
995.318,9.53792,13.3009,516.385,14.4588,1549
909.214,8.71283,12.1503,471.715,13.208,1415
1052.49,10.0858,14.0649,546.065,15.2898,1638
838.544,8.03568,11.2056,435.034,12.181,1305
920.155,8.81781,12.2961,477.365,13.3662,1432
1673.87,16.0404,22.3683,868.411,24.3155,2605
1498.41,14.3585,20.0247,777.443,21.7684,2332
1531.81,14.6785,20.4715,794.791,22.2541,2384
1030.04,9.87072,13.7646,534.366,14.9622,1603
1084,10.3879,14.4858,562.376,15.7465,1687
1386.61,13.2874,18.5304,719.427,20.1439,2158
1065.35,10.209,14.237,552.728,15.4764,1658
1813.2,17.3745,24.2327,940.847,26.3437,2822
1488.73,14.2653,19.8964,772.481,21.6295,2317
1663.56,15.9416,22.2308,863.098,24.1668,2589
1276.13,12.2291,17.0529,662.05,18.5374,1986
1153.4,11.053,15.4129,598.381,16.7547,1795
1607.71,15.4068,21.4837,834.047,23.3533,2502
1666.78,15.9724,22.2736,864.764,24.2134,2594
810.27,7.76474,10.8277,420.368,11.7703,1261
890.585,8.53442,11.901,462.042,12.9372,1386
703.591,6.74233,9.40233,365.043,10.2212,1095
1466.96,14.0577,19.6032,761.07,21.31,2283
1765.55,16.9161,23.5978,916.281,25.6559,2748
1724.96,16.527,23.0544,895.387,25.0708,2685
1018.97,9.76292,13.6193,528.836,14.8074,1586
1119.84,10.7294,14.9674,581.188,16.2733,1743
1916.9,18.3631,25.622,995.249,27.867,2984
1155.81,11.0737,15.4483,599.875,16.7965,1799
822.367,7.87906,10.9916,426.811,11.9507,1280
1749.34,16.7602,23.3809,908.095,25.4267,2723
1764.87,16.9092,23.5891,915.982,25.6475,2747
1749.94,16.7652,23.3896,908.468,25.4371,2724
923.771,8.84973,12.3475,479.602,13.4289,1438
950.128,9.10256,12.6996,493.258,13.8112,1479
1832.31,17.5549,24.491,951.012,26.6283,2852
1091.54,10.4576,14.5898,566.553,15.8635,1699
1022.81,9.79919,13.6711,530.86,14.8641,1592
1696.61,16.2541,22.677,880.793,24.6622,2641
976.553,9.35627,13.0525,506.847,14.1917,1520
898.173,8.60534,12.0048,466.164,13.0526,1398
1420.49,13.6095,18.9861,737.27,20.6436,2211
1604.79,15.3752,21.4491,833.06,23.3257,2498
1728.82,16.564,23.1062,897.387,25.1268,2691
932.92,8.93907,12.4685,484.117,13.5553,1452
1085.79,10.4041,14.5105,563.52,15.7786,1690
1112.82,10.6628,14.873,577.473,16.1693,1732
1313.83,12.5883,17.5591,681.933,19.0941,2045
1144.19,10.9626,15.2927,593.922,16.6298,1781
1202.71,11.5241,16.0736,624.218,17.4781,1872
1160.27,11.1168,15.5074,602.247,16.8629,1806
1555.43,14.904,20.7871,807.276,22.6037,2421
1446.17,13.8562,19.328,750.628,21.0176,2251
1063.98,10.1953,14.2212,552.144,15.46,1656
999.071,9.57319,13.3539,518.484,14.5176,1555
1408.27,13.4931,18.8246,730.951,20.4666,2192
1656.9,15.8754,22.1483,859.994,24.0798,2579
2016.01,19.3171,26.9463,1046.43,29.2999,3138
1261.81,12.0903,16.8669,654.9,18.3372,1964
1633.13,15.6479,21.8309,847.653,23.7343,2542
2236.85,21.4311,29.9008,1161.3,32.5165,3482
1318.33,12.6316,17.623,684.259,19.1593,2052
1503.99,14.4105,20.1047,780.641,21.8579,2341
1983.67,19.0038,26.518,1029.97,28.8391,3088
1711.98,16.4008,22.8867,888.849,24.8878,2665
1015.08,9.72591,13.5689,526.87,14.7524,1580
1011.87,9.69523,13.526,525.2,14.7056,1575
1314.48,12.5947,17.5711,682.249,19.103,2046
1549.62,14.8477,20.714,804.296,22.5203,2412
1061.34,10.1691,14.1873,550.882,15.4247,1652
991.315,9.49813,13.2511,514.529,14.4068,1543
1321.49,12.662,17.6636,685.978,19.2074,2057
909.731,8.71665,12.1602,472.171,13.2208,1416
1263.06,12.1019,16.8839,655.593,18.3566,1966
890.443,8.53171,11.9028,462.182,12.9411,1386
911.652,8.73496,12.1862,473.178,13.249,1419
1078.69,10.3354,14.419,559.882,15.6767,1679
1998.03,19.1439,26.709,1037.08,29.0382,3110
1416.57,13.5723,18.9368,735.329,20.5892,2205
1381.88,13.24,18.4734,717.323,20.0851,2151
1196.29,11.4628,15.991,620.873,17.3844,1862
1172.51,11.2348,15.6731,608.543,17.0392,1825
836.5,8.01533,11.1819,434.146,12.1561,1302
1079.99,10.3483,14.4366,560.527,15.6948,1681
1920.86,18.4049,25.6757,997.138,27.9199,2990
1479,14.1714,19.7692,767.571,21.492,2302
1114.69,10.6807,14.8999,578.526,16.1987,1735
1821.81,17.4535,24.3529,945.901,26.4852,2836
1858.55,17.8079,24.8436,964.787,27.014,2893
984.253,9.43069,13.1571,510.855,14.3039,1532
986.177,9.44912,13.1828,511.859,14.332,1535
1185.21,11.3549,15.8439,615.365,17.2302,1845
1236.61,11.8477,16.5307,642.033,17.9769,1925
2301.86,22.0558,30.7664,1194.86,33.456,3583
1467.38,14.0596,19.615,761.625,21.3255,2284
1419.84,13.6041,18.9793,736.946,20.6345,2210
848.046,8.12549,11.336,440.168,12.3247,1320
2162.52,20.7196,28.9067,1122.42,31.4278,3366
1036.94,9.93541,13.8609,538.198,15.0695,1614
892.385,8.55043,11.9287,463.167,12.9687,1389
925.948,8.87352,12.3731,480.356,13.45,1441
882.25,8.45471,11.7893,457.69,12.8153,1373
1147.62,10.9976,15.3358,595.373,16.6704,1786
1326.91,12.7158,17.7316,688.368,19.2743,2065
1045.45,10.0185,13.9705,542.372,15.1864,1627
1292.2,12.3831,17.2677,670.377,18.7706,2011
1035.18,9.92028,13.8329,537.03,15.0368,1611
806.429,7.72805,10.7761,418.353,11.7139,1255
974.77,9.34129,13.0256,505.704,14.1597,1517
806.419,7.72795,10.776,418.363,11.7142,1255
979.933,9.39085,13.0947,508.348,14.2337,1525
1042.25,9.98789,13.9277,540.694,15.1394,1622
1162.41,11.1394,15.5332,603.031,16.8849,1809
1571.72,15.0618,21.0027,815.387,22.8308,2446
783.288,7.50632,10.4669,406.36,11.3781,1219
861.042,8.25145,11.5059,446.693,12.5074,1340
819.917,7.85733,10.9564,425.359,11.9101,1276
808.357,7.74659,10.8019,419.353,11.7419,1258
1103.94,10.5792,14.7516,572.695,16.0354,1718
789.074,7.56179,10.5442,409.358,11.462,1228
1090.45,10.4499,14.5715,565.687,15.8392,1697
887.386,8.50392,11.8579,460.362,12.8901,1381
1547.96,14.8344,20.6847,803.036,22.485,2409
1182.33,11.33,15.7997,613.369,17.1743,1840
1178.46,11.293,15.7481,611.382,17.1187,1834
1453.5,13.9292,19.4226,754.031,21.1129,2262
1067.31,10.2282,14.2622,553.692,15.5034,1661
1063.45,10.1912,14.2106,551.702,15.4477,1655
1071.81,10.2713,14.3223,556.027,15.5688,1668
833.412,7.98666,11.1367,432.358,12.106,1297
1456.08,13.9539,19.4571,755.358,21.15,2266
1437.44,13.7752,19.208,745.698,20.8795,2237
1202.9,11.5276,16.074,624.027,17.4728,1872
1315.36,12.6053,17.5767,682.357,19.106,2047
1481.78,14.2002,19.8004,768.693,21.5234,2306
1173.98,11.2502,15.6879,609.028,17.0528,1827
2939.16,28.1665,39.2747,1524.71,42.6918,4574
1244.66,11.9277,16.6321,645.7,18.0796,1937
974.786,9.3415,13.0258,505.688,14.1593,1517
1301.87,12.476,17.3963,675.352,18.9099,2026
908.591,8.70711,12.1412,471.362,13.1981,1414
1009.48,9.67392,13.4894,523.693,14.6634,1571
1445.8,13.8554,19.3196,750.026,21.0007,2250
1698.97,16.2816,22.7026,881.37,24.6784,2644
1007.56,9.65558,13.4637,522.688,14.6353,1568
1237.6,11.86,16.5375,642.03,17.9768,1926
1330.79,12.7533,17.7828,690.342,19.3296,2071
1111.65,10.6531,14.8548,576.699,16.1476,1730
1240.16,11.8847,16.5721,643.371,18.0144,1930
1049.96,10.062,14.0306,544.695,15.2515,1634
1704.1,16.3308,22.7716,884.048,24.7533,2652
800.642,7.67268,10.699,415.357,11.63,1246
947.786,9.0828,12.6652,491.698,13.7676,1475
1123.2,10.7639,15.0092,582.713,16.316,1748
1242.73,11.9093,16.6064,644.704,18.0517,1934
1688.05,16.177,22.557,875.7,24.5196,2627
1107.79,10.6163,14.8033,574.696,16.0915,1724
1319.83,12.6481,17.6366,684.713,19.172,2054
912.437,8.74406,12.1928,473.372,13.2544,1420
915.652,8.77483,12.2358,475.036,13.301,1425
850.12,8.14686,11.3601,441.025,12.3487,1323
814.136,7.80201,10.8792,422.357,11.826,1267
879.659,8.42991,11.7549,456.377,12.7786,1369
930.438,8.91663,12.4335,482.696,13.5155,1448
1141.86,10.9428,15.2585,592.349,16.5858,1777
1196.47,11.4661,15.9882,620.7,17.3796,1862
806.421,7.72807,10.7761,418.361,11.7141,1255
1573.68,15.081,21.0288,816.357,22.858,2449
1457.99,13.9723,19.4829,756.378,21.1786,2269
992.779,9.51405,13.2665,515.02,14.4205,1545
1632.16,15.6414,21.81,846.678,23.707,2540
1779.94,17.0577,23.7847,923.359,25.854,2770
1591.68,15.2534,21.2689,825.683,23.1191,2477
1573.65,15.0806,21.0282,816.383,22.8587,2449
1930.96,18.505,25.8033,1001.69,28.0473,3005
960.642,9.20603,12.837,498.361,13.9541,1495
981.215,9.40328,13.112,509.017,14.2525,1527
1935.45,18.5479,25.8623,1004.03,28.1129,3012
1718.9,16.4726,22.9689,891.689,24.9673,2675
1272.95,12.199,17.0099,660.353,18.4899,1981
933.668,8.9475,12.4762,484.347,13.5617,1453
1828.78,17.5258,24.4373,948.697,26.5635,2846
1423.3,13.6398,19.0192,738.37,20.6744,2215
2027.3,19.428,27.0901,1051.73,29.4485,3155
858.482,8.22705,11.4718,445.349,12.4698,1336
879.682,8.4302,11.7551,456.354,12.7779,1369
1586.49,15.2037,21.1999,823.06,23.0457,2469
1610.95,15.4289,21.5336,836.66,23.4265,2508
1466.47,14.0452,19.6025,761.563,21.3238,2283
2040.61,19.5424,27.2768,1059.89,29.6771,3177
2241.09,21.4635,29.957,1163.9,32.5892,3489
1075.92,10.3046,14.3821,558.744,15.6448,1675
1537.62,14.7242,20.5529,798.738,22.3647,2394
1873.05,17.9397,25.0371,972.737,27.2366,2916
1432.94,13.7219,19.1534,744.344,20.8416,2231
1487.03,14.242,19.8774,772.229,21.6224,2315
1375.83,13.1764,18.3906,714.594,20.0086,2142
1314.15,12.5853,17.5662,682.584,19.1123,2046
1821.66,17.4472,24.3501,946.056,26.4896,2836
955.807,9.15414,12.7764,496.364,13.8982,1488
863.95,8.2744,11.5485,448.664,12.5626,1345
984.071,9.42498,13.1542,511.041,14.3092,1532
1004.64,9.62209,13.4291,521.705,14.6077,1564
233.81,2.23928,3.12539,121.425,3.39991,364
1072.07,10.2677,14.3305,556.744,15.5888,1669
1536.42,14.7148,20.5373,797.981,22.3435,2392
1509.53,14.459,20.1778,783.887,21.9488,2350
1524.92,14.6056,20.3834,791.921,22.1738,2374
960.938,9.2032,12.8449,499.04,13.9731,1496
1496.68,14.3359,20.0058,777.218,21.7621,2330
1567.17,15.0067,20.9479,814.084,22.7943,2440
1772.86,16.9801,23.6975,920.684,25.7791,2760
1173.57,11.2399,15.687,609.434,17.0642,1827
1354.61,12.9724,18.1065,703.609,19.701,2109
1714.92,16.4224,22.9224,890.795,24.9423,2670
1404.83,13.4559,18.7782,729.512,20.4263,2187
1100.99,10.5449,14.7168,571.738,16.0087,1714
1803.04,17.2678,24.1009,936.37,26.2184,2807
1665.38,15.946,22.2599,865.185,24.2252,2593
1457.41,13.9576,19.4807,756.962,21.1949,2269
2042.04,19.5578,27.2957,1060.42,29.6917,3179
1427.95,13.6775,19.0873,741.523,20.7627,2223
1406.74,13.4728,18.8036,730.534,20.4549,2190
1627.07,15.5844,21.7489,844.937,23.6582,2533
1205.04,11.5412,16.1077,625.784,17.522,1876
871.023,8.34222,11.6428,452.327,12.6651,1356
1469.63,14.0751,19.6442,763.275,21.3717,2288
1227.53,11.7566,16.4082,637.459,17.8488,1911
867.821,8.3116,11.6,450.649,12.6182,1351
274.231,2.62551,3.66562,142.488,3.98968,427
717.438,6.87187,9.5932,372.662,10.4345,1117
190.115,1.82092,2.54209,98.7573,2.7652,296
220.292,2.10968,2.94541,114.449,3.20457,343
468.208,4.48412,6.26026,243.237,6.81064,729
561.987,5.38243,7.5143,291.942,8.17438,875
213.238,2.04241,2.85128,110.767,3.10148,332
181.764,1.74085,2.43037,94.4215,2.6438,283
253.666,2.4287,3.39135,131.823,3.69104,395
658.255,6.3025,8.8004,342.065,9.57781,1025
360.937,3.45645,4.82588,187.53,5.25084,562
141.318,1.35362,1.88906,73.3842,2.05476,220
422,4.04159,5.64101,219.181,6.13705,657
592.249,5.67255,7.91685,307.55,8.61141,922
571.07,5.47015,7.6338,296.524,8.30266,889
416.252,3.98716,5.56449,216.145,6.05205,648
2928.44,28.0385,39.1508,1521.76,42.6094,4560
902.297,8.63917,12.063,468.873,13.1284,1405
337.841,3.23583,4.51738,175.492,4.91377,526
674.913,6.46102,9.02276,350.781,9.82187,1051
337.17,3.22869,4.50793,175.188,4.90526,525
9341.44,89.4409,124.889,4854.31,135.921,14546
666.58,6.38169,8.91142,346.427,9.69994,1038
380.83,3.64645,5.09162,197.891,5.54094,593
549.078,5.25706,7.34075,285.335,7.98937,855
369.889,3.54095,4.94484,192.242,5.38279,576
78.3492,0.750201,1.0475,40.7131,1.13997,122
285.769,2.7358,3.82037,148.516,4.15846,445
642.867,6.15611,8.5953,334.029,9.35281,1001
344.851,3.30158,4.61034,179.219,5.01814,537
708.36,6.78275,9.4707,368.08,10.3062,1103
501.557,4.80218,6.70557,260.637,7.29784,781
372.473,3.56634,4.97981,193.561,5.41972,580
298.638,2.85976,3.99281,155.164,4.3446,465
378.269,3.62211,5.05733,196.548,5.50335,589
625.512,5.98937,8.3628,325.035,9.10097,974
281.295,2.69368,3.76094,146.158,4.09241,438
260.082,2.49005,3.47711,135.166,3.78464,405
239.554,2.294,3.20287,124.464,3.485,373
1053.79,10.0883,14.0879,547.695,15.3355,1641
419.987,4.02094,5.61487,218.266,6.11144,654
1767.24,16.9184,23.6259,918.495,25.7179,2752
460.469,4.40919,6.15639,239.266,6.69944,717
272.919,2.61267,3.64855,141.848,3.97175,425
220.912,2.11508,2.95345,114.805,3.21454,344
3622.48,34.7173,48.4546,1880.69,52.6592,5639
2388.43,22.8905,31.9481,1240.01,34.7203,3718
2375.58,22.7672,31.776,1233.34,34.5335,3698
2316.47,22.2007,30.9852,1202.67,33.6747,3606
1212.2,11.6173,16.2143,629.348,17.6217,1887
2261.88,21.6773,30.2548,1174.31,32.8807,3521
1625.9,15.5822,21.748,844.133,23.6357,2531
3061.01,29.336,40.944,1589.22,44.498,4765
2813.05,26.9597,37.6274,1460.47,40.8933,4379
3926.33,37.63,52.5193,2038.45,57.0765,6112
1579.01,15.1329,21.1208,819.786,22.954,2458
1003.42,9.61644,13.4216,520.953,14.5867,1562
1509.62,14.4678,20.1925,783.774,21.9457,2350
1582.22,15.1638,21.1639,821.449,23.0006,2463
3187.57,30.5493,42.6373,1654.9,46.3373,4962
2082.65,19.9598,27.8576,1081.26,30.2752,3242
1371.51,13.1444,18.3454,712.058,19.9376,2135
1317.55,12.6271,17.6235,684.045,19.1533,2051
2306.2,22.1022,30.848,1197.32,33.525,3590
712.862,6.82587,9.53082,370.41,10.3715,1110
187.513,1.79507,2.50676,97.4568,2.72879,292
329.455,3.15464,4.40474,171.192,4.79337,513
324.939,3.11074,4.34404,168.878,4.72858,506
280.661,2.68781,3.75261,145.816,4.08284,437
269.084,2.57647,3.59755,139.826,3.91514,419
399.47,3.82525,5.3409,207.552,5.81147,622
543.341,5.20327,7.26465,282.287,7.90405,846
2554.8,24.4649,34.1579,1327.41,37.1675,3978
176.6,1.69078,2.36101,91.7781,2.56979,275
133.578,1.27897,1.7859,69.4131,1.94357,208
243.377,2.32983,3.25365,126.498,3.54193,379
205.496,1.96738,2.74731,106.798,2.99036,320
257.505,2.46518,3.44257,133.84,3.74751,401
416.111,3.98332,5.5628,216.287,6.05604,648
1146.68,10.9894,15.3378,595.328,16.6692,1785
2676.21,25.6484,35.7973,1389.44,38.9042,4166
2872.14,27.5261,38.4182,1491.16,41.7524,4471
1997.2,19.1407,26.7146,1036.91,29.0334,3109
2115.41,20.2737,28.2957,1098.27,30.7516,3293
6787.53,65.05,90.7911,3523.96,98.6709,10566
1697.84,16.2715,22.7102,881.493,24.6818,2643
2208.56,21.1666,29.5418,1146.62,32.1054,3438
4565.52,43.7558,61.0692,2370.29,66.3681,7107
2044.75,19.5966,27.3507,1061.58,29.7242,3183
1776.87,17.0293,23.7675,922.501,25.83,2766
1150.53,11.0265,15.3895,597.327,16.7252,1791
2349.89,22.5211,31.4323,1220,34.16,3658
1548.82,14.8436,20.7171,804.103,22.5149,2411
2350.53,22.5273,31.441,1220.33,34.1693,3659
1475.58,14.1418,19.7375,766.086,21.4504,2297
1598.28,15.3175,21.3784,829.788,23.2341,2488
1393.36,13.3537,18.6373,723.393,20.255,2169
2358.88,22.607,31.5523,1224.67,34.2908,3672
3831.89,36.7247,51.2563,1989.43,55.7039,5965
1579.01,15.1328,21.1208,819.786,22.954,2458
2110.91,20.2307,28.2357,1095.93,30.6861,3286
2651.81,25.4145,35.471,1376.75,38.5491,4128
1383.08,13.2551,18.4999,718.063,20.1058,2153
2220.12,21.2772,29.6965,1152.64,32.2738,3456
1963.14,18.8139,26.2586,1019.25,28.5389,3056
2090.33,20.0322,27.9594,1085.29,30.3882,3254
1821.81,17.4593,24.368,945.875,26.4845,2836
2919.65,27.9806,39.0528,1515.87,42.4444,4545
2385.85,22.8652,31.913,1238.69,34.6834,3714
1906.62,18.2727,25.503,989.888,27.7169,2968
1497.42,14.3508,20.0295,777.431,21.7681,2331
2626.75,25.174,35.1355,1363.76,38.1853,4089
1794.2,17.1949,23.9992,931.523,26.0827,2793
1585.43,15.1946,21.2069,823.119,23.0473,2468
3253.09,31.1772,43.5139,1688.93,47.29,5064
1090.14,10.4477,14.5817,565.979,15.8474,1697
2259.31,21.6527,30.2206,1172.98,32.8433,3517
1821.84,17.4602,24.3689,945.847,26.4837,2836
2132.1,20.4333,28.5188,1106.95,30.9947,3319
1846.24,17.6937,24.6951,958.533,26.8389,2874
2225.25,21.3263,29.7649,1155.31,32.3486,3464
1865.51,17.8784,24.953,968.536,27.119,2904
2701.91,25.8945,36.1409,1402.78,39.2778,4206
1699.13,16.2839,22.7273,882.159,24.7005,2645
1559.08,14.9416,20.854,809.456,22.6648,2427
