S,I,X,R,D,N
820.16,0.46023,0.758236,490.877,13.7446,1326
932.06,0.522786,0.861338,557.934,15.6221,1507
1042.77,0.584918,0.96369,624.202,17.4776,1686
1103.43,0.619126,1.02002,660.442,18.4924,1784
1293.94,0.726046,1.19618,774.457,21.6848,2092
1763.33,0.98922,1.6298,1055.5,29.554,2851
1891.23,1.06112,1.74822,1132.26,31.7033,3058
1101.45,0.617937,1.01807,659.445,18.4645,1781
1099.6,0.61688,1.01634,658.335,18.4334,1778
1851.87,1.03917,1.71206,1108.35,31.0337,2994
990.26,0.5557,0.915511,592.674,16.5949,1601
1047.06,0.587527,0.967959,626.838,17.5515,1693
1395.33,0.782725,1.2896,835.215,23.386,2256
729.226,0.40916,0.674101,436.47,12.2212,1179
942.005,0.528557,0.870815,563.809,15.7867,1523
1048.41,0.58833,0.969282,627.467,17.5691,1695
1042.84,0.585229,0.964169,624.135,17.4758,1686
1856.01,1.04133,1.7156,1111.12,31.1115,3001
1661.88,0.932201,1.53587,994.798,27.8543,2687
1661.18,0.932032,1.53557,994.51,27.8463,2686
968.464,0.543189,0.894948,579.861,16.2361,1566
1126.27,0.631759,1.04087,674.184,18.8772,1821
1602.81,0.89803,1.47972,959.939,26.8783,2592
1339.32,0.750106,1.23602,802.234,22.4625,2166
1639.25,0.918315,1.51314,981.824,27.4911,2651
1555.15,0.871162,1.43546,931.465,26.081,2515
1688.26,0.9461,1.5589,1010.92,28.3059,2730
1768.66,0.991184,1.63316,1059.06,29.6538,2860
1552.08,0.869623,1.43287,929.592,26.0286,2510
1677.64,0.94,1.54887,1004.74,28.1328,2713
1392.46,0.779738,1.28485,834.12,23.3554,2252
2183.06,1.22364,2.01616,1307.1,36.5988,3530
1536.79,0.861356,1.41925,920.169,25.7647,2485
1733.46,0.971547,1.60081,1037.91,29.0615,2803
1679.62,0.941345,1.55101,1005.73,28.1603,2716
1600.46,0.896908,1.47785,958.33,26.8332,2588
1457.61,0.816901,1.346,872.792,24.4382,2357
1307.1,0.731815,1.2059,783.033,21.9249,2114
1684.51,0.944216,1.55577,1008.74,28.2448,2724
1787.84,1.002,1.65097,1070.53,29.9748,2891
1860.73,1.04288,1.71836,1114.31,31.2006,3009
1353.71,0.758648,1.25001,810.589,22.6965,2189
1453.9,0.814786,1.34252,870.571,24.376,2351
1920.75,1.07672,1.77403,1150.2,32.2055,3106
1598.85,0.894778,1.47447,957.96,26.8229,2586
1570.88,0.878505,1.44771,941.435,26.3602,2541
1570.36,0.878569,1.4478,940.969,26.3471,2540
1969.09,1.10151,1.81519,1179.96,33.0388,3185
1463.5,0.819232,1.34997,876.78,24.5499,2367
1231.6,0.689201,1.1357,737.911,20.6615,1992
1164.84,0.651833,1.07414,697.894,19.541,1884
1738.49,0.972553,1.60268,1041.76,29.1693,2812
1655.68,0.926388,1.52657,992.091,27.7785,2678
1055.39,0.590558,0.973163,632.341,17.7055,1707
1475.82,0.825941,1.36105,884.238,24.7587,2387
1624.21,0.908849,1.49768,973.137,27.2478,2627
1625.96,0.909525,1.49884,974.352,27.2818,2630
1600.09,0.895497,1.47565,958.691,26.8433,2588
961.434,0.53813,0.886765,576.013,16.1284,1555
1296.5,0.725503,1.19554,776.824,21.7511,2097
1972.27,1.10367,1.8187,1181.72,33.0882,3190
1179.65,0.660104,1.08776,706.812,19.7907,1908
1595.12,0.892674,1.47101,955.753,26.7611,2580
1935.79,1.08329,1.78512,1159.86,32.4762,3131
1546.92,0.865752,1.42663,926.833,25.9513,2502
1927.13,1.07829,1.77687,1154.68,32.3312,3117
1339.85,0.750055,1.23596,802.693,22.4754,2167
1511.04,0.845462,1.39321,905.372,25.3504,2444
1601.36,0.896316,1.47699,959.402,26.8633,2590
917.278,0.51475,0.848063,548.987,15.3716,1483
1597.06,0.896317,1.47667,955.808,26.7626,2582
677.908,0.380421,0.626734,405.725,11.3603,1096
1011.28,0.567508,0.934963,605.269,16.9475,1635
1778.26,0.997915,1.64408,1064.29,29.8003,2875
1262.27,0.708158,1.16673,755.696,21.1595,2041
1123.85,0.630673,1.03904,672.646,18.8341,1817
899.953,0.505028,0.832031,538.629,15.0816,1455
1185.08,0.665043,1.09565,709.297,19.8603,1916
1144.76,0.642334,1.05826,685.346,19.1897,1851
1253.77,0.703632,1.15922,750.36,21.0101,2027
1120.16,0.628619,1.03564,670.407,18.7714,1811
1588.21,0.891273,1.46837,950.804,26.6225,2568
2263.84,1.27046,2.0931,1354.86,37.9361,3660
1094.69,0.614317,1.01207,655.332,18.3493,1770
985.308,0.552921,0.910956,589.716,16.5121,1593
1540.48,0.863321,1.42249,922.405,25.8273,2491
1160.1,0.650191,1.07131,694.723,19.4522,1876
1084.07,0.607473,1.00095,649.142,18.176,1753
879.382,0.492794,0.811994,526.569,14.7439,1422
1250.38,0.700703,1.15455,748.803,20.9665,2022
788.472,0.441868,0.728062,472.139,13.2199,1275
749.516,0.420034,0.692087,448.805,12.5665,1212
1364.13,0.764353,1.25944,816.968,22.8751,2206
1514.44,0.848761,1.39849,906.921,25.3938,2449
1302.36,0.729745,1.20243,779.867,21.8363,2106
1327.03,0.743486,1.22507,794.75,22.253,2146
943.069,0.528445,0.870711,564.72,15.8122,1525
827.428,0.463687,0.764023,495.472,13.8732,1338
1488.46,0.834126,1.37439,891.374,24.9585,2407
897.933,0.503214,0.829132,537.68,15.055,1452
883.708,0.495221,0.815983,529.164,14.8166,1429
1217.59,0.682298,1.12422,729.189,20.4173,1969
1520,0.851868,1.40362,910.256,25.4872,2458
1399.69,0.785264,1.29376,837.778,23.4578,2263
1771.83,0.9939,1.63751,1060.83,29.7033,2865
1381.15,0.775015,1.27685,826.655,23.1463,2233
1270.44,0.712912,1.17453,760.38,21.2906,2054
977.262,0.548376,0.903455,584.909,16.3775,1580
1108.4,0.622023,1.02477,663.375,18.5745,1792
1438.05,0.806938,1.32943,860.711,24.0999,2325
1165.91,0.654225,1.07784,697.817,19.5389,1885
2079.45,1.16688,1.92245,1244.61,34.8491,3362
972.311,0.545598,0.898891,581.95,16.2946,1572
1115.2,0.625773,1.03096,667.458,18.6888,1803
967.998,0.543214,0.894944,579.342,16.2216,1565
1462.8,0.820908,1.35244,875.51,24.5143,2365
1217.88,0.683476,1.126,728.904,20.4093,1969
2334.92,1.31032,2.15876,1397.48,39.1295,3775
1049.63,0.58902,0.970416,628.22,17.5902,1697
2469.16,1.3857,2.28293,1477.79,41.3783,3992
1220.95,0.685091,1.1287,730.778,20.4618,1974
1684.84,0.945344,1.55748,1008.42,28.2357,2724
1049.65,0.589066,0.970487,628.201,17.5896,1697
1031.09,0.578651,0.953332,617.096,17.2787,1667
1360.13,0.763296,1.25754,814.051,22.7934,2199
1348.39,0.756724,1.24669,807.008,22.5962,2180
1822.07,1.02216,1.68407,1090.68,30.5391,2946
1701.39,0.954638,1.57279,1018.57,28.5199,2751
1888.97,1.06007,1.74643,1130.56,31.6558,3054
945.096,0.530342,0.873737,565.661,15.8385,1528
851.084,0.47759,0.78683,509.388,14.2629,1376
878.304,0.492868,0.811993,525.672,14.7188,1420
918.511,0.515444,0.849198,549.732,15.3925,1485
1109.01,0.622247,1.02518,663.76,18.5853,1793
1215.37,0.681905,1.12346,727.453,20.3687,1965
912.941,0.512325,0.844063,546.404,15.2993,1476
1044.06,0.585902,0.965281,624.892,17.497,1688
1700.3,0.954083,1.57184,1017.67,28.4949,2749
958.086,0.537606,0.88571,573.435,16.0562,1549
875.203,0.491096,0.809085,523.83,14.6672,1415
1013.12,0.568508,0.936616,606.392,16.979,1638
807.174,0.45296,0.746257,483.1,13.5268,1305
885.732,0.497058,0.8189,530.109,14.843,1432
1611.25,0.904142,1.48958,964.356,27.002,2605
1442.36,0.809227,1.33322,863.325,24.1731,2332
1474.51,0.827223,1.36289,882.586,24.7124,2384
991.504,0.556395,0.916661,593.407,16.6154,1603
1043.45,0.585548,0.96468,624.511,17.4863,1687
1334.74,0.748899,1.23382,798.903,22.3693,2158
1025.5,0.575414,0.948004,613.792,17.1862,1658
1745.39,0.97907,1.61309,1044.77,29.2535,2822
1433.05,0.803858,1.32441,857.803,24.0185,2317
1601.33,0.898552,1.48039,958.452,26.8367,2589
1228.39,0.689358,1.13571,735.199,20.5856,1986
1110.25,0.623063,1.02649,664.495,18.6059,1795
1547.56,0.868493,1.43084,926.203,25.9337,2502
1604.43,0.900314,1.48327,960.302,26.8885,2594
779.958,0.437689,0.721096,466.812,13.0707,1261
857.269,0.481073,0.79257,513.091,14.3665,1386
677.271,0.380034,0.626119,405.372,11.3504,1095
1412.08,0.792408,1.30549,845.156,23.6644,2283
1699.54,0.952925,1.57007,1017.45,28.4886,2748
1660.46,0.931072,1.53405,994.232,27.8385,2685
980.876,0.549981,0.906155,587.226,16.4423,1586
1077.97,0.60442,0.995867,645.358,18.07,1743
1845.25,1.03404,1.70382,1105.07,30.9419,2984
1112.59,0.623776,1.02776,666.103,18.6509,1799
791.621,0.443828,0.731267,473.934,13.2701,1280
1683.94,0.944092,1.55553,1008.33,28.2333,2723
1698.89,0.952487,1.56936,1017.11,28.4791,2747
1684.52,0.944293,1.55586,1008.73,28.2445,2724
889.243,0.498374,0.821156,532.527,14.9108,1438
914.611,0.51266,0.844694,547.696,15.3355,1479
1763.81,0.988792,1.62918,1056,29.568,2852
1050.73,0.589012,0.9705,629.095,17.6147,1699
984.569,0.551931,0.909385,589.465,16.505,1592
1633.19,0.915466,1.50837,978.001,27.384,2641
940.043,0.527028,0.868362,562.803,15.7585,1520
864.593,0.484735,0.798673,517.63,14.4936,1398
1367.38,0.766587,1.26306,818.663,22.9226,2211
1544.79,0.866085,1.42699,925.015,25.9004,2498
1664.18,0.933127,1.53744,996.452,27.9007,2691
898.033,0.503664,0.829825,537.581,15.0523,1452
1045.18,0.586319,0.965986,625.749,17.521,1690
1071.21,0.600779,0.989826,641.247,17.9549,1732
1264.7,0.709253,1.16856,757.224,21.2023,2045
1101.41,0.617568,1.01752,659.487,18.4656,1781
1157.73,0.649342,1.06985,693.144,19.408,1872
1116.88,0.626265,1.03185,668.734,18.7245,1806
1497.26,0.839838,1.3837,896.418,25.0997,2421
1392.09,0.780668,1.28623,833.5,23.338,2251
1024.19,0.574397,0.946391,613.121,17.1674,1656
961.711,0.539326,0.888604,575.74,16.1207,1555
1355.62,0.759985,1.25219,811.647,22.7261,2192
1594.96,0.894154,1.47324,954.937,26.7382,2579
1940.63,1.08824,1.79302,1161.96,32.5348,3138
1214.63,0.681004,1.12205,727.207,20.3618,1964
1572.08,0.881353,1.45216,941.236,26.3546,2542
2153.23,1.20697,1.98869,1289.47,36.1051,3482
1269.04,0.71144,1.17222,759.803,21.2745,2052
1447.76,0.811657,1.33733,866.823,24.2711,2341
1909.53,1.07,1.76306,1143.61,32.0212,3088
1647.99,0.923373,1.52148,986.927,27.6339,2665
977.132,0.547804,0.902589,585.037,16.381,1580
974.042,0.54607,0.89974,583.183,16.3291,1575
1265.34,0.709405,1.16886,757.573,21.2121,2046
1491.68,0.836335,1.37798,893.095,25.0067,2412
1021.66,0.572763,0.943706,611.698,17.1275,1652
954.253,0.534972,0.881451,571.333,15.9973,1543
1272.08,0.713263,1.1752,761.705,21.3277,2057
875.718,0.490995,0.808982,524.302,14.6805,1416
1215.84,0.681624,1.12307,727.97,20.3831,1966
857.152,0.480531,0.791753,513.206,14.3698,1386
877.567,0.492002,0.810642,525.418,14.7117,1419
1038.36,0.582137,0.959171,621.693,17.4074,1679
1923.33,1.07818,1.77651,1151.57,32.244,3110
1363.62,0.764341,1.25939,816.497,22.8619,2205
1330.22,0.745578,1.22848,796.502,22.3021,2151
1151.56,0.645692,1.06387,689.427,19.304,1862
1128.67,0.632855,1.04273,675.734,18.9206,1825
805.223,0.451481,0.743883,482.083,13.4983,1302
1039.61,0.5829,0.960415,622.417,17.4277,1681
1849.04,1.03675,1.70818,1107.21,31.0019,2990
1423.7,0.798308,1.31532,852.326,23.8651,2302
1073.02,0.601656,0.991312,642.404,17.9873,1735
1753.71,0.982843,1.61941,1050.28,29.4078,2836
1789.06,1.00304,1.65265,1071.29,29.9961,2893
947.454,0.531179,0.875202,567.256,15.8832,1532
949.307,0.532209,0.876904,568.37,15.9144,1535
1140.91,0.639389,1.05353,683.27,19.1316,1845
1190.39,0.667174,1.09932,712.886,19.9608,1925
2215.79,1.24256,2.04726,1326.77,37.1496,3583
1412.51,0.791885,1.30477,845.709,23.6798,2284
1366.75,0.766249,1.26251,818.307,22.9126,2210
816.34,0.457663,0.75408,488.763,13.6854,1320
2081.68,1.167,1.92282,1246.34,34.8974,3366
998.167,0.559619,0.922061,597.618,16.7333,1614
859.021,0.481603,0.793518,514.304,14.4005,1389
891.306,0.500239,0.824128,533.433,14.9361,1441
849.244,0.476633,0.785236,508.263,14.2314,1373
1104.69,0.619917,1.02133,661.155,18.5123,1786
1277.27,0.716784,1.18089,764.427,21.404,2065
1006.34,0.564739,0.930409,602.298,16.8643,1627
1243.86,0.698034,1.15002,744.447,20.8445,2011
996.452,0.559239,0.921344,596.369,16.6983,1611
776.259,0.435652,0.717736,464.579,13.0082,1255
938.303,0.526593,0.867558,561.579,15.7242,1517
776.25,0.43564,0.717712,464.588,13.0085,1255
943.273,0.529388,0.872151,564.519,15.8065,1525
1003.26,0.563019,0.927572,600.436,16.8122,1622
1118.92,0.627948,1.03453,669.662,18.7505,1809
1512.92,0.849046,1.39879,905.479,25.3534,2446
753.985,0.423153,0.697137,451.26,12.6353,1219
828.829,0.465157,0.766344,496.05,13.8894,1340
789.243,0.442937,0.729738,472.359,13.226,1276
778.115,0.436692,0.719449,465.689,13.0393,1258
1062.64,0.596394,0.982547,635.975,17.8073,1718
759.554,0.42628,0.702302,454.589,12.7285,1228
1049.66,0.589096,0.97053,628.194,17.5894,1697
854.187,0.479385,0.789788,511.229,14.3144,1381
1490.05,0.836287,1.37777,891.77,24.9696,2409
1138.1,0.638652,1.05218,681.14,19.0719,1840
1134.37,0.636552,1.04872,678.93,19.01,1834
1399.13,0.785262,1.29369,837.35,23.4458,2262
1027.38,0.576602,0.949946,614.873,17.2164,1661
1023.66,0.574507,0.946494,612.661,17.1545,1655
1031.71,0.579032,0.953944,617.466,17.289,1668
802.233,0.450232,0.741749,480.131,13.4437,1297
1401.61,0.786644,1.29598,838.825,23.4871,2266
1383.66,0.776563,1.27937,828.095,23.1867,2237
1157.9,0.649859,1.07063,692.981,19.4035,1872
1266.15,0.710608,1.17072,757.756,21.2172,2047
1426.35,0.800535,1.31887,853.634,23.9017,2306
1130.06,0.634193,1.04482,676.321,18.937,1827
2829.2,1.58786,2.616,1693.19,47.4092,4574
1198.1,0.672407,1.10778,717.047,20.0773,1937
938.317,0.52662,0.867601,561.565,15.7238,1517
1253.16,0.703328,1.15873,749.979,20.9994,2026
874.6,0.490845,0.80866,523.444,14.6564,1414
971.714,0.545352,0.898452,581.558,16.2836,1571
1391.71,0.781119,1.28686,832.904,23.3213,2250
1635.4,0.917882,1.5122,978.761,27.4053,2644
969.862,0.544326,0.896771,580.444,16.2524,1568
1191.29,0.668602,1.10151,712.972,19.9632,1926
1281,0.718952,1.18447,766.627,21.4656,2071
1070.06,0.600546,0.989399,640.421,17.9318,1730
1193.76,0.669969,1.10378,714.46,20.0049,1930
1010.68,0.567214,0.934492,604.882,16.9367,1634
1640.34,0.92063,1.51673,981.732,27.4885,2652
770.688,0.432521,0.71258,461.251,12.915,1246
912.328,0.512026,0.843542,546.028,15.2888,1475
1081.18,0.606785,0.999671,647.097,18.1187,1748
1196.24,0.671371,1.10607,715.94,20.0463,1934
1624.89,0.911973,1.50246,972.464,27.229,2627
1066.35,0.598466,0.985968,638.198,17.8695,1724
1270.45,0.713024,1.17469,760.369,21.2903,2054
878.301,0.49293,0.812087,525.675,14.7189,1420
881.396,0.494667,0.814954,527.523,14.7707,1425
818.315,0.459257,0.756624,489.756,13.7132,1323
783.678,0.439824,0.724605,469.025,13.1327,1267
846.75,0.475214,0.782911,506.801,14.1904,1369
895.629,0.502642,0.828109,536.031,15.0089,1448
1099.14,0.616893,1.01631,657.804,18.4185,1777
1151.7,0.64638,1.0649,689.285,19.3,1862
776.251,0.435656,0.717742,464.587,13.0084,1255
1514.8,0.850168,1.40065,906.565,25.3838,2449
1403.44,0.787671,1.29768,839.955,23.5187,2269
955.638,0.536328,0.883592,571.928,16.014,1545
1571.1,0.881796,1.45275,940.24,26.3267,2540
1713.35,0.961634,1.58427,1025.39,28.711,2770
1532.13,0.859937,1.41672,916.924,25.6739,2477
1514.78,0.850176,1.40064,906.589,25.3845,2449
1858.71,1.04321,1.71865,1112.38,31.1465,3005
924.702,0.51897,0.855002,553.428,15.496,1495
944.506,0.530096,0.873307,565.263,15.8274,1527
1863.03,1.04567,1.72271,1114.98,31.2194,3012
1654.59,0.928655,1.52995,990.223,27.7262,2675
1225.32,0.687721,1.133,733.323,20.533,1981
898.737,0.504412,0.831011,537.867,15.0603,1453
1760.36,0.988001,1.62771,1053.53,29.4988,2846
1370.05,0.76893,1.26679,819.957,22.9588,2215
1951.45,1.09527,1.80443,1167.94,32.7024,3155
826.365,0.463791,0.764081,494.56,13.8477,1336
846.772,0.475238,0.782943,506.78,14.1898,1369
1527.14,0.857101,1.41205,914.002,25.5921,2469
1550.77,0.868454,1.43102,928.921,26.0098,2508
1411.68,0.790556,1.30266,845.55,23.6754,2283
1964.39,1.09983,1.81233,1176.75,32.949,3177
2157.37,1.20805,1.99063,1292.24,36.1828,3489
1035.73,0.579997,0.955724,620.363,17.3702,1675
1480.2,0.828591,1.36536,886.781,24.8299,2394
1803.07,1.00984,1.66399,1080.02,30.2404,2916
1379.42,0.772207,1.27246,826.395,23.1391,2231
1431.48,0.801625,1.3209,857.393,24.007,2315
1324.44,0.741607,1.22202,793.384,22.2148,2142
1265.07,0.708302,1.16715,757.84,21.2195,2046
1753.6,0.982071,1.61825,1050.39,29.4108,2836
920.102,0.515237,0.849003,551.103,15.4309,1488
831.676,0.465725,0.767416,498.143,13.948,1345
947.308,0.530499,0.874149,567.4,15.8872,1532
967.104,0.54159,0.89245,579.243,16.2188,1564
225.076,0.126039,0.20769,134.816,3.77485,364
1032.02,0.577923,0.952291,618.143,17.308,1669
1479.03,0.828205,1.36473,885.972,24.8072,2392
1453.12,0.813992,1.34127,870.352,24.3698,2350
1467.94,0.822192,1.35479,879.262,24.6193,2374
925.041,0.518003,0.853567,554.074,15.5141,1496
1440.75,0.807079,1.32989,862.948,24.1625,2330
1508.64,0.84447,1.39155,903.817,25.3069,2440
1706.62,0.955836,1.575,1022.22,28.6222,2760
1129.73,0.632676,1.04252,676.647,18.9461,1827
1304.02,0.730068,1.20303,781.179,21.873,2109
1650.87,0.924203,1.52292,988.994,27.6918,2670
1352.34,0.757525,1.2482,809.978,22.6794,2187
1059.86,0.593551,0.978043,634.795,17.7742,1714
1735.69,0.971898,1.6015,1039.63,29.1096,2807
1603.2,0.89725,1.47855,960.534,26.8949,2593
1402.96,0.78559,1.29448,840.424,23.5319,2269
1965.75,1.10089,1.81404,1177.37,32.9663,3179
1374.59,0.769979,1.26874,823.314,23.0528,2223
1354.18,0.758329,1.24957,811.098,22.7107,2190
1566.28,0.877327,1.44562,938.131,26.2677,2533
1160.03,0.649622,1.07046,694.799,19.4544,1876
838.483,0.469573,0.773746,502.212,14.0619,1356
1414.73,0.792246,1.30546,847.441,23.7284,2288
1181.67,0.661752,1.09043,707.761,19.8173,1911
835.4,0.467846,0.770907,500.351,14.0098,1351
263.993,0.14769,0.243374,158.186,4.42922,427
690.64,0.386631,0.637119,413.751,11.585,1117
183.014,0.102444,0.168818,109.645,3.07006,296
212.065,0.118678,0.195574,127.063,3.55776,343
450.722,0.252264,0.415706,270.048,7.56135,729
540.998,0.302804,0.498999,324.125,9.0755,875
205.273,0.114915,0.189364,122.979,3.44342,332
174.975,0.0979379,0.161389,104.83,2.93525,283
244.197,0.136595,0.225098,146.344,4.09762,395
633.682,0.354462,0.584143,379.747,10.6329,1025
347.459,0.194431,0.320408,208.196,5.8295,562
136.038,0.076202,0.12556,81.4787,2.2814,220
406.236,0.227479,0.37484,243.348,6.81375,657
570.122,0.319304,0.526139,341.471,9.56119,922
549.731,0.307938,0.507415,329.235,9.21857,889
400.699,0.224439,0.369829,239.988,6.71965,648
2819.12,1.57692,2.59869,1689.4,47.3033,4560
868.614,0.485879,0.800709,520.525,14.5747,1405
325.223,0.182049,0.3,194.84,5.45551,526
649.725,0.363313,0.598739,389.409,10.9035,1051
324.581,0.181614,0.299284,194.492,5.44579,525
8992.73,5.03036,8.28973,5389.06,150.894,14546
641.7,0.35888,0.591431,384.581,10.7683,1038
366.613,0.205085,0.337974,219.693,6.15139,593
528.582,0.295658,0.487235,316.766,8.86944,855
356.084,0.199118,0.328145,213.413,5.97556,576
75.4244,0.0421953,0.0695313,45.1984,1.26555,122
275.103,0.15385,0.253542,164.873,4.61644,445
618.863,0.34627,0.57063,370.836,10.3834,1001
331.979,0.185675,0.305985,198.959,5.57084,537
681.914,0.381497,0.628684,408.634,11.4417,1103
482.834,0.27009,0.445091,289.349,8.10177,781
358.568,0.200573,0.330533,214.884,6.01675,580
287.488,0.160864,0.26509,172.263,4.82336,465
364.146,0.203736,0.335742,218.205,6.10974,589
602.16,0.336871,0.55514,360.844,10.1036,974
270.792,0.151518,0.249687,162.263,4.54337,438
250.375,0.14003,0.23077,150.053,4.20149,405
230.609,0.129039,0.212646,138.18,3.86905,373
1014.46,0.567293,0.934881,608.01,17.0243,1641
404.311,0.226121,0.37264,242.306,6.78457,654
1701.29,0.951372,1.56786,1019.64,28.5501,2752
443.278,0.248,0.408691,265.628,7.43759,717
262.733,0.146921,0.242122,157.469,4.40913,425
212.666,0.11895,0.196023,127.451,3.56862,344
3487.07,1.95409,3.21995,2088.29,58.4721,5639
2299.14,1.28841,2.12302,1376.89,38.553,3718
2286.78,1.28147,2.11159,1369.48,38.3455,3698
2229.88,1.24957,2.05902,1335.42,37.3918,3606
1166.89,0.653895,1.07747,698.817,19.5669,1887
2177.32,1.22013,2.01051,1303.94,36.5102,3521
1565.12,0.877047,1.44519,937.31,26.2447,2531
2946.58,1.6512,2.72081,1764.64,49.4098,4765
2707.89,1.51744,2.50043,1621.69,45.4072,4379
3779.55,2.118,3.49005,2263.46,63.377,6112
1519.98,0.851769,1.40353,910.276,25.4877,2458
965.913,0.541269,0.891897,578.457,16.1968,1562
1453.19,0.814331,1.34185,870.287,24.368,2350
1523.08,0.853495,1.40638,912.124,25.5395,2463
3068.41,1.71953,2.83339,1837.58,51.4522,4962
2004.8,1.12345,1.85122,1200.61,33.6171,3242
1320.24,0.739851,1.21911,790.658,22.1384,2135
1268.3,0.710733,1.17113,759.553,21.2675,2051
2219.99,1.24406,2.04994,1329.49,37.2256,3590
686.247,0.383944,0.632699,411.222,11.5142,1110
180.514,0.100946,0.166354,108.189,3.02929,292
317.156,0.17743,0.292395,190.053,5.32148,513
312.811,0.174932,0.288279,187.476,5.24933,506
270.18,0.1512,0.249164,161.887,4.53282,437
259.039,0.144913,0.238808,155.231,4.34647,419
384.554,0.215173,0.354589,230.424,6.45187,622
523.052,0.292689,0.482332,313.398,8.77515,846
2459.41,1.37615,2.26779,1473.69,41.2633,3978
170.009,0.0950809,0.156693,101.887,2.85283,275
128.592,0.0719284,0.118537,77.0599,2.15768,208
234.294,0.131007,0.215898,140.427,3.93196,379
197.826,0.110638,0.182328,118.561,3.31971,320
247.895,0.138623,0.228445,148.578,4.16018,401
400.582,0.223969,0.369105,240.102,6.72285,648
1103.81,0.618543,1.01923,661.042,18.5092,1785
2576.17,1.44361,2.37879,1542.81,43.1986,4166
2764.78,1.54932,2.55296,1655.76,46.3612,4471
1922.54,1.07734,1.77523,1151.36,32.2382,3109
2036.33,1.14111,1.8803,1219.5,34.1461,3293
6533.8,3.66135,6.03319,3912.95,109.562,10566
1634.38,0.915833,1.50911,978.793,27.4062,2643
2126,1.19139,1.96315,1273.19,35.6494,3438
4394.85,2.46283,4.05826,2631.94,73.6942,7107
1968.31,1.10301,1.81753,1178.76,33.0053,3183
1710.45,0.95852,1.57943,1024.33,28.6813,2766
1107.52,0.620638,1.02268,663.263,18.5714,1791
2262.04,1.26762,2.08876,1354.67,37.9308,3658
1490.92,0.835497,1.37672,892.865,25.0002,2411
2262.66,1.26796,2.08933,1355.04,37.9411,3659
1420.42,0.795972,1.3116,850.65,23.8182,2297
1538.53,0.862177,1.42068,921.384,25.7987,2488
