S,I,X,R,D,N
1340.69,0.568772,0.510173,222.983,6.24352,1571
1283.27,0.522156,0.466439,210.835,5.90337,1501
1510.7,0.623162,0.558089,249.143,6.976,1768
1450.8,0.578955,0.508398,236.494,6.62184,1695
1134.46,0.456363,0.404577,185.489,5.19369,1326
1279.54,0.604315,0.558717,220.136,6.16381,1507
1432.12,0.67163,0.61037,245.714,6.87998,1686
1523.23,0.648092,0.573727,252.474,7.06928,1784
1787.37,0.735882,0.658878,294.975,8.25931,2092
2426.94,1.10878,1.00262,410.458,11.4928,2851
2609.53,1.11419,1.0009,434.196,12.1575,3058
1517.99,0.677109,0.604252,254.597,7.12871,1781
1514.99,0.688573,0.612397,254.58,7.12824,1778
2560.25,1.05876,0.932881,419.998,11.7599,2994
1369.94,0.530886,0.474232,223.784,6.26595,1601
1448.22,0.5647,0.509084,237.068,6.6379,1693
1918.85,0.874396,0.799537,326.341,9.13755,2256
1006.58,0.423542,0.380934,166.94,4.67432,1179
1300.78,0.537854,0.484976,215.171,6.0248,1523
1451.46,0.559596,0.499688,235.874,6.60448,1695
1444.56,0.547773,0.483086,233.858,6.54803,1686
2559.38,1.11394,0.989785,427.541,11.9711,3001
2282.44,1.09532,0.988144,391.516,10.9624,2687
2292.63,0.977744,0.87051,380.861,10.6641,2686
1327.54,0.677608,0.612316,230.715,6.46001,1566
1546.9,0.736389,0.667606,265.267,7.42749,1821
2143.28,1.40011,1.25717,433.916,12.1496,2592
1771.89,1.2585,1.15974,381.019,10.6685,2166
2176.77,1.51802,1.39855,458.48,12.8374,2651
2067.61,1.41102,1.29081,432.575,12.1121,2515
2263.97,1.45563,1.3224,450.634,12.6177,2730
2367.32,1.59028,1.44596,476.308,13.3366,2860
2067.02,1.42124,1.30551,428.262,11.9913,2510
2242.88,1.46212,1.33853,454.59,12.7285,2713
1833.02,1.3407,1.23865,405.059,11.3417,2252
2940.31,1.80891,1.62997,570.281,15.9679,3530
2067.93,1.30258,1.17706,403.302,11.2924,2485
2331.98,1.46655,1.30571,455.495,12.7539,2803
2254.78,1.46546,1.31624,445.95,12.4866,2716
2149.91,1.35172,1.21478,423.664,11.8626,2588
1958.54,1.22319,1.10722,385.339,10.7895,2357
1715.64,1.29072,1.19131,385.091,10.7826,2114
2266.55,1.47937,1.34046,442.251,12.383,2724
2401.11,1.51982,1.37661,473.732,13.2645,2891
2498.81,1.64016,1.49266,493.251,13.811,3009
1816.01,1.18169,1.07138,360.635,10.0978,2189
1950.97,1.23989,1.12732,386.834,10.8314,2351
2589.56,1.62066,1.46173,499.379,13.9826,3106
2077.89,1.69544,1.60671,491.059,13.7496,2586
1895.15,2.4918,2.48115,623.419,17.4557,2541
2043.92,1.80787,1.70994,479.146,13.4161,2540
2377.9,2.86954,2.84034,779.566,21.8278,3185
1908.01,1.50124,1.40297,443.664,12.4226,2367
1514.81,1.68492,1.63819,460.965,12.907,1992
1431.79,1.62136,1.5844,436.779,12.2298,1884
2120.08,2.68414,2.53855,667.993,18.7038,2812
1999.68,2.3778,2.30452,655.288,18.3481,2678
1297.75,1.4328,1.42473,395.327,11.0692,1707
1808.23,1.9841,1.95279,559.179,15.657,2387
1990.21,2.27647,2.25247,615.035,17.221,2627
1957.89,2.39898,2.3214,649.21,18.1779,2630
2088.02,1.70657,1.58057,483.165,13.5286,2588
1261.92,1.00774,0.93267,283.206,7.92976,1555
1611.57,1.81375,1.76095,468.727,13.1244,2097
2413.11,2.74466,2.7216,750.414,21.0116,3190
1530.23,1.28901,1.21623,365.045,10.2213,1908
1950.88,2.1901,2.14599,607.769,17.0175,2580
2364.1,2.72267,2.61278,740.821,20.743,3131
1882.45,2.12842,2.0851,598.58,16.7602,2502
2348.39,2.71984,2.6471,742.459,20.7888,3117
1656.58,1.77578,1.72424,493.11,13.8071,2167
1843.9,2.09877,2.07749,579.696,16.2315,2444
2090.59,1.64579,1.52386,482.723,13.5162,2590
1274.23,0.356183,0.301711,202.444,5.66843,1483
2220.63,0.601797,0.514607,350.444,9.81243,2582
941.356,0.262298,0.227555,149.955,4.19875,1096
1404.91,0.394194,0.335949,223.11,6.24709,1635
2469.88,0.649836,0.565533,392.905,11.0013,2875
1746.66,0.519744,0.4635,285.363,7.99016,2041
1561.31,0.425668,0.365495,247.952,6.94267,1817
1249.93,0.344926,0.297617,198.857,5.56798,1455
1646.2,0.431854,0.379792,261.66,7.32649,1916
1588.02,0.437454,0.38515,255.021,7.14058,1851
1742.82,0.449865,0.396593,275.621,7.71738,2027
1556.26,0.427196,0.368031,247.027,6.91675,1811
2207.84,0.613167,0.523198,349.241,9.77875,2568
3146.48,0.81814,0.711629,498.042,13.9452,3660
1520.41,0.407205,0.356316,242.052,6.77744,1770
1368.81,0.368003,0.322817,217.414,6.0876,1593
2078.1,1.04717,0.934928,399.726,11.1923,2491
1567.86,0.758585,0.676816,298.35,8.35381,1876
1461.54,0.754995,0.674261,282.135,7.89979,1753
1186.32,0.603596,0.54256,228.151,6.38822,1422
1686.07,0.86178,0.762679,325.197,9.10553,2022
1064.06,0.537836,0.478601,204.203,5.71769,1275
1011.36,0.506862,0.462246,194.233,5.43853,1212
1839.7,1.06019,0.952057,354.368,9.92231,2206
2045.84,0.984128,0.88919,390.36,10.9301,2449
1753.35,0.93589,0.841144,341.316,9.55686,2106
1785.66,0.962716,0.867619,348.744,9.76482,2146
1270.72,0.688029,0.612904,246.088,6.89046,1525
1116.54,0.55914,0.50114,214.398,6.00314,1338
2008.54,1.02437,0.911301,385.723,10.8002,2407
1211.68,0.625607,0.55572,232.621,6.51338,1452
1192.31,0.609787,0.544616,229.121,6.4154,1429
1640.64,0.835848,0.760683,317.864,8.90019,1969
2052.02,1.01777,0.913275,393.046,11.0053,2458
1930.66,0.669012,0.597306,322.053,9.01749,2263
2433.27,1.0132,0.906442,418.103,11.7069,2865
1913.7,0.575019,0.505362,309.549,8.66738,2233
1761.16,0.514776,0.449832,283.927,7.94996,2054
1350.95,0.529108,0.474579,221.837,6.21144,1580
1535.01,0.580914,0.508141,248.928,6.96999,1792
1991.89,0.605114,0.52732,322.939,9.0423,2325
1614.89,0.500027,0.43147,261.848,7.33175,1885
2882.25,0.846596,0.742372,465.137,13.0238,3362
1347.71,0.393412,0.347864,217.463,6.08895,1572
1544.74,0.483858,0.415571,250.349,7.00976,1803
1343.08,0.383803,0.329194,215.184,6.02516,1565
2030.65,0.54849,0.485685,324.235,9.07859,2365
1690.67,0.469749,0.402402,269.901,7.55724,1969
3241.02,0.888325,0.779152,517.818,14.4989,3775
1456.38,0.412157,0.354649,233.317,6.53287,1697
3428.52,0.930027,0.8057,546.444,15.3004,3992
1686.26,0.68401,0.612165,278.646,7.80209,1974
2324.89,0.95623,0.873651,386.463,10.821,2724
1457.97,0.408061,0.352012,231.776,6.48972,1697
1429.59,0.503908,0.450237,230.018,6.44052,1667
1889.06,0.505645,0.443333,300.576,8.41612,2199
1872.85,0.517133,0.444034,297.854,8.3399,2180
2507.89,0.912323,0.834731,424.474,11.8853,2946
2354.09,0.725559,0.638527,384.773,10.7737,2751
2621.05,0.747057,0.642439,419.803,11.7545,3054
1309.86,0.391604,0.342683,211.484,5.92155,1528
1179.97,0.35468,0.30669,190.051,5.32142,1376
1217.73,0.35596,0.315211,196.113,5.49115,1420
1274.49,0.36777,0.31755,204.11,5.71508,1485
1530.43,0.630778,0.567729,254.253,7.11909,1793
1675.46,0.727296,0.658858,280.302,7.84844,1965
1267.31,0.356125,0.308852,202.358,5.66602,1476
1449.29,0.397138,0.346572,231.487,6.48162,1688
2353.09,0.732396,0.656185,383.774,10.7457,2749
1326.59,0.412683,0.361942,215.598,6.03675,1549
1211.8,0.380176,0.331563,196.969,5.51513,1415
1403.53,0.433628,0.375284,227.298,6.36434,1638
1119.74,0.323531,0.280356,179.628,5.02958,1305
1229.29,0.348128,0.305646,196.552,5.50344,1432
2233.15,0.657097,0.570145,360.527,10.0948,2605
1989.59,0.702414,0.627275,331.787,9.29005,2332
2030.33,0.74453,0.681763,342.645,9.59407,2384
1374.99,0.402773,0.350154,221.066,6.18985,1603
1446.94,0.427208,0.36802,232.752,6.51706,1687
1840.28,0.771237,0.713614,307.62,8.61335,2158
1418.33,0.455508,0.404852,232.308,6.50464,1658
2396.21,1.01558,0.907419,412.324,11.5451,2822
1960.86,1.02955,0.970834,344.492,9.64578,2317
2218.39,0.66948,0.58662,359.292,10.0602,2589
1705.57,0.471977,0.406447,271.933,7.61413,1986
1541.57,0.428645,0.363801,245.757,6.8812,1795
2149.4,0.591403,0.5166,341.921,9.57379,2502
2223.29,0.661579,0.58244,359.407,10.0634,2594
1082.2,0.305198,0.262675,173.375,4.85449,1261
1189.41,0.332284,0.290812,190.629,5.33762,1386
938.288,0.278559,0.246085,151.933,4.25414,1095
1958.15,0.559488,0.493937,314.974,8.81926,2283
2318.7,0.99418,0.905846,415.759,11.6413,2748
2271.84,0.907414,0.821636,400.227,11.2064,2685
1332.88,0.595481,0.534699,245.13,6.86365,1586
1472.52,0.598415,0.549789,261.995,7.33586,1743
2486.4,1.42347,1.29079,481.41,13.4795,2984
1508.63,0.727523,0.645337,281.126,7.87154,1799
1074.4,0.509092,0.450497,199.064,5.5738,1280
2288.81,0.976846,0.886196,420.55,11.7754,2723
2305.95,1.03137,0.936916,427.118,11.9593,2747
2277.89,1.12961,1.01099,431.877,12.0926,2724
1201.53,0.660274,0.592317,228.812,6.40674,1438
1237.68,0.589107,0.530545,233.659,6.54246,1479
2391.3,1.08379,0.963669,446.164,12.4926,2852
1424.61,0.657198,0.583545,265.707,7.43979,1699
1335.38,0.608507,0.541184,248.509,6.95825,1592
2208.21,1.07056,0.968648,419.023,11.7326,2641
1274.67,0.619284,0.550069,237.507,6.65019,1520
1172.99,0.547368,0.489683,217.876,6.10054,1398
1852.8,0.898498,0.802028,346.789,9.7101,2211
2101.05,0.891343,0.804904,384.489,10.7657,2498
2279.2,0.877468,0.772459,398.981,11.1715,2691
1236.93,0.403669,0.361426,208.471,5.83719,1452
1444.14,0.44079,0.392702,238.351,6.67384,1690
1475.03,0.492411,0.439879,249.059,6.97366,1732
1739.62,0.585624,0.528259,295.98,8.28744,2045
1510.5,0.547195,0.493824,262.117,7.33927,1781
1595.8,0.526727,0.467924,267.711,7.4959,1872
1533.26,0.546882,0.488843,264.301,7.40043,1806
2065.22,0.660258,0.586748,344.881,9.65666,2421
1913.94,0.664366,0.594312,326.652,9.14626,2251
1403.48,0.699175,0.639695,244.339,6.8415,1656
1316.71,0.66883,0.605768,230.557,6.4556,1555
1801.83,1.63216,1.51141,376.484,10.5415,2192
2112.93,1.96995,1.86469,449.645,12.5901,2579
2653.15,1.41014,1.29965,469.013,13.1324,3138
1646.62,1.04355,0.983942,306.767,8.58947,1964
2092.19,1.81547,1.71203,434.123,12.1554,2542
2841.22,2.78114,2.62575,618.069,17.3059,3482
1714.83,1.13821,1.08383,325.825,9.1231,2052
1956.69,1.27914,1.24114,371.395,10.3991,2341
2496.5,2.43441,2.37059,570.712,15.9799,3088
2150.4,2.07793,2.00547,496.61,13.9051,2665
1299.19,1.13088,1.06791,271.018,7.58851,1580
1295.87,1.09253,1.05424,269.438,7.54426,1575
1709.41,1.18083,1.11849,325.185,9.10517,2046
2015.95,1.34229,1.31383,382.678,10.715,2412
1357.2,1.18103,1.12133,284.531,7.96686,1652
1268.21,1.12988,1.06172,265.172,7.42481,1543
1724.27,1.14089,1.07012,321.521,9.00258,2057
1168.35,0.993487,0.943157,239.017,6.69247,1416
1615.39,1.41973,1.34907,338.364,9.4742,1966
1140.62,0.991182,0.927123,236.831,6.63128,1386
1168.57,0.993334,0.930011,241.735,6.76857,1419
1382.17,1.2062,1.1283,286.472,8.02121,1679
2549.48,2.43955,2.23765,540.703,15.1397,3110
1801.1,1.67363,1.57344,389.743,10.9128,2205
1754.18,1.63978,1.55211,382.903,10.7213,2151
1571.25,0.843274,0.783445,281.244,7.87483,1862
1539.53,0.84417,0.779798,276.111,7.73112,1825
1098.4,0.577974,0.544094,196.961,5.51491,1302
1417.44,0.772025,0.718782,254.936,7.1382,1681
2517.17,1.44305,1.33676,457.247,12.8029,2990
1932.92,1.2313,1.15343,356.71,9.98788,2302
1457.22,0.906647,0.85083,268.501,7.51802,1735
2301.74,2.23127,2.13058,515.465,14.433,2836
2427.39,1.49237,1.39985,450.114,12.6032,2893
1282.37,0.822227,0.781267,241.266,6.75546,1532
1284.46,0.860579,0.80243,242.1,6.77879,1535
1499.54,1.41682,1.37509,333.331,9.33327,1845
1569.01,1.46101,1.4081,343.501,9.61803,1925
3021.39,1.72146,1.59344,543.085,15.2064,3583
1905.5,1.34896,1.2684,365.642,10.238,2284
1844.9,1.28136,1.23029,352.713,9.87596,2210
1102.47,0.757092,0.718102,210.166,5.88464,1320
2753.37,2.60797,2.5289,590.951,16.5466,3366
1348.53,0.9394,0.880663,256.469,7.18112,1614
1144.69,0.968368,0.920232,235.814,6.60279,1389
1239.74,0.329823,0.280511,195.186,5.46521,1441
1181.18,0.312046,0.263391,186.038,5.20905,1373
1533.56,0.416896,0.360371,244.806,6.85456,1786
1773.6,0.472883,0.409914,282.601,7.91282,2065
1397.34,0.381871,0.32325,222.715,6.23603,1627
1727.71,0.461943,0.396959,274.738,7.69268,2011
1385.89,0.358837,0.305154,218.329,6.11321,1611
1079.2,0.278692,0.241721,170.507,4.7742,1255
1304.49,0.339431,0.291603,206.112,5.77114,1517
1078.92,0.289078,0.247626,170.76,4.78128,1255
1311.32,0.341554,0.291541,207.244,5.80283,1525
1393.41,0.378261,0.322081,221.687,6.20723,1622
1554.64,0.411645,0.354362,246.683,6.90713,1809
2101.89,0.545983,0.470926,333.745,9.34487,2446
1048.14,0.274972,0.234934,165.714,4.64,1219
1152.22,0.303158,0.260835,182.116,5.09924,1340
1097.04,0.294128,0.250855,173.555,4.85955,1276
1081.71,0.285919,0.246174,170.973,4.78725,1258
1478.01,0.384653,0.328419,232.757,6.51721,1718
1056.24,0.282125,0.2387,166.576,4.66414,1228
1459.56,0.3822,0.323822,230.288,6.44806,1697
1187.69,0.307258,0.26058,187.49,5.24972,1381
2073.48,0.519259,0.449062,325.435,9.11219,2409
1578.88,0.429533,0.378277,253.218,7.09011,1840
1573.27,0.431531,0.383259,252.836,7.0794,1834
1946.49,0.506848,0.430385,306.002,8.56804,2262
1428.85,0.374921,0.320232,225.155,6.30435,1661
1423.54,0.365296,0.313301,224.499,6.28597,1655
1434.67,0.372599,0.318553,226.306,6.33657,1668
1115.23,0.292189,0.25012,176.294,4.93623,1297
1949.92,0.496139,0.429003,306.57,8.58395,2266
1924.28,0.486747,0.414218,303.322,8.49302,2237
1610.68,0.428066,0.361444,253.436,7.09621,1872
1761.43,0.460156,0.390821,276.964,7.75498,2047
1984.79,0.511016,0.435071,311.54,8.72313,2306
1569.21,0.419982,0.36541,250.001,7.00003,1827
3935.17,0.971738,0.840726,619.672,17.3508,4574
1665.82,0.434675,0.373809,263.008,7.36424,1937
1305.06,0.344545,0.295005,205.543,5.75519,1517
1743.4,0.447048,0.38397,274.096,7.67468,2026
1216.08,0.314815,0.270953,191.955,5.37474,1414
1350.94,0.344879,0.300861,213.437,5.97624,1571
1936.41,0.50889,0.433676,304.129,8.51562,2250
2275.67,0.5972,0.502547,357.227,10.0024,2644
1349.13,0.343591,0.300648,212.283,5.94393,1568
1657.3,0.430254,0.365971,260.606,7.29696,1926
1782.21,0.465545,0.397107,280.085,7.84238,2071
1484.05,0.562033,0.490945,238.227,6.67036,1730
1655.56,0.637558,0.550865,265.805,7.44254,1930
1401.68,0.525893,0.458512,225.032,6.30091,1634
2275.6,0.855247,0.743611,364.589,10.2085,2652
1068.65,0.401127,0.352452,171.782,4.80989,1246
1265.34,0.4821,0.421573,203.074,5.68608,1475
1499.41,0.567522,0.494448,240.789,6.74209,1748
1659,0.629511,0.548793,266.363,7.45817,1934
2254.25,0.848174,0.736817,361.055,10.1095,2627
1479.04,0.554578,0.485157,237.279,6.64381,1724
1761.99,0.674962,0.585121,282.828,7.91917,2054
1217.95,0.459114,0.401758,195.709,5.47986,1420
1222.44,0.459372,0.399621,196.206,5.49377,1425
1134.96,0.424914,0.371511,182.148,5.10015,1323
1087.05,0.405424,0.35418,174.311,4.88071,1267
1174.18,0.444954,0.385562,188.703,5.28369,1369
1242.1,0.468942,0.409436,199.441,5.58436,1448
1524.93,0.566902,0.495614,244.172,6.8368,1777
1597.48,0.601152,0.521626,256.22,7.17415,1862
1076.68,0.397891,0.34948,172.731,4.83648,1255
2101.37,0.801467,0.693106,336.709,9.42786,2449
1946.49,0.745873,0.645701,312.376,8.74653,2269
1325.42,0.496656,0.435587,212.696,5.95548,1545
2180.77,0.776457,0.6835,348.03,9.74483,2540
2378.07,0.858005,0.749276,379.688,10.6313,2770
2127.33,0.744348,0.651886,338.783,9.48593,2477
2101.71,0.771392,0.676621,336.42,9.41976,2449
2577.96,0.986153,0.857738,413.618,11.5813,3005
1282.64,0.481587,0.418962,205.698,5.75955,1495
1310.13,0.492919,0.428516,210.068,5.88191,1527
2587.76,0.868947,0.764219,411.099,11.5108,3012
2297.55,0.79435,0.697528,365.714,10.24,2675
1701.45,0.577376,0.513461,270.877,7.58456,1981
1247.8,0.423078,0.373413,198.836,5.56741,1453
2442.72,0.908515,0.790379,390.646,10.9381,2846
1900.55,0.706578,0.617707,304.598,8.52874,2215
2707.81,1.01489,0.878034,433.169,12.1287,3155
1146.43,0.423203,0.369196,183.633,5.14174,1336
1174.62,0.434672,0.377825,188.292,5.27216,1369
2118.58,0.791698,0.694461,339.431,9.50407,2469
2062.67,1.41149,1.28529,430.58,12.0563,2508
1880.82,1.28187,1.16006,388.854,10.8879,2283
2602.73,1.86993,1.70108,555.158,15.5444,3177
2869.26,2.01101,1.80925,599.148,16.7761,3489
1378.56,0.948352,0.862382,286.603,8.02489,1675
1947.54,1.48698,1.37022,431.522,12.0826,2394
2405.24,1.58712,1.44393,493.898,13.8292,2916
1822.22,1.39837,1.29251,395.029,11.0608,2231
1905.86,1.30799,1.18124,395.574,11.0761,2315
1762.79,1.24818,1.12629,366.572,10.264,2142
1669.92,1.21819,1.11902,363.562,10.1797,2046
2343.79,1.58079,1.41576,475.888,13.3249,2836
1224.25,0.855622,0.776821,254.981,7.13947,1488
1106.87,0.757832,0.691581,230.236,6.4466,1345
1262.14,0.863533,0.773751,260.919,7.30573,1532
1289.67,0.869978,0.788989,265.242,7.42678,1564
299.492,0.208876,0.190602,62.3625,1.74615,364
1374.9,0.938722,0.857248,284.344,7.96164,1669
1959.11,1.40978,1.2832,418.479,11.7174,2392
1946.75,1.22758,1.11534,389.99,10.9197,2350
1952.16,1.32047,1.20905,407.893,11.421,2374
1231.95,0.841725,0.770024,255.294,7.14822,1496
1923.99,1.25125,1.13846,392.622,10.9934,2330
1979.45,1.51849,1.41132,445.161,12.4645,2440
2291.02,1.53129,1.39465,453.356,12.694,2760
1513.16,1.09145,0.991937,303.263,8.49137,1827
1734.34,1.35057,1.24108,361.938,10.1343,2109
2189.17,1.70729,1.57204,464.539,13.0071,2670
1817.16,1.15361,1.02298,357.646,10.0141,2187
1420.01,1.01956,0.930073,284.089,7.95449,1714
2317.65,1.76077,1.59971,472.75,13.237,2807
2113.85,1.85321,1.73331,462.613,12.9532,2593
1870.2,1.34714,1.22206,385.44,10.7923,2269
2635.06,1.90261,1.71269,525.61,14.7171,3179
1844.2,1.18335,1.04529,366.314,10.2568,2223
1811.58,1.31513,1.18904,365.681,10.2391,2190
2108.87,1.36682,1.20293,410.081,11.4823,2533
1552.75,1.12971,1.03331,312.337,8.74545,1876
1122.71,0.818268,0.740583,225.417,6.31169,1356
1893.41,1.35002,1.21563,381.35,10.6778,2288
1582.72,1.17628,1.06249,317.161,8.88051,1911
1118.87,0.815214,0.734723,224.297,6.28031,1351
322.321,0.345209,0.340417,101.161,2.83251,427
887.035,0.630012,0.616823,222.489,6.22969,1117
235.896,0.164058,0.159867,58.1517,1.62825,296
277.613,0.154606,0.147765,63.3116,1.77272,343
575.373,0.435633,0.424909,148.606,4.16095,729
691.698,0.510596,0.496232,177.329,4.96523,875
265.208,0.181177,0.176753,64.6251,1.8095,332
225.081,0.158301,0.156027,56.036,1.56901,283
305.396,0.274271,0.272301,86.6314,2.42568,395
787.059,0.722827,0.70946,230.067,6.44187,1025
441.955,0.34305,0.336667,116.114,3.25119,562
174.827,0.157077,0.150646,43.6432,1.22201,220
531.96,0.407354,0.377927,120.871,3.38438,657
720.636,0.705614,0.677303,194.534,5.44695,922
713.861,0.688743,0.663578,169.053,4.73348,889
509.306,0.483788,0.465801,133.993,3.7518,648
3459.37,3.41095,3.3608,1064.06,29.7938,4560
1078.14,0.996059,0.976954,316.041,8.84914,1405
418.518,0.295124,0.287986,103.988,2.91166,526
803.855,0.798466,0.792352,238.866,6.68824,1051
420.723,0.261351,0.245202,100.944,2.82644,525
11484.6,7.50327,7.23143,2963.65,82.9821,14546
792.971,0.765901,0.766153,236.864,6.6322,1038
461.565,0.382658,0.379269,127.114,3.55918,593
656.575,0.59854,0.595241,191.86,5.37207,855
440.313,0.426662,0.42974,131.159,3.67244,576
98.7303,0.0606694,0.0563002,22.5221,0.630619,122
341.745,0.328236,0.324904,99.8074,2.79461,445
784.228,0.625398,0.612269,209.663,5.87058,1001
413.854,0.378491,0.378827,119.055,3.33353,537
892.414,0.53603,0.496231,203.846,5.70768,1103
602.588,0.543143,0.536325,172.503,4.83007,781
449.604,0.392604,0.390712,126.082,3.5303,580
363.698,0.29268,0.288379,97.9776,2.74337,465
457.968,0.383222,0.375998,126.725,3.54829,589
751.959,0.672104,0.66134,214.696,6.01148,974
343.638,0.27071,0.266316,91.2697,2.55555,438
313.596,0.281026,0.279401,88.3688,2.47433,405
300.155,0.172294,0.168729,70.5288,1.97481,373
1246.09,1.27215,1.27205,381.676,10.6869,1641
502.013,0.473836,0.469571,146.93,4.11404,654
2079,2.16524,2.11966,650.502,18.2141,2752
558.029,0.474352,0.459874,153.733,4.30452,717
326.994,0.314744,0.308999,94.7299,2.65244,425
266.278,0.237834,0.234657,75.1451,2.10406,344
4888.12,0.74536,0.77447,728.953,20.4107,5639
3224.22,0.510768,0.494474,479.352,13.4219,3718
3206.3,0.51247,0.488071,477.335,13.3654,3698
3124.39,0.519538,0.502946,467.5,13.09,3606
1634.12,0.280741,0.270296,245.461,6.87291,1887
3051.5,0.515911,0.488445,455.731,12.7605,3521
2192.94,0.361661,0.348891,328.164,9.1886,2531
4129.94,0.67484,0.655827,616.466,17.261,4765
3795.56,0.611803,0.591595,566.375,15.8585,4379
5300.41,0.819466,0.801657,787.91,22.0615,6112
2129.81,0.351316,0.339431,318.579,8.92022,2458
1352.61,0.241703,0.223887,203.231,5.69046,1562
2035.56,0.336589,0.323933,305.231,8.54646,2350
2134.32,0.34466,0.338192,319.061,8.9337,2463
4302.73,0.706897,0.669656,639.971,17.9192,4962
2810.17,0.465651,0.443477,419.185,11.7372,3242
1849.99,0.311292,0.298897,276.653,7.74629,2135
1777.33,0.295179,0.284165,265.655,7.43835,2051
3112.72,0.501347,0.485561,463.321,12.973,3590
859.885,0.743044,0.733811,241.866,6.77224,1110
224.207,0.213877,0.211554,65.533,1.83492,292
399.842,0.33714,0.328088,109.429,3.06401,513
388.481,0.379632,0.372288,113.587,3.18043,506
344.628,0.264874,0.258023,89.3474,2.50173,437
325.499,0.275709,0.275909,90.4172,2.53168,419
485.963,0.392503,0.385912,131.575,3.6841,622
662.937,0.519037,0.513577,177.072,4.95803,846
3067.99,2.69717,2.68097,879.994,24.6398,3978
221.8,0.141049,0.135757,51.4814,1.44148,275
168.424,0.102493,0.0952328,38.3055,1.07255,208
304.452,0.206315,0.194443,72.128,2.01958,379
248.241,0.21951,0.220894,69.3759,1.94253,320
309.973,0.288024,0.283438,87.9919,2.46377,401
497.994,0.480524,0.476325,144.989,4.0597,648
1546.24,0.263944,0.250922,231.755,6.48914,1785
3611.52,0.543911,0.560481,538.306,15.0726,4166
3876.25,0.619982,0.603237,577.363,16.1662,4471
2694.11,0.445427,0.424628,402.742,11.2768,3109
2853.8,0.474757,0.447119,426.344,11.9376,3293
9157.9,1.44511,1.44631,1366.93,38.2741,10566
2288.71,0.381835,0.375282,343.899,9.62917,2643
2979.86,0.487801,0.475289,444.722,12.4522,3438
6163.68,0.990921,0.956811,915.73,25.6404,7107
2760.06,0.434317,0.431969,410.575,11.4961,3183
