S,I,X,R,D,N
107.386,0.0592764,0.0920224,10.1776,0.284973,118
1381.43,0.762479,1.1837,130.958,3.66681,1518
789.92,0.436025,0.676896,74.8704,2.09637,868
16268,8.97955,13.9401,1541.95,43.1746,17876
609.722,0.336542,0.522462,57.8002,1.61841,670
414.978,0.229059,0.355598,39.3357,1.1014,456
627.018,0.346098,0.537294,59.434,1.66415,689
932.778,0.514835,0.799251,88.4322,2.4761,1025
474.126,0.261693,0.406262,44.9477,1.25854,521
187.469,0.103481,0.160647,17.7691,0.497534,206
541.475,0.298884,0.463997,51.3249,1.4371,595
788.082,0.434975,0.675272,74.7159,2.09204,866
444.093,0.245113,0.380524,42.1022,1.17886,488
271.194,0.149698,0.232394,25.7042,0.719719,298
385.863,0.212999,0.330664,36.5694,1.02394,424
222.958,0.123062,0.191044,21.1362,0.591813,245
515.076,0.28429,0.441345,48.8312,1.36727,566
1653.53,0.912675,1.41687,156.747,4.38892,1817
742.594,0.409892,0.636329,70.3885,1.97088,816
839.974,0.463654,0.719787,79.6138,2.22919,923
121.947,0.0673177,0.104505,11.5575,0.32361,134
297.585,0.164265,0.25501,28.206,0.789767,327
283.935,0.156734,0.243319,26.911,0.753507,312
249.35,0.137631,0.213663,23.6371,0.661839,274
314.879,0.173816,0.269832,29.8417,0.835567,346
159.258,0.0879087,0.136471,15.0946,0.422649,175
501.438,0.276794,0.429699,47.5252,1.33071,551
182.009,0.100465,0.155964,17.2519,0.483054,200
437.724,0.241603,0.375073,41.497,1.16192,481
600.632,0.331543,0.514695,56.9282,1.59399,660
2135.87,1.17896,1.83025,202.448,5.66855,2347
203.848,0.112516,0.174673,19.3242,0.541076,224
259.358,0.143149,0.22223,24.5886,0.688481,285
293.033,0.161745,0.251097,27.7765,0.777743,322
417.711,0.230574,0.357949,39.5922,1.10858,459
217.498,0.120053,0.186373,20.6181,0.577308,239
245.709,0.135619,0.21054,23.2924,0.652186,270
427.72,0.236092,0.366515,40.5422,1.13518,470
471.403,0.260207,0.403953,44.6815,1.25108,518
272.101,0.15019,0.233159,25.7932,0.722211,299
1185.77,0.654556,1.01616,112.415,3.14761,1303
599.686,0.33096,0.513808,56.877,1.59256,659
5063.93,2.79417,4.33794,480.484,13.4536,5565
9259.66,5.10914,7.93196,878.695,24.6035,10176
874.451,0.482446,0.749002,82.9942,2.32384,961
669.724,0.369525,0.573685,63.5533,1.77949,736
1145.68,0.632278,0.981593,108.664,3.04261,1259
343.093,0.189407,0.294039,32.5133,0.910372,377
1260.42,0.695784,1.08015,119.458,3.34484,1385
234.794,0.129616,0.201218,22.2519,0.623052,258
495.066,0.273282,0.424251,46.9231,1.31385,544
1135.69,0.626855,0.973163,107.691,3.01534,1248
1039.13,0.573249,0.889981,98.6448,2.76205,1142
492.298,0.271671,0.421764,46.7009,1.30762,541
10795.9,5.95732,9.24866,1024.25,28.679,11864
500.488,0.276189,0.428776,47.4773,1.32937,550
3951.93,2.18048,3.38521,375.007,10.5002,4343
425.868,0.235005,0.364838,40.4006,1.13122,468
181.099,0.0999702,0.155196,17.165,0.48062,199
143.786,0.0793706,0.123218,13.6294,0.381622,158
317.61,0.175338,0.2722,30.0995,0.842786,349
9184.42,5.06576,7.86484,872.23,24.4224,10094
1889.12,1.0425,1.61846,179.201,5.01764,2076
890.854,0.491569,0.763156,84.5244,2.36668,979
1018.25,0.561861,0.872285,96.6116,2.70513,1119
311.235,0.171807,0.266717,29.5001,0.826003,342
577.887,0.319026,0.495261,54.765,1.53342,635
424.086,0.234111,0.363439,40.1914,1.12536,466
489.618,0.270313,0.419635,46.3929,1.299,538
294.859,0.162778,0.2527,27.9431,0.782408,324
640.676,0.353673,0.549051,60.7209,1.70018,704
5313.9,2.93136,4.55103,504.492,14.1258,5840
3307.56,1.82468,2.83284,313.988,8.79165,3635
226.605,0.1251,0.194207,21.4744,0.601282,249
578.754,0.319393,0.495847,54.8937,1.53702,636
955.487,0.52729,0.818601,90.6296,2.53763,1050
242.987,0.134146,0.208249,23.0257,0.644719,267
394.026,0.217451,0.337587,37.3721,1.04642,433
497.772,0.274726,0.426498,47.2048,1.32173,547
742.543,0.409755,0.636138,70.439,1.97229,816
1241.24,0.685024,1.06348,117.715,3.29602,1364
431.338,0.238047,0.369557,40.9093,1.14546,474
185.64,0.102453,0.159054,17.6054,0.492951,204
1055.53,0.582344,0.904097,100.182,2.8051,1160
1419.52,0.783201,1.21592,134.713,3.77196,1560
702.51,0.387681,0.601858,66.6351,1.86578,772
6370.78,3.51559,5.45788,604.325,16.9211,7001
344.001,0.189902,0.294805,32.6015,0.912841,378
733.452,0.404759,0.628377,69.5673,1.94789,806
141.97,0.0783767,0.121673,13.4531,0.376688,156
150.161,0.0828988,0.128693,14.2289,0.39841,165
183.833,0.101489,0.157553,17.4201,0.487762,202
618.851,0.341658,0.53039,58.6349,1.64178,680
256.634,0.141669,0.21993,24.3234,0.681056,282
630.676,0.348173,0.540508,59.7618,1.67333,693
139.238,0.0768622,0.119323,13.1967,0.369509,153
1445.88,0.797669,1.23839,137.244,3.84282,1589
899.02,0.496006,0.770056,85.3249,2.3891,988
324.893,0.179361,0.278444,30.7867,0.862027,357
475.962,0.262755,0.407906,45.1041,1.26291,523
878.214,0.484829,0.752659,83.2183,2.33011,965
208.407,0.115056,0.178614,19.7469,0.552913,229
99.1951,0.0547577,0.0850076,9.4019,0.263253,109
545.101,0.300864,0.467077,51.6839,1.44715,599
3880.54,2.14264,3.32626,367.7,10.2956,4264
769.925,0.425136,0.659989,72.9477,2.04254,846
10083.5,5.56212,8.6354,957.447,26.8085,11082
1021.84,0.563699,0.875149,97.0047,2.71613,1123
905.458,0.499763,0.775862,85.862,2.40414,995
1637.99,0.903989,1.40341,155.356,4.34998,1800
326.675,0.180253,0.279842,30.9968,0.867912,359
1182.06,0.652303,1.01268,112.135,3.13979,1299
2032.9,1.12184,1.74164,192.841,5.39954,2234
614.28,0.339124,0.526468,58.2245,1.63029,675
1234.1,0.681537,1.05802,116.892,3.27298,1356
17532.7,9.68127,15.0292,1661.11,46.511,19265
1347.62,0.74351,1.15431,127.902,3.58127,1481
586.062,0.323523,0.50225,55.557,1.5556,644
195.653,0.107993,0.167651,18.5519,0.519452,215
1958.21,1.08047,1.67742,185.825,5.2031,2152
25585.8,14.1189,21.9194,2427.24,67.9628,28117
1078.31,0.59503,0.923777,102.304,2.86452,1185
577.848,0.318913,0.495101,54.8038,1.53451,635
484.108,0.267145,0.414735,45.9243,1.28588,532
574.179,0.316807,0.491841,54.4865,1.52562,631
451.334,0.249024,0.386607,42.8308,1.19926,496
867.307,0.478922,0.743483,82.1698,2.30075,953
1092.09,0.603037,0.936163,103.472,2.89722,1200
478.657,0.264166,0.410108,45.3978,1.27114,526
288.472,0.159218,0.247177,27.3555,0.765953,317
247.52,0.136609,0.212081,23.4742,0.657276,272
416.794,0.230075,0.357178,39.5123,1.10634,458
1686.2,0.930551,1.44465,159.949,4.47856,1853
601.499,0.331945,0.51534,57.0564,1.59758,661
1280.31,0.706433,1.09674,121.484,3.40156,1407
931.827,0.514245,0.798353,88.3856,2.4748,1024
1213.86,0.669726,1.03976,115.201,3.22562,1334
6308.55,3.48315,5.4073,597.82,16.7389,6932
1165.81,0.643753,0.999375,110.452,3.09265,1281
436.807,0.241096,0.37429,41.4177,1.15969,480
4234.27,2.33702,3.62814,401.521,11.2426,4653
365.825,0.20192,0.313472,34.6882,0.971269,402
1116.51,0.616056,0.956423,105.948,2.96654,1227
465.017,0.256664,0.398455,44.0937,1.23462,511
8001.31,4.41503,6.85431,759.167,21.2567,8793
4017.96,2.21821,3.44359,380.722,10.6602,4415
10408.1,5.74506,8.91887,986.646,27.6261,11437
746.241,0.411989,0.639582,70.7266,1.98035,820
1431.52,0.790335,1.22694,135.669,3.79873,1573
331.237,0.182806,0.283798,31.4165,0.879662,364
708.001,0.390817,0.606725,67.122,1.87942,778
388.572,0.214459,0.33294,36.8492,1.03178,427
295.754,0.163241,0.253422,28.0438,0.785226,325
273.912,0.15118,0.2347,25.9746,0.727288,301
674.347,0.372262,0.577907,63.9132,1.78957,741
1916.61,1.05812,1.64264,181.609,5.08505,2106
1116.65,0.616463,0.957008,105.814,2.96279,1227
779.903,0.430548,0.668397,73.928,2.06998,857
1250.45,0.690485,1.07191,118.472,3.31723,1374
363.096,0.200414,0.311132,34.4288,0.964007,399
429.525,0.237071,0.368043,40.7299,1.14044,472
644.272,0.355557,0.55199,61.109,1.71105,708
388.583,0.214499,0.332996,36.8376,1.03145,427
192.923,0.106486,0.165314,18.2925,0.512191,212
106.476,0.0587771,0.0912477,10.0917,0.282568,117
891.858,0.492352,0.764337,84.5185,2.36652,980
310.332,0.171324,0.265966,29.4077,0.823415,341
924.653,0.510628,0.792699,87.5914,2.45256,1016
2945.68,1.6258,2.52402,279.348,7.82173,3237
222.957,0.123073,0.191062,21.1373,0.591845,245
577.861,0.31896,0.49517,54.7905,1.53413,635
402.23,0.222029,0.344686,38.1351,1.06778,442
359.458,0.198407,0.308018,34.0816,0.954285,395
2090.34,1.15386,1.79131,198.167,5.54868,2297
277.563,0.153218,0.237858,26.3091,0.736655,305
229.333,0.126601,0.196538,21.7348,0.608575,252
423.175,0.233611,0.362663,40.1057,1.12296,465
840.855,0.464124,0.720536,79.7281,2.23239,924
1249.41,0.68953,1.07048,118.509,3.31824,1373
829.023,0.457582,0.710379,78.6081,2.20103,911
694.348,0.383267,0.595004,65.8309,1.84327,763
196.565,0.108498,0.168438,18.6367,0.521827,216
786.227,0.433877,0.673584,74.5773,2.08816,864
306.689,0.169306,0.262834,29.0649,0.813817,337
361.29,0.19944,0.309616,34.2425,0.958789,397
133.779,0.0738527,0.11465,12.6778,0.35498,147
1598.87,0.882448,1.36997,151.63,4.24565,1757
8845.96,4.88176,7.5788,839.087,23.4944,9721
202.025,0.111515,0.173121,19.1544,0.536322,222
371.282,0.20492,0.318131,35.2095,0.985867,408
830.829,0.458539,0.711874,78.7939,2.20623,913
4557.85,2.51456,3.90389,432.615,12.1132,5009
2355.05,1.29968,2.01772,223.375,6.25449,2588
480.473,0.265153,0.411641,45.5745,1.27609,528
676.105,0.373071,0.57919,64.1463,1.7961,743
1113,0.614426,0.95385,105.482,2.95349,1223
494.159,0.272797,0.423496,46.833,1.31132,543
279.387,0.154237,0.239442,26.4777,0.741375,307
324.892,0.179362,0.278443,30.788,0.862065,357
3225.91,1.78033,2.76393,305.981,8.56747,3545
6241.49,3.44417,5.34703,592.14,16.5799,6859
1941.04,1.07132,1.66318,184.067,5.15387,2133
3293.19,1.81725,2.82126,312.42,8.74776,3619
1261.21,0.695918,1.08041,119.667,3.35068,1386
10698.4,5.90077,9.16119,1016.05,28.4493,11758
293.939,0.162258,0.251896,27.8668,0.780271,323
1773.48,0.978492,1.51912,168.311,4.7127,1949
388.566,0.214439,0.332906,36.8549,1.03194,427
1930.95,1.06551,1.65419,183.197,5.12953,2122
456.812,0.252093,0.391368,43.3309,1.21327,502
436.787,0.24103,0.374193,41.4379,1.16026,480
236.611,0.130609,0.202763,22.4272,0.627962,260
414.976,0.229059,0.355598,39.3374,1.10145,456
244.799,0.135121,0.209766,23.2065,0.649781,269
1534.29,0.846801,1.31462,145.479,4.07342,1686
292.118,0.161238,0.25031,27.6947,0.775451,321
174.729,0.0964517,0.149734,16.5614,0.46372,192
757.16,0.417964,0.648854,71.7637,2.00938,832
192.021,0.105999,0.164554,18.1993,0.509581,211
227.512,0.125596,0.194976,21.5641,0.603795,250
177.461,0.0979704,0.152093,16.8185,0.470918,195
538.757,0.297449,0.461765,51.0538,1.42951,592
347.637,0.191907,0.297924,32.9502,0.922607,382
1144.83,0.631914,0.981008,108.523,3.03863,1258
126.498,0.069836,0.108416,11.9881,0.335665,139
178.37,0.0984731,0.152872,16.905,0.473341,196
309.406,0.170771,0.265112,29.337,0.821436,340
178.368,0.0984653,0.152861,16.9069,0.473395,196
370.392,0.204466,0.317415,35.1035,0.982898,407
213.862,0.118053,0.183269,20.2695,0.567546,235
273.924,0.15122,0.234757,25.9632,0.726968,301
997.418,0.550633,0.854819,94.5294,2.64682,1096
153.799,0.0849061,0.131811,14.5765,0.408141,169
280.296,0.154738,0.240221,26.5655,0.743835,308
224.781,0.124088,0.192637,21.3053,0.596549,247
2124.98,1.17312,1.82118,201.389,5.6389,2335
105.566,0.0582804,0.0904758,10.0046,0.28013,116
197.482,0.109023,0.16925,18.7161,0.524051,217
296.681,0.1638,0.254284,28.1136,0.787182,326
271.196,0.149719,0.232426,25.7021,0.719659,298
319.43,0.176348,0.273767,30.2725,0.847631,351
619.753,0.342158,0.531175,58.7293,1.64442,681
609.734,0.336605,0.522554,57.7883,1.61807,670
131.959,0.0728537,0.113098,12.5051,0.350142,145
545.128,0.300963,0.467222,51.6569,1.44639,599
397.699,0.219569,0.340862,37.6854,1.05519,437
313.057,0.172823,0.268294,29.6712,0.830792,344
625.218,0.345188,0.535873,59.2423,1.65879,687
671.626,0.370795,0.575631,63.6456,1.78208,738
222.964,0.123095,0.191092,21.1301,0.591644,245
249.357,0.137668,0.213717,23.6303,0.661647,274
5191.03,2.86596,4.44915,491.884,13.7728,5704
409.526,0.226087,0.350982,38.8104,1.08669,450
9485.58,5.23452,8.1265,899.861,25.1961,10424
3701.76,2.0427,3.17129,351.193,9.8334,4068
5737.38,3.16606,4.91528,544.297,15.2403,6305
1980.31,1.09346,1.6975,187.64,5.25393,2176
1037.48,0.572872,0.889332,98.3014,2.75244,1140
1556.22,0.859269,1.33395,147.461,4.1289,1710
763.547,0.421562,0.654435,72.3509,2.02582,839
1976.67,1.09133,1.69419,187.299,5.24438,2172
2670.93,1.47436,2.28886,253.22,7.09015,2935
4476.43,2.47102,3.83613,424.38,11.8826,4919
353.102,0.194937,0.302623,33.4639,0.93699,388
384.048,0.212033,0.329167,36.3918,1.01897,422
1342.35,0.741126,1.15053,127.195,3.56145,1475
229.337,0.126616,0.196561,21.7317,0.608489,252
664.345,0.366776,0.569387,62.9556,1.76276,730
5578.76,3.08043,4.78209,528.58,14.8002,6130
616.093,0.340101,0.527987,58.4035,1.6353,677
1711.72,0.944746,1.46669,162.323,4.54505,1881
2002.18,1.10561,1.71636,189.685,5.31117,2200
1561.62,0.862056,1.3383,148.037,4.14504,1716
2028.49,1.11989,1.73855,192.264,5.38339,2229
397.699,0.219571,0.340861,37.6853,1.05519,437
563.306,0.310948,0.482729,53.4049,1.49534,619
942.803,0.520476,0.808006,89.3659,2.50225,1036
816.335,0.45071,0.699692,77.3491,2.16578,897
1313.24,0.725065,1.12559,124.426,3.48393,1443
569.67,0.314446,0.488157,54.0148,1.51242,626
1316.81,0.726886,1.12845,124.84,3.49553,1447
2598.09,1.43404,2.22629,246.356,6.89798,2855
679.82,0.375363,0.582723,64.4178,1.8037,747
1988.54,1.0981,1.70469,188.381,5.27468,2185
938.275,0.518044,0.804231,88.9136,2.48958,1031
302.135,0.166778,0.258911,28.6371,0.801838,332
774.454,0.427511,0.66368,73.3993,2.05518,851
229.33,0.126585,0.196514,21.7386,0.60868,252
232.055,0.128077,0.198832,22.0025,0.61607,255
151.972,0.0838746,0.130211,14.4108,0.403504,167
155.616,0.0858983,0.133352,14.7514,0.41304,171
363.104,0.20043,0.311153,34.4203,0.963768,399
264.825,0.146187,0.226943,25.0994,0.702783,291
136.507,0.0753552,0.116983,12.938,0.362263,150
125.587,0.0693267,0.107622,11.9029,0.333282,138
257.541,0.142155,0.220685,24.4128,0.683559,283
290.306,0.160249,0.248775,27.5147,0.770411,319
1172.15,0.647054,1.0045,111.086,3.11041,1288
334.895,0.18486,0.286983,31.7439,0.888829,368
121.946,0.0673143,0.104501,11.5589,0.323649,134
854.523,0.471682,0.732257,81.0048,2.26814,939
1703.56,0.940254,1.4597,161.519,4.52254,1872
206.578,0.114028,0.17702,19.5823,0.548305,227
537.84,0.296895,0.460909,50.9747,1.42729,591
313.953,0.17327,0.268995,29.7712,0.833595,345
803.585,0.443598,0.688646,76.1504,2.13221,883
284.847,0.157236,0.244096,26.9959,0.755885,313
923.711,0.509904,0.791581,87.5364,2.45102,1015
254.811,0.140654,0.218353,24.1533,0.676293,280
317.603,0.175311,0.272155,30.1067,0.842988,349
273.011,0.150701,0.233951,25.8795,0.724625,300
1510.62,0.833719,1.29431,143.245,4.01086,1660
1139.32,0.628779,0.976152,108.046,3.02528,1252
383.11,0.211431,0.328233,36.3327,1.01732,421
592.412,0.326943,0.507563,56.18,1.57304,651
151.06,0.0833684,0.129426,14.3257,0.401118,166
276.657,0.152715,0.237077,26.2194,0.734143,304
182.01,0.100469,0.15597,17.2505,0.483013,200
364.02,0.200937,0.311939,34.5006,0.966018,400
281.203,0.155222,0.24097,26.6542,0.746318,309
423.163,0.233566,0.362599,40.1176,1.12329,465
1097.52,0.605838,0.940523,104.022,2.91262,1206
213.853,0.118029,0.183234,20.2781,0.567786,235
166.533,0.0919126,0.142689,15.7907,0.442141,183
423.147,0.233521,0.36253,40.1329,1.12372,465
584.228,0.322443,0.500574,55.3983,1.55115,642
701.621,0.387229,0.601154,66.5283,1.86279,771
169.261,0.0934125,0.145018,16.0513,0.449435,186
532.383,0.293876,0.456219,50.4546,1.41273,585
4774.2,2.63545,4.09131,452.409,12.6674,5246
592.448,0.32704,0.507703,56.1451,1.57206,651
536.906,0.296323,0.460027,50.9117,1.42553,590
388.569,0.214442,0.332911,36.8518,1.03185,427
1324.05,0.730713,1.1344,125.569,3.51592,1455
513.236,0.283236,0.439714,48.6782,1.36299,564
242.969,0.134091,0.208169,23.0431,0.645206,267
232.968,0.128593,0.199631,22.0851,0.618383,256
4355.29,2.40359,3.73148,413.014,11.5644,4786
278.464,0.153687,0.238591,26.4042,0.739318,306
414.053,0.228513,0.354757,39.2642,1.0994,455
3268.96,1.80479,2.80178,309.757,8.67318,3592
394.053,0.217515,0.337675,37.3466,1.0457,433
1329.6,0.733978,1.13944,125.994,3.52784,1461
1018.36,0.562165,0.872712,96.4999,2.702,1119
996.514,0.550083,0.853961,94.4373,2.64424,1095
440.438,0.243061,0.377342,41.7724,1.16963,484
242.059,0.133586,0.207384,22.9571,0.642799,266
394.028,0.217451,0.337584,37.3703,1.04637,433
125.586,0.0693246,0.10762,11.9038,0.333306,138
381.299,0.210454,0.326717,36.1518,1.01225,419
886.354,0.489199,0.759458,84.0445,2.35325,974
277.549,0.153172,0.23779,26.3234,0.737056,305
329.423,0.181806,0.282244,31.2388,0.874685,362
936.458,0.517015,0.802623,88.7376,2.48465,1029
677.084,0.373759,0.580229,64.1652,1.79663,744
926.444,0.511415,0.79393,87.7924,2.45819,1018
273.001,0.150666,0.233901,25.8895,0.724905,300
345.799,0.190839,0.296267,32.7957,0.918278,380
217.491,0.120031,0.186342,20.6254,0.577512,239
2724.58,1.50376,2.33451,258.346,7.23367,2994
2164.06,1.1945,1.85439,205.145,5.74407,2378
80.994,0.0447109,0.06941,7.6769,0.214953,89
447.729,0.247117,0.383635,42.452,1.18866,492
404.06,0.223056,0.346277,38.298,1.07234,444
2433.5,1.34346,2.08562,230.613,6.45717,2674
274.838,0.151732,0.235552,26.0451,0.729262,302
2529.89,1.39641,2.16784,239.829,6.71522,2780
341.264,0.188372,0.292434,32.3489,0.90577,375
1644.38,0.907503,1.40886,155.941,4.36635,1807
334.878,0.184809,0.286906,31.7607,0.8893,368
6495.6,3.58484,5.56532,616.003,17.2481,7138
14655.9,8.08888,12.5576,1389.59,38.9085,16105
3529.05,1.94776,3.02381,334.611,9.36911,3878
260.266,0.143653,0.223014,24.676,0.690928,286
536.03,0.295939,0.459421,50.7922,1.42218,589
385.863,0.213021,0.330697,36.5696,1.02395,424
446.835,0.246671,0.382939,42.35,1.1858,491
751.681,0.414891,0.644094,71.2642,1.9954,826
974.633,0.537941,0.835122,92.4068,2.58739,1071
278.466,0.153696,0.238603,26.4027,0.739275,306
89.1843,0.0492304,0.0764256,8.45331,0.236693,98
323.961,0.178791,0.277566,30.7226,0.860232,356
174.719,0.0964219,0.149691,16.5706,0.463977,192
253.902,0.140153,0.217577,24.0665,0.673862,279
386.759,0.213468,0.331398,36.6697,1.02675,425
520.516,0.287253,0.445949,49.3682,1.38231,572
480.504,0.265254,0.411788,45.5436,1.27522,528
966.488,0.53358,0.82834,91.5861,2.56441,1062
645.227,0.356197,0.552968,61.1511,1.71223,709
705.281,0.389314,0.60438,66.8532,1.87189,775
336.712,0.185854,0.288527,31.9202,0.893765,370
607.895,0.335522,0.520882,57.6344,1.61376,668
1167.53,0.644338,1.00031,110.724,3.10028,1283
306.671,0.169249,0.262753,29.0826,0.814312,337
601.527,0.332014,0.515434,57.0288,1.59681,661
839.028,0.463062,0.71888,79.5624,2.22775,922
150.155,0.0828813,0.128668,14.2352,0.398586,165
210.216,0.116028,0.180127,19.9298,0.558033,231
330.351,0.182375,0.283123,31.3067,0.876589,363
271.193,0.149709,0.232413,25.7047,0.719731,298
568.786,0.314014,0.487481,53.903,1.50928,625
158.344,0.087397,0.135679,15.0126,0.420353,174
302.132,0.166768,0.258898,28.6404,0.801932,332
326.705,0.180339,0.279962,30.9677,0.867096,359
131.042,0.0723239,0.112281,12.4254,0.347911,144
1618.95,0.893558,1.3872,153.475,4.29729,1779
1036.53,0.572103,0.888154,98.2617,2.75133,1139
576.966,0.318463,0.494392,54.6902,1.53132,634
1878.99,1.03657,1.6093,178.365,4.99423,2065
399.473,0.220418,0.342193,37.903,1.06128,439
464.075,0.256046,0.397509,44.0382,1.23307,510
1002.78,0.553308,0.858998,95.1442,2.66404,1102
300.277,0.165659,0.257187,28.5016,0.798045,330
666.981,0.367969,0.571271,63.3076,1.77261,733
446.793,0.246531,0.382736,42.3907,1.18694,491
543.263,0.299792,0.465418,51.5289,1.44281,597
161.978,0.0893864,0.138769,15.3639,0.430189,178
756.237,0.417398,0.647986,71.6899,2.00732,831
303.936,0.167724,0.260384,28.8291,0.807215,334
388.56,0.214409,0.332868,36.8609,1.0321,427
1236.63,0.682314,1.05929,117.341,3.28556,1359
252.067,0.139103,0.21595,23.9086,0.669442,277
535.984,0.29578,0.459187,50.8374,1.42345,589
1371.34,0.756725,1.1748,130.085,3.64237,1507
303,0.167143,0.259491,28.7677,0.805497,333
426.769,0.235472,0.365563,40.4956,1.13388,469
1647.31,0.909601,1.41204,156.004,4.36811,1810
202.043,0.111559,0.173183,19.1362,0.535814,222
1345.15,0.74275,1.15303,127.391,3.56696,1478
316.67,0.174737,0.271273,30.0429,0.841201,348
413.185,0.228141,0.354166,39.1367,1.09583,454
106.481,0.0587928,0.0912711,10.0863,0.282417,117
101.021,0.0557785,0.0865906,9.56892,0.26793,111
180.2,0.0994979,0.15446,17.0684,0.477915,198
317.626,0.175378,0.272256,30.0838,0.842347,349
128.309,0.0708091,0.109928,12.1693,0.34074,141
262.108,0.14472,0.224663,24.8278,0.695179,288
1321.48,0.729687,1.13275,125.15,3.50419,1452
273.03,0.150752,0.234026,25.8614,0.72412,300
226.616,0.125126,0.194245,21.4638,0.600987,249
2339.95,1.29216,2.00591,221.552,6.20345,2571
2715.78,1.49961,2.32795,257.188,7.20127,2984
9373.37,5.176,8.03504,887.571,24.852,10299
384.973,0.212564,0.329983,36.4633,1.02097,423
143.795,0.0793964,0.123255,13.6206,0.381378,158
1214.99,0.670876,1.04146,115.072,3.22202,1335
662.556,0.365835,0.567918,62.753,1.75708,728
1807.48,0.998044,1.54934,171.177,4.79296,1986
894.642,0.493996,0.766871,84.7249,2.3723,983
254.83,0.140707,0.218432,24.1346,0.675769,280
694.416,0.383436,0.595243,65.7644,1.8414,763
866.418,0.478396,0.742658,82.0635,2.29778,952
558.81,0.308559,0.479002,52.9207,1.48178,614
1093.04,0.603542,0.936927,103.52,2.89857,1201
411.398,0.227229,0.352735,38.9319,1.09009,452
770.001,0.425284,0.660186,72.8729,2.04044,846
865.51,0.4779,0.741888,81.975,2.2953,951
74.6281,0.041206,0.0639682,7.06882,0.197927,82
177.469,0.0979885,0.152117,16.8101,0.470683,195
175.65,0.0969847,0.150558,16.6367,0.465827,193
2440.02,1.34732,2.09155,231.072,6.47002,2681
285.773,0.157792,0.244954,27.0667,0.757867,314
803.627,0.443739,0.688851,76.109,2.13105,883
452.321,0.249749,0.387709,42.8417,1.19957,497
109.212,0.0603015,0.0936114,10.3448,0.289655,120
81.9091,0.0452258,0.0702091,7.75823,0.217231,90
626.153,0.345735,0.536714,59.3041,1.66051,688
