S,I,X,R,D,N
1382.77,1.43774,1.45495,128.736,3.6046,1518
790.685,0.822164,0.832006,73.5999,2.0608,868
16283.7,16.9319,17.1345,1515.79,42.442,17876
610.313,0.634589,0.642185,56.8196,1.59095,670
415.38,0.431911,0.437084,38.6683,1.08271,456
627.626,0.652602,0.660413,58.4256,1.63592,689
933.681,0.970778,0.982406,86.9321,2.4341,1025
474.585,0.493451,0.499358,44.1852,1.23718,521
187.651,0.195124,0.197459,17.4675,0.489091,206
541.999,0.563575,0.570323,50.454,1.41271,595
788.845,0.820196,0.830012,73.4484,2.05656,866
444.523,0.462188,0.467723,41.388,1.15886,488
271.457,0.282269,0.285645,25.268,0.707505,298
386.237,0.401627,0.406434,35.9488,1.00657,424
223.174,0.232045,0.234821,20.7776,0.581773,245
515.575,0.536064,0.54248,48.0028,1.34408,566
1655.14,1.72095,1.74155,154.088,4.31446,1817
743.313,0.77289,0.782143,69.1941,1.93744,816
840.787,0.874261,0.884725,78.2628,2.19136,923
122.065,0.126933,0.128452,11.3614,0.318118,134
297.873,0.309739,0.313446,27.7273,0.776365,327
284.21,0.295539,0.299075,26.4543,0.74072,312
249.591,0.259516,0.262623,23.2361,0.65061,274
315.184,0.327741,0.331662,29.3352,0.821386,346
159.413,0.165759,0.167742,14.8385,0.415477,175
501.923,0.521916,0.528162,46.7187,1.30812,551
182.185,0.189437,0.191702,16.9592,0.474858,200
438.148,0.455567,0.461021,40.793,1.1422,481
601.213,0.625152,0.632636,55.9621,1.56694,660
2137.94,2.22303,2.24964,199.013,5.57236,2347
204.045,0.212159,0.214699,18.9963,0.531897,224
259.609,0.269923,0.273155,24.1715,0.676802,285
293.317,0.304986,0.308635,27.3052,0.764547,322
418.115,0.434767,0.439971,38.9204,1.08977,459
217.709,0.226371,0.229079,20.2683,0.567513,239
245.947,0.255724,0.258786,22.8972,0.641121,270
428.134,0.445172,0.450503,39.8543,1.11592,470
471.86,0.490645,0.496518,43.9233,1.22985,518
272.365,0.283197,0.286588,25.3556,0.709957,299
1186.91,1.23424,1.24902,110.508,3.09421,1303
600.266,0.624077,0.63156,55.9126,1.56555,659
5068.83,5.26891,5.3321,472.342,13.2256,5565
9268.62,9.63425,9.74983,863.807,24.1866,10176
875.297,0.909748,0.920662,81.5883,2.28447,961
670.372,0.696809,0.70516,62.4765,1.74934,736
1146.79,1.19225,1.20654,106.822,2.99102,1259
343.425,0.357142,0.361416,31.9614,0.894919,377
1261.64,1.31196,1.32767,117.431,3.28807,1385
235.022,0.244401,0.247326,21.8742,0.612477,258
495.545,0.515301,0.521469,46.1268,1.29155,544
1136.79,1.18202,1.19617,105.864,2.96419,1248
1040.14,1.08098,1.09395,96.9743,2.71528,1142
492.775,0.512279,0.518419,45.9092,1.28546,541
10806.3,11.2335,11.3682,1006.89,28.1929,11864
500.973,0.5208,0.527038,46.6726,1.30683,550
3955.75,4.11173,4.16102,368.653,10.3223,4343
426.281,0.443136,0.448447,39.7158,1.11204,468
181.275,0.188503,0.19076,16.8737,0.472464,199
143.926,0.149662,0.151453,13.3981,0.375147,158
317.918,0.330615,0.334574,29.5886,0.828481,349
9193.3,9.55276,9.66745,857.468,24.0091,10094
1890.95,1.9658,1.98936,176.164,4.93258,2076
891.716,0.926938,0.938049,83.092,2.32658,979
1019.23,1.05949,1.07219,94.9744,2.65928,1119
311.537,0.323957,0.327834,28.9995,0.811986,342
578.447,0.601545,0.608748,53.8355,1.50739,635
424.496,0.441435,0.44672,39.5092,1.10626,466
490.092,0.509693,0.515792,45.6053,1.27695,538
295.145,0.306933,0.310605,27.4688,0.769127,324
641.297,0.666883,0.674867,59.6904,1.67133,704
5319.04,5.52776,5.59409,495.95,13.8866,5840
3310.76,3.44082,3.48209,308.671,8.64277,3635
226.824,0.235884,0.238709,21.1098,0.591076,249
579.314,0.602262,0.60948,53.9631,1.51097,636
956.412,0.994283,1.0062,89.0931,2.49461,1050
243.223,0.252942,0.255968,22.6348,0.633774,267
394.408,0.410038,0.414951,36.7385,1.02868,433
498.254,0.518033,0.524233,46.4043,1.29932,547
743.262,0.772662,0.78192,69.245,1.93886,816
1242.44,1.29171,1.30719,115.719,3.24013,1364
431.755,0.448869,0.454247,40.2157,1.12604,474
185.82,0.193189,0.195503,17.3069,0.484592,204
1056.55,1.09813,1.1113,98.4852,2.75759,1160
1420.89,1.47687,1.49459,132.431,3.70806,1560
703.19,0.731025,0.739781,65.5054,1.83415,772
6376.95,6.6292,6.70868,594.081,16.6343,7001
344.334,0.358073,0.36236,32.0481,0.897348,378
734.162,0.763235,0.772381,68.3879,1.91486,806
142.108,0.147787,0.149554,13.2248,0.370293,156
150.306,0.156313,0.158183,13.9874,0.391646,165
184.011,0.191364,0.193654,17.1243,0.479482,202
619.451,0.644216,0.651924,57.6394,1.6139,680
256.882,0.267128,0.270326,23.9106,0.669497,282
631.287,0.656508,0.664364,58.7473,1.64492,693
139.372,0.14493,0.146665,12.9728,0.363238,153
1447.28,1.50417,1.52221,134.919,3.77774,1589
899.89,0.935324,0.94654,83.8795,2.34863,988
325.208,0.338202,0.342247,30.2641,0.847394,357
476.423,0.495446,0.501377,44.3385,1.24148,523
879.065,0.914185,0.925126,81.8056,2.29056,965
208.608,0.216947,0.219541,19.4117,0.543526,229
99.2911,0.103252,0.104487,9.24235,0.258786,109
545.629,0.567316,0.574112,50.8072,1.4226,599
3884.29,4.0401,4.08846,361.457,10.1208,4264
770.67,0.801626,0.811224,71.709,2.00785,846
10093.3,10.4887,10.6146,941.239,26.3547,11082
1022.83,1.06297,1.07572,95.3621,2.67014,1123
906.335,0.942369,0.953664,84.4057,2.36336,995
1639.57,1.70459,1.72502,152.722,4.27622,1800
326.991,0.339899,0.343972,30.4716,0.853205,359
1183.2,1.23002,1.24476,110.235,3.08657,1299
2034.86,2.11542,2.14077,189.572,5.308,2234
614.874,0.639451,0.647109,57.2364,1.60262,675
1235.29,1.28507,1.30046,114.906,3.21738,1356
17549.7,18.2546,18.4731,1632.9,45.7211,19265
1348.92,1.40204,1.41885,125.736,3.5206,1481
586.629,0.610042,0.617343,54.6143,1.5292,644
195.842,0.203633,0.206069,18.2372,0.510641,215
1960.11,2.03742,2.06185,182.677,5.11495,2152
25610.5,26.6236,26.9428,2386.1,66.8109,28117
1079.36,1.12203,1.13549,100.571,2.81597,1185
578.407,0.601356,0.608561,53.8746,1.50849,635
484.576,0.50374,0.509779,45.1459,1.26409,532
574.735,0.597397,0.604559,53.5633,1.49977,631
451.771,0.469578,0.475208,42.1052,1.17895,496
868.147,0.903042,0.91385,80.7743,2.26168,953
1093.15,1.13707,1.15068,101.715,2.84802,1200
479.12,0.498122,0.50409,44.6281,1.24959,526
288.751,0.300223,0.303817,26.8915,0.752963,317
247.759,0.257597,0.260682,23.0761,0.646131,272
417.198,0.433832,0.439027,38.8419,1.08757,458
1687.83,1.7547,1.77572,157.237,4.40264,1853
602.081,0.625938,0.633442,56.0891,1.5705,661
1281.55,1.33212,1.34808,119.426,3.34392,1407
932.729,0.969685,0.981311,86.8872,2.43284,1024
1215.04,1.26291,1.27805,113.249,3.17098,1334
6314.66,6.56777,6.64637,587.67,16.4548,6932
1166.94,1.21385,1.22838,108.576,3.04013,1281
437.23,0.454618,0.460063,40.7151,1.14002,480
4238.37,4.40678,4.4596,394.712,11.0519,4653
366.179,0.380747,0.385306,34.0998,0.954795,402
1117.59,1.16169,1.17561,104.153,2.91627,1227
465.467,0.483968,0.489765,43.3459,1.21368,511
8009.05,8.32533,8.42518,746.302,20.8965,8793
4021.85,4.18262,4.23266,374.259,10.4792,4415
10418.1,10.833,10.9627,969.905,27.1574,11437
746.964,0.776841,0.786145,69.5262,1.94673,820
1432.9,1.49025,1.5081,133.366,3.73425,1573
331.558,0.344702,0.348833,30.8838,0.864747,364
708.687,0.736935,0.745762,65.9833,1.84753,778
388.948,0.404396,0.409237,36.2242,1.01428,427
296.041,0.307812,0.311494,27.5681,0.771907,325
274.177,0.285071,0.288482,25.5341,0.714954,301
675,0.701931,0.710332,62.8285,1.7592,741
1918.46,1.99516,2.01904,178.526,4.99872,2106
1117.73,1.16239,1.1763,104.018,2.9125,1227
780.658,0.811839,0.821563,72.6735,2.03486,857
1251.66,1.30195,1.31754,116.46,3.26089,1374
363.447,0.377906,0.38243,33.8448,0.947655,399
429.94,0.447032,0.452385,40.0391,1.1211,472
644.896,0.67045,0.678486,60.073,1.68204,708
388.96,0.40446,0.409306,36.2126,1.01395,427
193.11,0.200792,0.203196,17.9823,0.503503,212
106.579,0.11083,0.112158,9.92045,0.277773,117
892.722,0.92837,0.939485,83.0839,2.32635,980
310.632,0.323044,0.326912,28.9085,0.809437,341
925.548,0.962817,0.974338,86.1036,2.4109,1016
2948.53,3.06571,3.10245,274.61,7.68909,3237
223.173,0.232066,0.234843,20.7787,0.581804,245
578.421,0.601441,0.608644,53.8611,1.50811,635
402.62,0.418659,0.423671,37.4881,1.04967,442
359.806,0.374125,0.378603,33.5035,0.938097,395
2092.36,2.17574,2.2018,194.805,5.45454,2297
277.832,0.288904,0.292362,25.8626,0.724154,305
229.556,0.238718,0.241574,21.3659,0.598246,252
423.585,0.440495,0.445765,39.425,1.1039,465
841.669,0.875167,0.885655,78.3757,2.19452,924
1250.62,1.30022,1.3158,116.499,3.26198,1373
829.826,0.862839,0.873171,77.2748,2.16369,911
695.02,0.722699,0.731357,64.7142,1.812,763
196.755,0.204586,0.207037,18.3205,0.512975,216
786.988,0.818143,0.827948,73.313,2.05276,864
306.986,0.31924,0.323061,28.5716,0.800004,337
361.64,0.376061,0.380564,33.6613,0.942518,397
133.908,0.139255,0.140921,12.4627,0.348954,147
1600.42,1.66399,1.68393,149.059,4.17365,1757
8854.52,9.20528,9.31564,824.863,23.0962,9721
202.22,0.210277,0.212794,18.8294,0.527224,222
371.641,0.386406,0.391036,34.6124,0.969148,408
831.634,0.864654,0.875013,77.4578,2.16882,913
4562.26,4.74172,4.79862,425.288,11.9081,5009
2357.33,2.45075,2.48011,219.588,6.14845,2588
480.938,0.499983,0.505974,44.8019,1.25445,528
676.76,0.703494,0.711925,63.0592,1.76566,743
1114.07,1.15856,1.17242,103.692,2.90337,1223
494.638,0.514383,0.520538,46.0381,1.28907,543
279.658,0.290829,0.294311,26.0283,0.728791,307
325.207,0.3382,0.342245,30.2654,0.847431,357
3229.03,3.35709,3.39735,300.793,8.42222,3545
6247.53,6.49456,6.57244,582.104,16.2989,6859
1942.92,2.02012,2.04432,180.945,5.06646,2133
3296.38,3.42675,3.46783,307.125,8.59949,3619
1262.43,1.31228,1.32801,117.639,3.2939,1386
10708.8,11.1273,11.2609,998.853,27.9679,11758
294.223,0.305957,0.309619,27.394,0.767033,323
1775.2,1.84514,1.86727,165.459,4.63286,1949
388.942,0.404352,0.409195,36.23,1.01444,427
1932.82,2.0092,2.03329,180.093,5.04259,2122
457.255,0.475359,0.481058,42.5963,1.1927,502
437.209,0.454502,0.459947,40.7355,1.14059,480
236.841,0.246279,0.249225,22.0466,0.617306,260
415.378,0.431914,0.437083,38.67,1.08276,456
245.036,0.254784,0.257832,22.8128,0.638757,269
1535.77,1.59675,1.61588,143.012,4.00434,1686
292.401,0.304029,0.307668,27.2249,0.762296,321
174.898,0.18187,0.184046,16.2804,0.455851,192
757.893,0.788103,0.797535,70.5458,1.97528,832
192.206,0.199869,0.20226,17.8905,0.500933,211
227.732,0.23682,0.239652,21.1982,0.593548,250
177.632,0.184734,0.186946,16.533,0.462925,195
539.279,0.560863,0.567577,50.1871,1.40524,592
347.974,0.361861,0.366193,32.3911,0.90695,382
1145.93,1.19154,1.20581,106.681,2.98707,1258
126.621,0.131684,0.133259,11.7846,0.329968,139
178.543,0.185679,0.187902,16.6181,0.465307,196
309.705,0.32201,0.325864,28.8394,0.807503,340
178.541,0.185667,0.18789,16.62,0.465361,196
370.75,0.385534,0.39015,34.5077,0.966217,407
214.069,0.222599,0.225265,19.9255,0.557915,235
274.189,0.285138,0.288552,25.5225,0.714631,301
998.384,1.03827,1.0507,92.9249,2.6019,1096
153.948,0.160099,0.162016,14.3291,0.401214,169
280.567,0.291776,0.295267,26.1147,0.731211,308
224.999,0.233978,0.236778,20.9438,0.586425,247
2127.04,2.21202,2.2385,197.971,5.54319,2335
105.669,0.109893,0.111208,9.83482,0.275375,116
197.673,0.205571,0.208033,18.3984,0.515156,217
296.968,0.308857,0.312551,27.6364,0.773818,326
271.459,0.282308,0.285685,25.2659,0.707444,298
319.739,0.332521,0.3365,29.7587,0.833243,351
620.353,0.645172,0.652892,57.7323,1.6165,681
610.325,0.634697,0.642297,56.8075,1.59061,670
132.087,0.137368,0.139014,12.2928,0.344198,145
545.656,0.56749,0.574282,50.78,1.42184,599
398.084,0.414016,0.418971,37.0456,1.03728,437
313.36,0.325872,0.329775,29.1676,0.816692,344
625.823,0.650878,0.658665,58.2365,1.63062,687
672.276,0.699166,0.707537,62.5652,1.75183,738
223.18,0.232101,0.234879,20.7715,0.581601,245
249.598,0.259583,0.262688,23.2291,0.650415,274
5196.06,5.40398,5.46865,483.533,13.5389,5704
409.922,0.426306,0.431407,38.1516,1.06825,450
9494.76,9.87054,9.98889,884.608,24.769,10424
3705.34,3.85188,3.89807,345.241,9.66674,4068
5742.93,5.97016,6.04173,535.071,14.982,6305
1982.23,2.0618,2.08647,184.454,5.16472,2176
1038.49,1.08019,1.09312,96.6321,2.7057,1140
1557.72,1.62022,1.63961,144.957,4.05879,1710
764.287,0.794885,0.804395,71.1225,1.99143,839
1978.59,2.05778,2.08241,184.119,5.15534,2172
2673.51,2.78008,2.81337,248.924,6.96987,2935
4480.76,4.65941,4.71521,417.18,11.681,4919
353.443,0.367566,0.371968,32.8959,0.921085,388
384.42,0.399812,0.404593,35.774,1.00167,422
1343.65,1.39745,1.41417,125.035,3.50099,1475
229.559,0.238747,0.2416,21.3628,0.598159,252
664.989,0.691581,0.699861,61.8869,1.73283,730
5584.16,5.80836,5.87788,519.604,14.5489,6130
616.69,0.6413,0.648978,57.4125,1.60755,677
1713.38,1.78146,1.8028,159.57,4.46797,1881
2004.12,2.0847,2.10965,186.463,5.22097,2200
1563.13,1.62551,1.64499,145.525,4.07471,1716
2030.46,2.11165,2.13694,189.001,5.29202,2229
398.084,0.414012,0.418966,37.0455,1.03728,437
563.852,0.586329,0.59335,52.4988,1.46997,619
943.716,0.98141,0.993165,87.8493,2.45978,1036
817.125,0.849854,0.860025,76.0358,2.129,897
1314.51,1.36715,1.38351,122.313,3.42478,1443
570.222,0.592918,0.600021,53.0986,1.48676,626
1318.08,1.37063,1.38704,122.722,3.43622,1447
2600.6,2.70408,2.73647,242.178,6.78098,2855
680.479,0.707781,0.716256,63.3241,1.77307,747
1990.47,2.07053,2.09531,185.182,5.18509,2185
939.183,0.976824,0.988521,87.4041,2.44732,1031
302.428,0.314477,0.318241,28.1511,0.788231,332
775.204,0.806112,0.815761,72.1536,2.0203,851
229.552,0.238687,0.241545,21.3697,0.598352,252
232.279,0.241505,0.244394,21.6293,0.60562,255
152.119,0.158157,0.160049,14.1664,0.396661,167
155.767,0.16197,0.163911,14.5011,0.406032,171
363.456,0.37793,0.382454,33.8363,0.947415,399
265.081,0.275648,0.278946,24.6735,0.690857,291
136.64,0.142089,0.143788,12.7184,0.356115,150
125.708,0.130719,0.132283,11.7009,0.327626,138
257.79,0.268047,0.271255,23.9986,0.671961,283
290.587,0.302167,0.305781,27.0477,0.757337,319
1173.29,1.22007,1.23468,109.201,3.05761,1288
335.22,0.348572,0.352745,31.2053,0.873747,368
122.064,0.126927,0.128447,11.3628,0.318157,134
855.35,0.889407,0.900057,79.6304,2.22965,939
1705.21,1.77297,1.79421,158.779,4.44582,1872
206.778,0.215011,0.217584,19.2501,0.539002,227
538.361,0.559825,0.566528,50.1096,1.40307,591
314.257,0.326727,0.330637,29.2663,0.819458,345
804.363,0.836438,0.846443,74.8578,2.09602,883
285.123,0.296481,0.300028,26.5377,0.743057,313
924.605,0.961463,0.972966,86.0507,2.40942,1015
255.058,0.265215,0.268388,23.7435,0.664818,280
317.91,0.330563,0.334518,29.5959,0.828686,349
273.276,0.284159,0.28756,25.4404,0.71233,300
1512.08,1.57208,1.59091,140.816,3.94284,1660
1140.43,1.18564,1.19985,106.213,2.97398,1252
383.481,0.398675,0.403449,35.7167,1.00007,421
592.986,0.61649,0.623875,55.2273,1.54637,651
151.207,0.157204,0.159086,14.0827,0.394316,166
276.925,0.287957,0.291402,25.7744,0.721684,304
182.186,0.189442,0.191709,16.9577,0.474816,200
364.373,0.378884,0.383419,33.9152,0.949624,400
281.476,0.292685,0.296188,26.2019,0.733654,309
423.573,0.440416,0.445691,39.437,1.10424,465
1098.58,1.14237,1.15604,102.257,2.86319,1206
214.06,0.222558,0.225223,19.9341,0.558156,235
166.694,0.173312,0.175386,15.5229,0.434642,183
423.557,0.440333,0.445607,39.4525,1.10467,465
584.793,0.608006,0.615283,54.4587,1.52484,642
702.3,0.730169,0.738913,65.3999,1.8312,771
169.425,0.176138,0.17825,15.7791,0.441814,186
532.898,0.554128,0.56076,49.5983,1.38875,585
4778.82,4.96935,5.02881,444.73,12.4524,5246
593.022,0.616662,0.62404,55.1922,1.54538,651
537.426,0.558752,0.565445,50.0482,1.40135,590
388.945,0.404358,0.409199,36.227,1.01436,427
1325.33,1.37786,1.39437,123.439,3.4563,1455
513.733,0.534079,0.540481,47.8529,1.33988,564
243.205,0.252844,0.255872,22.6524,0.634266,267
233.194,0.242474,0.245378,21.7104,0.607892,256
4359.5,4.5323,4.5866,406.01,11.3683,4786
278.734,0.289796,0.293264,25.9564,0.726779,306
414.454,0.430893,0.436053,38.5983,1.08075,455
3272.13,3.40306,3.44379,304.498,8.52594,3592
394.434,0.410143,0.41505,36.7128,1.02796,433
1330.89,1.38397,1.40053,123.856,3.46796,1461
1019.35,1.06001,1.07269,94.8619,2.65613,1119
997.479,1.03723,1.04964,92.8344,2.59936,1095
440.864,0.458326,0.463814,41.0642,1.1498,484
242.293,0.251891,0.254907,22.5678,0.6319,266
394.41,0.410035,0.414942,36.7367,1.02863,433
125.708,0.130717,0.13228,11.7018,0.32765,138
381.668,0.396835,0.401586,35.5386,0.995081,419
887.212,0.922449,0.933493,82.619,2.31333,974
277.817,0.288823,0.292281,25.8771,0.724559,305
329.741,0.342818,0.346923,30.709,0.859852,362
937.365,0.974872,0.986539,87.2311,2.44247,1029
677.74,0.704753,0.713185,63.0762,1.76613,744
927.341,0.964315,0.975856,86.3022,2.41646,1018
273.265,0.2841,0.2875,25.4504,0.712612,300
346.134,0.359852,0.364158,32.2396,0.902708,380
217.701,0.226333,0.229043,20.2757,0.567719,239
2727.22,2.83553,2.86949,253.964,7.11099,2994
2166.16,2.25236,2.27933,201.665,5.64661,2378
81.0724,0.0843058,0.0853148,7.54663,0.211306,89
448.162,0.465969,0.471547,41.7319,1.16849,492
404.452,0.420592,0.425626,37.648,1.05414,444
2435.86,2.53322,2.56354,226.699,6.34756,2674
275.105,0.286104,0.289529,25.603,0.716883,302
2532.34,2.63308,2.6646,235.76,6.60129,2780
341.595,0.355192,0.359445,31.8001,0.890402,375
1645.97,1.71122,1.73172,153.297,4.29231,1807
335.202,0.348479,0.352653,31.2222,0.874222,368
6501.89,6.75969,6.84069,605.557,16.9556,7138
14670,15.2526,15.4354,1366.02,38.2486,16105
3532.46,3.67275,3.71675,328.935,9.21019,3878
260.518,0.270874,0.274119,24.2574,0.679208,286
536.549,0.558017,0.564696,49.9299,1.39804,589
386.236,0.401666,0.406475,35.9489,1.00657,424
447.267,0.465122,0.47069,41.6312,1.16567,491
752.409,0.782322,0.791691,70.0553,1.96155,826
975.576,1.01435,1.02649,90.8393,2.5435,1071
278.735,0.28981,0.29328,25.9548,0.726735,306
89.2707,0.0928272,0.0939383,8.30986,0.232676,98
324.274,0.337136,0.341172,30.2016,0.845645,356
174.888,0.181818,0.183994,16.2897,0.45611,192
254.148,0.264272,0.267435,23.6581,0.662427,279
387.133,0.402522,0.407339,36.0477,1.00933,425
521.02,0.541652,0.548143,48.5312,1.35887,572
480.969,0.500163,0.50615,44.7707,1.25358,528
967.423,1.00611,1.01815,90.0314,2.52088,1062
645.852,0.671641,0.67968,60.1132,1.68317,709
705.964,0.734087,0.742873,65.7188,1.84013,775
337.038,0.35045,0.354644,31.3786,0.878602,370
608.484,0.632669,0.640246,56.6567,1.58639,668
1168.66,1.21499,1.22954,108.847,3.04771,1283
306.968,0.319142,0.322965,28.5894,0.800503,337
602.109,0.626054,0.633547,56.0613,1.56972,661
839.84,0.873159,0.883618,78.2131,2.18997,922
150.3,0.15628,0.158152,13.9937,0.391824,165
210.42,0.218785,0.221404,19.5917,0.548567,231
330.671,0.343885,0.348,30.7753,0.86171,363
271.456,0.282292,0.285671,25.2685,0.707517,298
569.337,0.592101,0.599186,52.988,1.48367,625
158.497,0.164798,0.166771,14.758,0.413223,174
302.424,0.314461,0.318225,28.1545,0.788326,332
327.021,0.340044,0.344113,30.4422,0.852382,359
131.169,0.136378,0.138011,12.2146,0.34201,144
1620.51,1.6849,1.70508,150.871,4.22439,1779
1037.53,1.07876,1.09168,96.5947,2.70465,1139
577.524,0.600495,0.607682,53.7622,1.50534,634
1880.81,1.95468,1.97813,175.345,4.90965,2065
399.86,0.415633,0.420612,37.2607,1.0433,439
464.524,0.482822,0.488608,43.2921,1.21218,510
1003.75,1.04335,1.05586,93.5319,2.61889,1102
300.568,0.312383,0.316128,28.0189,0.784529,330
667.626,0.693877,0.702194,62.2354,1.74259,733
447.226,0.464879,0.470448,41.6723,1.16682,491
543.789,0.565302,0.572074,50.6554,1.41835,597
162.135,0.168552,0.170569,15.1034,0.422896,178
756.97,0.787051,0.796474,70.4736,1.97326,831
304.23,0.316267,0.320053,28.3404,0.793531,334
388.936,0.404306,0.409151,36.2361,1.01461,427
1237.83,1.28663,1.30205,115.353,3.22989,1359
252.311,0.262295,0.265437,23.5033,0.658093,277
536.503,0.557734,0.564416,49.9755,1.39931,589
1372.67,1.42693,1.44402,127.88,3.58063,1507
303.293,0.315183,0.318962,28.2807,0.791859,333
427.182,0.44402,0.449339,39.8095,1.11467,469
1648.9,1.71507,1.73558,153.354,4.2939,1810
202.239,0.210349,0.212865,18.8112,0.526713,222
1346.45,1.40048,1.41722,125.227,3.50636,1478
316.976,0.329491,0.333439,29.5337,0.826944,348
413.585,0.430174,0.435318,38.4719,1.07721,454
106.584,0.110859,0.112185,9.91502,0.277621,117
101.119,0.105174,0.106431,9.40639,0.263379,111
180.374,0.187609,0.189852,16.7785,0.469797,198
317.934,0.330684,0.33464,29.5728,0.828038,349
128.433,0.133519,0.135117,11.9629,0.334962,141
262.361,0.272878,0.276141,24.4062,0.683372,288
1322.76,1.37585,1.3923,123.024,3.44466,1452
273.294,0.28425,0.287649,25.4222,0.711821,300
226.835,0.235932,0.238755,21.0992,0.590778,249
2342.21,2.43638,2.4655,217.787,6.09803,2571
2718.41,2.82755,2.86135,252.819,7.07893,2984
9382.45,9.75942,9.87604,872.489,24.4297,10299
385.346,0.400801,0.405595,35.844,1.00363,423
143.935,0.149707,0.151497,13.3893,0.3749,158
1216.17,1.26496,1.28009,113.117,3.16728,1335
663.198,0.689795,0.698048,61.6871,1.72724,728
1809.23,1.88184,1.90434,168.269,4.71154,1986
895.508,0.931445,0.942585,83.2855,2.33199,983
255.077,0.265308,0.268483,23.7246,0.66429,280
695.088,0.722989,0.731632,64.6471,1.81012,763
867.257,0.90204,0.912827,80.6696,2.25875,952
559.351,0.5818,0.588757,52.0217,1.45661,614
1094.1,1.138,1.15161,101.762,2.84933,1201
411.797,0.428433,0.43355,38.2699,1.07156,452
770.747,0.801863,0.811445,71.6338,2.00575,846
866.348,0.901102,0.911879,80.5826,2.25631,951
74.7004,0.0776964,0.0786254,6.94875,0.194565,82
177.641,0.184763,0.186973,16.5246,0.462689,195
175.82,0.182869,0.185057,16.3541,0.457915,193
2442.38,2.54042,2.57079,227.146,6.3601,2681
286.049,0.297523,0.301081,26.6069,0.744994,314
804.406,0.836682,0.846688,74.8161,2.09485,883
452.759,0.470912,0.476547,42.114,1.17919,497
109.317,0.113702,0.115061,10.1691,0.284735,120
81.9884,0.0852765,0.0862968,7.62645,0.213541,90
626.759,0.651895,0.659694,58.2967,1.63231,688
595.788,0.619692,0.627102,55.4135,1.55158,654
16132.9,16.7808,16.9814,1500.32,42.009,17709
645.894,0.671819,0.679853,60.072,1.68202,709
225.925,0.234987,0.237798,21.0137,0.588383,248
1791.02,1.8629,1.88517,166.572,4.66402,1966
500.094,0.519973,0.5262,46.5564,1.30358,549
