S,I,X,R,D,N
1279.75,0.0223852,0.0143994,17.721,0.496187,1298
2502.32,0.0437717,0.0281549,34.6392,0.969897,2538
1188.02,0.020774,0.0133631,16.4852,0.461584,1205
1218.6,0.0213133,0.0137092,16.8895,0.472906,1236
1546.91,0.0270563,0.0174032,21.4429,0.600401,1569
2517.05,0.0440222,0.0283169,34.8973,0.977124,2553
2276.48,0.0398101,0.0256065,31.5722,0.884021,2309
821.278,0.0143656,0.00924026,11.3798,0.318635,833
1711.57,0.0299384,0.0192572,23.7179,0.664101,1736
1728.25,0.0302179,0.0194368,24.0235,0.672659,1753
2610.61,0.0456433,0.0293593,36.3035,1.0165,2648
2373.09,0.0415,0.026694,32.9242,0.921877,2407
3290.99,0.0575534,0.0370192,45.6379,1.27786,3338
1934.39,0.0338371,0.0217651,26.8013,0.750435,1962
1761.87,0.0308196,0.0198236,24.3998,0.683194,1787
2209.51,0.0386493,0.0248595,30.5705,0.855975,2241
2897.69,0.0506854,0.0326027,40.0996,1.12279,2939
1536.06,0.026863,0.0172798,21.3001,0.596402,1558
1465.07,0.0256228,0.016482,20.3154,0.568831,1486
1591.27,0.0278334,0.0179025,22.0639,0.617788,1614
1727.34,0.0302136,0.0194336,23.9424,0.670386,1752
1620.93,0.0283578,0.0182399,22.401,0.627227,1644
1737.25,0.0303905,0.019548,24.0259,0.672726,1762
1221.56,0.0213678,0.0137443,16.9272,0.47396,1239
1235.37,0.0216063,0.0138981,17.1185,0.479319,1253
2485.53,0.0434762,0.0279648,34.4297,0.964032,2521
2467.77,0.0431627,0.0277638,34.2061,0.957771,2503
1270.85,0.0222273,0.0142973,17.618,0.493305,1289
1437.48,0.0251419,0.0161725,19.9183,0.557711,1458
1537.07,0.0268843,0.0172924,21.2888,0.596085,1559
2028.06,0.0354727,0.0228176,28.0914,0.78656,2057
1720.45,0.0300953,0.0193581,23.8306,0.667256,1745
1366.5,0.0239035,0.0153752,18.9269,0.529954,1386
1973.83,0.0345283,0.0222086,27.3439,0.765629,2002
1805.24,0.0315765,0.0203106,25.0103,0.700288,1831
2317.94,0.0405462,0.0260808,32.0924,0.898587,2351
3362.04,0.0588098,0.0378269,46.5619,1.30373,3410
2053.71,0.0359243,0.023107,28.4324,0.796108,2083
1469.49,0.0255272,0.0164198,21.8543,0.61192,1492
1660.48,0.0288366,0.0185492,24.7803,0.693848,1686
2177.37,0.0378048,0.0243155,32.6542,0.914317,2211
1298.88,0.0225425,0.0144994,19.5354,0.54699,1319
1552.91,0.0269506,0.0173346,23.3877,0.654855,1577
2889.39,0.0501665,0.0322656,43.3165,1.21286,2934
2458.8,0.0426689,0.0274433,37.0927,1.0386,2497
1078.6,0.0187522,0.0120613,15.9252,0.445907,1095
2410.15,0.0418803,0.0269371,35.7826,1.00191,2447
1661.38,0.0288442,0.0185533,24.8784,0.696595,1687
1547.13,0.0268639,0.0172784,23.1808,0.649063,1571
1478.08,0.0256473,0.0164968,22.2573,0.623204,1501
1741.05,0.030218,0.019437,26.1681,0.732707,1768
1669,0.0289559,0.0186235,25.2412,0.706754,1695
1305.71,0.0226553,0.0145714,19.705,0.551739,1326
1484.55,0.025824,0.0166097,21.795,0.610259,1507
1660.81,0.028883,0.0185771,24.4563,0.684776,1686
1756.84,0.030498,0.0196146,26.3735,0.738458,1784
2060.07,0.0357562,0.0229962,31.0014,0.868038,2092
2808.05,0.0487934,0.0313828,41.7041,1.16772,2851
3011.49,0.0522807,0.0336267,45.1578,1.26442,3058
1754.07,0.0304682,0.0195966,26.143,0.732003,1781
1751.15,0.0304196,0.0195656,26.0739,0.73007,1778
2948.18,0.0511487,0.0329042,44.4916,1.24576,2994
1576.48,0.0273493,0.0175914,23.8121,0.666738,1601
1667.1,0.028926,0.0186047,25.1501,0.704203,1693
2222.16,0.0386289,0.0248463,32.8554,0.919951,2256
1161.07,0.0201583,0.0129662,17.4078,0.48742,1179
1499.82,0.0260358,0.0167465,22.5099,0.630277,1523
1668.99,0.0289513,0.0186202,25.259,0.707252,1695
1660.08,0.0287938,0.0185182,25.1691,0.704735,1686
2955.45,0.0513141,0.0330056,44.2288,1.23841,3001
2646.78,0.0460246,0.0296032,39.0469,1.09331,2687
2645.18,0.0459238,0.0295388,39.6348,1.10977,2686
1542.69,0.0268352,0.0172616,22.6306,0.633657,1566
1793.77,0.0311876,0.020061,26.4386,0.740281,1821
2555.22,0.0446587,0.0287262,35.703,0.999683,2592
2135.78,0.0373897,0.0240511,29.3402,0.821525,2166
2613.67,0.0457141,0.0294056,36.2449,1.01486,2651
2479.6,0.0433737,0.0279003,34.3646,0.962209,2515
2690.95,0.0469931,0.0302274,37.9098,1.06148,2730
2819.11,0.0492333,0.0316688,39.6961,1.11149,2860
2474.45,0.0432532,0.0278217,34.5092,0.966257,2510
2674.44,0.046729,0.030058,37.4337,1.04814,2713
2220.81,0.0389083,0.0250277,30.2829,0.847922,2252
3479.01,0.060702,0.0390439,49.5045,1.38613,3530
2449.2,0.0427385,0.027492,34.7536,0.9731,2485
2762.67,0.0482214,0.0310153,39.151,1.09623,2803
2677.02,0.0467357,0.0300607,37.8481,1.05975,2716
2550.95,0.0445414,0.0286498,35.9726,1.00723,2588
2323.2,0.0405597,0.0260901,32.8149,0.918818,2357
2084.91,0.036557,0.0235126,28.244,0.790833,2114
2684.62,0.0468331,0.0301225,38.233,1.07052,2724
2849.48,0.049749,0.0319986,40.3073,1.12861,2891
2965.7,0.0517593,0.0332936,42.0339,1.17695,3009
2157.64,0.0376764,0.024233,30.4471,0.852518,2189
2317.34,0.040464,0.0260279,32.6812,0.915072,2351
3060.94,0.0533822,0.0343363,43.7431,1.22481,3106
2550.87,0.0447911,0.0288108,34.1058,0.954961,2586
2507.31,0.0441355,0.0283925,32.7057,0.91576,2541
2505.81,0.0440422,0.0283298,33.1916,0.929366,2540
3142.38,0.0552632,0.0355484,41.3748,1.15849,3185
2334.6,0.0409591,0.0263454,31.4497,0.880592,2367
1965.05,0.0345165,0.0222026,26.1604,0.732493,1992
1858.51,0.032648,0.020999,24.742,0.692777,1884
2774.32,0.0487783,0.031377,36.5753,1.02411,2812
2641.93,0.0464288,0.0298637,35.013,0.980363,2678
1683.95,0.0295845,0.01903,22.3764,0.626539,1707
2354.59,0.0413384,0.0265917,31.4594,0.880864,2387
2591.5,0.0455304,0.0292866,34.4624,0.964947,2627
2594.85,0.0456386,0.0293566,34.1188,0.955328,2630
2552.81,0.0448187,0.0288297,34.1558,0.956362,2588
1533.76,0.0269165,0.0173116,20.6148,0.577213,1555
2068.6,0.0363313,0.0233702,27.5636,0.771782,2097
3146.83,0.0552793,0.0355565,41.9092,1.17346,3190
1882.18,0.0330611,0.0212657,25.0628,0.701759,1908
2545,0.0446896,0.0287467,33.9711,0.951191,2580
3088.6,0.0542494,0.0348953,41.1556,1.15236,3131
2468.04,0.043335,0.0278749,32.9651,0.923023,2502
3074.99,0.054034,0.0347579,40.7803,1.14185,3117
2137.3,0.0374927,0.0241144,28.8313,0.807277,2167
2411.08,0.0423696,0.0272541,31.9598,0.894875,2444
2554.66,0.0448302,0.0288381,34.3085,0.960638,2590
1460.24,0.0253273,0.0162908,22.1035,0.618898,1483
2542.2,0.0440778,0.0283511,38.6468,1.08211,2582
1079.19,0.0187218,0.012042,16.3195,0.456946,1096
1609.91,0.0279287,0.0179631,24.3665,0.682263,1635
2830.9,0.0491106,0.0315858,42.8182,1.19891,2875
2010.09,0.0349076,0.0224514,30.0137,0.840384,2041
1789.09,0.0310299,0.0199599,27.1048,0.758934,1817
1432.68,0.0248529,0.0159852,21.6683,0.606712,1455
1886.56,0.0327249,0.02105,28.5853,0.800388,1916
1822.76,0.0316314,0.0203458,27.4246,0.76789,1851
1995.78,0.0346086,0.022259,30.3159,0.848846,2027
1783.17,0.0309289,0.0198927,27.0202,0.756566,1811
2528.49,0.043848,0.0282031,38.3658,1.07424,2568
3603.71,0.0624857,0.0401962,54.6567,1.53039,3660
1742.81,0.0302283,0.0194424,26.3966,0.739104,1770
1568.54,0.0272091,0.0175007,23.7524,0.665068,1593
2455.33,0.0428717,0.0275767,34.6347,0.96977,2491
1849.05,0.0322754,0.0207591,26.1657,0.73264,1876
1728.02,0.0301845,0.0194166,24.2531,0.679087,1753
1401.66,0.0244768,0.0157441,19.7447,0.552851,1422
1993.08,0.0348078,0.0223897,28.0732,0.786051,2022
1256.74,0.0219459,0.0141159,17.7237,0.496263,1275
1194.66,0.0208635,0.0134194,16.8378,0.471458,1212
2174.67,0.0380012,0.0244428,30.4198,0.851755,2206
2413.83,0.042132,0.0271025,34.142,0.955977,2449
2076.09,0.0362807,0.023336,29.0398,0.813114,2106
2115.62,0.0369832,0.0237882,29.4914,0.825759,2146
1503.32,0.0262658,0.0168942,21.0505,0.589415,1525
1318.86,0.0230309,0.0148135,18.5855,0.520394,1338
2372.59,0.0414296,0.0266491,33.4073,0.935404,2407
1431.21,0.0249911,0.016076,20.1851,0.565184,1452
1408.57,0.0246001,0.0158243,19.8367,0.555428,1429
1940.92,0.0339046,0.0218088,27.2635,0.763379,1969
2422.71,0.0422964,0.0272036,34.2601,0.959283,2458
2228.72,0.0387096,0.0248988,33.2865,0.932021,2263
2821.92,0.0490442,0.0315467,41.8254,1.17111,2865
2198.79,0.0381525,0.0245398,33.2176,0.930093,2233
2022.51,0.0350886,0.0225681,30.5792,0.856217,2054
1555.85,0.0269985,0.0173651,23.4531,0.656688,1580
1764.48,0.0306014,0.0196832,26.7256,0.748318,1792
2289.43,0.0397262,0.0255526,34.5418,0.96717,2325
1856.17,0.0322097,0.0207159,27.9915,0.783763,1885
3310.5,0.0574327,0.0369387,50.0103,1.40029,3362
1547.91,0.0268574,0.0172743,23.3879,0.654863,1572
1775.42,0.0308085,0.0198157,26.7832,0.74993,1803
1540.97,0.0267254,0.017191,23.3342,0.653359,1565
2328.58,0.0403844,0.0259747,35.3595,0.990066,2365
1938.7,0.033622,0.021627,29.4218,0.823811,1969
3716.88,0.0644632,0.0414612,56.4295,1.58003,3775
1670.91,0.0289826,0.0186404,25.3301,0.709243,1697
3930.48,0.0681551,0.0438384,59.7341,1.67255,3992
1943.88,0.0337408,0.0217014,29.2494,0.818982,1974
2682.52,0.0465678,0.0299526,40.2751,1.1277,2724
1670.86,0.0289739,0.0186349,25.3859,0.710806,1697
1641.31,0.0284603,0.0183051,24.944,0.698432,1667
2165.12,0.0375441,0.024149,32.8959,0.921086,2199
2146.39,0.0372203,0.0239397,32.6334,0.913736,2180
2901.56,0.0504126,0.0324249,43.1518,1.20825,2946
2709.04,0.0470126,0.0302423,40.7415,1.14076,2751
3007.06,0.0521566,0.0335457,45.5798,1.27623,3054
1504.59,0.0261041,0.0167906,22.7326,0.636513,1528
1354.9,0.0235048,0.015118,20.4914,0.57376,1376
1398.23,0.0242597,0.0156026,21.1383,0.591874,1420
1462.2,0.0253599,0.0163117,22.1433,0.620012,1485
1765.68,0.0306487,0.0197146,26.524,0.742671,1793
1935.14,0.0335985,0.0216103,28.9941,0.811835,1965
1453.29,0.0252048,0.016211,22.0546,0.617528,1476
1662.01,0.0288261,0.0185396,25.2332,0.706529,1688
2707.02,0.04698,0.0302166,40.7639,1.14139,2749
1525.33,0.0264696,0.0170249,22.9814,0.643481,1549
1393.37,0.024182,0.0155531,21.0007,0.58802,1415
1612.92,0.0279867,0.0180014,24.3474,0.681727,1638
1284.96,0.0222902,0.0143359,19.4551,0.544743,1305
1409.98,0.0244563,0.0157288,21.378,0.598584,1432
2565.05,0.0445027,0.0286222,38.7918,1.08617,2605
2296.66,0.0398898,0.0256549,34.315,0.960821,2332
2348,0.0407963,0.0262395,34.952,0.978657,2384
1578.4,0.0273792,0.0176104,23.884,0.668752,1603
1661.12,0.0288153,0.0185346,25.1275,0.703571,1687
2125.19,0.0368928,0.0237303,31.8525,0.891871,2158
1632.75,0.0283412,0.0182287,24.5218,0.686609,1658
2779.59,0.048311,0.0310752,41.176,1.15293,2822
2282.25,0.0396715,0.0255183,33.741,0.944749,2317
2549.36,0.0442334,0.0284519,38.4898,1.07772,2589
1955.41,0.0339125,0.0218117,29.6992,0.831577,1986
1767.35,0.0306502,0.0197134,26.848,0.751745,1795
2463.43,0.0427186,0.0274766,37.4478,1.04854,2502
2554.24,0.0443154,0.0285045,38.6105,1.08109,2594
1241.62,0.0215349,0.0138515,18.8188,0.526927,1261
1364.7,0.0236702,0.0152251,20.6849,0.579177,1386
1078.24,0.0187097,0.0120343,16.2721,0.455619,1095
2247.95,0.0390005,0.0250818,34.0359,0.953004,2283
2707.63,0.0471626,0.0303348,39.1936,1.09742,2748
2645.46,0.0460691,0.0296313,38.39,1.07492,2685
1562.73,0.0272244,0.0175104,22.5885,0.632479,1586
1717.39,0.0299124,0.0192405,24.8667,0.696268,1743
2941.32,0.0513693,0.0330405,41.432,1.1601,2984
1772.71,0.0308965,0.0198724,25.5202,0.714566,1799
1261.26,0.0219794,0.0141368,18.1926,0.509393,1280
2683.19,0.0467581,0.0300732,38.6507,1.08222,2723
2706.84,0.0471757,0.0303437,38.9875,1.09165,2747
2684.47,0.0468141,0.0301119,38.3795,1.07462,2724
1417.36,0.024741,0.0159146,20.0348,0.560974,1438
1457.64,0.0254273,0.0163552,20.7411,0.580752,1479
2810.58,0.0490035,0.0315207,40.2092,1.12586,2852
1674.34,0.0291999,0.0187807,23.9399,0.670318,1699
1568.91,0.0273598,0.0175978,22.4203,0.627768,1592
2602.8,0.045402,0.0292036,37.0846,1.03837,2641
1497.79,0.0261063,0.0167902,21.5655,0.603834,1520
1377.55,0.0240052,0.0154408,19.8512,0.555833,1398
2178.74,0.0379772,0.024428,31.3229,0.877042,2211
2461.5,0.0428993,0.0275924,35.433,0.992125,2498
2651.44,0.0461829,0.0297038,38.4116,1.07552,2691
1430.41,0.0248849,0.0160062,20.9632,0.586969,1452
1664.54,0.0289263,0.0186046,24.7184,0.692117,1690
1706.26,0.0296868,0.0190948,24.994,0.699833,1732
2014.66,0.0350612,0.0225513,29.4532,0.82469,2045
1754.86,0.0305661,0.0196601,25.3795,0.710626,1781
1844.05,0.0320707,0.0206254,27.1371,0.75984,1872
1779.42,0.0309878,0.0199315,25.8103,0.722688,1806
2384.7,0.0414514,0.0266642,35.2436,0.98682,2421
2217.7,0.0386057,0.0248315,32.3296,0.905229,2251
1631.49,0.0283966,0.0182639,23.7994,0.666384,1656
1532.09,0.0266736,0.0171581,22.2473,0.622926,1555
2160.22,0.0376705,0.0242298,30.8503,0.863809,2192
2541.68,0.0443302,0.0285121,36.2357,1.0146,2579
3091.81,0.0538416,0.0346289,44.8484,1.25576,3138
1935.46,0.0337423,0.0217028,27.7125,0.775949,1964
2505.2,0.0436864,0.0281002,35.7237,1.00026,2542
3431.9,0.0598918,0.0385212,48.6391,1.36189,3482
2022.34,0.0352701,0.0226878,28.7966,0.806305,2052
2307.13,0.0402331,0.0258795,32.8877,0.920855,2341
3044.33,0.0532106,0.0342268,42.3972,1.18712,3088
2627.52,0.0459484,0.0295546,36.3841,1.01875,2665
1557.12,0.0271538,0.0174659,22.2182,0.622109,1580
1552.17,0.027063,0.0174094,22.1621,0.620539,1575
2016.32,0.0351583,0.0226133,28.8182,0.806911,2046
2376.97,0.0414403,0.0266541,34.0137,0.952384,2412
1628.1,0.0283942,0.0182642,23.2009,0.649625,1652
1520.64,0.0265193,0.017057,21.7082,0.607829,1543
2026.93,0.0353152,0.0227157,29.1963,0.817496,2057
1395.35,0.0243191,0.015643,20.046,0.561288,1416
1937.55,0.0337894,0.0217347,27.6216,0.773404,1966
1365.93,0.0238207,0.0153222,19.4892,0.545698,1386
1398.4,0.0243819,0.0156839,19.9974,0.559927,1419
1654.62,0.0288479,0.0185551,23.6716,0.662804,1679
3065.15,0.0534715,0.0343942,43.5425,1.21919,3110
2173.39,0.0379371,0.0244013,30.691,0.859347,2205
2120.27,0.0370204,0.023812,29.8352,0.835386,2151
1834.85,0.031973,0.0205661,26.3638,0.738187,1862
1798.37,0.0313409,0.0201589,25.8513,0.723837,1825
1283.05,0.0223628,0.0143848,18.3933,0.515012,1302
1656.52,0.0288729,0.0185708,23.7648,0.665415,1681
2946.41,0.0513405,0.0330238,42.3228,1.18504,2990
2268.29,0.0395187,0.0254195,32.7299,0.916438,2302
1709.64,0.0297895,0.0191607,24.6229,0.689441,1735
2795.53,0.0488169,0.0314012,39.2859,1.10001,2836
2850.99,0.0497078,0.031971,40.7861,1.14201,2893
1509.82,0.026329,0.0169359,21.5358,0.603002,1532
1512.78,0.0263812,0.0169697,21.5698,0.603955,1535
1818.76,0.0317714,0.0204361,25.4732,0.713249,1845
1897.48,0.0331312,0.0213097,26.7204,0.74817,1925
3530.22,0.0614705,0.0395381,51.2434,1.43482,3583
2250.92,0.0392524,0.0252473,32.1204,0.899372,2284
2177.94,0.0379772,0.0244284,31.129,0.871612,2210
1300.85,0.0226817,0.0145895,18.5951,0.520664,1320
3317.27,0.0578545,0.0372111,47.315,1.32482,3366
1590.55,0.0277302,0.0178376,22.7634,0.637376,1614
1368.83,0.0238669,0.0153507,19.5847,0.548372,1389
1418.71,0.0245921,0.0158171,21.6481,0.606147,1441
1351.77,0.023431,0.0150713,20.6132,0.57717,1373
1758.58,0.0305011,0.0196195,26.6214,0.745399,1786
2033.26,0.0352683,0.022684,30.8172,0.862883,2065
1601.98,0.0277812,0.0178691,24.2979,0.68034,1627
1980.06,0.0343393,0.022086,30.0437,0.841224,2011
1586.1,0.027497,0.0176852,24.1771,0.67696,1611
1235.62,0.0214195,0.0137782,18.821,0.526987,1255
1493.58,0.0258936,0.0166551,22.737,0.636635,1517
1235.62,0.0214231,0.0137786,18.817,0.526877,1255
1501.47,0.0260344,0.0167442,22.8432,0.639609,1525
1597.04,0.0276992,0.0178157,24.238,0.678665,1622
1781.15,0.0308846,0.0198652,27.0409,0.757146,1809
2408.31,0.041759,0.0268621,36.5931,1.02461,2446
1200.18,0.0208083,0.0133834,18.2785,0.511798,1219
1319.29,0.0228732,0.0147113,20.1108,0.563102,1340
1256.29,0.0217807,0.0140089,19.1402,0.535926,1276
1238.57,0.0214709,0.0138101,18.864,0.528192,1258
1691.42,0.029318,0.0188575,25.8081,0.722626,1718
1209.02,0.0209585,0.0134804,18.4333,0.516134,1228
1670.77,0.028965,0.0186301,25.4709,0.713186,1697
1359.67,0.0235721,0.0151616,20.7122,0.57994,1381
2371.68,0.041101,0.0264368,36.2365,1.01462,2409
1811.78,0.0314293,0.0202161,27.4047,0.76733,1840
1805.92,0.0313339,0.0201539,27.265,0.763421,1834
2226.97,0.0385997,0.024826,34.0171,0.952478,2262
1635.32,0.028348,0.0182335,24.9369,0.698233,1661
1629.41,0.0282474,0.0181683,24.8468,0.69571,1655
1642.2,0.0284669,0.0183099,25.051,0.701427,1668
1276.97,0.0221413,0.01424,19.4475,0.54453,1297
2230.93,0.0386676,0.0248695,34.0503,0.953409,2266
2202.4,0.0381739,0.0245539,33.6003,0.940808,2237
1843.05,0.0319486,0.0205483,28.1141,0.787194,1872
2015.33,0.0349299,0.0224679,30.755,0.861141,2047
2270.27,0.0393481,0.0253054,34.6909,0.971344,2306
1798.88,0.0311971,0.020065,27.3039,0.76451,1827
4503.22,0.07805,0.0501983,68.7282,1.92439,4574
1907.07,0.0330596,0.0212635,29.0626,0.813751,1937
1493.54,0.0258873,0.0166519,22.7799,0.637836,1517
1994.64,0.0345738,0.022238,30.4553,0.852749,2026
1392.16,0.0241355,0.0155232,21.2088,0.593846,1414
1546.74,0.0268169,0.0172481,23.5571,0.659598,1571
2215.15,0.0383975,0.0246934,33.8374,0.947447,2250
2603.04,0.0451117,0.0290162,39.7738,1.11367,2644
1543.74,0.0267566,0.0172099,23.5555,0.659553,1568
1896.19,0.0328682,0.0211396,28.9426,0.810391,1926
2038.93,0.0353407,0.0227297,31.1434,0.872014,2071
1703.28,0.0295301,0.018994,25.9405,0.726333,1730
1900.16,0.0329468,0.0211879,28.971,0.811189,1930
1608.75,0.0278919,0.0179386,24.513,0.686364,1634
2610.98,0.0452642,0.0291097,39.8298,1.11523,2652
1226.77,0.0212701,0.0136807,18.6771,0.522958,1246
1452.24,0.0251761,0.0161935,22.103,0.618885,1475
1720.95,0.0298372,0.0191906,26.2682,0.73551,1748
1904.11,0.0330148,0.0212326,29.0263,0.812737,1934
2586.35,0.0448284,0.0288348,39.4716,1.1052,2627
1697.35,0.0294266,0.0189271,25.8766,0.724544,1724
2022.24,0.0350575,0.0225482,30.8421,0.86358,2054
1398.07,0.024241,0.0155909,21.2978,0.596339,1420
1402.98,0.0243212,0.0156451,21.3775,0.598569,1425
1302.56,0.0225815,0.0145247,19.8467,0.555707,1323
1247.43,0.021625,0.0139096,19.0062,0.532174,1267
1347.87,0.023369,0.0150307,20.5178,0.574498,1369
1425.64,0.0247152,0.0158972,21.7126,0.607952,1448
1749.54,0.030328,0.0195065,26.6605,0.746495,1777
1833.22,0.0317778,0.0204397,27.9442,0.782438,1862
1235.61,0.0214229,0.0137787,18.8295,0.527225,1255
2411.13,0.0417909,0.0268809,36.7723,1.02962,2449
2233.91,0.0387233,0.0249076,34.0692,0.953938,2269
1521.15,0.0263695,0.0169612,23.1623,0.648545,1545
2500.69,0.0433412,0.0278757,38.1744,1.06888,2540
2727.1,0.0472654,0.0303994,41.6533,1.16629,2770
2438.62,0.0422647,0.0271838,37.2697,1.04355,2477
2411.09,0.0417894,0.0268793,36.8111,1.03071,2449
2958.59,0.0512772,0.0329842,45.0623,1.26174,3005
1471.9,0.0255191,0.0164124,22.4272,0.627963,1495
1503.42,0.026066,0.0167642,22.8996,0.64119,1527
2965.27,0.0513881,0.0330523,45.3752,1.27051,3012
2633.56,0.045643,0.0293551,40.2409,1.12674,2675
1950.31,0.0337991,0.0217393,29.8015,0.834443,1981
1430.52,0.0247933,0.0159468,21.8264,0.611139,1453
2801.93,0.0485563,0.0312341,42.7882,1.19807,2846
2180.74,0.0377998,0.0243132,33.2664,0.93146,2215
3106.13,0.0538355,0.034626,47.449,1.32857,3155
1315.36,0.0228013,0.0146667,20.0396,0.561108,1336
1347.84,0.0233655,0.0150287,20.5454,0.57527,1369
2430.79,0.0421352,0.0270999,37.0996,1.03879,2469
2473.16,0.0433198,0.0278638,33.824,0.947071,2508
2251.31,0.0394355,0.0253672,30.7667,0.861469,2283
3133.2,0.054925,0.0353292,42.518,1.19051,3177
3440.71,0.0602857,0.0387762,46.8792,1.31262,3489
1651.77,0.0289334,0.0186117,22.5511,0.631432,1675
2361.2,0.0414212,0.0266428,31.8395,0.891507,2394
2875.36,0.0503427,0.0323823,39.4529,1.10468,2916
2200.37,0.0385906,0.0248229,29.7329,0.832521,2231
2282.89,0.0399893,0.0257217,31.1727,0.872836,2315
2112.37,0.0370131,0.0238086,28.7659,0.805444,2142
2017.8,0.035375,0.0227533,27.3748,0.766494,2046
2796.56,0.048972,0.0315008,38.292,1.07218,2836
1467.38,0.0257068,0.0165354,20.0205,0.560575,1488
1326.35,0.0232357,0.0149457,18.1016,0.506844,1345
1510.72,0.0264612,0.0170203,20.6602,0.578485,1532
1542.26,0.0270092,0.0173739,21.108,0.591025,1564
358.951,0.00628793,0.00404441,4.9012,0.137233,364
1645.84,0.0288298,0.0185438,22.4798,0.629436,1669
2358.84,0.0413246,0.0265813,32.1942,0.901438,2392
2316.97,0.0405311,0.026072,32.0648,0.897813,2350
2340.79,0.0409676,0.0263526,32.2365,0.902623,2374
1475.24,0.0258447,0.0166234,20.151,0.564227,1496
2297.21,0.0401836,0.025846,31.8365,0.891421,2330
2406.63,0.0422217,0.0271599,32.3931,0.907006,2440
2721.48,0.0476427,0.0306453,37.393,1.04701,2760
1801.56,0.0315511,0.0202934,24.6982,0.691549,1827
2079.92,0.0364618,0.0234533,28.228,0.790383,2109
2633.27,0.0461738,0.0297004,35.6578,0.998418,2670
2156.31,0.0377285,0.0242678,29.7915,0.834162,2187
1690.13,0.0295974,0.0190367,23.1719,0.648814,1714
2768.12,0.0485031,0.0311981,37.7415,1.05676,2807
2557.7,0.0448972,0.0288799,34.2689,0.959528,2593
2237.57,0.0392047,0.0252183,30.5096,0.85427,2269
3134.73,0.0548918,0.0353079,42.9761,1.20333,3179
2191.81,0.0383494,0.0246674,30.2827,0.847917,2223
2159.58,0.037829,0.0243311,29.5344,0.826963,2190
2497.52,0.0437012,0.0281106,34.4427,0.964395,2533
1849.89,0.0324013,0.0208399,25.3471,0.709718,1876
1337.12,0.023416,0.0150613,18.3275,0.513169,1356
2256.2,0.0395132,0.025417,30.8722,0.864422,2288
1884.4,0.0330029,0.0212277,25.8208,0.722983,1911
1332.19,0.0233295,0.0150061,18.2573,0.511206,1351
421.292,0.00740892,0.00476585,5.54085,0.155144,427
1102.05,0.0193572,0.0124513,14.5129,0.40636,1117
292.047,0.00513121,0.0033005,3.83704,0.107437,296
338.446,0.0059507,0.00382803,4.41998,0.123759,343
719.296,0.0126426,0.00813307,9.41934,0.263742,729
863.331,0.015172,0.00976006,11.3265,0.317143,875
327.561,0.00575318,0.00370082,4.30853,0.120639,332
279.231,0.00490704,0.00315648,3.65813,0.102428,283
389.826,0.00686556,0.00441661,5.02194,0.140614,395
1011.55,0.0178119,0.0114573,13.0566,0.365585,1025
554.554,0.00975467,0.00627419,7.228,0.202384,562
216.924,0.00379681,0.00244209,2.98639,0.0836189,220
647.919,0.011353,0.00730278,8.81548,0.246833,657
909.174,0.01592,0.0102411,12.451,0.348629,922
876.534,0.0153367,0.00986538,12.1018,0.338852,889
638.966,0.0111854,0.00719486,8.76984,0.245556,648
4500.15,0.0792345,0.0509693,58.0927,1.6266,4560
1386.55,0.0244127,0.0157035,17.9062,0.501374,1405
518.974,0.00911668,0.00586479,6.82014,0.190964,526
1037.36,0.018286,0.0117632,13.2375,0.370651,1051
518.058,0.00911385,0.00586238,6.73834,0.188674,525
14355,0.252755,0.162583,185.375,5.19049,14546
1024.43,0.0180497,0.0116104,13.1671,0.368678,1038
585.212,0.0103011,0.00662674,7.55899,0.211652,593
843.799,0.0148602,0.00955941,10.8724,0.304427,855
