S,I,X,R,D,N
2512,0.052288,0.0914552,25.1544,0.704323,2538
1192.62,0.0248268,0.0434482,11.9805,0.335455,1205
1223.31,0.0254688,0.0445511,12.2754,0.343711,1236
1552.9,0.0323303,0.0565597,15.5754,0.436112,1569
2526.79,0.052607,0.0920289,25.3508,0.709822,2553
2285.28,0.0475853,0.0832364,22.9436,0.642421,2309
824.455,0.0171666,0.0300242,8.26612,0.231451,833
1718.19,0.0357725,0.0625791,17.2281,0.482386,1736
1734.94,0.036123,0.0632389,17.4714,0.489198,1753
2620.72,0.054577,0.0955368,26.3953,0.739067,2648
2382.28,0.0496005,0.0867931,23.9145,0.669607,2407
3303.7,0.0687728,0.120329,33.1805,0.929055,3338
1941.88,0.0404234,0.0707099,19.464,0.544991,1962
1768.67,0.0368163,0.0643997,17.7338,0.496547,1787
2218.05,0.0461491,0.080712,22.2055,0.621754,2241
2908.91,0.060538,0.105849,29.104,0.814912,2939
1542,0.0321048,0.0561655,15.4758,0.433322,1558
1470.74,0.0306188,0.0535721,14.7601,0.413283,1486
1597.43,0.0332599,0.0581851,16.0319,0.448894,1614
1734.02,0.0361022,0.0631609,17.3969,0.487113,1752
1627.2,0.033842,0.0591768,16.249,0.454971,1644
1743.97,0.036288,0.0634548,17.4397,0.488311,1762
1226.29,0.0255292,0.0446573,12.2946,0.344249,1239
1240.14,0.0258185,0.0451683,12.4363,0.348216,1253
2495.14,0.0519437,0.0908745,25.0125,0.700351,2521
2477.31,0.0515808,0.0902362,24.852,0.695857,2503
1275.78,0.0265573,0.0464621,12.7937,0.358223,1289
1443.04,0.0300404,0.0525546,14.4735,0.405257,1458
1543.01,0.0321192,0.0561768,15.4705,0.433174,1559
2035.9,0.0423844,0.0741394,20.4077,0.571415,2057
1727.11,0.0359543,0.0628875,17.3052,0.484546,1745
1371.79,0.0285533,0.0499471,13.7495,0.384985,1386
1981.47,0.0412493,0.0721632,19.8653,0.556229,2002
1812.22,0.0377297,0.0659957,18.1674,0.508688,1831
2326.89,0.0484438,0.0847365,23.3214,0.652999,2351
3375.04,0.0702579,0.122882,33.8209,0.946985,3410
2061.66,0.0429146,0.0750512,20.6456,0.578076,2083
1475.14,0.0311355,0.0550712,16.3121,0.456738,1492
1666.87,0.0351968,0.0622924,18.512,0.518337,1686
2185.73,0.0461958,0.0818344,24.4526,0.684671,2211
1303.86,0.0275649,0.0488649,14.6573,0.410403,1319
1558.88,0.0329651,0.0584369,17.5421,0.491177,1577
2900.47,0.0612988,0.108584,32.4558,0.908763,2934
2468.26,0.0522064,0.0925677,27.8155,0.778835,2497
1082.75,0.022816,0.0403228,11.8529,0.331881,1095
2419.41,0.0510285,0.0902671,26.7027,0.747676,2447
1667.75,0.0352333,0.0624078,18.6308,0.521664,1687
1553.08,0.0328097,0.058114,17.3403,0.485529,1571
1483.76,0.031382,0.0556226,16.6817,0.467088,1501
1747.73,0.0369546,0.0654904,19.6194,0.549342,1768
1675.42,0.0354539,0.0628979,18.9534,0.530694,1695
1310.73,0.0277267,0.0491703,14.7836,0.413941,1326
1490.26,0.0313817,0.0553985,16.1949,0.453458,1507
1667.21,0.0351229,0.0620444,18.1831,0.509126,1686
1763.6,0.0372791,0.0660468,19.741,0.552748,1784
2068,0.0437176,0.0774846,23.2288,0.650407,2092
2818.87,0.0594559,0.105165,31.0921,0.870579,2851
3023.05,0.0638702,0.113183,33.8293,0.947221,3058
1760.82,0.0371683,0.0657871,19.5308,0.546862,1781
1757.89,0.0370981,0.0656406,19.4584,0.544834,1778
2959.53,0.0626061,0.111028,33.3662,0.934253,2994
1582.52,0.0334792,0.0593904,17.8822,0.500702,1601
1673.5,0.0353968,0.0627774,18.8768,0.52855,1693
2230.7,0.0470162,0.0831117,24.4808,0.685462,2256
1165.53,0.0246319,0.0436303,13.0375,0.365049,1179
1505.58,0.0318251,0.0563873,16.8565,0.471982,1523
1675.37,0.0354597,0.0629236,18.9977,0.531937,1695
1666.45,0.0352835,0.0626258,18.9198,0.529754,1686
2966.79,0.0626582,0.111,33.1069,0.926992,3001
2657.01,0.055988,0.0989139,29.0187,0.812523,2687
2655.34,0.0561046,0.0993793,29.6702,0.830767,2686
1548.64,0.0325965,0.0575421,16.8023,0.470465,1566
1800.67,0.037934,0.0670151,19.6733,0.550854,1821
2565.09,0.0534519,0.093619,26.0378,0.729058,2592
2144.05,0.0445063,0.0777294,21.2368,0.594631,2166
2623.8,0.0545793,0.0954818,26.3179,0.736902,2651
2489.2,0.0517741,0.0905423,24.9606,0.698897,2515
2701.35,0.0564019,0.098916,27.7155,0.776033,2730
2829.99,0.0590767,0.103609,29.0391,0.813096,2860
2484.01,0.051749,0.0906197,25.1437,0.704025,2510
2684.75,0.0559709,0.0980654,27.329,0.765212,2713
2229.42,0.0462029,0.080588,21.844,0.611631,2252
3492.46,0.0730499,0.128317,36.3211,1.01699,3530
2458.65,0.0513994,0.0902627,25.4949,0.713856,2485
2773.34,0.0579713,0.101782,28.6978,0.803537,2803
2687.38,0.0561471,0.0985014,27.6894,0.775303,2716
2560.78,0.0534688,0.0937873,26.3311,0.737271,2588
2332.16,0.0487222,0.0854794,24.0283,0.672793,2357
2092.99,0.0433029,0.0754386,20.323,0.569043,2114
2694.98,0.0563837,0.0990669,28.0817,0.786287,2724
2860.51,0.0597678,0.104858,29.4948,0.825854,2891
2977.16,0.0622288,0.109255,30.8077,0.862615,3009
2165.98,0.0452416,0.07935,22.2685,0.623518,2189
2326.29,0.0485774,0.0852124,23.9054,0.66935,2351
3072.78,0.0643187,0.113074,32.1474,0.900126,3106
2560.77,0.0527946,0.0917777,24.406,0.683368,2586
2517.04,0.0515543,0.0892293,23.1677,0.648696,2541
2515.53,0.0517299,0.0897668,23.6613,0.662516,2540
3154.56,0.064787,0.112314,29.4417,0.824367,3185
2343.65,0.0484239,0.0842958,22.5844,0.632363,2367
1972.67,0.0406354,0.0705753,18.6976,0.523534,1992
1865.72,0.038434,0.0667587,17.6836,0.495141,1884
2785.07,0.057221,0.0992262,26.0469,0.729313,2812
2652.19,0.0545633,0.0946938,24.9619,0.698932,2678
1690.47,0.0348019,0.0604288,15.9877,0.447657,1707
2363.72,0.0487347,0.0847015,22.512,0.630335,2387
2601.56,0.0535725,0.0930247,24.6016,0.688844,2627
2604.94,0.0534785,0.0926828,24.231,0.678468,2630
2562.71,0.0528426,0.091869,24.4605,0.684893,2588
1539.71,0.0317835,0.0553021,14.7843,0.413962,1555
2076.63,0.0427799,0.0743174,19.7008,0.551621,2097
3159.05,0.0650758,0.113043,29.9292,0.838018,3190
1889.47,0.0389095,0.0676044,17.9196,0.50175,1908
2554.89,0.0526643,0.091517,24.281,0.679867,2580
3100.6,0.0638931,0.110992,29.4009,0.823225,3131
2477.61,0.0510867,0.0888008,23.5918,0.66057,2502
3086.92,0.0635252,0.110272,29.0887,0.814484,3117
2145.59,0.0443477,0.0772103,20.7073,0.579805,2167
2420.44,0.0498,0.0864285,22.7823,0.637905,2444
2564.59,0.0529417,0.0920948,24.5816,0.688285,2590
1465.84,0.0310339,0.0550656,16.6083,0.465034,1483
2551.94,0.0540638,0.0959991,29.0952,0.814667,2582
1083.34,0.0229329,0.0406772,12.2529,0.343081,1096
1616.11,0.0342156,0.0606922,18.2838,0.511947,1635
2841.76,0.0601514,0.106703,32.1756,0.900918,2875
2017.85,0.0426036,0.0754193,22.4046,0.627329,2041
1795.95,0.038032,0.0674886,20.3755,0.570513,1817
1438.18,0.0304452,0.0540087,16.2844,0.455962,1455
1893.8,0.0401024,0.0711616,21.4894,0.601705,1916
1829.74,0.0386875,0.068593,20.576,0.576128,1851
2003.46,0.0424309,0.0753199,22.7865,0.638022,2027
1790.03,0.0378978,0.0672472,20.2957,0.568281,1811
2538.21,0.0537478,0.0954153,28.8358,0.807403,2568
3617.53,0.0766169,0.136004,41.111,1.15111,3660
1749.51,0.037038,0.0657135,19.8273,0.555165,1770
1574.58,0.0333385,0.0591523,17.8316,0.499285,1593
2464.81,0.0514827,0.0903058,25.3355,0.709393,2491
1856.19,0.0387896,0.0680964,19.1626,0.536553,1876
1734.69,0.0361964,0.0634593,17.7151,0.496024,1753
1407.07,0.0293841,0.0515477,14.4419,0.404372,1422
2000.8,0.04177,0.0732588,20.508,0.574225,2022
1261.6,0.0263488,0.0462329,12.965,0.363021,1275
1199.27,0.0250437,0.0439341,12.3167,0.344868,1212
2183.07,0.0455118,0.0797561,22.1855,0.621194,2206
2423.16,0.050624,0.0888589,24.9964,0.6999,2449
2084.12,0.0434525,0.0761319,21.1679,0.592702,2106
2123.82,0.0442416,0.0774795,21.462,0.600936,2146
1509.13,0.0314717,0.0551608,15.3537,0.429904,1525
1323.95,0.0276465,0.0485025,13.592,0.380577,1338
2381.76,0.0497222,0.0872066,24.4173,0.683685,2407
1436.74,0.0300057,0.0526518,14.7637,0.413384,1452
1414.01,0.0295268,0.0517958,14.5063,0.406177,1429
1948.42,0.0406515,0.0712814,19.9133,0.557571,1969
2432.08,0.050813,0.0891862,25.0762,0.702132,2458
2237.28,0.0472282,0.0836309,24.8875,0.696851,2263
2832.8,0.0597115,0.105589,31.1614,0.872519,2865
2207.25,0.0467026,0.0828216,24.9255,0.697914,2233
2030.28,0.042969,0.0762086,22.9624,0.642946,2054
1561.81,0.0330361,0.0585716,17.6042,0.492916,1580
1771.24,0.0374911,0.0665388,20.094,0.562633,1792
2298.24,0.0486164,0.0861962,25.9025,0.72527,2325
1863.3,0.0394187,0.0698767,20.9984,0.587955,1885
3323.17,0.0703317,0.124725,37.5808,1.05226,3362
1553.85,0.0328824,0.0583153,17.5633,0.491772,1572
1782.25,0.0377051,0.0668444,20.0836,0.562341,1803
1546.89,0.0327502,0.058097,17.5284,0.490794,1565
2337.54,0.0495063,0.0878739,26.5786,0.744201,2365
1946.14,0.0412225,0.0731546,22.1253,0.619509,1969
3731.17,0.0790273,0.14024,42.4234,1.18786,3775
1677.33,0.0355259,0.0630303,19.0384,0.533076,1697
3945.56,0.0835862,0.148357,44.9504,1.25861,3992
1951.35,0.0412493,0.0731214,21.9192,0.613739,1974
2692.85,0.0569019,0.100847,30.1475,0.844131,2724
1677.28,0.0355273,0.0630613,19.0865,0.534421,1697
1647.62,0.0348965,0.0619404,18.7543,0.525121,1667
2173.42,0.0460538,0.0817328,24.7624,0.693349,2199
2154.62,0.0456579,0.0810497,24.5645,0.687807,2180
2912.72,0.061442,0.108719,32.2074,0.901806,2946
2719.45,0.057478,0.101876,30.5347,0.854971,2751
3018.59,0.0639283,0.113423,34.2738,0.959666,3054
1510.36,0.0319612,0.0566817,17.0702,0.477966,1528
1360.09,0.0287916,0.0510634,15.396,0.431088,1376
1403.61,0.0297092,0.05268,15.8649,0.444218,1420
1467.81,0.0310739,0.0551292,16.6412,0.465953,1485
1772.48,0.0374576,0.0663767,19.8634,0.556176,1793
1942.58,0.0410288,0.0726752,21.695,0.607461,1965
1458.88,0.0309035,0.0548445,16.5731,0.464048,1476
1668.39,0.0353397,0.0627241,18.9824,0.531506,1688
2717.42,0.0574695,0.10186,30.5671,0.85588,2749
1531.19,0.0323877,0.057413,17.2329,0.482521,1549
1398.73,0.0295845,0.0524443,15.7444,0.440844,1415
1619.12,0.0342593,0.0607578,18.2737,0.511664,1638
1289.9,0.0273082,0.0484454,14.617,0.409275,1305
1415.4,0.0299754,0.0531826,16.0669,0.449874,1432
2574.91,0.0544851,0.0966564,29.1249,0.815497,2605
2305.49,0.0486753,0.0861844,25.6541,0.718314,2332
2357.04,0.049733,0.0880134,26.09,0.730519,2384
1584.46,0.0335425,0.0594928,17.9403,0.502327,1603
1667.49,0.0353002,0.0626069,18.8794,0.528624,1687
2133.35,0.0450685,0.0798488,23.8574,0.668007,2158
1639.01,0.0346493,0.0613933,18.3803,0.514648,1658
2790.32,0.058815,0.103997,30.6556,0.858355,2822
2291.01,0.0482849,0.0853504,25.1536,0.704301,2317
2559.16,0.0541493,0.096009,28.878,0.808583,2589
1962.93,0.0415841,0.0737977,22.3256,0.625118,1986
1774.14,0.0375837,0.0667079,20.191,0.565347,1795
2472.9,0.0523927,0.092993,28.1691,0.788734,2502
2564.04,0.0542632,0.096252,29.0005,0.812014,2594
1246.39,0.0263951,0.0468325,14.1403,0.395928,1261
1369.95,0.0290095,0.0514706,15.5363,0.435017,1386
1082.39,0.0228986,0.0406064,12.2051,0.341744,1095
2256.59,0.047767,0.0847478,25.5594,0.715663,2283
2718.08,0.057049,0.100488,28.9545,0.810725,2748
2655.66,0.0557592,0.09828,28.3893,0.7949,2685
1568.75,0.0329141,0.0579738,16.6891,0.467295,1586
1724.01,0.0361831,0.0637389,18.3791,0.514614,1743
2952.69,0.0616233,0.108094,30.2891,0.848096,2984
1779.55,0.0373078,0.0656736,18.8232,0.52705,1799
1266.14,0.026556,0.0467476,13.4097,0.375471,1280
2693.52,0.0564796,0.0994346,28.5252,0.798705,2723
2717.26,0.0569786,0.100304,28.7742,0.805676,2747
2694.82,0.0564197,0.0992059,28.2355,0.790594,2724
1422.84,0.029724,0.0521688,14.6666,0.410664,1438
1463.26,0.0306167,0.0537903,15.2339,0.42655,1479
2821.43,0.0591016,0.103914,29.58,0.82824,2852
1680.82,0.0351926,0.0618753,17.5904,0.492531,1699
1574.96,0.0329771,0.0579816,16.4853,0.461587,1592
2612.84,0.0546754,0.0960952,27.2483,0.762953,2641
1503.56,0.031528,0.0555061,15.9062,0.445373,1520
1382.87,0.0290015,0.0510538,14.6424,0.409987,1398
2187.14,0.0458405,0.0806728,23.0824,0.646307,2211
2471,0.0518068,0.0911957,26.1237,0.731465,2498
2661.66,0.0558815,0.0984635,28.387,0.794837,2691
1435.92,0.0302172,0.0533407,15.5637,0.435785,1452
1670.96,0.0352456,0.0623419,18.4301,0.516042,1690
1712.83,0.0360391,0.0636088,18.5535,0.519497,1732
2022.44,0.0425322,0.0750432,21.8324,0.611308,2045
1761.61,0.0369745,0.0651349,18.7586,0.525242,1781
1851.16,0.0389759,0.0688468,20.1697,0.564751,1872
1786.3,0.037512,0.0661055,19.0596,0.533669,1806
2393.88,0.0504499,0.0891735,26.2422,0.734781,2421
2226.26,0.0467964,0.0825301,23.9439,0.67043,2251
1637.79,0.0344392,0.0607484,17.6256,0.493518,1656
1538,0.0323198,0.0569672,16.452,0.460656,1555
2168.55,0.0454331,0.079877,22.687,0.635235,2192
2551.49,0.0534257,0.0939021,26.622,0.745417,2579
3103.76,0.0652099,0.114904,33.1354,0.927792,3138
1942.92,0.0407345,0.0716325,20.3987,0.571164,1964
2514.88,0.0526765,0.0925839,26.2382,0.734668,2542
3445.15,0.0720645,0.126547,35.6565,0.998382,3482
2030.15,0.0425225,0.0747214,21.1426,0.591993,2052
2316.05,0.0485163,0.0852576,24.1399,0.675916,2341
3056.1,0.0637007,0.111535,30.8585,0.864039,3088
2637.68,0.0549346,0.0960955,26.4262,0.739934,2665
1563.13,0.0327512,0.057557,16.3193,0.456941,1580
1558.15,0.0326451,0.057388,16.3022,0.456461,1575
2024.1,0.0424176,0.0745767,21.1881,0.593266,2046
2386.13,0.050018,0.0879466,25.0344,0.700963,2412
1634.39,0.0342346,0.0601544,17.0397,0.477111,1652
1526.51,0.0319753,0.056204,15.9551,0.446744,1543
2034.74,0.0426873,0.0751558,21.5436,0.603221,2057
1400.75,0.0293719,0.0516829,14.7583,0.413234,1416
1945.04,0.0407454,0.071595,20.2847,0.56797,1966
1371.2,0.028727,0.050484,14.3151,0.400823,1386
1403.8,0.0294233,0.0517246,14.7082,0.411829,1419
1661.02,0.0348151,0.0611985,17.3996,0.487188,1679
3076.98,0.0644179,0.113135,31.9507,0.894619,3110
2181.77,0.0456208,0.0800425,22.4715,0.629203,2205
2128.47,0.0444765,0.0779995,21.7933,0.610212,2151
1841.93,0.0386477,0.0679968,19.4193,0.54374,1862
1805.31,0.0378764,0.066645,19.0542,0.533518,1825
1288.01,0.0270165,0.047518,13.5406,0.379137,1302
1662.9,0.0348772,0.0613646,17.5123,0.490344,1681
2957.79,0.0620334,0.109153,31.1702,0.872764,2990
2277.05,0.0477867,0.0841408,24.1465,0.676102,2302
1716.23,0.0360104,0.0633935,18.1588,0.508447,1735
2806.35,0.0585862,0.102722,28.6833,0.803134,2836
2862,0.059991,0.105469,29.9952,0.839866,2893
1515.65,0.0317499,0.055808,15.8147,0.442812,1532
1518.62,0.0318113,0.0559137,15.8509,0.443824,1535
1825.8,0.0381163,0.0667911,18.5792,0.520217,1845
1904.8,0.0397972,0.0698051,19.5439,0.54723,1925
3543.8,0.0744691,0.131236,37.9284,1.062,3583
2259.6,0.0473513,0.0832132,23.6114,0.661118,2284
2186.35,0.0458164,0.0805517,22.8873,0.640844,2210
1305.86,0.0273649,0.0481122,13.6773,0.382966,1320
3330.09,0.0697309,0.122552,34.7415,0.972761,3366
1596.7,0.0334619,0.0588409,16.7383,0.468673,1614
1374.11,0.0287968,0.0506363,14.4036,0.4033,1389
1424.16,0.0301909,0.053625,16.2986,0.45636,1441
1356.95,0.0287681,0.0510979,15.5341,0.434956,1373
1765.33,0.037366,0.0663013,20.0019,0.560054,1786
2041.07,0.0432188,0.0766892,23.1645,0.648607,2065
1608.15,0.0340528,0.060432,18.2424,0.510786,1627
1987.66,0.0420877,0.0747143,22.5916,0.632565,2011
1592.19,0.0337507,0.0599372,18.2024,0.509666,1611
1240.36,0.026291,0.0466866,14.1669,0.396672,1255
1499.31,0.0317756,0.0564205,17.1269,0.479554,1517
1240.36,0.0262855,0.0466762,14.1672,0.396682,1255
1507.24,0.0319293,0.0566948,17.1882,0.481271,1525
1603.2,0.033943,0.0602499,18.1995,0.509586,1622
1787.99,0.0378717,0.0672141,20.338,0.569465,1809
2417.57,0.0511938,0.0908811,27.5191,0.770536,2446
1204.78,0.0255334,0.0453398,13.7623,0.385345,1219
1324.37,0.0280679,0.0498496,15.1304,0.423652,1340
1261.13,0.0267268,0.047468,14.3911,0.40295,1276
1243.33,0.0263541,0.0467988,14.204,0.397713,1258
1697.92,0.0359996,0.0639453,19.4364,0.54422,1718
1213.66,0.0257249,0.0456988,13.8831,0.388728,1228
1677.2,0.0355572,0.0631252,19.163,0.536565,1697
1364.89,0.0289325,0.0513805,15.5969,0.436715,1381
2380.78,0.050494,0.0897051,27.311,0.764708,2409
1818.75,0.0384841,0.0682728,20.5691,0.575934,1840
1812.86,0.038352,0.0680118,20.4642,0.572998,1834
2235.52,0.047409,0.0842212,25.6307,0.71766,2262
1641.59,0.0348011,0.0618093,18.7828,0.525919,1661
1635.65,0.0346728,0.0615835,18.7252,0.524305,1655
1648.52,0.0349487,0.062071,18.8552,0.527946,1668
1281.87,0.0271679,0.0482464,14.6475,0.410129,1297
2239.5,0.0474853,0.0843403,25.6528,0.718279,2266
2210.87,0.0468699,0.0832487,25.2931,0.708206,2237
1850.12,0.0392286,0.0696736,21.1739,0.592869,1872
2023.06,0.0428941,0.0761888,23.174,0.648872,2047
2279.01,0.0483243,0.0858592,26.1211,0.731392,2306
1805.8,0.0382372,0.0678727,20.5203,0.574568,1827
4520.47,0.0958253,0.170233,51.8148,1.45081,4574
1914.4,0.040573,0.0720568,21.8761,0.612531,1937
1499.27,0.0317859,0.0564545,17.1567,0.480386,1517
2002.28,0.0424548,0.0754213,22.9559,0.642766,2026
1397.51,0.0296183,0.0526043,15.9613,0.446916,1414
1552.68,0.0329051,0.0584371,17.7322,0.496501,1571
2223.66,0.0471521,0.0837681,25.4906,0.713737,2250
2613.03,0.0554069,0.0984508,29.9784,0.839395,2644
1549.66,0.0328594,0.058367,17.7536,0.497101,1568
1903.49,0.040364,0.0716926,21.7885,0.610078,1926
2046.75,0.0434083,0.0771135,23.4761,0.657332,2071
1709.83,0.0362546,0.064379,19.52,0.546561,1730
1907.47,0.0404514,0.0718432,21.8086,0.610641,1930
1614.94,0.0342461,0.0608063,18.4471,0.51652,1634
2621.01,0.0555884,0.0987225,30.0003,0.840008,2652
1231.48,0.0261026,0.0463498,14.0498,0.393395,1246
1457.83,0.0309039,0.0548622,16.6183,0.465312,1475
1727.59,0.0366356,0.0650714,19.7599,0.553276,1748
1911.42,0.0405308,0.0719884,21.859,0.612052,1934
2596.28,0.0550745,0.0978386,29.739,0.832691,2627
1703.87,0.0361296,0.0641666,19.4827,0.545517,1724
2029.99,0.043055,0.0764767,23.2356,0.650598,2054
1403.44,0.0297558,0.0528439,16.0242,0.448676,1420
1408.39,0.0298628,0.0530282,16.075,0.450101,1425
1307.57,0.0277238,0.0492286,14.9346,0.418167,1323
1252.22,0.0265481,0.0471484,14.3062,0.400575,1267
1353.04,0.0286838,0.050934,15.4468,0.432511,1369
1431.12,0.0303397,0.0538775,16.3375,0.45745,1448
1756.25,0.0372355,0.0661213,20.0817,0.562289,1777
1840.25,0.0390247,0.0693,21.0551,0.589542,1862
1240.36,0.0262991,0.0467101,14.174,0.396873,1255
2420.38,0.0513379,0.0911531,27.6986,0.775562,2449
2242.48,0.0475587,0.0844657,25.6674,0.718686,2269
1526.98,0.0323766,0.0574833,17.4427,0.488397,1545
2510.27,0.0532296,0.094567,28.779,0.805813,2540
2737.59,0.0580527,0.103153,31.3727,0.878434,2770
2447.98,0.0519138,0.0922316,28.0887,0.786484,2477
2420.33,0.0513246,0.0911853,27.7536,0.7771,2449
2969.93,0.062974,0.111799,33.9435,0.950418,3005
1477.55,0.0313272,0.0556364,16.8868,0.47283,1495
1509.19,0.031999,0.056818,17.2402,0.482725,1527
2976.67,0.0631411,0.112205,34.2,0.957599,3012
2643.63,0.0560686,0.0996074,30.3627,0.850157,2675
1957.8,0.0415237,0.0737552,22.4561,0.62877,1981
1436.01,0.0304472,0.0540876,16.4466,0.460505,1453
2812.7,0.0596559,0.105996,32.2302,0.902445,2846
2189.11,0.0464319,0.0824772,25.0642,0.701797,2215
3118.01,0.0661411,0.117546,35.8029,1.00248,3155
1320.41,0.027989,0.0497059,15.091,0.422548,1336
1353.03,0.0286837,0.0509404,15.4593,0.432862,1369
2440.13,0.0517567,0.0919396,27.9467,0.782509,2469
2482.74,0.0514833,0.0898597,24.4341,0.684154,2508
2260.03,0.0468712,0.081802,22.2149,0.622017,2283
3145.35,0.0651135,0.113482,30.6166,0.857265,3177
3454.04,0.0716004,0.124855,33.8141,0.946795,3489
1658.17,0.034384,0.0599842,16.283,0.455923,1675
2370.36,0.0489807,0.0852672,22.8622,0.640142,2394
2886.49,0.059917,0.104637,28.5436,0.799221,2916
2208.9,0.0456653,0.0795305,21.3778,0.59858,2231
2291.73,0.0475188,0.0829057,22.5141,0.630394,2315
2120.55,0.0439213,0.0766211,20.7501,0.581002,2142
2025.63,0.0419238,0.073068,19.6992,0.551577,2046
2807.38,0.0582451,0.101691,27.6802,0.775046,2836
1473.06,0.0305353,0.0532768,14.4531,0.404688,1488
1331.5,0.0276018,0.0481552,13.0625,0.36575,1345
1516.57,0.0314563,0.0548965,14.9224,0.417826,1532
1548.24,0.0321207,0.0560597,15.2467,0.426907,1564
360.343,0.00747036,0.0130355,3.53696,0.099035,364
1652.21,0.0342594,0.059779,16.2393,0.454701,1669
2367.98,0.0490822,0.0856324,23.2312,0.650472,2392
2325.95,0.048375,0.0845957,23.2686,0.651522,2350
2349.85,0.0488084,0.0852908,23.3575,0.654011,2374
1480.96,0.0307101,0.0535773,14.5442,0.407238,1496
2306.09,0.0479711,0.083919,23.1304,0.647651,2330
2415.97,0.0499018,0.0868408,23.2396,0.650707,2440
2732.01,0.0567217,0.0990982,27.0726,0.758034,2760
1808.54,0.0375291,0.065533,17.8604,0.500091,1827
2087.98,0.043209,0.0753133,20.3277,0.569175,2109
2643.49,0.0546609,0.0952378,25.6413,0.717958,2670
2164.66,0.0449944,0.0786808,21.6129,0.605161,2187
1696.68,0.0352068,0.0614725,16.7522,0.469061,1714
2778.83,0.057567,0.100435,27.2452,0.762867,2807
2567.6,0.0529643,0.0921128,24.5687,0.687922,2593
2246.23,0.0465438,0.0811934,22.022,0.616616,2269
3146.86,0.0652956,0.114023,31.0867,0.870427,3179
2200.29,0.0457492,0.0799847,21.9652,0.615025,2223
2167.94,0.0449604,0.0784724,21.3359,0.597406,2190
2507.18,0.0521055,0.0910975,24.9755,0.699314,2533
1857.06,0.0385272,0.0672679,18.3233,0.513053,1876
1342.31,0.0278494,0.0486261,13.2469,0.370914,1356
2264.93,0.0469681,0.0819962,22.3148,0.624814,2288
1891.69,0.039249,0.0685191,18.6744,0.522882,1911
1337.35,0.0277479,0.0484535,13.2066,0.369786,1351
422.932,0.00868835,0.0150594,3.93418,0.110157,427
1106.34,0.0228378,0.0396232,10.311,0.288708,1117
293.182,0.00604858,0.010488,2.72477,0.0762937,296
339.759,0.00699434,0.0121191,3.13439,0.087763,343
722.085,0.0148765,0.0257866,6.68708,0.187238,729
866.69,0.0178698,0.0309762,8.03624,0.225015,875
328.834,0.00678714,0.0117744,3.06185,0.0857317,332
280.313,0.00577839,0.0100154,2.59858,0.0727603,283
391.345,0.00802014,0.0138598,3.53462,0.0989693,395
1015.48,0.020822,0.0359981,9.2076,0.257813,1025
556.709,0.011449,0.0198308,5.11608,0.14325,562
217.761,0.00452399,0.00790442,2.16552,0.0606345,220
650.42,0.0134736,0.0234984,6.36452,0.178207,657
912.694,0.0189364,0.033059,9.00239,0.252067,922
879.927,0.0182914,0.0319766,8.77711,0.245759,889
641.438,0.013322,0.0232717,6.34724,0.177723,648
4517.65,0.0926424,0.160127,40.9538,1.14671,4560
1391.93,0.0285437,0.0493533,12.6347,0.353771,1405
520.986,0.0107472,0.0186418,4.84898,0.135771,526
1041.39,0.0212932,0.0367287,9.28782,0.260059,1051
520.074,0.010689,0.0184984,4.76352,0.133379,525
14410.9,0.295578,0.510903,130.669,3.65872,14546
1028.43,0.021056,0.0363642,9.25819,0.259229,1038
