S,I,X,R,D,N
1241.37,1.28273,1.55694,509.524,14.2667,1768
1189.56,1.22904,1.49177,489.022,13.6926,1695
931.03,0.962041,1.1677,382.141,10.6999,1326
1058.16,1.09351,1.32728,434.265,12.1594,1507
1183.84,1.22338,1.48492,485.848,13.6038,1686
1252.61,1.29434,1.57104,514.13,14.3956,1784
1468.86,1.51779,1.84226,602.9,16.8812,2092
2001.78,2.06856,2.51078,821.63,23.0056,2851
2146.22,2.21746,2.69148,882.174,24.7009,3058
1250.02,1.29157,1.56766,513.737,14.3846,1781
1247.92,1.28937,1.56503,512.867,14.3603,1778
2102.2,2.17223,2.6366,862.835,24.1594,2994
1124.1,1.16153,1.40984,461.411,12.9195,1601
1188.16,1.22763,1.49004,488.444,13.6764,1693
1584.06,1.63694,1.98689,650.117,18.2033,2256
827.818,0.855406,1.03827,339.774,9.51368,1179
1069.36,1.10499,1.34122,438.908,12.2894,1523
1190.12,1.22974,1.49263,488.485,13.6776,1695
1183.79,1.2232,1.4847,485.893,13.605,1686
2106.22,2.17614,2.64137,865.719,24.2401,3001
1886.67,1.94967,2.36648,774.33,21.6813,2687
1885.16,1.94774,2.3641,774.831,21.6953,2686
1099.16,1.13578,1.3786,451.675,12.6469,1566
1278.62,1.32132,1.60379,524.759,14.6933,1821
1819.64,1.88037,2.2824,747.274,20.9237,2592
1520.65,1.57146,1.90744,624.391,17.4829,2166
1861.09,1.92327,2.33445,764.257,21.3992,2651
1765.63,1.82459,2.21469,725.032,20.3009,2515
1916.96,1.98108,2.40461,786.631,22.0257,2730
2008.24,2.07543,2.51914,824.091,23.0746,2860
1762.08,1.82094,2.21025,723.629,20.2616,2510
1904.56,1.96816,2.38893,782.181,21.9011,2713
1581.05,1.63391,1.98323,649.155,18.1763,2252
2478.67,2.56152,3.10915,1017.18,28.4809,3530
1744.9,1.80323,2.18874,716.061,20.0497,2485
1968.18,2.03398,2.46883,807.699,22.6156,2803
1907.1,1.97087,2.39223,782.625,21.9135,2716
1817.24,1.87801,2.27952,745.719,20.8801,2588
1655.03,1.71038,2.07604,679.162,19.0165,2357
1484.19,1.53383,1.86176,609.351,17.0618,2114
1912.18,1.97598,2.39841,785.451,21.9926,2724
2029.98,2.09786,2.54636,833.054,23.3255,2891
2112.29,2.18276,2.64942,867.588,24.2925,3009
1537.07,1.58848,1.92809,630.751,17.661,2189
1650.82,1.70602,2.07076,677.438,18.9683,2351
2180.31,2.25298,2.73463,895.624,25.0775,3106
1815.63,1.87635,2.27752,745.348,20.8697,2586
1784.11,1.84376,2.23797,732.308,20.5046,2541
1783.36,1.84299,2.23702,732.064,20.4978,2540
2236.23,2.31102,2.80512,917.949,25.7026,3185
1661.83,1.71741,2.08459,682.266,19.1035,2367
1398.7,1.44551,1.75457,574.032,16.0729,1992
1322.86,1.36714,1.65944,542.911,15.2015,1884
1974.34,2.04036,2.4766,810.45,22.6926,2812
1880.25,1.94317,2.35863,771.838,21.6115,2678
1198.59,1.2387,1.50354,491.898,13.7732,1707
1675.91,1.73198,2.10228,687.994,19.2638,2387
1844.58,1.90632,2.3139,757.009,21.1962,2627
1846.58,1.90836,2.31638,757.977,21.2234,2630
1817.01,1.87776,2.27923,745.944,20.8864,2588
1091.75,1.12825,1.36947,448.204,12.5497,1555
1472.31,1.52154,1.84684,604.402,16.9232,2097
2239.69,2.31461,2.80947,919.441,25.7444,3190
1339.61,1.3844,1.68039,549.928,15.398,1908
1811.42,1.87202,2.27226,743.618,20.8213,2580
2198.27,2.2718,2.75752,902.435,25.2682,3131
1756.65,1.81543,2.20358,721.141,20.192,2502
2188.64,2.26191,2.74551,898.2,25.1496,3117
1521.41,1.57231,1.90847,624.621,17.4894,2167
1716.09,1.77353,2.15272,704.268,19.7195,2444
1818.41,1.87923,2.28102,746.525,20.9027,2590
1041.25,1.07592,1.30592,427.404,11.9673,1483
1812.88,1.87322,2.27367,744.138,20.8359,2582
769.535,0.79516,0.965145,315.86,8.84409,1096
1147.98,1.18621,1.43979,471.202,13.1936,1635
2018.65,2.08587,2.53178,828.534,23.199,2875
1432.48,1.48002,1.79641,588.756,16.4852,2041
1275.76,1.31824,1.60005,523.655,14.6623,1817
1021.6,1.05562,1.28128,419.324,11.7411,1455
1345.26,1.39005,1.68721,552.198,15.4616,1916
1299.1,1.34221,1.62915,533.982,14.9515,1851
1423.22,1.47059,1.78496,584.172,16.3568,2027
1271.55,1.31389,1.59476,521.928,14.614,1811
1802.27,1.86202,2.26008,740.867,20.7443,2568
2569.77,2.65531,3.22295,1054.81,29.5348,3660
1242.21,1.28341,1.55779,510.652,14.2982,1770
1118.48,1.15573,1.40279,459.103,12.8549,1593
1749.13,1.80759,2.19403,717.77,20.0976,2491
1316.94,1.36084,1.65178,540.9,15.1452,1876
1230.94,1.2721,1.54406,505.101,14.1428,1753
998.491,1.03186,1.25246,409.751,11.473,1422
1419.45,1.46678,1.78037,582.98,16.3234,2022
895.277,0.925192,1.12299,367.388,10.2869,1275
851.041,0.879478,1.06751,349.234,9.77855,1212
1548.66,1.60035,1.9425,635.989,17.8077,2206
1719.2,1.77651,2.15631,706.098,19.7707,2449
1478.8,1.52826,1.85499,606.823,16.991,2106
1506.57,1.55689,1.88974,618.662,17.3225,2146
1070.83,1.10664,1.34323,439.416,12.3036,1525
939.515,0.970911,1.17848,385.541,10.7951,1338
1689.75,1.74613,2.11944,693.952,19.4306,2407
1019.57,1.05365,1.2789,418.385,11.7148,1452
1003.41,1.03694,1.25863,411.768,11.5295,1429
1382.25,1.42836,1.73374,567.689,15.8953,1969
1725.53,1.78308,2.16427,708.682,19.8431,2458
1588.94,1.64188,1.99289,652.166,18.2607,2263
2010.85,2.07768,2.52184,826.409,23.1395,2865
1567.85,1.62005,1.96638,643.542,18.0192,2233
1442.17,1.49018,1.80874,591.961,16.5749,2054
1109.36,1.1463,1.39135,455.356,12.75,1580
1258.22,1.30011,1.57804,516.437,14.4602,1792
1632.46,1.68682,2.04743,670.042,18.7612,2325
1323.52,1.36759,1.65995,543.24,15.2107,1885
2360.56,2.43914,2.96057,968.914,27.1296,3362
1103.74,1.14049,1.3843,453.046,12.6853,1572
1265.93,1.30809,1.58773,519.62,14.5494,1803
1098.84,1.13542,1.37814,451.015,12.6284,1565
1660.52,1.71579,2.08258,681.593,19.0846,2365
1382.48,1.42849,1.73387,567.467,15.8891,1969
2650.49,2.7387,3.32416,1087.98,30.4634,3775
1191.51,1.23117,1.49436,489.072,13.694,1697
2802.86,2.89613,3.51525,1150.52,32.2145,3992
1386,1.43217,1.73834,568.896,15.9291,1974
1912.63,1.97636,2.39886,785.017,21.9805,2724
1191.52,1.23117,1.49437,489.062,13.6937,1697
1170.45,1.20941,1.46794,480.421,13.4518,1667
1543.96,1.59535,1.93639,633.759,17.7453,2199
1530.63,1.58156,1.91966,628.28,17.5918,2180
2068.43,2.13735,2.59427,849.061,23.7737,2946
1930.74,1.9948,2.42126,793.624,22.2215,2751
2144.29,2.21566,2.68931,880.164,24.6446,3054
1072.86,1.10858,1.34557,440.359,12.33,1528
966.132,0.998296,1.21171,396.554,11.1035,1376
997.027,1.03022,1.25046,409.234,11.4586,1420
1042.66,1.07737,1.30768,427.973,11.9832,1485
1258.94,1.30089,1.57899,516.708,14.4678,1793
1379.71,1.42569,1.73048,566.273,15.8557,1965
1036.34,1.07083,1.29975,425.38,11.9106,1476
1185.19,1.22464,1.48644,486.474,13.6213,1688
1930.18,1.99446,2.42083,792.226,22.1823,2749
1087.61,1.12383,1.36408,446.402,12.4993,1549
993.517,1.0266,1.24607,407.792,11.4182,1415
1150.09,1.18839,1.44244,472.059,13.2177,1638
916.282,0.946784,1.14918,376.091,10.5306,1305
1005.46,1.03892,1.26102,412.689,11.5553,1432
1829.04,1.88994,2.29396,750.755,21.0211,2605
1637.38,1.69195,2.05365,672.053,18.8175,2332
1673.92,1.72973,2.09951,687.012,19.2363,2384
1125.51,1.16298,1.41159,461.982,12.9355,1603
1184.49,1.22393,1.48557,486.184,13.6132,1687
1515.23,1.56571,1.90043,621.892,17.413,2158
1164.15,1.20294,1.4601,477.804,13.3785,1658
1981.46,2.04754,2.48527,813.239,22.7707,2822
1626.87,1.68113,2.04053,667.713,18.696,2317
1817.8,1.87832,2.27986,746.153,20.8923,2589
1394.41,1.44081,1.74882,572.374,16.0265,1986
1260.32,1.30226,1.58065,517.315,14.4848,1795
1756.72,1.81519,2.20323,721.072,20.19,2502
1821.33,1.88197,2.28429,747.575,20.9321,2594
885.383,0.914851,1.11043,363.416,10.1756,1261
973.155,1.00555,1.22051,399.435,11.1842,1386
768.834,0.794436,0.964267,315.571,8.83599,1095
1602.95,1.65631,2.01039,657.962,18.4229,2283
1929.55,1.99394,2.42021,791.86,22.1721,2748
1884.7,1.94739,2.36371,774.309,21.6807,2685
1113.64,1.15079,1.39681,457.019,12.7965,1586
1223.89,1.26472,1.5351,502.249,14.063,1743
2094.76,2.16464,2.6274,860.353,24.0899,2984
1263.2,1.30536,1.58443,518.396,14.5151,1799
898.78,0.928769,1.12733,368.837,10.3274,1280
1911.43,1.97507,2.3973,785.209,21.9858,2723
1928.86,1.99323,2.41936,791.566,22.1639,2747
1912.14,1.97584,2.39824,785.49,21.9937,2724
1009.46,1.04313,1.26615,414.617,11.6093,1438
1038.23,1.07284,1.30221,426.45,11.9406,1479
2002.62,2.06949,2.51193,821.791,23.0102,2852
1193.01,1.23285,1.49642,489.552,13.7075,1699
1117.87,1.1552,1.40217,458.726,12.8443,1592
1853.93,1.91569,2.32527,761.508,21.3222,2641
1067.3,1.10292,1.33871,437.997,12.2639,1520
981.629,1.01439,1.23125,402.846,11.2797,1398
1552.51,1.60433,1.94732,637.104,17.8389,2211
1753.49,1.81188,2.19923,720.33,20.1692,2498
1888.92,1.95175,2.36902,776.029,21.7288,2691
1019.54,1.05353,1.27875,418.408,11.7154,1452
1186.16,1.22552,1.48751,487.481,13.6495,1690
1216.16,1.2567,1.52536,499.084,13.9744,1732
1435.42,1.48312,1.80018,589.785,16.514,2045
1250.16,1.29176,1.56791,513.598,14.3808,1781
1313.94,1.35756,1.64779,539.941,15.1183,1872
1267.71,1.30986,1.5899,520.805,14.5826,1806
1699.26,1.75561,2.13097,698.302,19.5525,2421
1580.05,1.63256,1.98159,649.16,18.1765,2251
1162.77,1.20164,1.45854,477.21,13.3619,1656
1091.88,1.12841,1.36965,448.081,12.5463,1555
1539.15,1.59071,1.93079,631.639,17.6859,2192
1810.9,1.87156,2.27168,743.147,20.8081,2579
2202.63,2.27607,2.76265,904.99,25.3397,3138
1379.06,1.42525,1.72996,565.942,15.8464,1964
1784.92,1.84474,2.23913,732.483,20.5095,2542
2444.32,2.52606,3.06609,1003.98,28.1115,3482
1440.85,1.48915,1.80752,591.297,16.5563,2052
1643.77,1.69886,2.06207,674.584,18.8883,2341
2167.85,2.24045,2.71946,890.263,24.9274,3088
1871.31,1.93414,2.34765,767.908,21.5014,2665
1109.42,1.14659,1.39172,455.289,12.7481,1580
1105.91,1.14295,1.38731,453.851,12.7078,1575
1436.63,1.48476,1.80219,589.573,16.508,2046
1693.62,1.75034,2.12455,695.042,19.4612,2412
1159.99,1.19886,1.45516,476.023,13.3286,1652
1083.45,1.11974,1.35914,444.617,12.4493,1543
1443.88,1.49209,1.81108,593.204,16.6097,2057
994.262,1.02754,1.24721,408.038,11.4251,1416
1380.47,1.42673,1.73175,566.507,15.8622,1966
973.203,1.00581,1.22084,399.388,11.1829,1386
996.372,1.02974,1.24989,408.899,11.4492,1419
1178.94,1.21843,1.47891,483.815,13.5468,1679
2183.79,2.25701,2.73954,896.125,25.0915,3110
1548.29,1.60022,1.94234,635.375,17.7905,2205
1510.4,1.56109,1.89484,619.793,17.3542,2151
1307.43,1.35122,1.6401,536.556,15.0236,1862
1281.44,1.32436,1.60749,525.902,14.7253,1825
914.22,0.944852,1.14685,375.183,10.5051,1302
1180.35,1.2199,1.4807,484.386,13.5628,1681
2098.84,2.16891,2.6326,862.213,24.142,2990
1616.38,1.67047,2.02759,663.344,18.5736,2302
1218.27,1.25904,1.52821,499.948,13.9986,1735
1990.87,2.05745,2.49733,817.676,22.8949,2836
2030.78,2.09866,2.54733,834.215,23.358,2893
1075.73,1.11179,1.34948,441.445,12.3605,1532
1077.82,1.11394,1.3521,442.326,12.3851,1535
1295.21,1.3386,1.62479,531.929,14.894,1845
1351.35,1.39659,1.69516,555.022,15.5406,1925
2514.99,2.59882,3.15439,1033.33,28.9332,3583
1603.76,1.65749,2.01185,658.143,18.428,2284
1551.79,1.60376,1.94663,636.831,17.8313,2210
926.863,0.957909,1.1627,380.366,10.6503,1320
2363.51,2.44265,2.96488,969.924,27.1579,3366
1133.29,1.17124,1.42164,465.095,13.0227,1614
975.312,1.00797,1.22347,400.25,11.207,1389
1011.76,1.04542,1.26891,415.297,11.6283,1441
964.014,0.996088,1.20902,395.701,11.0796,1373
1254,1.29573,1.57273,514.717,14.4121,1786
1449.9,1.49814,1.81841,595.123,16.6635,2065
1142.35,1.18036,1.43269,468.906,13.1294,1627
1411.97,1.45896,1.77085,579.569,16.2279,2011
1131.12,1.16875,1.4186,464.295,13.0002,1611
881.158,0.910477,1.10511,361.699,10.1276,1255
1065.12,1.10056,1.33583,437.2,12.2416,1517
881.168,0.910487,1.10513,361.689,10.1273,1255
1070.75,1.10638,1.3429,439.494,12.3058,1525
1138.85,1.17674,1.4283,467.459,13.0889,1622
1270.15,1.31241,1.59297,521.348,14.5977,1809
1717.39,1.77453,2.15388,704.947,19.7385,2446
855.891,0.884368,1.07342,351.315,9.83682,1219
940.846,0.972151,1.17997,386.188,10.8133,1340
895.903,0.925711,1.1236,367.75,10.297,1276
883.272,0.91266,1.10776,362.556,10.1516,1258
1206.24,1.24636,1.51281,495.14,13.8639,1718
862.205,0.89089,1.08134,353.914,9.90958,1228
1191.5,1.23114,1.49432,489.08,13.6943,1697
969.625,1.00188,1.21606,398.012,11.1443,1381
1691.38,1.74763,2.12123,694.314,19.4408,2409
1291.94,1.33494,1.62032,530.258,14.8472,1840
1287.73,1.33059,1.61504,528.528,14.7988,1834
1588.18,1.64101,1.99181,651.933,18.2541,2262
1166.22,1.20502,1.46262,478.707,13.4038,1661
1162.01,1.20066,1.45734,476.98,13.3554,1655
1171.14,1.2101,1.46879,480.722,13.4602,1668
910.652,0.940951,1.1421,373.799,10.4664,1297
1591.01,1.64394,1.99537,653.063,18.2858,2266
1570.62,1.62287,1.96979,644.734,18.0525,2237
1314.36,1.35808,1.6484,539.53,15.1068,1872
1437.25,1.48506,1.80253,589.948,16.5185,2047
1619.07,1.67294,2.03056,664.614,18.6092,2306
1282.79,1.32548,1.60883,526.53,14.7428,1827
3211.51,3.31834,4.02771,1318.24,36.9107,4574
1360,1.40524,1.70565,558.257,15.6312,1937
1065.11,1.10054,1.33581,437.211,12.2419,1517
1422.5,1.46982,1.78403,583.902,16.3493,2026
992.808,1.02584,1.24514,407.511,11.4103,1414
1103.04,1.13974,1.38338,452.763,12.6774,1571
1579.76,1.63232,1.98126,648.465,18.157,2250
1856.41,1.91817,2.32822,762.006,21.3362,2644
1100.92,1.13755,1.38073,451.905,12.6533,1568
1352.27,1.39725,1.69595,555.093,15.5426,1926
1454.08,1.50245,1.82364,596.881,16.7127,2071
1214.66,1.25509,1.5234,498.599,13.9608,1730
1355.06,1.40015,1.69947,556.268,15.5755,1930
1147.26,1.18545,1.43886,470.932,13.1861,1634
1862.01,1.92398,2.33527,764.327,21.4012,2652
874.842,0.903968,1.09721,359.102,10.0549,1246
1035.62,1.0701,1.29886,425.104,11.9029,1475
1227.29,1.26814,1.53923,503.799,14.1064,1748
1357.89,1.40308,1.70303,557.399,15.6072,1934
1844.45,1.90583,2.31325,757.13,21.1996,2627
1210.45,1.25074,1.51811,496.869,13.9123,1724
1442.13,1.49013,1.80868,591.991,16.5758,2054
997,1.03019,1.25041,409.26,11.4593,1420
1000.52,1.03383,1.25484,410.688,11.4993,1425
928.901,0.95982,1.16501,381.297,10.6763,1323
889.59,0.919199,1.1157,365.151,10.2242,1267
961.198,0.993196,1.20552,394.556,11.0476,1369
1016.67,1.05052,1.2751,417.315,11.6848,1448
1247.67,1.28919,1.56479,512.136,14.3398,1777
1307.33,1.35083,1.63961,536.656,15.0264,1862
881.16,0.910488,1.10513,361.697,10.1275,1255
1719.49,1.77672,2.15653,705.811,19.7627,2449
1593.11,1.64614,1.99803,653.936,18.3102,2269
1084.78,1.12089,1.36051,445.269,12.4675,1545
1783.39,1.84272,2.23665,732.038,20.4971,2540
1944.87,2.00958,2.43918,798.328,22.3532,2770
1739.18,1.79705,2.18121,713.855,19.9879,2477
1719.5,1.77672,2.15654,705.805,19.7625,2449
2109.86,2.18009,2.64614,866.061,24.2497,3005
1049.67,1.08461,1.31647,430.867,12.0643,1495
1072.15,1.10784,1.34467,440.076,12.3221,1527
2114.77,2.18511,2.65223,868.089,24.3065,3012
1878.16,1.94064,2.3555,770.958,21.5868,2675
1390.91,1.43718,1.74441,570.925,15.9859,1981
1020.19,1.05414,1.27948,418.75,11.725,1453
1998.23,2.06473,2.50612,820.23,22.9664,2846
1555.18,1.60693,1.95045,638.39,17.8749,2215
2215.16,2.28886,2.77816,909.313,25.4608,3155
938.027,0.969246,1.17644,385.046,10.7813,1336
961.21,0.993202,1.20552,394.545,11.0472,1369
1733.51,1.7912,2.17412,711.597,19.9247,2469
1760.76,1.81963,2.20865,722.964,20.243,2508
1603.07,1.65673,2.01094,657.847,18.4197,2283
2230.5,2.30508,2.79791,915.759,25.6412,3177
2449.92,2.53195,3.07329,1005.33,28.1492,3489
1176.15,1.21552,1.4754,482.646,13.5141,1675
1680.78,1.73696,2.10833,690.056,19.3216,2394
2047.2,2.11561,2.56794,840.583,23.5363,2916
1566.34,1.61869,1.96477,643.066,18.0058,2231
1625.55,1.67997,2.03914,667.057,18.6776,2315
1503.83,1.55411,1.88638,617.437,17.2882,2142
1436.46,1.4845,1.80188,589.744,16.5128,2046
1991.04,2.05758,2.4975,817.519,22.8905,2836
1044.84,1.07981,1.31068,428.766,12.0054,1488
944.433,0.976051,1.18473,387.555,10.8515,1345
1075.73,1.11174,1.34943,441.447,12.3605,1532
1098.2,1.13496,1.37762,450.667,12.6187,1564
255.593,0.26415,0.320624,104.886,2.93679,364
1171.93,1.21116,1.47011,480.921,13.4658,1669
1679.35,1.7355,2.10654,689.502,19.3061,2392
1649.81,1.70492,2.06942,677.451,18.9686,2350
1666.67,1.72235,2.09059,684.356,19.162,2374
1050.45,1.08562,1.31772,431.073,12.0701,1496
1635.73,1.69036,2.05175,671.716,18.808,2330
1713.1,1.77039,2.1489,703.293,19.6922,2440
1937.68,2.00244,2.43055,795.611,22.2771,2760
1282.88,1.32581,1.60927,526.448,14.7406,1827
1480.68,1.53017,1.85733,607.907,17.0214,2109
1874.55,1.9372,2.35137,769.609,21.5491,2670
1535.37,1.58667,1.9259,630.468,17.6531,2187
1203.54,1.24381,1.50974,493.883,13.8287,1714
1971.02,2.03698,2.47249,808.823,22.647,2807
1820.52,1.88137,2.28361,747.387,20.9268,2593
1592.98,1.64622,1.99819,654.058,18.3136,2269
2232.24,2.30696,2.80018,916.006,25.6482,3179
1560.64,1.6128,1.9576,640.843,17.9436,2223
1537.78,1.58925,1.92903,631.029,17.6688,2190
1778.29,1.83771,2.23062,730.196,20.4455,2533
1317.29,1.36138,1.65243,540.561,15.1357,1876
952.156,0.984019,1.1944,390.725,10.9403,1356
1606.32,1.66001,2.01491,659.542,18.4672,2288
1341.87,1.38678,1.68327,550.641,15.418,1911
948.65,0.980398,1.19,389.279,10.8998,1351
299.822,0.309872,0.376124,123.046,3.4453,427
784.344,0.810839,0.984209,321.849,9.01178,1117
207.847,0.214866,0.260807,85.2888,2.38809,296
240.846,0.248968,0.302202,98.8354,2.76739,343
511.89,0.529159,0.642301,210.057,5.88161,729
614.411,0.635151,0.770951,252.123,7.05945,875
233.127,0.241002,0.29253,95.6607,2.6785,332
198.718,0.205425,0.249349,81.5437,2.28322,283
277.351,0.286686,0.347985,113.828,3.18717,395
719.72,0.743944,0.903009,295.363,8.27016,1025
394.617,0.407923,0.495142,161.945,4.53446,562
154.478,0.15965,0.193782,63.3936,1.77502,220
461.255,0.476693,0.578612,189.387,5.30282,657
647.412,0.669099,0.812152,265.668,7.43871,922
624.24,0.645151,0.783083,256.159,7.17245,889
455.01,0.470269,0.570811,186.721,5.22818,648
3201.87,3.30962,4.01727,1314.01,36.7922,4560
986.541,1.01974,1.23778,404.865,11.3362,1405
369.351,0.381824,0.463463,151.56,4.24368,526
737.969,0.762789,0.925886,302.862,8.48014,1051
368.64,0.38106,0.462536,151.28,4.23585,525
10213.7,10.5575,12.8149,4191.57,117.364,14546
728.839,0.753352,0.91443,299.118,8.37531,1038
416.388,0.430414,0.522442,170.875,4.78449,593
600.347,0.620553,0.753234,246.381,6.89866,855
404.443,0.418042,0.507425,165.984,4.64755,576
85.6643,0.0885484,0.107481,35.1553,0.984349,122
312.46,0.322968,0.392023,128.235,3.59057,445
702.851,0.726543,0.881885,288.463,8.07697,1001
377.061,0.389753,0.473087,154.743,4.3328,537
774.479,0.800572,0.971744,317.849,8.89977,1103
548.395,0.566859,0.688061,225.049,6.30137,781
407.254,0.420967,0.510976,167.134,4.67975,580
326.51,0.337512,0.409677,133.991,3.75175,465
413.574,0.427505,0.518911,169.727,4.75236,589
683.911,0.70694,0.858096,280.665,7.85862,974
307.55,0.317917,0.385892,126.212,3.53395,438
284.372,0.293944,0.356794,116.709,3.26785,405
261.91,0.270735,0.328624,107.481,3.00947,373
1152.25,1.191,1.44566,472.875,13.2405,1641
459.214,0.474664,0.576156,188.459,5.27685,654
1932.35,1.99735,2.42441,793.02,22.2046,2752
503.457,0.520416,0.631691,206.606,5.78496,717
298.416,0.308454,0.374406,122.472,3.42921,425
241.542,0.249673,0.303057,99.1296,2.77563,344
3959.84,4.09466,4.97016,1624.6,45.4889,5639
2610.87,2.69976,3.27702,1071.16,29.9924,3718
2596.83,2.68524,3.2594,1065.39,29.831,3698
2532.22,2.61842,3.17827,1038.89,29.089,3606
1325.09,1.37019,1.66316,543.651,15.2222,1887
2472.53,2.55671,3.10336,1014.41,28.4034,3521
1777.32,1.83781,2.23077,729.19,20.4173,2531
3346.09,3.46,4.1998,1372.81,38.4386,4765
3075.04,3.17972,3.85958,1261.6,35.3248,4379
4292,4.43815,5.38709,1760.87,49.3043,6112
1726.06,1.7848,2.16643,708.157,19.8284,2458
1096.87,1.1342,1.3767,450.02,12.6006,1562
1650.22,1.70639,2.07124,677.041,18.9571,2350
1729.57,1.78845,2.17084,709.6,19.8688,2463
3484.44,3.60307,4.37348,1429.56,40.0276,4962
2276.61,2.3541,2.85745,934.026,26.1527,3242
1499.25,1.55028,1.88175,615.098,17.2227,2135
1440.26,1.48929,1.80772,590.896,16.5451,2051
2520.99,2.60681,3.1642,1034.28,28.9599,3590
779.411,0.805665,0.977928,319.849,8.95578,1110
205.027,0.211921,0.257233,84.1473,2.35612,292
360.215,0.37235,0.451964,147.822,4.13902,513
355.294,0.367245,0.445769,145.81,4.08268,506
306.845,0.317193,0.385013,125.927,3.52595,437
294.208,0.304118,0.369141,120.738,3.38067,419
436.753,0.451472,0.548002,179.229,5.01842,622
594.034,0.614063,0.745355,243.781,6.82586,846
2793.26,2.88742,3.50478,1146.25,32.095,3978
193.096,0.199597,0.242273,79.243,2.2188,275
146.048,0.150966,0.183245,59.9396,1.67831,208
266.12,0.275071,0.333886,109.214,3.05798,379
224.688,0.23225,0.281909,92.2159,2.58204,320
281.566,0.29104,0.353267,115.554,3.23552,401
454.998,0.470298,0.570856,186.732,5.2285,648
1253.47,1.29613,1.57327,514.261,14.3993,1785
2925.47,3.02507,3.67187,1200.23,33.6064,4166
3139.64,3.24655,3.94071,1288.1,36.0669,4471
2183.22,2.25754,2.74023,895.707,25.0798,3109
2312.42,2.39115,2.90241,948.72,26.5642,3293
7419.72,7.67242,9.31288,3044.06,85.2336,10566
1855.98,1.91915,2.32949,761.453,21.3207,2643
2414.25,2.49643,3.03021,990.492,27.7338,3438
4990.72,5.16071,6.26413,2047.53,57.3308,7107
2235.18,2.31128,2.80547,917.027,25.6768,3183
1942.35,2.00849,2.43794,796.887,22.3128,2766
1257.68,1.30049,1.57856,515.991,14.4478,1791
2568.74,2.65619,3.22413,1053.87,29.5084,3658
1693.06,1.75071,2.12503,694.612,19.4491,2411
2569.44,2.65693,3.22502,1054.16,29.5165,3659
1613.01,1.66793,2.02455,661.769,18.5295,2297
1747.13,1.80659,2.19287,716.802,20.0705,2488
1523.12,1.57495,1.9117,624.897,17.4971,2169
2578.56,2.66634,3.23643,1057.91,29.6216,3672
4188.78,4.33143,5.25754,1718.51,48.1184,5965
1726.07,1.78482,2.16645,708.152,19.8283,2458
2307.51,2.38606,2.89624,946.704,26.5077,3286
2898.78,2.99746,3.63839,1189.29,33.3,4128
1511.89,1.56335,1.89762,620.282,17.3679,2153
2426.89,2.50951,3.04608,995.679,27.879,3456
2145.99,2.21903,2.69348,880.446,24.6525,3056
2285.02,2.36276,2.86794,937.496,26.2499,3254
1991.5,2.05925,2.49956,817.062,22.8777,2836
3191.59,3.3002,4.00583,1309.44,36.6643,4545
2608.06,2.69684,3.27347,1070.01,29.9603,3714
2084.2,2.15515,2.61595,855.091,23.9425,2968
1636.88,1.6926,2.05451,671.566,18.8039,2331
2871.39,2.96915,3.604,1178.05,32.9853,4089
1961.31,2.02807,2.4617,804.668,22.5307,2793
1733.09,1.79208,2.17526,711.038,19.9091,2468
3556.07,3.67714,4.46339,1458.94,40.8504,5064
1191.67,1.23224,1.4957,488.911,13.6895,1697
2469.72,2.55381,3.09986,1013.25,28.371,3517
1991.51,2.0593,2.4996,817.055,22.8776,2836
2330.68,2.41,2.92529,956.214,26.774,3319
